CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,4.81,31.45,1.0,0.89,0.52,4.22,13.35,1.7,0.0,6.33,1.0,4.96,4.22,17.88,3.81,1.53,1.41,0.0,0.0,2.7,0.7,0
0.0,1.0,0.0,0.0,17.95,1.1,2.0,0.34,0.0,37.38,1.9,0.48,9.43,1.19,2.91,0.0,1.0,1.0,0.75,0.0,0.1,0.0,1.48,0.0,0
0.0,1.55,0.0,4.36,53.71,1.0,0.0,2.83,0.0,20.48,0.27,0.73,2.82,0.55,1.14,0.73,0.0,1.0,0.44,0.0,0.27,0.0,1.82,0.27,0
0.0,2.8,0.0,0.0,17.4,1.0,0.1,0.38,0.9,90.12,1.9,0.0,10.01,1.1,1.55,0.2,0.1,1.0,1.35,0.0,0.9,0.0,1.9,0.9,0
1.45,1.45,1.89,0.0,41.21,1.45,10.72,0.58,0.0,95.98,1.0,0.0,0.89,2.34,2.95,0.0,0.55,0.55,0.21,0.0,0.22,0.0,2.89,1.89,0
0.0,1.0,0.0,3.77,28.69,1.0,0.12,1.02,0.35,6.71,1.12,0.0,7.27,1.88,2.35,1.12,1.58,1.12,0.27,0.12,0.12,0.0,1.35,1.12,0
0.0,0.61,0.0,0.39,41.12,1.78,1.22,0.36,0.0,20.16,2.39,0.0,6.11,1.0,1.63,0.0,0.61,1.0,0.91,0.0,0.0,0.0,1.0,0.0,0
6.79,1.0,10.17,3.89,143.74,11.33,32.88,0.07,21.42,2.64,2.0,1.9,21.46,1.08,2.18,0.0,13.63,0.97,1.23,0.0,0.98,0.0,3.03,0.18,1
3.41,1.85,0.85,4.22,54.29,1.15,16.51,0.72,0.0,74.27,1.0,0.15,14.1,1.85,3.45,0.15,1.0,1.0,1.28,0.0,0.0,0.0,2.71,2.56,0
0.0,1.0,0.0,3.97,23.27,1.0,5.09,0.25,3.97,28.48,1.66,0.0,5.95,1.0,5.56,3.97,16.86,3.64,1.52,1.32,0.34,0.0,2.66,1.0,0
0.0,0.91,0.0,0.0,20.36,1.0,1.53,0.97,0.0,0.0,3.73,0.0,3.64,1.0,2.43,1.82,3.64,0.91,0.0,0.0,0.0,0.0,1.18,0.0,0
0.0,2.0,0.0,2.77,29.53,1.0,2.65,0.62,0.0,29.14,2.0,0.0,1.23,1.0,3.41,1.77,2.77,1.0,0.82,0.0,0.0,0.0,1.88,0.12,0
0.19,0.19,0.0,1.47,76.94,2.81,0.09,0.39,0.19,6.19,2.81,0.0,1.31,1.09,0.44,0.09,0.09,1.0,1.18,0.0,0.06,0.0,1.19,0.37,0
0.0,1.0,0.0,0.0,21.58,1.0,0.98,0.94,0.0,24.5,1.02,0.98,3.94,1.98,3.22,1.02,0.04,1.0,0.0,0.0,0.98,0.0,1.0,0.0,0
0.0,1.11,0.0,0.0,21.33,0.37,0.74,11.44,0.37,18.5,0.74,0.0,4.07,0.37,1.85,0.74,1.11,0.74,1.41,0.37,0.37,0.0,1.74,0.0,0
0.0,6.93,0.0,0.0,27.4,1.0,2.6,0.37,4.8,35.22,2.0,0.0,0.0,1.0,3.18,1.4,2.4,11.72,2.61,1.87,0.0,0.0,1.47,0.0,0
0.0,3.94,0.0,2.04,38.8,3.94,9.82,0.23,0.98,41.23,1.0,0.0,5.02,2.0,6.66,0.02,1.98,1.0,1.82,0.0,0.98,0.0,2.96,1.98,0
0.0,0.68,0.0,1.02,21.41,1.0,2.34,3.03,0.0,77.27,1.34,0.0,0.34,1.0,1.24,0.68,1.68,0.34,0.27,0.0,0.0,0.0,1.34,0.0,0
1.88,1.0,2.49,1.12,38.97,1.55,2.82,0.12,2.94,90.61,2.0,0.42,20.06,2.94,3.6,0.06,0.06,1.0,1.34,0.0,0.31,0.0,1.0,4.88,1
2.81,1.0,9.38,0.0,113.91,6.63,26.32,0.28,0.0,90.65,1.0,2.88,15.25,2.0,6.49,0.06,0.94,0.06,0.45,0.0,0.69,0.0,5.69,4.69,0
0.54,1.0,0.0,0.0,17.0,1.0,2.18,0.34,0.54,65.46,2.91,0.0,5.81,1.0,3.71,2.0,3.54,1.0,1.05,0.0,0.46,0.0,1.46,0.0,0
0.0,1.0,0.0,1.27,35.65,1.0,5.49,0.71,0.0,30.74,1.63,0.0,1.9,1.63,5.52,0.0,1.63,1.0,0.38,0.0,1.0,0.0,3.9,1.0,0
0.0,0.6,0.0,0.6,23.94,0.6,0.6,7.18,0.0,14.9,1.19,1.19,0.0,1.19,1.19,0.0,0.6,1.0,0.0,0.0,1.0,0.0,2.6,0.6,0
0.0,1.0,0.0,1.88,34.12,1.0,1.47,1.88,0.0,62.0,1.0,0.0,0.88,1.88,3.53,0.0,1.0,1.0,0.0,0.0,0.12,0.0,2.77,0.12,0
0.88,1.22,0.22,6.46,38.41,1.0,4.19,5.33,0.0,19.2,1.0,1.56,4.31,1.22,10.99,10.13,0.22,1.0,0.33,0.0,0.0,0.0,1.44,0.66,0
0.55,1.0,0.0,2.55,49.16,2.1,6.3,0.51,0.55,75.28,1.55,0.0,6.61,1.55,3.94,0.0,1.55,1.0,0.94,0.0,0.0,0.0,1.45,0.55,0
0.0,1.0,0.73,0.0,32.26,2.45,12.53,0.29,0.0,92.6,1.0,0.0,0.73,1.73,2.93,0.27,1.0,0.27,0.24,0.0,1.0,0.0,2.73,0.27,0
0.0,0.98,0.0,0.0,21.06,1.03,0.0,0.96,0.0,1.09,3.95,0.03,3.0,1.0,2.62,1.97,2.95,0.98,0.01,0.0,0.0,0.0,1.0,0.0,0
0.0,0.71,0.0,0.29,32.28,1.0,0.71,0.47,0.29,62.09,3.14,0.0,3.57,1.0,1.61,0.0,0.71,1.0,0.61,0.0,0.0,0.0,1.71,0.71,0
0.94,1.47,0.0,4.94,41.61,1.0,0.47,0.67,0.94,30.98,1.0,0.0,9.76,2.0,3.25,1.0,1.0,1.0,1.06,0.0,0.28,0.0,1.94,2.41,0
1.43,1.0,4.75,0.0,67.52,3.85,13.31,0.61,0.0,45.15,2.57,1.43,9.7,1.48,4.58,1.05,2.57,0.52,0.23,0.0,0.32,0.0,3.38,2.38,0
0.0,4.1,0.0,2.9,52.41,1.0,0.48,0.6,0.0,13.06,2.52,0.0,8.61,1.0,6.94,0.0,2.03,1.0,1.26,0.0,0.0,0.0,2.94,0.48,0
0.0,0.04,0.0,0.08,9.5,1.0,0.04,0.58,0.0,3.54,0.08,0.0,0.04,0.12,0.08,0.0,0.04,1.96,0.53,0.0,0.0,0.0,1.04,0.04,0
1.96,1.49,0.49,2.53,40.77,1.0,9.33,0.65,0.0,42.72,1.0,0.0,10.91,2.0,2.92,0.51,1.0,1.0,0.74,0.0,0.0,0.0,1.98,1.98,0
0.54,0.54,0.0,0.54,41.39,1.08,1.35,11.04,0.27,16.15,0.54,0.0,3.77,0.54,0.68,0.0,0.27,1.0,0.26,0.0,0.87,0.0,3.08,0.0,0
0.0,2.4,0.0,1.2,55.85,3.6,5.99,0.63,0.6,50.43,1.0,0.8,4.2,1.6,4.04,0.0,1.2,0.6,1.41,0.0,0.6,0.0,2.2,1.2,0
0.0,0.56,0.0,0.0,15.24,1.0,0.56,0.9,0.0,34.52,0.56,1.11,0.56,1.11,1.25,0.0,0.56,1.44,0.22,0.0,0.0,0.0,1.56,0.0,0
0.0,1.0,0.0,1.32,33.53,1.0,1.32,1.4,0.32,28.21,1.68,1.36,2.89,2.0,2.16,0.0,1.0,1.0,0.59,0.0,0.68,0.0,3.0,0.68,0
0.0,1.77,0.0,4.97,59.07,1.77,2.57,2.78,0.26,10.78,0.26,0.74,2.77,0.51,2.48,0.74,0.51,1.0,0.48,0.0,0.26,0.0,1.51,0.51,0
0.0,1.76,0.0,0.76,25.38,1.76,0.0,0.63,1.52,23.81,3.0,0.0,6.86,1.0,5.71,2.29,2.76,2.52,1.52,1.52,0.0,0.0,1.0,0.76,0
0.0,1.0,0.0,0.0,20.79,1.95,0.0,0.76,0.0,5.26,2.05,0.0,0.95,1.95,2.21,1.89,2.0,1.0,0.0,0.0,0.0,0.0,1.95,0.0,0
1.91,1.0,6.36,0.36,87.22,4.81,18.17,0.83,0.0,69.5,1.36,2.64,10.17,2.0,4.99,0.0,1.0,0.36,0.31,0.0,0.79,0.0,4.91,3.54,0
208.67,1.0,312.59,0.0,2985.98,318.46,1010.85,0.24,0.0,81.19,2.38,58.46,121.54,3.44,2.64,0.38,0.56,0.19,0.47,0.0,0.32,0.0,3.44,5.68,1
0.0,0.63,0.0,4.15,51.96,1.0,0.0,2.51,0.37,0.0,0.37,0.63,1.26,0.37,0.63,0.63,0.0,1.0,0.33,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.3,24.1,1.0,0.0,0.73,0.0,0.0,2.85,0.85,2.15,2.0,2.04,0.85,2.0,1.0,0.04,0.0,0.15,0.0,3.3,0.15,0
254.23,1.0,380.85,0.04,3634.04,387.78,1231.62,0.08,0.01,99.46,1.99,71.25,147.39,3.97,2.65,0.03,0.01,0.01,0.59,0.0,0.41,0.0,3.97,6.94,1
0.0,1.05,0.0,3.18,31.65,1.09,0.32,1.76,0.0,65.27,1.95,0.0,0.23,1.0,3.72,1.0,1.0,1.0,0.7,0.0,1.0,0.0,1.09,0.0,0
116.2,1.0,172.41,0.55,1668.06,176.1,558.65,0.12,0.55,92.82,2.0,32.24,76.67,3.45,2.68,0.0,0.0,0.55,1.03,0.0,0.46,0.0,4.0,4.24,1
0.0,1.0,0.51,0.0,28.57,2.01,7.58,1.7,0.0,50.54,2.48,0.0,0.51,1.51,2.19,0.49,1.49,0.49,0.09,0.0,0.51,0.0,2.01,0.0,0
0.0,0.9,0.0,0.1,19.69,0.9,0.0,0.89,0.51,0.0,3.59,0.0,2.69,0.9,2.4,1.8,2.69,1.0,0.24,0.1,0.1,0.0,1.0,0.0,0
0.0,1.0,0.0,3.49,50.93,1.0,1.88,1.92,0.0,28.26,0.63,0.37,0.74,0.63,1.94,0.37,0.63,1.0,0.25,0.0,0.0,0.0,1.63,0.0,0
4.54,1.91,4.54,4.18,105.99,3.73,3.64,0.52,2.73,79.98,0.91,0.09,24.72,1.82,4.2,1.0,0.91,1.0,1.85,0.0,0.55,0.0,6.45,5.45,0
3.2,1.6,1.4,1.0,46.01,1.0,12.61,0.14,1.2,88.2,1.4,0.0,17.6,2.4,3.79,0.0,0.6,1.0,1.43,0.0,0.13,0.0,2.2,3.8,1
0.71,1.36,0.0,2.14,31.27,1.0,1.0,0.5,0.71,55.71,1.64,0.0,5.64,1.36,2.31,1.0,1.0,1.0,0.8,0.0,0.21,0.0,1.71,1.43,0
109.81,5.01,164.5,0.0,1581.39,168.06,532.52,0.22,4.58,42.73,2.0,30.76,63.66,2.28,2.84,1.72,2.29,13.75,2.54,2.29,0.17,0.0,2.85,2.99,1
0.0,1.0,0.0,1.62,204.64,1.0,24.08,1.12,0.0,69.91,1.38,1.38,21.83,2.0,2.5,0.62,1.0,1.0,0.0,0.0,0.58,0.0,4.25,3.49,0
0.57,2.14,7.72,3.29,99.74,7.72,2.85,0.35,1.43,100.0,2.0,5.0,15.29,1.71,2.94,0.71,1.0,0.71,1.7,0.0,0.29,0.0,1.29,3.29,0
0.7,1.35,1.05,0.0,46.16,2.65,12.46,0.25,0.0,78.71,1.65,0.0,5.95,2.7,3.72,0.0,0.65,0.65,0.42,0.0,0.82,0.0,2.05,0.7,0
0.0,1.0,0.67,0.0,33.02,3.0,11.03,0.31,0.0,90.42,1.33,0.0,2.98,2.0,2.91,0.0,1.0,0.33,0.26,0.0,1.0,0.0,2.34,0.0,0
0.0,0.74,0.0,4.45,56.19,1.52,0.0,2.8,0.0,0.0,0.52,1.26,1.48,0.52,0.74,0.74,0.0,1.0,0.38,0.0,0.0,0.0,1.0,0.0,0
0.0,0.98,0.0,2.94,37.57,1.0,0.04,4.74,0.0,2.05,2.96,1.96,0.0,1.0,15.43,8.82,1.0,0.98,0.0,0.0,0.0,0.0,1.98,0.0,0
0.0,0.21,0.0,0.21,13.56,1.0,1.03,0.65,0.0,12.76,0.21,0.0,0.0,0.21,0.39,0.0,0.21,1.79,0.4,0.0,0.21,0.0,1.0,0.21,0
2.11,1.42,2.11,1.69,62.02,2.84,2.84,0.31,1.27,82.8,1.0,2.89,13.7,2.58,4.91,0.42,1.0,1.0,1.01,0.0,0.83,0.0,6.42,2.53,1
0.0,1.0,0.0,0.61,25.28,1.0,0.31,1.34,0.0,95.4,2.69,0.0,0.31,1.61,0.57,0.0,1.69,1.0,0.34,0.0,0.0,0.0,1.31,0.31,0
2.02,1.0,1.32,0.66,25.26,2.32,1.7,0.55,0.0,15.3,1.0,0.0,8.68,1.66,2.13,1.02,1.34,1.0,0.42,0.0,0.0,0.0,1.66,0.0,0
0.0,1.03,0.97,0.08,34.87,2.95,14.7,0.3,0.0,98.32,1.03,0.0,1.0,1.97,3.36,0.05,1.05,0.03,0.2,0.0,0.97,0.0,2.97,0.0,0
0.0,1.0,0.0,0.0,19.71,1.0,0.1,0.96,0.0,2.4,3.71,0.0,3.71,1.0,2.67,1.81,3.71,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.01,25.5,1.22,0.44,2.08,0.0,78.2,2.56,0.22,0.65,1.0,0.22,0.22,1.78,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.18,3.0,30.57,1.16,0.0,1.78,0.04,66.62,2.0,0.13,0.38,1.02,3.65,1.0,1.0,1.0,0.68,0.0,0.98,0.0,1.0,0.05,0
0.0,1.0,0.0,1.95,27.82,1.0,0.03,3.07,0.0,0.0,1.97,0.0,0.03,1.03,1.03,1.03,0.03,1.0,0.0,0.0,0.49,0.0,1.0,0.97,0
0.77,2.38,0.0,0.0,17.69,1.0,3.08,0.23,0.77,50.0,2.23,0.0,9.69,1.0,5.65,1.54,3.77,1.0,1.45,0.0,0.0,0.0,1.0,0.0,0
0.41,1.0,0.0,0.0,18.77,1.0,1.64,0.65,0.41,26.73,3.18,0.0,5.47,1.0,3.11,2.0,3.41,1.0,0.59,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.17,187.35,1.0,28.4,0.41,0.0,91.58,1.0,0.58,20.4,1.58,3.59,0.58,1.0,1.0,0.24,0.0,0.61,0.0,3.75,3.33,0
0.0,1.0,0.0,0.0,20.06,1.0,0.06,0.97,0.0,3.42,3.83,0.0,3.78,1.06,2.56,1.89,3.83,1.0,0.0,0.0,0.0,0.0,1.06,0.0,0
1.2,2.0,0.0,2.8,82.23,2.8,3.8,0.33,2.2,40.82,1.6,0.0,9.21,2.0,3.22,1.2,1.8,1.4,1.25,0.4,0.7,0.0,4.4,0.4,0
2.0,2.0,3.0,0.01,64.99,2.0,23.99,0.07,0.0,90.94,1.0,0.0,2.0,4.0,4.74,0.0,0.0,0.0,0.48,0.0,0.5,0.0,4.0,3.0,1
4.24,1.7,4.24,3.54,105.29,3.85,3.39,0.23,2.54,74.63,1.3,0.0,22.9,1.85,3.84,0.85,0.85,1.0,1.89,0.0,0.51,0.0,6.09,5.09,0
0.0,1.0,0.0,0.97,32.21,1.51,0.49,0.79,0.0,41.43,2.0,0.0,1.0,2.49,2.1,1.03,1.51,1.0,0.54,0.0,0.0,0.0,2.0,0.49,0
0.93,1.0,0.0,0.29,19.28,1.0,3.71,0.2,2.55,60.21,2.0,0.0,9.66,1.0,3.63,1.85,4.74,1.0,1.42,0.0,0.07,0.0,1.15,0.0,0
0.0,0.33,0.0,0.0,19.61,1.0,3.31,2.96,0.0,91.19,1.0,0.0,0.0,1.0,0.58,0.33,1.0,0.33,0.12,0.0,0.33,0.0,1.33,0.33,0
0.0,0.67,0.0,2.68,30.7,1.0,5.61,3.24,0.0,0.0,1.0,1.34,0.67,1.0,0.67,0.67,0.0,0.67,0.0,0.0,0.67,0.0,1.66,0.0,0
0.0,0.15,0.0,2.03,19.49,0.15,0.0,1.29,4.27,0.0,0.15,0.29,0.15,0.15,1.91,1.91,0.0,1.0,1.99,0.85,0.85,0.0,1.0,0.0,0
0.0,1.0,1.28,0.0,29.92,2.44,11.62,0.27,0.0,95.49,1.0,0.0,1.85,2.0,3.36,0.0,1.0,0.28,0.23,0.0,0.72,0.0,2.72,0.0,0
1.54,1.0,2.3,7.95,55.75,3.34,7.44,6.76,0.0,0.6,1.01,2.42,1.88,1.02,12.94,12.92,0.0,0.99,0.0,0.0,0.0,0.0,1.02,0.04,0
0.0,0.04,0.0,0.24,20.77,0.04,0.04,17.32,0.0,1.08,0.08,0.0,0.2,0.04,0.06,0.0,0.04,0.04,0.04,0.0,0.0,0.0,1.16,0.04,0
4.53,2.47,2.72,2.72,114.3,1.91,18.13,0.22,2.72,79.79,1.19,0.0,22.88,1.91,6.68,0.0,1.19,1.0,1.5,0.0,0.6,0.0,3.72,1.81,1
0.0,0.15,0.15,0.0,29.02,3.0,2.19,0.28,0.0,14.63,1.85,1.71,0.15,2.0,0.49,0.0,0.15,0.85,1.28,0.0,0.15,0.0,1.29,0.0,0
0.0,1.01,0.0,0.51,17.12,1.0,0.0,0.53,0.0,0.0,1.01,0.0,1.52,0.51,0.76,0.0,0.51,1.49,0.75,0.0,0.0,0.0,1.0,0.51,0
0.0,2.06,0.0,3.3,31.87,2.06,3.52,0.8,0.35,14.78,1.0,0.0,5.65,2.0,3.67,0.65,1.35,1.0,0.65,0.0,0.35,0.0,1.7,1.35,0
0.0,1.0,5.45,1.64,74.63,5.91,2.73,0.32,1.09,87.73,1.55,3.82,11.45,1.55,2.22,1.0,1.0,1.0,0.97,0.0,0.45,0.0,1.45,2.09,0
0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.22,2.12,38.76,2.1,0.0,2.77,0.24,12.23,2.0,0.86,2.57,1.12,1.19,1.0,0.12,1.0,0.18,0.0,0.44,0.0,1.0,1.24,0
0.58,2.0,0.88,0.71,38.8,2.0,7.01,0.26,1.42,26.57,2.42,0.0,6.96,1.88,6.7,2.12,2.12,2.12,1.55,1.42,0.15,0.0,1.88,1.58,0
0.0,1.8,0.0,2.41,28.22,1.2,2.41,0.66,0.0,26.46,2.0,0.0,1.0,1.2,3.4,2.0,2.8,1.0,0.64,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,16.84,47.7,1.73,3.07,3.01,0.0,19.55,1.0,0.73,2.2,1.0,1.21,1.0,1.0,1.0,0.1,0.0,0.27,0.0,1.27,0.27,0
0.0,2.91,0.0,0.09,21.6,1.09,0.0,0.58,0.17,68.53,1.17,0.0,5.35,1.91,2.02,0.26,0.26,1.17,1.63,0.17,0.91,0.0,3.74,1.0,0
0.0,1.0,0.0,5.39,29.6,1.0,0.15,0.44,5.08,13.02,2.0,0.0,7.77,1.31,5.37,5.08,21.32,4.39,1.86,1.69,0.0,0.0,2.85,1.0,0
0.0,1.05,0.0,0.36,24.4,1.1,2.26,1.03,0.0,26.29,1.95,0.95,4.05,1.0,2.62,1.95,3.85,1.0,0.07,0.0,0.05,0.0,2.05,0.95,0
0.0,0.0,0.0,0.0,18.88,0.43,7.32,9.06,0.0,0.0,0.43,0.0,0.0,0.43,0.0,0.0,0.0,0.57,0.0,0.0,0.57,0.0,2.43,0.0,0
1.01,1.25,1.75,0.25,26.32,1.0,7.03,0.2,0.0,84.76,1.0,0.0,7.02,2.0,3.51,0.0,1.0,1.0,0.63,0.0,0.0,0.0,2.25,0.76,0
0.0,0.28,0.0,7.07,35.72,1.28,0.55,1.49,0.72,0.0,1.0,0.28,0.83,1.0,0.28,0.28,0.28,1.0,0.64,0.0,0.0,0.0,1.0,0.0,0
0.0,0.75,0.0,0.0,24.04,1.51,1.51,3.99,0.0,59.52,0.75,3.77,3.01,2.26,3.91,0.0,0.75,1.0,0.2,0.0,1.0,0.0,5.01,0.0,0
0.93,2.87,0.93,5.07,73.92,1.47,5.21,0.68,0.0,61.11,2.0,0.0,3.13,1.0,2.63,0.0,1.0,0.53,1.61,0.0,0.47,0.0,3.6,2.4,0
0.0,0.23,0.0,0.0,15.46,0.23,0.23,11.82,0.0,5.7,0.23,0.0,0.23,0.23,0.63,0.0,0.23,1.0,0.0,0.0,0.77,0.0,1.77,0.0,0
0.9,3.75,0.0,0.45,37.05,1.0,3.1,0.29,1.55,75.46,2.0,0.0,8.11,1.9,3.06,0.0,0.55,1.0,1.4,0.0,0.23,0.0,2.35,0.9,0
0.0,0.63,0.0,1.63,27.66,0.63,0.63,0.26,3.75,36.37,1.25,0.0,10.66,0.63,3.13,1.25,3.76,1.63,2.33,1.0,1.0,0.0,2.88,1.25,0
0.0,1.0,0.0,0.0,17.28,1.0,12.01,0.24,0.0,71.39,1.0,0.21,0.85,1.21,4.39,0.21,0.79,1.0,0.46,0.0,1.0,0.0,1.79,0.79,0
8.49,1.0,12.72,5.8,185.13,13.91,41.12,3.55,0.0,3.3,0.07,3.35,6.86,0.13,1.05,0.97,0.0,0.97,0.02,0.0,0.01,0.0,1.1,0.23,0
0.0,1.0,0.0,0.0,19.4,1.0,5.49,0.81,0.0,69.06,1.0,1.36,0.68,1.68,3.03,0.0,1.0,1.0,0.19,0.0,0.32,0.0,2.0,0.32,0
1.03,1.0,0.0,3.44,63.92,1.0,1.51,0.54,0.51,57.78,2.0,0.0,11.67,2.03,2.15,0.0,0.49,1.0,1.21,0.0,0.26,0.0,4.49,1.51,0
0.0,1.0,0.0,0.18,30.08,2.64,3.36,0.46,0.0,69.39,1.82,0.0,5.74,1.82,1.98,0.0,1.0,1.0,0.34,0.0,1.0,0.0,1.0,0.18,0
1.83,2.0,2.74,0.34,74.41,1.91,27.61,0.09,0.34,86.08,1.0,0.0,3.83,3.83,6.67,0.26,0.26,0.17,0.54,0.09,0.54,0.0,3.83,1.91,1
1.08,1.08,0.23,2.77,56.79,2.92,10.64,0.19,0.92,99.45,1.92,0.0,11.38,2.16,5.25,0.0,1.84,0.92,1.31,0.0,0.04,0.0,1.23,1.08,0
0.0,1.0,0.88,0.0,19.24,1.0,2.44,0.68,0.0,51.01,1.56,0.56,4.0,1.44,2.89,1.12,2.68,1.0,0.15,0.0,0.0,0.0,2.0,0.56,0
0.24,2.0,0.0,6.41,90.07,3.12,6.76,0.58,0.12,51.18,1.12,0.0,6.06,1.12,4.51,0.88,1.0,1.0,1.27,0.0,0.94,0.0,3.35,0.0,1
0.0,0.57,0.0,0.0,10.37,1.0,0.38,0.55,0.19,6.24,0.19,0.0,0.0,0.09,0.32,0.0,0.09,1.91,0.59,0.0,0.0,0.0,1.0,0.0,0
0.11,1.0,0.0,0.0,17.0,1.0,0.42,0.47,0.11,65.89,3.79,0.0,2.74,1.0,3.68,2.0,3.11,1.0,0.69,0.0,0.89,0.0,1.89,0.0,1
0.46,0.46,0.0,1.38,29.56,1.92,4.13,0.4,0.46,45.88,0.92,0.0,5.51,0.92,2.34,0.0,0.92,1.54,0.91,0.0,0.0,0.0,1.0,0.46,0
0.0,0.54,0.0,0.46,19.15,0.54,0.0,1.41,2.32,0.0,0.0,0.0,0.0,0.0,0.54,0.54,0.54,1.0,1.08,0.46,0.46,0.0,1.54,0.0,0
0.0,1.0,0.0,1.69,264.91,1.0,32.07,0.92,0.0,81.87,0.84,0.84,29.54,1.69,2.52,1.0,1.0,1.0,0.0,0.0,0.28,0.0,4.53,4.22,0
0.39,1.0,0.0,1.18,35.0,1.79,3.54,1.98,0.39,39.38,3.21,0.0,4.73,1.39,2.62,0.61,2.0,1.0,0.55,0.0,0.0,0.0,1.0,0.39,0
4.61,1.92,2.77,4.55,118.72,2.0,18.6,0.5,2.77,81.16,1.0,0.08,22.37,1.92,5.74,0.08,1.0,1.0,1.38,0.0,0.61,0.0,3.77,1.84,1
95.31,1.0,142.77,2.52,1392.31,146.0,461.7,0.07,13.84,37.08,2.0,26.7,66.58,2.11,2.34,0.0,8.81,0.63,1.0,0.0,0.78,0.0,3.37,2.6,1
2.74,1.83,1.83,5.56,100.9,1.17,4.56,0.29,3.65,78.48,3.0,0.0,14.6,1.91,5.34,0.0,0.91,1.0,1.37,0.0,0.61,0.0,5.56,4.56,1
0.46,0.23,0.12,0.12,27.47,1.0,17.23,1.08,0.0,10.07,1.0,0.0,1.85,1.12,0.45,0.0,0.12,0.12,0.17,0.0,0.0,0.0,3.0,0.35,0
0.0,1.69,0.0,2.08,27.24,1.0,2.39,0.98,0.0,22.9,1.69,0.0,1.0,1.31,3.16,2.0,2.39,1.0,0.56,0.0,0.0,0.0,1.69,0.0,0
1.57,1.78,0.0,4.71,49.25,1.22,0.78,0.29,1.57,51.79,1.22,0.0,11.2,2.0,4.16,1.22,1.22,1.0,1.77,0.0,0.47,0.0,2.78,3.14,0
0.0,1.0,0.0,0.88,30.48,1.0,1.0,1.71,0.0,32.41,2.24,1.76,0.6,1.88,2.03,0.0,1.0,1.0,0.06,0.0,0.88,0.0,2.88,1.0,0
1.05,1.05,0.15,2.85,55.5,2.95,9.75,0.19,0.95,99.55,1.95,0.0,11.5,2.1,5.09,0.0,1.9,0.95,1.34,0.0,0.03,0.0,1.15,1.1,0
0.0,1.0,0.0,3.61,32.72,1.0,0.2,3.91,0.0,7.11,1.0,1.8,0.9,1.1,1.05,0.9,0.1,1.0,0.0,0.0,0.9,0.0,1.3,0.0,0
3.0,1.79,3.65,4.77,106.5,2.23,9.73,0.27,3.18,87.85,2.59,0.62,16.0,2.0,6.02,0.0,1.0,0.79,1.21,0.0,0.67,0.0,6.0,5.0,1
0.02,1.0,0.04,1.98,33.89,1.04,0.98,1.97,0.0,60.69,1.0,0.0,1.15,2.0,3.69,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.98,0.0,0
1.54,1.38,0.38,0.38,38.59,2.23,9.14,0.28,0.0,77.14,1.62,0.0,10.45,2.0,2.72,0.0,1.0,1.0,0.83,0.0,0.62,0.0,1.77,1.15,0
0.0,1.0,0.0,0.21,22.55,1.0,1.93,0.94,0.0,69.51,0.97,0.03,0.07,1.93,1.48,0.03,0.97,1.0,0.0,0.0,0.0,0.0,3.9,0.0,0
0.0,1.0,0.0,0.09,18.07,1.0,1.04,1.03,0.04,25.45,1.0,0.0,1.36,1.04,2.74,0.0,1.0,1.0,0.08,0.0,0.0,0.0,1.09,0.0,0
0.0,1.0,0.41,1.77,36.77,1.82,6.16,2.92,0.0,41.05,2.18,1.18,0.41,1.41,10.66,5.31,1.0,0.59,0.08,0.0,0.41,0.0,2.41,0.0,0
1.77,1.0,1.77,0.88,32.49,1.0,2.88,0.22,2.65,82.45,2.0,0.12,18.14,2.77,3.53,0.23,0.46,1.0,1.18,0.0,0.29,0.0,1.12,4.54,1
2.85,1.57,2.14,1.71,85.79,2.43,17.85,0.24,1.71,93.15,1.0,0.0,14.13,2.0,4.94,0.0,1.0,0.57,0.94,0.0,0.81,0.0,3.57,1.14,1
0.0,1.0,0.0,0.8,28.84,1.0,1.21,0.93,0.0,18.09,2.79,0.0,2.39,1.0,2.6,1.2,2.79,1.0,0.16,0.0,0.0,0.0,1.4,0.0,0
0.0,0.84,0.0,1.84,33.07,1.0,0.84,0.27,2.69,48.97,1.84,0.0,14.35,1.0,4.22,1.69,5.07,1.84,2.11,0.84,0.84,0.0,3.53,1.69,0
