CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.55,26.63,1.0,3.91,0.43,1.64,55.21,1.27,0.0,2.91,1.73,3.38,1.37,2.09,4.28,0.84,0.55,0.0,0.0,3.45,0.0,0
0.17,1.0,0.17,0.17,19.43,1.83,0.35,0.69,0.0,12.22,1.83,0.0,0.83,2.0,2.28,1.65,1.83,0.83,0.07,0.0,0.0,0.0,1.83,0.17,0
0.0,1.0,0.0,2.15,31.2,1.0,0.0,1.87,0.0,84.99,3.85,0.3,2.55,1.0,4.35,3.05,1.85,1.0,0.0,0.0,0.0,0.0,1.15,0.0,0
3.52,2.17,4.11,3.41,49.4,1.0,3.72,0.26,3.06,56.92,1.41,0.0,15.35,1.0,5.51,0.0,1.41,1.0,1.29,0.0,0.59,0.0,1.83,1.83,0
0.07,1.07,0.43,0.25,27.97,1.22,0.0,4.25,0.11,3.62,0.04,0.96,1.23,0.07,1.21,0.96,1.0,1.0,0.06,0.0,0.98,0.0,3.04,0.11,0
4.12,2.37,4.8,2.06,45.02,1.0,1.25,0.28,1.31,60.98,1.31,0.0,14.8,1.0,5.12,0.63,1.63,1.63,1.75,0.31,0.69,0.0,1.0,0.69,0
0.0,1.0,0.15,5.1,35.0,1.3,2.24,3.02,0.0,14.94,0.15,0.0,1.0,0.3,1.35,0.85,0.15,0.85,0.88,0.0,1.0,0.0,2.15,0.0,0
4.57,1.0,1.52,2.28,91.83,4.81,16.19,0.38,0.48,88.08,2.0,0.76,7.72,1.0,3.6,0.48,1.48,0.72,1.22,0.24,0.0,0.0,2.52,0.0,1
0.0,1.0,0.0,1.44,40.85,1.0,0.28,1.09,0.0,18.44,2.56,0.0,3.28,1.72,5.35,0.56,2.28,1.0,0.2,0.0,0.72,0.0,3.88,0.72,0
0.0,1.0,0.0,0.94,30.73,1.0,1.69,1.99,0.0,44.67,1.0,29.18,0.63,1.0,4.22,0.63,1.0,1.0,0.0,0.0,0.31,0.0,2.63,0.63,0
0.82,0.82,0.0,0.82,78.77,1.82,9.41,1.22,0.0,100.0,1.0,1.65,3.29,1.82,2.5,0.0,1.0,0.0,0.28,0.0,0.82,0.0,1.0,0.0,0
0.0,1.66,0.0,5.25,31.5,1.0,0.34,0.65,1.31,0.0,1.69,0.0,13.12,1.66,3.38,1.0,1.0,1.0,1.97,0.0,0.66,0.0,2.66,0.66,0
1.38,1.35,7.56,2.76,93.74,2.31,9.82,0.28,1.38,98.27,1.0,0.0,16.89,1.65,4.86,0.0,1.0,0.35,0.9,0.0,0.86,0.0,3.0,1.04,1
0.0,1.56,0.0,4.45,29.89,1.0,1.33,0.57,1.11,25.76,1.0,0.0,11.12,2.0,2.89,1.0,1.0,1.0,1.96,0.0,0.56,0.0,2.11,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.4,0.84,0.0,40.47,1.91,0.0,0.3,2.0,1.5,1.0,1.0,1.0,0.47,0.0,0.0,0.0,1.3,0.7,0
0.0,1.69,1.23,2.77,35.01,1.0,2.08,0.7,0.0,60.0,1.69,0.0,1.0,1.0,2.81,0.0,1.0,1.0,0.79,0.0,0.0,0.0,2.39,0.0,0
0.0,1.0,0.0,2.09,83.27,1.52,5.23,0.83,0.0,41.83,1.95,0.0,3.61,2.0,2.87,1.52,1.48,1.0,0.5,0.0,0.52,0.0,2.52,1.57,0
0.47,0.16,0.32,0.32,18.32,0.16,2.37,12.66,0.16,12.16,0.32,0.0,2.21,0.32,0.95,0.0,0.16,1.0,0.22,0.0,1.0,0.0,2.16,0.0,0
0.0,5.72,0.0,1.23,95.74,0.06,0.0,0.4,5.66,0.0,0.0,0.06,0.06,0.0,4.77,1.0,0.94,1.0,1.21,0.0,0.94,0.0,1.0,1.0,0
0.94,1.0,0.0,0.94,87.85,1.94,10.37,0.56,0.0,94.23,1.12,1.94,3.83,2.0,2.94,0.06,1.0,0.06,0.36,0.0,0.94,0.0,1.12,0.0,0
1.63,1.0,0.54,0.81,46.19,2.35,5.42,1.81,0.0,27.09,0.54,1.0,1.9,0.27,1.62,0.73,1.0,0.73,0.28,0.0,0.0,0.0,1.54,0.0,0
1.63,1.0,1.09,0.0,31.32,2.09,1.54,0.83,0.0,35.31,2.37,0.0,1.54,2.0,1.25,0.46,0.46,1.0,0.0,0.0,0.0,0.0,1.46,0.0,0
0.31,1.0,0.0,1.92,30.55,1.0,0.16,1.3,0.0,98.67,3.84,0.0,2.84,1.0,2.4,2.0,2.0,1.0,0.04,0.0,0.0,0.0,1.08,0.16,0
0.0,2.63,1.9,3.81,33.15,1.0,2.93,0.54,1.63,34.46,1.37,0.0,6.73,1.0,8.2,3.27,3.1,1.0,1.49,0.0,0.0,0.0,2.73,0.0,0
2.75,1.0,1.83,0.17,38.58,2.83,2.0,0.49,0.0,62.33,1.08,0.0,2.0,1.92,1.18,0.17,0.08,1.0,0.0,0.0,0.08,0.0,1.0,0.0,0
0.0,1.0,0.0,7.88,28.35,1.0,0.27,3.02,0.18,1.3,0.06,0.97,1.35,0.03,1.14,0.97,1.03,1.0,0.02,0.0,0.97,0.0,1.06,1.06,0
0.0,1.0,0.0,2.99,29.51,1.0,0.0,1.04,2.96,50.6,2.52,0.0,8.43,1.49,1.67,1.51,12.37,1.49,0.49,0.49,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.73,27.57,1.0,2.97,2.9,0.0,13.52,1.0,0.73,0.54,1.0,1.76,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.15,1.0,1.7,2.28,0.0,42.56,0.85,0.15,0.0,0.85,4.4,0.15,1.0,1.0,0.0,0.0,0.15,0.0,2.15,0.0,0
1.79,1.0,0.6,1.6,58.56,1.79,5.96,0.24,0.0,29.82,0.6,0.3,2.09,0.3,5.7,0.7,2.4,0.7,0.83,0.0,0.0,0.0,1.6,0.0,0
0.28,1.0,0.28,1.72,19.88,1.0,2.0,1.12,0.0,43.48,1.72,0.0,1.43,1.28,2.72,1.43,1.0,0.72,0.12,0.0,0.0,0.0,1.0,0.28,0
0.0,1.0,0.0,1.28,22.03,1.0,0.74,2.26,0.0,0.0,2.97,0.26,1.0,1.49,1.37,1.0,0.74,1.0,0.0,0.0,0.0,0.0,1.74,0.26,0
2.18,4.25,2.18,2.31,104.36,1.75,1.75,0.15,4.69,38.4,0.44,0.0,11.78,0.87,4.79,1.0,1.0,1.0,1.61,0.0,0.83,0.0,3.62,3.18,1
0.0,0.27,0.0,0.0,18.09,1.0,1.73,3.34,0.0,72.85,1.54,0.0,0.0,1.0,0.6,0.27,1.0,0.27,0.0,0.0,0.0,0.0,1.27,0.0,0
0.0,1.0,0.0,2.74,49.2,1.0,0.91,2.05,0.0,30.11,1.17,84.86,2.09,1.09,2.39,1.91,1.09,1.0,0.0,0.0,0.91,0.0,3.83,1.83,0
0.17,1.17,1.01,2.42,36.78,1.5,1.83,1.2,0.25,38.63,1.92,0.0,4.69,1.08,3.01,1.83,1.0,1.0,0.15,0.0,0.94,0.0,1.25,0.25,0
0.3,1.0,0.59,0.59,28.68,1.3,4.25,0.71,0.3,20.39,2.7,0.0,2.36,1.3,2.94,1.0,1.0,1.0,0.5,0.0,0.0,0.0,2.59,1.18,0
0.84,0.84,1.68,1.68,42.75,1.84,10.74,1.0,0.84,73.88,1.84,0.0,6.74,1.84,3.96,0.84,1.0,0.84,1.43,0.0,0.0,0.0,3.53,3.53,0
0.09,1.0,0.03,0.05,29.29,1.08,5.23,0.38,0.0,76.36,1.02,0.02,4.05,1.98,2.78,0.0,1.0,0.98,0.41,0.0,0.0,0.0,3.98,0.0,0
0.0,0.68,0.0,5.47,25.47,1.0,1.26,3.71,0.0,31.62,0.32,0.68,0.68,0.32,0.68,0.68,1.0,0.68,0.0,0.0,0.68,0.0,1.0,1.0,0
0.0,1.0,5.34,1.64,41.63,1.0,0.0,0.53,0.0,37.88,1.59,0.0,1.41,1.0,2.2,0.82,1.59,1.0,0.84,0.0,0.21,0.0,1.82,0.41,0
0.0,1.0,0.0,0.57,24.39,1.43,0.57,0.95,0.0,18.65,2.0,0.0,1.0,1.43,1.77,0.87,1.43,1.0,0.0,0.0,0.57,0.0,1.43,0.0,0
2.29,1.0,1.53,0.0,37.18,2.53,2.71,0.41,0.0,67.59,1.0,0.0,2.47,2.0,1.45,0.0,0.24,1.0,0.09,0.0,0.0,0.0,1.71,0.0,0
0.0,1.0,0.0,4.98,31.93,1.0,0.0,2.96,0.0,3.24,0.34,0.0,1.0,0.17,1.0,0.83,0.34,1.0,1.0,0.0,0.83,0.0,1.83,0.0,0
0.0,1.0,0.0,0.0,20.09,1.0,2.54,0.65,0.0,56.17,1.23,0.0,0.23,1.77,1.39,1.0,1.0,1.0,0.51,0.0,0.0,0.0,1.0,0.77,0
0.0,1.0,0.0,2.0,34.03,1.85,1.15,1.1,0.0,47.43,2.85,0.0,1.15,1.0,2.32,2.0,1.0,1.0,0.32,0.0,0.85,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.92,1.0,0.58,0.97,0.0,38.54,3.58,0.0,2.75,1.42,2.56,1.58,2.58,1.0,0.0,0.0,0.0,0.0,1.42,0.0,0
0.77,1.0,1.54,1.54,41.26,1.77,9.24,1.2,0.77,53.15,1.54,0.23,6.16,1.54,3.85,1.0,1.0,1.0,1.3,0.0,0.23,0.0,3.77,3.08,0
0.0,1.32,0.32,0.32,22.95,1.0,1.68,0.61,0.65,64.05,1.32,0.32,2.92,1.68,1.91,0.0,1.32,1.0,0.84,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.51,22.54,1.0,1.14,0.36,0.76,5.58,2.87,0.87,2.52,1.87,1.93,0.87,1.13,1.0,0.61,0.0,0.0,0.0,3.0,0.38,0
0.7,1.7,4.19,4.4,80.33,3.1,0.0,3.1,1.05,34.96,2.95,1.3,11.89,1.35,14.08,11.71,1.0,1.0,0.61,0.0,0.12,0.0,2.05,1.7,0
0.0,1.0,10.83,5.0,69.15,1.0,0.0,0.89,1.34,54.14,1.17,0.0,1.83,1.0,3.27,1.67,1.84,1.0,0.5,0.0,0.42,0.0,2.67,0.83,0
0.86,4.56,0.58,1.29,81.58,0.29,4.32,0.15,4.56,22.16,0.58,0.0,4.03,0.58,5.29,0.71,1.0,1.0,1.31,0.0,1.0,0.0,1.58,0.71,0
0.0,1.0,0.0,1.92,21.92,1.0,0.0,3.23,0.0,0.0,3.64,1.28,0.36,1.36,11.85,11.85,1.36,1.0,0.0,0.0,0.0,0.0,1.36,0.64,0
0.0,1.0,0.0,0.76,74.89,1.0,0.0,0.74,0.24,0.0,1.76,4.64,13.88,1.24,1.77,0.24,0.48,1.0,0.38,0.0,0.38,0.0,4.8,1.52,0
5.03,1.0,1.68,3.16,108.04,5.19,17.1,0.45,0.0,92.59,1.84,0.84,6.36,1.16,3.23,0.16,1.0,0.16,1.08,0.0,0.0,0.0,3.0,0.16,1
0.0,0.45,0.0,0.45,20.37,0.45,0.45,8.79,0.0,14.77,0.9,0.0,0.45,0.45,0.6,0.0,0.45,1.0,0.0,0.0,1.0,0.0,1.55,0.0,0
0.1,0.15,0.62,0.36,25.73,1.31,1.9,4.05,0.15,100.0,1.0,0.0,1.75,1.05,0.35,0.0,1.0,0.05,0.09,0.0,0.02,0.0,1.15,0.15,0
0.0,1.0,12.78,3.98,76.35,1.0,0.0,0.87,0.0,63.91,1.03,0.03,1.97,1.0,4.12,2.12,1.0,1.0,0.59,0.0,0.49,0.0,2.98,0.98,0
0.0,1.0,0.0,0.64,27.76,1.79,1.57,1.59,0.0,45.67,2.21,0.43,0.0,1.79,4.0,1.91,1.0,1.0,0.26,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.01,23.02,1.0,0.75,1.16,1.51,0.0,3.24,0.0,4.28,2.0,1.37,1.0,6.55,1.25,0.25,0.25,0.0,0.0,1.75,0.0,0
0.0,1.0,5.19,2.2,84.81,1.0,0.0,0.69,0.0,25.96,1.6,1.2,11.01,1.0,2.78,0.8,0.4,1.0,0.24,0.0,0.5,0.0,4.8,1.6,0
0.0,1.44,0.0,4.46,25.79,1.0,3.54,1.9,0.44,16.35,0.88,0.56,4.09,0.44,3.06,1.44,2.77,1.0,0.88,0.0,0.56,0.0,2.33,0.56,0
1.54,1.0,0.0,2.77,145.29,1.77,15.08,0.68,0.0,84.53,1.23,0.0,13.54,2.54,3.25,0.46,1.0,0.23,0.93,0.0,0.23,0.0,1.77,3.85,0
0.0,1.0,0.0,1.51,39.69,1.0,2.75,1.15,0.38,43.77,1.0,0.75,0.0,1.62,2.71,1.75,1.0,1.0,0.91,0.0,0.38,0.0,1.62,0.38,0
0.0,1.0,0.0,7.82,28.09,1.0,0.27,1.14,7.46,0.0,2.0,0.0,0.73,1.0,1.36,1.36,5.73,4.27,0.54,0.54,0.0,0.0,1.27,0.0,0
0.0,1.0,1.0,0.57,43.52,2.43,9.89,0.35,0.0,80.12,1.0,0.0,2.14,2.57,2.71,0.0,1.0,0.57,0.46,0.0,0.43,0.0,3.0,0.0,0
2.27,0.76,1.51,0.0,33.93,2.27,1.51,3.96,0.0,49.22,0.76,0.0,1.51,1.51,0.79,0.0,0.0,1.0,0.0,0.0,0.24,0.0,1.24,0.0,0
0.0,1.0,0.83,1.58,27.3,1.0,0.0,1.23,0.0,91.7,3.38,0.0,2.58,1.0,2.72,1.58,1.79,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.09,1.0,1.03,1.55,72.33,3.58,11.28,0.83,0.0,70.93,1.52,0.52,3.61,1.48,2.56,0.48,1.0,0.48,0.84,0.0,0.0,0.0,2.52,0.0,0
0.0,1.0,0.0,0.0,24.97,1.0,0.99,2.85,0.0,19.83,0.5,0.5,0.0,0.99,1.4,1.0,1.0,1.0,0.31,0.0,0.5,0.0,2.5,0.0,0
1.94,1.0,2.91,0.0,25.84,1.97,4.91,0.13,0.0,86.34,1.97,0.0,0.97,3.94,2.79,0.0,0.03,0.03,0.75,0.0,0.0,0.0,3.94,0.97,1
0.0,0.35,0.0,0.69,207.07,20.58,0.69,0.53,0.0,11.46,2.65,0.0,0.69,1.0,0.93,0.69,0.35,1.0,0.65,0.0,0.67,0.0,2.96,3.26,0
1.97,1.0,0.0,2.95,179.51,1.98,18.73,0.51,0.0,99.03,1.0,0.0,16.73,2.98,3.4,0.02,1.0,0.02,1.2,0.0,0.0,0.0,2.0,4.92,0
0.0,1.0,3.29,1.76,86.71,1.0,0.0,0.66,0.0,16.47,1.75,1.49,13.2,1.0,2.5,0.51,0.25,1.0,0.15,0.0,0.5,0.0,5.24,1.75,0
0.0,1.0,0.0,0.0,20.7,1.0,0.7,0.75,0.0,0.0,3.0,0.3,0.3,1.3,1.96,1.0,1.0,1.0,0.18,0.0,0.0,0.0,2.3,0.0,0
0.83,1.42,0.83,2.09,53.53,1.0,1.17,0.54,3.34,38.47,1.42,0.0,2.5,1.58,3.09,0.83,1.42,1.42,0.86,0.42,0.0,0.0,2.0,0.42,0
0.0,1.0,0.85,1.15,46.08,1.85,5.27,0.42,0.87,55.56,1.15,0.0,2.56,2.71,2.62,0.73,1.58,2.74,0.86,0.29,0.0,0.0,2.85,0.0,0
0.0,1.04,0.06,0.13,24.32,1.0,9.78,0.23,0.04,87.8,1.98,0.0,2.09,1.98,2.12,0.09,1.02,1.0,0.03,0.0,0.0,0.0,3.96,0.0,0
1.01,2.01,6.07,4.53,109.44,4.04,0.0,0.82,1.52,100.0,2.48,0.0,18.69,1.51,4.59,0.99,1.49,1.0,0.89,0.0,0.17,0.0,2.52,1.52,0
2.93,1.0,0.27,0.73,36.47,1.53,5.46,0.5,0.0,87.53,1.73,0.0,1.0,1.27,3.26,1.47,1.73,0.73,0.45,0.0,0.27,0.0,2.27,1.47,0
0.0,2.24,0.0,0.25,40.61,0.75,8.27,0.48,1.49,37.59,0.75,0.0,1.5,0.75,6.13,0.25,1.0,1.0,0.32,0.0,0.25,0.0,1.75,0.25,0
0.0,1.0,3.17,0.0,21.96,1.55,4.13,0.59,0.0,71.01,1.0,0.0,1.0,1.28,3.97,0.0,1.0,0.72,0.05,0.0,0.28,0.0,1.55,0.0,0
0.0,1.0,0.0,1.62,41.87,1.0,0.0,0.95,0.0,0.0,2.19,0.19,2.62,2.0,5.12,0.19,1.81,1.0,0.33,0.0,0.81,0.0,4.62,0.81,0
0.0,1.63,0.0,6.54,38.1,1.0,3.29,0.4,3.46,16.1,1.37,0.0,17.44,1.63,4.64,0.63,1.37,1.0,2.15,0.0,0.63,0.0,3.0,1.73,0
0.0,1.0,0.0,1.34,38.41,1.0,0.66,1.0,0.0,21.81,1.67,0.0,2.01,2.0,4.35,0.0,1.67,1.0,0.18,0.0,0.67,0.0,4.01,0.67,0
3.91,2.3,4.56,3.35,46.58,1.0,0.0,0.44,2.74,42.98,1.0,0.0,15.95,1.35,3.82,0.35,8.67,1.35,1.47,0.35,0.65,0.0,1.0,0.65,0
0.0,1.0,0.0,1.2,22.2,1.0,5.62,1.05,0.0,39.84,1.6,0.0,2.0,1.0,4.41,1.2,1.0,1.0,0.0,0.0,0.0,0.0,1.4,0.0,0
0.0,1.0,0.0,2.67,35.58,1.0,5.02,1.78,3.35,24.56,1.56,0.44,7.26,1.0,3.21,0.0,1.56,1.0,0.37,0.0,0.0,0.0,2.56,1.67,0
4.83,2.61,5.64,2.42,49.97,1.19,0.39,0.38,0.81,64.44,1.19,0.0,13.69,1.19,4.46,0.0,1.0,1.0,1.46,0.0,0.81,0.0,1.19,0.81,0
0.0,0.23,0.0,0.0,240.98,24.07,1.16,0.19,0.0,17.57,2.54,0.0,0.92,1.23,0.64,0.0,0.23,1.0,0.85,0.0,0.38,0.0,4.0,3.84,1
0.0,1.0,0.0,1.9,31.42,1.0,0.0,3.32,0.0,0.0,3.0,1.27,1.1,1.37,10.45,6.08,1.37,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.67,1.0,0.0,1.0,76.59,1.33,13.0,0.31,0.0,92.66,1.67,0.0,6.99,2.33,2.45,0.0,1.0,0.67,0.4,0.0,0.0,0.0,3.33,1.66,0
0.0,1.0,1.0,0.31,29.02,1.0,0.92,1.07,0.0,65.92,3.77,0.0,3.85,1.0,3.69,2.0,2.85,1.0,0.05,0.0,0.04,0.0,1.15,0.08,0
0.0,0.5,0.0,1.01,175.34,15.92,0.0,0.61,0.0,0.0,2.5,0.0,1.51,1.5,3.02,0.0,1.01,1.0,0.63,0.0,0.75,0.0,4.5,2.99,0
0.0,1.0,0.0,2.56,22.71,1.0,0.0,4.27,0.0,0.0,3.42,1.85,0.0,0.85,15.53,15.53,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.85,0
0.0,1.0,0.0,0.91,26.35,1.0,0.91,1.05,0.0,29.93,2.09,0.09,1.0,1.09,1.34,0.09,1.0,1.0,0.06,0.0,0.91,0.0,1.19,0.0,0
0.0,1.14,0.0,3.14,25.74,1.0,0.41,4.07,0.0,8.21,3.73,1.73,0.14,1.0,15.84,15.54,1.0,1.0,0.16,0.0,0.0,0.0,1.27,0.86,0
0.59,1.0,3.57,0.41,52.54,2.19,1.19,0.38,0.0,46.38,2.0,0.81,22.35,1.59,6.83,0.0,0.59,1.0,0.45,0.0,0.2,0.0,3.62,4.97,0
1.86,1.0,0.0,0.46,32.18,1.0,2.0,0.95,0.0,59.99,1.46,0.0,0.46,1.54,2.46,1.46,1.46,1.0,0.59,0.0,0.0,0.0,2.0,0.93,0
0.0,1.0,0.0,0.0,17.81,1.0,0.8,1.02,0.0,39.83,1.59,0.2,0.8,0.8,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.27,1.64,1.27,4.64,114.27,1.36,3.64,0.41,5.09,29.08,1.64,0.0,6.0,1.36,5.48,2.0,1.64,1.64,1.66,0.64,0.36,0.0,2.36,1.73,0
1.92,2.92,11.54,6.73,180.85,6.77,0.19,0.3,2.88,99.07,1.0,0.0,32.84,2.0,6.64,0.0,1.0,1.0,1.7,0.0,0.32,0.0,4.0,2.88,1
3.12,1.0,0.0,0.78,33.5,1.0,2.0,0.57,0.0,75.78,2.0,0.0,2.31,1.0,3.1,2.0,1.78,1.0,0.6,0.0,0.0,0.0,1.78,1.56,0
0.0,1.0,0.0,0.0,27.38,1.0,1.84,1.24,0.0,36.89,1.16,0.0,0.23,2.0,1.76,1.0,1.08,1.0,0.58,0.0,0.0,0.0,2.0,0.0,0
1.57,1.0,1.05,1.05,28.86,1.48,7.86,0.45,0.52,40.37,2.0,0.0,7.81,2.0,4.26,0.95,1.48,1.0,0.71,0.0,0.52,0.0,2.52,0.0,0
0.0,0.54,0.0,1.62,22.08,0.54,0.0,12.14,0.0,0.0,2.16,1.08,0.0,0.54,9.73,9.73,0.54,0.54,0.0,0.0,0.0,0.0,1.0,0.54,0
0.0,1.0,0.0,3.34,122.48,1.84,9.18,0.77,0.0,79.34,1.0,0.0,5.67,2.0,4.28,1.67,1.0,1.0,0.87,0.0,0.84,0.0,3.16,2.51,0
0.0,2.86,2.8,5.59,37.85,1.0,0.0,0.64,1.86,30.77,1.07,0.0,5.66,1.0,9.15,3.8,2.0,1.0,1.18,0.0,0.0,0.0,1.93,0.0,0
3.24,1.81,16.41,6.68,175.67,1.19,1.14,0.28,3.24,89.32,1.0,0.0,38.68,1.38,6.67,0.0,1.0,1.0,1.96,0.0,0.49,0.0,3.0,2.43,1
5.69,1.0,1.9,3.1,110.44,5.74,19.07,0.52,0.0,96.54,1.95,0.95,6.74,1.05,3.22,0.1,1.0,0.05,1.03,0.0,0.0,0.0,2.9,0.0,1
0.0,1.0,0.0,1.0,31.38,0.24,0.24,0.53,0.0,0.0,0.48,0.0,0.48,0.24,5.83,1.24,2.52,1.0,0.66,0.0,0.0,0.0,1.0,0.0,0
0.04,1.02,0.0,0.09,20.87,1.0,0.0,0.79,0.04,1.55,2.98,0.0,1.41,2.0,1.04,0.98,1.96,1.0,0.05,0.0,0.0,0.0,2.02,0.14,0
3.4,1.85,17.13,6.79,177.33,1.0,0.15,0.31,3.4,88.2,1.0,0.0,40.05,1.0,7.06,0.15,1.0,1.0,2.03,0.0,0.51,0.0,2.7,2.55,1
0.0,1.0,0.0,1.73,33.96,2.0,0.86,1.01,0.0,43.19,2.86,0.0,1.0,1.14,2.22,2.0,1.14,1.0,0.32,0.0,0.86,0.0,1.14,0.0,0
0.0,1.0,0.0,2.24,29.55,1.0,1.45,1.44,0.0,42.38,1.55,0.0,1.45,1.45,1.6,1.45,1.0,1.0,0.45,0.0,0.0,0.0,1.0,0.0,0
3.89,1.94,19.43,7.77,199.62,0.97,0.0,0.67,3.89,92.31,0.97,0.0,45.67,0.97,7.5,0.0,0.97,1.0,2.2,0.0,0.61,0.0,2.97,2.92,0
0.0,1.0,0.0,0.6,27.95,1.0,0.2,0.98,0.0,6.55,1.8,18.45,1.2,1.0,2.1,1.2,1.8,1.0,0.67,0.0,0.2,0.0,1.6,0.4,0
0.0,1.0,0.0,3.0,25.99,1.0,0.25,0.7,4.5,12.54,1.25,0.0,10.74,1.75,1.0,1.0,17.48,1.75,0.75,0.75,0.0,0.0,1.0,0.0,0
0.0,0.29,0.0,0.0,18.43,0.29,0.0,11.04,0.29,0.0,0.29,3.72,1.14,0.57,0.29,0.29,0.57,1.0,0.46,0.0,0.71,0.0,1.71,0.0,0
3.31,2.1,3.86,2.1,71.26,1.0,0.0,0.43,0.55,36.39,1.45,0.9,17.0,1.0,3.84,0.0,0.55,1.0,0.95,0.0,0.78,0.0,3.24,1.45,0
1.67,1.0,1.98,2.01,130.86,2.33,13.39,0.41,0.0,92.74,1.33,0.0,19.97,2.67,5.63,0.0,1.0,0.33,1.06,0.0,0.0,0.0,2.0,5.66,1
0.0,1.0,3.09,0.0,17.69,1.0,0.0,0.74,0.0,46.3,1.46,0.0,1.46,1.23,3.53,0.23,1.23,1.0,0.0,0.0,0.0,0.0,1.23,0.0,0
4.89,1.98,4.89,4.02,108.08,3.93,3.91,0.31,2.93,86.01,0.98,0.02,26.41,1.95,4.44,1.0,0.98,1.0,1.99,0.0,0.59,0.0,6.86,5.89,0
0.63,1.0,0.0,0.94,44.55,1.0,3.2,1.1,0.0,25.44,4.0,0.31,2.26,2.0,2.22,0.69,1.0,1.0,0.29,0.0,0.31,0.0,2.31,0.31,0
0.0,1.0,0.0,2.46,51.99,1.0,0.0,3.64,0.0,0.0,2.73,2.0,4.57,1.0,12.06,6.58,0.73,1.0,0.0,0.0,0.13,0.0,3.08,0.54,0
3.76,1.75,3.76,3.75,95.64,3.26,3.26,0.69,2.26,74.39,1.0,23.02,20.81,1.75,4.02,1.25,1.0,1.0,1.53,0.0,0.7,0.0,6.26,5.01,0
0.0,1.0,0.0,0.0,24.71,1.0,1.22,1.03,0.14,64.85,3.86,0.0,4.43,1.0,3.74,2.0,3.0,1.14,0.13,0.07,0.0,0.0,1.0,0.0,0
1.74,1.87,1.74,4.35,88.71,1.0,0.0,0.23,6.96,0.0,2.13,0.13,5.48,1.13,5.39,1.87,2.0,1.87,1.79,0.87,0.0,0.0,2.13,0.87,1
0.0,1.0,0.0,0.59,17.94,1.0,0.88,1.19,0.0,44.11,1.76,0.12,1.0,0.88,1.0,1.0,0.88,1.0,0.0,0.0,0.0,0.0,1.0,0.12,0
0.0,1.0,0.0,0.0,21.93,1.0,0.07,4.17,0.0,0.0,0.2,0.93,0.0,0.07,1.08,1.0,1.0,1.0,0.0,0.0,0.93,0.0,2.93,0.0,0
0.0,1.85,0.0,0.0,22.7,1.0,7.09,0.6,0.85,38.97,1.85,0.0,6.79,1.0,5.57,1.7,4.39,1.0,1.7,0.0,0.0,0.0,3.7,0.0,0
0.0,1.0,0.0,4.65,25.44,1.0,0.0,4.89,0.0,0.0,0.09,1.0,0.91,0.09,0.91,0.91,0.09,1.0,0.0,0.0,0.0,0.0,1.09,0.91,0
0.0,1.48,0.0,7.12,34.32,1.0,0.0,1.4,4.16,0.0,2.0,0.0,1.48,1.48,3.24,0.0,4.08,1.0,0.24,0.0,0.48,0.0,2.44,0.48,0
0.0,1.15,0.0,3.91,31.17,0.97,0.0,0.69,6.0,0.0,0.97,0.0,13.57,1.94,1.12,1.0,22.33,1.97,1.01,0.97,0.03,0.0,1.0,0.03,0
0.88,1.12,5.28,0.36,27.36,2.76,2.12,0.28,0.0,72.59,2.0,0.0,22.99,1.88,9.34,0.24,1.24,1.0,0.77,0.0,0.0,0.0,2.0,6.16,0
0.0,0.84,0.0,3.38,53.08,0.84,3.38,4.07,0.84,42.21,0.84,1.69,0.0,0.84,3.55,2.53,0.84,0.84,1.16,0.0,0.84,0.0,1.0,0.84,0
2.0,1.28,0.0,3.56,88.44,1.0,5.76,0.53,0.56,82.68,3.44,0.72,10.32,2.0,3.6,0.0,0.72,1.0,1.43,0.0,0.72,0.0,3.0,2.96,0
0.51,1.0,0.77,0.0,21.54,1.26,1.28,0.65,0.0,22.27,2.74,0.0,2.49,2.51,1.47,0.74,1.49,0.74,0.2,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.34,25.69,1.0,0.41,0.96,3.51,0.0,2.24,0.0,8.61,2.0,1.21,1.0,13.88,1.59,0.59,0.59,0.0,0.0,1.41,0.0,0
