CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.75,1.0,0.0,1.37,32.47,1.0,0.37,0.74,1.5,5.46,2.0,0.0,2.62,1.0,3.54,0.0,1.0,1.0,0.09,0.0,1.0,0.0,1.0,0.12,0
0.0,1.0,0.0,0.0,24.5,1.0,14.0,1.52,0.0,91.0,1.25,0.0,0.75,1.25,1.8,0.25,1.0,0.25,0.46,0.0,0.25,0.0,2.25,0.75,0
0.0,1.0,0.0,1.61,22.01,4.59,0.0,0.18,2.41,44.27,0.8,0.0,8.6,0.4,3.28,2.41,7.03,2.61,1.03,0.8,0.0,0.0,1.6,0.0,0
0.0,1.0,2.07,3.31,89.71,1.69,13.77,0.35,2.56,61.96,1.31,0.69,18.33,1.69,8.13,3.25,5.67,2.25,1.2,0.62,0.0,0.0,2.38,1.38,0
1.64,0.82,0.0,0.82,364.03,24.53,1.64,0.16,0.82,71.25,2.0,0.72,14.74,3.0,2.23,0.0,0.0,1.0,1.3,0.0,0.48,0.0,4.36,2.54,1
0.0,1.0,0.0,5.39,46.54,1.0,0.8,1.3,1.59,39.82,1.59,0.2,13.74,0.8,4.58,1.0,1.0,1.0,1.19,0.0,0.0,0.0,2.2,1.8,0
0.42,1.0,0.28,0.14,25.52,6.76,0.0,0.04,0.38,74.09,0.09,0.09,9.8,0.09,1.67,0.05,1.0,1.0,0.42,0.0,0.02,0.0,2.24,0.28,1
1.18,1.59,1.77,0.41,38.1,1.59,7.77,0.11,0.41,79.26,1.41,0.0,7.56,2.77,5.17,0.82,0.82,0.41,0.98,0.0,0.0,0.0,4.41,0.82,1
0.0,0.88,0.0,0.88,39.47,4.01,0.88,1.38,0.0,0.0,1.88,0.58,1.77,1.12,2.21,1.77,0.88,1.0,0.09,0.0,0.88,0.0,1.0,0.0,0
0.0,0.2,0.0,0.2,1457.68,104.67,0.2,0.49,0.0,0.0,2.0,3.19,0.0,2.8,0.41,0.2,0.2,1.0,0.68,0.0,0.32,0.0,5.19,3.99,1
0.0,1.0,0.0,0.0,28.63,1.0,4.63,0.54,0.0,67.54,1.88,0.0,2.75,1.88,3.37,1.37,1.12,1.0,0.29,0.0,0.88,0.0,2.88,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,3.9,0.19,1.07,72.42,2.0,1.93,13.52,1.0,3.24,1.03,1.14,1.14,1.11,0.03,0.0,0.0,1.03,0.0,0
0.0,1.79,0.0,3.54,27.17,1.0,2.38,1.35,1.58,34.84,1.58,0.62,11.71,0.79,3.11,1.79,1.0,1.0,1.11,0.0,0.79,0.0,1.42,0.0,0
2.78,1.0,0.0,0.93,28.33,1.0,0.07,0.78,0.93,3.74,2.0,0.0,1.85,1.0,3.22,0.0,1.0,1.0,0.12,0.0,0.93,0.0,1.0,0.0,0
0.0,0.05,0.0,0.02,5.42,1.0,0.02,0.09,0.0,1.16,1.02,0.0,0.02,1.0,0.02,0.0,0.02,0.02,0.02,0.0,0.0,0.0,4.93,2.93,1
0.0,0.2,0.0,0.0,19.44,0.2,1.02,6.84,0.0,14.22,0.41,0.0,0.61,0.41,0.65,0.2,0.2,0.2,0.07,0.0,1.0,0.0,2.2,0.0,0
50.66,2.97,2.68,6.87,490.52,2.0,2.08,0.19,3.89,86.24,1.97,0.0,113.55,2.0,7.49,0.0,0.03,1.0,2.07,0.0,0.3,0.0,4.0,11.68,1
3.21,1.0,0.0,1.34,41.98,3.0,9.09,0.75,0.0,32.11,2.0,0.0,5.98,1.45,2.56,0.55,1.0,1.0,0.47,0.0,0.0,0.0,1.45,0.0,0
0.63,1.0,1.05,0.0,23.0,1.0,13.41,1.54,0.21,77.32,1.21,0.0,2.95,1.0,2.29,0.42,1.21,0.21,0.76,0.0,0.0,0.0,2.21,0.79,0
0.0,1.34,0.0,0.0,24.34,1.0,2.99,0.42,0.0,65.34,1.34,0.67,8.34,1.66,4.66,1.33,1.0,1.0,0.67,0.0,0.0,0.0,2.99,0.66,0
1.33,1.73,0.27,0.53,36.95,1.0,2.53,0.33,1.27,59.81,2.0,0.0,16.3,1.27,3.68,1.47,0.73,1.0,1.52,0.0,0.16,0.0,2.0,0.53,0
0.0,1.0,0.0,0.0,20.14,1.0,0.14,1.2,0.0,86.17,3.14,0.86,0.0,1.14,31.66,1.86,1.86,1.0,0.0,0.0,0.0,0.0,2.72,0.0,0
0.0,1.0,0.0,0.42,22.27,1.0,2.73,0.58,0.58,64.45,2.0,1.16,8.52,1.0,2.32,0.58,1.0,1.0,0.96,0.0,0.0,0.0,1.42,0.0,0
0.0,1.0,0.0,0.7,45.68,1.7,2.58,0.56,0.0,58.79,2.0,0.18,0.53,1.18,1.21,0.0,1.0,1.0,1.37,0.0,0.0,0.0,1.18,0.0,0
3.0,1.0,0.19,0.81,29.77,1.39,0.96,0.68,0.81,10.79,2.19,0.0,3.73,1.0,3.34,0.0,0.81,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.66,1.0,2.57,0.55,0.0,69.78,1.48,0.0,4.13,1.52,3.35,1.04,1.0,1.0,0.36,0.0,0.0,0.0,2.57,0.52,0
0.81,1.0,2.42,0.0,20.23,1.0,0.19,0.55,0.0,14.46,1.19,0.0,0.19,1.0,2.61,0.0,1.0,1.0,0.61,0.0,0.81,0.0,1.0,0.0,0
1.75,1.0,0.58,1.67,31.33,2.17,2.92,0.38,2.5,32.68,2.17,0.0,12.25,1.42,2.22,0.42,9.58,1.42,0.42,0.42,0.58,0.0,1.0,0.0,0
0.0,0.84,0.0,0.0,20.56,1.84,0.84,0.68,0.0,0.0,1.67,0.0,0.84,1.67,2.09,1.67,0.84,1.16,0.08,0.0,0.0,0.0,1.84,0.0,0
2.44,1.0,0.81,3.16,34.86,2.63,4.07,1.11,0.0,45.59,2.44,0.56,9.51,0.81,2.7,0.19,0.19,1.0,0.0,0.0,0.81,0.0,1.37,0.0,0
0.0,1.0,0.0,0.38,43.55,1.77,2.81,0.77,0.0,65.27,2.0,0.58,2.19,1.0,1.83,0.81,0.81,0.81,0.32,0.0,0.14,0.0,1.58,0.77,0
0.0,1.47,0.0,1.41,25.22,1.0,3.53,0.39,0.53,55.32,2.0,1.06,7.91,1.0,3.46,1.47,1.94,1.0,0.97,0.0,0.0,0.0,1.47,0.0,0
0.0,1.22,0.0,3.14,27.28,1.0,0.86,3.35,0.0,10.76,0.43,0.78,0.78,0.22,1.15,0.0,1.0,1.0,0.32,0.0,0.0,0.0,1.43,0.22,0
0.0,1.0,0.0,0.8,22.6,1.0,1.6,0.72,1.2,26.41,1.8,0.0,3.6,1.2,1.53,0.2,5.39,1.2,0.84,0.2,0.0,0.0,4.2,0.0,0
0.0,1.0,0.0,0.0,19.39,3.41,5.43,0.48,1.79,13.28,2.0,0.0,0.8,1.4,1.87,1.2,3.39,3.39,0.84,0.6,0.0,0.0,2.4,1.21,0
0.0,1.0,1.66,0.0,17.86,1.0,0.0,0.8,0.0,0.0,2.0,0.0,0.0,1.0,1.64,0.17,1.0,1.0,0.13,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.62,54.29,1.92,1.84,3.96,0.0,0.0,0.92,0.92,2.84,0.92,1.0,1.0,0.92,1.0,0.08,0.0,0.08,0.0,1.08,0.0,0
1.53,1.53,2.29,0.0,27.94,1.76,7.65,0.09,0.0,66.52,1.76,0.0,0.76,3.29,3.28,0.0,0.0,0.0,0.48,0.0,0.0,0.0,4.24,0.71,1
21.48,1.83,2.59,4.65,276.4,2.0,12.56,0.28,2.24,88.35,1.41,0.59,61.42,2.0,8.43,1.17,0.59,1.0,1.36,0.0,0.12,0.0,3.41,6.13,1
0.0,1.0,0.0,0.0,23.39,1.0,2.12,3.22,0.0,23.06,0.27,0.73,0.0,0.27,1.27,1.27,0.27,1.0,0.0,0.0,0.0,0.0,1.73,1.47,0
0.0,1.0,0.0,1.63,22.03,1.0,0.0,0.85,2.44,59.36,2.59,0.59,3.25,1.0,24.1,3.63,7.69,2.63,0.81,0.81,0.0,0.0,2.19,0.0,0
0.0,1.0,0.0,0.0,23.39,1.0,3.6,0.54,0.0,58.53,1.2,0.0,5.79,1.8,4.73,1.6,1.0,1.0,0.16,0.0,0.0,0.0,4.2,0.8,0
2.64,1.12,4.39,0.12,23.0,1.0,0.12,0.24,0.88,6.06,2.0,0.0,12.43,1.0,5.3,1.76,1.88,1.0,1.61,0.0,0.0,0.0,2.88,0.0,0
0.58,0.58,0.0,2.31,801.86,55.89,1.73,0.2,2.89,25.42,2.0,1.69,4.04,1.84,2.63,0.0,0.58,1.0,0.78,0.0,0.75,0.0,3.11,2.69,1
0.0,1.0,0.0,6.26,105.39,2.48,3.71,3.52,0.0,74.17,0.74,12.87,3.74,0.74,2.79,0.26,0.26,0.26,0.19,0.0,0.0,0.0,1.74,0.0,0
0.0,1.0,0.0,2.76,121.01,3.76,7.52,1.07,0.0,89.45,1.69,0.69,2.07,2.0,1.83,0.0,1.0,1.0,0.21,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,25.52,1.0,4.48,0.78,0.38,81.01,2.0,1.24,6.04,1.0,1.27,0.76,1.0,1.0,0.53,0.0,0.0,0.0,2.0,0.0,0
0.0,1.51,0.0,2.47,92.83,2.95,5.4,1.09,0.0,74.42,2.0,0.49,1.98,1.49,1.59,0.0,1.0,1.0,0.53,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,6.49,28.35,1.0,0.0,4.56,0.0,7.26,0.22,1.0,2.78,0.07,3.58,1.07,1.07,1.0,0.0,0.0,0.0,0.0,1.15,0.0,0
0.0,1.66,0.0,0.66,22.33,1.0,2.01,0.72,0.34,58.42,2.0,0.67,5.38,1.0,1.77,0.34,1.0,1.0,0.87,0.0,0.0,0.0,1.66,0.0,0
0.0,1.0,0.0,0.0,21.33,1.16,1.0,1.21,0.0,0.0,3.67,0.0,0.16,2.0,1.66,1.16,1.0,1.0,0.0,0.0,0.0,0.0,1.16,0.0,0
2.75,1.0,0.64,0.32,29.86,2.0,8.93,0.2,0.86,85.82,2.0,0.21,5.46,2.0,2.05,0.11,1.0,0.11,0.12,0.0,0.04,0.0,1.64,0.64,0
0.0,1.0,0.0,1.26,33.41,1.0,4.16,0.34,0.42,65.8,2.0,0.0,5.94,1.79,3.69,1.0,1.0,1.0,0.58,0.0,0.79,0.0,2.79,0.42,0
0.0,1.0,0.0,0.53,33.16,1.0,3.64,0.38,2.89,37.53,2.0,0.0,8.99,1.0,3.79,2.94,3.41,6.66,1.72,0.94,0.0,0.0,3.59,1.06,0
0.0,1.34,0.0,2.98,26.3,1.0,0.34,1.08,0.0,17.01,1.34,0.0,4.3,1.66,1.66,0.66,1.0,1.0,0.26,0.0,0.0,0.0,1.34,0.66,0
1.8,1.0,3.8,0.0,21.8,1.0,0.0,0.38,0.4,0.0,1.4,0.0,5.61,1.0,4.16,0.8,1.4,1.0,1.03,0.0,0.6,0.0,1.8,0.0,0
1.45,0.16,0.96,0.48,179.81,22.98,0.0,0.12,1.28,12.21,1.16,4.52,4.18,2.0,0.97,0.16,0.16,1.0,0.81,0.0,0.06,0.0,1.96,0.96,0
1.68,1.0,0.56,0.56,60.44,1.0,8.77,0.48,0.0,72.85,1.0,0.0,6.16,1.72,5.4,1.72,1.0,1.0,0.18,0.0,0.0,0.0,4.28,2.12,0
0.0,0.0,0.0,0.0,1008.52,72.0,0.0,3.92,0.0,0.0,1.1,2.2,0.0,1.65,0.0,0.0,0.0,0.55,0.47,0.0,0.67,0.0,4.2,2.75,1
7.8,1.0,0.2,4.8,178.55,2.2,40.19,0.26,1.6,82.39,2.2,0.0,28.59,1.8,6.42,0.0,0.8,1.0,1.6,0.0,1.0,0.0,3.4,4.8,1
0.0,1.76,0.0,0.0,23.78,1.0,1.0,0.3,0.0,62.09,2.0,1.51,8.31,1.0,2.51,0.0,1.0,1.0,1.9,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.83,54.22,1.95,1.95,3.83,0.15,0.0,1.05,0.95,2.85,1.0,1.05,1.05,1.2,1.2,0.05,0.05,0.0,0.0,1.05,0.0,0
4.83,1.0,0.0,0.17,22.54,2.91,13.53,0.12,0.21,57.4,2.0,0.0,9.87,1.0,3.52,0.96,1.0,1.0,0.39,0.0,0.04,0.0,1.0,0.04,0
0.0,1.0,0.0,0.0,25.62,6.17,2.43,0.44,0.0,61.6,1.81,0.0,2.96,1.0,2.12,0.81,1.0,1.0,0.4,0.0,0.1,0.0,1.57,0.77,0
0.0,0.87,0.0,3.48,49.83,4.41,0.0,0.63,5.21,0.0,1.0,0.65,12.17,2.0,0.87,0.87,19.99,1.87,0.97,0.87,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.27,32.81,1.27,2.87,1.41,0.0,26.69,2.0,0.0,2.0,1.27,2.32,1.47,1.0,0.73,0.0,0.0,0.73,0.0,1.27,0.0,0
0.0,1.0,0.0,2.76,32.43,1.0,0.16,4.5,0.0,4.07,0.08,0.92,1.0,0.08,1.29,1.24,1.08,1.0,0.0,0.0,0.0,0.0,2.92,0.92,0
0.0,1.9,0.0,2.68,25.1,1.0,0.9,1.46,0.0,44.76,1.79,0.31,1.21,0.9,1.0,0.1,1.0,1.0,0.67,0.0,0.0,0.0,2.1,0.0,0
6.87,1.0,4.58,2.29,110.01,1.76,4.02,0.52,6.11,81.21,1.76,1.53,19.84,1.76,4.92,0.76,1.0,0.76,0.95,0.0,0.31,0.0,5.82,4.82,1
0.0,1.0,0.0,9.37,32.1,1.0,0.0,4.96,0.0,0.0,2.18,2.46,1.37,0.54,10.81,10.81,1.0,1.0,0.0,0.0,0.0,0.0,1.91,0.54,0
0.47,1.47,13.03,0.93,76.37,1.47,2.86,0.46,2.67,44.2,1.53,0.0,10.7,1.47,5.7,2.14,3.14,7.42,1.43,1.07,0.47,0.0,2.93,0.0,0
0.0,1.0,0.0,4.94,30.66,1.0,0.0,1.46,5.19,0.0,1.73,0.27,6.92,0.87,6.17,6.0,13.98,4.46,1.73,1.73,0.0,0.0,1.13,0.0,0
0.32,1.16,0.48,0.0,23.26,2.84,1.61,0.26,0.0,14.03,1.16,0.0,2.68,2.32,0.75,0.0,0.0,0.84,0.1,0.0,0.84,0.0,1.48,0.0,0
2.89,1.0,0.0,2.6,82.57,1.32,16.4,1.14,0.64,28.56,2.0,0.0,11.95,1.32,4.02,1.36,1.0,1.0,0.64,0.0,1.0,0.0,1.96,1.93,0
5.98,1.0,3.99,4.01,107.84,1.66,0.34,0.2,5.99,67.29,2.0,1.33,22.98,1.66,5.85,1.0,1.0,1.0,1.23,0.0,0.27,0.0,5.32,4.66,1
9.0,1.0,1.41,5.29,196.66,2.0,37.48,0.24,3.41,85.94,2.0,0.47,31.35,2.0,6.96,0.24,1.0,1.0,1.79,0.0,0.86,0.0,4.71,6.0,1
1.98,1.01,0.0,0.0,114.91,1.99,24.71,0.23,0.0,93.66,2.0,0.02,1.12,3.96,2.87,0.0,0.01,1.0,0.71,0.0,0.99,0.0,2.98,0.99,1
0.0,1.0,0.0,0.0,28.0,1.2,2.99,0.46,0.8,54.77,1.8,0.0,9.41,1.2,3.25,1.6,1.0,1.0,1.12,0.0,0.2,0.0,2.4,0.0,0
1.31,1.66,1.97,0.0,30.18,1.66,6.9,0.51,0.0,57.06,2.69,0.0,0.66,3.31,3.33,0.34,0.34,0.34,0.41,0.0,0.0,0.0,2.97,0.0,0
0.0,1.0,2.31,2.31,96.91,2.0,15.4,0.79,0.77,69.29,1.23,0.77,17.71,1.77,7.0,1.54,1.0,1.0,0.65,0.0,0.0,0.0,2.54,1.54,0
0.0,1.0,0.0,0.97,26.73,1.0,1.52,1.82,1.45,37.91,1.0,0.0,4.14,1.24,3.65,3.27,7.08,1.24,0.24,0.24,0.0,0.0,1.76,0.0,0
0.0,1.86,0.0,3.16,32.71,1.14,2.0,0.89,0.86,43.13,1.86,0.14,9.9,1.0,3.3,1.86,1.0,1.0,1.38,0.0,0.0,0.0,1.86,0.0,0
0.0,1.25,0.0,0.0,23.5,1.0,13.01,1.51,0.0,90.03,1.25,0.5,2.74,1.0,1.75,0.0,1.0,0.25,0.87,0.0,0.0,0.0,1.75,0.75,0
0.0,0.32,0.0,0.0,12.88,1.0,2.52,0.21,0.0,27.43,1.0,0.0,0.0,1.0,0.63,0.63,0.32,0.32,0.0,0.0,0.0,0.0,3.74,2.05,0
0.0,1.0,0.84,1.16,23.35,1.0,0.58,1.32,0.58,0.0,2.0,0.0,0.58,1.0,2.44,1.73,2.16,1.58,0.58,0.58,0.0,0.0,1.58,0.58,0
25.03,1.92,0.92,3.76,581.98,1.46,5.24,0.97,1.84,91.39,1.46,0.0,55.6,2.0,3.77,0.0,0.0,1.0,1.05,0.0,0.4,0.0,4.54,6.07,1
0.0,1.0,0.0,0.0,21.0,1.0,2.85,0.54,0.42,69.82,1.42,0.85,5.95,1.58,1.97,0.42,1.0,1.0,0.47,0.0,0.0,0.0,1.58,0.0,0
0.0,1.28,0.0,3.17,27.35,1.0,0.28,3.28,0.0,13.76,0.55,0.72,1.0,0.28,0.64,0.0,1.0,1.0,0.21,0.0,0.0,0.0,1.28,0.0,0
0.0,1.0,0.0,0.0,22.23,1.0,2.42,1.48,0.0,52.94,1.42,0.0,1.42,1.0,3.39,2.74,1.58,1.0,0.17,0.0,0.0,0.0,1.58,0.0,0
0.0,0.97,0.0,3.89,161.7,4.89,9.73,1.17,0.0,97.28,1.95,0.97,2.92,1.95,2.14,0.0,0.97,1.03,0.31,0.0,0.0,0.0,1.97,0.0,0
0.0,1.0,0.0,0.0,20.36,1.0,0.36,1.0,1.78,64.49,2.64,0.64,0.0,1.0,24.96,2.71,3.07,5.26,0.71,0.71,0.0,0.0,2.64,0.0,0
0.0,0.91,0.0,0.91,35.59,3.41,0.91,1.41,0.0,0.0,1.91,0.46,1.81,1.09,2.27,1.81,0.91,1.0,0.07,0.0,0.91,0.0,1.0,0.0,0
0.19,1.19,5.3,2.81,45.17,1.19,0.95,3.77,0.0,18.0,3.43,1.62,4.36,1.19,16.85,15.4,1.0,1.0,0.15,0.0,0.19,0.0,1.57,0.81,0
0.0,1.55,0.89,1.66,24.19,1.0,1.66,0.68,0.0,18.25,2.0,0.0,0.55,1.0,2.77,1.11,2.11,1.0,0.44,0.0,0.0,0.0,1.55,0.0,0
1.19,1.0,0.0,2.43,58.33,2.81,4.33,1.3,0.0,16.49,2.0,0.0,1.38,2.0,1.46,0.0,1.0,0.81,0.47,0.0,0.0,0.0,1.81,0.0,0
0.0,1.0,0.0,1.98,27.94,1.0,1.0,1.74,0.98,0.77,2.0,0.0,1.0,1.0,2.97,2.95,2.97,1.98,1.0,0.98,0.0,0.0,2.0,0.98,0
1.72,1.0,0.0,1.0,568.15,1.0,7.72,1.42,0.14,92.55,1.14,0.0,5.79,1.86,1.01,0.28,0.28,1.0,0.33,0.0,0.43,0.0,5.0,1.14,1
0.0,1.0,0.0,0.56,27.79,1.56,2.11,0.54,0.0,45.55,1.44,0.0,0.56,1.0,1.51,0.0,1.0,1.0,0.95,0.0,0.56,0.0,1.0,0.0,0
0.91,1.0,0.0,0.46,314.07,2.09,9.09,0.87,0.0,88.38,1.54,0.0,7.27,2.0,1.76,0.0,0.54,1.0,0.24,0.0,0.23,0.0,3.37,1.54,0
0.0,1.0,0.0,12.71,43.47,1.55,2.0,2.43,0.45,22.37,1.45,0.55,6.58,1.0,2.04,1.45,1.0,1.0,0.63,0.0,0.0,0.0,1.45,0.0,0
0.0,0.87,0.0,0.0,15.84,6.22,10.45,0.14,0.0,28.73,1.74,0.0,1.74,1.74,1.45,0.0,0.87,1.13,0.58,0.0,0.0,0.0,2.74,2.61,0
0.0,1.61,0.0,0.0,41.8,11.48,1.22,0.26,0.61,62.03,1.61,0.0,9.45,1.0,3.49,1.22,1.0,1.0,1.14,0.0,0.19,0.0,2.78,1.55,0
0.38,1.0,0.13,0.0,25.13,1.25,5.87,0.86,0.0,94.49,2.13,1.75,4.0,1.0,0.39,0.0,0.87,1.0,0.0,0.0,0.13,0.0,1.87,0.0,0
0.0,1.0,0.0,0.32,21.27,1.0,0.32,1.17,0.0,84.17,2.68,0.68,0.32,1.0,25.26,1.37,1.68,1.0,0.24,0.0,0.0,0.0,2.68,0.0,0
0.58,1.0,0.0,1.0,28.19,1.0,0.0,1.89,0.19,53.24,2.81,0.0,2.0,1.0,3.88,1.61,1.81,1.0,0.0,0.0,0.19,0.0,2.61,0.81,0
0.0,1.0,0.0,0.47,25.06,1.0,1.53,1.69,0.0,50.0,1.47,0.0,1.0,1.0,2.86,2.12,1.53,1.0,0.35,0.0,0.0,0.0,2.0,0.0,0
1.6,1.0,1.19,0.0,78.16,1.6,15.04,0.35,0.0,56.56,1.6,0.0,0.6,2.81,2.92,0.0,0.4,1.0,0.65,0.0,1.0,0.0,2.2,0.6,0
0.0,0.24,0.0,1.44,14.49,1.0,0.0,1.27,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.24,0.0,1.76,0.62,0.0,0.24,0.0,1.24,0.0,0
4.54,1.0,1.51,1.51,121.59,1.0,16.13,0.51,0.73,70.34,1.24,0.0,3.03,1.0,4.37,1.24,1.97,1.97,0.74,0.24,0.0,0.0,4.27,3.78,0
0.0,1.0,0.0,0.0,27.66,1.0,1.0,0.59,1.46,44.54,3.02,0.0,2.56,1.0,2.13,0.98,2.95,2.95,0.74,0.49,0.0,0.0,2.0,0.51,0
0.0,1.0,0.0,0.8,21.79,1.0,6.2,0.35,0.0,37.82,2.0,0.0,6.0,1.0,4.9,1.8,1.8,1.0,2.32,0.0,0.0,0.0,2.6,0.0,0
0.29,1.0,0.0,0.0,21.0,1.11,1.75,0.63,4.71,3.33,2.0,0.0,0.57,1.0,3.97,3.83,4.77,12.31,1.91,1.89,0.0,0.0,1.94,0.0,0
6.83,1.68,0.0,8.88,129.54,1.32,0.32,0.5,4.1,56.68,1.32,0.0,37.19,2.0,4.78,1.32,1.0,1.0,1.37,0.0,0.46,0.0,3.37,1.37,1
0.0,1.0,0.0,0.0,23.69,1.0,4.19,0.23,0.81,76.53,1.81,1.62,11.89,1.19,3.02,0.81,1.0,1.0,0.98,0.0,0.0,0.0,1.19,0.0,0
0.0,1.0,0.0,0.0,21.51,1.0,5.82,1.09,0.0,74.14,1.0,0.0,0.0,1.75,1.08,0.0,1.0,0.75,0.13,0.0,0.0,0.0,2.0,0.25,0
3.17,1.0,1.06,0.11,39.85,2.89,5.91,0.16,0.0,58.09,2.89,0.0,10.6,1.0,3.2,0.06,0.06,1.0,0.04,0.0,0.94,0.0,1.23,0.28,0
1.12,1.0,0.22,0.45,29.54,1.0,1.67,0.62,2.78,19.56,2.0,0.0,6.97,1.22,2.38,1.55,3.88,4.1,1.07,0.78,0.13,0.0,2.0,0.45,0
1.13,1.0,0.0,0.57,376.88,1.0,5.83,1.15,0.0,79.1,1.43,0.0,3.13,1.57,1.14,0.43,0.43,1.0,0.26,0.0,0.28,0.0,3.27,0.57,0
7.38,1.0,0.0,6.18,181.51,1.82,40.18,1.11,1.64,72.98,1.64,0.18,27.6,1.64,6.12,0.18,1.0,1.0,1.64,0.0,0.82,0.0,3.46,4.92,1
2.23,1.55,0.0,0.0,21.0,1.89,8.45,0.32,0.0,53.56,2.0,0.0,4.45,1.0,3.49,0.45,1.0,1.0,1.0,0.0,0.0,0.0,2.11,0.55,0
0.0,1.0,0.0,4.21,31.39,1.0,1.99,3.09,0.0,33.1,0.4,0.6,3.0,0.8,1.36,0.6,1.0,1.0,0.17,0.0,0.0,0.0,1.4,0.0,0
2.03,1.0,0.41,7.34,63.75,1.0,1.62,5.04,0.81,35.33,0.81,1.19,12.59,0.81,5.81,3.56,0.59,1.0,0.53,0.0,0.24,0.0,2.0,0.81,0
2.62,1.0,0.87,0.87,83.55,1.0,11.98,0.36,0.0,80.04,1.56,0.0,3.44,1.56,4.05,1.0,1.0,1.0,0.48,0.0,0.56,0.0,3.87,2.18,0
0.0,0.17,0.0,0.17,11.24,1.0,0.17,0.78,0.0,0.0,0.34,0.0,0.0,0.34,0.34,0.17,0.17,1.83,0.41,0.0,0.0,0.0,1.17,0.0,0
0.0,1.0,0.0,1.25,30.0,1.0,3.62,1.64,0.0,32.53,1.0,0.0,0.0,1.0,3.46,2.63,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.51,1.0,2.26,1.1,0.0,100.0,2.62,1.38,1.13,1.0,22.74,1.25,1.62,1.0,0.0,0.0,0.0,0.0,2.62,0.0,0
1.0,1.0,0.0,4.0,57.0,1.0,3.0,0.23,5.0,44.0,2.0,0.0,7.0,1.0,4.56,0.0,1.0,1.0,0.73,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.4,30.41,1.0,0.2,3.86,0.0,9.96,0.4,0.8,0.8,0.2,1.0,0.8,1.0,1.0,0.32,0.0,0.0,0.0,2.6,0.8,0
0.0,1.0,0.0,1.0,52.31,18.98,0.0,1.61,0.0,53.94,0.67,0.33,5.0,0.67,2.47,0.33,1.0,1.0,0.28,0.0,0.33,0.0,3.67,3.0,0
2.0,1.92,2.77,0.08,58.59,1.92,18.59,0.08,0.08,90.69,1.08,0.0,4.17,3.92,3.56,0.0,0.0,0.08,0.59,0.0,0.04,0.0,3.08,0.16,1
0.0,1.0,0.0,0.0,24.2,1.0,4.13,0.65,0.0,52.2,1.64,0.0,0.64,1.0,1.79,0.71,1.0,1.0,0.52,0.0,0.0,0.0,3.58,0.0,0
50.59,2.95,1.95,6.84,487.39,2.0,2.03,0.2,3.89,84.81,1.97,0.0,112.89,1.97,7.33,0.0,0.03,1.0,2.06,0.0,0.31,0.0,3.92,11.68,1
0.0,1.0,0.0,1.33,26.66,1.0,1.0,1.68,0.0,16.72,1.33,0.0,0.0,1.0,3.22,2.0,1.0,1.0,0.54,0.0,0.0,0.0,1.0,0.0,0
0.51,1.0,1.53,2.98,37.66,2.53,0.0,2.19,0.0,0.0,0.51,0.49,14.24,1.02,1.2,0.0,1.0,1.0,0.43,0.0,0.0,0.0,1.51,0.0,0
0.0,0.58,0.0,0.0,15.48,2.15,0.0,0.41,0.0,0.0,0.58,0.0,1.73,1.15,0.04,0.0,0.0,1.42,0.21,0.0,0.58,0.0,1.0,0.0,0
0.0,0.8,0.0,18.44,48.27,1.6,1.6,4.89,0.0,0.0,0.8,0.8,2.41,0.8,0.8,0.8,0.8,0.8,0.0,0.0,0.2,0.0,1.2,0.0,0
0.0,1.0,0.0,3.97,24.97,1.0,0.0,0.38,5.96,0.0,2.01,0.0,7.96,1.0,5.98,5.96,15.9,4.97,1.99,1.99,0.0,0.0,1.01,0.0,0
0.0,1.0,0.0,0.0,25.55,1.0,2.45,1.79,0.0,53.38,1.0,0.0,2.35,1.23,4.73,3.55,1.77,1.0,0.0,0.0,0.0,0.0,2.45,0.23,0
0.02,1.0,0.0,0.0,33.95,1.01,1.05,0.44,0.0,86.88,3.99,0.0,5.02,1.0,2.25,0.0,1.0,1.0,0.5,0.0,0.0,0.0,2.0,1.0,0
0.29,1.0,0.0,0.88,31.19,1.58,11.49,0.49,0.0,59.46,1.29,0.0,0.29,1.29,3.74,0.0,1.0,1.0,0.58,0.0,0.71,0.0,2.0,0.71,0
