CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.57,0.0,0.0,3.0,0.0,3.0,1.0,0.86,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,6.0,0.0,0.0,33.0,1.0,4.0,0.4,2.0,66.0,2.0,0.0,0.0,1.0,3.33,0.0,1.0,1.0,1.4,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.71,0.0,50.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,34.0,1.0,0.0,0.56,0.0,0.0,3.0,0.0,3.0,1.0,2.57,0.0,1.0,1.0,0.89,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,0.72,0.0,33.0,2.0,0.0,1.0,1.0,1.67,0.0,1.0,1.0,0.8,0.0,0.0,0.0,5.0,0.0,0
0.0,2.0,0.0,0.0,22.0,1.0,2.0,0.63,0.0,66.0,2.0,0.0,0.0,1.0,2.67,0.0,1.0,1.0,0.6,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,6.0,87.0,1.0,1.0,0.94,0.0,27.0,2.0,0.0,5.0,1.0,1.55,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.53,1.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,18.0,1.0,0.0,0.36,3.0,0.0,1.0,0.0,8.0,2.0,7.0,7.0,9.0,8.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,5.0,0.0,2.0,27.0,2.0,0.0,0.22,4.0,0.0,1.0,0.0,15.0,2.0,3.0,2.0,7.0,1.0,3.5,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,1.0,37.0,7.0,0.0,0.26,3.0,0.0,2.0,0.0,6.0,2.0,1.2,0.0,3.0,2.0,0.94,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.24,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,2.0,1.0,0.26,2.0,33.0,2.0,0.0,7.0,1.0,2.4,0.0,1.0,1.0,1.25,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,40.0,1.0,9.0,0.22,6.0,44.0,2.0,0.0,13.0,1.0,5.75,0.0,2.0,1.0,0.67,0.0,0.0,0.0,3.0,3.0,1
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.59,6.0,0.0,2.0,0.0,10.0,1.0,4.0,4.0,16.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,9.0,38.0,1.0,0.0,1.81,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1
0.0,1.0,0.0,0.0,29.0,3.0,0.0,0.69,0.0,0.0,3.0,0.0,0.0,1.0,5.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,4.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.47,0.0,0.0,4.0,0.0,5.0,1.0,1.25,0.0,1.0,1.0,0.3,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,2.0,3.0,45.0,1.0,1.0,0.58,0.0,96.0,2.0,0.0,0.0,1.0,3.33,0.0,1.0,1.0,1.12,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,5.0,8.0,95.0,1.0,0.0,0.92,0.0,0.0,4.0,1.0,3.0,1.0,5.0,4.0,1.0,1.0,1.1,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,0.0,8.0,34.0,1.0,0.0,6.8,0.0,0.0,1.0,2.0,1.0,1.0,13.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,5.0,67.0,1.0,5.0,0.81,0.0,60.0,4.0,0.0,5.0,1.0,4.17,2.0,2.0,1.0,1.88,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,8.0,7.0,86.0,1.0,0.0,0.36,2.0,88.0,1.0,0.0,19.0,1.0,8.78,0.0,1.0,1.0,2.18,0.0,1.0,0.0,4.0,2.0,1
0.0,1.0,0.0,0.0,35.0,1.0,5.0,0.47,0.0,83.0,1.0,0.0,3.0,2.0,1.91,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.83,0.0,0.0,3.0,0.0,3.0,2.0,1.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,2.0,0.61,0.0,66.0,3.0,0.0,3.0,2.0,1.83,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
3.0,1.0,0.0,5.0,96.0,1.0,10.0,0.81,0.0,67.0,4.0,0.0,9.0,1.0,5.75,2.0,2.0,1.0,1.82,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,3.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,1.0,39.0,1.0,10.0,0.23,0.0,83.0,1.0,0.0,11.0,2.0,4.7,0.0,1.0,1.0,1.08,0.0,0.0,0.0,2.0,3.0,1
0.0,1.0,0.0,3.0,51.0,2.0,5.0,6.38,0.0,100.0,2.0,12.0,1.0,1.0,33.75,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.18,0.0,0.0,2.0,11.0,1.0,1.0,4.33,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,31.0,31.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,26.0,26.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.89,0.0,0.0,5.0,2.0,1.0,1.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1
0.0,1.0,0.0,3.0,26.0,1.0,0.0,3.71,0.0,0.0,4.0,2.0,0.0,1.0,24.5,20.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.28,0.0,0.0,3.0,0.0,2.0,2.0,1.38,1.0,1.0,1.0,0.7,0.0,0.0,0.0,1.0,0.0,1
0.0,1.0,0.0,4.0,35.0,1.0,0.0,5.83,0.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,32.0,1.0,0.0,5.33,0.0,0.0,0.0,6.0,1.0,0.0,11.33,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,3.14,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,5.0,33.0,1.0,0.0,6.6,0.0,0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,3.0,10.0,2.0,49.0,1.0,0.0,0.12,0.0,90.0,1.0,0.0,27.0,1.0,7.91,0.0,1.0,1.0,2.15,0.0,0.5,0.0,4.0,6.0,0
0.0,1.0,0.0,5.0,46.0,1.0,0.0,4.18,0.0,0.0,0.0,1.0,3.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,26.0,1.0,1.0,0.6,0.0,40.0,1.0,0.0,7.0,2.0,1.6,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,2.0,1
0.0,1.0,0.0,4.0,32.0,1.0,0.0,5.33,0.0,0.0,0.0,2.0,0.0,0.0,4.5,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,2.0,0.0,1.0,41.0,1.0,2.0,0.48,0.0,63.0,2.0,0.0,2.0,2.0,3.45,0.0,1.0,1.0,0.77,0.0,1.0,0.0,3.0,2.0,1
0.0,1.0,0.0,0.0,17.0,1.0,10.0,0.57,0.0,50.0,1.0,0.0,2.0,1.0,7.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,0.0,1.0,26.0,4.0,3.0,0.21,1.0,0.0,2.0,0.0,15.0,1.0,3.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1
0.0,1.0,0.0,6.0,27.0,1.0,0.0,0.36,6.0,0.0,2.0,0.0,9.0,1.0,6.0,6.0,25.0,5.0,2.0,2.0,0.0,0.0,3.0,1.0,0
1.0,1.0,0.0,2.0,47.0,1.0,0.0,0.1,4.0,0.0,2.0,0.0,23.0,1.0,4.33,1.0,2.0,2.0,1.82,1.0,0.0,0.0,4.0,0.0,1
0.0,1.0,0.0,2.0,51.0,2.0,0.0,0.15,8.0,0.0,2.0,0.0,2.0,2.0,1.08,0.0,0.0,1.0,0.2,0.0,0.0,0.0,3.0,1.0,1
0.0,0.0,0.0,4.0,36.0,0.0,0.0,0.31,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,1.0,79.0,3.0,0.0,0.41,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.07,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,18.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.0,41.0,0.0,0.03,0.0,56.0,3.0,4.0,32.0,2.0,0.89,0.0,0.0,1.0,0.51,0.0,0.0,0.0,4.0,0.0,1
1.0,1.0,1.0,1.0,12.0,1.0,3.0,0.48,0.0,73.0,1.0,0.0,0.0,2.0,1.6,0.0,1.0,0.0,0.43,0.0,0.0,0.0,1.0,1.0,1
0.0,0.0,0.0,0.0,31.0,3.0,0.0,0.16,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.89,0.0,0.0,0.0,5.0,0.0,1
1.0,1.0,0.0,0.0,22.0,2.0,4.0,0.34,0.0,72.0,2.0,0.0,2.0,2.0,1.83,1.0,1.0,1.0,1.22,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,21.0,2.0,0.0,0.72,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,2.0,0.0,0.59,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,29.0,2.0,1.0,0.74,0.0,0.0,3.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0,1.43,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.0,32.0,1.0,0.0,0.71,0.0,0.0,2.0,1.0,1.0,1.0,2.8,1.0,1.0,1.0,0.43,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,4.0,70.0,2.0,0.0,2.69,0.0,100.0,2.0,2.0,2.0,2.0,3.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.35,0.0,0.0,2.0,2.0,0.0,1.0,1.93,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.52,20.48,1.0,1.48,1.14,0.52,15.96,2.0,0.0,1.52,1.0,2.36,1.03,1.0,1.0,0.39,0.0,0.0,0.0,2.93,0.0,0
1.0,1.0,0.0,0.27,25.4,1.86,3.46,0.31,0.54,62.2,2.0,0.0,4.86,1.86,2.17,1.0,1.14,1.14,1.3,0.14,0.86,0.0,1.41,0.0,0
0.25,1.0,0.12,2.0,30.61,1.12,5.8,1.04,0.25,39.26,2.12,0.0,5.31,1.12,3.36,1.75,1.0,1.0,0.17,0.0,0.12,0.0,1.12,0.12,0
0.0,1.66,0.0,3.07,27.03,1.0,0.0,1.89,0.66,59.01,1.31,0.34,4.97,1.31,1.26,0.34,0.34,1.0,0.84,0.0,0.0,0.0,3.62,1.31,0
1.61,1.0,0.0,0.81,529.39,1.0,6.46,1.37,0.0,77.46,1.39,0.0,3.61,2.0,0.74,0.19,0.19,1.0,0.25,0.0,0.4,0.0,4.23,0.81,0
5.07,2.31,11.75,3.93,73.2,1.31,0.31,0.27,1.24,73.17,1.0,0.0,17.16,1.31,4.68,0.62,1.31,1.0,2.0,0.0,0.69,0.0,3.38,2.07,0
0.0,2.28,0.0,2.23,47.13,1.0,1.77,1.72,0.51,41.45,1.26,69.17,1.49,1.0,2.71,1.49,1.0,1.0,0.36,0.0,0.74,0.0,3.23,1.49,0
0.0,1.0,0.0,0.26,20.26,1.0,0.91,0.79,0.0,45.71,2.17,0.17,0.0,1.0,3.57,2.66,1.0,1.0,1.46,0.0,0.0,0.0,1.0,0.09,0
0.1,1.06,0.0,0.19,22.18,1.03,1.0,1.08,0.13,1.27,1.97,0.0,0.7,1.03,1.09,1.03,2.0,1.0,0.09,0.0,0.0,0.0,1.03,0.97,0
0.0,1.0,0.0,0.0,18.7,1.58,1.42,0.38,1.15,40.21,2.0,0.0,7.0,1.0,2.51,0.85,1.0,1.0,1.06,0.0,0.0,0.0,1.0,0.0,0
0.69,2.04,0.0,1.31,56.56,2.0,12.85,0.75,0.35,100.0,2.0,0.0,4.77,1.65,3.31,0.0,0.65,0.0,0.5,0.0,0.0,0.0,1.65,0.0,0
5.68,1.95,16.1,3.0,78.52,1.0,0.05,0.36,0.0,85.08,1.0,4.93,14.31,1.0,4.92,0.11,1.0,1.0,1.52,0.0,1.0,0.0,4.0,2.95,0
0.0,1.0,0.0,0.23,20.77,1.0,1.0,1.7,0.23,0.0,1.23,0.0,1.23,1.77,2.23,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.09,1.91,0.0,1.18,40.41,1.18,4.44,0.26,1.0,85.41,2.0,0.0,18.38,2.0,3.35,0.0,1.09,1.0,1.24,0.0,0.0,0.0,3.74,2.82,0
0.0,1.0,1.2,2.2,38.59,1.4,0.6,0.55,0.4,57.51,2.4,0.0,3.61,1.0,5.0,1.2,2.2,1.8,1.32,0.4,0.0,0.0,2.0,0.4,0
1.88,2.06,7.52,6.58,81.89,1.0,0.0,0.39,1.88,82.76,1.18,0.0,17.99,1.0,8.37,0.12,1.18,1.12,2.11,0.06,1.0,0.0,3.82,1.88,1
1.73,1.87,7.79,1.73,52.63,1.0,0.81,0.23,0.0,85.19,1.0,0.0,8.46,1.27,5.82,0.0,1.0,1.0,1.89,0.0,0.0,0.0,1.27,1.0,1
1.04,1.0,0.02,1.98,48.9,1.0,0.12,0.1,3.92,1.8,1.98,0.0,23.06,1.02,4.41,0.98,1.98,1.98,1.79,0.98,0.01,0.0,4.0,0.14,1
0.0,0.7,0.0,4.18,47.48,0.7,0.0,3.31,0.0,0.0,0.0,0.7,1.39,0.0,0.7,0.7,0.0,1.0,0.0,0.0,0.0,0.0,1.3,0.0,0
0.24,1.76,0.0,0.0,22.0,1.24,2.49,0.56,0.0,67.46,2.0,0.0,0.49,1.24,2.46,0.24,1.0,1.0,0.75,0.0,0.24,0.0,1.76,0.76,0
0.0,1.0,0.0,0.0,23.26,1.38,0.75,0.5,0.0,29.73,2.25,1.88,3.38,1.75,2.49,0.0,1.0,1.0,0.1,0.0,0.38,0.0,4.75,0.0,0
0.64,1.64,1.28,0.0,21.0,1.64,9.14,0.35,0.0,85.69,1.36,0.0,2.0,1.0,3.8,0.36,1.0,0.36,0.2,0.0,0.36,0.0,1.64,0.0,0
0.75,1.37,3.37,0.75,31.61,1.63,0.0,0.45,0.0,32.23,1.63,0.0,4.0,1.63,3.59,1.25,1.63,1.0,0.81,0.0,0.0,0.0,1.0,0.37,0
0.0,1.0,0.0,0.18,21.63,1.0,2.73,0.77,0.0,70.02,1.09,0.0,0.91,1.91,2.11,0.09,0.91,1.0,0.0,0.0,0.05,0.0,2.82,0.09,0
0.0,0.85,0.0,0.0,33.83,2.6,0.85,0.97,0.0,0.0,1.71,0.0,0.0,0.85,0.85,0.85,1.71,1.0,0.17,0.0,0.0,0.0,1.29,1.15,0
0.0,2.41,0.0,2.59,38.3,1.0,1.3,0.6,3.52,10.92,1.0,0.0,9.84,1.7,4.0,1.7,1.7,1.0,2.46,0.0,0.0,0.0,3.0,1.89,0
0.0,1.62,0.0,1.87,26.62,1.0,3.25,0.63,0.62,43.62,2.0,0.0,1.0,1.0,2.71,0.0,1.0,1.0,1.17,0.0,0.0,0.0,3.75,0.0,0
0.56,1.0,2.8,4.48,61.13,1.0,0.88,0.62,0.44,22.0,3.12,0.56,7.4,1.0,4.41,3.12,1.88,1.88,1.32,0.44,0.56,0.0,1.56,0.0,0
0.0,1.0,0.0,1.33,30.99,2.34,0.0,2.4,0.0,0.0,3.33,0.33,0.0,1.0,3.74,0.33,0.33,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.48,39.63,1.0,0.51,1.27,2.97,16.68,1.49,47.0,5.46,1.0,4.23,3.98,12.87,2.98,0.99,0.99,0.51,0.0,3.51,1.51,0
0.05,1.09,0.46,0.09,22.28,1.0,0.0,0.62,0.0,99.54,1.95,0.0,4.1,1.95,1.51,0.0,1.0,1.0,0.51,0.0,0.02,0.0,3.05,2.18,0
0.0,1.0,0.0,2.94,21.62,1.0,0.0,4.0,0.0,0.0,2.0,1.0,0.06,1.0,2.05,1.94,1.0,1.0,0.02,0.0,0.06,0.0,1.0,0.06,0
0.65,2.96,0.65,7.22,34.7,1.0,0.0,3.1,0.0,0.0,1.0,0.7,8.87,1.0,5.89,0.35,1.0,1.0,0.49,0.0,0.0,0.0,1.65,0.65,0
0.0,0.49,0.0,2.02,29.57,0.99,0.0,0.45,3.03,0.0,0.99,0.0,1.98,0.99,0.25,0.0,0.0,1.0,1.14,0.0,0.49,0.0,1.0,0.0,0
0.29,8.76,0.71,5.41,35.09,1.59,2.95,0.58,0.59,29.48,1.29,0.0,3.54,1.29,10.81,9.17,2.71,8.76,1.29,0.71,0.0,0.0,1.0,0.29,0
1.86,1.86,0.0,2.57,41.99,2.57,3.29,0.24,1.71,74.31,1.57,0.0,17.42,2.0,3.55,0.86,1.43,1.0,1.81,0.0,0.0,0.0,1.43,0.0,0
0.0,1.0,0.0,1.7,31.3,1.0,1.5,2.37,0.0,23.99,2.0,0.0,0.6,1.3,1.52,0.7,0.3,1.0,0.06,0.0,0.65,0.0,1.9,1.0,0
0.0,0.39,0.0,0.0,14.11,1.39,0.77,0.24,0.0,30.52,0.39,1.93,1.55,1.16,2.0,0.0,0.39,0.39,0.1,0.0,0.39,0.0,2.93,1.84,0
0.0,1.0,0.0,13.0,43.24,1.0,0.47,5.63,0.24,11.76,1.24,1.53,5.35,1.0,1.63,1.24,1.47,1.47,0.38,0.24,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,33.0,1.0,0.0,0.8,6.0,100.0,1.0,0.0,14.0,2.0,1.0,1.0,15.0,2.0,1.75,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.19,36.13,1.0,7.57,0.32,4.78,41.76,2.0,0.0,10.56,1.0,4.92,0.0,1.8,1.0,0.69,0.0,0.0,0.0,3.41,2.39,0
0.0,1.0,0.0,0.0,24.06,1.0,3.92,0.45,0.0,77.92,1.0,0.0,2.23,2.31,3.56,0.0,1.0,1.0,0.04,0.0,0.0,0.0,3.0,0.31,0
0.0,1.0,0.0,0.53,26.67,1.13,0.0,1.08,0.0,13.33,2.87,0.27,2.87,2.0,1.5,1.0,1.73,1.0,0.0,0.0,0.13,0.0,1.87,0.0,0
0.0,1.0,0.0,0.0,25.41,1.0,3.86,0.54,0.0,89.52,1.45,0.0,1.9,1.45,1.47,0.0,1.0,1.0,0.19,0.0,0.0,0.0,1.9,0.9,0
0.0,0.54,0.0,0.0,25.9,0.54,2.72,7.08,0.0,45.22,0.54,0.0,1.63,1.09,1.04,0.0,0.54,1.0,0.23,0.0,0.46,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,25.1,1.68,2.63,0.49,0.0,72.98,1.32,3.42,3.37,2.37,4.37,0.32,1.0,1.0,0.18,0.0,1.0,0.0,4.42,0.0,0
0.0,1.0,0.0,2.29,40.65,1.0,0.0,2.5,0.0,0.0,3.29,1.29,5.0,1.0,15.75,12.85,1.0,1.0,0.0,0.0,0.18,0.0,3.43,1.07,0
1.84,1.84,8.29,1.84,53.23,1.0,0.0,0.76,0.0,79.21,1.08,0.0,8.29,1.0,5.25,0.0,0.92,0.92,2.0,0.0,0.0,0.0,1.0,0.92,0
0.0,1.0,0.0,0.0,17.19,1.0,0.94,0.68,0.94,29.86,2.06,0.0,1.87,1.0,2.42,1.87,2.0,1.0,1.4,0.0,0.94,0.0,1.94,0.0,0
0.94,1.0,0.0,3.63,67.84,1.0,6.57,1.47,0.0,66.31,1.94,0.0,3.5,1.0,3.63,2.0,1.31,1.0,0.57,0.0,0.0,0.0,1.0,0.0,0
4.24,2.19,4.43,3.81,98.16,3.81,3.24,0.24,2.81,90.29,1.0,0.0,25.85,2.0,4.08,0.81,1.0,1.0,1.84,0.0,0.49,0.0,5.85,4.85,0
0.0,1.0,0.0,0.0,21.22,1.55,0.0,0.6,0.67,0.0,1.55,0.0,0.78,1.55,2.61,2.0,1.78,1.0,0.05,0.0,0.0,0.0,1.78,0.0,0
0.0,1.0,0.0,0.0,34.58,2.29,4.84,0.46,0.0,82.13,1.06,0.13,3.94,2.0,1.88,0.0,0.97,1.0,0.43,0.0,0.0,0.0,2.06,0.0,0
0.0,0.52,0.0,0.0,19.92,1.52,4.12,0.6,0.0,38.66,0.52,0.0,1.03,1.03,1.76,0.52,0.52,0.52,0.39,0.0,0.52,0.0,2.03,0.48,0
0.0,1.0,0.81,0.24,25.03,1.73,0.92,0.62,1.08,31.09,2.0,0.57,3.54,1.08,2.51,1.92,1.92,1.0,1.5,0.0,0.92,0.0,1.92,0.24,0
0.55,0.27,0.0,0.27,182.62,1.0,2.19,1.07,0.0,26.25,0.27,0.0,1.09,0.55,0.16,0.0,0.0,0.27,0.04,0.0,0.14,0.0,2.09,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.83,1.83,0.0,21.32,0.28,0.0,0.28,0.55,1.34,0.72,1.0,1.0,0.0,0.0,0.0,0.0,2.28,0.0,0
0.0,1.0,0.0,0.0,20.93,1.0,0.07,1.33,0.0,3.42,2.93,0.0,0.0,1.0,1.0,0.0,1.93,1.0,0.11,0.0,0.0,0.0,1.0,0.0,0
0.0,0.07,0.0,0.27,9.39,1.0,0.13,0.91,0.0,1.66,0.07,0.07,0.0,0.07,0.15,0.0,0.07,0.07,0.0,0.0,0.0,0.0,1.07,0.93,1
0.0,1.0,0.0,2.27,52.32,1.0,1.57,0.7,0.0,59.2,1.43,0.0,3.87,2.0,2.86,1.0,1.0,1.0,0.74,0.0,0.0,0.0,3.0,1.43,0
0.0,0.53,0.0,0.0,13.5,0.53,1.59,1.46,0.0,40.9,0.53,0.0,0.53,1.06,1.18,0.0,0.53,1.0,0.0,0.0,0.0,0.0,2.53,0.0,0
0.0,1.0,0.0,0.88,42.97,1.0,7.91,0.57,0.0,86.82,1.12,0.0,1.24,1.12,2.08,0.0,1.0,1.0,0.05,0.0,0.88,0.0,2.12,0.24,0
0.0,1.0,0.0,0.0,30.14,1.0,3.06,0.38,0.0,67.46,1.97,0.0,3.0,2.0,5.67,0.0,1.0,1.0,0.19,0.0,0.0,0.0,4.91,0.97,0
1.39,0.7,0.7,1.39,68.63,2.3,22.99,0.25,1.39,58.53,3.0,0.0,20.21,1.7,4.13,0.0,0.7,1.0,1.24,0.0,0.7,0.0,2.91,0.7,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.87,0.02,0.0,4.95,1.97,1.02,1.0,0.49,0.0,1.05,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1
0.0,1.0,0.0,3.0,53.5,1.0,3.55,1.56,0.0,62.11,0.89,0.0,0.0,0.89,2.48,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.77,0.0,0
0.82,1.0,0.82,0.82,13.63,1.0,2.46,0.87,0.0,77.9,1.0,0.0,0.0,2.0,1.67,0.36,1.0,0.18,0.35,0.0,0.0,0.0,1.18,0.82,1
0.39,1.0,0.58,0.0,21.97,1.19,1.78,0.92,0.0,16.93,2.0,0.0,0.19,1.58,1.45,0.81,1.61,0.81,0.17,0.0,0.0,0.0,1.58,0.81,0
0.0,1.83,0.0,1.17,43.59,2.59,13.51,0.26,1.41,100.0,2.0,2.48,17.14,1.59,5.38,0.0,1.59,0.59,1.16,0.0,0.41,0.0,1.41,0.59,0
0.0,1.28,0.0,0.55,38.16,0.72,1.45,0.58,0.0,23.87,1.45,0.0,0.72,0.72,2.39,0.0,1.0,1.0,0.7,0.0,0.0,0.0,3.89,0.28,0
0.04,1.0,0.0,0.2,22.0,1.0,0.84,0.36,0.16,10.8,2.0,0.0,11.16,1.04,2.37,1.04,1.0,1.04,0.11,0.04,0.96,0.0,2.08,1.04,0
0.68,1.0,0.0,2.7,26.76,1.0,1.3,0.61,2.7,20.11,1.68,0.0,5.73,1.0,3.91,2.0,2.35,1.0,0.51,0.0,0.0,0.0,1.68,0.0,0
0.0,1.0,0.0,0.89,33.01,1.0,6.67,0.25,1.34,71.95,1.22,0.0,6.79,2.55,6.41,0.0,1.22,1.0,0.25,0.0,0.0,0.0,3.0,1.45,1
0.0,1.0,0.0,0.0,20.05,1.0,0.95,0.44,0.0,52.43,2.0,0.0,0.15,1.05,1.01,0.0,1.0,1.0,1.54,0.0,0.0,0.0,1.1,0.1,0
