CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.42,1.0,0.42,0.42,17.19,1.0,1.27,1.14,0.0,88.57,1.58,0.0,0.0,1.42,1.64,0.58,1.0,0.58,0.18,0.0,0.0,0.0,1.0,0.42,0
0.56,1.56,15.61,4.66,94.41,1.56,2.79,0.46,1.33,52.95,1.0,0.0,17.25,2.0,4.93,0.44,1.0,1.0,1.09,0.0,0.56,0.0,2.67,0.0,1
0.91,1.91,8.19,5.46,90.5,1.09,1.27,0.63,0.0,92.57,1.18,0.18,0.36,1.09,3.64,0.0,1.0,1.0,1.59,0.0,0.91,0.0,4.82,3.73,0
4.14,1.65,0.0,8.27,68.88,1.0,1.65,0.69,0.83,41.37,1.65,0.0,0.0,0.83,4.14,3.31,0.83,1.65,1.55,0.83,0.83,0.0,1.83,0.52,0
0.57,0.57,0.85,0.0,19.07,0.57,4.55,2.17,0.0,25.57,0.28,0.0,0.57,1.14,0.88,0.0,0.0,0.0,0.17,0.0,0.0,0.0,2.57,0.28,0
0.0,1.0,0.0,3.44,31.56,1.0,1.92,3.27,0.0,39.64,0.64,0.36,0.0,0.64,3.92,2.16,0.64,1.0,0.0,0.0,0.0,0.0,1.36,0.0,0
2.39,2.0,0.6,0.6,34.67,0.6,11.35,0.1,1.61,51.96,0.6,0.0,9.56,1.19,5.77,1.61,5.83,1.4,1.97,0.4,0.0,0.0,2.6,1.79,1
0.81,1.0,2.44,2.19,40.29,1.0,1.88,0.48,0.0,16.18,1.0,0.0,29.6,1.0,6.02,0.0,1.0,1.0,0.68,0.0,0.09,0.0,2.0,2.62,0
0.34,1.0,0.45,5.85,33.24,1.0,0.27,6.99,0.0,3.33,0.04,0.96,0.15,0.08,5.96,5.81,0.04,1.0,0.02,0.0,0.04,0.0,1.96,0.04,0
0.0,1.0,0.0,0.0,17.07,1.0,0.0,1.69,0.0,0.0,1.02,1.97,1.97,1.0,1.79,1.0,0.05,1.05,0.03,0.03,0.0,0.0,1.02,0.0,0
0.0,1.0,0.0,0.89,39.6,2.78,8.91,0.38,0.0,39.2,2.11,0.0,13.58,2.0,3.76,1.0,1.11,1.0,1.21,0.0,0.3,0.0,4.67,0.89,0
0.0,2.36,0.0,0.0,21.29,1.0,3.0,0.34,0.68,49.8,2.0,0.0,5.71,1.32,2.95,1.36,1.0,1.0,1.03,0.0,0.0,0.0,1.64,0.32,0
0.0,0.1,0.0,0.1,18.87,1.0,2.62,3.86,0.0,98.23,1.0,0.0,0.1,1.0,0.23,0.0,1.0,0.1,0.0,0.0,0.1,0.0,1.1,0.0,0
4.72,1.94,0.0,9.45,79.69,1.06,2.11,0.78,0.94,50.33,2.0,0.0,0.22,1.06,4.85,3.78,1.0,1.94,1.8,0.94,0.94,0.0,2.06,0.11,0
0.0,1.18,0.0,0.0,20.91,1.0,1.18,0.99,0.09,60.42,2.0,0.0,1.53,1.91,1.4,0.18,1.0,1.0,0.12,0.0,0.0,0.0,1.0,0.0,0
0.0,2.1,0.0,0.9,25.87,1.0,3.0,0.66,0.55,52.13,1.55,0.0,3.84,1.0,2.89,1.1,1.0,1.0,0.77,0.0,0.0,0.0,1.0,0.0,0
0.0,1.87,0.0,1.0,34.72,1.0,2.15,0.51,0.0,11.88,1.87,0.0,2.87,1.13,1.77,0.0,1.0,1.0,0.9,0.0,0.06,0.0,1.25,1.25,0
0.0,1.0,0.0,0.9,87.77,1.0,15.36,0.6,0.0,84.94,1.19,0.0,2.0,2.0,3.4,0.1,1.1,1.0,0.2,0.0,0.45,0.0,2.9,2.71,0
8.04,1.0,0.73,1.46,319.65,6.12,67.26,0.73,0.0,73.1,1.0,1.27,8.58,1.73,4.83,0.27,0.73,1.0,0.66,0.0,0.37,0.0,3.19,2.92,1
5.66,1.0,0.51,12.19,248.95,5.09,48.31,2.13,0.0,51.45,1.0,1.0,7.12,1.51,3.55,0.49,1.0,1.0,0.46,0.0,0.26,0.0,2.54,2.06,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.61,0.0,98.86,2.0,0.0,0.0,1.0,1.66,1.0,1.02,1.03,0.02,0.02,0.0,0.0,1.01,0.0,0
1.77,1.0,1.18,3.8,73.53,2.0,0.8,1.08,1.57,14.94,2.0,0.39,5.11,2.0,2.12,0.2,1.0,1.0,0.93,0.0,0.08,0.0,2.98,1.18,0
0.0,2.79,0.0,0.21,18.85,1.0,0.0,0.75,0.0,0.0,3.59,0.0,2.21,1.0,1.9,1.59,3.38,2.59,1.0,0.79,0.79,0.0,1.0,0.21,0
0.46,1.0,0.0,0.0,46.19,4.24,12.31,0.2,0.0,91.77,2.0,0.46,3.39,2.0,1.89,0.0,0.54,1.0,0.16,0.0,0.31,0.0,4.46,2.31,0
2.83,1.71,0.71,2.17,51.36,1.0,14.02,0.81,0.0,71.18,1.0,0.0,11.9,2.0,3.42,0.59,1.0,1.0,1.35,0.0,0.0,0.0,2.41,2.12,0
0.0,1.0,0.0,0.0,21.0,1.0,1.56,0.86,0.22,56.01,1.22,0.0,0.0,1.78,1.39,0.22,3.0,1.89,0.22,0.22,0.0,0.0,3.56,0.0,0
0.0,2.86,0.0,0.07,17.07,1.0,0.0,0.94,0.0,0.0,4.0,0.0,1.86,1.0,1.86,1.86,3.78,2.86,0.93,0.93,1.0,0.0,1.0,0.0,0
0.05,1.0,0.0,7.67,39.62,1.05,0.52,0.75,2.86,4.76,1.0,0.1,9.71,2.0,1.57,0.95,1.0,0.95,1.44,0.0,0.05,0.0,1.0,0.0,0
0.0,1.0,0.0,7.22,48.05,1.69,1.39,0.87,3.14,17.36,2.0,0.0,8.64,1.69,1.39,0.69,3.22,1.0,0.89,0.0,0.0,0.0,2.39,1.39,0
0.12,1.0,0.0,3.63,20.75,1.0,0.0,0.38,3.88,0.0,1.12,0.88,4.5,1.88,3.06,2.88,17.63,14.13,3.5,3.5,0.0,0.0,1.0,0.0,0
0.45,1.0,0.0,2.11,57.72,1.0,5.53,0.75,1.34,47.58,1.45,0.0,4.68,1.0,3.15,0.89,4.13,1.0,0.0,0.0,0.28,0.0,1.55,0.55,0
0.0,1.0,0.12,1.75,38.06,2.75,1.61,0.55,0.0,11.4,1.88,0.88,2.75,2.0,2.13,0.0,0.88,1.0,0.18,0.0,0.0,0.0,1.0,1.88,0
1.27,1.27,0.81,0.0,64.4,1.27,21.84,0.22,0.0,92.92,1.73,0.0,3.46,2.54,1.77,0.0,0.73,0.73,0.25,0.0,0.73,0.0,2.54,0.27,0
0.0,1.0,0.0,2.57,78.68,1.0,8.85,0.88,0.14,78.41,1.14,0.14,3.72,1.0,3.17,0.14,1.14,1.0,0.09,0.0,0.43,0.0,1.86,0.86,0
0.19,1.0,0.39,0.0,19.53,1.0,0.0,1.45,0.0,12.87,1.0,1.61,4.14,1.0,3.4,0.81,0.19,1.0,0.16,0.0,0.0,0.0,1.19,0.39,0
0.0,0.89,0.0,0.0,19.32,0.89,0.0,1.21,0.0,0.0,1.78,0.0,0.0,0.89,0.89,0.89,2.66,3.55,1.78,1.78,0.0,0.0,1.89,0.22,0
3.53,1.84,0.84,1.0,48.49,1.0,16.01,0.21,0.47,73.3,1.16,0.0,14.74,1.84,3.82,0.32,2.1,1.0,1.26,0.0,0.0,0.0,2.68,2.53,1
0.12,1.06,0.19,1.88,28.68,1.06,1.62,1.65,0.94,5.37,1.94,0.0,1.06,1.19,3.03,2.81,2.81,1.88,0.98,0.94,0.0,0.0,2.12,0.94,0
1.7,1.0,2.26,19.04,72.02,1.81,2.94,3.33,0.0,16.58,1.0,0.81,3.19,1.19,1.76,1.0,1.0,1.0,0.11,0.0,0.19,0.0,1.0,0.19,0
0.0,1.0,0.0,0.93,44.65,1.53,2.4,0.73,0.0,92.08,1.47,0.0,2.07,2.53,1.76,0.0,1.0,1.0,0.89,0.0,0.0,0.0,2.53,0.0,0
0.0,1.0,0.52,0.7,25.7,1.0,1.65,0.42,0.52,22.28,1.83,0.0,2.4,1.0,2.87,1.35,2.22,1.0,0.69,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.52,24.3,1.74,0.26,2.16,0.26,0.0,2.0,0.0,0.26,1.0,0.78,0.78,1.52,1.26,0.26,0.26,0.0,0.0,1.26,0.26,0
0.0,1.0,0.0,8.19,33.46,1.36,0.71,2.47,0.0,64.4,1.64,0.36,1.07,1.0,1.43,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.73,0.0,1.45,43.82,0.73,2.91,1.17,0.0,60.36,1.45,0.0,0.73,1.45,1.21,0.0,0.73,0.73,0.0,0.0,0.0,0.0,1.73,0.55,0
0.0,1.0,0.0,0.2,25.73,1.0,5.2,0.27,1.24,49.71,2.0,0.0,7.29,1.0,3.37,0.0,0.1,1.0,1.93,0.0,0.0,0.0,1.1,0.15,0
0.0,2.39,2.08,0.0,18.61,1.0,0.0,0.43,0.0,0.0,1.61,0.0,0.61,1.31,2.62,2.39,2.0,1.69,2.43,0.69,0.0,0.0,1.31,0.0,0
5.65,1.0,0.46,1.46,210.48,4.25,42.76,0.42,1.61,46.48,1.54,0.46,9.39,1.46,4.64,1.07,4.75,1.0,0.42,0.0,0.23,0.0,2.39,1.86,0
0.0,1.0,0.0,1.35,30.88,1.0,0.58,0.79,0.0,67.63,2.0,0.0,7.07,1.12,2.84,0.0,1.0,1.0,1.06,0.0,0.0,0.0,1.0,0.88,0
0.0,1.13,0.0,0.0,20.0,1.0,0.2,0.8,0.07,2.89,2.93,0.0,2.33,1.93,1.13,1.07,1.93,1.0,0.09,0.0,0.0,0.0,1.93,0.0,0
0.0,1.0,0.0,0.0,22.58,1.0,3.47,0.24,0.0,64.83,2.0,0.0,5.83,1.53,2.49,0.0,1.0,1.0,0.54,0.0,0.0,0.0,3.94,1.47,0
0.0,1.0,0.0,4.76,27.96,1.0,0.62,5.81,0.0,12.85,0.41,0.79,0.62,0.41,5.35,4.76,0.21,1.0,0.05,0.0,0.0,0.0,2.21,0.21,0
0.04,1.0,0.0,1.92,29.68,1.0,1.94,1.69,0.96,3.85,2.0,0.0,1.12,1.04,2.93,2.88,2.92,1.96,0.96,0.96,0.04,0.0,2.0,0.96,0
0.0,1.0,0.0,7.64,37.0,1.0,0.0,2.37,1.93,0.0,0.64,1.07,6.8,1.29,1.32,1.0,1.0,1.0,0.97,0.0,0.0,0.0,1.36,0.36,0
0.0,1.0,0.0,1.02,28.0,0.34,1.69,1.37,0.0,25.72,0.34,0.0,1.02,0.68,1.08,0.68,1.0,1.0,0.0,0.0,0.0,0.0,2.34,0.0,0
0.22,1.0,0.22,0.22,19.0,1.0,3.78,0.25,0.0,69.11,1.78,0.0,7.0,1.22,1.98,0.0,1.0,0.78,0.76,0.0,0.0,0.0,4.11,1.78,0
0.0,1.87,0.0,0.13,9.59,0.13,0.0,0.08,3.49,0.0,0.38,0.0,0.38,0.13,7.8,3.49,11.46,1.87,2.44,0.87,0.0,0.0,1.87,0.0,1
0.0,1.0,0.0,0.29,37.08,1.71,2.83,1.02,0.0,48.06,3.29,1.41,2.83,1.71,1.41,0.0,1.0,1.0,0.37,0.0,0.29,0.0,2.41,0.71,0
0.78,1.0,1.55,0.22,30.89,1.0,0.0,0.44,0.0,51.3,1.45,0.0,10.77,1.0,8.35,0.0,1.0,1.0,0.82,0.0,0.0,0.0,1.78,1.55,0
0.0,1.0,0.0,0.0,24.92,1.0,1.13,0.85,0.0,40.63,2.31,0.44,0.87,1.56,2.44,1.31,1.87,1.0,0.26,0.0,0.44,0.0,3.13,0.0,0
0.0,3.0,0.65,0.0,19.57,1.0,2.35,0.34,0.78,34.51,1.78,0.0,5.49,1.0,3.07,2.22,1.22,1.22,1.85,0.22,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.47,1.0,2.41,0.92,0.0,66.24,1.16,0.0,1.16,2.0,1.36,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.31,0.0,0
0.47,1.47,13.02,2.0,82.77,1.47,3.93,0.66,0.0,77.35,1.0,0.0,10.7,1.47,5.03,0.0,1.0,1.0,0.36,0.0,0.47,0.0,2.4,0.0,0
0.0,1.0,0.0,6.02,80.0,1.0,0.98,0.98,0.0,18.57,1.95,0.07,3.93,0.98,1.59,0.02,1.0,1.0,1.14,0.0,0.0,0.0,4.93,1.0,0
0.0,1.86,0.0,1.68,26.41,1.0,0.0,1.41,0.0,0.0,1.73,0.14,2.59,0.86,2.11,0.81,0.86,1.0,0.86,0.0,0.0,0.0,1.14,0.86,0
0.0,0.38,0.0,1.89,20.74,0.38,0.76,1.83,0.0,12.47,0.38,0.0,0.76,0.76,0.88,0.76,0.38,0.38,0.38,0.0,0.0,0.0,1.0,1.24,0
0.0,1.0,0.0,0.0,24.06,1.0,3.12,0.3,0.06,61.28,2.0,0.0,3.24,1.94,2.88,0.0,0.94,1.0,0.35,0.0,0.0,0.0,2.88,0.94,0
0.06,2.88,0.0,0.06,19.94,1.0,2.82,0.37,1.12,41.36,2.0,0.0,7.06,1.0,3.03,2.0,1.42,1.0,1.32,0.0,0.0,0.0,1.0,0.0,0
0.35,1.0,0.7,0.0,30.0,1.0,0.0,0.7,0.0,22.96,2.96,0.65,5.83,1.0,5.87,1.96,2.3,1.0,0.67,0.0,0.65,0.0,2.0,0.7,0
0.0,1.0,0.0,9.82,29.84,1.0,0.04,1.37,7.86,0.88,1.98,0.0,0.98,1.0,0.09,0.0,5.91,1.0,0.0,0.0,0.0,0.0,1.02,0.0,0
0.0,1.0,0.0,0.0,21.92,1.0,1.09,1.03,0.09,62.37,2.27,0.0,1.27,1.91,1.41,0.09,1.09,1.0,0.06,0.0,0.09,0.0,1.0,0.0,0
0.0,1.0,0.0,1.54,32.29,1.23,1.69,1.88,0.0,12.82,1.23,0.0,0.92,1.23,3.86,2.31,1.0,1.0,0.12,0.0,0.0,0.0,1.46,0.46,0
0.0,1.0,0.0,0.18,27.02,1.0,9.47,0.29,0.0,88.47,2.0,0.0,1.91,2.0,1.93,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.82,0.0,0
0.0,1.0,0.0,0.54,20.52,1.0,0.27,1.19,0.0,0.0,3.19,0.0,1.46,1.0,2.87,1.54,1.73,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,36.0,4.01,3.99,0.36,1.5,41.39,1.5,0.0,3.51,1.5,1.71,0.0,2.0,1.5,0.47,0.0,1.0,0.0,1.5,0.0,0
0.2,1.1,1.2,0.0,20.47,1.1,6.99,0.43,0.0,92.7,1.0,0.0,1.1,2.2,1.21,0.0,0.0,0.9,0.06,0.0,0.0,0.0,1.3,1.0,0
1.07,1.21,0.0,3.7,41.08,1.0,1.21,1.99,0.21,10.65,1.21,0.0,0.0,1.0,4.48,3.21,1.0,1.21,0.4,0.21,0.21,0.0,1.21,0.0,0
0.28,1.28,7.87,0.56,71.71,2.0,4.28,0.34,0.0,75.59,2.44,1.44,9.34,2.0,3.59,0.0,1.0,1.0,0.6,0.0,0.28,0.0,3.28,0.72,0
0.0,1.0,0.0,1.74,31.16,1.29,2.0,1.55,0.29,42.74,1.29,0.0,3.48,1.29,4.13,0.29,1.29,1.0,0.37,0.0,0.0,0.0,2.29,0.58,0
1.38,1.69,2.07,0.62,48.58,2.31,11.34,0.22,0.0,62.04,1.31,0.31,2.31,3.38,2.85,0.0,0.31,0.31,0.48,0.0,0.0,0.0,3.07,1.31,0
0.0,1.0,0.0,0.22,20.33,1.0,1.55,1.23,0.0,55.89,1.67,0.0,0.0,1.78,1.16,0.0,1.0,1.0,0.0,0.0,0.22,0.0,3.33,0.0,0
0.0,1.0,0.0,0.95,34.16,1.0,7.72,0.46,0.05,80.67,1.05,0.05,1.61,1.0,2.35,0.05,1.05,1.0,0.03,0.0,0.95,0.0,1.95,0.0,0
0.0,2.17,0.0,2.48,34.9,1.41,2.59,0.48,1.0,36.14,2.0,0.0,9.07,1.41,2.59,1.59,1.41,1.0,1.35,0.0,0.0,0.0,1.83,0.83,0
0.13,1.0,0.13,1.0,33.73,6.21,0.39,0.29,2.61,9.56,1.87,0.0,5.21,2.0,1.25,0.0,2.74,1.74,0.88,0.0,0.87,0.0,1.0,0.13,0
0.08,1.0,0.0,0.0,21.57,1.16,1.24,0.98,0.0,65.09,1.08,0.0,1.65,2.0,1.36,0.0,1.0,1.0,0.06,0.0,0.0,0.0,1.92,0.0,0
0.0,1.0,2.85,4.1,31.59,1.0,0.05,0.4,2.85,0.95,1.05,0.0,8.75,1.0,4.2,2.85,7.65,1.0,0.82,0.0,0.0,0.0,1.2,0.05,0
0.0,1.0,0.0,0.92,21.0,1.0,0.77,0.89,0.92,47.72,1.0,0.23,1.69,2.0,1.65,0.69,5.15,4.46,0.92,0.92,0.0,0.0,1.77,0.0,0
0.0,1.0,0.0,0.8,32.21,1.0,6.41,0.84,0.0,66.47,0.8,0.2,0.8,0.8,1.98,0.2,1.0,1.0,0.0,0.0,0.8,0.0,1.8,0.0,0
0.0,1.0,0.0,4.07,47.52,1.61,1.23,0.62,0.61,15.36,2.39,0.0,8.53,1.61,2.22,0.61,1.61,1.0,1.13,0.0,0.0,0.0,2.23,1.23,0
0.0,1.0,0.0,0.0,20.76,1.25,0.0,1.2,0.0,0.0,2.75,0.0,1.49,1.75,0.75,0.75,1.75,1.0,0.0,0.0,0.0,0.0,1.75,0.0,0
0.0,0.69,0.0,0.0,19.76,1.0,0.62,2.13,0.0,31.07,1.69,0.0,0.0,1.0,0.69,0.69,2.38,2.76,1.38,1.38,0.0,0.0,1.69,0.0,0
0.0,1.0,0.0,1.89,42.84,1.73,2.92,1.71,0.0,49.64,2.19,2.27,3.19,1.46,1.73,0.27,1.0,1.0,0.38,0.0,0.0,0.0,2.73,1.0,0
6.68,1.39,4.07,3.39,144.34,2.77,3.09,0.18,5.68,85.28,2.39,1.23,22.14,2.0,5.23,1.0,1.0,1.0,1.22,0.0,0.37,0.0,6.23,6.0,1
0.77,1.0,0.0,1.35,71.71,1.0,18.81,0.41,0.0,77.06,2.0,0.0,4.0,1.77,1.35,0.0,1.0,1.0,0.35,0.0,0.77,0.0,2.68,0.23,0
0.0,1.0,0.0,0.0,24.01,1.0,1.72,1.45,0.0,30.15,0.43,0.57,1.72,0.86,2.15,0.57,1.0,1.0,0.12,0.0,0.0,0.0,2.29,0.0,0
0.0,1.0,0.0,4.99,47.88,1.66,1.32,2.24,0.66,16.55,1.32,2.03,8.28,1.32,5.16,1.68,1.66,1.0,0.85,0.0,0.0,0.0,3.0,1.32,0
0.0,1.0,0.0,6.42,60.15,1.0,5.11,1.17,3.91,43.95,1.49,0.0,1.51,1.0,1.46,0.0,3.44,1.0,0.0,0.0,0.26,0.0,1.51,0.51,0
0.0,1.0,0.0,0.06,30.22,1.0,1.88,0.9,0.94,62.05,4.94,0.0,3.76,1.0,2.82,0.94,1.94,1.0,0.63,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,1.0,32.21,1.0,0.0,0.6,0.0,14.75,2.78,0.0,4.12,1.0,2.67,0.0,1.0,1.0,0.96,0.0,0.0,0.0,1.0,0.22,0
0.27,2.73,4.6,1.6,38.55,1.0,0.27,0.36,0.0,25.35,1.0,0.0,0.0,1.0,3.46,2.2,1.73,1.73,3.02,0.73,0.27,0.0,2.07,1.07,0
0.71,1.0,0.0,0.71,23.07,1.29,0.29,0.46,2.13,29.07,1.71,0.0,6.55,1.58,3.02,1.42,5.97,1.0,0.48,0.0,0.0,0.0,1.58,0.0,0
0.0,1.0,0.0,2.58,33.0,1.0,2.13,1.69,0.0,43.93,1.0,1.46,0.58,1.0,5.25,0.29,1.0,1.0,0.0,0.0,0.29,0.0,1.58,0.29,0
0.0,1.0,0.0,5.28,26.11,1.0,0.0,4.77,1.44,0.0,0.36,1.0,1.44,0.72,4.92,4.92,6.86,6.41,1.44,1.44,0.0,0.0,1.64,0.0,0
0.0,1.0,0.0,1.33,34.25,1.0,0.22,2.01,0.0,4.2,0.44,0.78,0.88,0.22,1.13,0.78,1.0,1.0,0.26,0.0,0.0,0.0,1.88,0.22,0
0.17,1.03,0.0,4.21,34.7,1.0,0.07,3.21,0.03,1.74,1.03,4.83,1.93,1.0,11.11,1.1,1.0,1.03,0.07,0.03,1.0,0.0,2.97,0.97,0
0.0,1.0,0.0,2.85,39.93,1.0,2.87,0.55,1.71,37.86,1.0,0.43,5.15,1.43,3.19,1.85,8.68,7.4,2.03,1.71,0.0,0.0,2.15,0.0,0
0.0,2.76,0.0,0.12,19.76,1.0,2.64,0.62,0.88,38.77,2.24,0.0,6.17,1.0,2.64,1.76,1.0,1.0,1.23,0.0,0.12,0.0,1.0,0.0,0
0.0,0.18,0.18,0.0,7.98,1.0,1.08,0.2,0.0,16.72,0.18,0.0,0.18,0.36,0.18,0.0,0.0,0.18,0.0,0.0,0.0,0.0,1.0,2.64,1
3.03,2.45,0.28,0.55,131.22,2.93,25.38,0.69,0.0,27.59,3.17,0.28,4.48,1.28,3.09,1.45,3.17,2.45,0.97,0.72,0.86,0.0,1.83,1.1,0
0.0,1.0,0.0,1.61,49.31,1.78,6.95,0.54,0.0,57.4,1.39,0.0,9.52,1.39,3.63,1.0,1.0,1.0,0.88,0.0,0.13,0.0,3.78,0.39,0
0.0,2.16,0.0,0.84,25.05,1.0,0.48,0.48,0.16,7.0,2.0,0.0,3.64,1.0,1.74,0.32,1.0,1.0,1.06,0.0,0.0,0.0,1.0,0.84,0
0.69,1.0,1.38,2.47,32.16,1.0,0.0,0.52,0.93,45.64,1.0,0.0,12.07,1.31,7.38,0.31,1.0,1.0,1.02,0.0,0.0,0.0,1.69,1.38,0
0.0,1.0,0.0,0.96,26.88,1.0,2.04,1.26,0.0,32.26,1.52,0.0,1.56,1.52,3.57,1.44,1.0,1.0,0.13,0.0,0.0,0.0,2.04,0.52,0
0.0,2.08,0.0,0.0,18.62,1.0,2.54,0.3,1.0,38.93,2.0,0.46,10.22,1.0,3.92,1.54,1.46,1.0,1.03,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.96,44.11,1.66,1.32,1.23,0.66,16.51,1.32,0.34,7.92,1.32,1.66,1.0,1.66,1.0,0.85,0.0,0.0,0.0,2.32,1.32,0
1.2,1.0,0.0,5.82,69.01,1.0,0.8,1.84,1.2,26.51,2.8,0.0,4.02,1.0,2.23,1.2,1.4,1.0,0.95,0.0,0.6,0.0,1.0,2.01,0
0.71,1.0,0.0,0.0,55.29,1.0,17.14,0.66,0.0,95.71,2.0,0.0,2.86,1.71,1.39,0.29,1.0,1.0,0.08,0.0,0.71,0.0,1.71,0.0,0
0.0,1.0,0.0,0.54,11.98,0.27,0.27,1.35,0.27,0.0,0.54,0.0,0.27,0.27,0.81,0.81,1.54,1.27,0.27,0.27,0.0,0.0,2.0,0.27,0
0.0,1.0,0.0,0.0,21.0,1.0,0.9,1.04,0.1,55.72,1.1,0.0,0.9,1.9,1.22,0.1,1.91,1.41,0.1,0.1,0.0,0.0,2.0,0.0,0
0.0,1.0,0.79,1.05,37.12,1.74,2.95,0.42,0.79,41.32,1.74,0.0,5.31,1.74,2.8,0.79,2.83,1.0,0.6,0.0,0.0,0.0,2.48,1.48,0
0.0,0.72,0.0,7.22,26.67,0.72,0.0,2.65,5.78,0.0,1.44,0.0,0.72,0.72,0.0,0.0,4.33,0.72,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.65,26.12,1.0,4.53,0.74,0.91,45.34,1.81,0.28,6.44,0.91,3.04,0.09,0.09,1.0,1.81,0.0,0.0,0.0,1.09,0.09,0
0.84,1.0,0.0,0.33,66.56,1.0,20.91,0.34,0.0,89.44,1.84,0.0,4.33,1.84,1.61,0.16,1.0,1.0,0.19,0.0,0.84,0.0,2.16,0.0,0
2.15,1.0,0.0,7.91,91.57,1.0,1.15,0.63,3.0,38.01,1.42,0.0,9.15,1.0,4.68,2.58,4.54,1.0,1.36,0.0,0.0,0.0,1.0,2.88,0
0.0,1.0,0.0,2.96,69.5,1.0,4.85,1.71,0.0,73.22,1.0,0.0,2.89,1.96,3.24,2.04,1.0,1.0,0.0,0.0,0.0,0.0,2.93,0.0,0
0.0,1.0,0.0,2.75,35.55,1.0,2.45,1.44,0.0,46.06,1.45,0.0,2.45,2.0,2.57,1.1,1.0,1.0,0.66,0.0,0.0,0.0,1.9,0.45,0
8.67,0.96,11.56,1.93,136.51,0.96,6.74,0.65,0.0,84.79,0.96,0.0,3.85,1.93,4.84,0.96,0.96,0.96,0.59,0.0,0.96,0.0,1.0,0.96,0
1.57,1.52,0.52,2.1,93.29,2.57,5.62,0.32,1.05,81.95,2.52,0.0,9.82,2.0,3.43,0.52,1.0,1.0,0.87,0.0,0.17,0.0,4.05,3.62,1
0.0,1.0,0.0,0.0,13.91,0.72,0.0,0.89,0.0,0.0,2.88,0.0,1.44,0.72,1.68,0.72,1.72,1.0,0.0,0.0,0.0,0.0,1.28,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.47,0.0,16.95,2.75,0.0,4.5,1.0,1.16,0.0,1.0,1.0,0.21,0.0,0.0,0.0,4.25,0.5,0
0.0,1.01,0.02,3.98,39.88,1.0,8.95,0.22,5.97,43.75,1.99,0.0,12.93,1.0,5.74,0.02,2.0,1.01,0.68,0.01,0.0,0.0,2.99,2.98,1
8.83,1.0,11.78,1.96,138.76,1.0,6.87,0.49,0.0,86.36,0.98,0.02,3.93,1.96,4.95,1.0,1.0,1.0,0.6,0.0,0.98,0.0,1.0,0.98,0
0.0,1.0,0.0,3.58,63.46,1.58,2.68,1.48,0.0,31.89,1.58,0.0,1.26,2.0,2.02,0.84,1.0,1.0,0.52,0.0,0.0,0.0,2.42,0.0,0
0.0,1.0,0.0,1.16,43.27,2.93,9.71,0.34,0.0,43.18,2.0,0.0,14.64,1.97,4.02,0.97,1.0,1.0,1.35,0.0,0.32,0.0,5.0,1.0,0
0.0,1.0,0.0,3.46,55.56,1.0,1.0,0.95,0.0,37.23,2.0,0.0,2.73,1.42,1.45,0.0,1.0,1.0,0.67,0.0,0.0,0.0,3.3,0.58,0
0.0,1.0,0.0,7.38,52.04,1.0,3.74,1.22,5.01,32.13,1.63,0.0,1.37,1.0,1.07,0.0,4.13,1.0,0.0,0.0,0.19,0.0,1.37,0.37,0
0.0,1.0,0.0,1.03,26.06,1.0,0.03,0.75,0.03,64.12,2.0,0.0,7.8,1.0,3.0,0.09,1.06,1.03,1.19,0.03,0.0,0.0,1.03,1.0,0
0.0,1.0,0.0,1.16,27.47,1.0,4.8,1.43,0.0,37.55,1.42,0.0,0.84,1.42,3.33,1.73,1.0,1.0,0.0,0.0,0.0,0.0,2.27,0.0,0
0.42,1.0,0.83,2.33,46.34,1.58,0.58,0.94,0.0,27.49,1.58,0.0,5.41,1.58,4.85,0.0,1.0,1.0,0.85,0.0,0.0,0.0,2.0,0.83,0
1.8,1.4,3.59,2.8,48.14,1.0,0.0,0.64,0.0,42.49,1.4,0.0,1.2,1.0,2.65,0.0,1.0,1.0,1.22,0.0,0.0,0.0,1.0,0.4,0
0.0,1.0,0.0,0.71,73.76,1.0,12.41,0.71,0.0,84.81,1.29,0.0,1.71,2.0,2.97,0.0,1.0,1.0,0.16,0.0,0.36,0.0,2.43,2.14,0
