CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,23.0,1.0,2.0,0.24,2.0,50.0,2.0,0.0,14.0,1.0,3.0,2.0,3.0,2.0,2.4,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.27,0.0,33.0,2.0,0.0,9.0,1.0,2.33,2.0,3.0,2.0,1.8,1.0,0.0,0.0,1.0,0.0,0
0.0,3.0,0.0,0.0,20.0,1.0,3.0,0.36,1.0,44.0,2.0,0.0,7.0,1.0,3.0,2.0,1.0,1.0,1.4,0.0,0.0,0.0,1.0,0.0,0
0.0,7.0,0.0,0.0,20.0,1.0,0.0,0.32,0.0,0.0,3.0,1.0,10.0,1.0,12.5,0.0,3.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,7.0,0.0,0.0,20.0,1.0,0.0,0.29,0.0,0.0,3.0,0.0,12.0,1.0,12.5,0.0,3.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.0,1.0,2.0,0.19,2.0,50.0,2.0,0.0,20.0,1.0,7.67,2.0,3.0,2.0,1.8,1.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,22.0,1.0,2.0,0.4,0.0,50.0,2.0,0.0,11.0,1.0,4.67,2.0,1.0,1.0,0.8,0.0,0.0,0.0,1.0,1.0,1
0.0,1.0,0.0,6.0,56.0,1.0,1.0,3.11,0.0,60.0,1.0,6.0,5.0,1.0,2.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,2.0,0.0,1.0,34.0,2.0,8.0,0.25,1.0,62.0,2.0,0.0,10.0,1.0,3.67,0.0,0.0,1.0,1.27,0.0,1.0,0.0,2.0,1.0,1
0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.61,0.0,75.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,2.0,29.0,1.0,2.0,0.76,1.0,33.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.8,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.88,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,4.0,1.0,0
1.0,1.0,0.0,7.0,63.0,1.0,4.0,1.24,0.0,79.0,2.0,0.0,0.0,1.0,2.83,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,1.0,0
1.0,1.0,0.0,2.0,30.0,1.0,2.0,0.5,1.0,50.0,2.0,0.0,0.0,1.0,2.5,1.0,3.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0
3.0,3.0,0.0,3.0,46.0,2.0,4.0,0.26,1.0,80.0,2.0,0.0,1.0,1.0,3.71,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.05,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,3.0,24.0,1.0,1.0,0.62,7.0,0.0,2.0,0.0,0.0,1.0,5.0,5.0,6.0,13.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.53,0.0,0.0,3.0,0.0,2.0,1.0,1.6,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,2.0,28.0,1.0,1.0,1.75,1.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,23.0,1.0,5.0,0.56,1.0,50.0,2.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.0,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
1.0,2.0,0.0,0.0,21.0,1.0,3.0,0.24,1.0,66.0,2.0,0.0,0.0,1.0,3.5,0.0,2.0,1.0,0.62,0.0,0.5,0.0,6.0,0.0,0
0.0,1.0,0.0,6.0,81.0,1.0,1.0,0.88,0.0,19.0,2.0,0.0,4.0,1.0,1.6,0.0,1.0,1.0,1.17,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,5.0,80.0,1.0,1.0,0.89,0.0,19.0,2.0,0.0,5.0,1.0,1.6,0.0,1.0,1.0,1.08,0.0,0.0,0.0,4.0,1.0,0
1.0,1.0,0.0,0.0,17.0,1.0,4.0,0.21,1.0,65.0,2.0,0.0,9.0,1.0,3.75,2.0,4.0,1.0,1.43,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,2.0,0.61,1.0,0.0,2.0,0.0,1.0,1.0,4.0,4.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
3.0,1.0,3.0,0.0,28.0,1.0,9.0,0.11,0.0,75.0,2.0,0.0,19.0,1.0,5.78,0.0,0.0,1.0,0.73,0.0,0.0,0.0,3.0,2.0,1
1.0,1.0,0.0,4.0,47.0,1.0,1.0,0.19,4.0,50.0,2.0,0.0,31.0,1.0,4.5,1.0,5.0,2.0,1.75,1.0,0.0,0.0,3.0,3.0,0
0.0,1.0,0.0,2.0,34.0,1.0,1.0,0.22,3.0,58.0,2.0,0.0,17.0,1.0,5.0,2.0,6.0,2.0,2.33,1.0,1.0,0.0,4.0,2.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.62,0.0,0.0,1.0,0.0,8.0,2.0,4.0,1.0,5.0,1.0,2.25,0.0,0.0,0.0,3.0,0.0,0
0.0,5.0,0.0,2.0,27.0,2.0,0.0,0.22,4.0,0.0,1.0,0.0,15.0,2.0,3.0,2.0,7.0,1.0,3.5,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,1.0,0.0,21.0,1.0,0.0,0.48,1.0,0.0,1.0,0.0,4.0,2.0,3.67,2.0,4.0,1.0,0.8,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,0.0,25.0,1.0,0.0,1.56,2.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0
2.0,2.0,6.0,0.0,3.0,2.0,2.0,0.01,0.0,67.0,2.0,0.0,1.0,1.0,2.57,0.0,1.0,1.0,0.79,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.0,40.0,1.0,9.0,0.22,6.0,44.0,2.0,0.0,13.0,1.0,5.75,0.0,2.0,1.0,0.67,0.0,0.0,0.0,3.0,3.0,1
0.0,1.0,0.0,3.0,23.0,1.0,0.0,0.7,5.0,0.0,2.0,0.0,6.0,1.0,3.0,3.0,16.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0
5.0,1.0,4.0,2.0,128.0,3.0,24.0,0.14,2.0,90.0,1.0,2.0,34.0,2.0,4.43,1.0,1.0,1.0,1.28,0.0,0.43,0.0,5.0,6.0,1
0.0,1.0,0.0,3.0,37.0,2.0,1.0,0.62,1.0,0.0,3.0,0.0,2.0,1.0,4.0,3.0,3.0,1.0,2.33,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.34,0.0,19.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.11,35.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,35.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1
2.0,1.0,3.0,0.0,27.0,2.0,6.0,0.11,0.0,88.0,1.0,0.0,1.0,4.0,2.16,0.0,0.0,0.0,0.75,0.0,0.0,0.0,2.0,0.0,1
0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1
0.0,1.0,0.0,3.0,39.0,1.0,2.0,1.05,0.0,41.0,1.0,0.0,0.0,1.0,2.67,1.0,1.0,1.0,0.5,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,6.0,50.0,1.0,1.0,0.43,2.0,50.0,2.0,0.0,17.0,1.0,5.5,1.0,1.0,1.0,1.5,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,1.0,26.0,1.0,0.0,0.72,0.0,66.0,2.0,0.0,8.0,1.0,3.0,0.0,1.0,1.0,1.2,0.0,0.0,0.0,1.0,1.0,1
0.0,1.0,0.0,6.0,53.0,1.0,0.0,4.82,0.0,0.0,0.0,3.0,3.0,0.0,18.75,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,0.0,1.33,0.0,75.0,3.0,0.0,4.0,1.0,2.75,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.49,0.0,0.0,4.0,0.0,5.0,1.0,1.29,0.0,1.0,1.0,0.33,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,16.0,1.0,15.0,0.05,0.0,84.0,1.0,0.0,0.0,1.0,4.69,0.0,1.0,1.0,0.58,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,0.0,0.0,5.0,1.0,48.0,0.08,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,29.0,2.0,1.0,0.48,0.0,19.0,2.0,0.0,1.0,2.0,14.17,1.0,1.0,1.0,0.2,0.0,0.0,0.0,2.0,1.0,0
3.0,2.0,0.0,6.0,129.0,1.0,9.0,0.68,0.0,69.0,4.0,1.0,7.0,1.0,5.73,3.0,1.0,1.0,1.46,0.0,0.0,0.0,2.0,1.0,1
0.0,1.0,0.0,8.0,34.0,1.0,0.0,6.8,0.0,0.0,1.0,2.0,1.0,1.0,13.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,3.0,119.0,2.0,20.0,0.34,1.0,90.0,1.0,1.0,23.0,2.0,9.09,2.0,1.0,1.0,0.84,0.0,0.0,0.0,3.0,2.0,1
0.0,1.0,0.0,0.0,24.0,1.0,5.0,0.28,0.0,83.0,1.0,0.0,3.0,2.0,2.54,0.0,1.0,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.83,0.0,0.0,3.0,0.0,2.0,2.0,1.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.83,0.0,0.0,3.0,0.0,3.0,2.0,1.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,2.0,0.0,30.0,1.0,0.0,0.41,0.0,66.0,1.0,0.0,13.0,1.0,10.0,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,20.0,1.0,2.0,0.61,0.0,66.0,3.0,0.0,3.0,2.0,1.83,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.95,0.0,0.0,4.0,0.0,4.0,1.0,2.67,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,31.0,1.0,1.0,1.11,0.0,33.0,3.0,11.0,0.0,2.0,5.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
1.0,3.0,2.0,10.0,122.0,1.0,13.0,0.31,2.0,78.0,1.0,0.0,31.0,2.0,6.33,1.0,1.0,1.0,1.82,0.0,0.0,0.0,3.0,3.0,1
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.18,0.0,0.0,2.0,11.0,1.0,1.0,4.33,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,27.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.83,0.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,2.12,0.0,0.0,4.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,20.0,1.0,0.0,5.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,35.0,1.0,0.0,5.83,0.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,32.0,1.0,0.0,5.33,0.0,0.0,0.0,6.0,1.0,0.0,11.33,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
2.0,1.0,0.0,1.0,165.0,3.0,33.0,0.28,0.0,93.0,2.0,0.0,2.0,4.0,4.18,0.0,0.0,1.0,0.66,0.0,0.0,0.0,2.0,3.0,1
0.0,1.0,0.0,1.0,33.0,1.0,1.0,0.79,0.0,68.0,2.0,0.0,2.0,2.0,2.5,0.0,1.0,1.0,0.64,0.0,0.0,0.0,1.0,2.0,1
0.0,1.0,0.0,0.0,17.0,1.0,8.0,0.68,0.0,50.0,1.0,0.0,1.0,1.0,4.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,9.0,30.0,1.0,0.0,0.28,9.0,0.0,2.0,0.0,6.0,1.0,12.0,12.0,8.0,2.0,1.0,1.0,1.0,0.0,4.0,0.0,0
0.0,0.0,0.0,4.0,36.0,0.0,0.0,0.31,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,32.0,5.0,0.0,0.17,0.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,1.87,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,1.0,28.0,1.0,0.0,0.53,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.89,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,18.0,8.0,0.0,0.17,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,12.0,1.0,0.0,0.24,0.0,0.0,3.0,0.0,5.0,1.0,0.09,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1
2.0,2.0,3.0,0.0,35.0,2.0,10.0,0.09,0.0,87.0,2.0,0.0,1.0,4.0,4.29,0.0,0.0,0.0,0.62,0.0,0.0,0.0,4.0,0.0,1
0.0,1.0,0.0,0.0,17.0,2.0,0.0,0.59,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,2.0,0.0,0.72,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,29.0,2.0,1.0,0.74,0.0,0.0,3.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0,1.43,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,27.0,1.0,1.0,1.12,0.0,33.0,2.0,0.0,1.0,1.0,1.33,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,26.0,2.0,0.0,2.6,0.0,0.0,0.0,3.0,1.0,0.0,1.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,0.0,19.0,1.0,5.0,0.14,1.0,57.0,2.0,0.0,7.0,1.0,4.14,3.0,3.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,1
0.05,1.02,0.0,1.18,67.02,1.0,0.0,0.32,0.04,0.0,1.98,0.0,13.93,1.02,0.06,0.02,1.07,1.02,0.04,0.02,0.49,0.0,5.93,2.95,1
3.57,1.0,2.85,1.43,97.36,2.43,17.41,0.4,1.43,78.55,1.29,1.43,24.27,1.71,3.45,0.71,1.0,1.0,1.13,0.0,0.31,0.0,4.43,4.85,1
0.0,1.0,0.0,4.2,34.8,1.4,0.6,0.86,1.8,0.0,1.4,0.6,2.8,2.0,2.43,2.0,2.0,1.0,1.35,0.0,0.4,0.0,2.2,1.2,0
6.5,1.81,8.93,5.19,185.35,5.06,4.06,0.95,1.62,71.45,0.81,0.19,39.35,1.62,2.65,0.19,0.81,1.0,1.0,0.0,0.27,0.0,1.81,2.44,1
0.0,1.0,0.0,1.61,24.69,1.61,0.61,1.46,0.0,0.0,3.78,0.0,0.61,1.61,1.82,1.22,1.61,1.0,0.87,0.0,1.0,0.0,1.0,0.61,0
0.0,1.0,0.0,0.0,20.74,1.0,0.5,0.93,0.5,12.41,2.0,8.27,5.71,1.0,5.16,0.5,1.5,1.25,0.45,0.25,0.25,0.0,1.75,0.0,0
1.26,1.26,1.48,5.0,44.3,1.0,0.79,1.43,0.52,18.62,2.05,0.0,2.57,1.0,3.41,0.0,1.0,1.0,1.09,0.0,0.26,0.0,2.26,0.26,0
0.35,1.0,0.7,1.75,24.35,1.65,0.0,0.99,0.0,0.0,1.65,0.0,1.0,1.65,2.57,1.3,1.65,1.0,0.28,0.0,0.0,0.0,1.35,0.0,0
0.0,1.0,0.0,0.12,17.64,1.94,0.06,0.66,0.06,0.0,2.0,0.0,1.0,1.94,2.37,2.06,2.06,1.06,0.06,0.06,0.0,0.0,1.06,0.06,0
0.0,0.55,0.0,0.0,28.8,1.0,1.1,2.27,0.0,42.36,2.1,0.0,0.55,1.55,1.01,0.0,0.55,0.55,0.0,0.0,0.0,0.0,1.9,0.0,0
1.48,1.0,0.0,2.22,34.3,1.74,0.74,0.64,1.48,36.95,1.26,0.0,14.04,1.74,1.3,0.26,1.52,1.78,1.17,0.52,0.0,0.0,1.26,0.0,0
1.03,1.0,0.34,5.93,59.02,1.34,2.07,0.9,1.38,30.33,1.34,0.0,2.03,2.0,2.59,1.66,2.97,1.0,0.87,0.0,0.17,0.0,4.03,1.03,0
0.0,1.0,0.0,3.15,28.77,1.0,0.0,3.09,0.0,0.0,2.13,3.59,1.44,1.0,8.14,0.72,1.0,1.0,0.0,0.0,1.0,0.0,2.44,0.72,0
0.0,1.37,0.0,0.19,23.37,1.09,1.81,0.35,1.28,29.93,1.91,0.0,13.19,1.09,3.91,2.0,3.37,1.0,1.05,0.0,0.0,0.0,1.19,1.09,1
0.0,1.0,0.0,0.0,21.22,0.85,4.23,0.42,0.0,70.19,0.85,0.0,2.54,1.69,2.15,0.0,1.0,1.0,0.23,0.0,0.0,0.0,1.31,0.0,0
0.95,1.0,0.0,3.81,45.81,1.0,1.05,0.2,3.81,50.0,2.0,0.0,30.05,1.0,4.51,1.05,4.81,1.95,1.7,0.95,0.0,0.0,2.9,2.9,0
0.01,2.01,0.08,7.0,44.92,1.04,1.99,1.56,0.02,33.43,1.0,0.0,1.21,2.0,10.31,1.99,1.0,1.0,1.2,0.0,0.0,0.0,1.02,0.02,0
0.0,1.0,0.0,4.6,55.97,1.0,2.09,1.51,0.17,22.85,1.0,0.91,0.43,1.09,3.6,0.52,1.26,1.0,0.13,0.0,0.0,0.0,1.91,0.09,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.32,0.0,39.69,2.0,0.0,7.73,1.0,2.12,1.68,2.68,1.84,1.63,0.84,0.0,0.0,1.0,0.0,0
0.0,1.93,0.0,8.9,40.8,1.23,2.3,0.96,2.47,0.0,1.0,0.0,7.34,2.0,14.5,5.07,4.7,1.0,1.97,0.0,0.0,0.0,1.47,1.23,0
0.0,1.0,0.0,5.4,59.02,1.0,1.8,2.82,0.0,63.22,1.0,4.79,4.6,1.2,2.88,1.2,0.2,1.0,0.0,0.0,0.8,0.0,3.0,0.8,0
0.84,1.16,0.0,0.0,19.78,1.0,4.38,0.17,1.0,53.27,2.0,0.0,7.62,1.0,4.02,2.84,3.0,1.16,0.81,0.16,0.84,0.0,1.16,0.0,0
0.0,0.13,0.39,0.39,19.83,0.26,2.6,0.25,0.13,11.71,0.13,0.13,2.99,0.26,1.18,0.26,0.13,1.0,0.11,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.4,21.4,1.0,0.0,0.76,0.0,0.0,0.97,3.5,7.83,1.93,3.9,1.0,4.87,1.0,2.17,0.0,0.0,0.0,2.93,0.03,0
2.78,1.22,5.35,3.14,61.27,1.22,3.03,0.6,0.0,74.67,1.0,0.0,0.43,1.65,3.49,0.0,0.78,0.78,1.18,0.0,0.0,0.0,1.22,0.0,0
2.06,1.0,0.06,1.06,160.81,2.94,31.29,0.27,0.25,92.68,2.0,0.0,2.13,3.87,4.15,0.06,0.06,1.0,0.69,0.0,0.03,0.0,2.25,3.0,1
0.0,1.0,0.0,0.0,25.96,1.0,2.71,0.57,0.0,35.66,1.0,0.0,5.29,1.55,3.34,1.0,3.19,1.0,1.32,0.0,0.0,0.0,2.1,0.0,0
1.81,1.0,2.71,0.0,25.14,1.9,4.52,0.3,0.0,78.7,2.1,0.0,1.0,3.71,3.24,0.19,0.19,0.1,0.7,0.0,0.1,0.0,3.71,0.0,1
0.0,4.28,0.0,0.0,20.45,1.0,0.45,0.56,0.0,22.69,2.55,0.0,7.01,1.0,7.28,0.0,2.09,1.0,1.16,0.0,0.0,0.0,2.36,0.45,0
0.18,1.0,0.54,2.82,38.62,2.36,0.82,0.57,0.82,0.0,2.64,0.0,6.5,1.18,3.62,2.46,2.64,1.0,2.07,0.0,0.0,0.0,1.18,0.0,0
1.48,1.48,2.22,0.0,53.83,1.74,14.79,1.15,0.0,67.31,1.0,0.0,2.22,3.22,4.83,0.0,0.0,0.0,0.39,0.0,0.37,0.0,3.74,0.74,0
0.0,1.0,0.0,1.19,27.03,1.0,0.6,2.34,0.0,19.91,2.6,7.03,0.0,1.6,4.01,1.4,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6,0
0.0,1.0,0.0,2.41,25.57,1.0,1.98,0.6,5.63,15.46,1.8,0.0,0.39,1.0,4.52,4.22,5.02,10.65,1.65,1.61,0.0,0.0,1.8,0.0,0
0.0,4.63,0.33,6.0,43.1,1.0,0.0,3.47,0.0,0.0,0.33,2.01,2.01,0.33,16.85,5.63,0.99,4.63,0.33,0.33,0.0,0.0,2.34,0.0,0
0.0,1.85,0.0,0.0,21.15,1.0,2.43,0.42,0.43,26.75,1.43,0.57,2.98,1.0,2.84,1.43,1.0,1.0,0.79,0.0,0.0,0.0,1.57,0.0,0
0.0,0.02,0.0,0.22,24.15,1.0,16.58,1.18,0.22,0.0,1.02,0.0,0.15,1.0,0.29,0.29,0.2,0.05,0.02,0.02,0.02,0.0,3.02,0.0,0
0.0,0.2,0.0,0.0,20.2,1.2,0.0,4.13,0.0,0.0,3.59,2.39,0.2,1.2,0.47,0.41,0.41,0.2,0.0,0.0,0.2,0.0,1.0,0.8,0
0.0,0.07,0.0,3.73,34.7,0.07,0.0,0.39,5.59,0.0,0.0,0.14,0.07,0.0,0.07,0.07,0.0,1.0,1.49,0.0,0.0,0.0,1.0,0.0,0
1.45,1.45,2.17,1.1,49.77,1.45,10.15,0.16,1.65,63.79,0.72,0.0,1.45,2.9,2.7,0.0,0.0,0.28,0.82,0.0,0.0,0.0,1.72,0.0,0
0.31,2.39,0.92,2.0,40.45,1.92,0.69,0.49,3.47,0.0,1.0,0.0,12.43,2.0,3.35,1.39,1.69,1.0,2.34,0.0,0.0,0.0,2.69,0.69,0
0.45,1.45,2.73,1.59,55.66,2.36,0.0,1.71,0.68,22.74,3.32,1.55,8.5,1.23,7.73,0.77,1.0,1.0,0.4,0.0,0.08,0.0,1.68,0.68,0
0.6,1.0,0.0,2.8,45.58,1.0,1.0,1.1,0.0,20.41,2.0,0.0,1.0,1.0,1.36,0.0,1.0,1.0,0.49,0.0,0.4,0.0,1.6,0.0,0
1.94,1.97,2.92,0.0,42.28,1.97,8.75,0.13,0.0,83.63,1.08,0.06,1.97,3.92,3.58,0.03,0.03,0.03,0.8,0.0,0.0,0.0,1.97,0.0,1
0.72,1.0,0.0,0.0,22.0,1.0,0.55,0.25,2.17,37.69,3.45,0.0,11.72,1.0,6.6,2.72,5.34,1.72,2.54,0.72,0.72,0.0,1.0,1.0,0
2.72,2.72,0.0,3.56,50.5,1.72,3.72,0.35,1.28,77.47,2.84,0.0,2.69,1.0,3.96,0.0,1.0,1.0,1.97,0.0,0.28,0.0,2.28,1.0,0
0.42,1.0,4.11,2.72,118.3,2.56,21.67,0.32,0.86,91.39,1.0,1.84,23.0,1.86,9.21,1.72,0.86,0.86,0.89,0.0,0.07,0.0,3.14,3.11,1
1.88,2.0,2.83,0.4,54.37,1.94,13.31,0.18,0.0,84.83,1.0,0.0,1.94,3.88,4.11,0.12,0.06,0.06,0.57,0.0,0.0,0.0,1.94,0.0,1
0.0,1.0,2.97,1.8,23.93,1.0,0.26,0.77,0.77,44.59,1.0,0.26,1.77,1.26,3.76,0.51,1.26,1.0,0.58,0.0,0.0,0.0,1.51,0.51,0
2.0,1.55,3.28,0.45,76.43,2.45,16.05,0.13,0.0,78.78,2.0,0.0,1.45,2.36,3.3,0.0,0.55,1.0,0.73,0.0,0.0,0.0,2.0,1.36,0
0.0,1.0,0.0,3.41,25.17,1.0,0.1,0.73,4.79,0.0,1.9,0.1,5.79,1.1,2.95,2.9,14.56,1.0,0.23,0.0,0.0,0.0,3.0,2.0,0
7.26,1.5,2.98,3.24,141.16,4.75,45.08,0.22,1.5,100.0,2.5,4.51,37.01,2.0,6.53,0.0,0.25,0.25,1.53,0.0,0.83,0.0,4.0,4.5,1
0.0,0.09,0.0,0.0,20.61,1.0,0.61,4.6,0.0,7.08,3.74,2.74,0.0,1.0,0.2,0.0,0.09,0.09,0.0,0.0,0.09,0.0,1.09,0.91,0
