CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
12.04,1.0,5.28,0.18,74.5,5.28,2.17,0.26,0.0,18.11,1.0,0.0,17.33,2.18,2.91,0.0,1.0,0.82,0.83,0.0,0.91,0.0,3.54,1.27,0
0.0,2.24,0.0,0.25,39.84,0.75,0.75,0.61,1.49,24.82,1.5,0.0,4.51,0.75,2.74,1.75,1.0,1.0,0.77,0.0,0.25,0.0,1.0,0.25,0
1.69,2.78,2.53,0.0,39.43,1.84,7.6,0.1,0.0,72.63,1.31,0.0,3.55,3.53,4.79,0.0,0.47,0.16,0.93,0.0,0.0,0.0,1.84,0.0,1
8.84,2.96,2.95,2.95,68.13,1.98,2.0,0.2,1.96,0.6,2.0,0.0,12.84,1.0,6.86,2.0,1.0,1.0,1.73,0.0,0.0,0.0,1.05,0.98,0
0.0,1.67,0.0,0.0,22.34,1.0,1.34,0.62,0.0,22.07,2.33,0.0,4.34,1.66,2.26,1.34,2.34,2.34,1.34,1.34,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,29.94,1.0,2.13,0.79,0.0,62.7,4.6,0.0,4.74,1.0,3.03,1.0,1.87,1.0,0.59,0.0,0.87,0.0,1.13,0.0,1
0.0,1.0,0.0,0.0,20.39,1.0,0.39,0.92,0.0,0.0,3.39,0.61,1.61,2.0,1.4,1.0,1.61,1.0,0.0,0.0,0.0,0.0,2.23,0.39,0
0.52,1.95,0.52,0.52,29.97,1.0,6.67,0.29,0.48,64.46,1.48,0.0,9.1,1.52,3.89,0.95,1.0,1.0,1.23,0.0,0.0,0.0,1.52,1.57,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.75,0.0,41.2,3.62,0.62,1.62,1.75,3.2,1.87,2.25,1.0,0.37,0.0,0.62,0.0,2.0,0.38,0
0.0,1.0,0.0,0.0,28.57,1.0,2.86,0.77,0.0,90.29,1.0,1.29,1.71,2.0,1.23,0.0,0.57,1.0,0.48,0.0,0.43,0.0,1.57,0.43,0
0.0,1.0,0.0,0.0,18.79,1.0,2.3,0.46,0.0,35.38,2.0,0.0,7.91,1.0,2.84,0.3,1.0,1.0,0.71,0.0,0.0,0.0,1.3,0.0,0
0.72,1.0,0.72,3.17,29.44,1.28,0.0,1.94,0.28,9.17,1.28,0.28,1.39,1.28,10.36,0.56,1.83,1.0,0.78,0.0,0.28,0.0,2.44,0.0,0
0.0,1.0,0.0,0.0,23.53,1.0,3.53,0.42,0.0,58.3,1.0,0.47,3.41,1.47,2.18,1.06,0.53,1.0,0.4,0.0,0.0,0.0,2.47,0.0,0
0.35,1.65,0.35,1.65,35.77,1.0,5.48,0.21,3.23,71.37,1.65,0.0,7.77,1.35,3.34,0.65,1.65,1.0,1.95,0.0,0.0,0.0,2.0,3.0,0
0.0,1.0,0.0,0.0,19.69,1.0,0.31,1.11,0.0,97.01,2.9,0.0,0.1,1.21,1.29,0.0,1.9,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.57,0.0,0.0,27.13,1.57,1.15,3.59,0.0,25.26,2.85,0.85,0.57,1.43,1.95,0.57,0.57,0.57,0.22,0.0,0.0,0.0,1.0,0.0,0
0.74,1.0,4.45,0.0,36.61,4.71,0.0,0.36,0.0,25.82,1.52,3.1,7.45,2.0,2.64,0.0,0.74,1.0,0.47,0.0,0.74,0.0,2.74,0.26,0
0.0,2.58,0.0,1.69,139.86,1.0,2.37,0.97,0.79,34.73,1.58,0.21,9.74,0.79,2.5,1.58,0.79,1.0,1.11,0.0,0.11,0.0,2.26,1.26,0
0.0,1.0,0.0,4.54,343.49,1.0,0.0,2.1,0.0,28.53,1.73,1.0,12.22,0.43,2.38,1.3,1.3,1.0,0.26,0.0,0.72,0.0,4.84,3.41,0
0.0,0.57,0.0,8.6,50.63,1.0,0.0,3.71,1.15,0.0,2.85,0.85,1.15,1.43,0.0,0.0,0.0,0.57,0.34,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.15,24.2,1.0,0.0,4.07,0.0,0.0,1.95,8.4,1.95,1.47,1.12,1.0,0.95,1.0,0.0,0.0,0.0,0.0,1.47,0.0,0
0.0,1.0,0.0,13.33,61.34,1.0,0.22,0.9,1.78,4.44,1.89,0.0,1.78,1.11,0.2,0.11,0.11,1.0,0.53,0.0,0.0,0.0,1.0,0.0,0
0.68,1.0,1.35,0.23,23.99,1.77,29.33,0.49,0.0,22.33,1.77,0.0,1.45,1.77,3.77,1.55,1.77,0.77,0.15,0.0,0.11,0.0,1.68,1.35,0
0.0,1.0,0.0,0.0,50.97,1.0,11.76,0.36,0.0,59.95,1.0,0.0,2.74,1.0,3.34,1.63,1.0,1.0,0.31,0.0,0.0,0.0,3.48,0.74,0
0.0,1.0,0.0,0.06,23.94,1.0,1.96,1.03,0.0,39.19,1.02,0.02,0.0,1.98,1.8,1.02,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.59,3.0,36.61,1.0,0.0,1.48,0.0,52.71,2.34,0.0,2.17,0.59,2.54,1.59,1.0,1.0,0.33,0.0,0.59,0.0,1.0,0.59,0
0.0,0.47,0.47,0.0,13.52,0.47,0.0,1.7,0.0,0.0,0.47,0.47,2.84,0.95,0.32,0.0,0.47,1.0,0.87,0.0,0.0,0.0,1.0,0.0,0
0.81,2.61,1.61,3.0,53.45,3.0,0.19,0.54,1.61,80.55,1.0,9.14,18.47,2.0,3.19,0.0,1.0,1.0,0.89,0.0,0.19,0.0,1.39,0.0,0
0.0,1.0,0.0,0.21,24.84,1.21,1.58,0.86,0.21,31.58,1.42,0.0,1.9,1.79,3.0,1.42,1.42,1.42,0.34,0.21,0.0,0.0,1.21,0.21,0
0.0,1.0,0.0,0.73,25.12,1.0,3.15,0.91,0.0,41.87,1.73,0.54,2.88,1.27,2.37,0.54,1.0,1.0,0.19,0.0,0.73,0.0,1.0,0.0,0
13.21,1.0,0.43,0.21,66.26,1.21,2.56,0.46,0.79,21.31,1.79,0.0,14.08,1.43,2.01,0.0,1.0,0.79,0.76,0.0,0.11,0.0,3.64,1.49,0
0.34,0.34,0.0,0.68,14.25,0.34,1.03,1.73,1.71,22.26,0.34,0.0,0.68,0.34,1.44,0.68,0.34,1.0,0.39,0.0,0.0,0.0,2.03,0.68,0
0.0,1.0,0.0,3.85,68.64,1.77,6.94,0.83,0.0,47.01,0.77,2.0,4.85,1.54,2.89,1.0,0.77,1.0,0.94,0.0,0.77,0.0,1.0,0.77,0
0.0,1.0,0.0,0.0,26.98,1.01,6.95,0.4,0.0,80.66,1.01,0.0,0.01,1.0,2.26,0.01,1.0,1.0,0.0,0.0,0.99,0.0,1.99,0.0,0
0.12,1.0,0.0,0.23,25.82,1.88,2.12,0.64,0.59,46.46,1.88,0.0,1.12,1.0,3.49,1.12,1.0,1.0,0.47,0.0,0.0,0.0,1.35,0.23,0
0.0,1.0,0.0,4.21,30.21,1.0,0.0,1.33,1.21,0.0,0.6,0.0,6.44,1.21,1.74,1.0,1.0,1.0,0.91,0.0,0.0,0.0,1.0,0.6,0
0.0,1.0,0.0,0.37,23.74,1.0,2.84,1.01,0.0,38.82,1.89,0.16,2.89,0.95,3.13,1.0,1.0,1.0,0.47,0.0,0.0,0.0,2.0,0.05,0
1.0,1.0,0.36,1.44,49.21,1.0,16.65,1.01,0.0,60.83,1.0,0.64,5.12,1.64,8.16,0.64,1.0,1.0,0.46,0.0,0.32,0.0,4.92,2.56,0
1.33,1.33,4.33,0.0,35.32,4.33,3.34,0.24,0.33,25.07,1.0,0.0,10.67,2.0,4.01,0.0,1.0,1.0,0.98,0.0,0.67,0.0,2.67,0.0,0
0.0,0.17,0.0,0.51,9.12,0.17,0.0,2.49,0.0,0.0,0.0,0.0,0.17,0.0,0.23,0.17,0.17,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,27.32,1.0,0.84,1.07,0.32,27.68,2.0,0.0,1.0,1.0,1.36,0.16,1.48,1.0,0.36,0.0,0.84,0.0,1.0,0.0,0
0.0,0.77,0.0,0.0,28.01,0.77,3.83,0.94,0.0,63.65,0.77,0.0,2.3,1.53,1.46,0.0,0.77,1.0,0.33,0.0,0.0,0.0,1.77,0.0,0
0.0,1.0,0.0,0.0,20.15,1.0,0.85,0.43,0.0,28.07,2.15,0.0,8.66,1.3,2.66,1.7,2.7,1.85,1.36,0.85,0.85,0.0,1.15,0.15,0
0.0,1.0,0.0,0.0,21.12,1.0,0.0,2.05,0.0,0.0,3.56,0.44,0.88,1.44,1.15,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.88,0.0,0
0.67,1.0,4.03,0.0,34.09,4.36,2.96,0.31,0.0,21.71,1.0,0.66,8.67,2.0,3.11,0.66,1.0,1.0,0.66,0.0,0.67,0.0,2.34,0.0,0
0.58,1.0,0.0,0.0,41.86,1.0,18.41,0.39,0.0,76.01,1.0,0.58,5.05,1.58,5.04,0.58,1.0,1.0,0.17,0.0,0.29,0.0,3.89,2.31,0
0.0,1.0,0.0,1.3,45.47,1.87,0.43,2.24,0.0,0.0,2.7,20.43,3.48,1.43,3.74,0.57,1.57,1.0,0.19,0.0,0.43,0.0,1.87,0.0,0
0.0,1.0,0.0,0.0,20.16,1.0,1.16,0.76,0.0,32.37,2.08,0.24,5.69,1.08,2.1,1.84,1.0,1.0,0.59,0.0,0.0,0.0,1.08,0.0,0
0.03,2.94,0.24,0.18,18.93,1.0,0.0,0.8,0.0,0.0,3.91,0.0,3.47,1.0,2.24,1.94,3.91,2.94,1.01,0.97,1.0,0.0,1.06,0.09,0
4.74,1.0,3.95,1.79,253.29,3.58,817.35,0.39,0.21,79.05,2.21,13.44,12.95,2.58,7.58,0.63,0.63,0.63,0.9,0.21,0.79,0.0,3.58,4.95,1
0.0,1.0,0.0,0.6,69.73,2.79,0.81,1.03,0.0,67.19,2.62,1.79,7.98,1.0,3.6,2.79,1.4,1.0,0.84,0.0,0.4,0.0,1.0,0.0,0
0.0,1.0,0.0,1.57,34.25,1.39,4.18,0.48,0.0,66.69,1.61,0.0,2.96,2.61,2.34,0.78,1.0,1.0,0.56,0.0,0.0,0.0,1.0,0.0,0
1.59,1.8,1.59,1.01,50.51,2.0,3.42,0.23,0.0,75.35,1.0,0.41,6.0,2.0,3.13,0.2,1.0,1.0,0.69,0.0,0.2,0.0,1.8,1.0,0
4.65,1.0,3.26,2.74,120.38,4.18,22.35,0.3,0.91,40.6,1.46,0.0,19.95,2.0,4.44,0.0,1.0,1.0,1.26,0.0,1.0,0.0,3.46,2.74,1
0.0,1.0,0.0,1.61,23.17,2.0,0.0,0.71,0.27,0.0,2.0,0.0,1.0,2.0,1.98,1.46,1.73,1.0,0.1,0.0,0.0,0.0,1.0,0.27,0
0.38,1.19,0.19,2.43,21.57,1.0,1.9,3.42,0.19,14.27,1.81,0.81,2.66,1.19,3.11,1.62,1.0,1.0,0.32,0.0,0.0,0.0,1.19,0.0,0
0.45,1.0,0.45,1.81,32.74,1.0,2.74,1.39,0.0,45.45,1.0,0.0,1.64,1.55,6.93,0.0,1.0,1.0,0.57,0.0,0.0,0.0,2.45,0.0,0
1.0,1.83,0.72,1.0,14.22,1.0,2.89,0.39,0.28,63.37,1.0,0.0,1.11,1.72,4.06,2.49,3.49,1.66,0.86,0.55,0.0,0.0,1.55,0.72,0
0.0,1.0,0.0,0.0,35.32,1.0,5.0,0.47,0.0,79.32,1.0,0.0,2.79,1.89,3.4,0.0,1.0,1.0,0.45,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,5.0,31.0,1.0,0.0,0.61,2.0,0.0,1.0,0.0,10.0,2.0,2.0,1.0,1.0,1.0,1.5,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,56.45,1.0,12.4,0.24,1.1,69.89,1.55,0.0,12.77,1.0,5.98,1.55,2.1,1.55,1.06,0.55,0.55,0.0,3.26,0.9,0
0.76,1.76,0.0,6.76,97.35,1.76,4.57,2.19,0.0,38.1,1.0,3.81,1.76,1.76,3.98,1.76,0.76,1.0,1.27,0.0,0.76,0.0,1.0,0.76,0
0.0,0.2,0.0,0.0,7.39,0.2,1.59,2.14,0.0,9.95,0.2,0.0,0.2,0.2,0.9,0.0,0.2,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.99,22.98,1.0,0.0,1.36,0.0,0.0,2.01,0.0,1.67,1.34,1.11,1.0,1.67,1.0,0.0,0.0,0.0,0.0,1.67,0.0,0
1.85,1.0,1.48,0.74,60.01,1.74,9.52,0.26,0.74,54.12,1.63,0.74,18.89,1.37,3.53,1.63,2.26,1.63,1.48,0.63,0.79,0.0,2.48,2.22,0
0.0,0.3,0.0,0.0,29.09,1.0,2.13,5.34,0.0,24.7,3.09,1.39,0.0,1.7,0.69,0.0,0.3,0.3,0.0,0.0,0.3,0.0,1.3,0.0,0
0.0,1.0,0.0,0.69,21.0,1.69,0.31,0.75,0.0,34.73,3.31,1.39,3.08,2.0,3.06,1.0,1.69,1.0,0.5,0.0,0.69,0.0,3.08,0.31,0
0.0,1.0,0.0,2.54,34.37,1.85,1.0,0.64,0.85,5.1,2.85,0.0,2.62,1.0,3.69,2.85,2.69,1.0,2.07,0.0,0.0,0.0,1.0,0.0,0
0.0,0.49,0.0,2.45,17.73,1.0,0.0,0.37,0.98,0.0,1.0,0.0,4.9,1.49,0.98,0.49,0.49,0.49,0.73,0.0,0.0,0.0,3.04,1.0,0
5.42,2.49,3.0,1.47,55.72,2.0,5.58,0.13,0.98,43.93,1.49,0.0,7.38,2.53,5.16,0.98,0.49,0.49,1.28,0.0,0.0,0.0,1.51,0.49,1
1.44,1.72,0.72,0.0,23.16,1.0,7.48,0.45,0.72,53.99,1.84,0.0,10.36,2.0,6.08,0.28,1.0,1.0,1.2,0.0,0.0,0.0,1.72,0.28,0
0.0,1.22,0.0,0.0,17.66,1.0,0.22,1.36,0.0,7.31,0.44,1.56,2.11,0.22,1.22,1.22,0.22,1.0,0.13,0.0,0.0,0.0,1.0,0.0,0
1.23,1.23,0.23,1.55,30.19,1.0,4.59,0.22,4.09,67.26,1.0,0.0,4.72,1.23,5.03,1.55,1.0,1.0,1.26,0.0,0.0,0.0,3.55,1.55,0
0.95,1.0,2.86,0.0,21.05,1.0,0.0,0.54,0.0,0.0,1.14,0.0,0.14,1.0,2.96,0.05,1.05,1.0,0.57,0.0,0.95,0.0,1.05,0.0,0
0.0,1.0,0.0,2.63,55.1,1.0,2.89,1.3,0.0,70.17,1.63,0.0,0.63,2.0,2.19,0.37,1.0,1.0,0.0,0.0,0.63,0.0,1.63,0.63,0
0.34,1.0,1.97,0.0,40.93,1.0,12.85,0.23,0.0,85.14,1.0,0.34,3.4,1.34,4.87,1.66,1.0,1.0,0.35,0.0,0.17,0.0,3.37,2.03,0
0.0,0.82,0.82,2.45,37.94,1.0,0.0,1.59,0.0,73.39,4.0,0.55,2.45,1.0,2.77,1.63,0.82,0.82,0.47,0.0,0.82,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.98,0.0,60.57,1.79,2.21,0.79,2.0,0.73,0.39,0.79,1.0,0.34,0.0,0.61,0.0,1.79,0.61,0
0.0,1.0,0.0,0.0,21.81,1.0,0.39,0.56,0.0,6.35,3.61,0.0,4.81,1.0,1.36,0.39,1.0,1.0,0.24,0.0,0.0,0.0,2.39,0.81,0
0.0,1.17,0.0,7.32,540.59,1.0,0.26,3.0,0.09,3.74,0.17,0.91,18.89,0.09,0.84,0.17,0.09,1.0,0.12,0.0,0.46,0.0,6.49,5.49,0
0.0,1.0,5.79,2.16,79.38,6.21,0.0,0.55,2.0,57.91,2.0,4.05,12.58,1.58,2.12,1.0,2.26,1.0,1.8,0.0,0.0,0.0,1.0,1.74,0
0.71,2.43,1.43,2.14,40.27,2.43,0.0,0.46,1.43,71.37,1.57,0.0,15.85,1.71,1.82,0.0,1.0,1.0,0.71,0.0,0.0,0.0,1.86,0.0,0
0.0,1.0,0.0,1.6,40.96,1.0,1.21,1.83,0.0,70.82,2.7,0.0,1.7,1.3,3.31,1.4,1.7,1.0,0.0,0.0,0.3,0.0,2.7,1.0,0
0.0,1.66,0.0,0.0,20.34,1.0,0.66,0.64,0.0,21.88,2.34,0.0,4.99,1.0,1.61,1.33,1.0,1.0,0.4,0.0,0.0,0.0,2.01,0.0,0
5.04,1.0,4.04,2.0,259.29,3.43,836.95,0.35,0.96,93.31,1.81,13.75,11.71,2.62,6.95,0.38,0.19,0.19,0.79,0.0,0.81,0.0,4.0,5.24,1
0.77,0.77,0.77,2.0,57.24,0.77,1.54,0.19,1.77,25.47,1.54,0.0,10.8,0.77,4.03,0.0,2.32,1.0,1.13,0.0,0.61,0.0,2.54,4.63,0
0.14,1.86,0.84,5.16,59.06,1.7,4.3,0.52,0.0,48.17,1.86,0.0,2.12,1.14,4.94,0.86,1.86,1.0,1.44,0.0,0.14,0.0,2.14,0.0,0
0.0,1.0,0.0,0.0,31.09,1.0,3.6,1.05,0.0,99.14,2.71,0.0,0.58,1.0,1.64,0.14,1.86,1.0,0.02,0.0,0.0,0.0,1.72,0.29,0
0.33,1.16,0.16,0.0,18.14,1.0,8.33,0.59,0.16,54.08,1.0,0.0,3.12,1.16,5.05,0.0,1.0,1.0,0.27,0.0,0.0,0.0,1.16,0.0,0
0.0,1.0,0.01,0.01,21.05,1.0,2.01,1.0,0.0,33.23,2.0,0.0,3.98,1.01,2.33,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.98,0.0,0
0.0,1.11,0.0,5.89,29.62,0.98,0.0,6.85,0.13,0.0,0.98,15.64,0.98,0.98,1.09,1.0,0.02,1.0,0.03,0.0,0.02,0.0,1.0,0.02,0
0.0,1.0,0.0,5.18,37.47,1.0,3.43,6.08,0.0,12.9,1.0,13.8,1.41,1.0,1.4,1.0,0.14,1.0,0.02,0.0,0.0,0.0,1.69,0.27,0
1.94,1.19,0.0,0.0,13.22,2.94,12.59,0.16,0.0,86.22,1.06,0.03,1.28,1.0,1.59,0.0,0.09,1.0,0.05,0.0,0.0,0.0,1.0,0.0,0
0.5,1.0,0.0,0.0,18.25,1.5,3.24,0.92,0.0,97.26,2.5,0.0,0.25,1.0,1.25,0.0,1.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.84,1.42,0.84,2.9,66.33,2.0,6.05,0.41,0.0,68.57,1.0,1.16,6.0,2.0,3.28,0.58,1.0,1.0,0.94,0.0,0.58,0.0,1.42,1.0,0
0.0,1.0,0.0,3.84,34.47,1.58,0.58,0.62,1.42,0.0,2.16,0.0,5.38,1.42,3.16,2.16,2.16,1.0,1.98,0.0,0.0,0.0,1.0,0.42,0
0.0,1.46,0.0,2.74,41.33,1.0,4.46,0.47,0.0,47.3,1.46,0.0,1.54,1.0,4.09,1.54,1.46,1.0,0.93,0.0,0.0,0.0,2.0,0.0,0
0.0,0.14,0.0,0.41,30.41,1.0,0.27,6.68,0.0,8.11,3.59,1.73,0.0,1.86,0.24,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.46,0.0,0.0,4.0,0.0,5.0,1.0,1.25,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,1.0,0
0.0,3.0,0.0,0.0,17.0,1.0,0.0,0.81,0.0,0.0,4.0,0.0,2.0,1.0,2.0,2.0,4.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,0
2.21,1.26,4.43,1.26,44.34,1.0,96.76,0.17,1.31,90.1,1.26,0.0,3.79,1.0,7.11,0.26,1.26,0.26,1.14,0.0,0.37,0.0,3.48,5.21,0
0.0,1.0,0.0,0.0,21.62,1.32,1.32,0.45,0.0,36.57,2.0,0.0,7.08,1.0,3.13,1.68,2.35,1.68,1.2,0.68,0.68,0.0,1.0,0.0,0
1.65,1.83,1.65,0.0,38.52,1.83,1.65,0.19,0.0,65.24,1.52,0.0,5.83,1.83,2.71,0.0,1.0,1.0,0.51,0.0,0.0,0.0,2.0,1.0,0
0.01,1.0,0.0,0.0,17.09,1.0,0.01,1.54,0.0,0.16,0.01,1.99,1.0,0.01,1.04,1.01,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
5.4,1.0,0.0,3.6,137.33,1.6,29.78,0.33,2.0,66.58,2.0,0.0,23.39,1.6,5.41,0.8,1.0,1.0,1.52,0.0,0.6,0.0,3.2,3.6,1
0.0,1.0,0.0,0.0,23.46,1.58,0.85,2.21,0.0,21.14,0.42,1.73,0.58,0.85,1.67,0.58,0.42,1.0,0.0,0.0,0.0,0.0,2.42,0.0,0
5.96,1.0,0.38,4.1,137.85,1.62,31.9,0.34,1.24,83.68,1.62,0.0,20.46,2.0,5.1,0.0,1.0,0.62,1.4,0.0,0.62,0.0,2.86,4.1,1
0.11,1.0,0.89,3.33,27.53,1.0,0.0,3.78,0.0,0.0,1.89,0.89,5.54,1.0,2.86,1.78,1.0,1.0,0.13,0.0,0.11,0.0,1.22,0.33,0
0.0,1.0,0.05,0.05,24.37,1.0,2.05,0.96,0.0,41.93,1.05,0.0,0.0,2.0,1.83,1.05,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.32,21.0,1.32,0.0,0.84,0.0,16.07,3.0,0.64,1.96,2.68,1.71,0.32,1.32,1.0,0.23,0.0,0.32,0.0,2.64,0.68,0
0.0,1.0,0.0,0.0,22.18,1.0,2.45,0.41,0.0,66.4,1.27,0.73,6.37,1.73,1.73,0.55,0.82,1.27,0.73,0.27,0.27,0.0,2.45,0.0,0
0.0,1.0,0.0,0.82,23.28,1.0,0.41,1.17,0.0,20.52,2.18,0.0,1.18,2.0,1.82,1.0,1.59,1.0,0.0,0.0,0.0,0.0,1.59,0.0,0
0.0,1.0,0.0,0.4,51.41,1.0,1.9,0.34,1.9,47.49,1.9,0.05,20.0,0.95,7.31,1.9,2.85,1.95,1.71,0.95,0.97,0.0,1.3,0.3,0
0.0,0.1,0.0,0.1,20.1,1.1,0.0,4.54,0.0,5.11,3.9,2.9,0.41,1.1,0.38,0.1,0.2,0.1,0.07,0.0,0.1,0.0,1.31,0.9,0
0.0,0.72,0.0,2.72,49.28,0.72,0.0,1.84,0.28,0.0,0.0,0.0,0.72,0.0,0.96,0.72,0.72,1.0,0.17,0.0,0.28,0.0,1.0,0.0,0
8.4,2.91,3.0,2.74,66.78,2.0,2.6,0.18,1.83,7.35,1.91,0.0,12.06,1.26,6.64,1.83,0.91,0.91,1.68,0.0,0.0,0.0,1.09,0.91,0
0.0,1.0,0.0,2.49,62.35,1.0,3.32,1.02,0.0,68.09,2.17,0.17,1.17,2.0,1.65,0.17,1.17,1.0,0.0,0.0,0.83,0.0,2.17,0.83,0
0.16,1.0,2.1,1.78,38.67,1.0,2.53,0.9,0.0,64.1,1.84,0.0,7.83,1.84,3.5,1.69,1.0,1.0,0.18,0.0,0.16,0.0,1.31,0.47,0
0.46,1.23,0.23,2.31,33.99,1.77,3.08,0.5,1.0,17.35,2.54,0.0,4.78,1.23,4.89,2.31,2.54,1.0,2.18,0.0,0.0,0.0,1.23,0.0,0
0.96,1.0,0.96,0.96,38.29,1.0,9.58,0.24,0.0,79.52,1.13,0.0,10.75,1.96,4.56,0.0,1.0,1.0,1.05,0.0,0.0,0.0,2.0,2.92,1
0.96,1.0,2.87,0.0,20.96,1.0,0.0,0.55,0.0,0.0,1.08,0.04,0.08,1.04,2.93,0.04,1.04,1.0,0.55,0.0,0.96,0.0,1.08,0.0,0
1.78,1.0,1.78,2.0,44.77,2.78,0.0,0.71,0.89,0.0,1.0,0.67,12.54,2.0,4.27,0.0,1.0,1.0,0.45,0.0,0.0,0.0,2.11,0.89,0
0.54,1.0,1.61,0.0,56.31,1.0,11.62,0.43,0.0,43.68,1.0,0.0,1.86,1.0,3.43,0.46,1.0,1.0,0.38,0.0,0.54,0.0,3.32,0.93,0
0.46,1.0,0.92,0.15,27.7,1.0,20.03,0.49,0.0,99.85,2.69,10.15,3.0,1.85,4.94,0.0,0.15,0.85,0.11,0.0,0.08,0.0,2.31,1.77,0
0.89,0.45,0.89,0.0,35.82,1.45,0.45,4.25,0.0,25.5,2.66,1.11,3.13,2.0,1.38,0.0,0.45,0.45,0.1,0.0,0.0,0.0,1.45,0.89,0
0.0,1.0,0.0,0.84,27.19,1.84,0.0,0.5,1.0,27.68,2.0,0.84,4.68,1.84,3.06,1.68,3.52,1.0,0.8,0.0,0.84,0.0,1.32,0.0,0
0.0,0.32,0.0,0.0,9.81,1.0,0.0,0.31,0.0,0.0,1.64,0.32,0.64,1.32,0.43,0.32,0.64,0.32,0.0,0.0,0.0,0.0,4.36,0.68,1
0.0,1.0,0.0,0.51,53.64,1.0,7.49,0.84,0.0,46.8,0.94,0.06,2.22,0.94,4.25,0.0,0.94,1.0,0.0,0.0,0.03,0.0,1.38,0.38,0
0.22,1.0,0.19,0.07,27.96,1.11,40.2,0.33,0.0,35.48,2.0,0.63,10.15,1.07,2.85,0.0,0.96,0.96,0.8,0.0,0.04,0.0,1.11,0.22,0
0.46,1.0,1.39,0.0,20.46,1.0,0.0,0.7,0.0,0.0,2.08,0.0,1.08,1.54,1.92,0.54,1.54,1.0,0.26,0.0,0.46,0.0,1.54,0.0,0
0.0,1.0,0.0,0.96,32.61,1.0,0.0,0.54,0.04,0.0,2.96,0.0,3.0,1.0,2.5,0.0,1.0,1.0,0.87,0.0,0.0,0.0,3.0,0.96,0
0.0,0.45,0.0,0.0,13.93,0.89,0.89,1.69,0.0,19.64,0.89,0.0,0.45,0.45,1.52,0.45,0.45,1.0,0.17,0.0,0.0,0.0,1.0,0.0,0
0.0,3.66,0.0,0.56,24.45,1.56,0.0,0.41,0.56,18.36,2.44,1.0,7.22,1.56,7.49,1.11,3.56,1.0,1.14,0.0,0.56,0.0,1.0,0.0,0
1.39,1.0,1.39,4.86,121.32,1.0,0.93,1.76,0.0,37.11,0.93,0.0,1.0,0.93,1.76,0.54,1.0,1.0,0.39,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,0.0,20.0,1.0,1.0,0.67,0.0,33.16,2.01,0.0,5.98,1.0,2.01,2.0,1.01,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.53,7.59,47.47,1.0,1.59,0.95,0.94,40.24,2.0,0.0,0.94,1.53,1.24,1.06,0.53,1.0,0.28,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,0.2,0.59,0.0,93.93,2.8,10.79,2.7,2.0,4.0,0.1,0.1,1.0,0.0,0.0,0.0,0.0,1.9,0.9,0
1.0,1.0,1.0,2.07,43.52,1.0,1.93,0.22,1.93,31.87,1.97,0.0,13.52,1.0,5.49,0.0,2.93,1.0,1.25,0.0,0.48,0.0,3.0,5.79,1
0.0,1.0,0.0,4.0,25.56,1.0,0.0,1.87,4.0,0.0,3.11,0.0,2.67,1.0,5.89,5.89,4.67,1.44,0.44,0.44,0.44,0.0,2.33,0.0,0
0.69,1.0,0.69,2.31,36.93,1.0,1.39,1.39,1.39,22.86,2.0,0.31,9.7,1.0,4.23,0.61,2.39,1.0,0.88,0.0,0.35,0.0,2.39,4.16,0
