CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,0.0,0.0,25.0,1.0,2.0,0.32,1.0,33.0,2.0,0.0,8.0,1.0,3.33,2.0,3.0,4.0,1.8,1.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.52,23.57,1.0,1.43,1.51,0.0,15.73,1.0,1.05,0.52,1.48,1.83,0.48,0.48,1.0,0.32,0.0,0.0,0.0,1.0,0.48,0
0.0,1.0,0.45,0.0,20.86,2.55,3.77,0.24,0.0,83.23,1.0,0.0,3.23,2.77,1.13,0.0,0.23,1.0,0.2,0.0,0.77,0.0,1.23,0.0,0
0.59,1.3,0.89,0.0,32.28,1.3,5.45,0.77,0.0,61.88,1.7,0.0,0.59,1.89,1.82,0.0,0.7,0.7,0.68,0.0,0.0,0.0,2.7,1.41,0
0.89,1.0,0.0,0.0,21.46,1.0,0.11,0.24,2.68,37.5,3.79,0.0,10.82,1.0,6.65,2.68,6.36,1.89,2.94,0.89,0.89,0.0,1.0,0.89,0
1.48,1.74,2.22,0.26,56.67,1.74,18.01,0.21,0.0,83.45,1.78,0.52,2.52,3.48,4.29,0.0,0.26,0.26,0.46,0.0,0.37,0.0,3.48,2.22,1
0.0,0.24,0.0,0.0,16.2,0.24,0.0,11.69,0.0,0.0,0.96,0.0,0.48,0.24,0.24,0.0,0.0,1.0,0.0,0.0,0.76,0.0,1.76,0.0,0
0.0,1.0,0.0,2.87,63.12,1.0,0.0,1.25,0.0,95.83,0.17,1.92,5.83,0.04,1.78,0.96,0.0,1.0,0.0,0.0,0.96,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.33,6.46,10.7,0.13,0.0,29.42,2.0,0.0,1.89,2.0,1.65,0.11,1.0,1.0,0.57,0.0,0.07,0.0,3.0,2.78,0
3.36,1.67,2.01,2.01,90.48,1.67,13.43,0.29,2.01,59.09,1.99,0.0,17.76,1.67,4.49,0.0,1.0,1.0,1.11,0.0,0.45,0.0,3.34,1.67,1
0.0,1.0,0.0,0.76,24.91,1.0,1.13,1.01,0.0,23.42,2.87,0.0,2.49,1.0,2.7,1.24,2.24,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.31,1.0,0.0,2.63,43.03,1.0,0.66,0.32,1.97,60.47,3.34,0.0,21.43,1.0,3.3,0.0,1.0,1.0,1.35,0.0,0.0,0.0,1.34,0.34,0
45.08,1.0,2.22,1.48,166.58,1.74,3.26,0.14,1.48,89.43,2.0,0.0,65.9,1.0,7.01,0.0,1.0,1.0,1.54,0.0,0.46,0.0,5.0,7.91,1
0.0,1.06,0.0,0.17,22.46,1.0,0.17,0.47,0.06,2.51,3.89,0.0,4.77,1.0,1.23,0.0,1.0,1.0,0.33,0.0,0.0,0.0,2.06,1.06,0
0.0,1.04,0.0,3.0,23.29,1.0,0.12,4.44,0.04,1.82,3.92,1.92,0.04,1.0,18.34,18.21,1.0,1.0,0.03,0.0,0.0,0.0,1.08,1.04,0
0.0,0.34,0.0,0.34,80.22,8.23,0.0,0.86,0.0,0.0,0.34,0.69,0.34,0.34,0.57,0.0,0.0,1.0,0.78,0.0,0.0,0.0,2.31,1.31,0
0.0,0.2,0.2,1.21,17.89,0.2,4.23,2.45,0.4,14.31,0.6,0.0,3.63,0.4,1.89,0.0,0.2,0.2,0.58,0.0,0.0,0.0,2.4,0.81,0
0.56,1.19,0.19,0.37,35.15,2.37,4.86,0.5,0.0,18.71,2.0,0.0,5.3,2.0,1.96,0.81,1.0,0.81,0.59,0.0,0.67,0.0,3.56,1.0,0
0.0,0.08,0.0,0.41,22.14,1.0,3.67,4.93,0.0,91.76,0.92,0.08,0.25,0.92,0.66,0.08,0.92,0.08,0.0,0.0,0.0,0.0,1.16,0.92,0
1.11,1.0,0.0,4.89,59.36,1.0,0.55,1.78,1.66,50.91,1.66,0.45,17.49,0.55,2.9,0.45,0.55,1.0,1.05,0.0,0.0,0.0,1.0,0.0,0
2.0,1.36,1.09,4.64,60.0,2.09,5.08,0.3,3.81,75.22,1.64,0.0,13.36,1.36,3.86,1.27,1.0,1.0,1.66,0.0,0.0,0.0,2.27,0.64,0
0.37,1.18,1.63,0.37,34.64,1.55,3.37,0.23,0.18,79.59,1.18,0.0,5.84,2.0,3.23,0.0,1.0,1.0,0.45,0.0,0.09,0.0,2.74,0.0,0
0.25,1.0,1.96,1.47,49.8,1.75,3.02,0.42,0.0,42.28,1.75,0.0,15.27,1.75,4.09,0.0,1.0,1.0,0.69,0.0,0.25,0.0,3.0,2.25,0
0.0,1.0,0.0,6.58,71.46,1.0,0.4,2.4,0.4,0.0,2.0,0.8,5.58,1.0,1.31,0.81,0.81,1.2,0.2,0.2,0.8,0.0,1.2,0.8,0
0.0,0.63,0.0,0.0,19.15,1.37,0.63,0.8,0.0,39.1,0.63,0.0,0.63,1.26,1.89,0.0,0.63,1.0,0.43,0.0,0.37,0.0,1.63,0.0,0
1.24,1.41,2.9,1.24,46.26,2.66,0.0,1.69,0.41,41.41,0.41,0.0,9.94,0.83,1.45,0.59,1.0,1.0,0.55,0.0,0.0,0.0,2.83,0.41,0
0.0,0.19,0.0,0.0,21.0,1.0,0.19,5.75,0.0,15.39,1.81,0.0,0.0,1.19,0.08,0.0,0.0,0.19,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.72,1.57,0.0,0.87,0.0,0.0,2.85,0.0,3.15,1.57,0.71,0.0,0.0,1.0,0.38,0.0,0.57,0.0,1.0,0.0,0
0.15,0.15,0.23,0.0,23.87,1.08,1.21,6.48,0.0,6.79,1.92,0.0,0.15,1.23,0.28,0.0,0.0,0.0,0.04,0.0,0.0,0.0,1.08,0.0,0
6.04,2.48,2.96,6.45,117.11,2.52,30.37,0.31,2.48,85.68,2.01,3.04,37.51,2.0,5.94,0.49,1.48,0.49,2.22,0.0,0.51,0.0,3.01,4.01,1
0.0,1.0,0.0,0.0,21.95,1.22,3.22,0.24,0.0,74.05,2.0,0.78,8.71,1.22,2.58,0.78,1.0,1.0,1.0,0.0,0.78,0.0,1.43,0.43,0
1.3,1.0,0.0,2.16,53.4,1.0,4.89,0.49,0.0,76.09,2.3,0.0,3.89,1.57,2.74,0.86,0.86,1.0,0.79,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.56,63.61,1.0,4.26,1.78,0.0,64.76,0.85,0.0,2.56,1.7,2.87,1.85,1.0,1.0,0.0,0.0,0.0,0.0,2.85,0.0,0
0.0,0.5,0.0,0.0,16.5,1.5,0.5,0.39,0.0,37.29,0.99,0.0,0.5,0.5,0.5,0.0,0.5,1.0,0.96,0.0,0.5,0.0,1.0,0.0,0
0.55,0.55,4.44,0.55,33.17,2.11,3.33,0.6,0.0,29.39,0.55,0.0,1.66,1.11,2.06,0.0,0.55,0.55,0.55,0.0,0.55,0.0,1.55,0.45,0
2.62,3.62,5.25,10.0,103.36,1.0,0.63,0.58,3.5,71.63,1.0,0.0,32.73,2.0,5.15,1.13,2.75,1.0,2.62,0.0,0.0,0.0,2.13,2.62,0
0.0,0.73,0.0,0.0,20.73,1.0,1.1,1.82,0.73,81.87,1.0,0.0,3.63,1.73,1.09,0.0,0.27,0.73,1.09,0.0,0.73,0.0,2.45,0.27,0
0.0,1.1,0.01,1.05,24.98,1.0,0.0,2.26,0.0,0.0,1.0,1.98,0.99,1.0,1.77,0.12,0.03,1.1,0.01,0.01,0.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.57,38.64,1.0,9.85,0.51,0.0,83.28,1.0,0.0,2.19,2.0,2.85,0.38,1.0,1.0,0.2,0.0,0.0,0.0,1.38,0.0,0
0.0,1.0,0.0,0.05,22.02,1.0,0.98,1.02,0.0,24.61,1.05,1.02,3.94,1.98,3.5,1.28,0.02,1.0,0.0,0.0,0.98,0.0,1.0,0.02,0
0.0,1.98,0.02,6.98,86.48,2.95,7.33,0.61,0.05,50.49,1.05,0.0,5.3,1.02,4.89,0.98,1.0,1.0,1.34,0.0,0.98,0.0,3.02,0.09,1
0.0,0.25,0.0,0.0,88.29,9.53,0.74,0.34,0.0,24.66,0.25,0.0,0.25,0.25,0.3,0.0,0.25,0.75,0.99,0.0,0.0,0.0,2.75,1.51,0
2.77,1.34,0.11,4.66,89.7,1.0,10.0,0.73,0.23,67.92,3.66,0.0,11.29,1.11,6.01,1.77,1.89,1.0,1.77,0.0,0.0,0.0,1.0,0.34,0
0.0,1.0,0.0,1.55,33.22,1.0,0.0,2.65,0.0,0.0,0.39,0.19,1.36,0.19,0.93,0.81,0.81,1.0,0.0,0.0,0.19,0.0,1.81,0.19,0
0.52,1.0,4.13,0.52,36.62,2.03,3.1,0.45,0.0,59.29,2.45,0.0,2.52,1.52,3.69,0.97,1.97,1.0,0.81,0.0,1.0,0.0,2.0,0.0,0
0.0,0.34,0.0,0.0,15.3,1.34,1.03,0.74,0.0,24.46,0.34,0.0,1.03,0.69,0.64,0.0,0.34,0.34,0.08,0.0,0.0,0.0,1.0,0.66,0
2.49,1.0,2.49,0.0,26.81,1.0,7.47,0.2,0.17,75.0,1.83,0.0,16.62,1.17,5.05,0.0,0.0,1.0,0.86,0.0,0.17,0.0,3.0,1.66,1
0.0,1.0,0.0,0.0,20.49,1.0,1.59,0.61,0.0,24.11,2.37,0.0,1.27,1.32,1.33,0.0,1.0,1.0,0.54,0.0,0.0,0.0,1.95,0.0,0
10.67,0.17,0.52,0.35,43.07,0.35,0.52,2.5,0.35,16.96,0.35,0.0,15.04,0.17,1.53,0.0,0.17,0.17,0.31,0.0,0.11,0.0,2.52,1.75,0
0.0,1.0,0.0,0.0,19.6,1.0,1.6,0.51,0.6,19.59,1.6,0.4,7.01,1.4,3.9,1.0,2.4,1.0,0.84,0.0,0.4,0.0,1.0,0.6,0
0.07,1.98,0.07,0.0,25.07,1.0,2.17,0.31,0.98,34.04,2.0,0.0,8.27,1.0,3.39,1.95,2.93,3.93,1.77,0.98,0.0,0.0,2.02,0.05,1
0.0,1.0,0.0,0.0,21.84,1.0,0.92,0.98,0.0,31.06,1.16,1.0,3.68,1.92,5.94,1.08,0.16,1.0,0.0,0.0,0.92,0.0,1.16,0.0,0
0.0,1.62,0.38,0.38,24.76,1.0,3.62,0.68,0.0,59.78,2.0,0.0,0.0,1.38,3.06,0.75,1.0,1.0,0.94,0.0,0.0,0.0,2.25,0.62,0
0.58,1.0,1.15,0.0,26.19,1.0,0.42,0.66,0.0,59.23,1.42,0.0,7.5,1.0,6.19,0.0,1.0,1.0,0.78,0.0,0.0,0.0,2.42,1.58,0
0.0,1.0,0.0,0.18,37.23,1.82,3.63,0.43,0.18,57.85,2.0,0.0,4.55,2.0,2.62,0.0,1.0,1.0,0.65,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,1.78,27.35,1.16,0.0,2.08,0.16,0.0,1.16,1.69,1.0,1.16,1.56,0.0,0.16,1.0,0.06,0.0,0.0,0.0,1.0,0.16,0
0.0,0.05,0.0,0.14,6.8,0.05,0.0,3.08,0.0,0.0,0.19,0.09,0.0,0.05,0.9,0.9,0.05,0.05,0.0,0.0,0.0,0.0,1.95,0.05,1
0.03,1.01,0.03,0.02,40.42,2.01,4.0,0.43,0.02,56.19,1.99,0.0,4.14,2.0,2.26,0.01,1.0,1.0,0.54,0.0,0.0,0.0,3.02,2.02,0
0.0,0.89,0.0,0.0,16.77,0.89,0.89,2.26,0.0,66.4,1.77,0.0,0.89,0.89,0.89,0.0,0.89,1.0,0.66,0.0,0.11,0.0,1.11,0.0,0
0.56,2.12,5.59,1.12,36.66,1.0,0.0,0.78,0.0,94.41,1.44,0.0,15.1,1.0,5.16,0.44,1.0,1.0,1.2,0.0,0.28,0.0,2.68,3.36,0
0.0,1.0,0.0,0.0,21.68,1.0,0.68,0.85,0.32,40.88,1.0,0.68,4.32,2.0,2.69,0.68,0.0,1.0,0.48,0.0,1.0,0.0,1.64,0.0,0
0.99,1.01,0.0,0.04,37.9,2.98,7.94,0.24,0.01,99.32,1.01,0.0,4.95,2.98,2.67,0.99,1.0,1.0,0.86,0.0,0.0,0.0,1.02,0.02,0
0.0,1.0,0.0,0.0,18.07,1.0,2.02,0.22,0.98,16.28,1.98,0.0,8.85,1.02,4.3,1.0,3.95,1.0,1.39,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.32,22.3,1.0,0.68,1.53,0.0,41.87,1.0,0.65,1.0,1.68,2.57,0.0,0.68,1.0,0.0,0.0,0.0,0.0,1.68,0.0,0
1.07,1.21,0.64,1.43,1062.11,1.21,4.27,1.52,0.64,18.8,1.0,0.0,5.91,2.0,1.31,0.0,0.21,1.0,0.32,0.0,0.14,0.0,2.43,2.0,0
0.0,1.0,0.0,1.26,22.26,1.63,2.11,0.26,1.89,25.2,2.0,0.0,8.37,1.0,2.45,1.26,1.63,1.0,0.32,0.0,0.0,0.0,2.48,0.74,0
0.0,0.28,0.0,0.0,16.93,0.28,0.28,10.98,0.28,9.08,0.55,0.0,2.2,0.28,0.83,0.28,0.28,1.0,0.33,0.0,0.86,0.0,2.55,0.55,0
0.0,1.0,0.0,0.0,19.33,1.0,0.0,1.16,0.0,0.0,3.33,0.45,3.55,1.0,2.47,1.78,2.33,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.16,0.0,0.0,25.84,1.0,6.18,0.31,0.16,78.19,1.16,0.0,3.82,1.0,3.73,1.16,1.33,1.49,0.29,0.16,0.0,0.0,2.84,0.84,0
0.0,0.02,0.0,0.07,38.62,0.02,0.0,1.23,0.0,0.0,0.1,0.05,0.0,0.02,0.45,0.45,0.02,0.02,0.0,0.0,0.0,0.0,1.0,0.02,0
0.4,1.0,0.0,0.8,23.04,1.0,1.8,0.52,2.01,70.98,1.0,0.0,1.4,1.6,2.14,0.8,0.4,1.0,0.46,0.0,0.0,0.0,2.21,0.8,0
0.0,4.48,0.0,0.0,22.01,1.5,2.51,0.48,3.97,16.61,1.5,0.0,1.01,1.5,2.58,2.5,2.49,12.42,1.99,1.99,0.0,0.0,1.5,0.0,0
0.0,1.0,0.0,0.0,19.12,1.0,0.29,1.09,0.0,21.96,3.12,0.0,1.71,1.29,0.93,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.01,1.51,1.52,0.0,40.76,1.51,8.6,0.52,0.0,57.95,1.0,0.49,2.99,3.01,3.51,0.49,0.0,0.49,0.26,0.0,0.49,0.0,1.51,0.0,0
0.43,2.29,0.43,1.43,36.44,1.0,4.87,0.4,0.86,67.59,2.71,1.14,14.74,2.0,5.15,0.0,1.0,1.0,0.83,0.0,0.0,0.0,1.57,1.29,0
0.0,0.63,0.0,1.26,35.21,0.63,1.89,1.07,0.0,39.14,0.63,0.0,0.0,0.63,1.74,0.0,0.63,0.63,0.0,0.0,0.0,0.0,1.0,0.0,0
0.28,1.0,0.83,0.0,18.11,1.55,1.83,0.55,0.0,70.85,1.28,0.0,2.11,1.72,1.1,0.0,0.55,1.0,0.31,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.75,33.36,1.0,0.31,0.44,4.81,15.67,2.0,0.0,9.61,1.0,1.34,0.69,6.49,1.69,0.92,0.69,0.0,0.0,2.31,0.63,0
0.88,1.0,7.03,5.27,72.38,1.73,1.45,0.35,0.0,3.99,1.12,0.0,44.19,1.12,8.8,0.0,1.0,1.0,1.11,0.0,0.88,0.0,3.0,3.0,1
0.0,1.0,0.36,0.0,20.29,1.0,1.36,0.86,0.0,56.07,1.82,0.0,0.71,1.18,1.43,0.0,1.0,1.0,0.68,0.0,0.0,0.0,2.82,0.82,0
0.0,1.0,0.0,0.8,29.73,1.0,0.0,0.53,0.0,13.49,3.2,0.0,2.8,1.0,2.8,0.41,1.41,1.0,0.83,0.0,0.2,0.0,2.8,0.8,0
0.52,1.0,0.0,2.0,84.64,1.48,3.59,0.33,1.45,43.51,1.48,0.52,13.7,1.52,4.47,0.96,1.48,1.0,0.44,0.0,0.17,0.0,3.07,3.11,0
1.83,1.0,0.0,4.22,86.23,1.0,8.05,1.15,0.0,70.52,2.83,0.0,6.66,1.39,4.75,2.0,1.61,1.0,1.11,0.0,0.0,0.0,1.78,0.0,0
0.0,1.88,0.0,0.88,36.5,1.12,2.25,0.61,0.0,56.0,1.12,0.0,0.5,2.0,2.03,0.88,1.0,1.0,1.34,0.0,0.0,0.0,3.0,0.25,0
21.99,0.36,1.08,0.72,82.44,0.72,1.08,1.96,0.72,34.98,0.72,0.0,31.01,0.36,3.15,0.0,0.36,0.36,0.64,0.0,0.23,0.0,3.08,3.61,1
0.08,1.04,0.0,0.08,25.58,1.12,1.16,0.93,0.04,26.38,1.04,0.96,4.39,2.0,3.22,0.96,0.04,1.0,0.04,0.0,0.98,0.0,1.2,0.0,0
0.0,1.0,0.0,0.0,20.27,3.73,14.73,1.08,0.0,68.45,1.45,0.0,0.91,1.45,1.48,0.0,1.0,0.45,0.54,0.0,0.0,0.0,2.45,1.91,0
2.59,1.4,3.19,1.59,61.82,2.19,1.59,0.33,1.19,74.75,1.0,0.0,18.57,1.4,7.82,0.4,1.0,1.0,1.29,0.0,0.24,0.0,3.99,3.59,1
0.0,1.0,0.0,4.67,56.26,1.0,0.66,3.01,0.0,7.31,0.22,0.78,1.56,0.44,1.22,1.0,0.22,1.0,0.15,0.0,0.0,0.0,1.0,0.22,0
0.0,1.0,0.0,0.7,34.57,2.41,7.03,0.73,0.0,30.93,1.7,0.59,11.14,1.7,3.42,1.0,0.7,1.0,0.95,0.0,0.23,0.0,3.81,0.7,0
23.17,1.0,6.15,1.37,115.22,2.63,4.89,0.3,0.74,69.26,1.37,0.0,33.67,1.63,5.57,0.0,1.0,1.0,1.29,0.0,0.86,0.0,3.11,3.69,1
0.0,1.0,0.0,0.0,18.23,1.0,0.59,0.9,0.0,70.49,2.41,0.41,0.59,1.0,15.55,1.41,1.41,1.0,0.0,0.0,0.0,0.0,1.82,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,2.84,0.4,0.0,61.21,1.0,0.0,2.84,2.0,0.98,0.0,0.0,1.0,0.46,0.0,0.0,0.0,1.0,0.0,0
0.11,1.0,0.0,0.89,33.55,1.22,0.87,0.51,0.0,10.94,2.78,0.0,3.22,1.22,2.58,0.11,1.0,1.0,0.89,0.0,0.0,0.0,2.78,0.89,0
0.56,1.0,5.8,1.88,83.14,2.56,12.16,0.37,0.44,69.27,1.0,0.44,11.79,2.0,6.08,0.88,1.0,1.0,0.93,0.0,0.56,0.0,2.44,0.88,0
0.25,1.0,2.02,0.25,32.58,2.25,3.76,0.85,0.0,88.13,1.0,0.0,1.51,1.25,1.84,0.0,1.0,0.25,0.53,0.0,0.25,0.0,2.0,0.0,0
0.13,1.4,0.13,0.27,23.67,1.0,2.2,1.53,0.27,10.0,1.0,0.0,4.73,2.0,2.8,1.73,1.0,1.0,0.19,0.0,0.0,0.0,1.0,0.4,0
1.33,1.66,0.0,1.33,99.22,90.41,3.32,0.19,0.66,62.35,2.0,1.68,78.89,2.0,2.09,0.0,0.66,1.0,0.82,0.0,0.44,0.0,6.0,1.01,1
0.0,1.0,0.0,0.0,28.51,2.0,3.45,0.56,0.0,53.93,1.0,0.0,2.55,2.0,2.0,0.9,1.0,1.0,0.13,0.0,0.0,0.0,1.0,0.0,0
0.8,1.0,6.37,4.98,332.15,1.0,0.0,0.69,0.0,0.0,1.0,0.0,40.01,1.2,7.78,0.0,0.8,1.0,0.94,0.0,0.8,0.0,2.8,2.8,0
0.13,1.0,0.0,0.39,21.56,1.0,0.26,1.2,0.0,4.29,3.61,0.0,3.04,1.0,1.43,0.39,0.39,1.0,0.1,0.0,0.13,0.0,1.26,0.13,0
0.5,1.0,5.5,2.0,87.04,2.5,13.01,0.37,0.5,71.52,1.0,0.5,13.01,2.0,6.41,1.0,1.0,1.0,0.92,0.0,0.5,0.0,2.5,1.0,0
0.63,1.63,17.66,3.48,112.68,1.63,3.15,1.5,0.0,59.93,0.63,0.37,15.25,1.26,5.2,0.37,0.63,1.0,0.49,0.0,0.63,0.0,2.89,0.0,0
0.0,2.0,0.0,0.2,21.61,1.0,3.93,0.5,0.07,49.59,2.0,0.0,0.07,1.0,3.47,0.0,1.0,1.0,1.45,0.0,0.0,0.0,3.0,1.07,0
0.0,1.0,0.0,0.35,488.63,1.65,2.59,0.94,0.0,36.33,1.65,0.0,2.95,2.0,1.46,0.0,0.65,1.0,0.35,0.0,0.0,0.0,2.65,2.0,0
1.4,2.4,2.8,5.13,61.58,1.0,0.53,0.73,1.87,59.79,1.53,0.0,17.26,1.47,3.07,0.47,1.93,1.0,1.8,0.0,0.0,0.0,2.53,1.93,0
1.52,1.76,2.28,0.0,48.98,1.76,12.42,0.22,0.0,86.42,1.24,0.0,1.76,3.28,3.11,0.0,0.24,0.24,0.57,0.0,0.0,0.0,1.76,0.0,0
0.0,1.0,0.0,0.0,21.9,1.0,0.95,0.97,0.0,28.6,1.1,1.0,3.81,1.95,4.85,1.05,0.1,1.0,0.0,0.0,0.95,0.0,1.1,0.0,0
0.0,1.0,0.0,0.0,20.84,1.0,1.04,0.27,0.0,81.37,1.0,0.0,0.08,1.96,0.52,0.04,0.04,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.1,54.77,1.0,4.7,1.3,0.0,74.2,1.0,0.0,3.0,1.7,2.75,1.4,1.0,1.0,0.0,0.0,0.0,0.0,2.4,0.0,0
0.0,1.0,0.0,0.0,18.85,4.22,6.91,0.58,0.0,46.43,1.54,0.0,1.54,2.0,2.28,0.0,1.0,1.0,0.32,0.0,0.0,0.0,2.54,1.61,0
0.0,1.0,0.07,0.07,17.92,1.0,0.2,0.53,0.0,66.66,3.87,0.0,1.87,1.07,3.58,2.0,2.87,1.0,0.56,0.0,0.93,0.0,1.93,0.0,1
0.0,1.0,0.0,0.0,20.81,1.0,0.81,1.14,0.0,50.0,1.58,0.0,1.58,1.81,2.94,0.39,1.39,1.0,0.0,0.0,0.0,0.0,1.81,0.0,0
1.83,1.91,2.74,3.74,56.98,3.74,0.17,0.38,0.09,97.06,1.09,0.0,13.4,2.0,2.08,0.0,1.0,1.0,2.35,0.0,0.0,0.0,1.17,0.17,0
0.0,1.0,0.0,0.0,20.32,1.0,0.0,1.2,0.0,32.15,3.36,0.0,2.71,1.0,2.35,1.68,2.36,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,446.01,1.0,0.0,2.14,0.0,0.0,1.0,1.35,1.0,1.33,1.12,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.33,0.65,0
0.0,1.23,0.0,1.0,33.7,1.0,1.23,0.61,0.0,60.59,3.3,1.53,3.06,2.0,2.77,0.23,1.0,1.0,0.65,0.0,0.0,0.0,2.23,0.0,0
0.95,1.0,0.0,0.0,37.21,2.91,7.63,0.29,0.0,100.0,1.05,0.0,4.77,2.91,2.62,1.0,1.0,1.0,0.82,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,7.0,75.62,1.0,0.5,2.5,0.0,8.76,1.87,0.87,6.5,1.0,0.76,0.0,0.13,1.0,0.0,0.0,0.87,0.0,1.0,0.87,0
0.0,1.0,0.0,0.62,19.36,1.1,0.9,0.74,0.1,44.86,2.0,0.0,1.0,1.1,1.0,0.9,1.0,1.0,0.04,0.0,0.0,0.0,1.0,0.1,0
0.0,1.0,0.0,0.78,18.56,5.44,8.88,1.26,0.0,24.41,2.52,0.52,1.48,1.74,5.92,4.68,1.0,1.0,0.44,0.0,0.0,0.0,2.48,2.48,0
0.0,0.88,0.0,0.0,35.79,2.3,6.17,0.29,0.0,76.74,0.88,0.0,2.65,0.88,3.36,0.88,0.88,1.0,0.14,0.0,0.0,0.0,3.0,1.12,0
0.0,1.0,0.0,0.64,23.08,1.36,2.36,0.88,1.28,35.84,1.64,0.0,0.36,1.0,3.0,2.57,2.92,1.28,0.78,0.64,0.0,0.0,2.0,0.0,0
0.69,1.0,0.0,1.38,104.77,1.0,4.14,0.38,0.0,57.94,1.93,0.69,14.66,1.69,4.58,0.0,1.0,1.0,0.68,0.0,0.23,0.0,4.07,4.45,1
0.0,1.8,0.0,0.4,25.02,1.0,6.99,0.5,0.8,42.04,1.8,0.0,6.39,1.0,5.08,1.6,4.19,1.0,1.6,0.0,0.0,0.0,3.39,0.0,0
0.0,1.0,0.85,5.08,59.34,1.0,18.55,0.3,1.69,71.77,2.69,0.0,15.86,2.0,8.39,0.0,1.0,1.0,2.48,0.0,0.0,0.0,4.0,3.39,1
0.0,1.0,0.0,0.15,21.15,1.08,1.0,0.95,0.23,46.14,2.0,0.0,0.62,1.0,1.13,0.15,1.08,1.0,0.69,0.0,0.0,0.0,2.85,0.92,0
0.0,0.17,0.0,0.0,94.73,10.3,0.51,0.27,0.0,16.99,0.17,0.0,0.17,0.17,0.2,0.0,0.17,0.83,1.05,0.0,0.0,0.0,2.83,1.66,0
0.0,0.84,0.84,5.03,72.14,2.78,17.59,0.26,1.68,59.48,2.51,0.0,15.08,1.68,7.87,0.0,0.84,1.0,2.59,0.0,0.0,0.0,3.84,3.68,1
0.0,1.24,0.0,3.18,38.05,2.24,2.41,0.38,2.29,11.76,1.76,0.0,7.29,1.0,3.16,1.76,1.76,1.0,0.31,0.0,0.24,0.0,1.47,0.0,0
0.0,1.0,0.0,0.77,35.66,59.96,0.0,1.76,0.0,15.19,1.23,2.68,47.71,1.23,1.56,0.0,0.0,1.0,0.12,0.0,0.08,0.0,2.13,0.68,0
0.0,2.0,0.0,0.0,21.0,1.0,3.99,0.49,0.0,49.88,2.0,0.0,0.0,1.0,3.5,0.0,1.0,1.0,1.5,0.0,0.0,0.0,3.0,1.0,0
1.02,1.51,0.0,2.54,70.48,128.93,0.0,0.14,1.02,77.16,2.0,2.46,114.04,2.0,2.19,0.0,0.0,1.0,1.63,0.0,0.16,0.0,4.48,5.54,1
1.51,1.5,3.52,2.01,53.7,3.01,0.0,1.32,0.5,50.34,1.0,0.99,12.58,1.5,1.88,0.0,0.5,1.0,0.67,0.0,0.0,0.0,2.51,0.5,0
0.0,1.0,0.0,0.43,22.0,1.0,1.43,0.9,0.86,14.22,1.43,0.57,2.28,1.57,3.57,2.29,1.72,1.43,0.43,0.43,0.57,0.0,1.43,0.0,0
0.0,1.0,0.0,0.95,32.45,1.0,0.93,0.62,0.0,5.37,2.89,0.0,2.84,1.0,2.5,0.0,1.0,0.95,0.87,0.0,0.0,0.0,2.95,1.0,0
0.0,1.0,0.0,1.06,38.64,1.0,1.76,2.1,0.0,26.81,0.35,0.0,1.06,0.71,1.78,1.35,1.0,1.0,0.0,0.0,0.0,0.0,2.35,0.0,0
0.0,0.79,0.0,2.38,59.66,0.79,0.0,1.23,0.0,79.46,0.0,1.59,4.77,0.0,1.44,0.79,0.0,0.79,0.0,0.0,0.79,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,64.95,227.68,0.0,0.1,0.0,58.41,2.13,4.36,180.47,1.87,1.15,0.0,0.13,1.0,0.53,0.0,0.29,0.0,5.36,2.62,1
2.15,1.0,0.0,2.76,59.78,1.72,15.85,0.85,0.24,55.09,1.48,1.43,9.08,1.24,3.57,0.76,0.76,0.76,0.73,0.0,0.24,0.0,2.48,1.19,0
