CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,34.0,1.0,1.0,0.44,0.0,87.0,4.0,0.0,5.0,1.0,2.25,0.0,1.0,1.0,0.5,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,23.0,1.0,0.0,2.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.5,0.0,66.0,4.0,0.0,2.0,1.0,3.67,2.0,3.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.6,0.0,66.0,4.0,1.0,2.0,1.0,4.67,3.0,3.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,1
1.0,1.0,5.0,0.0,29.0,1.0,0.0,0.26,0.0,83.0,1.0,0.0,5.0,1.0,7.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.83,0.0,0.0,3.0,0.0,3.0,2.0,1.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,31.0,1.0,1.0,2.82,0.0,50.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.55,0.0,0.0,4.0,0.0,3.0,1.0,2.2,1.0,2.0,1.0,0.57,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,1.0,1.0,39.0,1.0,10.0,0.23,0.0,83.0,1.0,0.0,11.0,2.0,4.7,0.0,1.0,1.0,1.08,0.0,0.0,0.0,2.0,3.0,1
0.0,1.0,0.0,3.0,38.0,1.0,0.0,4.75,0.0,0.0,3.0,2.0,0.0,1.0,15.75,9.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,2.0,11.0,1.0,1.0,3.5,0.0,1.0,1.0,0.43,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,3.0,42.0,1.0,1.0,1.4,0.0,16.0,1.0,3.0,3.0,2.0,2.17,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.18,0.0,0.0,2.0,11.0,1.0,1.0,4.33,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,2.0,28.0,2.0,140.0,2.0,5.0,0.23,0.0,95.0,1.0,0.0,23.0,2.0,7.66,0.0,1.0,1.0,0.77,0.0,1.0,0.0,4.0,0.0,1
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.7,0.0,0.0,5.0,2.0,1.0,1.0,0.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.38,0.0,0.0,3.0,1.0,1.0,2.0,1.38,1.0,1.0,1.0,0.6,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,4.0,35.0,1.0,0.0,5.83,0.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,33.0,1.0,0.0,4.71,0.0,0.0,4.0,1.0,0.0,1.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,4.0,0.0,0.0,22.0,1.0,0.0,0.96,0.0,0.0,1.0,0.0,3.0,2.0,4.0,4.0,7.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,32.0,1.0,0.0,5.33,0.0,0.0,0.0,6.0,1.0,0.0,11.33,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,3.14,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.31,0.0,100.0,2.0,0.0,0.0,1.0,9.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
1.0,3.0,10.0,2.0,49.0,1.0,0.0,0.12,0.0,90.0,1.0,0.0,27.0,1.0,7.91,0.0,1.0,1.0,2.15,0.0,0.5,0.0,4.0,6.0,0
0.0,1.0,0.0,0.0,36.0,1.0,2.0,0.69,0.0,66.0,2.0,0.0,2.0,2.0,3.3,0.0,1.0,1.0,0.25,0.0,0.0,0.0,1.0,2.0,1
0.0,1.0,0.0,4.0,39.0,1.0,0.0,0.16,7.0,0.0,2.0,0.0,14.0,1.0,1.5,1.0,9.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,17.0,1.0,8.0,0.68,0.0,50.0,1.0,0.0,1.0,1.0,4.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.0,27.0,1.0,0.0,0.36,6.0,0.0,2.0,0.0,9.0,1.0,6.0,6.0,25.0,5.0,2.0,2.0,0.0,0.0,3.0,1.0,0
0.0,0.0,0.0,0.0,17.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.44,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,39.0,4.0,0.0,0.24,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,28.0,7.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.28,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,10.0,2.0,0.0,0.09,0.0,74.0,1.0,0.0,4.0,1.0,2.63,1.0,1.0,1.0,0.36,0.0,0.0,0.0,3.0,0.0,1
2.0,2.0,3.0,0.0,35.0,2.0,10.0,0.09,0.0,87.0,2.0,0.0,1.0,4.0,4.29,0.0,0.0,0.0,0.62,0.0,0.0,0.0,4.0,0.0,1
0.0,1.0,0.0,3.0,28.0,1.0,0.0,0.9,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,29.0,2.0,1.0,0.74,0.0,0.0,3.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0,1.43,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,27.0,1.0,1.0,1.12,0.0,33.0,2.0,0.0,1.0,1.0,1.33,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1
0.0,2.0,1.0,3.0,41.0,1.0,1.0,0.6,0.0,50.0,1.0,0.0,2.0,1.0,2.6,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.35,0.0,0.0,2.0,2.0,0.0,1.0,1.93,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,14.0,1.0,0.0,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
0.24,0.24,0.0,0.48,11.45,0.24,0.72,1.96,1.19,15.52,0.24,0.0,0.48,0.24,1.0,0.48,0.24,1.0,0.27,0.0,0.0,0.0,1.72,0.48,0
1.62,1.0,25.1,4.05,169.19,2.62,2.0,0.43,0.19,92.77,1.19,0.0,28.05,1.81,5.45,0.0,0.81,0.19,0.67,0.0,0.27,0.0,4.43,4.05,1
0.0,1.0,0.0,2.41,49.25,1.48,4.33,0.55,0.0,63.59,2.56,0.96,3.93,1.48,3.56,1.52,2.04,1.0,0.9,0.0,1.0,0.0,1.52,0.48,0
0.0,1.0,0.0,2.01,38.49,1.0,0.99,2.87,0.0,19.77,2.51,1.01,0.0,1.0,8.76,5.05,1.0,1.0,0.43,0.0,0.0,0.0,1.51,0.0,0
0.0,0.65,0.0,0.0,21.39,1.0,5.89,1.07,0.0,0.0,1.65,7.19,0.65,1.0,2.29,0.0,0.65,0.65,0.28,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,19.89,1.0,1.07,0.73,0.0,60.0,1.0,0.0,1.07,2.0,13.16,0.96,0.96,1.0,0.43,0.0,0.0,0.0,2.93,0.0,0
0.21,1.0,0.71,2.79,34.55,1.43,1.99,0.85,0.0,6.76,1.93,0.21,1.14,1.07,1.41,0.93,1.93,0.93,0.73,0.0,0.05,0.0,1.36,0.36,0
0.14,1.0,2.19,0.35,46.0,1.14,1.07,0.44,0.0,87.92,3.79,0.0,6.98,1.07,2.54,0.0,1.0,0.93,0.51,0.0,0.02,0.0,2.21,1.28,0
0.0,1.0,0.0,0.0,22.17,1.0,2.17,1.0,0.0,25.28,2.83,0.0,2.72,2.0,3.36,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.17,0.39,0
0.0,1.0,1.64,3.45,52.18,2.64,1.27,0.67,0.82,15.08,1.82,0.0,4.45,2.0,2.64,0.0,1.0,1.0,0.0,0.0,0.82,0.0,1.36,1.64,0
1.57,1.57,2.14,0.43,42.29,1.57,15.43,0.22,0.0,84.14,1.0,0.0,1.14,3.14,4.86,0.0,0.43,0.0,0.46,0.0,0.29,0.0,2.71,2.14,1
0.0,4.17,0.0,0.0,19.06,1.0,1.41,0.4,0.0,28.25,2.06,0.53,5.29,1.47,7.27,0.0,2.06,1.0,1.2,0.0,0.0,0.0,1.47,0.0,0
0.0,1.0,0.0,0.0,11.29,1.0,0.31,0.21,0.0,27.14,2.62,0.0,2.25,1.0,2.08,1.38,1.69,1.0,0.16,0.0,0.0,0.0,1.31,0.31,0
1.39,1.0,2.08,0.0,23.56,1.69,4.39,0.23,0.0,78.75,1.69,0.0,0.69,3.39,9.67,0.0,0.31,0.31,0.8,0.0,0.0,0.0,2.0,0.0,0
1.92,1.55,0.0,3.45,44.76,2.1,0.55,0.16,5.36,27.41,1.73,0.0,15.92,1.27,1.83,0.73,6.81,1.73,1.16,0.73,0.0,0.0,2.0,0.0,0
0.0,0.9,0.0,0.0,19.39,1.0,0.0,3.68,0.0,0.0,0.0,2.69,0.9,0.0,0.9,0.9,0.9,1.0,0.07,0.0,0.1,0.0,1.0,0.0,0
0.0,1.0,0.0,0.89,33.48,1.0,3.56,0.58,0.0,80.39,1.11,0.0,0.89,1.89,4.1,0.0,1.0,1.0,0.17,0.0,0.0,0.0,3.67,0.11,0
0.0,1.0,0.0,0.0,14.17,1.4,1.79,0.33,0.0,69.23,1.0,0.0,2.21,1.6,1.56,0.4,0.4,1.0,0.15,0.0,0.0,0.0,2.4,0.0,0
0.0,1.0,0.0,0.0,13.99,1.0,6.49,0.57,0.0,40.58,1.19,0.0,1.0,1.0,4.03,0.38,1.19,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.13,1.0,0.0,1.13,42.44,1.0,6.48,0.52,0.65,80.67,1.0,0.0,2.0,1.87,2.39,0.26,1.0,1.0,0.15,0.0,0.0,0.0,3.13,0.26,0
4.79,1.0,0.53,1.47,65.96,2.42,30.51,0.32,0.47,86.83,1.95,2.84,17.99,2.0,5.68,0.0,0.53,0.0,0.92,0.0,0.47,0.0,2.42,2.89,1
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.54,0.0,0.0,4.0,0.0,3.33,1.0,2.1,0.84,1.84,1.0,0.53,0.0,0.0,0.0,2.16,0.0,0
0.43,2.0,12.54,2.57,83.33,1.43,2.71,0.44,0.0,69.24,1.0,0.0,10.98,1.43,4.76,0.57,1.0,1.0,2.05,0.0,0.43,0.0,2.28,0.0,0
0.0,0.95,0.0,0.0,17.64,0.95,1.91,0.39,0.0,31.49,1.91,0.0,9.54,0.95,2.54,0.0,0.95,0.95,0.76,0.0,0.0,0.0,1.0,0.0,0
0.03,1.0,0.03,2.99,32.5,1.02,6.5,2.81,0.0,50.27,2.0,2.08,0.07,2.01,2.03,0.0,0.99,0.99,0.0,0.0,0.01,0.0,1.02,2.02,0
0.47,1.95,0.47,4.95,40.15,1.0,3.68,0.48,2.47,58.41,1.53,0.0,6.26,1.0,6.11,1.05,2.05,2.05,2.56,1.05,0.0,0.0,2.47,0.47,0
0.0,1.0,0.0,2.18,39.25,2.65,1.0,0.96,0.0,8.76,2.0,1.18,2.47,2.0,2.24,0.0,1.0,1.0,0.16,0.0,0.0,0.0,1.0,2.0,0
0.0,2.0,0.09,2.98,30.45,1.05,2.95,0.68,1.02,43.21,1.98,0.0,1.34,1.02,2.99,0.02,1.0,1.0,0.8,0.0,0.0,0.0,2.96,1.96,0
0.0,1.0,0.0,0.0,8.74,1.0,0.0,0.4,0.0,0.0,2.41,0.0,1.82,1.41,1.69,1.59,2.0,1.0,0.0,0.0,0.0,0.0,1.41,0.0,0
4.0,1.57,6.28,5.29,55.58,1.57,0.0,3.64,1.71,55.41,1.14,0.86,6.28,1.14,5.58,2.57,0.43,1.0,1.01,0.0,0.43,0.0,3.14,1.71,0
0.0,0.58,0.0,0.0,27.35,2.25,2.33,1.63,0.0,37.82,1.0,0.0,4.07,1.58,3.2,1.16,0.58,0.58,0.0,0.0,0.0,0.0,2.75,0.58,0
0.0,1.93,0.0,3.93,39.0,1.0,0.13,1.41,0.0,2.7,1.93,0.0,1.87,1.93,6.48,0.07,1.93,1.0,0.5,0.0,0.93,0.0,3.87,0.93,0
0.0,1.0,0.0,5.26,30.0,1.0,0.0,2.62,3.79,0.0,1.47,0.53,0.47,1.0,0.0,0.0,3.37,1.0,0.0,0.0,0.0,0.0,1.53,0.0,0
0.0,1.18,0.0,2.36,54.01,1.0,3.64,0.93,0.72,70.13,1.82,0.0,1.18,2.0,2.13,0.54,1.36,1.18,0.3,0.18,0.18,0.0,2.0,0.18,0
0.0,0.57,0.0,1.14,29.37,2.14,0.57,0.67,0.0,0.0,1.14,0.57,1.71,1.14,1.3,0.0,0.57,1.0,0.4,0.0,0.43,0.0,1.0,1.14,0
0.0,1.0,0.0,5.17,40.52,1.0,0.0,4.76,0.0,52.96,1.59,0.94,0.0,0.53,3.41,2.82,1.53,1.0,0.0,0.0,0.0,0.0,1.47,0.0,0
0.0,1.0,0.0,0.0,18.6,1.0,3.15,0.49,0.0,60.0,1.15,0.0,0.9,2.0,1.68,0.0,1.0,1.0,0.83,0.0,0.0,0.0,2.3,0.0,0
0.0,1.0,0.0,1.84,25.58,1.0,0.61,2.67,0.0,30.66,1.23,2.0,0.77,1.23,1.61,0.39,0.61,1.0,0.0,0.0,0.0,0.0,1.0,1.23,0
0.0,1.0,0.0,0.0,17.11,1.0,2.92,0.38,0.0,60.0,1.0,0.0,2.92,2.0,1.48,0.04,0.04,1.0,0.5,0.0,0.0,0.0,1.08,0.0,0
3.84,2.0,18.64,7.36,191.69,1.08,0.88,0.24,3.68,94.36,1.0,0.0,43.39,1.24,7.38,0.0,0.92,0.92,2.14,0.0,0.55,0.0,3.08,2.76,0
0.2,1.0,0.3,0.0,17.9,1.1,7.7,0.62,0.0,53.69,1.1,0.0,1.0,1.3,5.38,0.0,0.9,0.9,0.08,0.0,0.0,0.0,1.1,0.0,0
0.0,0.82,0.0,0.82,24.93,0.0,0.0,12.12,0.41,0.0,0.0,0.0,0.0,0.0,10.69,2.06,1.64,0.82,0.51,0.0,0.0,0.0,1.0,0.82,0
0.0,1.0,0.0,1.98,40.87,2.97,0.98,0.56,0.0,0.0,2.0,1.0,2.95,1.98,2.31,0.02,0.98,1.0,0.2,0.0,0.0,0.0,1.0,1.97,1
1.0,1.0,0.0,0.75,18.0,1.0,1.25,1.53,0.0,11.27,3.25,0.75,3.25,1.0,2.68,2.25,3.5,1.0,0.31,0.0,0.75,0.0,1.0,0.0,0
0.0,1.0,1.42,0.47,57.25,4.32,12.4,0.69,0.47,68.5,1.47,0.95,9.07,2.0,2.58,0.53,0.0,0.53,0.5,0.0,0.53,0.0,2.9,0.95,0
0.0,1.0,0.0,0.0,17.76,1.51,2.91,0.25,0.0,75.94,1.0,0.0,3.03,1.0,2.22,0.51,1.0,1.0,0.19,0.0,0.0,0.0,2.03,0.0,0
0.0,3.35,0.0,0.0,26.11,1.0,1.88,0.81,0.94,31.03,2.0,5.83,0.53,1.0,3.86,0.0,1.0,1.0,0.66,0.0,0.0,0.0,1.53,0.0,0
0.0,1.0,0.0,3.0,29.66,1.0,0.0,3.06,0.0,0.0,0.0,1.33,1.0,0.0,3.55,1.44,1.0,1.0,0.0,0.0,0.0,0.0,1.44,0.0,0
0.0,1.0,0.0,0.18,23.55,1.0,0.73,0.58,0.0,68.19,3.45,0.82,1.82,1.18,4.45,2.45,2.64,1.0,0.52,0.0,0.82,0.0,2.36,0.0,0
1.49,1.63,0.0,2.51,29.32,1.0,3.11,0.31,2.51,24.25,1.0,0.0,4.97,1.63,4.42,3.0,2.63,1.63,1.5,0.63,0.63,0.0,1.63,0.63,0
1.87,1.87,2.62,0.25,43.92,2.0,10.12,0.13,0.0,83.97,1.0,0.0,1.87,3.87,3.65,0.0,0.13,0.13,0.68,0.0,0.0,0.0,3.75,0.0,1
0.0,1.63,0.0,4.37,35.63,1.0,1.27,1.87,2.53,7.6,1.37,0.37,1.27,1.63,3.06,2.27,1.9,1.63,1.06,0.63,1.0,0.0,1.63,1.0,0
0.0,1.0,0.0,1.0,25.31,1.0,0.85,1.05,0.0,42.73,2.0,0.15,0.85,1.0,1.38,0.15,0.85,1.0,0.69,0.0,0.0,0.0,1.85,0.0,0
0.0,0.79,0.0,0.79,18.21,1.0,0.0,1.67,0.0,0.0,3.36,0.79,0.79,1.0,1.57,1.57,3.15,1.0,0.03,0.0,0.79,0.0,1.0,0.0,0
0.0,1.0,0.0,2.05,24.51,1.0,0.0,0.77,0.0,20.95,2.63,0.0,0.63,1.0,1.85,1.32,2.32,1.0,0.7,0.0,0.32,0.0,1.32,0.0,0
0.0,0.67,0.0,1.01,23.37,0.34,1.01,13.49,0.34,14.82,0.67,0.0,0.34,0.34,1.01,0.0,0.34,0.34,0.27,0.0,0.0,0.0,1.67,0.67,0
0.46,1.0,0.92,0.15,25.13,1.0,21.59,0.63,0.0,43.1,1.85,0.0,1.31,1.0,2.74,0.0,1.0,0.85,0.78,0.0,0.08,0.0,4.85,0.92,0
0.0,1.0,0.0,0.83,79.17,1.0,0.0,1.62,1.79,0.0,2.69,0.1,2.98,0.9,1.86,1.79,3.58,1.9,0.9,0.9,0.05,0.0,2.52,0.62,0
0.24,1.0,0.48,0.16,4.13,1.0,0.0,0.15,0.0,3.37,1.92,0.0,0.92,1.0,2.24,1.84,1.92,1.0,0.12,0.0,0.0,0.0,1.08,0.0,0
0.0,0.25,0.0,0.0,19.5,1.0,0.0,0.48,0.0,16.64,1.76,0.25,0.5,1.0,1.18,0.76,0.76,1.0,0.27,0.0,0.25,0.0,1.25,0.0,0
0.0,1.38,0.0,0.92,25.06,1.0,0.46,0.7,2.3,0.0,0.46,0.0,2.76,0.92,1.84,0.92,0.92,1.0,1.74,0.0,0.54,0.0,1.92,0.46,0
0.0,0.85,2.56,0.0,30.51,0.85,0.0,6.95,0.0,0.0,0.85,0.0,1.71,0.85,1.99,1.71,1.71,0.85,0.0,0.0,0.0,0.0,1.85,0.0,0
0.63,1.0,1.27,1.21,22.65,1.0,0.0,1.71,0.0,8.87,3.37,0.79,0.79,1.0,2.63,1.58,3.37,1.0,0.33,0.0,0.79,0.0,1.21,0.0,0
0.0,1.0,0.0,2.11,26.22,1.59,1.19,0.71,0.0,24.66,1.7,0.0,0.89,1.59,0.84,0.7,1.41,1.0,0.57,0.0,0.3,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.46,1.0,0.54,0.94,0.0,0.0,4.0,0.0,2.28,1.54,1.8,1.09,1.0,1.0,0.15,0.0,0.0,0.0,1.91,0.0,0
0.0,0.0,0.0,0.0,18.27,0.0,0.0,13.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,1.58,0.0,0
0.0,0.74,0.0,0.0,22.05,2.54,0.0,0.63,0.0,0.0,2.23,0.0,2.23,1.49,0.93,0.74,1.49,1.0,0.33,0.0,0.0,0.0,1.74,0.0,0
0.68,1.0,10.49,2.35,88.22,1.68,0.68,0.68,1.32,33.84,1.66,0.0,11.83,1.34,4.12,1.98,2.98,0.66,1.68,0.0,0.11,0.0,2.35,1.69,0
0.0,1.0,0.0,0.0,25.97,1.0,2.86,0.73,0.0,37.73,1.92,0.0,5.84,1.0,2.15,1.92,1.0,1.0,0.57,0.0,0.0,0.0,1.39,0.16,0
0.0,1.0,0.0,3.09,37.19,1.91,0.91,0.58,1.57,0.0,2.91,0.0,3.13,1.0,3.76,2.81,3.57,1.09,2.21,0.09,0.0,0.0,1.09,0.0,0
0.0,1.02,0.0,0.06,17.27,1.0,7.9,0.68,0.02,49.88,1.02,0.0,1.0,1.0,4.47,0.0,1.0,1.0,0.02,0.0,0.0,0.0,1.04,0.04,0
0.0,1.0,0.0,0.0,17.96,1.28,1.45,0.37,0.0,56.64,1.72,0.0,7.62,1.0,2.9,1.72,1.0,1.0,0.53,0.0,0.0,0.0,1.55,0.0,0
0.82,1.0,4.1,0.0,27.56,1.0,0.0,0.39,0.0,68.05,1.36,0.0,4.28,1.36,5.87,0.0,1.0,1.0,0.61,0.0,0.0,0.0,2.82,0.18,0
1.64,1.0,0.0,0.0,19.77,1.0,2.05,0.79,0.0,18.43,1.59,0.0,5.28,1.0,2.52,1.82,6.13,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.61,41.23,1.32,4.25,0.75,0.0,64.39,1.0,0.64,1.93,2.0,1.79,0.32,1.0,1.0,0.39,0.0,0.32,0.0,1.68,0.32,0
0.7,1.0,1.4,0.47,26.97,1.0,3.07,0.88,0.0,64.23,1.0,0.0,0.77,1.0,5.22,1.53,1.0,1.0,0.36,0.0,0.0,0.0,2.0,0.0,0
1.25,1.0,1.87,0.75,31.63,2.38,3.5,0.28,0.0,54.36,2.0,0.38,1.75,3.25,2.17,0.0,0.38,0.38,0.56,0.0,0.0,0.0,1.62,0.75,0
2.08,1.0,7.63,0.69,86.76,4.78,22.82,0.33,0.0,82.86,1.31,4.86,16.27,1.0,7.95,0.31,0.31,0.31,0.93,0.0,0.35,0.0,3.08,6.94,1
0.0,1.0,0.0,0.0,22.16,1.0,2.78,0.63,0.0,45.42,1.61,0.0,3.33,1.39,3.15,0.78,1.0,1.0,0.49,0.0,0.0,0.0,4.61,0.39,0
1.96,1.98,0.0,1.0,39.88,1.0,5.89,0.19,1.96,84.48,3.96,0.02,20.63,1.98,4.89,0.02,0.98,1.0,1.97,0.0,0.49,0.0,2.96,1.96,1
2.41,1.0,0.4,0.0,24.78,1.8,8.99,0.19,0.0,66.93,1.0,0.0,6.41,1.4,4.17,1.8,1.6,0.6,0.81,0.0,0.4,0.0,1.8,0.0,0
0.0,1.0,0.0,0.04,21.82,1.0,2.04,0.41,0.98,62.46,2.0,0.0,6.87,1.02,1.75,0.0,0.02,1.0,0.65,0.0,0.0,0.0,2.0,0.0,0
0.17,1.17,0.0,0.17,19.75,1.17,7.14,0.6,0.0,47.07,1.52,0.0,1.86,1.17,5.1,0.34,1.17,1.0,0.19,0.0,0.17,0.0,1.0,0.0,0
0.48,1.16,0.0,2.6,43.65,1.0,1.68,0.94,0.32,33.59,1.84,0.0,1.6,1.16,1.7,1.0,1.64,1.16,1.11,0.16,0.0,0.0,1.16,0.0,0
0.27,1.73,2.17,0.27,23.98,1.0,0.73,0.26,0.0,74.49,1.73,0.0,9.27,1.73,4.7,0.0,1.0,1.0,0.79,0.0,0.27,0.0,4.0,1.46,0
0.12,0.12,0.95,0.12,20.54,1.0,0.0,0.41,0.0,11.88,1.0,0.0,1.19,1.0,0.62,0.0,0.12,1.0,0.38,0.0,0.12,0.0,1.36,0.0,0
0.0,1.0,0.95,1.68,57.8,4.58,8.61,0.44,0.32,31.69,2.0,1.32,7.75,2.0,2.93,0.0,0.68,0.68,0.47,0.0,0.0,0.0,2.27,2.0,0
1.0,1.0,2.0,4.99,37.97,1.0,0.0,1.73,0.0,0.0,1.01,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.7,22.1,1.0,3.5,0.69,0.7,34.99,2.0,3.3,0.3,1.0,3.85,0.0,1.0,1.0,0.65,0.0,0.0,0.0,3.0,0.7,0
0.0,1.0,0.0,0.0,20.2,1.0,0.39,0.76,0.0,9.85,2.8,0.0,4.18,1.8,1.59,1.2,1.8,1.0,0.12,0.0,0.0,0.0,1.8,0.0,0
0.6,1.2,0.0,2.2,27.19,1.0,0.0,2.89,0.4,0.0,1.0,0.8,3.6,1.2,2.05,1.8,1.8,1.2,0.79,0.2,0.0,0.0,1.2,0.0,0
1.73,1.14,26.78,4.73,180.33,2.73,2.14,0.47,0.14,92.38,1.14,0.0,28.65,1.86,5.86,0.0,1.0,0.14,0.68,0.0,0.29,0.0,4.73,4.59,1
0.71,1.0,0.35,1.42,38.48,1.0,2.0,0.52,1.77,67.42,2.0,0.0,8.39,1.65,5.25,0.71,1.35,1.0,1.12,0.0,0.35,0.0,2.42,2.35,0
0.0,1.0,0.0,0.71,26.71,1.0,0.57,0.81,1.43,18.89,1.71,0.0,0.71,1.29,2.43,2.14,3.14,1.0,1.57,0.0,0.0,0.0,1.29,0.0,0
0.19,1.03,0.3,1.97,46.03,1.03,2.92,1.49,0.08,62.96,1.03,0.0,0.3,1.03,2.31,0.0,0.97,1.0,0.05,0.0,0.02,0.0,1.08,1.05,0
1.74,1.0,8.74,0.63,64.41,3.21,10.31,0.19,0.0,98.16,1.0,1.11,12.21,1.37,5.77,0.0,1.0,0.63,1.44,0.0,0.88,0.0,4.74,1.84,1
0.0,1.0,0.0,6.66,29.05,1.0,0.0,1.14,4.19,0.0,2.0,0.0,0.52,1.0,0.48,0.48,4.09,1.0,0.36,0.0,0.0,0.0,1.0,0.0,0
