CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.97,0.0,0.0,23.92,1.0,2.11,0.24,0.0,85.63,1.0,0.0,2.92,1.97,0.47,0.0,0.0,0.97,0.14,0.0,0.0,0.0,1.03,0.0,0
0.73,1.09,0.09,0.36,47.18,2.91,4.09,0.34,0.27,44.18,1.0,0.0,20.27,2.0,2.17,1.0,1.0,1.0,0.35,0.0,0.07,0.0,2.27,1.64,0
0.0,1.0,0.0,3.7,38.1,1.0,1.1,2.9,0.0,22.02,1.1,1.35,0.45,0.55,1.33,1.0,1.0,1.0,0.48,0.0,0.0,0.0,1.45,0.45,0
0.0,1.0,0.0,0.0,19.37,1.0,2.41,0.7,0.0,66.0,1.0,0.41,1.63,2.0,1.65,0.41,1.0,1.0,0.17,0.0,0.0,0.0,1.59,0.0,0
0.0,1.0,0.0,0.0,19.07,1.0,0.52,0.8,2.89,25.91,2.0,0.0,4.82,1.0,2.45,1.93,8.23,1.0,0.39,0.0,0.0,0.0,2.04,0.52,0
0.0,1.98,0.0,0.04,23.66,1.0,3.04,0.3,1.96,44.47,1.98,0.0,13.83,1.0,3.66,1.98,1.0,1.0,1.38,0.0,0.98,0.0,1.04,0.0,1
0.0,1.0,0.0,0.0,17.0,1.0,0.07,1.52,0.0,93.28,2.87,0.0,0.0,1.07,0.09,0.07,1.93,1.0,0.0,0.0,0.07,0.0,1.0,0.0,0
0.0,1.0,0.0,3.46,61.11,1.0,4.73,1.18,0.0,77.3,1.86,0.0,0.41,2.0,1.5,0.0,0.86,1.0,0.07,0.0,0.0,0.0,1.0,0.0,0
0.16,1.16,0.0,1.84,35.51,2.0,1.33,0.92,0.0,47.2,3.16,0.0,1.82,1.16,3.16,2.0,1.16,1.0,0.5,0.0,1.0,0.0,1.0,0.0,0
0.24,1.47,2.37,2.76,29.92,1.0,0.0,0.25,5.34,21.32,1.76,0.0,11.74,1.0,7.22,5.34,13.21,10.16,2.8,2.29,0.12,0.0,2.47,2.18,0
0.0,1.0,0.0,0.0,20.1,3.28,5.19,0.63,0.0,28.04,1.38,0.62,3.24,2.0,2.65,0.62,0.38,1.0,0.22,0.0,0.62,0.0,1.76,1.14,0
0.0,1.0,0.0,1.0,95.0,1.0,17.0,0.58,0.0,94.0,1.0,0.0,2.0,2.0,3.66,0.0,1.0,1.0,0.22,0.0,0.5,0.0,3.0,3.0,0
0.39,0.78,0.0,0.39,25.67,3.83,1.17,0.24,0.0,12.84,4.0,1.83,2.33,1.39,3.11,0.78,0.78,1.0,0.99,0.0,0.39,0.0,1.0,0.0,0
0.65,1.65,0.0,0.65,28.79,1.65,2.65,0.43,0.0,44.59,2.95,0.0,3.89,2.0,5.54,1.3,1.65,1.0,0.72,0.0,0.65,0.0,1.35,0.0,0
0.28,1.86,0.42,0.0,23.42,1.14,0.7,0.4,0.0,12.24,2.0,0.0,3.58,2.28,2.87,1.72,1.72,0.86,0.85,0.0,0.0,0.0,2.86,0.0,0
1.12,1.0,1.69,0.0,23.81,1.56,2.81,0.29,0.0,48.9,2.44,0.0,1.44,2.69,2.23,0.0,0.44,0.44,0.81,0.0,0.0,0.0,2.44,0.0,0
0.0,1.0,0.0,0.0,31.66,3.19,7.55,0.33,0.0,62.86,2.0,0.0,1.36,2.0,1.63,0.0,1.0,1.0,0.22,0.0,0.0,0.0,1.36,0.0,0
0.69,1.0,0.0,0.0,21.57,1.35,3.47,1.06,0.0,95.49,2.0,0.0,1.04,1.35,2.18,0.0,1.0,0.65,0.0,0.0,0.0,0.0,2.31,0.0,0
0.0,1.0,0.0,0.55,33.61,2.66,5.24,0.21,0.55,34.9,1.55,0.0,13.66,1.89,3.85,0.55,1.55,1.0,0.22,0.0,0.45,0.0,2.34,1.34,0
0.0,1.0,0.0,0.0,18.12,1.0,3.36,0.68,0.0,24.62,2.25,0.75,4.87,2.0,2.57,1.37,1.63,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
0.0,0.53,0.0,0.53,59.49,1.95,8.95,0.38,0.0,49.49,2.42,0.47,1.05,1.53,1.93,0.0,0.53,1.0,0.21,0.0,0.26,0.0,2.05,1.58,0
0.0,1.0,0.0,3.89,35.55,1.0,2.78,2.15,0.0,14.69,1.0,0.45,3.34,2.0,2.71,2.0,1.78,1.0,0.16,0.0,0.0,0.0,1.78,1.55,0
0.0,0.37,0.0,0.0,19.51,1.0,3.77,3.63,0.0,62.84,1.74,0.0,1.11,1.37,0.37,0.37,1.37,0.37,0.0,0.0,0.0,0.0,1.63,0.0,0
0.64,1.32,5.72,3.4,51.05,1.32,2.25,0.81,0.0,70.74,1.0,0.0,1.68,1.96,2.92,2.04,0.68,0.68,0.75,0.0,0.0,0.0,1.96,0.0,0
0.0,1.0,0.0,0.0,25.07,1.02,4.98,0.56,0.0,83.5,1.0,0.0,4.11,2.0,2.45,0.01,1.0,1.0,0.0,0.0,0.99,0.0,2.0,0.01,0
1.55,2.03,0.0,2.07,45.3,2.0,4.42,0.25,0.52,67.34,1.0,0.0,13.3,1.52,3.9,1.03,1.0,1.0,1.13,0.0,0.52,0.0,2.48,0.52,0
1.15,0.58,0.58,0.58,33.09,1.58,7.15,1.05,0.0,48.92,1.0,0.0,9.21,1.58,1.5,0.0,0.58,0.58,0.0,0.0,0.0,0.0,1.42,0.0,0
1.65,1.83,2.48,0.0,45.89,1.83,13.21,0.21,0.0,74.29,1.35,0.0,2.17,3.65,2.74,0.17,0.35,0.17,0.5,0.0,0.0,0.0,3.48,0.83,1
2.74,1.0,0.88,0.26,36.65,1.79,5.47,0.17,0.18,93.62,2.0,0.62,1.85,1.09,2.96,0.09,1.0,1.0,0.25,0.0,0.91,0.0,1.0,0.26,0
0.73,1.0,0.37,0.37,26.17,1.37,3.57,0.32,0.0,52.08,1.63,0.0,11.57,1.37,2.43,1.27,2.27,1.63,1.14,0.63,0.0,0.0,1.0,0.0,0
0.0,1.05,0.0,0.0,42.09,1.0,7.63,0.22,0.0,74.44,1.05,0.0,11.63,2.95,4.52,0.09,1.05,1.0,0.5,0.0,0.95,0.0,3.95,2.86,1
1.61,1.54,25.79,3.93,120.98,1.0,0.0,2.14,0.0,48.36,1.46,0.46,102.1,1.0,2.95,0.46,0.54,1.0,0.51,0.0,0.73,0.0,3.69,4.22,0
0.0,1.0,0.0,0.39,17.79,6.21,10.43,0.67,0.0,28.68,2.26,0.26,1.74,1.87,3.81,2.36,1.0,1.0,0.51,0.0,0.0,0.0,2.74,2.74,0
0.0,1.0,0.0,0.13,24.29,1.0,2.87,0.66,0.0,27.02,2.87,2.6,1.73,1.87,3.03,0.13,1.0,1.0,0.49,0.0,0.0,0.0,1.87,0.0,0
0.0,1.0,0.0,0.0,21.34,1.89,6.43,0.17,0.0,60.55,1.0,0.0,3.89,1.11,3.22,0.0,0.89,1.0,0.42,0.0,0.0,0.0,2.77,0.0,0
0.0,1.0,0.0,0.0,34.93,1.0,4.86,0.6,0.0,72.62,2.35,0.0,8.41,2.1,4.18,0.9,1.9,1.0,0.27,0.0,0.55,0.0,2.65,1.65,0
0.0,1.0,0.0,0.0,21.9,1.0,2.32,0.85,0.0,14.71,1.81,0.0,3.07,1.38,3.3,2.43,2.62,1.0,0.09,0.0,0.19,0.0,1.57,0.57,0
1.73,1.87,2.6,0.0,47.3,1.87,14.25,0.13,0.0,86.78,1.0,0.13,2.27,3.73,3.04,0.13,0.13,0.13,0.59,0.0,0.0,0.0,3.6,0.87,1
0.0,0.06,0.0,0.22,21.72,1.0,5.67,5.19,0.0,94.5,1.0,0.11,0.06,1.0,0.06,0.06,0.94,0.06,0.0,0.0,0.06,0.0,1.94,0.0,0
0.52,1.0,0.52,0.95,37.28,1.0,2.39,0.85,0.0,83.77,1.0,0.0,2.86,1.0,2.38,0.48,1.0,1.0,0.27,0.0,0.0,0.0,2.48,0.52,0
0.0,0.54,0.0,2.16,266.2,0.54,2.71,5.3,0.0,43.3,1.08,0.0,0.0,1.08,0.86,0.0,0.54,0.54,0.0,0.0,0.0,0.0,1.0,0.0,0
0.2,1.0,0.0,5.59,39.26,1.93,0.41,0.99,0.93,6.28,2.0,0.0,0.93,1.93,1.14,0.0,1.0,1.0,0.36,0.0,0.07,0.0,1.0,0.93,0
0.0,0.7,0.0,0.0,165.64,0.7,0.7,3.72,0.0,34.9,1.4,0.0,0.0,0.7,0.7,0.0,0.7,0.7,0.52,0.0,0.0,0.0,2.4,0.7,0
7.02,1.0,2.04,2.55,72.06,2.81,2.72,4.14,0.23,21.73,0.45,4.87,19.1,0.45,10.03,2.32,1.0,1.0,0.27,0.0,0.09,0.23,3.68,1.81,0
1.48,1.0,2.23,0.0,23.68,1.74,3.97,0.15,0.0,73.07,2.0,0.0,3.06,3.23,2.16,0.52,0.77,0.52,1.04,0.26,0.0,0.0,1.74,0.0,0
0.0,1.0,5.14,3.67,49.28,1.0,0.0,1.26,0.0,73.59,1.53,0.0,1.47,1.0,2.41,2.2,1.27,1.0,0.57,0.0,0.0,0.0,1.0,0.0,0
0.26,1.51,2.55,0.51,28.89,1.0,2.23,0.48,0.0,41.59,2.49,2.23,8.38,1.74,4.44,0.0,1.0,1.0,0.87,0.0,0.13,0.0,2.51,1.53,0
0.0,1.0,0.0,0.0,21.39,1.0,1.18,0.95,0.0,9.81,2.39,1.18,0.78,1.39,1.88,0.61,2.22,2.82,1.38,1.22,0.0,0.0,2.0,0.0,0
0.0,0.51,0.0,0.0,22.03,1.0,4.97,3.05,0.0,85.13,1.0,0.0,0.51,1.0,2.71,1.03,1.0,0.51,0.0,0.0,0.0,0.0,2.0,0.0,0
0.46,2.0,0.69,0.0,24.61,1.23,1.61,0.37,0.0,19.49,1.77,0.0,3.31,2.46,2.8,1.54,1.54,0.77,0.82,0.0,0.0,0.0,3.23,0.0,0
0.0,1.0,0.0,4.76,40.62,1.79,1.66,0.88,0.79,16.17,1.79,0.0,3.28,2.21,1.74,0.0,1.0,1.0,0.4,0.0,0.21,0.0,1.62,1.41,0
2.71,2.71,0.14,3.57,61.54,1.86,1.71,0.41,1.0,65.95,1.0,0.0,18.84,1.86,3.88,1.71,1.0,1.0,1.62,0.0,1.0,0.0,2.0,0.86,0
1.65,1.55,26.44,1.65,115.03,1.0,0.45,0.56,0.0,49.57,1.45,0.0,105.09,1.0,3.9,1.35,1.9,1.0,0.52,0.0,0.28,0.0,3.75,3.86,1
0.0,1.0,0.0,0.63,24.74,1.0,3.37,1.48,0.0,59.79,1.0,0.32,1.0,1.0,4.61,1.84,0.84,1.0,0.0,0.0,0.16,0.0,1.84,0.0,0
0.0,1.0,0.0,0.18,20.92,1.0,0.36,1.44,0.0,89.32,2.82,0.0,0.0,1.0,0.28,0.18,1.82,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0
3.23,1.4,0.4,1.62,111.29,4.98,13.21,0.21,1.21,54.42,1.6,0.0,34.74,2.0,3.79,0.4,1.0,1.0,1.06,0.0,0.3,0.0,3.21,3.23,1
2.71,2.08,0.0,0.54,50.41,3.75,14.71,0.21,0.54,57.89,1.46,0.0,9.03,1.46,4.24,1.08,1.0,1.0,1.39,0.0,0.0,0.0,2.0,0.54,0
0.0,1.0,0.0,1.93,27.94,1.0,3.03,1.3,0.0,37.19,1.93,0.0,2.0,1.07,3.05,1.86,1.0,1.0,0.02,0.0,0.03,0.0,1.14,0.21,0
0.0,1.0,0.0,0.32,430.84,1.0,0.68,1.28,0.0,0.0,1.68,0.0,1.0,1.32,2.04,2.04,2.04,1.0,0.0,0.0,0.0,0.0,1.32,0.64,0
0.0,1.0,0.0,1.16,30.52,1.58,2.26,1.02,0.0,58.85,2.16,0.0,1.0,1.0,3.5,2.0,1.0,1.0,0.22,0.0,0.58,0.0,1.42,0.0,0
0.0,1.0,0.0,1.84,51.59,1.0,4.92,0.7,0.0,66.39,1.0,0.0,5.61,1.0,3.49,1.08,1.0,1.0,0.53,0.0,0.0,0.0,2.92,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.66,1.06,0.34,0.0,2.0,0.0,0.0,1.0,1.0,1.0,4.69,2.34,0.34,0.34,0.0,0.0,1.34,0.66,0
0.0,1.0,0.0,0.53,21.76,2.59,2.06,0.58,0.53,0.0,2.0,0.0,8.41,1.0,3.13,1.94,2.47,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.64,0.0,2.0,37.64,1.18,1.0,0.66,4.11,8.91,1.36,0.0,5.11,1.82,3.68,2.0,1.82,1.0,2.53,0.0,0.18,0.0,2.64,0.82,0
0.0,1.0,0.0,0.0,22.65,1.0,2.19,0.85,0.0,43.85,1.0,0.0,0.58,2.0,1.65,0.81,0.81,1.0,0.1,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.66,46.65,1.0,7.0,0.37,0.0,74.02,1.0,0.0,10.01,2.34,4.17,0.33,1.0,1.0,0.51,0.0,0.67,0.0,3.67,2.0,0
1.03,1.51,1.54,0.49,34.37,1.51,4.57,0.51,0.0,63.17,1.49,0.0,0.51,2.54,1.88,0.49,0.49,0.49,0.78,0.0,0.0,0.0,2.54,0.0,0
0.0,0.18,0.0,0.0,18.53,0.18,0.0,5.32,0.0,0.0,0.0,0.35,0.0,0.0,0.18,0.18,0.0,0.18,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,26.88,1.0,0.0,2.1,4.48,0.0,1.28,2.16,4.84,0.64,8.56,5.56,11.25,8.68,1.92,1.92,0.0,0.0,2.36,0.64,0
0.0,1.0,0.0,1.07,40.16,1.0,6.58,1.13,0.0,64.14,0.82,0.89,10.22,2.47,3.95,0.18,1.0,1.0,0.4,0.0,1.0,0.0,3.64,2.64,0
0.0,1.0,0.0,0.0,35.35,4.1,6.69,0.64,0.0,48.92,2.97,0.0,2.97,1.52,2.63,0.97,1.97,1.0,0.31,0.0,0.0,0.0,1.52,0.0,0
0.0,0.03,0.0,0.0,20.88,4.88,0.03,0.24,0.0,1.02,3.94,2.91,0.28,1.0,0.07,0.06,0.09,1.03,0.94,0.03,0.0,0.0,1.0,0.0,0
5.37,1.0,1.56,0.17,53.59,2.39,2.91,0.84,0.17,57.97,2.0,0.17,14.04,1.17,1.79,0.0,1.0,1.0,0.83,0.0,0.07,0.17,3.52,2.21,0
2.98,1.0,0.0,0.03,29.1,1.0,5.96,0.17,0.0,92.43,1.99,0.01,0.02,0.99,3.03,0.01,0.99,1.0,0.13,0.0,0.99,0.0,1.01,0.0,1
0.0,1.0,0.0,0.47,18.4,1.0,1.23,0.52,0.0,33.0,2.0,0.0,7.36,1.0,2.49,2.0,2.53,1.77,1.38,0.77,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.14,31.71,3.14,2.14,1.34,0.71,0.0,1.43,0.29,11.57,0.71,4.61,1.0,1.43,1.0,0.0,0.0,0.0,0.0,1.57,0.0,0
0.0,0.37,0.0,0.0,20.21,0.37,0.74,3.86,0.0,32.39,0.37,0.0,1.1,0.74,0.18,0.0,0.0,0.37,0.05,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.47,32.6,1.53,2.0,0.65,0.0,60.79,1.47,2.66,2.13,2.07,3.51,0.47,1.0,1.0,0.55,0.0,0.53,0.0,3.66,0.0,0
0.0,0.32,0.0,0.0,21.64,1.0,5.36,3.87,0.0,90.69,1.0,0.0,0.32,1.0,1.7,0.64,1.0,0.32,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.41,0.0,0.0,27.54,2.78,0.0,2.12,0.0,0.0,1.81,0.0,0.81,1.0,0.97,0.0,0.41,0.41,0.35,0.0,0.0,0.0,1.81,0.0,0
0.0,1.0,0.0,0.21,24.51,1.0,2.32,0.8,0.0,66.0,1.0,0.0,0.64,1.89,1.25,0.11,1.0,1.0,0.06,0.0,0.0,0.0,2.11,0.0,0
0.0,1.0,0.0,2.74,573.56,1.0,0.0,3.25,0.0,0.0,1.0,1.16,1.0,1.42,0.58,0.58,0.0,1.0,0.0,0.0,0.58,0.0,1.42,0.84,0
0.0,1.0,0.0,1.63,34.75,1.0,3.43,2.13,0.0,54.26,0.69,1.88,1.0,1.37,4.64,0.94,1.0,1.0,0.0,0.0,0.0,0.0,1.63,0.0,0
0.12,1.0,0.0,5.64,26.4,1.06,0.6,5.09,0.0,5.2,0.12,4.7,2.06,0.12,1.03,0.94,1.0,0.94,0.0,0.0,0.94,0.0,1.94,0.94,0
1.0,1.29,0.0,0.29,25.21,2.0,3.71,0.31,0.0,60.62,2.58,0.0,3.17,2.0,3.63,1.29,1.29,1.0,1.19,0.0,1.0,0.0,1.0,0.0,0
0.0,0.77,0.0,0.77,34.17,0.77,1.54,2.11,0.0,30.8,1.54,0.0,0.0,0.77,1.23,0.77,0.77,0.77,0.67,0.0,0.0,0.0,1.0,0.0,0
0.57,1.43,0.0,0.0,22.43,1.57,3.57,0.32,0.86,60.01,2.0,0.0,7.14,1.57,2.62,1.43,1.0,1.0,1.3,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,6.24,4.46,56.25,1.0,0.0,1.09,0.65,57.09,1.11,0.0,2.86,1.0,3.36,3.11,2.62,1.0,0.69,0.0,0.0,0.0,1.0,0.0,0
0.0,2.52,0.0,1.52,35.61,1.0,1.24,0.55,4.05,11.93,1.24,0.0,7.19,1.76,3.84,2.0,1.76,1.0,2.62,0.0,0.0,0.0,2.76,0.76,0
0.0,0.4,0.0,0.4,544.91,2.8,0.0,2.67,0.0,0.0,1.0,0.0,0.4,1.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1.4,0.8,0
0.0,1.0,0.0,4.08,23.79,1.0,0.96,3.79,0.0,19.24,0.32,3.4,2.32,0.64,1.0,0.68,0.68,1.0,0.16,0.0,0.68,0.0,1.68,0.68,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.36,0.0,28.9,2.0,0.0,8.01,1.0,2.42,2.12,3.0,1.88,1.58,0.88,0.0,0.0,1.0,0.0,0
0.0,0.99,0.0,0.0,21.0,1.0,0.09,0.64,0.0,0.0,1.0,0.0,7.88,1.99,3.94,0.99,4.93,0.99,2.22,0.0,0.0,0.0,2.99,0.0,0
0.17,1.51,0.17,0.34,30.19,1.0,3.35,0.42,1.17,54.21,1.83,0.0,14.03,1.17,4.12,1.66,1.0,1.0,1.4,0.0,0.0,0.0,1.83,0.51,0
0.0,1.0,0.0,0.0,20.6,1.0,0.3,1.11,0.0,6.64,1.9,0.1,0.4,1.1,1.16,1.0,2.8,3.7,1.84,1.8,0.0,0.0,1.9,0.0,0
0.72,1.72,0.0,0.72,31.35,2.0,2.72,0.27,0.0,45.68,3.17,1.38,5.45,2.28,7.22,1.45,1.72,1.0,0.88,0.0,1.0,0.0,2.38,0.0,0
0.57,2.15,5.74,1.15,35.38,1.0,1.28,0.23,0.0,77.23,1.0,0.0,16.79,1.43,4.97,0.0,0.57,1.0,1.45,0.0,0.29,0.0,2.72,3.45,0
0.0,1.0,0.0,0.0,25.0,1.0,1.0,1.09,0.0,66.0,4.0,0.0,4.0,1.0,3.67,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.9,0.0,0.9,34.43,1.0,5.1,1.15,0.0,81.2,1.0,0.0,0.9,1.9,1.42,0.0,1.0,0.9,0.0,0.0,0.0,0.0,1.1,0.0,0
0.0,1.0,0.0,0.0,18.36,1.0,2.66,0.62,0.0,66.0,1.0,0.66,2.64,2.0,2.06,0.66,1.0,1.0,0.28,0.0,0.0,0.0,1.34,0.0,0
0.0,1.0,0.0,0.53,21.73,2.58,2.05,0.58,0.53,0.0,2.0,0.0,8.36,1.0,3.13,1.95,2.47,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.42,30.8,1.0,0.58,3.41,0.0,9.61,1.29,1.42,1.29,1.0,1.58,1.29,0.29,1.0,0.0,0.0,0.71,0.0,1.0,0.0,0
5.99,1.75,0.75,3.75,162.28,1.75,11.23,1.3,2.25,64.4,1.75,0.5,62.15,1.75,9.71,5.27,1.0,1.0,1.31,0.0,0.56,0.0,4.0,6.24,1
0.0,1.0,0.0,0.34,21.1,1.34,0.17,0.83,0.0,0.0,2.83,0.17,3.0,2.0,1.22,0.83,1.83,1.0,0.03,0.0,0.0,0.0,1.0,0.34,0
0.0,1.0,0.0,0.0,33.04,1.0,4.94,0.36,2.3,48.12,1.38,0.0,11.23,2.23,4.37,1.53,6.75,1.0,0.3,0.0,0.62,0.0,2.85,1.85,0
0.0,1.0,0.0,4.0,60.53,1.0,3.9,1.96,0.0,62.43,1.78,0.44,0.22,1.78,1.46,0.22,0.78,1.0,0.0,0.0,0.22,0.0,1.0,0.0,0
0.0,0.94,0.0,0.0,21.0,1.23,0.0,0.51,0.0,0.0,3.06,0.17,1.89,1.0,2.26,0.0,0.94,1.0,0.86,0.0,0.0,0.0,2.89,0.0,0
0.0,1.0,0.0,0.0,20.88,1.0,1.09,1.89,0.0,7.96,0.12,2.0,0.96,0.24,1.51,1.12,0.12,1.0,0.09,0.0,0.0,0.0,1.0,0.0,0
0.0,1.83,0.0,0.0,26.76,2.02,2.05,0.41,0.0,5.63,2.0,0.0,3.66,2.0,2.77,1.66,1.83,1.0,0.81,0.0,0.0,0.0,2.83,0.0,0
1.98,1.0,0.0,0.0,28.32,1.34,4.65,0.23,0.0,88.26,1.66,1.69,1.35,1.68,3.74,0.0,1.0,1.0,0.17,0.0,1.0,0.0,2.69,0.0,0
0.49,1.0,0.74,0.0,22.23,1.25,1.23,1.61,0.0,21.33,0.49,1.51,0.25,0.98,1.27,0.75,0.0,0.75,0.19,0.0,0.0,0.0,1.25,0.0,0
0.13,1.0,0.0,0.0,21.13,1.13,2.26,0.75,0.0,66.78,1.13,0.0,0.26,2.0,1.11,0.13,1.0,1.0,0.16,0.0,0.13,0.0,1.87,0.0,0
0.16,1.32,1.59,1.16,29.65,3.52,2.52,0.2,0.84,14.29,1.84,0.0,16.91,1.0,3.99,0.84,1.84,1.0,0.34,0.0,0.08,0.0,1.48,0.95,1
0.0,1.0,0.0,0.0,17.0,1.0,2.77,0.52,0.0,54.06,1.0,0.0,3.55,2.0,1.04,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.02,0.02,0.04,0.0,21.38,4.96,0.2,0.24,0.0,1.12,3.96,2.96,0.02,1.04,0.04,0.0,0.0,0.99,0.91,0.0,0.0,0.0,1.04,0.01,0
0.0,1.0,0.0,0.1,17.48,1.0,2.9,0.53,0.0,58.06,0.97,0.19,2.94,1.94,1.33,0.1,0.03,1.0,0.48,0.0,0.0,0.0,1.06,0.0,0
0.0,1.0,7.0,5.0,60.98,1.0,0.0,1.15,0.0,63.97,1.0,0.0,2.01,1.0,3.29,3.0,1.0,1.0,0.78,0.0,0.0,0.0,1.0,0.0,0
1.61,1.8,2.41,0.0,28.23,2.0,7.0,0.11,0.0,79.49,1.0,0.0,1.59,3.41,2.42,0.0,0.2,0.2,0.65,0.0,0.0,0.0,3.8,0.0,1
0.67,1.34,0.0,0.67,28.09,1.34,2.02,2.12,0.0,22.19,2.69,0.0,4.03,1.34,5.38,1.34,1.34,0.67,0.75,0.0,0.67,0.0,1.0,0.0,0
0.57,2.43,0.0,1.43,35.15,1.57,2.14,0.38,2.15,18.79,2.71,0.0,6.0,2.0,6.28,2.0,2.0,1.0,1.92,0.0,0.57,0.0,1.86,0.43,0
0.0,1.0,0.0,2.35,29.46,1.0,1.65,2.89,0.0,29.29,1.0,1.17,1.0,1.0,2.77,1.41,0.41,1.0,0.0,0.0,0.59,0.0,1.41,0.0,0
0.0,1.0,0.0,0.0,19.66,1.0,1.0,0.56,0.0,20.41,1.0,0.0,6.66,2.0,3.0,1.0,3.66,1.0,1.5,0.0,0.33,0.0,2.33,0.0,0
0.0,1.0,0.0,0.0,19.41,1.0,0.6,1.22,0.0,69.91,2.4,0.0,0.0,1.0,0.6,0.0,1.4,1.0,0.45,0.0,0.0,0.0,2.2,0.6,0
0.0,0.15,0.0,0.15,214.96,1.0,5.1,1.9,0.0,0.0,1.0,0.0,0.15,1.15,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,2.0,0.3,0
0.0,0.0,0.0,0.0,21.0,1.0,6.0,1.91,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.54,0.0,1.54,34.8,1.0,1.23,0.48,3.86,20.11,1.0,0.0,5.31,2.0,3.2,1.54,1.54,1.0,2.35,0.0,0.0,0.0,2.54,0.77,0
0.23,1.0,0.0,2.53,31.77,1.0,0.0,4.16,0.0,0.0,0.47,4.6,1.0,0.23,9.19,2.53,1.7,1.23,0.23,0.23,0.0,0.0,2.77,0.0,0
0.0,1.0,0.0,0.0,21.9,1.0,1.81,1.59,0.0,32.04,0.45,1.1,0.45,0.45,2.93,1.45,0.45,1.0,0.0,0.0,0.0,0.0,1.45,0.0,0
0.11,1.0,0.11,0.0,40.79,1.0,7.16,0.29,0.0,80.32,1.0,0.0,10.74,2.79,4.27,0.0,1.0,1.0,0.43,0.0,0.89,0.0,3.79,2.79,1
0.0,1.0,0.0,0.0,19.51,1.0,1.25,1.09,0.0,78.7,1.75,0.0,0.0,1.63,0.63,0.0,1.37,1.0,0.0,0.0,0.0,0.0,1.63,0.0,0
0.0,0.92,0.0,0.0,21.67,0.92,0.92,1.38,0.0,22.91,0.92,0.92,3.67,1.83,2.98,0.92,0.0,0.92,0.0,0.0,0.92,0.0,1.0,0.0,0
0.0,1.0,0.0,0.15,23.62,1.0,0.29,1.93,0.0,5.82,0.29,1.71,0.0,0.15,1.09,1.0,0.15,1.0,0.13,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.7,71.51,1.0,11.88,0.67,0.0,65.69,1.6,0.0,2.3,2.0,2.86,0.3,1.3,1.0,0.16,0.0,0.35,0.0,2.4,2.1,0
0.02,1.02,0.0,1.98,53.67,1.02,4.97,0.67,0.0,65.47,1.05,0.0,6.0,1.02,3.41,1.02,1.02,1.0,0.58,0.0,0.02,0.0,2.97,0.0,0
0.0,1.0,0.0,0.0,23.85,1.0,1.29,1.01,0.0,66.0,3.14,0.0,2.85,1.29,2.9,1.42,2.42,1.0,0.0,0.0,0.0,0.0,1.29,0.0,0
0.0,1.0,0.0,0.24,30.35,2.84,2.76,0.7,0.0,36.75,1.24,0.16,12.86,1.92,3.03,2.38,1.0,1.0,0.2,0.0,0.0,0.0,1.92,1.0,0
0.31,1.61,3.07,0.61,26.83,1.0,0.0,1.11,0.0,96.93,2.39,0.0,8.29,1.0,2.43,0.0,1.69,1.0,0.66,0.0,0.15,0.0,1.92,1.84,0
0.0,1.0,0.0,0.99,35.94,1.0,4.98,0.67,0.0,78.93,1.02,0.0,1.02,1.99,1.59,0.01,1.01,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.36,0.11,47.55,7.11,11.57,0.22,0.07,35.4,2.0,0.25,2.68,2.0,1.7,0.04,1.0,1.0,0.62,0.0,0.0,0.0,1.96,0.11,0
0.0,1.0,0.0,0.0,23.99,1.0,2.02,0.98,0.0,40.26,1.0,0.0,0.0,2.0,1.79,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
