CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.98,1.0,4.98,2.0,312.63,4.01,1030.74,0.37,0.0,100.0,2.0,16.95,13.97,3.0,7.59,0.0,0.0,0.0,0.71,0.0,1.0,0.0,3.99,5.98,0
0.0,1.0,0.0,0.0,67.03,2.7,19.75,0.34,0.85,94.98,2.0,0.0,12.82,1.85,6.31,0.3,1.0,1.0,0.94,0.0,0.0,0.0,1.0,0.85,0
0.0,1.0,0.3,0.75,23.34,1.0,0.0,0.86,0.0,0.0,3.15,0.15,0.6,1.0,1.23,0.6,1.15,1.0,0.6,0.0,0.15,0.0,1.15,0.0,0
0.77,1.0,0.77,1.55,47.15,1.77,1.0,0.4,0.0,17.01,2.0,0.0,3.32,4.09,2.69,0.0,0.23,1.0,0.89,0.0,0.0,0.0,2.55,0.77,0
0.0,1.0,0.0,0.0,28.64,1.0,2.7,0.43,0.0,66.85,2.0,0.0,3.45,1.85,5.27,0.3,1.0,1.0,0.25,0.0,0.0,0.0,4.4,0.85,0
0.0,1.0,0.0,0.54,54.26,1.36,8.11,1.17,0.0,18.03,3.64,0.0,2.72,1.18,1.21,0.0,0.18,0.82,0.01,0.0,0.18,0.0,1.54,0.72,0
5.61,1.0,0.47,0.0,36.47,3.81,3.4,0.49,0.0,58.52,1.53,0.94,3.4,2.0,2.89,0.0,0.53,1.0,0.36,0.0,0.0,0.0,1.47,1.06,0
0.0,1.0,0.0,4.18,27.8,1.0,1.43,3.83,0.0,25.29,1.0,1.05,1.95,1.48,7.66,7.27,0.48,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0
0.72,1.72,0.0,0.0,22.17,1.72,4.34,0.32,0.72,43.43,1.55,0.0,4.62,1.28,2.63,1.0,1.28,1.0,1.38,0.0,0.72,0.0,2.0,0.72,0
0.0,1.0,4.0,0.0,17.0,1.0,0.0,0.71,0.0,60.0,1.0,0.0,1.0,1.0,4.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.73,28.04,1.0,0.9,2.97,0.0,0.0,0.9,0.21,0.0,0.9,33.71,18.93,0.9,1.0,0.72,0.0,0.1,0.0,1.0,0.1,0
0.0,1.0,0.0,1.87,64.97,2.13,8.46,0.99,0.0,99.28,2.0,0.07,2.07,2.0,1.81,0.07,1.0,0.07,0.03,0.0,0.0,0.0,2.07,0.2,0
0.0,0.71,0.0,5.66,26.39,1.0,0.0,4.98,0.0,0.0,0.71,1.41,0.71,0.71,9.19,9.19,0.0,1.29,0.15,0.0,0.0,0.0,1.0,0.0,0
10.54,1.0,0.88,0.0,36.15,6.27,5.36,0.29,0.0,54.5,1.0,1.76,4.39,1.88,2.37,0.24,0.12,1.0,0.43,0.0,0.0,0.0,1.88,0.0,0
0.0,1.0,0.97,6.03,47.65,1.0,0.0,3.55,0.0,0.0,1.94,1.52,1.94,0.48,2.65,2.45,0.97,1.0,0.28,0.0,1.0,0.0,1.48,0.52,0
0.0,1.0,0.0,3.5,28.12,1.0,0.25,3.67,0.0,6.26,0.25,0.87,2.25,0.13,1.02,0.25,1.0,1.0,0.1,0.0,0.0,0.0,1.0,0.13,0
0.0,1.0,0.0,2.18,158.04,2.45,33.18,1.11,0.0,86.25,1.73,0.0,4.35,1.73,2.93,0.0,1.0,0.27,0.03,0.0,0.73,0.0,3.45,2.9,0
0.84,1.16,0.84,1.68,49.69,1.84,1.49,0.33,0.0,6.64,2.0,0.0,4.97,4.35,3.21,0.16,0.65,1.16,0.94,0.16,0.16,0.0,2.68,0.84,0
0.0,1.0,0.0,0.0,17.3,1.0,0.9,0.72,0.0,45.08,2.1,0.0,1.0,1.1,1.0,1.0,1.1,1.0,0.0,0.0,0.0,0.0,1.1,0.0,0
0.71,2.42,1.42,3.0,40.77,2.42,0.0,1.62,1.42,71.07,1.87,0.58,14.92,1.71,9.37,7.81,1.0,1.0,0.71,0.0,0.0,0.0,1.0,0.29,0
0.36,1.0,0.55,0.0,25.18,1.18,2.55,0.16,0.0,48.56,2.82,0.0,0.18,1.55,4.6,0.0,0.82,0.82,0.96,0.0,0.0,0.0,1.18,0.0,0
1.59,1.79,2.38,0.0,34.79,1.79,8.14,0.16,0.0,87.0,1.62,0.0,1.83,3.38,2.75,0.0,0.21,0.21,0.58,0.0,0.0,0.0,3.59,1.0,1
1.47,1.47,4.06,3.7,67.51,1.47,5.19,0.49,0.0,41.06,2.58,0.53,2.53,2.42,4.58,2.11,0.53,0.53,0.92,0.0,0.53,0.0,2.94,0.0,0
0.0,1.0,0.0,2.1,29.47,1.0,1.42,2.36,0.0,31.76,0.95,0.53,1.95,0.95,3.01,0.0,1.0,1.0,0.09,0.0,0.0,0.0,2.9,0.47,0
1.86,1.0,2.79,0.0,25.93,1.93,4.65,0.21,0.0,80.97,1.86,0.07,1.28,3.72,2.02,0.0,0.0,0.07,0.72,0.0,0.0,0.0,2.07,0.0,1
0.0,1.0,0.0,0.0,25.53,1.0,1.49,1.47,0.0,43.02,1.0,0.0,1.47,1.49,19.4,10.73,0.51,1.0,0.48,0.0,0.0,0.0,1.0,0.0,0
1.52,1.0,0.0,2.73,41.43,1.0,1.39,0.41,1.21,34.82,1.7,0.0,15.86,1.3,4.25,1.7,1.0,1.0,1.03,0.0,0.15,0.0,1.3,1.0,0
2.32,1.0,0.77,1.55,81.22,1.77,4.65,0.37,3.1,68.2,2.45,0.0,3.55,1.77,3.1,0.77,0.77,1.0,0.85,0.0,0.39,0.0,4.87,2.32,0
2.0,1.4,1.21,1.79,37.38,2.0,4.64,0.3,1.19,64.98,1.0,0.0,11.71,2.81,2.0,0.0,0.6,0.6,0.76,0.0,0.0,0.0,2.21,0.4,0
0.0,1.0,0.5,2.51,46.47,1.5,6.5,0.38,1.01,65.5,1.5,0.0,7.03,1.99,4.46,1.01,2.01,2.01,1.76,1.01,0.0,0.0,2.5,0.0,0
0.15,1.0,0.22,0.0,33.41,1.07,1.3,0.42,0.0,87.0,3.85,0.0,4.7,1.22,3.07,0.0,0.93,0.93,0.52,0.0,0.0,0.0,2.0,0.93,0
0.0,1.0,0.0,0.58,25.22,1.58,0.0,0.64,0.58,0.0,3.0,0.0,6.48,1.42,4.88,2.16,3.16,2.16,0.93,0.58,0.0,0.0,2.0,0.58,0
3.34,1.0,0.0,7.01,65.13,1.0,0.0,1.82,2.68,0.0,1.99,0.66,18.06,1.67,11.14,9.61,1.0,1.0,1.04,0.0,0.33,0.0,1.67,1.0,0
0.0,1.0,0.31,3.31,28.52,1.0,0.0,4.15,0.0,0.0,4.0,1.85,0.61,1.0,23.53,23.47,1.15,1.0,0.09,0.0,0.15,0.0,1.15,0.85,0
0.0,0.77,0.0,0.0,19.54,0.77,0.0,1.5,0.0,0.0,1.54,8.48,0.77,0.77,3.34,0.0,0.77,2.61,0.69,0.69,0.23,0.0,2.23,0.0,0
0.0,1.0,0.0,0.12,29.6,1.0,1.06,2.61,0.06,4.14,1.06,0.0,0.41,1.0,35.49,19.76,1.0,1.0,0.79,0.0,0.0,0.0,1.12,0.06,0
1.28,1.0,0.84,0.72,29.61,1.28,1.39,0.27,0.0,24.26,2.0,0.0,1.0,1.84,5.27,0.72,2.88,1.44,0.94,0.72,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,50.47,1.0,1.05,2.11,0.52,36.58,2.0,0.0,3.66,1.0,2.31,0.48,0.52,1.0,0.35,0.0,0.24,0.0,2.05,1.0,0
0.0,1.07,0.0,1.86,67.32,1.0,2.14,1.14,0.93,68.02,2.0,0.0,7.2,1.0,3.49,0.07,1.2,1.07,0.69,0.07,0.07,0.0,2.86,0.93,0
0.0,0.6,0.0,1.19,125.27,4.58,8.94,2.9,0.0,59.59,1.4,0.4,2.38,1.6,1.73,0.0,0.6,0.0,0.05,0.0,1.0,0.0,1.0,0.6,0
1.01,0.5,0.0,1.51,95.54,1.5,9.56,0.53,0.0,50.31,0.5,0.0,8.55,1.51,1.72,0.0,0.5,0.99,0.86,0.0,0.0,0.0,1.5,2.52,0
0.0,1.0,0.0,0.09,35.31,1.0,1.19,0.49,0.0,86.35,3.81,0.0,4.63,1.09,2.18,0.0,1.0,1.0,0.45,0.0,0.0,0.0,2.0,0.91,0
0.0,0.82,0.0,0.0,24.29,1.0,1.07,2.22,0.0,17.83,0.18,0.82,4.11,0.18,0.9,0.0,0.18,0.82,0.0,0.0,0.0,0.0,2.82,0.0,0
2.44,0.81,0.81,1.63,115.68,6.69,4.88,0.12,3.25,71.51,1.81,0.94,3.25,2.0,3.02,0.81,0.81,1.0,1.03,0.0,0.41,0.0,5.06,2.44,1
0.0,1.0,0.0,0.78,31.74,1.0,3.13,0.56,0.0,61.06,1.43,0.0,1.0,2.0,2.96,0.22,1.22,1.0,0.15,0.0,0.0,0.0,3.57,0.0,0
1.93,1.0,2.93,0.0,26.28,1.93,4.65,0.13,0.0,85.52,1.93,0.0,1.85,3.79,13.08,0.0,0.07,0.07,0.77,0.0,0.0,0.0,2.0,0.14,1
0.12,1.0,0.18,14.12,63.64,1.06,0.29,0.84,1.88,5.13,2.0,0.0,1.94,1.18,0.12,0.0,0.0,0.94,0.61,0.0,0.0,0.0,1.06,0.0,0
0.0,1.0,0.0,1.78,61.72,1.22,1.56,1.05,1.0,54.53,2.22,0.0,7.44,1.0,4.38,0.66,1.66,1.44,0.87,0.22,0.0,0.0,2.78,1.0,0
1.71,1.0,2.17,3.46,87.34,1.71,23.34,0.46,1.41,59.4,3.29,0.29,21.39,1.71,5.81,1.17,1.0,1.0,1.3,0.0,1.0,0.0,2.0,0.71,0
1.67,1.0,0.0,2.51,155.63,1.84,16.22,0.73,0.0,91.81,1.0,0.0,14.22,2.67,3.69,0.0,1.0,0.16,1.01,0.0,0.0,0.0,2.0,4.18,0
0.0,0.33,0.0,0.99,12.96,1.0,0.0,1.9,0.0,0.0,1.32,0.66,0.0,0.33,8.93,8.93,0.33,1.67,0.33,0.0,0.0,0.0,1.0,0.33,0
0.0,1.0,0.0,0.13,27.18,1.0,0.98,2.75,0.0,0.0,0.98,0.04,0.0,0.98,36.84,20.64,0.98,1.0,0.79,0.0,0.02,0.0,1.0,0.02,0
0.0,0.83,0.0,5.84,33.86,0.83,0.0,7.39,0.0,0.0,0.0,1.67,0.0,0.0,0.83,0.83,0.0,1.0,0.0,0.0,0.83,0.0,1.0,0.83,0
0.56,1.0,2.8,3.93,60.95,1.0,0.0,1.04,0.0,0.0,4.0,0.56,2.56,1.0,3.52,2.24,0.56,1.0,0.62,0.0,0.56,0.0,1.56,0.0,0
9.8,1.0,0.82,0.0,33.88,5.9,4.08,0.43,0.0,40.82,1.18,3.65,4.27,1.82,2.77,0.0,0.18,1.0,0.4,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.09,18.68,1.0,0.37,0.69,0.0,7.27,2.81,0.0,0.09,1.09,0.93,0.0,1.0,1.0,0.56,0.0,0.0,0.0,1.28,0.0,0
0.0,1.0,0.0,0.0,22.32,1.0,1.33,0.35,0.0,26.61,3.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.87,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.85,29.58,2.43,7.15,0.91,0.0,58.67,1.43,0.0,7.15,1.43,2.38,0.28,1.0,1.0,0.23,0.0,0.0,0.0,1.72,1.43,0
0.0,1.0,0.0,1.67,26.67,1.0,0.0,2.8,0.0,0.0,2.33,0.0,0.33,1.0,1.0,0.83,0.0,1.0,0.0,0.0,0.42,0.0,1.0,0.83,0
0.19,1.19,0.0,0.0,28.68,1.19,7.62,0.44,0.19,81.9,1.0,0.0,1.13,1.0,2.24,1.81,1.0,1.0,0.36,0.0,0.19,0.0,1.19,0.19,0
0.0,1.96,0.0,0.0,17.19,1.11,4.41,0.29,0.0,42.79,2.0,0.04,9.74,1.04,3.28,1.0,3.89,1.96,0.98,0.96,0.96,0.0,1.07,0.11,0
0.02,1.0,0.0,0.02,21.21,1.0,2.94,0.55,0.0,69.52,2.0,0.0,1.0,1.98,2.0,1.0,1.06,1.02,0.02,0.02,0.0,0.0,2.0,0.0,0
0.0,1.0,2.31,3.45,39.06,1.0,0.0,0.57,0.46,54.65,3.54,0.0,3.54,1.0,2.31,1.54,1.54,1.0,0.74,0.0,0.0,0.0,2.54,0.77,0
0.0,2.94,2.71,0.0,17.97,1.0,0.0,0.57,0.0,40.6,1.65,0.0,4.56,1.0,6.72,0.0,1.65,1.0,0.48,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.1,70.89,2.79,21.05,0.3,0.9,97.74,1.9,0.0,12.66,2.0,6.64,0.0,1.0,1.0,0.92,0.0,0.0,0.0,1.31,0.9,1
0.0,1.0,0.0,2.36,70.86,1.0,1.94,1.19,1.03,68.06,2.0,0.0,6.86,1.0,3.4,0.0,0.97,1.0,0.66,0.0,0.0,0.0,2.94,0.97,0
0.64,1.0,1.27,1.36,123.41,5.73,6.72,0.64,0.0,78.35,1.64,0.0,5.27,2.0,2.66,0.0,0.36,0.64,0.31,0.0,0.68,0.0,2.91,1.64,0
0.0,0.74,0.0,0.0,61.11,2.49,18.63,1.56,0.74,100.0,1.74,0.0,10.4,1.74,5.2,0.0,1.0,0.74,0.74,0.0,0.0,0.0,1.26,0.74,0
0.0,1.0,0.0,2.58,184.28,2.72,38.74,0.91,0.0,86.1,1.72,0.14,5.86,1.72,2.0,0.0,0.86,0.14,0.04,0.0,0.86,0.0,3.86,3.44,0
0.75,1.37,1.12,0.0,29.99,1.37,4.37,1.72,0.0,32.56,1.0,0.0,0.37,2.12,24.55,13.14,0.63,0.63,0.73,0.0,0.0,0.0,2.12,0.37,0
0.62,1.0,0.0,0.0,21.0,1.0,2.31,1.42,0.0,50.94,1.0,0.0,1.25,1.31,4.13,0.0,1.31,1.0,0.58,0.0,0.0,0.0,1.69,0.31,0
0.0,0.76,0.0,11.33,54.26,0.76,0.0,1.3,1.51,0.0,1.51,0.0,1.51,0.76,0.0,0.0,0.0,2.71,1.19,0.73,0.24,0.0,1.49,0.0,0
0.0,0.01,0.0,0.05,8.44,1.0,0.09,0.57,0.03,0.83,0.03,0.0,0.14,0.01,0.08,0.03,0.04,2.01,0.53,0.03,0.0,0.0,1.01,0.0,0
0.79,1.0,1.59,0.79,69.22,4.18,1.59,0.45,0.0,52.4,2.0,2.27,4.97,1.79,2.9,0.0,0.21,1.0,0.35,0.0,0.4,0.0,3.59,1.59,0
0.0,0.01,0.0,0.0,17.99,0.01,0.0,2.56,0.0,0.0,0.01,0.01,0.01,0.01,0.01,0.01,0.0,7.96,2.98,2.98,0.99,0.0,2.99,0.0,0
0.0,1.0,0.0,0.22,41.4,1.0,0.78,0.41,0.0,67.49,3.55,0.0,7.02,1.0,1.75,0.0,1.0,1.0,0.39,0.0,0.11,0.0,2.9,1.45,0
0.68,0.68,1.36,0.68,115.67,11.99,1.36,0.22,0.0,45.03,1.68,1.59,4.09,2.0,1.72,0.0,0.0,1.0,0.54,0.0,0.34,0.0,3.05,1.36,0
0.0,0.17,0.0,0.0,17.83,0.17,0.0,2.42,0.0,0.0,0.17,0.34,0.34,0.17,0.3,0.17,0.0,6.83,2.5,2.5,0.83,0.0,2.66,0.0,0
1.51,1.0,2.26,0.49,37.04,1.75,4.26,0.38,0.25,82.83,2.0,0.0,2.47,3.26,2.44,0.0,0.25,0.25,0.75,0.0,0.0,0.0,2.25,0.25,0
0.0,1.0,0.0,2.0,21.23,1.0,0.45,0.9,0.78,14.73,1.0,0.0,4.33,2.22,1.89,1.55,5.66,3.33,2.33,2.33,0.78,0.0,1.0,0.0,0
0.17,1.92,0.17,0.42,19.1,1.0,3.66,0.33,0.17,40.33,1.92,0.0,10.17,1.0,3.39,0.92,3.75,1.92,0.97,0.92,1.0,0.0,1.0,0.08,0
4.36,1.0,1.45,2.18,91.31,5.18,17.27,0.37,0.0,95.08,2.0,0.73,7.82,1.27,3.13,0.0,1.0,0.27,0.84,0.0,0.0,0.0,2.73,0.55,1
0.69,0.69,0.69,1.37,43.09,1.37,0.69,4.95,0.0,0.0,1.37,0.0,2.74,3.43,2.18,0.0,0.0,1.0,0.64,0.0,0.31,0.0,2.69,0.69,0
0.0,1.0,0.0,0.0,21.03,1.0,1.03,0.59,0.0,25.68,2.49,0.0,6.14,1.49,2.88,1.51,1.49,1.0,0.41,0.0,0.0,0.0,1.49,0.51,0
0.51,1.0,2.54,3.56,57.59,1.0,0.49,0.78,0.0,32.46,3.02,0.51,4.48,1.0,3.94,3.02,1.0,1.0,0.85,0.0,0.51,0.0,1.51,0.0,0
0.66,1.0,0.0,3.67,89.17,1.33,10.99,0.41,1.34,77.29,1.67,0.0,12.99,1.66,5.59,1.34,2.34,2.0,2.29,1.34,0.0,0.0,2.0,1.66,0
0.29,1.0,0.1,6.51,43.04,1.1,0.58,4.79,0.39,8.57,0.19,1.81,0.39,0.19,1.26,1.0,0.1,1.0,0.11,0.0,0.95,0.0,1.49,1.19,0
0.75,0.75,0.0,0.25,20.51,1.25,3.74,0.36,1.25,42.67,2.25,0.0,5.24,1.0,3.1,2.25,2.25,1.0,0.62,0.0,0.75,0.0,1.0,0.0,0
1.0,2.1,1.55,1.65,35.84,2.1,0.45,0.5,1.1,71.62,1.0,0.0,11.54,1.55,4.31,0.45,1.0,1.0,0.71,0.0,0.45,0.0,1.0,0.0,0
3.05,0.51,1.02,1.52,65.3,3.05,10.16,7.59,0.0,50.81,1.02,0.51,3.56,0.51,1.66,0.0,0.51,0.49,0.53,0.0,0.49,0.0,2.51,0.0,0
0.0,1.0,0.0,1.28,20.79,1.0,0.72,0.65,0.64,31.48,1.0,0.0,4.28,2.0,1.46,1.28,4.5,2.93,1.98,1.93,0.64,0.0,1.0,0.0,0
0.0,1.0,0.34,2.31,54.6,1.34,4.69,1.07,0.0,68.28,1.0,0.0,1.03,1.69,2.47,0.66,1.0,1.0,0.23,0.0,0.0,0.0,3.0,0.0,0
0.46,1.0,0.0,0.83,38.82,1.0,0.91,0.44,0.37,78.93,3.72,0.0,7.04,1.09,2.35,0.09,1.0,1.0,0.6,0.0,0.05,0.0,2.0,1.0,0
0.0,0.72,0.0,0.72,30.31,0.72,2.9,1.06,0.0,56.46,0.72,0.0,0.72,1.45,2.53,0.0,0.72,2.93,0.96,0.83,0.28,0.0,3.72,0.0,0
0.24,6.28,0.0,0.48,26.95,1.12,0.36,0.3,0.12,11.98,2.76,0.0,12.12,1.24,10.88,0.0,2.76,1.0,1.51,0.0,0.0,0.0,1.12,0.24,0
8.17,1.0,1.0,0.32,41.15,5.4,5.32,0.3,0.0,54.79,1.0,1.36,4.36,2.32,2.35,0.0,0.32,1.0,0.54,0.0,0.0,0.0,2.32,0.0,0
0.0,1.0,1.98,4.94,59.2,1.02,0.28,1.67,0.01,1.24,3.98,0.99,4.12,1.01,4.43,3.95,1.99,1.0,0.58,0.0,0.99,0.0,1.99,0.01,1
0.0,1.0,0.0,1.51,24.53,1.0,0.0,2.24,0.0,0.0,2.99,0.0,0.99,1.0,1.0,0.5,0.0,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.31,0.31,0.0,0.0,136.04,19.01,1.54,0.13,0.31,17.52,1.31,3.46,2.15,1.69,1.27,0.92,0.92,1.0,0.73,0.0,0.31,0.0,1.0,0.0,0
0.08,1.0,0.12,0.0,21.2,1.04,3.08,0.55,0.0,54.34,1.04,0.0,2.92,2.08,1.81,0.96,0.96,0.96,0.44,0.0,0.0,0.0,1.04,0.0,0
0.19,1.0,0.19,0.37,26.68,1.19,0.19,0.71,0.0,0.0,2.81,0.0,1.56,2.56,1.41,0.81,1.63,1.0,0.17,0.0,0.0,0.0,2.19,0.19,0
1.48,0.12,0.12,0.0,22.97,1.74,5.88,4.63,0.0,93.84,1.0,0.25,0.62,1.12,0.3,0.0,0.88,0.12,0.06,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.1,0.0,0.0,3.64,0.0,2.36,1.36,1.09,0.36,0.72,1.0,0.0,0.0,0.0,0.0,1.36,0.0,0
0.0,1.0,0.0,0.4,31.72,1.0,3.0,0.73,0.0,63.72,1.4,0.0,2.21,2.0,1.7,0.6,1.0,1.0,0.26,0.0,0.0,0.0,1.4,0.0,0
0.0,1.0,0.0,1.16,27.32,1.0,2.0,0.6,0.0,55.05,1.84,0.0,1.16,2.16,1.99,0.0,1.0,1.0,0.42,0.0,0.0,0.0,1.0,0.0,0
0.0,1.79,0.0,3.0,67.88,1.42,11.84,0.73,0.0,55.78,2.0,0.0,2.05,1.21,2.82,0.0,1.0,0.79,0.64,0.0,0.21,0.0,3.21,2.42,0
0.0,1.0,0.0,0.71,57.37,1.0,0.29,0.35,0.0,25.39,2.58,0.0,11.37,1.0,0.67,0.0,1.0,1.0,0.15,0.0,0.35,0.0,4.83,2.42,0
0.73,0.37,0.73,1.84,134.37,17.45,0.0,0.31,0.73,12.12,1.0,3.16,4.41,1.63,1.47,0.0,0.37,1.0,0.7,0.0,0.37,0.0,1.0,0.37,0
0.0,1.0,0.0,0.31,74.39,2.69,19.79,0.42,1.0,95.41,2.0,0.0,12.93,1.85,6.46,0.0,1.0,1.0,0.95,0.0,0.0,0.0,1.31,1.0,0
0.0,1.0,0.0,1.64,36.41,1.36,4.12,2.6,0.18,17.89,2.0,0.0,2.51,1.18,2.07,0.82,0.18,1.0,0.18,0.0,0.41,0.0,1.0,1.0,0
1.69,1.85,2.54,0.0,33.77,1.85,8.62,0.49,0.0,73.67,1.0,0.0,0.85,3.54,8.19,3.22,0.15,0.15,0.63,0.0,0.0,0.0,3.54,0.85,1
1.58,0.79,2.38,0.0,24.96,1.79,5.21,1.18,0.0,89.7,1.79,0.0,0.79,3.38,1.66,0.0,0.21,0.0,0.61,0.0,0.0,0.0,2.0,0.0,0
1.01,1.0,2.0,1.0,82.08,4.99,2.02,0.26,0.02,66.1,2.0,0.0,5.99,2.0,2.53,0.0,0.0,1.0,0.44,0.0,0.5,0.0,4.01,2.0,0
0.0,2.48,0.0,0.0,49.21,5.52,2.48,0.32,0.83,36.35,1.83,0.87,5.78,1.17,2.48,1.65,0.83,1.0,1.29,0.0,0.0,0.0,1.0,0.0,0
6.57,3.71,0.55,0.0,29.31,4.29,2.74,0.27,0.0,27.38,1.9,1.1,8.17,1.55,6.75,0.0,1.36,1.0,0.94,0.0,0.0,0.0,1.55,0.0,0
0.0,0.86,0.0,0.14,18.12,1.14,0.86,0.75,0.28,43.01,2.14,0.0,0.86,1.0,0.86,0.86,0.86,1.0,0.07,0.0,0.0,0.0,1.0,0.0,0
1.37,1.0,2.05,0.32,32.95,1.68,4.37,0.38,0.0,84.79,2.0,0.0,1.0,3.37,1.92,0.0,0.32,0.32,0.53,0.0,0.0,0.0,2.0,0.0,0
1.95,1.0,0.05,2.86,174.75,1.95,18.19,0.5,0.0,97.16,1.0,0.0,16.23,2.91,3.58,0.05,1.0,0.05,1.17,0.0,0.05,0.0,1.95,4.77,0
0.0,0.21,0.0,0.21,12.48,1.0,0.21,0.86,0.0,5.34,0.21,0.0,0.0,0.21,0.37,0.0,0.21,1.79,0.39,0.0,0.0,0.0,1.0,0.0,0
0.0,0.25,0.0,0.25,21.22,0.25,0.25,2.02,0.25,2.72,0.49,0.0,1.73,0.25,0.52,0.0,0.25,6.27,2.57,2.26,0.88,0.0,2.51,0.25,0
0.44,1.0,0.0,0.0,20.22,1.0,0.67,2.02,0.0,11.78,1.78,0.0,1.67,1.22,2.04,1.56,1.22,1.0,0.41,0.0,0.78,0.0,1.0,0.22,0
0.0,1.0,0.0,0.77,23.47,1.0,0.77,0.84,0.0,25.43,2.23,0.0,1.39,2.39,1.19,0.61,1.61,1.0,0.0,0.0,0.0,0.0,1.61,0.0,0
0.0,0.67,0.0,0.0,22.69,0.67,0.0,6.98,0.0,0.0,0.0,0.67,3.35,0.0,0.74,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.34,0.0,0
0.0,1.0,0.53,1.47,118.0,4.33,10.19,0.81,0.0,81.3,1.0,0.0,3.47,2.53,2.53,0.0,1.0,0.53,0.39,0.0,0.47,0.0,2.07,0.47,0
0.0,1.0,0.0,1.04,23.37,1.0,2.56,1.27,0.0,45.15,0.85,0.3,2.56,1.7,1.68,1.0,0.85,1.0,0.37,0.0,0.15,0.0,1.0,0.15,0
3.22,1.71,0.0,5.79,62.46,1.0,1.07,0.41,2.93,15.7,1.36,0.0,19.87,1.64,3.18,1.36,1.0,1.0,1.5,0.0,0.32,0.0,1.64,0.64,0
9.78,1.18,0.82,0.55,35.71,5.89,4.63,0.34,0.0,48.89,1.18,1.63,4.26,1.82,2.52,0.0,0.18,1.0,0.54,0.0,0.0,0.0,2.18,0.37,0
0.0,1.0,0.9,0.77,26.29,1.77,0.0,0.55,0.77,13.56,2.55,0.0,7.19,1.0,6.75,2.32,3.32,2.55,1.24,0.77,0.0,0.0,1.77,0.77,0
0.0,1.0,0.0,2.25,48.04,1.0,3.75,1.22,0.0,65.77,1.0,0.0,0.75,1.25,2.4,1.0,1.0,1.0,0.11,0.0,0.0,0.0,2.5,0.0,0
2.03,1.0,0.68,2.0,75.95,1.68,4.05,1.09,2.7,59.43,2.0,0.0,2.7,1.68,2.83,1.0,0.68,1.0,0.74,0.0,0.5,0.0,4.38,2.35,0
0.97,1.51,1.46,1.54,28.06,1.49,3.97,0.42,0.0,64.87,2.0,0.0,1.0,2.46,2.56,0.0,0.51,0.51,0.79,0.0,0.0,0.0,2.51,1.03,0
6.66,1.0,0.56,0.0,34.33,5.22,7.22,0.25,0.0,64.23,1.44,1.11,7.22,2.0,2.56,0.0,0.44,1.0,0.41,0.0,0.0,0.0,2.0,0.89,0
2.0,2.51,1.49,0.5,33.53,1.5,5.5,0.19,0.5,68.42,2.0,0.0,7.53,2.49,9.44,1.0,0.5,1.51,1.89,1.0,0.5,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.91,1.0,0.91,0.39,0.0,0.0,2.09,1.82,0.18,1.09,1.85,1.0,1.09,1.0,0.0,0.0,0.91,0.0,1.09,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.77,1.0,3.84,6.07,76.69,1.0,0.0,1.74,0.0,0.0,4.0,1.23,2.3,1.0,10.51,9.36,1.0,1.0,0.84,0.0,0.77,0.0,1.77,0.23,1
0.0,1.0,0.0,2.52,43.66,1.0,3.05,1.18,0.0,68.09,1.0,0.0,0.95,1.95,2.08,0.52,1.0,1.0,0.0,0.0,0.0,0.0,2.05,0.0,0
0.0,1.0,0.0,3.26,26.7,1.0,0.0,2.77,0.0,0.0,0.0,0.13,0.0,0.0,1.47,1.0,0.94,1.0,0.0,0.0,0.06,0.0,1.0,0.06,0
0.53,1.0,1.05,0.0,51.31,1.95,10.89,0.35,0.47,82.1,1.47,0.0,13.47,1.47,8.58,0.0,1.0,1.0,0.89,0.0,0.0,0.0,1.53,1.53,0
0.0,1.0,0.0,0.0,21.53,3.29,11.44,0.26,0.0,67.89,2.24,0.76,3.0,2.0,1.68,1.0,1.24,1.0,0.36,0.0,0.0,0.0,2.76,2.29,0
