CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.28,1.0,0.56,15.59,50.34,1.0,0.0,6.66,0.0,7.96,1.0,1.81,3.0,1.0,1.82,0.91,1.0,1.0,0.09,0.0,0.06,0.0,1.37,0.09,0
0.0,0.42,0.0,0.84,23.86,0.42,0.0,3.79,0.0,0.0,0.84,0.42,0.42,0.42,1.17,0.42,0.42,0.42,0.18,0.0,0.42,0.0,1.0,0.42,0
0.01,1.0,1.0,1.0,37.09,1.0,10.03,0.23,1.0,77.07,1.0,0.0,22.96,3.0,9.26,0.0,1.0,1.0,1.69,0.0,0.0,0.0,2.0,3.98,1
1.12,1.0,0.0,0.0,76.38,1.56,17.08,0.27,0.0,90.92,1.56,0.0,1.88,2.68,3.28,0.44,0.44,1.0,0.39,0.0,0.56,0.0,3.0,1.0,0
0.0,1.0,0.0,1.46,36.92,1.54,6.16,1.76,0.27,26.77,0.54,0.73,3.75,0.54,2.61,0.0,0.27,1.0,0.27,0.0,0.0,0.0,1.73,0.27,0
14.0,1.0,0.0,1.0,48.0,1.0,0.0,0.09,4.0,0.0,2.0,0.0,9.0,1.0,3.89,1.0,2.0,1.0,0.76,0.0,1.0,0.0,3.0,1.0,1
0.2,1.0,0.39,0.13,19.7,1.0,1.87,0.23,0.93,20.51,1.93,0.0,8.61,1.0,4.68,0.93,3.8,1.0,1.37,0.0,0.04,0.0,1.26,1.0,0
0.0,1.6,0.0,1.8,50.98,1.8,10.39,0.39,1.0,54.96,1.4,0.0,6.79,2.0,4.75,0.0,1.0,1.0,1.3,0.0,0.6,0.0,1.6,1.0,0
0.18,1.0,0.0,0.36,66.97,2.64,19.25,0.32,1.0,91.08,2.0,0.0,11.5,1.82,6.2,0.18,1.36,1.0,1.0,0.18,0.0,0.0,1.18,0.82,0
6.78,1.85,0.85,3.39,180.24,1.85,12.86,0.32,2.54,82.33,1.15,0.0,70.45,2.0,6.06,0.85,1.0,1.0,1.48,0.0,0.64,0.0,4.39,6.78,1
7.22,1.0,0.0,0.52,61.07,1.97,11.13,0.18,2.55,48.41,2.0,0.0,11.42,1.48,5.4,0.52,1.52,1.0,0.88,0.0,0.52,0.0,2.03,1.0,1
0.0,1.39,0.0,0.0,29.63,1.0,5.41,0.49,0.2,72.09,1.2,0.0,2.99,1.0,2.63,1.2,1.0,1.0,0.44,0.0,0.0,0.0,1.0,0.0,0
1.22,1.61,1.83,0.0,29.55,1.61,6.5,0.46,0.0,77.27,1.39,0.0,1.0,3.22,2.32,0.0,0.39,0.39,0.38,0.0,0.0,0.0,1.61,0.0,0
2.0,2.74,1.25,2.49,45.44,1.25,7.74,0.31,0.75,81.17,2.0,0.0,10.79,1.0,4.25,0.0,1.0,0.75,1.7,0.0,0.25,0.0,2.75,0.99,0
0.98,1.0,0.0,2.69,121.05,3.69,8.69,0.85,0.0,97.7,2.0,0.67,2.02,1.67,2.46,0.0,1.0,1.0,0.25,0.0,0.33,0.0,1.67,0.0,0
1.76,2.0,4.94,0.48,59.21,1.76,8.27,0.14,0.0,87.45,1.0,0.0,4.18,3.27,4.31,0.48,0.48,0.24,0.88,0.0,0.16,0.0,2.73,1.69,1
1.15,1.57,3.0,1.28,80.58,2.0,17.71,0.19,0.43,90.0,1.0,0.43,10.96,3.15,5.66,0.85,0.43,0.43,0.71,0.0,0.0,0.0,3.57,1.43,1
0.0,1.0,0.58,2.16,30.38,1.58,2.11,1.03,0.0,55.07,1.58,0.0,0.58,1.0,3.1,1.16,1.0,1.0,0.35,0.0,0.42,0.0,1.0,0.42,0
0.15,1.08,0.23,0.0,27.54,2.0,1.61,0.41,0.0,24.07,1.92,0.0,1.0,2.15,8.1,0.0,0.92,0.92,0.4,0.0,0.0,0.0,2.15,0.0,0
0.25,1.0,0.25,2.87,63.5,1.25,0.87,3.68,0.13,0.0,1.0,8.75,3.5,1.13,1.28,0.0,1.0,1.0,0.05,0.0,0.0,0.0,2.87,1.0,0
5.64,2.88,6.58,2.82,55.29,1.0,0.6,0.31,0.94,67.07,1.06,0.0,16.29,1.0,5.21,0.0,1.0,1.0,1.66,0.0,0.94,0.0,1.18,1.06,0
3.0,1.77,0.0,8.38,131.14,1.0,12.78,0.73,1.46,70.62,3.31,0.0,9.23,1.0,6.5,2.23,2.0,1.0,1.66,0.0,0.0,0.0,1.0,1.15,0
0.79,1.57,8.65,1.57,104.88,0.79,4.72,9.47,0.0,72.37,0.79,0.0,8.65,0.79,5.51,1.57,1.57,0.79,0.82,0.0,0.52,0.0,4.15,5.51,0
1.63,4.26,1.63,4.74,157.06,1.81,8.15,0.91,0.0,81.5,1.63,0.19,4.52,0.81,3.26,0.0,0.81,0.19,1.87,0.0,0.91,0.0,2.93,4.37,0
0.0,0.16,0.0,0.0,18.47,0.16,0.32,5.35,0.0,7.89,0.16,0.0,0.0,0.16,0.79,0.0,0.16,0.16,0.0,0.0,0.0,0.0,1.16,0.0,0
0.0,0.3,0.0,0.9,23.28,0.3,0.3,1.3,0.0,0.0,0.3,3.0,0.6,0.3,0.37,0.0,0.3,1.0,0.0,0.0,0.0,0.0,2.3,2.4,0
0.0,1.0,0.0,1.26,35.77,2.68,4.84,0.21,0.42,88.98,1.84,19.4,6.62,2.0,6.81,0.0,0.84,1.0,1.06,0.0,0.0,0.0,1.58,0.42,0
0.0,5.05,0.65,0.98,28.14,1.0,0.33,0.38,0.0,31.25,2.67,0.0,8.09,1.0,9.18,0.0,2.35,1.0,1.38,0.0,0.0,0.0,1.33,0.0,0
0.0,1.0,0.0,0.84,39.08,1.0,1.64,0.87,0.0,65.8,2.0,0.0,3.84,2.0,3.62,0.16,1.0,1.0,0.05,0.0,0.16,0.0,2.16,0.84,0
1.88,1.94,2.82,0.0,42.05,2.0,8.53,0.09,0.0,82.03,1.06,0.0,1.94,3.88,3.74,0.0,0.06,0.06,0.8,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,1.54,23.46,1.0,0.46,1.76,0.0,23.11,0.92,0.54,0.46,0.46,1.23,0.0,0.46,1.0,0.35,0.0,0.0,0.0,2.0,0.0,0
1.2,1.6,1.8,0.0,28.2,1.6,6.8,0.14,0.4,58.59,1.4,0.0,4.2,2.8,3.53,0.4,1.6,0.4,0.93,0.0,0.0,0.0,1.6,0.4,0
0.0,1.0,0.0,1.03,28.21,1.0,0.34,0.87,0.0,48.85,2.97,1.69,3.0,1.34,4.03,2.63,2.97,1.0,0.39,0.0,0.66,0.0,2.0,0.0,0
0.0,1.0,0.69,2.08,23.95,1.69,0.0,0.89,0.0,34.75,2.31,0.31,1.31,1.31,3.29,1.69,1.0,1.0,0.42,0.0,0.0,0.0,1.0,0.0,0
0.0,1.63,0.0,8.95,28.95,1.0,0.0,6.74,0.0,0.0,0.32,2.68,2.16,0.11,2.16,0.89,0.32,1.0,0.16,0.0,0.0,0.0,1.89,0.0,0
2.0,5.0,2.0,4.0,59.0,2.0,10.0,0.38,0.0,100.0,2.0,0.0,1.0,1.0,3.86,0.0,1.0,0.0,2.3,0.0,1.0,0.0,2.0,4.0,0
0.0,0.2,0.0,0.0,259.81,25.5,4.52,0.16,0.2,19.65,2.8,0.0,2.75,1.2,1.38,0.0,0.2,1.0,0.99,0.0,0.4,0.0,3.41,4.21,1
1.74,2.13,2.61,0.0,47.84,1.87,14.31,0.11,0.13,84.03,1.13,0.0,2.65,3.61,3.09,0.26,0.13,0.13,0.71,0.0,0.0,0.0,3.61,0.87,1
4.52,1.3,4.48,2.61,94.09,1.3,4.55,0.45,0.91,85.3,1.0,0.0,27.28,1.3,8.87,0.3,1.0,1.0,1.16,0.0,0.65,0.0,5.0,3.12,1
1.68,1.44,0.56,1.88,94.26,1.0,4.24,0.34,0.44,60.78,1.0,0.0,15.42,2.0,5.91,0.0,1.0,1.0,0.98,0.0,0.72,0.0,3.12,4.35,0
0.0,2.11,0.89,1.34,31.14,1.0,2.11,0.46,0.55,67.17,2.0,0.0,3.88,1.0,3.15,1.11,1.0,1.0,1.28,0.0,0.0,0.0,1.45,0.0,0
0.0,1.0,0.0,0.0,22.22,1.0,2.39,0.36,1.22,53.11,1.61,0.0,12.23,1.39,5.27,1.61,2.22,1.61,1.36,0.61,0.61,0.0,1.0,0.39,0
0.0,0.08,0.0,1.0,7.32,0.08,0.0,2.57,0.0,0.0,0.08,0.08,0.08,0.08,0.08,0.08,0.0,1.0,0.0,0.0,0.0,0.0,1.17,0.08,0
1.53,2.42,0.0,0.0,93.32,1.76,19.09,0.24,0.0,71.8,2.24,0.0,3.6,3.29,5.03,0.0,0.71,1.0,0.89,0.0,0.76,0.0,2.53,0.76,1
0.0,1.0,0.0,11.79,32.79,1.0,0.03,3.28,0.0,0.87,1.0,0.98,0.98,1.0,1.07,0.98,0.02,1.0,0.0,0.0,0.0,0.0,2.98,0.98,0
0.0,0.97,1.93,2.9,43.72,0.97,0.97,0.61,0.0,92.86,1.93,0.0,0.0,0.97,3.22,0.0,0.97,0.97,1.09,0.0,0.0,0.0,1.97,0.07,0
0.06,1.0,0.0,9.81,32.09,1.0,0.25,7.1,0.0,5.0,0.13,2.81,0.94,0.06,1.12,0.94,0.06,1.0,0.05,0.0,0.0,0.0,2.0,0.06,0
0.0,0.76,0.0,12.98,43.21,0.76,0.0,6.99,0.0,0.0,0.76,1.53,2.29,0.76,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.6,1.2,1.8,28.96,0.6,0.6,1.35,0.0,57.5,1.2,0.0,0.0,0.6,2.0,0.0,0.6,1.0,0.67,0.0,0.0,0.0,1.6,0.0,0
0.9,1.45,0.45,6.39,34.96,1.0,3.15,4.25,0.45,33.8,0.9,1.65,6.86,0.45,2.52,0.55,0.45,1.0,0.68,0.0,0.0,0.0,2.45,0.0,0
0.0,0.32,0.0,0.0,18.95,0.32,0.64,4.7,0.0,15.91,0.32,0.0,0.0,0.32,1.59,0.0,0.32,0.32,0.0,0.0,0.0,0.0,1.32,0.0,0
0.0,1.0,0.0,2.34,109.03,3.34,7.92,0.82,0.0,87.52,2.0,0.58,3.0,2.0,2.62,0.42,1.0,1.0,0.32,0.0,0.42,0.0,2.42,0.0,0
0.0,0.74,0.0,1.47,24.91,0.74,0.0,0.55,0.0,0.0,1.47,0.74,0.74,0.74,2.06,0.74,0.74,1.0,0.32,0.0,0.74,0.0,1.26,1.53,0
1.02,1.02,0.06,1.96,30.08,1.02,2.13,0.49,0.98,50.67,1.98,0.0,0.02,1.06,2.57,0.98,2.94,0.98,0.99,0.98,0.0,0.0,2.04,0.0,0
0.74,3.11,0.74,3.37,43.86,1.37,4.95,0.44,0.63,52.69,1.37,0.0,1.63,1.63,3.47,0.0,1.0,0.63,1.8,0.0,1.0,0.0,2.0,2.11,0
0.0,1.0,0.0,0.0,54.12,1.65,14.24,0.48,0.33,89.22,2.0,0.0,7.94,1.33,4.44,0.0,1.0,1.0,0.78,0.0,0.0,0.0,3.02,1.67,0
1.86,0.93,0.0,0.0,108.04,1.86,23.21,0.22,0.0,87.26,1.86,0.0,0.93,3.71,2.66,0.0,0.0,1.0,0.65,0.0,0.93,0.0,2.93,1.14,1
7.53,1.94,0.94,3.77,198.02,1.94,14.24,0.29,2.82,83.9,1.0,0.0,78.15,1.94,6.81,0.94,1.0,1.0,1.64,0.0,0.71,0.0,4.82,7.53,1
1.92,1.96,2.88,0.08,34.51,1.96,9.59,0.18,0.0,83.42,0.96,0.04,0.96,3.84,2.92,0.0,0.0,0.04,0.6,0.0,0.0,0.0,2.0,0.0,1
2.91,1.97,4.94,3.0,88.45,1.52,10.3,0.32,1.0,78.36,1.0,0.52,20.09,1.52,7.27,1.03,1.0,1.0,1.27,0.0,0.48,0.0,2.03,1.52,1
2.83,1.35,0.35,3.35,116.53,1.35,5.95,2.73,1.06,30.39,1.0,6.47,30.62,1.35,3.25,0.35,1.0,1.0,0.62,0.0,0.27,0.0,3.71,3.47,0
0.0,1.0,0.0,0.0,28.9,1.0,5.07,0.31,0.0,70.59,1.97,0.0,3.0,1.97,3.23,1.0,1.0,1.0,0.32,0.0,0.97,0.0,3.0,0.03,0
3.74,1.47,0.47,1.87,109.0,1.47,8.62,0.43,1.4,71.11,1.0,0.0,38.85,2.0,4.04,1.0,1.0,1.0,1.17,0.0,0.35,0.0,2.87,4.28,0
0.0,1.0,0.0,0.0,22.05,1.5,0.5,0.44,0.0,9.59,2.5,0.5,1.5,2.0,4.99,0.5,1.0,1.0,0.19,0.0,0.0,0.0,1.5,0.0,0
0.0,1.0,0.96,2.96,27.19,1.96,0.0,1.07,0.0,48.12,2.0,0.04,1.0,1.0,3.95,1.96,1.0,1.0,0.59,0.0,0.04,0.0,1.0,0.04,0
0.55,1.0,0.0,2.37,43.62,1.0,0.36,0.63,0.55,66.0,3.45,0.82,4.28,1.0,5.1,3.82,3.64,1.0,0.92,0.0,0.82,0.0,1.82,0.91,0
0.0,1.0,1.69,5.18,323.81,1.56,11.28,1.61,0.56,50.78,0.56,1.0,21.69,1.13,5.41,1.13,0.56,1.0,0.47,0.0,0.22,0.0,4.74,3.74,0
3.36,2.0,1.64,4.53,56.31,1.55,6.37,0.41,0.45,70.22,2.0,0.0,0.55,2.64,4.61,1.81,0.45,0.91,1.19,0.45,0.45,0.0,3.09,0.0,0
0.1,1.0,2.9,3.34,119.87,1.97,19.4,0.35,1.07,89.2,1.0,0.97,22.56,1.97,8.97,2.03,1.03,1.0,0.89,0.0,0.0,0.0,2.93,2.1,1
2.04,1.96,1.22,2.0,41.13,1.0,6.69,0.3,0.96,75.44,1.96,0.0,13.51,1.0,4.61,0.0,1.0,1.0,1.47,0.0,0.03,0.0,3.09,0.04,1
0.77,1.0,0.0,7.06,71.48,1.0,0.51,3.3,0.77,16.98,0.26,0.74,4.8,0.26,7.37,1.51,0.51,1.0,0.61,0.0,0.0,0.0,2.49,1.29,0
0.17,1.08,0.08,0.17,22.69,1.0,3.34,0.61,0.08,59.43,1.08,0.0,1.18,1.92,1.74,0.92,1.0,1.0,0.74,0.0,0.0,0.0,1.17,0.92,0
2.0,2.0,3.0,0.0,50.18,2.0,15.29,0.07,0.0,89.49,1.0,0.0,1.9,4.0,3.42,0.0,0.0,0.0,0.61,0.0,0.0,0.0,4.0,0.9,1
0.61,1.31,0.31,2.0,28.5,1.0,2.14,1.69,0.31,22.9,0.61,0.69,4.27,0.31,2.03,0.0,0.31,1.0,0.46,0.0,0.0,0.0,2.31,0.0,0
1.78,1.0,3.56,3.63,48.89,1.41,0.81,0.6,0.41,60.56,1.41,0.0,6.67,1.41,6.57,0.41,1.41,1.0,1.06,0.0,0.36,0.0,4.19,1.41,0
0.0,1.0,0.0,0.0,21.59,1.0,2.0,1.7,0.0,53.17,1.0,0.0,0.2,1.2,4.34,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.2,0.0,0
1.07,1.07,1.61,0.0,164.75,15.48,4.82,0.1,0.0,46.04,1.93,0.0,1.07,2.61,1.85,0.0,0.0,0.46,0.9,0.0,0.23,0.0,2.93,2.32,1
2.71,1.9,0.0,6.42,116.97,1.0,14.54,0.76,0.9,69.86,3.81,0.0,8.22,1.0,6.26,1.81,1.9,1.0,1.39,0.0,0.0,0.0,1.1,0.0,0
1.38,2.0,2.07,0.93,35.0,1.69,7.52,0.21,0.31,67.75,1.0,0.0,1.31,3.38,3.08,0.0,0.31,0.31,0.89,0.0,0.31,0.0,2.0,0.31,0
5.91,1.74,1.26,3.74,166.07,1.74,11.34,0.29,2.21,88.62,1.26,0.0,61.27,1.74,5.98,0.74,1.0,1.0,1.58,0.0,0.55,0.0,4.21,5.91,1
1.0,1.0,1.88,4.49,70.53,3.51,3.37,0.89,0.0,38.19,2.0,1.26,1.26,1.63,2.55,0.0,1.0,1.0,0.76,0.0,0.0,0.0,1.37,0.37,0
2.88,1.12,5.63,1.75,44.99,1.12,1.98,0.5,0.0,85.62,1.0,0.0,2.88,1.37,8.9,0.0,0.88,0.88,0.87,0.0,0.53,0.0,4.88,1.0,1
0.35,5.96,0.35,0.35,24.5,1.35,0.0,0.35,0.17,0.0,2.65,0.0,12.35,1.17,10.18,0.0,2.65,1.0,1.31,0.0,0.0,0.0,1.17,0.17,0
0.36,1.0,0.0,9.87,32.29,1.0,0.18,2.83,0.0,3.91,1.18,0.82,1.0,1.0,2.01,1.18,0.0,1.0,0.05,0.0,0.0,0.0,2.64,0.82,0
0.15,1.07,0.22,0.0,26.67,1.07,7.22,0.29,0.0,87.0,1.07,0.0,2.85,1.22,3.85,0.93,0.93,0.93,0.05,0.0,0.0,0.0,3.07,0.93,0
3.34,1.67,0.0,7.01,63.37,1.0,1.67,0.73,0.67,46.67,1.67,0.0,2.33,1.33,3.87,2.67,1.0,1.67,1.54,0.67,0.67,0.0,2.33,0.67,0
0.0,1.0,0.26,0.78,20.35,1.26,1.48,0.44,0.74,24.89,2.0,0.0,6.91,1.0,4.25,1.26,3.22,1.0,1.19,0.0,0.0,0.0,1.0,0.74,0
0.58,1.0,0.19,0.19,44.06,1.0,2.77,1.59,0.0,57.49,1.0,0.0,5.0,1.19,5.58,0.0,1.0,1.0,0.11,0.0,0.1,0.0,2.38,1.34,0
0.0,1.01,0.0,2.0,31.97,1.0,0.0,0.71,0.0,0.0,2.0,1.0,1.05,1.0,2.82,1.0,1.0,1.0,0.43,0.0,1.0,0.0,1.0,1.0,0
1.83,1.91,2.74,0.43,51.48,1.91,14.61,0.43,0.0,82.2,0.91,0.09,2.09,3.65,3.53,0.09,0.0,0.09,0.56,0.0,0.0,0.0,3.91,0.91,1
0.0,1.0,0.0,11.1,47.31,1.0,0.37,4.96,0.0,23.97,1.37,1.26,3.37,1.37,2.0,0.63,1.0,1.0,0.0,0.0,0.0,0.0,1.37,0.37,0
0.0,2.43,0.0,0.28,22.55,1.0,3.0,0.35,1.0,46.55,2.0,0.0,7.85,1.0,3.06,1.72,1.0,1.0,1.41,0.0,0.28,0.0,1.0,0.0,0
0.2,1.1,0.1,1.1,35.61,1.0,5.2,0.88,0.1,63.31,1.1,0.0,1.41,1.0,2.13,0.0,1.0,1.0,0.15,0.0,0.9,0.0,1.2,0.9,0
0.7,1.35,0.35,3.95,44.25,1.0,2.45,2.82,0.35,26.2,0.7,0.65,6.84,0.35,6.73,0.65,0.35,1.0,0.52,0.0,0.0,0.0,3.0,0.0,0
0.4,1.0,0.0,7.6,379.08,1.0,1.6,2.45,0.0,31.53,0.8,0.6,12.02,0.4,1.52,0.0,0.4,1.0,0.3,0.0,0.3,0.0,5.0,4.0,0
2.32,1.77,0.0,5.64,107.51,1.0,12.6,0.78,0.77,70.41,3.55,0.0,7.87,1.23,6.08,1.55,1.77,1.0,1.12,0.0,0.0,0.0,1.23,0.23,0
0.01,1.03,0.01,0.02,48.76,1.0,21.77,0.21,0.0,93.03,1.99,0.0,4.08,1.99,3.37,0.0,1.0,1.0,0.01,0.0,0.33,0.0,3.98,1.99,1
0.0,0.62,1.24,1.87,29.87,0.62,0.62,1.31,0.0,59.69,1.24,0.0,0.0,0.62,2.07,0.0,0.62,1.0,0.7,0.0,0.0,0.0,1.62,0.0,0
0.92,1.0,2.76,3.08,82.31,5.0,3.56,0.72,0.0,20.91,2.0,1.92,2.08,2.0,2.37,0.0,1.0,1.0,0.74,0.0,0.0,0.0,1.08,0.0,0
0.0,1.0,1.0,5.5,317.42,1.0,0.5,1.92,0.0,47.93,1.0,0.5,10.02,0.5,1.99,0.0,0.5,1.0,0.56,0.0,0.25,0.0,4.5,3.0,0
0.0,1.0,0.0,2.67,54.34,3.67,4.0,0.92,0.67,66.68,2.0,1.67,8.67,1.33,3.24,0.0,1.33,1.0,1.02,0.0,0.0,0.0,1.33,0.67,0
0.0,0.34,0.0,0.0,11.79,0.34,0.68,1.05,0.68,17.04,0.68,0.0,6.82,0.34,2.61,0.68,1.02,0.68,0.61,0.34,0.34,0.0,1.0,1.32,0
0.7,1.0,0.35,3.26,50.18,1.35,6.28,2.81,0.0,32.42,0.35,0.65,6.49,0.7,6.08,0.65,0.35,1.0,0.1,0.0,0.0,0.0,2.3,0.0,0
0.02,1.0,0.02,1.01,41.04,1.02,0.99,0.98,0.01,64.48,1.99,0.0,4.08,2.0,3.68,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
2.0,2.0,3.0,0.0,38.57,2.0,9.55,0.08,0.0,86.55,1.55,0.0,1.45,4.0,3.92,0.0,0.0,0.0,0.71,0.0,0.0,0.0,3.11,0.0,1
1.34,1.0,2.23,0.0,34.64,1.0,5.54,0.38,0.45,46.55,2.0,0.0,9.01,1.0,4.4,0.89,1.45,1.0,1.14,0.0,0.0,0.0,3.55,1.11,0
6.26,1.78,0.78,4.87,291.64,1.78,11.74,0.86,2.35,67.3,0.78,0.22,69.3,1.57,5.56,0.78,0.78,1.0,1.36,0.0,0.7,0.0,5.43,7.57,1
0.0,0.0,0.0,0.0,5.85,0.0,0.0,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,1.0,1.7,1
0.0,1.0,0.2,9.78,33.81,1.0,2.02,2.68,0.2,15.53,1.0,0.8,5.44,1.4,2.67,0.8,0.2,1.0,0.34,0.0,0.0,0.0,2.8,1.61,0
0.36,1.18,0.54,0.82,22.68,1.18,2.61,0.6,0.0,77.14,1.82,0.0,1.0,1.54,1.36,0.0,0.82,0.82,0.73,0.0,0.0,0.0,1.18,0.0,0
0.0,1.21,0.0,6.34,470.85,1.0,0.83,2.68,0.0,10.4,0.42,0.79,15.84,0.21,1.24,0.0,0.21,1.0,0.31,0.0,0.4,0.0,6.17,4.96,0
0.86,2.72,1.72,8.61,106.58,1.0,11.75,0.29,1.72,78.42,1.0,4.45,26.97,2.0,6.65,0.86,0.86,1.0,1.66,0.0,0.0,0.0,2.86,2.58,1
0.03,1.02,0.05,3.93,164.09,4.95,10.1,1.17,0.0,99.83,1.98,0.98,2.98,2.03,2.22,0.0,0.98,0.98,0.31,0.0,0.0,0.0,2.03,0.02,0
0.87,1.0,0.0,7.13,132.08,1.0,3.47,1.5,0.0,68.62,1.74,0.13,2.63,0.87,2.55,0.0,0.87,1.0,0.65,0.0,0.07,0.0,2.66,1.66,0
1.08,1.0,0.36,1.36,61.78,1.36,2.79,0.67,1.43,73.24,2.0,0.0,4.0,2.0,3.71,0.36,1.0,1.0,0.39,0.0,0.18,0.0,3.43,1.72,0
0.76,1.0,2.27,3.0,66.99,4.03,2.51,0.85,0.0,14.49,1.76,2.24,2.24,2.0,2.33,0.0,1.0,1.0,0.59,0.0,0.0,0.0,1.24,0.0,0
0.12,0.04,0.04,0.08,21.37,0.08,0.25,5.76,0.17,3.66,0.08,0.0,0.17,0.08,0.15,0.04,0.04,0.04,0.05,0.0,0.02,0.0,1.21,0.12,0
1.61,1.61,2.41,0.0,44.16,1.61,7.24,8.47,0.0,68.4,0.8,0.0,0.8,3.22,5.04,0.0,0.0,0.0,0.52,0.0,0.0,0.0,3.41,0.0,0
0.97,4.09,1.45,0.0,22.91,1.48,2.42,0.2,0.0,42.13,2.52,0.0,6.67,2.45,9.38,0.0,1.55,0.52,1.15,0.0,0.0,0.0,2.45,0.0,0
1.0,1.51,0.17,6.15,56.73,1.0,3.32,1.18,0.0,65.62,1.83,0.0,2.03,1.0,3.79,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,1.0,0
5.77,2.92,6.85,3.0,58.37,1.04,0.75,0.29,1.0,66.9,1.0,0.04,17.23,1.04,5.47,0.08,1.0,1.0,1.69,0.0,0.96,0.0,1.08,1.04,0
0.0,0.57,0.0,1.7,31.63,0.57,0.57,3.39,0.0,9.09,0.57,1.7,1.7,1.14,1.23,0.0,0.57,0.57,0.0,0.0,0.0,0.0,1.57,0.0,0
0.0,1.0,0.0,8.73,44.45,1.55,6.27,2.48,0.27,27.26,1.27,0.73,4.54,1.27,2.64,0.73,0.27,1.0,0.27,0.0,0.0,0.0,2.45,1.0,0
5.46,1.0,0.0,0.39,25.43,1.0,2.44,0.15,1.56,49.41,1.39,19.52,4.73,1.61,6.75,0.39,0.78,1.0,0.73,0.0,0.39,0.0,2.39,0.39,0
9.41,1.0,0.0,1.0,38.83,1.0,0.33,0.29,2.69,24.58,2.0,0.0,6.38,1.0,2.95,0.67,1.67,1.0,0.76,0.0,0.67,0.0,2.34,0.67,0
0.67,1.0,2.02,2.34,58.29,3.69,2.34,0.83,0.0,25.8,2.0,1.34,1.67,1.67,2.09,0.0,1.0,1.0,0.77,0.0,0.0,0.0,1.33,0.0,0
0.69,2.39,1.39,7.86,104.84,1.0,9.32,1.48,1.39,54.1,1.0,3.06,22.12,1.69,4.78,0.69,1.0,1.0,1.26,0.0,0.0,0.0,3.0,2.39,0
0.31,1.0,0.0,2.54,53.45,1.15,4.71,1.22,0.0,28.07,1.15,2.54,2.69,2.31,2.28,0.0,0.85,1.0,0.11,0.0,0.15,0.0,2.15,0.15,0
0.0,1.97,0.0,2.91,34.65,1.0,2.0,0.46,1.03,25.74,1.03,0.0,2.53,1.97,3.38,0.06,1.06,1.03,1.51,0.03,1.0,0.0,1.97,0.97,0
0.62,1.21,1.58,3.83,62.04,1.0,4.12,0.61,0.21,91.01,2.42,0.0,1.87,1.0,4.05,0.42,1.21,1.0,1.19,0.0,0.0,0.0,1.79,0.0,0
3.0,1.0,0.33,0.33,65.56,1.0,6.0,0.18,0.0,91.69,1.67,0.0,8.49,1.33,4.64,0.0,1.0,1.0,0.27,0.0,0.84,0.0,1.98,2.29,0
2.24,1.0,0.62,1.38,99.03,1.0,4.49,0.34,0.38,74.26,1.38,0.0,16.17,1.62,5.93,0.38,1.76,1.0,0.73,0.38,0.31,0.0,3.24,4.35,1
3.73,1.47,0.47,1.87,112.97,1.47,9.66,0.25,1.4,77.46,1.53,0.0,40.32,2.0,4.94,1.0,1.0,1.0,0.99,0.0,0.88,0.0,3.93,3.73,1
0.0,1.0,0.0,0.63,27.9,1.0,4.47,0.31,0.63,65.45,1.63,0.0,7.44,1.0,3.42,1.0,1.0,1.0,0.91,0.0,0.63,0.0,1.73,0.37,0
2.58,0.86,5.16,1.72,38.68,0.86,0.0,0.69,0.0,73.1,0.86,0.0,2.58,0.86,8.35,0.0,0.86,0.86,0.78,0.0,0.52,0.0,4.44,1.14,0
0.0,1.0,0.0,0.0,35.56,1.5,5.53,0.51,0.0,51.72,2.0,0.0,3.01,1.5,5.71,0.0,1.0,1.0,0.52,0.0,0.0,0.0,3.01,1.01,0
1.78,0.59,0.0,7.72,121.04,0.59,1.19,17.91,1.78,39.2,0.59,0.0,5.94,0.59,3.3,1.78,1.19,0.59,1.4,0.0,0.0,0.0,1.0,2.97,0
1.75,1.0,0.0,8.02,93.08,1.0,1.58,0.74,1.75,69.74,1.42,0.0,6.26,1.0,3.66,1.75,1.58,1.0,1.69,0.0,0.0,0.0,1.0,2.92,0
0.0,0.92,0.0,0.92,22.53,0.92,0.92,1.06,0.0,46.14,1.85,0.0,0.92,0.92,1.38,0.0,0.92,1.0,0.69,0.0,0.0,0.0,2.0,0.23,0
0.0,1.36,0.0,0.0,38.81,1.0,15.45,0.31,0.0,77.98,2.0,0.0,2.54,1.64,3.38,0.0,1.0,1.0,0.55,0.0,0.21,0.0,3.64,1.64,0
