CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.16,1.58,0.0,9.33,65.91,1.0,1.67,1.02,1.16,33.04,1.42,0.0,5.82,1.58,2.49,0.58,3.33,1.58,1.67,0.58,0.0,0.0,2.0,0.42,0
2.45,1.82,1.63,4.89,88.58,1.18,4.63,0.41,3.26,88.59,2.63,0.0,13.23,1.82,4.99,0.0,1.0,0.82,1.21,0.0,0.54,0.0,5.26,4.08,1
0.29,0.29,0.0,2.04,18.32,0.29,1.16,0.36,0.0,22.97,0.58,0.0,0.0,0.29,0.82,0.0,0.29,1.0,0.22,0.0,0.0,0.0,1.29,0.29,0
0.0,1.0,0.0,1.97,50.68,2.97,8.89,0.72,0.0,33.65,1.99,0.01,2.06,1.01,3.81,1.97,1.97,1.0,0.72,0.0,0.01,0.0,2.0,0.99,0
2.65,1.0,2.65,1.0,32.35,1.24,0.88,0.3,0.0,73.23,1.0,0.12,2.88,1.88,2.99,1.0,0.88,1.0,0.88,0.0,0.0,0.0,2.12,0.0,0
0.0,1.0,0.0,0.0,23.96,1.0,0.26,1.48,1.48,16.15,1.0,0.0,2.22,2.0,0.2,0.0,5.44,2.48,1.48,1.48,0.74,0.0,1.26,0.0,0
0.0,1.0,0.0,5.7,59.15,1.0,0.0,5.04,0.0,0.0,3.73,1.58,1.7,1.0,1.0,0.58,0.58,1.0,0.0,0.0,0.42,0.0,2.0,0.0,0
0.32,1.0,1.16,1.68,42.53,1.16,0.16,0.18,0.84,9.8,1.84,0.0,15.31,1.16,2.69,0.84,1.68,1.0,0.98,0.0,0.84,0.0,1.84,0.84,0
0.0,1.0,0.0,1.43,58.48,1.0,4.59,0.78,0.0,44.76,2.0,0.0,8.16,2.0,4.24,0.0,1.43,1.0,0.49,0.0,1.0,0.0,3.85,1.0,0
0.0,1.0,0.0,0.1,24.93,1.97,2.9,1.12,0.0,96.54,1.1,0.07,0.97,1.0,2.23,1.07,1.0,0.03,0.36,0.0,0.0,0.0,1.97,0.03,0
0.72,1.0,0.0,5.02,50.83,1.0,2.87,1.19,0.0,56.64,2.0,3.11,0.57,1.0,3.92,0.0,1.0,1.0,0.58,0.0,0.0,0.0,2.0,0.72,0
0.0,1.0,0.0,5.9,34.33,1.0,1.31,1.07,0.0,20.99,1.26,0.0,1.0,2.0,1.96,1.48,3.21,1.0,0.55,0.0,0.0,0.0,2.48,0.0,0
0.0,0.93,2.79,0.0,40.52,1.0,7.86,0.39,0.0,82.72,1.0,0.0,2.79,1.93,2.39,0.93,0.93,0.93,0.08,0.0,0.0,0.0,2.93,0.0,0
0.0,1.0,0.0,0.48,45.19,1.52,5.4,0.78,0.0,89.43,1.48,0.0,6.29,1.48,2.03,0.0,1.0,0.48,0.51,0.0,0.48,0.0,2.48,0.48,0
0.94,1.53,0.0,1.0,37.23,1.0,1.47,0.24,0.47,46.73,2.0,0.0,12.17,1.94,2.58,0.0,0.53,1.0,1.77,0.0,0.5,0.0,3.47,1.47,0
0.32,0.32,0.49,0.0,24.56,1.16,6.49,4.41,0.0,97.74,1.0,0.0,0.32,1.49,0.56,0.0,0.84,0.0,0.13,0.0,0.0,0.0,2.0,0.0,0
0.3,1.0,0.7,0.0,17.0,1.0,5.39,0.39,0.3,84.52,1.3,0.0,3.42,1.7,1.83,0.61,1.21,1.0,0.43,0.0,0.0,0.0,1.0,0.7,0
0.0,1.0,0.0,1.24,30.07,1.0,0.59,2.24,0.0,46.9,2.24,1.0,3.52,1.59,0.6,0.0,0.41,1.0,0.0,0.0,0.59,0.0,2.0,0.0,0
0.43,3.87,2.55,0.57,74.91,2.55,0.0,0.2,3.45,0.0,0.43,0.0,3.83,0.85,3.76,0.57,1.0,1.0,1.01,0.0,1.0,0.0,1.85,0.57,0
6.94,1.99,10.91,1.01,46.86,1.99,0.01,0.11,2.98,96.21,1.99,0.0,10.91,1.99,4.33,0.02,0.01,1.0,1.75,0.0,0.74,0.0,3.98,2.98,1
0.0,1.0,0.0,3.0,143.55,1.0,17.25,2.19,0.0,60.07,2.08,0.36,5.11,1.0,3.31,0.0,1.0,1.0,0.0,0.0,0.64,0.0,2.64,3.2,0
0.0,1.64,0.0,4.28,34.92,1.0,2.64,0.98,0.0,42.74,1.64,0.0,0.64,1.0,4.06,1.64,1.0,1.0,0.51,0.0,0.0,0.0,2.28,0.64,0
0.0,1.0,2.89,1.93,49.1,1.0,2.89,0.41,0.07,84.83,1.0,0.0,6.86,2.0,2.25,0.0,1.22,1.07,1.36,0.07,0.04,0.0,1.96,1.93,0
0.25,1.25,6.98,0.5,61.92,1.25,2.75,0.58,0.0,73.23,1.75,0.0,7.23,2.0,4.39,0.0,1.0,1.0,0.38,0.0,0.25,0.0,1.75,1.5,0
0.0,1.14,0.14,0.43,23.85,1.0,3.57,0.23,0.86,71.44,1.86,1.71,12.29,1.0,3.19,1.0,1.0,1.0,1.38,0.0,0.0,0.0,1.0,0.0,0
0.69,1.69,0.0,4.83,88.57,1.69,5.38,0.53,0.31,57.76,1.31,0.62,5.73,1.69,4.41,1.69,1.0,1.0,1.49,0.0,0.69,0.0,1.0,0.69,0
0.0,1.0,0.0,0.84,24.22,3.53,2.53,0.34,0.84,0.0,2.0,1.71,12.98,1.0,3.78,0.84,1.84,1.0,0.02,0.0,0.0,0.0,1.16,0.0,0
0.91,1.0,0.26,0.35,34.47,1.91,10.94,0.21,0.26,78.43,1.0,0.0,4.44,1.91,3.38,1.18,1.62,1.0,0.63,0.0,0.91,0.0,2.82,1.82,0
0.76,1.76,0.0,6.28,124.25,2.0,6.95,0.73,0.0,57.15,1.0,0.0,2.95,2.0,4.83,2.0,1.0,1.0,1.5,0.0,1.0,0.0,1.48,1.48,0
1.0,1.0,0.0,0.0,34.97,2.0,11.97,0.19,0.01,85.75,1.0,0.0,4.0,2.0,3.28,1.0,1.02,1.01,0.62,0.01,1.0,0.0,2.99,1.99,0
0.0,0.68,0.0,0.68,23.92,2.05,0.0,0.68,0.0,0.0,0.68,0.68,1.37,0.68,0.68,0.68,0.0,1.0,0.0,0.0,0.0,0.0,2.37,0.0,0
0.0,1.04,0.0,0.15,20.73,1.0,0.0,1.07,0.0,0.0,2.0,10.57,2.0,1.04,6.67,0.0,1.04,1.0,0.16,0.0,0.04,0.0,2.08,0.04,0
0.0,1.0,0.0,1.0,21.3,1.0,1.65,1.07,1.3,0.0,2.0,0.0,0.7,1.0,3.48,3.3,2.95,1.65,0.65,0.65,0.35,0.0,1.65,0.0,0
0.0,1.0,0.52,2.48,168.64,1.0,21.81,0.71,0.0,92.18,1.0,0.0,6.7,1.26,4.24,0.0,1.0,1.0,0.05,0.0,0.74,0.0,3.0,3.96,0
0.0,1.0,2.83,3.83,28.83,1.0,0.06,0.39,2.83,2.31,1.0,0.0,8.88,1.06,4.18,2.83,7.6,1.0,0.8,0.0,0.0,0.0,1.12,0.12,0
0.0,1.0,0.0,0.94,31.14,1.0,3.53,0.84,0.0,52.97,2.0,0.12,5.77,1.88,2.99,0.0,0.88,1.0,0.59,0.0,0.12,0.0,3.77,0.0,0
0.0,1.0,0.0,0.0,24.32,1.86,1.73,0.68,0.0,37.98,2.14,0.14,1.0,1.14,3.24,1.14,1.14,1.0,0.38,0.0,0.14,0.0,1.0,0.0,0
0.0,1.0,0.0,8.0,62.32,1.0,0.0,2.37,0.0,0.0,1.39,0.39,2.18,1.61,1.61,1.22,2.43,1.0,0.46,0.0,0.39,0.0,2.61,0.0,0
0.0,1.0,0.68,1.68,40.45,1.64,0.0,0.4,0.68,0.0,1.68,0.32,12.89,1.0,2.29,1.0,1.36,1.0,0.79,0.0,0.68,0.0,2.32,0.68,0
0.0,1.28,0.0,1.11,26.0,1.0,0.0,1.09,0.0,0.0,2.0,0.0,0.56,1.28,2.6,0.72,1.28,2.44,1.58,1.44,0.28,0.0,2.56,0.28,0
0.0,1.0,0.4,1.4,38.21,1.0,2.4,0.34,0.4,46.74,1.4,0.0,7.81,1.6,3.26,0.4,1.4,1.0,0.58,0.0,0.4,0.0,3.2,0.4,0
0.0,1.74,0.0,3.69,33.12,1.26,2.74,0.72,0.0,35.88,2.0,0.0,1.0,1.0,4.83,1.74,1.0,1.0,0.69,0.0,0.0,0.0,2.48,0.74,0
0.0,1.0,0.0,1.91,28.27,1.0,0.0,3.38,0.0,0.0,3.27,4.64,0.73,1.0,2.9,0.0,1.0,1.0,0.05,0.0,0.0,0.0,2.0,0.0,0
0.89,1.0,0.22,0.11,37.91,1.89,11.46,0.23,0.0,86.11,1.0,0.0,3.89,2.0,3.23,0.89,1.0,1.0,0.57,0.0,0.89,0.0,3.0,1.89,0
0.0,1.33,0.0,0.07,25.33,0.93,0.0,0.58,0.4,0.0,2.8,0.93,0.93,1.87,2.43,1.93,1.93,1.0,0.49,0.0,1.0,0.0,1.0,0.07,0
0.0,2.59,0.0,0.32,46.19,0.68,0.68,0.79,2.59,34.06,1.36,0.0,0.68,0.68,3.64,1.68,1.68,1.0,0.92,0.0,0.32,0.0,1.68,0.32,0
0.14,1.14,0.29,0.0,20.86,1.14,4.14,0.21,0.86,78.62,1.86,1.71,12.12,1.0,3.1,0.86,1.0,0.86,1.07,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.2,22.27,1.0,2.8,0.71,0.0,53.88,1.0,0.0,2.8,2.0,1.99,0.9,1.0,1.0,0.39,0.0,0.0,0.0,1.2,0.0,0
0.03,1.0,0.0,0.97,25.33,3.93,3.3,0.21,0.97,2.88,1.97,0.0,14.63,1.03,3.25,1.0,1.97,1.0,0.02,0.0,0.03,0.0,1.07,0.07,1
0.0,1.0,0.0,1.0,26.96,1.0,1.0,1.12,0.0,33.18,2.0,0.0,1.0,1.0,1.33,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.99,34.85,1.0,3.96,0.5,0.0,77.15,1.01,0.0,0.99,1.99,3.47,0.01,1.0,1.02,0.21,0.02,0.0,0.0,3.98,0.0,0
0.0,1.0,0.0,4.24,24.45,1.0,0.0,3.74,2.69,0.0,3.59,1.59,2.48,1.0,25.41,25.41,5.76,1.21,0.21,0.21,0.0,0.0,1.21,1.21,0
2.41,1.8,1.61,4.82,86.14,1.0,4.22,0.34,3.22,78.94,2.8,1.37,12.86,1.8,4.99,0.0,0.8,1.0,1.24,0.0,0.54,0.0,5.22,4.02,1
0.0,1.0,0.0,2.62,23.25,1.13,0.25,4.11,0.0,5.55,3.75,1.75,0.13,1.0,27.52,27.22,1.0,1.0,0.05,0.0,0.0,0.0,1.0,0.87,0
0.77,1.0,0.77,0.0,30.16,1.38,1.0,0.71,0.0,64.46,1.62,0.0,5.31,1.38,1.63,0.0,0.62,1.0,0.0,0.0,0.62,0.0,1.0,0.0,0
0.0,2.78,0.0,0.46,48.97,0.0,0.0,1.4,2.78,0.0,0.0,0.0,0.0,0.0,2.31,0.46,0.46,1.0,0.6,0.0,0.46,0.0,1.0,0.46,0
0.4,1.4,0.0,2.82,59.94,1.4,2.42,0.64,0.0,20.17,2.19,0.6,1.4,2.0,3.33,2.0,1.6,1.0,0.93,0.0,1.0,0.0,1.0,0.4,0
0.0,1.0,0.0,0.0,20.65,1.0,0.81,0.58,0.0,12.97,2.84,0.84,1.0,2.0,2.18,1.68,1.84,1.0,0.36,0.0,0.84,0.0,1.0,0.0,0
0.0,1.0,0.0,2.14,33.06,1.0,0.84,1.94,0.0,0.0,2.0,0.16,2.33,1.0,2.26,1.67,0.84,1.0,0.0,0.0,1.0,0.0,1.16,0.0,0
1.64,1.0,5.04,0.32,38.13,4.4,0.32,0.27,0.0,26.5,1.0,0.0,7.08,2.0,2.46,0.32,1.0,1.0,0.75,0.0,0.68,0.0,2.68,0.0,0
0.0,1.0,0.0,0.0,20.06,1.0,0.06,1.05,0.06,2.94,2.0,10.35,1.94,1.0,6.45,0.12,1.06,1.0,0.18,0.0,0.0,0.0,2.0,0.0,0
0.49,1.49,0.99,1.01,24.56,1.49,2.47,0.38,1.52,66.07,1.51,0.0,2.52,1.0,3.01,1.52,5.05,1.01,1.53,0.0,0.0,0.0,1.0,1.01,0
0.0,1.0,0.0,0.94,34.44,2.94,0.11,0.98,0.0,2.45,1.06,0.94,1.94,1.0,1.13,1.0,0.06,1.0,0.02,0.0,0.0,0.0,2.89,0.0,0
3.09,1.0,0.0,5.56,61.18,1.0,0.38,0.75,2.47,23.68,1.0,0.0,16.69,2.0,2.32,0.62,1.0,1.0,0.96,0.0,0.31,0.0,2.0,0.62,0
1.01,1.51,1.52,3.95,40.53,1.51,4.56,0.68,0.0,43.55,1.0,0.0,1.51,3.01,2.74,0.99,1.97,0.49,0.79,0.0,0.0,0.0,2.49,0.0,0
0.7,1.0,4.19,0.0,26.4,2.7,2.0,0.37,0.0,67.73,2.0,0.0,18.45,1.7,8.08,0.3,1.0,1.0,0.65,0.0,0.0,0.0,1.7,4.89,0
1.0,1.85,0.0,5.96,106.57,2.0,6.89,0.62,0.0,55.33,1.0,0.0,2.3,2.0,4.68,1.85,1.0,1.0,1.51,0.0,1.0,0.0,1.3,1.15,0
0.0,1.0,0.0,0.0,25.83,1.0,1.22,1.03,0.0,59.75,1.61,0.0,4.88,1.39,1.82,1.22,1.83,1.0,0.49,0.0,0.39,0.0,1.0,0.61,0
0.0,1.0,0.0,0.08,20.88,1.0,0.1,0.59,0.0,1.81,1.97,0.0,0.97,1.0,1.51,0.97,1.97,1.0,0.84,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.7,0.0,25.11,1.0,1.86,0.87,0.0,20.69,1.77,8.44,2.23,1.23,5.71,0.23,1.0,1.0,0.13,0.0,0.0,0.0,2.23,0.0,0
0.0,1.0,0.0,1.0,35.0,1.0,4.0,0.49,0.0,78.0,1.0,0.0,1.0,2.0,3.5,0.0,1.0,1.0,0.19,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,1.33,24.66,1.0,0.67,1.5,0.0,0.0,2.0,0.0,2.33,1.0,2.67,2.0,1.33,1.0,0.5,0.0,0.67,0.0,1.67,0.33,0
0.08,1.0,2.76,2.4,51.03,1.0,3.08,0.44,0.0,87.29,1.08,0.0,6.45,1.92,2.37,0.0,1.0,1.0,1.29,0.0,0.0,0.0,2.0,1.92,0
0.22,2.0,0.43,3.13,34.87,1.22,1.09,1.23,0.0,21.73,1.78,0.0,1.78,1.78,5.72,0.0,1.78,0.78,0.57,0.0,0.78,0.0,3.35,0.78,0
0.88,1.88,0.0,6.15,107.02,1.88,5.39,0.7,0.0,51.94,1.12,0.0,2.36,2.0,4.64,1.88,1.0,1.0,1.46,0.0,0.88,0.0,1.24,1.12,0
0.0,1.0,0.0,0.15,22.05,1.0,3.8,0.63,0.0,56.97,2.1,0.1,5.7,1.95,4.65,1.57,1.0,1.0,0.63,0.0,0.0,0.0,3.85,0.05,0
0.0,1.0,0.0,1.75,30.52,1.0,2.51,2.03,0.0,48.87,2.12,0.75,0.63,1.63,13.77,11.58,1.0,1.0,0.12,0.0,0.0,0.0,2.88,0.37,0
0.0,1.0,0.0,2.54,41.26,1.92,4.13,2.88,0.0,15.14,3.08,0.54,0.92,1.0,2.18,0.92,1.46,1.0,0.33,0.0,0.0,0.0,2.0,0.46,0
0.0,0.02,0.0,0.02,5.24,0.0,0.0,2.49,0.01,0.0,0.0,0.0,0.0,0.0,0.23,0.04,0.04,1.01,0.01,0.0,0.0,0.0,1.0,0.02,0
0.0,1.0,1.48,1.52,99.65,1.0,12.23,0.59,0.0,88.83,1.0,0.0,4.31,1.74,3.28,0.0,1.0,1.0,0.14,0.0,0.26,0.0,3.0,2.05,0
0.58,1.29,2.29,0.71,56.5,1.29,7.58,0.4,0.0,86.71,1.0,0.0,2.71,2.58,2.96,0.0,0.71,0.71,0.38,0.0,0.0,0.0,2.71,0.71,0
4.06,1.58,6.38,1.84,41.12,1.58,0.0,2.03,1.74,56.24,2.84,0.42,6.38,1.58,2.83,0.0,0.42,1.0,1.02,0.0,0.43,0.0,3.16,1.74,0
1.0,1.07,0.0,2.36,140.35,1.07,6.0,0.37,0.0,81.56,1.0,0.93,17.78,2.0,6.05,0.14,1.0,1.0,0.9,0.0,0.38,0.0,4.71,5.64,1
0.0,0.22,0.0,0.45,23.9,1.0,4.88,4.52,0.0,91.52,1.0,0.0,0.22,1.22,0.84,0.0,1.0,0.22,0.0,0.0,0.0,0.0,2.22,0.0,0
0.0,1.13,0.0,1.13,25.89,3.49,2.62,0.29,1.0,0.0,1.75,0.0,13.09,0.87,6.14,1.51,2.25,1.13,0.16,0.0,0.0,0.0,1.0,0.25,0
0.0,1.0,0.0,3.03,21.38,1.0,0.66,0.54,4.38,33.17,2.0,4.64,4.04,1.0,2.34,1.35,8.08,1.34,0.73,0.34,0.0,0.0,2.0,0.67,0
0.0,1.0,0.0,0.32,22.26,1.0,0.32,0.77,0.0,10.67,2.68,0.68,1.0,1.68,1.95,1.35,1.68,1.0,0.29,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.71,1.0,0.76,1.35,0.0,65.06,1.0,0.0,0.0,2.0,0.69,0.0,0.76,1.0,0.0,0.0,0.24,0.0,1.76,0.0,0
0.0,1.0,0.0,2.63,26.59,1.0,0.67,1.02,0.0,33.56,1.67,0.0,1.0,1.33,1.33,0.66,1.99,1.0,0.75,0.0,0.0,0.0,3.67,0.67,0
1.1,1.55,4.4,3.85,54.96,1.0,0.45,0.52,1.1,82.15,1.0,0.0,10.9,1.45,5.17,0.0,0.55,1.0,1.2,0.0,0.55,0.0,2.65,1.1,0
0.0,1.0,0.0,0.74,24.46,1.0,0.74,0.72,0.0,29.71,1.26,2.83,5.71,1.74,2.9,0.0,1.0,1.0,0.67,0.0,0.0,0.0,2.74,1.49,0
0.0,1.0,0.0,2.86,41.01,1.0,2.14,1.48,0.0,52.86,1.43,0.0,0.43,1.0,2.91,0.57,1.0,1.0,0.32,0.0,0.0,0.0,2.86,0.43,0
0.0,1.0,0.0,0.3,26.68,1.0,1.0,1.77,0.0,20.28,1.3,0.0,0.6,2.0,1.45,0.7,1.0,1.0,0.19,0.0,0.0,0.0,1.7,0.6,0
0.0,4.61,0.0,0.0,20.0,1.0,0.0,0.42,0.0,0.0,2.6,0.0,6.41,1.0,7.81,0.4,2.6,1.0,1.24,0.0,0.0,0.0,1.0,0.0,0
0.42,1.0,0.0,3.15,76.89,1.0,2.54,3.49,0.0,35.6,3.3,1.58,8.05,1.42,3.18,0.58,1.0,1.0,0.36,0.0,0.14,0.0,3.27,2.54,0
0.0,1.0,0.0,0.0,20.13,1.0,0.4,2.24,0.0,7.14,1.87,0.0,1.27,1.13,1.97,1.87,1.0,1.0,0.06,0.0,0.87,0.0,1.0,0.0,0
1.95,2.0,3.43,0.16,24.29,2.0,4.21,0.41,0.48,99.52,1.16,0.0,2.59,1.16,2.37,0.0,0.84,0.16,0.95,0.0,0.12,0.0,1.48,0.48,0
2.52,2.0,23.69,1.75,116.43,2.0,3.73,0.19,0.76,95.51,1.25,0.0,19.96,2.0,6.81,0.0,0.75,1.0,1.02,0.0,0.94,0.0,4.0,0.76,1
1.0,2.0,0.0,7.0,119.0,2.0,6.0,0.69,0.0,50.0,1.0,0.0,2.0,2.0,4.92,2.0,1.0,1.0,1.67,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.12,25.12,1.88,1.88,0.68,0.0,43.5,1.88,0.0,1.74,1.12,3.18,0.88,1.0,1.0,0.43,0.0,0.0,0.0,1.25,0.25,0
0.0,1.0,0.0,0.12,34.89,1.0,1.88,0.74,0.0,61.94,2.0,0.0,1.88,1.88,3.06,0.0,1.0,1.0,0.22,0.0,0.12,0.0,1.0,1.75,0
0.0,1.0,0.72,1.72,32.05,1.0,0.76,0.69,0.72,51.77,1.76,0.0,3.67,1.76,2.94,0.72,2.67,1.0,0.68,0.0,0.0,0.0,1.0,1.52,0
3.49,1.5,5.49,0.5,33.46,1.5,0.0,0.33,1.5,48.37,2.0,0.0,5.99,1.5,2.91,0.5,1.0,1.0,1.31,0.0,0.37,0.0,2.5,1.5,0
0.0,2.0,0.0,4.0,39.0,1.0,0.0,1.44,0.0,0.0,2.0,0.0,2.0,2.0,6.75,0.0,2.0,1.0,0.5,0.0,1.0,0.0,4.0,1.0,0
0.69,1.0,4.16,0.0,34.85,4.46,0.92,0.38,0.0,16.3,1.0,0.0,7.16,2.0,2.0,0.31,1.0,1.0,0.57,0.0,0.69,0.0,2.39,0.0,0
0.0,1.0,2.61,3.49,27.97,1.0,0.39,0.4,2.61,6.82,1.0,0.0,8.23,1.13,4.01,2.74,7.1,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.88,37.0,1.29,2.47,0.94,0.0,40.94,1.71,0.0,2.47,1.29,1.95,0.59,1.0,1.0,0.42,0.0,0.71,0.0,1.0,0.0,0
1.96,1.98,3.0,0.08,42.72,1.98,8.82,0.08,0.06,84.31,1.0,0.0,2.14,3.94,3.48,0.06,0.16,0.02,0.82,0.0,0.0,0.0,1.98,0.0,1
0.91,1.0,0.0,6.34,59.35,1.0,3.72,1.33,0.0,71.6,1.91,0.0,0.0,1.09,2.66,0.09,1.0,1.0,0.68,0.0,0.0,0.0,2.0,0.91,0
0.05,1.95,0.0,2.26,33.63,0.05,0.21,0.84,0.95,4.14,0.1,0.0,0.0,0.05,24.79,4.74,3.84,1.95,1.22,0.0,0.0,0.0,1.05,1.95,0
0.54,1.13,0.13,1.8,35.85,1.0,0.87,1.0,0.4,28.58,2.0,0.0,3.55,1.0,1.81,0.4,1.4,1.0,0.34,0.0,0.87,0.0,1.0,0.13,0
0.0,0.25,0.0,0.61,22.84,1.0,5.63,4.69,0.0,91.76,1.12,0.0,0.12,1.0,0.66,0.25,1.0,0.12,0.1,0.0,0.0,0.0,2.12,0.12,0
0.0,1.0,0.0,1.66,82.44,1.0,10.21,0.8,1.34,30.88,1.67,0.0,2.63,1.0,4.25,2.69,3.01,1.67,0.67,0.67,0.33,0.0,2.33,1.64,0
0.25,1.0,0.0,0.0,23.77,1.25,3.02,0.83,0.0,21.64,1.75,8.23,2.5,1.25,5.82,0.25,1.0,1.0,0.26,0.0,0.25,0.0,2.25,0.5,0
0.83,1.0,4.96,0.0,25.78,2.65,1.65,0.3,0.0,64.43,2.17,0.17,21.65,2.0,8.74,0.35,1.17,1.0,0.71,0.0,0.17,0.0,1.83,5.78,0
0.0,1.0,0.85,0.0,18.17,1.15,5.42,0.5,0.0,85.86,1.15,0.0,1.0,1.85,1.35,0.15,0.15,1.0,0.05,0.0,0.0,0.0,1.0,0.85,0
1.26,1.63,5.05,5.52,62.76,1.0,0.0,1.92,1.26,55.54,2.11,0.74,11.99,1.0,16.98,11.44,1.0,1.0,1.38,0.0,0.63,0.0,2.89,1.63,0
0.0,1.0,0.0,0.95,25.0,3.91,3.0,0.25,0.95,4.73,1.95,0.0,14.34,1.0,3.15,0.95,1.95,0.95,0.02,0.0,0.0,0.0,1.05,0.0,1
1.4,1.0,0.0,3.97,57.96,1.0,0.0,0.91,1.12,0.0,1.72,0.0,9.74,2.0,5.24,0.28,1.72,1.0,0.63,0.0,0.86,0.0,4.16,1.0,0
0.0,0.77,0.0,0.23,22.61,1.0,0.77,1.08,0.23,47.7,1.0,0.0,0.0,1.77,0.58,0.0,0.77,1.0,0.21,0.0,0.0,0.0,1.77,0.0,0
0.0,1.03,0.0,8.88,30.17,1.0,0.09,0.48,12.62,0.96,2.0,0.0,11.68,1.0,4.04,3.94,23.33,1.97,0.99,0.97,0.0,0.0,2.03,1.97,0
0.0,1.85,0.0,4.24,33.72,1.0,3.15,0.64,0.15,39.38,2.0,0.3,2.98,1.0,5.02,1.85,1.0,1.0,0.85,0.0,0.0,0.0,2.7,0.85,0
0.0,1.0,0.0,1.29,26.17,1.0,0.0,0.76,1.94,21.31,2.0,0.0,2.94,1.0,3.47,1.94,5.81,1.65,1.45,0.0,0.0,0.0,1.0,1.65,0
0.0,1.0,0.0,0.0,19.71,1.65,4.2,0.67,0.32,0.0,2.0,0.0,5.17,1.0,2.35,1.97,1.65,2.35,1.58,1.35,0.0,0.0,2.0,0.0,0
2.73,1.91,1.82,5.82,99.15,1.09,5.09,0.3,3.63,83.62,2.82,0.0,15.08,2.0,5.63,0.18,1.0,1.0,1.4,0.0,0.61,0.0,5.54,4.54,1
0.0,1.0,0.0,0.0,23.72,1.0,0.91,0.84,0.0,59.94,2.0,0.0,7.27,1.0,1.61,0.09,1.0,1.18,0.18,0.18,0.91,0.0,1.09,0.0,0
1.93,1.64,1.29,3.86,74.83,1.0,3.57,0.96,2.57,55.33,2.29,0.0,10.29,2.0,4.12,0.36,1.0,1.0,0.9,0.0,0.43,0.0,4.57,3.22,0
1.54,1.0,0.0,0.77,36.97,1.0,1.77,0.31,0.77,82.19,2.0,0.0,15.03,2.77,2.71,0.23,0.23,1.0,1.08,0.0,0.39,0.0,3.77,2.0,0
0.66,1.32,1.32,0.0,13.22,1.32,3.31,0.31,0.0,66.12,0.66,0.0,0.66,0.66,1.32,0.0,0.66,0.34,0.53,0.0,0.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.45,28.04,1.0,1.0,0.81,0.0,66.9,2.0,0.0,5.3,1.45,2.04,0.0,1.0,1.0,0.29,0.0,0.55,0.0,1.0,0.9,0
0.0,0.2,0.0,1.2,32.69,1.41,1.83,0.57,0.8,6.73,1.2,0.0,0.41,1.0,0.79,0.41,0.41,1.0,0.86,0.0,0.0,0.0,1.2,0.2,0
2.87,1.96,0.0,10.54,65.97,1.0,0.0,0.93,1.92,0.0,1.04,0.0,9.62,1.96,2.24,1.04,4.83,1.96,2.23,0.96,0.04,0.0,1.96,0.0,0
0.0,1.17,0.0,3.17,178.26,1.0,22.52,0.88,0.0,78.39,1.17,0.0,7.0,1.17,5.09,0.0,1.17,1.0,0.08,0.0,1.0,0.0,3.17,4.34,0
0.0,4.81,0.0,0.0,20.0,1.0,0.0,1.11,0.0,0.0,2.64,0.0,6.72,1.0,8.35,0.73,2.27,1.0,0.95,0.0,0.36,0.0,1.0,0.0,0
0.0,1.0,0.0,1.32,31.74,1.0,0.68,0.63,0.95,56.95,2.0,0.0,2.63,1.68,2.97,0.95,3.53,1.32,1.15,0.0,0.0,0.0,1.0,2.0,0
0.29,1.29,8.18,0.58,55.77,1.29,2.17,0.85,0.71,63.15,1.71,0.0,7.43,1.29,4.36,1.42,1.71,1.0,0.76,0.0,0.29,0.0,2.58,0.0,0
0.0,1.0,0.0,2.0,50.65,2.97,8.85,0.71,0.05,33.0,2.0,0.0,2.03,1.0,3.86,2.02,2.11,1.02,0.75,0.0,0.0,0.0,1.98,1.02,0
0.0,1.32,0.0,7.38,32.91,1.0,0.0,0.78,8.8,0.0,2.0,0.0,8.77,1.32,4.89,2.71,16.89,1.68,0.84,0.68,0.32,0.0,2.65,1.68,0
0.0,1.0,0.0,0.88,33.18,2.76,0.0,0.95,0.0,0.0,1.12,0.88,1.88,1.0,1.06,1.0,0.24,1.0,0.1,0.0,0.0,0.0,2.76,0.0,0
0.0,1.0,0.0,0.0,20.48,1.0,0.0,0.75,0.0,0.0,2.0,0.0,0.52,1.0,1.26,1.0,1.52,1.96,1.4,0.96,0.0,0.0,1.48,0.0,0
