CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.75,0.0,0.0,20.01,1.0,1.5,0.37,1.5,37.59,2.25,0.0,7.76,1.25,2.75,1.75,3.5,1.0,1.33,0.0,0.0,0.0,2.5,0.0,0
2.3,2.54,0.0,3.7,47.63,1.77,3.07,1.32,0.77,61.41,1.54,0.7,1.46,0.77,7.21,0.46,0.77,1.0,1.54,0.0,0.0,0.0,2.23,0.77,0
0.0,1.0,0.0,3.72,27.52,1.0,0.0,1.63,1.86,6.88,1.0,0.0,2.79,2.0,0.14,0.14,7.52,2.86,1.86,1.86,0.93,0.0,1.07,0.0,0
0.38,1.0,0.38,1.62,207.27,1.0,27.39,0.5,0.0,91.69,1.0,0.62,25.9,2.0,3.52,0.62,1.0,1.0,0.41,0.0,0.21,0.0,3.86,4.24,1
0.44,1.0,0.0,1.76,22.71,1.0,0.0,1.44,1.76,0.0,3.12,1.12,4.07,1.0,6.46,1.44,1.88,1.0,0.33,0.0,0.0,0.0,1.44,0.0,0
2.87,1.13,9.09,0.0,109.11,6.35,25.54,0.21,0.0,93.83,1.0,2.61,14.06,2.26,6.44,0.0,0.87,0.0,0.52,0.0,0.58,0.0,5.74,4.35,0
1.36,1.68,1.13,3.32,53.2,1.0,8.81,0.29,1.55,70.08,1.77,0.0,20.97,1.45,7.09,1.55,2.32,2.55,2.71,1.55,0.0,0.0,2.0,0.0,0
1.97,1.98,2.95,0.03,77.21,1.98,29.55,0.07,0.0,92.07,1.02,0.0,3.95,3.95,6.82,0.0,0.02,0.02,0.45,0.0,0.49,0.0,3.97,1.97,1
1.25,2.0,1.87,1.13,56.59,1.62,16.99,0.13,1.5,75.59,1.38,0.0,7.76,2.87,5.89,0.75,1.13,1.13,1.32,0.75,0.0,0.0,2.25,0.0,0
1.88,2.88,11.27,6.57,176.83,6.63,0.0,0.48,2.82,93.91,1.24,0.0,31.93,1.94,8.33,1.95,1.06,1.0,1.64,0.0,0.31,0.0,3.88,2.82,1
0.0,0.42,0.0,0.0,18.69,1.42,1.16,2.76,0.0,57.86,1.42,0.0,0.42,1.42,0.98,0.84,1.42,0.42,0.0,0.0,0.42,0.0,1.0,0.0,0
0.37,1.0,0.56,1.63,34.15,2.0,1.74,0.88,0.0,56.86,2.81,0.0,1.0,1.56,2.52,1.63,0.81,0.81,0.45,0.0,0.81,0.0,1.56,0.0,0
0.86,1.0,0.29,0.29,54.84,1.0,1.73,0.5,0.0,25.62,2.42,0.0,8.2,2.0,3.02,0.71,1.0,1.0,0.16,0.0,0.14,0.0,3.29,2.02,0
0.0,1.0,0.0,0.03,21.08,1.0,0.01,1.0,0.0,0.43,2.99,0.0,1.0,2.97,0.76,0.0,1.0,1.0,0.01,0.0,0.0,0.0,2.0,0.99,0
2.06,1.59,0.0,2.0,236.52,2.18,27.42,0.51,0.29,97.88,1.0,0.71,30.89,2.0,2.78,0.71,1.0,1.0,0.46,0.0,0.24,0.0,4.12,3.53,1
0.0,1.0,0.0,0.0,25.34,1.57,0.43,0.89,0.0,14.33,2.43,4.78,0.57,2.0,3.64,1.57,1.57,1.0,0.0,0.0,0.57,0.0,1.0,0.43,0
0.0,1.0,0.0,9.33,39.25,1.0,1.92,1.9,0.48,31.65,1.52,3.64,2.92,1.48,2.6,1.0,1.0,1.0,0.42,0.0,0.52,0.0,2.0,0.52,0
0.0,1.0,0.0,1.13,29.46,1.56,0.56,1.74,0.0,71.82,2.13,0.0,0.56,1.44,2.11,2.0,1.0,1.0,0.21,0.0,0.56,0.0,1.44,0.0,0
0.0,1.0,0.0,3.33,26.83,1.17,0.0,1.05,0.0,0.0,1.17,0.0,5.17,2.0,2.06,1.17,1.17,1.0,0.0,0.0,0.17,0.0,1.0,0.83,0
0.0,1.0,0.0,0.9,149.9,1.0,17.02,0.63,0.0,43.45,2.1,0.45,16.23,2.0,1.81,1.0,1.0,1.0,0.0,0.0,0.15,0.0,3.9,2.24,0
0.62,4.09,1.86,3.71,69.85,1.0,8.62,0.25,1.24,82.38,1.0,0.0,22.66,1.62,5.98,0.0,1.0,1.0,1.5,0.0,0.38,0.0,2.62,1.86,0
0.94,1.0,0.0,4.12,42.99,1.0,0.31,3.39,0.0,27.52,0.63,2.06,5.81,0.31,13.44,1.37,0.0,1.0,0.23,0.0,0.31,0.0,3.31,0.94,0
1.76,1.0,0.12,9.05,50.88,1.0,0.35,0.45,6.17,9.1,2.0,0.0,1.88,1.12,2.25,0.88,2.76,1.88,1.94,0.88,0.12,0.0,1.88,0.12,0
0.0,1.0,0.0,0.0,22.92,1.0,1.46,1.28,0.0,41.67,3.54,7.31,0.73,1.73,16.02,10.07,1.27,1.0,0.2,0.0,0.37,0.0,2.0,0.73,0
4.34,2.0,5.76,2.0,49.11,1.72,0.72,0.12,0.55,55.71,1.72,0.0,28.62,1.72,6.31,2.28,1.28,1.28,2.48,0.28,0.36,0.0,1.0,1.72,1
0.0,1.0,1.0,8.72,93.65,1.0,0.48,0.84,5.88,12.37,2.0,0.0,4.36,1.16,4.74,0.0,1.84,1.0,1.34,0.0,0.16,0.0,1.84,0.16,0
0.0,1.35,0.0,2.47,50.75,4.29,8.94,0.33,0.0,82.37,1.65,0.0,8.24,1.65,4.1,0.35,1.65,1.0,0.95,0.0,0.35,0.0,2.35,1.29,0
0.0,7.8,6.04,4.32,35.19,1.0,0.0,0.51,0.84,0.0,1.0,0.0,10.51,1.0,10.41,8.8,2.58,7.8,1.31,1.0,0.0,0.0,1.0,0.42,0
0.0,2.0,0.55,0.45,25.24,1.0,1.1,0.19,1.45,58.87,1.1,0.0,4.97,0.55,3.63,1.1,1.0,1.0,1.65,0.0,0.45,0.0,1.55,0.45,0
0.0,1.0,0.92,1.85,64.29,1.3,5.38,0.94,0.0,86.13,2.0,0.0,1.68,2.0,1.88,0.0,1.08,1.0,0.06,0.0,0.92,0.0,4.77,1.08,0
6.14,1.56,1.12,0.56,84.74,1.56,17.86,1.58,1.12,49.11,3.33,1.12,8.93,1.56,18.21,14.14,1.44,1.0,0.88,0.0,0.28,0.0,2.56,0.56,0
0.0,0.46,0.0,0.23,19.55,1.0,1.54,3.29,0.46,89.57,0.77,0.0,0.0,0.77,0.95,0.0,1.0,0.23,0.33,0.0,0.23,0.0,1.0,0.23,0
0.0,0.69,0.0,0.0,17.0,1.0,0.62,2.3,0.0,31.14,0.31,0.69,0.0,0.31,1.03,0.0,0.31,0.69,0.0,0.0,0.0,0.0,1.69,0.0,0
0.0,1.0,0.0,4.71,38.57,1.0,1.52,0.85,1.0,25.16,1.0,0.0,9.33,2.0,2.27,1.0,1.0,1.0,0.33,0.0,0.0,0.0,2.0,0.62,0
0.66,1.33,0.98,2.02,34.66,1.33,2.95,1.79,0.0,28.21,1.67,0.67,2.34,1.98,1.7,0.0,0.0,0.67,0.24,0.0,0.34,0.0,1.98,0.67,0
0.94,1.0,1.89,0.94,78.5,4.77,1.89,0.3,0.0,62.22,2.06,0.0,5.71,2.06,2.42,0.0,0.06,1.0,0.41,0.0,0.47,0.0,3.89,1.94,0
0.0,1.0,0.0,1.68,34.07,1.84,1.16,1.07,0.0,48.39,2.68,0.0,0.84,1.0,2.04,1.68,1.0,1.0,0.31,0.0,0.84,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,19.12,1.0,1.94,0.84,0.53,53.3,2.0,0.0,1.47,1.0,2.46,1.53,1.53,1.0,0.59,0.0,0.0,0.0,1.53,0.0,0
6.57,1.0,1.49,1.02,240.09,5.05,47.22,0.31,0.0,78.84,1.0,0.51,9.03,2.0,4.54,0.0,1.0,1.0,0.57,0.0,0.25,0.0,3.02,3.02,1
0.63,0.63,0.95,2.73,49.3,0.63,9.5,0.23,4.1,29.44,0.32,0.0,1.27,1.27,2.18,0.0,0.0,0.68,1.23,0.0,0.16,0.0,1.95,0.63,0
0.0,1.0,0.0,1.89,26.45,1.0,0.94,0.96,0.0,31.17,1.89,0.06,0.94,0.94,1.66,0.0,0.94,1.0,0.76,0.0,0.0,0.0,2.0,0.0,0
2.62,1.0,8.73,0.0,106.9,6.24,24.44,0.26,0.0,91.31,1.38,2.62,14.22,1.87,6.32,0.25,1.25,0.13,0.5,0.0,0.71,0.0,5.49,4.36,0
0.0,1.01,0.0,0.01,21.07,2.0,0.0,0.72,0.02,0.0,2.01,0.0,1.08,1.99,2.39,2.01,2.01,1.02,0.02,0.02,0.99,0.0,1.0,0.01,0
0.0,0.87,0.0,0.87,42.13,1.0,8.07,1.05,0.0,87.0,1.0,0.0,0.87,1.0,2.17,0.0,1.0,0.87,0.0,0.0,0.87,0.0,1.87,0.0,0
0.0,1.0,0.0,1.32,36.14,1.0,1.0,0.95,0.34,73.04,2.0,0.0,1.0,2.32,2.25,0.68,1.34,1.0,0.99,0.0,0.0,0.0,2.0,0.66,0
0.41,1.0,0.14,0.14,37.59,1.0,5.14,0.36,0.0,80.38,1.0,0.0,4.46,2.0,2.76,0.0,1.0,1.0,0.08,0.0,0.93,0.0,4.0,0.97,0
0.0,1.0,1.16,2.26,49.78,1.0,4.05,0.64,2.53,92.48,1.0,0.0,7.64,2.0,2.01,0.42,6.9,1.42,0.85,0.42,0.0,0.0,2.16,0.58,0
0.0,1.0,0.0,0.0,23.28,1.0,5.62,0.46,0.0,70.62,1.48,0.0,1.48,1.0,2.02,0.48,1.0,1.0,0.19,0.0,0.52,0.0,1.52,0.0,0
0.0,0.28,0.0,4.56,40.78,0.28,0.0,1.58,4.31,0.0,0.0,0.84,0.84,0.0,5.27,0.56,0.0,1.0,1.15,0.0,0.0,0.0,1.56,0.0,0
0.0,1.63,0.0,2.88,41.61,1.0,3.36,1.11,0.0,31.72,1.63,0.0,1.63,1.63,5.16,0.0,1.63,1.0,0.31,0.0,1.0,0.0,3.25,0.63,0
0.37,1.0,0.0,1.84,34.68,1.0,0.82,0.97,1.29,26.92,2.82,8.97,0.37,1.82,4.78,1.0,1.37,1.18,0.41,0.18,0.0,0.0,1.18,0.82,0
0.0,1.0,0.0,0.0,19.22,1.0,1.32,1.13,0.0,12.7,1.68,0.0,0.68,1.0,2.43,2.05,2.37,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.97,1.0,0.07,1.97,77.45,1.97,4.1,0.55,0.0,63.82,1.0,0.0,1.07,2.97,4.25,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.03,0.03,0
1.18,1.0,0.39,0.39,65.82,1.0,2.36,0.4,0.0,75.05,2.82,0.0,11.45,1.39,5.38,1.21,2.21,1.0,0.59,0.0,0.8,0.0,2.79,2.76,0
0.18,1.0,0.18,5.92,41.46,1.0,1.8,0.93,0.82,14.98,1.0,0.0,11.82,2.0,1.67,0.82,1.0,1.0,0.2,0.0,0.0,0.0,2.0,1.36,0
2.66,1.0,0.0,0.0,20.89,1.0,0.89,0.3,0.0,77.9,2.11,0.0,10.74,1.11,1.78,0.11,0.11,1.0,0.64,0.0,0.89,0.0,3.77,2.66,0
1.5,1.3,0.0,4.21,43.42,1.6,1.0,0.34,1.4,64.96,1.7,0.0,19.69,1.3,4.53,0.7,1.0,1.0,1.31,0.0,0.0,0.0,1.7,1.4,0
1.81,1.0,0.0,9.03,52.07,3.62,0.0,0.32,6.32,7.85,1.9,0.0,2.48,1.0,2.42,0.9,2.81,1.9,2.03,0.9,0.05,0.0,2.19,0.39,0
0.0,11.79,1.0,6.0,23.81,1.0,0.41,0.73,0.04,1.37,1.04,0.0,0.35,1.02,12.93,12.75,2.96,11.79,1.04,0.98,0.0,0.0,1.06,0.08,1
0.0,1.0,0.0,0.0,26.05,1.0,4.46,0.47,0.0,67.68,2.18,5.89,1.0,1.59,6.87,1.18,1.0,1.0,0.16,0.0,0.71,0.0,2.0,0.59,0
1.98,1.98,2.96,0.02,76.74,1.98,29.46,0.07,0.0,92.56,1.0,0.0,3.92,3.96,6.8,0.0,0.02,0.0,0.44,0.0,0.49,0.0,3.94,1.98,1
1.48,1.74,2.22,0.0,62.1,1.74,22.44,0.34,0.0,68.75,1.26,0.0,3.22,3.22,5.88,0.78,0.78,0.26,0.33,0.0,0.37,0.0,3.22,1.48,0
0.0,0.14,0.14,0.28,24.19,1.0,3.86,4.47,0.0,96.79,1.14,0.0,0.14,1.14,0.23,0.0,1.0,0.14,0.0,0.0,0.14,0.0,1.0,1.0,0
0.19,1.19,0.94,1.31,29.61,1.0,0.81,0.95,1.94,53.0,1.81,0.0,6.81,1.0,3.62,1.63,1.81,1.0,0.87,0.0,0.09,0.0,2.0,0.37,0
0.0,2.0,0.0,4.06,58.74,1.82,4.06,0.46,0.59,36.46,1.59,0.0,6.18,1.0,3.41,0.41,1.0,1.0,1.44,0.0,0.71,0.0,1.82,1.18,0
3.54,1.54,1.72,1.0,131.44,1.0,7.62,0.2,0.0,88.1,1.0,0.0,31.23,2.18,8.1,0.0,0.82,1.0,0.87,0.0,0.41,0.0,3.64,5.74,1
2.83,1.0,0.94,0.94,134.25,1.0,5.66,0.28,0.0,83.99,1.11,0.0,24.59,2.06,7.6,0.0,1.0,1.0,0.53,0.0,0.47,0.0,3.89,6.66,1
0.0,1.0,0.0,0.0,28.83,1.0,1.31,0.93,0.0,40.44,3.0,10.69,0.31,2.0,6.82,1.31,1.0,1.0,0.08,0.0,0.15,0.0,1.31,1.0,0
0.0,1.0,0.48,4.84,58.18,1.0,0.0,1.47,3.39,0.0,3.03,1.03,2.94,1.0,6.71,0.52,1.48,1.0,0.78,0.0,0.0,0.0,1.48,0.0,0
0.46,9.49,1.46,4.63,23.68,1.23,1.14,0.6,0.0,19.82,1.23,0.0,0.23,1.68,10.93,10.04,2.32,9.27,0.95,0.77,0.0,0.0,1.68,0.0,0
0.0,1.82,0.0,5.72,74.93,2.63,5.9,0.71,0.18,50.0,1.18,0.0,4.27,1.0,4.45,1.18,1.18,1.0,1.21,0.0,0.82,0.0,2.82,0.0,0
0.0,1.0,0.0,0.0,44.19,14.78,5.75,0.12,0.0,91.92,1.57,0.0,8.72,1.57,3.51,0.0,1.57,1.0,0.62,0.0,0.21,0.0,2.85,2.85,1
2.01,2.0,0.0,4.19,63.32,3.0,4.59,0.42,0.0,70.07,1.0,0.0,13.43,1.4,3.77,0.6,1.0,1.0,1.13,0.0,0.6,0.0,2.2,0.0,0
0.0,1.0,0.0,0.0,35.59,4.02,8.03,0.24,0.0,89.52,2.33,0.66,8.03,2.0,3.17,0.0,1.67,1.0,0.68,0.0,0.0,0.0,2.33,1.67,0
0.0,1.0,0.0,0.51,19.46,1.0,0.49,1.44,0.0,40.37,3.05,0.0,0.0,1.49,0.22,0.0,0.51,1.0,0.0,0.0,0.51,0.0,1.0,0.0,0
0.0,1.0,0.0,1.37,24.76,1.0,0.0,2.35,0.0,0.0,3.09,1.54,1.91,1.0,4.46,0.54,0.54,1.0,0.0,0.0,0.23,0.0,1.0,0.46,0
0.0,2.34,0.0,0.0,20.0,1.0,2.02,0.44,0.67,29.57,2.33,0.0,5.03,1.33,2.34,1.67,1.0,1.0,0.94,0.0,0.0,0.0,1.66,0.0,0
0.0,1.06,0.0,0.0,23.89,1.0,2.03,1.12,0.03,40.11,1.03,0.0,0.2,1.0,1.25,0.06,1.0,1.0,0.04,0.0,0.0,0.0,1.0,0.0,0
1.23,1.59,0.41,4.54,109.13,2.18,6.59,0.46,0.0,65.98,1.0,0.0,13.61,1.41,6.1,0.59,1.0,1.0,1.0,0.0,0.8,0.0,3.41,2.87,0
0.0,1.48,0.0,3.85,58.66,1.95,5.43,0.55,0.52,58.4,1.0,0.0,5.0,1.52,4.54,1.0,1.0,1.0,1.08,0.0,0.48,0.0,2.48,0.0,0
0.0,1.0,0.0,0.76,39.74,1.0,6.83,1.23,0.0,64.53,1.96,0.0,0.76,1.0,9.6,7.71,1.24,1.0,0.0,0.0,0.76,0.0,2.0,0.0,0
1.09,1.0,0.0,5.47,41.03,1.0,3.62,0.37,3.83,37.6,1.55,0.0,1.55,1.0,2.26,0.55,2.09,1.55,1.2,0.55,0.45,0.0,2.0,0.0,0
0.08,1.92,0.08,2.83,30.74,1.0,3.58,0.67,0.0,47.22,1.92,0.0,1.83,1.08,3.14,0.0,1.0,1.0,0.82,0.0,0.0,0.0,2.92,2.08,0
0.0,1.0,0.0,0.0,22.16,1.0,1.74,0.88,0.71,56.67,1.0,0.0,1.42,1.71,1.94,0.29,0.29,1.0,0.68,0.0,0.29,0.0,2.0,0.29,0
1.6,1.53,26.04,2.53,135.21,1.0,2.34,0.58,0.0,87.66,1.47,0.0,101.71,1.47,3.28,0.0,1.0,1.0,0.5,0.0,0.73,0.0,5.53,4.2,1
0.0,1.0,0.0,0.0,17.04,1.0,3.0,0.53,0.0,57.04,2.0,0.0,2.01,1.0,1.86,1.0,1.0,1.0,0.4,0.0,0.0,0.0,1.01,0.0,0
6.6,2.0,27.3,2.1,168.45,1.45,14.4,0.21,0.9,89.1,1.45,0.9,111.71,1.45,5.83,0.0,1.0,1.0,1.23,0.0,0.5,0.0,4.65,4.3,1
0.0,1.02,0.0,0.0,44.61,1.98,3.97,0.38,0.03,67.71,2.98,1.97,4.08,1.98,2.02,0.03,1.05,1.0,0.54,0.0,0.0,0.0,3.0,0.98,0
3.56,3.19,3.37,0.59,61.59,1.0,9.72,0.13,0.41,75.06,1.41,0.0,36.31,2.19,6.38,0.81,0.41,1.0,2.09,0.0,0.0,0.0,2.0,0.0,1
4.14,1.63,1.89,2.74,62.48,2.37,2.11,0.26,0.0,58.43,1.63,0.0,19.6,2.0,5.38,1.63,1.0,1.0,2.07,0.0,0.69,0.0,1.37,1.26,0
0.0,1.0,0.0,0.0,28.36,1.0,7.36,0.45,0.08,80.37,1.0,0.0,1.08,1.08,2.15,0.0,0.92,1.0,0.06,0.0,0.92,0.0,2.0,0.0,0
0.43,1.0,0.43,5.56,38.43,1.0,4.29,1.13,0.57,35.65,1.57,0.0,5.29,1.43,2.02,0.0,3.85,1.0,0.47,0.0,0.0,0.0,1.43,1.29,0
0.1,1.0,0.0,0.4,30.3,1.2,2.2,0.53,0.0,54.0,2.8,9.0,1.1,2.0,9.55,1.9,1.0,1.0,0.33,0.0,0.55,0.0,2.0,0.9,1
0.0,1.91,11.84,2.09,55.32,1.0,0.9,0.26,1.82,7.71,1.0,0.0,22.94,1.0,6.49,2.73,1.91,1.91,1.58,0.91,0.04,0.0,1.09,1.0,1
1.61,3.0,0.0,1.61,33.95,1.54,3.54,0.31,1.0,63.32,2.0,0.0,3.78,1.0,3.38,0.93,1.0,1.0,1.72,0.0,0.0,0.0,1.54,0.54,0
0.0,1.0,0.0,1.68,50.26,5.35,1.68,0.99,0.0,77.64,1.84,0.0,1.97,1.84,1.82,0.0,1.0,1.0,0.07,0.0,0.08,0.0,2.32,0.64,0
6.6,2.89,0.0,1.89,58.0,4.77,2.23,0.16,0.94,98.46,1.0,0.0,19.8,1.94,2.66,0.06,1.0,1.0,1.5,0.0,0.06,0.0,2.0,0.06,0
0.0,1.0,0.0,0.0,18.19,1.3,0.0,0.52,0.0,70.31,2.0,0.0,3.81,2.0,1.26,0.59,0.59,1.0,0.3,0.0,0.3,0.0,1.0,0.7,0
1.67,2.12,0.0,1.67,36.27,1.56,3.12,0.65,0.56,62.32,1.56,0.0,0.56,1.0,2.6,0.0,1.0,1.0,1.12,0.0,0.0,0.0,1.56,0.56,0
1.69,1.0,5.63,0.0,76.74,4.38,15.77,0.84,0.0,53.49,1.44,1.69,9.45,1.56,4.87,0.0,0.56,0.44,0.27,0.0,0.38,0.0,3.82,3.25,0
0.0,1.56,0.44,2.56,49.1,1.0,3.32,0.7,0.56,51.45,1.44,0.0,1.56,2.0,2.58,0.0,1.0,1.0,0.84,0.0,1.0,0.0,3.32,1.0,0
0.0,1.0,0.0,0.0,26.27,1.0,1.68,0.72,0.0,49.23,3.0,10.32,0.68,2.0,8.59,1.68,1.0,1.0,0.18,0.0,0.34,0.0,1.68,1.0,0
1.17,1.0,3.9,0.0,74.28,3.95,13.37,0.32,0.0,78.54,2.22,2.39,8.68,2.0,3.84,0.0,1.0,0.61,0.51,0.0,0.26,0.0,4.17,2.56,0
0.0,1.0,0.0,16.99,44.98,1.0,0.0,3.21,0.0,0.04,2.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.31,0.0,17.0,1.0,2.31,0.54,0.0,54.81,1.35,0.0,2.96,1.65,3.25,1.04,1.69,1.0,0.22,0.0,0.0,0.0,1.65,0.0,0
1.0,3.5,0.0,0.5,28.96,1.0,2.99,0.24,1.0,75.09,2.0,0.0,12.49,1.0,3.54,1.0,0.5,2.0,2.25,1.0,1.0,0.0,2.0,0.5,0
0.0,1.0,0.0,0.0,28.77,1.0,7.86,0.4,0.0,81.39,1.02,0.0,1.0,1.0,2.18,0.06,1.04,1.0,0.0,0.0,0.98,0.0,1.98,0.0,0
0.0,2.0,0.0,0.65,37.65,1.0,1.32,0.4,0.32,56.04,1.32,1.35,3.62,1.68,3.36,0.68,1.0,1.0,1.06,0.0,0.16,0.0,2.35,1.32,0
0.0,1.0,0.0,1.25,33.13,1.0,3.49,0.75,0.87,57.66,1.13,0.13,4.75,1.87,3.82,0.87,0.87,1.0,0.76,0.0,0.06,0.0,1.87,0.13,0
1.56,2.0,2.34,0.66,67.47,1.78,24.08,0.2,0.0,82.25,1.22,0.0,3.34,3.34,6.04,0.0,0.22,0.22,0.52,0.0,0.39,0.0,3.78,2.0,1
0.0,1.04,0.0,0.0,20.92,1.0,0.0,0.98,0.02,1.99,2.98,0.0,1.2,2.96,0.76,0.0,0.98,1.0,0.03,0.0,0.02,0.0,2.0,1.0,0
0.0,1.0,0.0,1.31,29.42,1.65,0.65,0.89,0.0,32.69,3.0,0.0,2.04,1.35,1.78,1.65,1.35,1.0,0.42,0.0,0.65,0.0,1.0,0.0,0
0.0,1.0,0.0,1.73,29.77,1.0,0.85,1.74,0.0,24.12,2.42,4.81,2.15,1.42,4.44,0.85,0.42,1.0,0.12,0.0,0.5,0.0,1.42,1.0,0
1.48,2.0,0.0,0.7,28.0,2.3,0.3,0.28,1.41,29.65,2.41,0.0,14.04,1.3,5.95,2.11,2.41,2.41,1.66,1.41,0.0,0.0,1.0,0.7,0
0.06,1.28,0.17,0.34,25.19,1.0,1.45,1.06,1.06,51.81,1.94,0.0,2.98,1.06,3.3,1.89,1.94,1.0,0.84,0.0,0.0,0.0,2.06,0.17,0
0.0,1.0,0.0,2.0,36.98,1.88,1.0,1.04,0.0,54.27,2.88,0.0,1.0,1.24,2.16,1.76,1.0,1.0,0.46,0.0,0.88,0.0,1.12,0.12,1
0.0,1.52,6.81,2.0,44.38,1.48,0.48,0.6,1.05,23.82,1.95,0.0,13.57,1.0,4.63,2.52,1.52,1.52,1.09,0.52,0.48,0.0,1.0,0.52,0
0.0,1.0,0.0,1.02,32.87,1.0,1.02,1.63,0.0,39.43,2.98,0.98,1.0,1.51,4.7,0.49,1.0,1.0,0.0,0.0,0.0,0.0,1.51,0.0,0
1.76,1.0,0.16,3.68,96.78,2.12,14.74,0.73,5.04,100.0,1.0,0.16,13.52,2.0,1.79,0.84,12.76,1.84,1.61,0.84,0.08,0.0,1.48,0.64,0
1.8,1.9,2.7,0.1,74.79,1.9,27.89,0.11,0.0,92.2,1.0,0.0,3.7,3.7,6.46,0.0,0.1,0.1,0.4,0.0,0.55,0.0,3.8,1.8,1
0.0,1.83,0.0,2.49,32.6,1.0,2.51,0.45,0.83,34.25,1.0,0.0,1.83,2.0,3.02,0.0,1.0,1.0,1.24,0.0,1.0,0.0,2.34,0.83,0
0.75,1.38,1.75,6.24,90.72,1.38,7.52,0.51,4.37,34.2,1.62,0.0,4.62,2.13,4.69,0.0,1.25,0.62,1.2,0.0,0.0,0.0,2.38,0.0,0
0.0,1.12,0.0,2.12,140.07,4.52,3.2,1.57,0.48,93.98,2.0,2.64,4.32,1.0,2.66,0.24,0.36,0.36,0.31,0.24,0.66,0.0,3.64,3.52,1
0.0,1.0,0.0,2.17,24.33,1.0,0.0,0.89,0.0,0.0,1.92,0.0,3.71,2.0,1.54,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.92,0.54,0
0.06,1.09,0.0,0.03,17.69,1.0,0.17,0.56,0.03,1.44,2.97,0.0,4.29,1.97,1.13,1.03,1.97,1.06,0.57,0.06,0.03,0.0,1.03,0.0,0
0.0,0.06,0.0,0.19,32.33,1.13,6.66,4.73,0.0,100.0,1.06,0.0,0.39,1.06,0.14,0.0,1.0,0.0,0.0,0.0,0.06,0.0,1.19,1.19,0
0.0,1.02,0.0,0.02,20.13,1.0,0.0,3.28,0.03,0.9,4.92,0.0,0.0,0.98,31.54,31.47,1.98,1.0,0.02,0.0,0.02,0.0,1.98,0.02,0
0.0,1.08,0.0,0.32,22.43,1.0,0.0,1.61,0.0,0.0,2.0,0.0,1.08,1.08,2.84,0.0,0.16,1.0,0.04,0.0,0.08,0.0,1.24,1.0,0
3.83,3.63,0.0,1.37,47.97,2.47,4.53,0.22,1.0,68.35,1.63,0.0,16.57,1.37,4.54,1.27,1.0,2.27,2.48,1.27,0.63,0.0,2.0,0.0,0
5.08,1.54,0.46,0.92,210.39,4.23,43.57,0.34,1.08,73.1,1.54,0.46,9.92,1.46,4.54,1.08,2.61,1.0,1.28,0.0,0.23,0.0,3.46,1.85,1
0.0,1.0,0.0,1.83,97.29,1.83,18.58,1.84,0.0,41.3,3.76,0.0,2.48,1.41,0.89,0.0,1.0,0.59,0.02,0.0,1.0,0.0,2.24,1.65,0
0.0,1.0,0.0,0.0,24.28,1.0,2.65,0.34,0.0,80.14,1.34,0.0,4.34,2.0,2.7,0.0,0.66,1.0,0.33,0.0,0.0,0.0,2.99,0.34,0
2.32,1.0,0.0,0.45,22.35,1.0,1.0,0.4,0.0,75.6,2.0,0.0,9.52,1.0,1.75,0.0,0.23,1.0,0.74,0.0,0.77,0.0,3.55,2.32,0
6.27,1.57,1.57,3.15,105.44,1.57,27.27,0.24,2.0,80.68,2.43,1.14,16.86,2.0,8.2,0.0,1.0,1.0,2.13,0.0,0.28,0.0,3.43,2.29,1
0.0,1.0,0.0,2.34,25.09,1.0,2.08,1.07,1.17,32.87,1.0,0.0,2.17,2.0,0.8,0.0,5.09,2.17,1.17,1.17,1.0,0.0,2.25,0.0,0
0.02,1.0,0.02,1.0,32.49,1.0,3.95,0.48,0.98,66.1,1.0,0.0,4.88,2.0,4.28,0.98,1.0,0.98,0.86,0.0,0.0,0.0,1.98,0.02,0
0.0,1.5,0.0,4.49,43.96,1.0,1.0,2.64,0.5,12.55,0.5,1.49,2.5,1.0,10.97,1.0,0.5,1.0,0.75,0.0,0.5,0.0,2.5,0.5,0
0.0,1.0,0.0,0.0,21.0,1.67,0.33,0.92,0.0,0.0,2.67,0.0,1.0,2.0,2.05,1.67,1.67,1.0,0.0,0.0,0.67,0.0,1.0,0.33,0
0.0,1.0,0.0,13.4,39.92,1.0,0.0,3.09,0.0,21.16,1.79,5.52,0.79,1.21,1.21,1.21,1.0,1.0,0.0,0.0,0.79,0.0,2.0,0.79,0
0.14,1.71,0.43,0.85,31.49,1.0,1.28,0.54,0.28,68.27,3.57,0.86,6.82,1.14,5.19,2.57,2.72,1.0,0.86,0.0,0.86,0.0,2.14,0.43,1
