CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.41,23.73,1.0,2.66,0.74,0.7,25.45,1.3,0.0,3.82,2.0,1.96,1.41,5.22,3.11,2.11,2.11,0.7,0.0,1.59,0.0,0
3.6,0.72,0.0,6.47,68.04,1.0,0.0,1.86,2.88,0.0,1.0,0.0,19.42,1.72,2.36,0.72,0.72,0.72,1.21,0.0,0.64,0.0,1.72,0.72,0
0.0,1.0,0.0,0.0,23.92,1.34,4.6,0.44,0.0,55.25,1.68,0.0,3.0,2.0,2.37,0.34,1.34,1.0,0.42,0.0,0.0,0.0,1.66,0.34,0
0.0,1.0,0.0,3.64,25.55,1.0,8.18,0.34,1.82,45.79,1.0,0.0,4.55,1.45,3.24,0.45,1.0,1.0,1.0,0.0,0.85,0.0,2.0,1.0,0
0.0,1.42,0.0,0.84,25.69,1.0,0.21,0.67,1.05,0.0,2.58,0.79,2.05,2.0,1.9,1.21,1.21,1.0,0.63,0.0,0.0,0.0,3.0,0.21,0
0.68,1.0,10.48,1.69,88.8,1.68,0.68,0.94,0.0,33.79,2.99,0.0,12.48,1.34,3.9,1.32,1.66,0.66,0.62,0.0,0.11,0.0,2.35,1.69,0
0.61,1.0,0.0,0.0,15.78,1.61,3.96,1.23,0.0,27.12,1.0,1.39,1.7,1.0,1.63,0.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.67,1.0,35.34,2.33,4.33,0.54,0.0,56.33,2.33,0.0,7.32,1.0,2.96,0.67,0.33,1.0,0.0,0.0,0.67,0.0,1.0,0.33,0
0.0,1.9,0.0,0.1,22.62,1.0,0.9,0.67,0.0,66.0,2.1,0.0,0.21,1.0,1.31,0.21,1.1,1.0,1.44,0.0,0.0,0.0,3.0,1.9,0
1.99,1.0,1.0,1.99,84.71,2.0,32.85,0.29,1.99,83.62,3.0,0.0,28.87,2.0,5.91,0.0,1.0,1.0,1.38,0.0,1.0,0.0,2.0,1.0,1
0.0,1.0,0.0,0.0,23.75,1.25,2.5,0.3,0.0,74.2,1.0,0.0,2.75,2.0,0.9,0.5,0.25,1.0,0.11,0.0,0.0,0.0,1.0,0.0,0
1.35,2.0,0.0,1.35,83.98,3.02,3.7,0.3,1.0,51.2,2.0,0.0,13.02,1.67,2.79,0.65,1.65,1.33,1.18,0.33,0.34,0.0,4.7,0.0,0
6.91,2.63,10.27,3.25,108.05,12.39,18.18,0.57,4.07,18.67,1.37,2.43,8.99,2.37,3.61,1.63,1.63,0.81,2.54,0.0,0.0,0.0,3.56,0.81,0
0.5,1.25,0.75,0.0,51.78,1.25,10.5,0.37,0.0,87.5,1.0,0.0,2.5,2.5,4.05,0.0,0.75,0.75,0.19,0.0,0.0,0.0,4.0,0.0,0
1.44,1.72,0.0,1.44,87.46,3.16,3.6,0.34,0.72,43.16,2.56,0.0,11.47,1.72,2.18,0.0,1.0,1.0,0.79,0.0,0.36,0.0,5.16,0.0,0
23.32,1.0,34.67,0.0,242.05,39.45,59.0,0.31,0.0,90.76,2.26,8.2,14.24,3.26,1.49,0.0,0.0,0.37,0.35,0.0,0.0,0.0,4.15,0.0,0
0.0,0.31,0.0,0.69,17.93,0.31,0.0,0.56,3.45,0.0,0.62,3.4,0.62,0.31,2.06,0.0,0.31,1.0,1.66,0.69,0.69,0.0,1.31,0.0,0
1.27,1.0,0.75,0.75,28.46,1.51,5.79,0.64,0.0,60.98,1.25,0.0,4.03,1.0,3.87,1.75,1.0,1.0,0.09,0.0,0.0,0.0,2.49,0.75,0
2.68,2.36,0.96,5.45,54.61,1.32,2.27,0.32,2.04,68.61,1.32,0.0,14.63,2.64,5.24,1.36,1.36,0.68,1.32,0.0,0.0,0.0,1.96,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,1.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
2.0,1.69,0.0,1.38,43.33,1.62,9.55,0.27,0.69,84.18,1.69,0.0,12.03,1.69,2.91,0.0,0.69,1.0,0.89,0.0,0.69,0.0,2.38,1.38,0
2.52,1.0,0.0,0.0,20.35,1.0,0.84,0.27,0.0,73.81,2.16,0.16,10.39,1.16,1.76,0.16,0.16,1.0,0.61,0.0,0.84,0.0,3.52,2.52,0
0.0,1.0,0.0,0.0,26.36,1.0,2.64,0.21,0.0,88.0,1.0,0.0,3.0,2.0,0.72,0.0,0.07,1.0,0.14,0.0,0.0,0.0,1.21,0.0,0
2.0,2.0,0.0,2.0,112.83,4.0,4.99,0.28,1.0,59.9,2.0,0.0,13.99,2.0,2.53,0.0,1.0,1.0,0.97,0.0,0.5,0.0,6.0,0.0,1
0.0,1.0,0.0,3.21,60.16,1.8,0.0,2.29,0.0,80.33,2.2,1.8,2.0,2.0,2.75,1.0,0.39,1.0,0.0,0.0,0.8,0.0,1.39,0.0,0
1.5,1.75,0.0,1.5,90.59,3.24,3.74,0.64,0.75,63.78,1.75,0.0,10.48,2.0,2.02,0.0,0.75,1.0,0.73,0.0,0.63,0.0,4.74,0.0,0
0.56,1.0,0.94,0.0,21.38,1.0,2.44,0.47,0.19,57.68,2.0,0.0,3.44,1.81,2.73,1.19,1.19,1.0,0.32,0.0,0.0,0.0,2.19,0.0,0
1.4,4.73,0.0,0.0,21.0,1.0,1.0,0.29,4.26,41.16,2.0,0.0,5.61,1.0,2.43,1.6,2.13,13.24,2.47,2.13,0.47,0.0,2.94,1.4,0
23.01,1.0,34.42,0.0,229.54,36.89,54.72,0.1,0.41,58.84,2.59,7.65,18.71,2.77,3.55,0.82,0.82,0.41,1.04,0.0,0.0,0.0,4.77,0.0,1
0.0,0.27,0.0,0.0,18.73,1.27,0.0,0.5,0.0,0.0,1.55,0.0,0.82,1.27,0.69,0.27,0.55,1.0,0.28,0.0,0.0,0.0,1.0,0.27,0
0.0,1.0,0.0,3.77,66.64,1.88,0.23,2.42,0.12,92.48,1.88,1.77,2.81,2.0,3.03,0.88,0.12,1.0,0.21,0.0,0.88,0.0,1.23,0.0,0
4.16,1.0,0.56,7.04,74.8,1.56,0.0,0.49,3.16,0.0,1.0,0.0,23.36,2.0,2.79,0.72,1.0,1.0,1.23,0.0,0.36,0.0,2.0,1.0,0
0.0,0.76,0.0,0.0,16.61,1.0,0.0,0.72,0.0,0.0,2.27,0.76,0.76,1.52,1.01,0.76,0.76,0.76,0.0,0.0,0.0,0.0,2.52,0.24,0
1.97,3.03,1.0,2.97,96.56,2.45,9.03,0.23,2.0,87.08,1.97,0.0,22.72,2.0,6.04,0.48,1.0,1.0,1.41,0.0,0.16,0.0,2.93,4.45,1
3.94,1.0,3.15,1.57,105.26,2.57,19.11,0.3,1.57,70.87,1.43,1.57,26.77,1.79,3.96,1.0,1.0,1.0,1.01,0.0,0.34,0.0,4.36,4.72,1
3.39,1.0,0.0,0.0,16.71,3.0,13.46,0.13,0.0,74.63,1.46,0.0,5.17,1.0,2.28,0.46,0.46,1.0,0.17,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.66,28.62,1.0,2.32,0.97,0.0,33.51,2.66,2.64,1.66,1.66,2.98,0.0,1.0,1.0,0.54,0.0,0.0,0.0,2.0,0.0,0
21.45,1.0,32.13,0.0,213.49,34.1,50.47,0.11,0.46,54.27,2.54,7.06,18.34,2.63,3.74,0.91,0.91,0.46,1.09,0.0,0.0,0.0,4.63,0.0,1
0.0,1.62,0.0,0.0,25.51,1.0,0.62,0.65,1.38,39.43,1.62,0.0,7.98,1.38,2.45,1.62,4.89,2.76,1.75,1.38,0.38,0.0,1.62,0.0,0
0.0,1.0,0.7,0.7,27.67,1.0,2.09,1.0,0.6,43.25,1.6,0.0,1.7,1.0,3.4,2.0,1.91,1.3,0.3,0.3,0.0,0.0,2.7,0.7,0
0.0,1.0,0.37,0.37,28.49,1.0,5.51,0.51,0.0,75.83,1.0,0.0,2.63,1.63,2.94,0.74,1.0,1.0,0.21,0.0,0.0,0.0,2.37,0.37,0
0.48,2.43,0.48,0.96,30.57,1.0,4.78,0.24,0.96,35.87,2.04,0.0,15.43,1.48,4.72,0.0,1.0,1.0,1.13,0.0,0.0,0.0,2.04,1.43,0
0.0,1.43,0.0,0.0,37.37,1.0,12.95,0.33,0.0,81.93,2.0,0.0,2.28,1.57,2.32,0.0,1.0,1.0,0.69,0.0,0.19,0.0,3.57,2.0,0
0.0,1.0,0.0,0.11,21.53,1.0,0.16,1.16,0.0,1.33,2.05,0.21,0.11,1.05,1.16,0.95,2.89,3.84,1.92,1.89,0.0,0.0,2.0,0.0,0
0.86,1.0,1.3,0.0,23.73,1.43,2.16,0.33,0.0,37.6,3.14,0.0,3.27,2.3,3.58,0.0,0.57,0.57,0.52,0.0,0.0,0.0,3.43,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.17,0.49,0.0,12.38,2.67,0.83,1.83,2.0,1.52,0.83,0.83,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.8,1.0,1.8,0.22,0.0,79.38,1.29,0.0,3.2,1.9,0.56,0.0,0.1,1.0,0.17,0.0,0.0,0.0,1.2,0.0,0
0.0,1.69,0.69,2.08,45.9,1.0,4.06,0.56,0.0,61.64,1.0,0.0,2.31,1.31,2.98,0.69,1.0,1.0,2.08,0.0,0.0,0.0,1.92,0.0,0
3.0,1.0,1.2,0.0,21.48,1.0,0.76,0.22,0.24,66.93,2.0,0.0,12.48,1.0,2.76,0.48,0.48,1.0,0.97,0.0,0.76,0.0,3.76,2.28,0
1.34,1.0,0.0,0.0,29.06,2.27,6.67,1.49,0.0,88.77,2.0,0.0,4.14,1.0,1.81,0.27,1.0,0.27,0.1,0.0,0.0,0.0,1.73,0.0,0
0.08,1.0,1.23,1.16,34.99,1.08,0.08,2.08,0.0,67.35,2.92,0.0,3.23,1.04,4.09,1.92,1.96,0.96,0.03,0.0,0.01,0.0,3.08,1.16,0
0.0,2.8,0.0,3.6,44.82,1.1,1.1,0.68,4.5,4.37,1.1,0.0,5.5,1.9,3.94,1.9,1.9,1.0,2.74,0.0,0.0,0.0,2.8,0.9,0
105.3,1.91,12.71,6.35,1168.06,6.45,35.5,0.25,3.63,90.85,1.91,0.0,164.31,2.0,7.95,0.91,0.91,1.0,1.76,0.0,0.41,0.0,3.72,10.89,1
0.93,3.79,0.93,2.0,41.93,1.0,9.5,0.2,1.86,75.43,1.07,0.0,27.0,2.0,7.54,0.0,1.0,1.0,1.3,0.0,0.07,0.0,1.21,2.86,1
0.0,1.0,0.0,0.34,17.34,1.0,0.83,0.69,0.17,41.5,1.0,0.0,0.85,2.0,1.72,0.34,1.19,1.51,0.51,0.51,0.17,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.39,1.0,2.7,0.57,0.0,71.61,1.85,0.0,1.0,2.0,1.81,0.85,0.85,1.0,0.0,0.0,0.0,0.0,1.85,0.0,0
0.0,0.28,0.0,0.0,7.02,1.0,0.0,0.8,0.09,9.25,0.18,0.0,1.02,0.09,0.14,0.0,0.0,0.09,0.14,0.0,0.09,0.0,1.09,1.0,1
38.57,1.33,4.66,3.66,454.66,3.0,14.3,0.32,2.0,54.95,1.33,0.0,66.19,2.0,4.53,0.33,1.0,1.0,1.87,0.0,0.15,0.0,3.33,3.99,1
0.0,0.89,0.0,0.0,19.89,1.0,0.0,0.98,0.0,0.0,1.89,9.82,1.79,1.0,5.95,0.0,0.89,1.0,0.14,0.0,0.0,0.0,1.89,0.0,0
1.02,1.02,0.0,2.0,77.63,1.98,4.07,0.55,0.02,63.33,1.02,0.0,1.28,2.98,4.29,0.0,1.0,1.0,0.45,0.0,0.02,0.0,2.02,0.04,0
2.27,1.76,0.76,3.03,124.82,3.27,6.05,0.54,2.0,87.82,2.51,0.0,12.83,2.0,3.23,1.0,2.7,1.73,1.56,0.49,0.5,0.0,4.03,4.54,1
1.49,1.74,0.0,1.49,96.64,3.23,9.34,0.26,0.74,68.69,2.0,0.0,11.44,2.0,2.73,0.0,1.0,1.0,0.73,0.0,0.46,0.0,5.49,0.51,0
0.04,1.02,0.06,1.96,53.66,1.02,3.11,1.1,0.0,81.1,1.98,0.0,1.0,2.04,1.66,0.0,0.98,0.98,0.01,0.0,0.98,0.0,4.0,0.98,0
1.47,1.0,1.47,1.47,57.12,3.95,4.42,0.35,0.74,30.23,2.26,0.0,3.74,1.74,2.61,0.0,1.0,1.0,1.27,0.0,0.74,0.0,1.53,2.95,0
0.0,2.6,0.4,1.2,26.6,1.0,0.4,0.38,0.6,80.0,1.6,0.0,7.4,1.0,1.94,0.4,0.4,1.0,2.1,0.0,0.6,0.0,1.6,0.6,0
0.0,1.0,0.0,0.0,21.38,1.0,1.25,0.75,0.0,55.1,2.5,0.75,2.25,1.63,0.45,0.0,0.37,1.0,0.09,0.0,0.0,0.0,1.0,0.0,0
32.79,1.0,48.73,0.0,333.22,55.05,84.11,0.08,0.0,98.18,2.77,11.52,19.49,3.66,2.24,0.0,0.11,0.11,0.55,0.0,0.11,0.0,5.54,0.11,1
0.0,1.0,0.0,3.87,37.61,1.0,2.35,2.09,0.0,44.6,0.78,0.22,0.65,0.78,2.34,1.78,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.78,0
0.0,1.0,0.0,0.0,23.19,1.0,1.46,0.72,0.0,78.1,2.0,0.0,2.19,1.0,3.71,0.0,1.0,1.0,0.22,0.0,0.73,0.0,1.73,1.0,0
0.0,1.0,0.0,0.0,57.0,1.0,11.0,0.46,0.0,88.0,1.0,0.0,3.0,2.0,3.85,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1
0.0,1.0,0.0,0.32,19.26,1.0,0.48,1.45,0.0,4.03,2.16,0.65,0.32,1.16,1.48,0.84,2.68,1.0,0.07,0.0,0.0,0.0,1.16,0.0,0
0.0,1.0,0.0,0.0,23.97,1.03,0.03,1.68,0.0,72.93,1.03,0.0,0.03,2.0,0.56,0.06,0.03,1.0,0.0,0.0,0.97,0.0,1.03,0.0,0
0.0,1.0,0.0,2.53,27.58,1.0,0.0,2.54,0.0,0.0,2.49,1.0,0.49,1.49,1.16,1.0,0.49,1.0,0.0,0.0,0.51,0.0,1.99,0.51,0
0.0,1.0,0.0,0.0,17.6,1.0,10.21,0.14,0.0,57.15,1.64,0.0,0.96,1.0,3.74,0.0,1.0,1.0,0.68,0.0,0.68,0.0,2.32,0.68,0
0.77,3.77,0.77,2.46,42.38,1.0,7.94,0.26,2.69,57.8,1.0,0.0,23.72,2.0,7.08,0.46,1.23,1.0,1.77,0.0,0.0,0.0,1.46,2.54,0
1.33,1.0,1.99,0.34,24.32,2.0,3.32,0.24,0.0,74.53,2.34,0.67,2.01,3.33,5.64,0.34,0.67,0.34,0.75,0.0,0.34,0.0,4.0,0.0,0
0.0,1.0,0.0,2.13,25.25,1.0,0.0,2.36,0.0,0.0,1.41,0.53,1.94,0.47,1.07,0.0,1.0,1.0,0.42,0.0,0.0,0.0,1.94,0.0,0
0.24,1.0,0.0,0.94,31.13,1.47,2.36,0.33,0.47,30.44,2.0,0.0,11.24,1.24,2.76,0.76,1.24,1.0,0.47,0.0,0.76,0.0,1.76,1.0,0
0.0,2.87,0.0,3.73,45.45,1.0,1.07,0.67,4.66,4.72,1.07,0.0,5.8,1.93,3.85,1.87,1.93,1.0,2.82,0.0,0.07,0.0,2.93,1.0,0
0.0,1.27,0.0,1.45,36.33,1.0,1.73,0.36,1.0,34.45,1.27,0.0,9.55,1.73,2.73,0.55,1.55,1.27,1.77,0.27,0.0,0.0,2.73,0.0,0
0.0,1.0,0.0,0.83,29.26,1.0,2.59,0.48,0.41,56.14,1.59,0.0,4.3,2.0,2.21,0.59,1.0,1.0,0.76,0.0,0.0,0.0,2.41,0.0,0
0.0,2.18,0.0,0.0,21.12,1.0,0.82,0.45,0.18,71.96,2.0,0.0,1.93,1.0,1.09,0.0,0.82,1.0,1.58,0.0,0.18,0.0,2.82,1.82,0
1.25,1.63,0.0,3.12,83.8,2.88,3.13,1.81,0.63,37.54,2.0,0.37,8.76,1.63,1.96,0.37,0.63,1.0,0.61,0.0,0.69,0.0,4.13,0.37,0
1.83,2.51,0.0,1.83,53.93,1.0,7.4,0.32,1.6,75.01,2.0,0.0,15.55,1.91,3.61,0.26,1.26,2.96,1.52,0.34,0.91,0.0,2.91,1.83,0
0.0,0.58,0.0,0.0,19.74,5.96,0.29,0.22,0.29,9.6,2.0,0.71,3.2,1.0,0.97,0.58,0.87,1.29,0.75,0.29,0.0,0.0,1.29,0.0,0
0.77,1.39,0.0,0.77,36.11,1.61,5.54,0.5,0.39,51.89,1.39,0.0,7.78,2.0,2.74,1.23,1.0,1.0,0.5,0.0,0.39,0.0,1.77,0.77,0
0.0,1.0,0.0,1.97,41.1,1.0,2.26,0.37,0.99,35.77,1.01,0.0,8.93,2.0,2.51,0.0,1.0,1.0,1.81,0.0,0.0,0.0,3.01,0.03,1
1.94,1.0,2.16,1.39,68.63,1.78,11.15,0.56,0.78,72.86,1.0,0.78,14.41,1.39,4.17,1.61,1.0,1.0,0.5,0.0,0.17,0.0,3.78,2.94,0
0.21,1.1,0.31,0.0,24.34,2.0,4.52,0.56,0.0,38.48,1.0,0.0,1.9,2.21,2.43,1.79,0.9,0.9,0.08,0.0,0.0,0.0,1.31,0.0,0
0.0,1.0,0.0,0.67,19.66,1.0,0.0,1.0,0.34,0.0,1.66,7.3,3.01,1.34,5.1,0.67,3.02,2.01,1.1,1.01,0.34,0.0,1.66,0.0,0
0.0,0.51,0.0,1.53,43.93,1.0,0.0,3.33,0.0,50.99,0.49,1.02,3.06,0.49,0.93,0.51,0.0,0.51,0.16,0.0,1.0,0.0,1.0,0.0,0
0.6,1.3,0.0,0.6,31.8,1.0,3.1,0.73,0.3,24.6,2.7,0.0,5.1,1.3,2.64,0.7,1.0,1.0,0.39,0.0,0.3,0.0,2.3,0.6,0
0.0,0.41,0.0,1.22,26.93,5.16,1.22,0.64,0.0,23.14,1.59,0.59,0.0,1.0,1.1,0.81,0.41,1.0,0.24,0.0,0.0,0.0,1.0,0.41,0
1.22,1.81,0.0,5.62,73.34,1.0,1.59,0.54,1.22,56.44,1.0,0.0,10.31,2.0,3.65,1.41,1.41,1.0,1.41,0.0,0.0,0.0,2.19,0.59,0
2.13,1.0,3.55,0.0,21.55,1.29,0.0,0.29,0.71,0.0,2.29,0.0,10.82,1.29,4.91,1.71,2.0,1.0,1.4,0.0,0.0,0.0,2.42,0.29,0
1.05,2.3,0.35,2.6,42.1,1.7,2.4,0.49,3.25,19.59,1.7,0.0,7.75,1.65,3.68,1.3,1.3,1.0,1.95,0.0,0.35,0.0,2.3,0.65,0
2.87,1.0,4.78,0.0,22.87,1.0,0.0,0.16,0.96,0.0,2.04,0.04,13.46,1.04,5.69,1.96,2.0,1.0,1.65,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,0.0,1.4,23.81,1.0,2.71,0.74,0.7,25.87,1.3,0.0,3.8,2.0,1.95,1.4,5.2,3.1,2.1,2.1,0.7,0.0,1.6,0.0,0
1.73,1.0,1.73,1.73,42.63,2.73,0.0,0.7,0.87,13.49,1.13,0.0,12.11,1.87,2.51,0.0,1.0,1.0,0.35,0.0,0.0,0.0,1.87,1.0,0
0.0,1.0,0.0,0.85,40.25,1.0,1.28,1.17,0.0,34.6,3.15,0.0,1.57,1.43,2.21,1.15,1.57,1.0,0.34,0.0,0.43,0.0,2.28,0.43,0
0.0,1.0,0.0,0.0,17.93,1.0,0.0,0.42,0.0,0.0,3.0,0.77,2.23,1.77,1.68,0.77,1.0,1.0,0.21,0.0,0.0,0.0,1.46,0.0,0
0.0,1.0,0.0,2.44,50.84,1.61,0.0,2.15,0.0,100.0,2.0,1.22,1.22,1.61,5.41,0.61,0.39,1.0,0.0,0.0,0.61,0.0,1.0,0.39,0
2.09,2.09,0.0,4.18,45.84,3.82,0.7,0.25,2.78,27.84,1.3,0.3,15.31,1.7,2.67,1.39,1.39,1.0,2.14,0.0,0.0,0.0,1.7,0.0,0
1.48,1.0,1.48,1.48,42.14,2.48,0.52,0.66,0.74,17.0,2.03,0.0,11.42,1.74,1.89,0.26,1.26,1.0,0.45,0.0,0.26,0.0,1.74,0.74,0
3.0,1.15,4.4,0.6,43.08,1.45,1.21,0.17,1.15,15.1,2.15,0.0,14.3,1.15,5.6,1.85,1.85,1.0,1.68,0.0,0.05,0.0,3.3,0.91,1
0.0,0.88,0.0,0.0,19.18,1.0,0.0,0.4,0.0,0.0,2.64,0.0,2.64,0.88,1.51,0.0,0.88,0.88,0.78,0.0,0.0,0.0,2.76,0.12,0
0.0,1.0,0.0,4.69,61.28,1.0,2.81,1.57,0.0,43.16,1.06,0.68,6.69,1.0,3.6,0.94,1.0,1.0,0.41,0.0,0.0,0.0,1.06,0.0,0
0.0,1.0,0.0,0.0,38.15,1.55,5.46,0.59,0.0,39.22,1.55,0.0,1.89,2.0,3.1,1.11,1.0,1.0,0.0,0.0,0.0,0.0,2.89,0.0,0
1.0,1.33,0.33,2.67,72.72,2.0,4.67,0.74,0.67,50.03,3.0,2.66,6.67,2.0,3.98,0.33,1.0,1.0,0.76,0.0,0.11,0.0,3.0,2.0,0
2.0,2.0,0.0,2.0,113.0,4.0,5.0,0.28,1.0,60.0,2.0,0.0,14.0,2.0,2.53,0.0,1.0,1.0,0.97,0.0,0.5,0.0,6.0,0.0,1
0.0,1.31,0.0,0.63,25.08,1.0,0.16,1.21,0.78,84.31,1.84,0.0,0.94,1.16,8.22,0.31,1.16,1.0,0.47,0.0,0.0,0.0,1.31,1.0,0
0.0,1.0,0.0,0.0,27.71,1.0,2.02,0.92,1.42,59.82,1.0,0.0,3.0,2.0,1.38,0.71,5.98,3.13,1.52,1.42,0.71,0.0,1.29,0.0,0
0.64,1.0,0.0,0.0,21.79,1.0,0.21,0.44,0.0,18.81,3.57,0.0,6.5,1.0,1.39,0.0,0.79,1.0,0.42,0.0,0.21,0.0,3.21,0.64,0
1.97,1.98,0.0,1.97,112.04,3.95,5.1,0.28,0.98,60.48,1.98,0.0,13.81,2.0,2.55,0.0,1.0,1.0,0.96,0.0,0.49,0.0,5.97,0.0,1
0.0,1.0,0.0,1.1,28.29,1.0,0.29,2.03,0.0,62.03,3.0,0.39,2.0,1.1,4.0,1.81,1.9,1.0,0.04,0.0,0.0,0.0,2.9,0.9,0
0.0,3.13,0.0,4.54,25.25,1.29,0.0,0.59,2.13,14.57,2.29,0.58,1.17,1.29,1.8,1.0,4.83,5.25,1.63,1.42,0.29,0.0,2.58,0.0,0
1.4,0.7,1.4,1.4,54.79,3.81,4.21,0.38,0.7,28.78,1.7,0.0,2.81,1.7,2.06,0.0,0.7,1.0,1.04,0.0,0.7,0.0,1.0,2.81,0
0.0,1.02,0.0,0.02,21.12,1.0,3.05,0.54,0.07,70.25,2.0,0.0,1.24,1.98,2.07,1.02,1.0,1.0,0.03,0.0,0.0,0.0,2.0,0.0,0
1.03,1.0,0.49,0.49,21.76,2.03,8.13,0.48,0.0,75.86,1.0,0.0,1.49,1.0,2.58,0.97,0.49,1.0,0.0,0.0,0.0,0.0,1.97,0.49,0
0.0,1.27,0.0,0.86,18.73,1.0,0.0,2.37,0.14,13.57,2.0,0.0,1.49,1.86,1.93,1.73,1.73,1.0,0.2,0.0,0.14,0.0,1.14,0.14,0
1.12,1.0,0.37,0.0,27.36,1.75,3.12,0.17,0.0,76.04,1.75,0.0,5.99,1.63,1.45,0.0,0.0,1.0,0.09,0.0,0.37,0.0,1.0,0.0,0
2.98,1.0,2.39,1.19,85.62,2.6,15.93,0.33,1.19,66.99,1.0,1.19,21.08,2.0,3.52,1.4,1.0,1.0,0.76,0.0,0.26,0.0,3.39,3.58,0
0.0,1.05,0.0,4.74,34.32,1.0,0.05,4.18,0.0,3.45,2.0,0.95,0.0,1.0,1.0,0.95,0.05,1.0,0.08,0.0,0.95,0.0,1.1,1.05,0
4.05,1.0,2.39,4.71,55.94,1.0,0.0,0.3,2.57,0.0,1.48,0.0,20.8,1.52,4.53,1.48,1.48,1.0,1.64,0.0,0.26,0.0,2.48,0.52,0
0.0,1.0,0.0,0.0,27.03,1.0,6.94,0.33,0.0,83.23,1.03,0.0,2.99,1.99,2.31,0.02,1.01,1.0,0.34,0.0,0.0,0.0,1.99,0.0,1
0.0,0.82,0.0,3.27,27.17,1.0,0.0,3.46,0.0,0.0,0.18,0.82,0.82,0.18,0.41,0.0,0.82,1.0,0.03,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.73,14.18,1.0,0.0,0.36,0.0,0.0,3.0,0.27,4.18,1.27,0.43,0.27,1.27,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.7,1.0,1.05,2.61,27.95,1.35,1.74,2.74,0.0,30.33,0.7,0.65,1.0,1.39,2.62,0.0,0.65,0.65,0.27,0.0,0.0,0.0,2.05,0.0,0
0.0,1.0,0.0,0.43,18.78,1.0,1.13,0.21,0.0,49.74,1.87,0.0,3.87,1.57,0.31,0.0,0.43,1.0,0.08,0.0,0.0,0.0,1.87,0.0,0
1.15,1.0,0.58,1.15,62.08,1.58,19.84,0.5,1.15,76.36,3.85,0.0,18.39,1.58,4.69,0.42,1.42,1.0,1.05,0.0,1.0,0.0,1.58,0.58,0
1.42,3.84,1.42,3.13,45.32,1.71,7.09,0.34,0.0,70.89,2.29,0.0,2.16,1.0,2.76,0.0,1.0,0.29,1.63,0.0,0.71,0.0,2.29,2.84,0
0.0,1.0,0.0,0.0,26.1,1.56,0.56,0.92,0.0,0.0,2.89,0.0,1.44,1.56,2.57,2.0,1.44,1.0,0.27,0.0,0.0,0.0,1.56,0.0,0
0.08,1.96,0.08,1.04,27.69,1.15,5.04,0.3,2.92,40.04,2.0,0.0,10.73,1.04,4.92,1.92,1.0,1.0,1.4,0.0,0.04,0.0,1.96,0.15,0
0.0,1.18,0.0,0.0,17.0,1.0,0.0,0.43,0.09,9.03,2.91,0.91,2.81,1.91,1.65,0.91,0.91,1.0,0.14,0.0,0.09,0.0,1.09,0.09,0
0.63,3.25,0.63,1.63,35.39,1.0,8.13,0.19,2.37,61.91,1.37,0.0,22.27,1.63,6.88,0.75,1.0,1.0,1.4,0.0,0.0,0.0,1.37,1.88,0
0.0,1.47,0.0,0.0,20.29,1.0,1.0,0.54,0.47,55.26,1.47,0.0,5.7,1.53,1.96,0.94,1.41,1.47,0.75,0.47,0.0,0.0,1.47,0.0,0
0.0,0.77,0.0,2.3,54.32,1.0,0.0,1.06,0.0,76.79,0.23,1.54,4.61,0.23,1.4,0.77,0.0,1.0,0.04,0.0,0.77,0.0,1.0,0.0,0
0.24,1.16,0.0,0.65,27.55,1.0,1.92,0.21,0.24,85.74,1.0,0.0,4.45,2.0,0.81,0.16,0.16,1.0,0.26,0.0,0.0,0.0,1.0,0.0,0
0.0,3.85,0.0,0.2,24.74,1.0,0.1,0.94,0.0,2.69,1.0,0.0,3.0,2.0,3.95,3.85,6.7,3.85,1.97,1.9,0.0,0.0,1.1,0.05,0
0.0,1.0,0.0,0.0,23.68,1.0,2.11,0.51,0.0,70.11,2.0,0.0,2.79,1.11,1.78,0.11,1.0,1.0,0.27,0.0,0.89,0.0,2.0,0.89,0
