CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,3.0,57.93,2.32,2.65,1.53,0.33,55.07,1.66,63.03,5.62,1.33,3.11,1.34,1.33,1.0,0.5,0.0,0.67,0.0,3.01,1.67,0
0.3,1.0,0.3,0.3,26.48,1.0,1.61,0.36,0.0,80.57,1.91,1.22,0.3,1.7,1.72,0.3,0.3,1.0,0.37,0.0,0.0,0.0,1.91,0.0,0
0.0,1.0,0.0,2.98,28.98,1.0,0.0,2.29,0.65,0.0,1.67,0.0,3.27,1.33,1.33,1.0,0.33,1.0,0.49,0.0,0.34,0.0,1.0,1.0,0
1.24,1.62,1.87,3.24,56.6,3.62,3.4,0.51,0.0,74.66,1.38,0.0,9.46,1.62,2.62,0.76,1.38,1.0,1.81,0.0,0.0,0.0,1.38,0.38,0
1.75,1.88,2.75,0.37,46.38,1.88,7.88,0.2,0.0,86.5,1.37,0.0,2.12,3.63,2.76,0.25,0.12,0.12,0.77,0.0,0.12,0.0,2.75,0.12,1
0.0,1.0,0.0,0.0,31.12,1.0,3.34,2.0,0.0,9.17,1.0,0.0,0.39,1.9,1.29,1.0,1.0,1.0,0.02,0.0,0.0,0.0,2.39,0.2,0
0.0,1.0,0.0,0.0,20.99,1.99,6.93,0.19,0.0,56.91,1.0,0.0,3.95,1.01,3.55,0.0,1.0,1.0,0.45,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,20.66,3.04,1.98,0.38,1.32,68.72,1.32,0.0,3.72,0.66,1.81,1.32,2.98,1.66,0.79,0.66,0.0,0.0,2.0,0.0,0
5.35,1.56,6.15,2.79,124.77,4.68,8.53,0.25,1.12,88.44,1.0,0.0,27.27,1.56,2.24,0.0,0.56,1.0,0.69,0.0,0.19,0.0,1.56,1.68,1
0.0,1.0,0.0,0.0,20.14,1.0,1.0,0.35,0.0,75.93,1.21,0.0,0.21,1.79,0.56,0.21,0.21,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.56,0.0,29.53,1.0,5.41,0.32,0.0,77.94,1.15,0.0,0.85,1.15,4.12,1.71,1.0,1.0,0.32,0.0,0.0,0.0,1.85,0.85,0
0.08,1.0,0.11,0.0,21.19,1.04,3.08,0.53,1.92,66.8,2.0,0.0,1.0,1.11,2.05,1.92,3.85,1.92,0.99,0.96,0.0,0.0,2.08,0.0,0
0.0,1.0,0.0,0.44,26.77,2.56,3.56,0.41,0.0,74.26,1.56,0.0,5.45,1.56,2.45,0.0,1.0,1.0,0.56,0.0,1.0,0.0,1.0,1.11,0
0.0,1.0,0.0,0.72,90.53,1.96,20.44,0.28,0.24,95.44,1.48,0.48,6.16,1.24,4.03,0.76,1.24,1.0,0.49,0.0,0.0,0.0,4.8,1.76,0
0.0,1.0,0.0,2.65,22.76,1.0,0.0,4.2,0.0,0.0,3.76,1.76,0.0,1.0,23.06,23.06,1.24,1.35,0.24,0.24,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.35,1.44,0.69,55.54,1.35,0.0,0.35,1.0,3.96,0.69,2.04,1.35,0.35,0.35,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.63,21.77,1.0,0.74,0.24,1.63,18.56,2.0,0.0,14.26,1.0,6.39,2.0,2.37,1.74,2.48,0.37,0.0,0.0,1.0,0.0,0
5.72,1.0,1.14,2.14,35.57,2.14,1.14,0.31,1.43,47.46,1.57,0.0,15.15,2.0,3.31,0.43,1.0,1.0,1.15,0.0,0.57,0.0,2.14,1.57,0
0.0,1.0,0.0,0.0,21.08,1.0,0.41,0.73,0.0,5.41,2.73,0.86,1.73,1.86,1.48,1.0,1.86,1.0,0.0,0.0,0.0,0.0,2.86,0.0,0
3.12,1.0,0.62,2.06,60.33,4.38,4.75,0.18,1.0,94.69,2.69,1.38,14.87,2.0,4.34,0.0,1.69,1.0,1.33,0.0,0.31,0.0,1.62,1.31,0
0.7,1.86,0.0,1.14,32.46,1.84,0.14,0.11,1.86,56.53,0.42,0.0,2.09,0.28,3.84,0.0,1.0,1.0,1.29,0.0,1.0,0.0,1.28,0.86,0
6.67,0.67,1.33,0.0,33.0,2.33,1.33,0.93,0.67,55.34,1.67,0.0,12.67,1.67,2.86,0.0,0.67,0.67,0.59,0.0,1.0,0.0,3.33,1.33,0
0.0,1.51,0.0,0.49,16.71,0.97,0.0,0.23,2.54,0.0,1.46,0.0,4.38,0.49,10.57,2.49,5.05,1.97,1.81,0.49,0.26,0.0,2.51,3.05,0
0.54,1.0,0.0,0.92,33.71,1.0,4.25,0.54,0.0,85.0,2.0,0.0,2.08,2.46,2.42,0.0,1.0,1.0,0.59,0.0,0.0,0.0,3.08,0.46,0
0.2,1.0,0.0,0.0,30.76,1.8,10.46,0.19,0.0,64.52,1.2,0.0,4.0,1.2,3.11,0.0,1.0,1.0,0.39,0.0,0.2,0.0,2.8,0.0,0
9.42,1.0,1.88,0.06,39.29,2.88,2.29,0.11,0.94,83.0,1.94,0.0,18.02,2.0,4.16,0.0,1.0,1.0,0.83,0.0,0.94,0.0,3.0,1.88,1
0.0,6.8,0.0,0.0,20.12,1.0,0.31,0.32,0.04,1.45,2.96,0.0,9.92,1.0,11.75,0.08,3.08,1.0,1.52,0.0,0.0,0.0,1.12,0.0,0
0.0,1.93,0.0,0.93,27.25,1.0,0.07,0.13,1.86,54.66,0.14,0.0,0.07,0.07,3.89,0.07,1.0,1.0,1.32,0.0,0.93,0.0,1.0,0.93,0
0.74,2.49,0.74,3.0,51.98,4.72,15.61,1.39,0.74,0.0,1.77,11.66,28.24,1.74,13.59,6.68,1.0,1.0,0.7,0.0,0.0,0.0,2.0,1.49,0
0.25,0.74,2.46,0.49,26.38,1.0,0.0,0.36,0.0,22.14,1.0,0.0,6.64,1.0,1.95,0.0,0.25,1.0,0.65,0.0,0.12,0.0,1.74,1.48,0
2.07,1.69,33.17,2.07,141.25,1.62,1.24,0.22,0.0,93.09,1.31,0.0,134.09,1.31,4.09,0.0,1.0,1.0,0.86,0.0,0.65,0.0,4.46,5.46,1
0.0,1.0,0.0,0.81,33.56,2.08,1.63,2.98,0.27,27.11,0.81,2.73,4.25,0.54,1.91,0.73,1.27,1.0,0.41,0.0,0.0,0.0,1.0,0.27,0
0.0,1.0,0.0,0.0,19.47,1.0,0.18,3.42,0.0,8.77,0.35,2.47,1.0,0.18,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.09,38.87,2.46,3.46,0.75,0.36,52.36,2.36,1.36,7.28,1.36,3.18,1.27,3.27,1.0,0.56,0.0,0.0,0.0,1.64,1.0,0
0.0,1.0,0.0,0.0,21.8,1.0,4.49,0.47,0.0,39.96,2.55,0.55,2.0,2.0,1.61,0.55,1.55,1.0,0.0,0.0,0.0,0.0,3.45,0.0,0
1.37,1.0,1.82,0.0,19.09,1.0,1.37,1.89,0.0,32.32,3.18,0.0,4.1,1.0,18.86,18.34,1.54,1.0,1.0,0.0,0.0,0.0,1.54,0.0,0
0.0,0.7,0.7,1.39,40.58,1.0,2.09,0.98,0.0,53.61,1.7,0.0,0.7,1.7,1.16,0.0,0.7,1.0,0.05,0.0,0.7,0.0,1.0,0.7,0
0.54,3.77,0.0,0.0,48.0,4.23,8.08,0.25,0.0,51.15,2.46,1.08,7.85,1.54,6.45,0.0,1.38,1.0,0.85,0.0,0.4,0.0,1.0,0.54,0
0.7,2.05,0.0,0.0,25.25,1.35,7.71,2.23,0.35,35.03,3.95,0.0,3.5,1.0,22.94,20.79,1.3,0.65,0.51,0.0,0.0,0.0,1.65,0.0,0
0.0,1.0,0.0,0.33,21.34,1.0,1.0,1.15,0.0,16.8,1.33,0.67,3.34,1.67,3.0,1.33,0.33,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.85,0.0,0.44,12.71,0.15,0.15,0.32,3.42,4.82,0.15,13.57,0.29,0.15,11.88,2.0,6.12,1.0,1.71,0.0,0.57,0.0,3.15,4.56,1
0.0,0.79,0.0,0.0,20.21,1.0,0.0,3.71,0.0,0.0,0.21,2.37,0.79,0.21,0.79,0.79,0.79,0.79,0.0,0.0,0.21,0.0,1.63,0.0,0
0.0,1.0,0.0,0.58,29.01,1.58,2.62,0.68,0.0,9.59,2.71,0.71,2.0,1.71,2.07,1.29,2.0,1.0,0.21,0.0,0.0,0.0,2.71,0.29,0
0.0,1.0,0.0,1.41,27.84,0.71,0.0,1.01,1.17,0.0,1.41,0.0,2.12,0.71,3.06,1.41,2.0,1.0,1.41,0.0,0.0,0.0,3.29,0.71,0
0.0,1.0,0.0,0.65,28.72,2.3,0.0,1.02,0.0,34.87,1.35,0.65,1.3,1.0,1.17,1.0,0.35,1.0,0.35,0.0,0.35,0.0,2.65,0.0,0
0.0,1.0,0.81,1.81,47.53,2.14,2.43,1.04,0.57,62.39,2.0,0.0,1.95,2.0,1.58,0.0,1.38,1.19,0.18,0.0,1.0,0.0,1.0,0.81,0
2.53,1.84,40.45,2.53,167.46,1.0,0.0,0.36,0.0,91.57,1.31,0.16,160.1,1.0,9.65,0.31,1.16,1.0,0.79,0.0,0.42,0.0,5.53,5.9,1
0.0,1.0,0.0,0.0,21.72,1.0,0.28,0.43,0.0,0.0,3.44,0.56,3.59,1.0,1.44,0.28,1.0,1.0,0.22,0.0,0.28,0.0,1.72,0.72,0
0.0,1.81,0.0,1.19,32.31,1.37,1.69,0.21,1.63,50.88,0.37,0.0,0.37,0.19,4.05,0.37,1.19,1.0,1.29,0.0,0.81,0.0,1.19,1.0,0
0.0,1.0,0.0,0.0,22.89,1.0,7.03,0.34,0.0,74.54,2.0,0.0,3.85,1.63,2.22,0.74,1.0,1.0,0.3,0.0,0.0,0.0,2.89,0.0,0
0.0,1.0,0.0,1.0,33.32,1.0,3.8,0.87,0.0,65.39,1.53,0.0,1.47,1.47,1.52,0.0,1.0,1.0,0.4,0.0,0.0,0.0,2.47,0.0,0
0.0,1.03,0.0,0.03,21.24,1.0,1.93,1.85,0.07,50.17,0.97,0.0,0.0,0.97,4.97,0.0,1.0,1.0,0.05,0.0,0.03,0.0,1.97,0.03,0
0.5,1.0,0.0,0.5,26.49,1.5,3.52,0.37,0.5,42.79,2.5,0.0,5.98,1.5,5.18,1.49,1.99,1.99,0.87,0.5,0.0,0.0,3.01,0.5,0
0.02,1.01,0.33,0.02,18.21,1.0,0.99,0.71,0.0,50.27,1.99,0.0,2.28,1.0,1.02,0.99,1.0,1.0,0.01,0.0,0.0,0.0,1.03,0.05,0
0.0,1.0,1.11,0.0,24.06,1.0,2.21,0.6,0.0,29.52,2.26,0.0,1.63,1.63,2.32,1.37,1.63,1.0,0.14,0.0,0.0,0.0,2.0,0.37,0
0.0,1.0,0.0,0.0,21.0,1.0,1.33,0.87,0.0,16.58,1.67,1.34,0.0,1.0,2.95,0.67,1.0,1.0,0.0,0.0,0.67,0.0,1.33,0.0,0
0.82,1.41,1.22,1.63,36.9,2.22,0.59,0.36,0.0,40.77,1.59,1.18,5.71,1.41,1.91,0.59,1.0,1.0,1.0,0.0,0.59,0.0,1.0,0.0,0
0.5,1.99,4.95,2.0,41.43,1.0,0.0,0.78,0.0,44.58,1.5,0.0,14.89,1.0,5.43,1.01,1.5,1.0,1.82,0.0,0.25,0.0,3.5,3.48,0
0.33,1.0,0.17,0.66,24.64,1.0,0.33,1.39,0.83,95.04,2.0,0.0,3.31,1.0,2.85,1.17,1.17,1.0,0.45,0.0,0.17,0.0,1.66,0.5,0
0.0,1.0,0.0,0.11,22.33,1.0,0.0,0.61,0.0,0.0,3.89,0.0,4.73,1.0,1.24,0.05,0.95,1.0,0.28,0.0,0.03,0.0,1.95,1.0,0
0.0,1.0,0.0,0.74,75.42,1.0,12.77,0.72,0.0,69.13,1.26,0.0,1.47,1.74,2.95,0.26,1.26,1.0,0.17,0.0,0.37,0.0,2.47,2.47,0
2.47,2.0,39.45,2.47,161.33,0.82,0.0,0.17,0.71,73.97,0.82,0.0,156.15,0.82,6.21,0.36,2.07,1.0,1.13,0.0,0.5,0.0,5.47,6.64,1
0.79,1.0,0.0,0.0,58.08,1.0,18.96,0.54,0.0,74.25,2.0,0.0,3.16,1.79,1.22,0.21,1.42,1.0,0.09,0.0,0.79,0.0,1.79,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.62,0.44,0.0,62.39,1.62,0.0,4.37,1.38,1.83,1.25,0.62,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.43,44.36,2.91,4.43,0.4,1.52,82.21,2.48,0.95,6.72,1.48,3.13,1.05,3.05,1.52,1.25,0.52,0.0,0.0,1.52,0.48,0
1.38,1.69,2.07,0.0,51.38,2.31,17.81,0.12,0.0,93.79,1.31,0.0,4.17,3.38,4.17,0.0,0.31,0.31,0.53,0.0,0.65,0.0,3.07,2.69,1
0.0,1.0,0.0,0.86,23.59,1.0,0.41,0.28,2.0,9.12,2.0,0.0,13.07,1.0,7.17,2.0,2.28,1.14,2.72,0.14,0.0,0.0,1.14,0.0,0
0.0,1.0,7.41,2.22,91.37,7.67,0.52,0.45,1.48,91.19,2.0,5.19,15.56,2.0,2.3,0.74,1.0,1.0,1.09,0.0,0.0,0.0,1.0,2.22,0
0.12,4.76,1.19,3.76,24.33,1.0,0.0,0.48,3.52,10.69,1.0,0.0,5.85,1.88,5.35,4.41,8.93,5.41,2.02,1.76,0.06,0.0,1.36,0.71,0
1.6,1.8,2.4,0.0,53.88,1.8,12.83,0.25,0.2,71.35,1.0,0.0,2.99,3.6,3.14,0.4,0.99,0.2,0.46,0.0,0.0,0.0,2.6,0.0,1
0.0,1.0,0.0,0.0,18.77,1.0,1.44,0.73,0.0,57.09,2.0,0.0,0.56,1.44,1.22,0.56,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.81,0.0,1.61,44.08,0.81,0.0,9.48,0.0,0.0,1.61,0.0,2.42,0.81,2.42,1.61,1.61,0.81,1.21,0.0,0.0,0.0,2.61,0.81,0
1.22,0.24,0.0,0.49,28.97,2.46,0.24,0.38,0.24,16.05,1.49,0.0,3.65,1.24,0.54,0.0,0.24,1.0,0.25,0.0,0.24,0.0,1.49,0.0,0
0.0,1.0,0.0,2.68,48.67,1.21,1.32,1.96,0.0,40.19,1.11,83.01,2.75,1.11,2.54,1.79,1.0,1.0,0.07,0.0,1.0,0.0,3.68,2.0,0
0.0,1.0,0.58,3.0,30.25,1.0,0.58,3.44,0.0,27.26,3.13,1.42,1.16,1.0,14.16,13.07,0.71,1.0,0.34,0.0,0.29,0.0,1.58,0.71,0
0.98,0.33,1.63,0.0,20.3,1.0,0.0,0.34,0.33,0.0,1.33,0.0,4.56,1.0,1.92,0.65,0.65,1.0,0.67,0.0,0.0,0.0,1.65,0.0,0
0.18,1.18,9.09,3.73,107.09,8.36,0.0,0.32,2.73,93.82,1.82,5.73,23.0,1.82,3.26,0.82,1.0,1.0,1.45,0.0,0.09,0.0,1.18,2.82,0
0.0,1.0,0.0,0.0,20.75,1.0,0.0,1.17,0.0,25.39,2.25,0.25,0.0,1.0,10.01,1.25,2.75,3.24,1.49,1.49,0.0,0.0,2.25,0.0,0
0.0,1.71,0.29,0.29,18.65,0.57,1.72,0.11,2.85,18.68,0.29,0.0,0.86,0.86,10.24,1.43,5.28,1.0,1.62,0.0,0.36,0.0,3.0,3.56,1
0.0,1.0,0.0,1.84,40.04,1.0,1.39,1.74,0.0,29.91,1.39,57.5,2.77,1.0,2.5,2.0,2.16,1.0,0.0,0.0,0.61,0.0,3.23,1.61,0
0.6,0.4,9.53,0.6,45.11,1.0,0.0,0.5,0.0,17.86,0.2,0.0,37.7,0.2,0.92,0.0,0.2,1.8,0.59,0.0,0.1,0.0,1.99,1.39,0
1.82,1.91,2.82,0.18,61.8,1.91,14.8,0.19,0.0,87.89,1.09,0.0,1.91,3.82,3.26,0.0,0.09,0.09,0.52,0.0,0.09,0.0,2.82,0.09,1
0.0,1.0,0.0,1.73,49.18,3.3,4.3,0.37,0.58,78.75,2.58,1.15,10.45,1.58,3.64,0.85,1.58,1.0,1.22,0.0,0.0,0.0,1.0,0.58,0
1.11,1.55,1.66,0.45,70.54,2.89,6.09,0.59,0.0,77.96,1.0,1.34,6.68,2.66,3.55,1.79,0.45,0.45,0.78,0.0,0.0,0.0,1.55,0.0,0
0.0,1.0,1.51,0.0,26.02,1.0,6.52,0.55,0.0,75.59,1.0,0.0,7.53,2.0,2.77,0.0,1.0,1.0,0.86,0.0,0.0,0.0,2.25,0.75,0
1.13,1.13,1.69,0.0,43.78,1.56,9.01,0.24,0.0,50.12,1.0,0.0,1.13,2.69,1.93,0.0,0.0,0.44,0.39,0.0,0.0,0.0,2.13,0.0,0
0.4,1.59,0.0,0.0,22.97,1.2,5.96,1.38,0.2,59.9,1.2,0.0,1.98,1.8,2.42,0.0,0.8,0.8,0.29,0.0,0.0,0.0,2.6,0.0,0
0.77,2.15,0.0,0.0,23.89,1.38,8.43,0.62,1.0,38.3,1.38,0.0,8.15,1.62,3.58,1.23,3.09,0.62,0.56,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.21,23.41,1.0,1.52,1.6,0.48,37.94,1.0,0.0,2.41,1.24,4.28,0.24,1.0,1.0,0.36,0.0,0.0,0.0,1.76,0.24,0
0.17,1.02,0.23,2.06,47.58,1.11,1.08,0.85,0.04,85.06,1.98,0.0,1.99,2.98,1.88,0.0,1.0,1.0,1.11,0.0,0.01,0.0,2.0,1.04,0
0.0,0.49,0.0,0.0,21.0,1.49,3.42,1.42,0.0,27.81,1.0,0.0,1.95,1.0,1.75,0.0,0.49,0.49,0.22,0.0,0.51,0.0,3.51,0.0,0
0.53,1.18,9.26,3.0,68.88,1.0,0.0,0.71,0.0,90.0,3.47,0.0,35.85,1.0,3.62,1.65,1.0,1.0,0.64,0.0,0.91,0.0,1.88,2.05,0
0.29,1.14,1.29,0.86,29.05,1.14,3.46,0.87,0.0,13.11,1.0,0.0,2.0,1.43,8.39,7.7,5.14,2.57,1.78,1.71,0.07,0.0,1.43,0.43,0
0.0,1.0,0.0,0.0,19.28,1.0,0.0,1.31,0.43,57.04,1.57,0.0,3.01,1.43,1.81,1.43,2.72,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.58,1.0,1.08,0.27,0.08,80.25,1.08,0.0,0.92,1.92,0.69,0.17,0.08,1.0,0.12,0.0,0.0,0.0,1.08,0.0,0
1.28,1.0,1.7,0.57,23.75,1.57,1.28,0.35,0.57,30.21,2.15,0.0,9.0,1.0,5.65,2.57,2.15,2.15,1.86,0.57,0.0,0.0,1.57,0.57,0
0.16,1.0,1.84,0.16,29.76,1.0,7.2,0.25,0.0,82.56,1.48,0.64,8.56,1.84,3.41,0.16,1.0,1.0,1.15,0.0,0.0,0.0,2.32,0.84,0
0.0,1.0,0.0,1.48,42.87,2.48,6.64,0.84,0.0,50.57,2.26,0.26,1.48,1.0,12.42,2.0,2.0,1.0,0.54,0.0,0.0,0.0,2.26,0.74,0
0.0,1.0,0.0,0.0,21.0,1.0,1.17,0.27,0.17,81.59,1.08,0.0,0.08,1.92,0.57,0.17,0.33,1.08,0.08,0.08,0.0,0.0,1.08,0.0,0
1.4,2.6,7.22,1.2,56.55,1.4,9.54,0.1,0.0,90.8,1.0,0.0,17.86,2.19,7.57,0.0,0.6,0.6,1.49,0.0,0.5,0.0,4.0,4.01,1
0.27,1.0,0.0,0.0,34.83,1.0,7.28,0.77,0.0,43.83,1.27,0.73,4.0,2.0,2.71,0.73,0.27,1.0,0.03,0.0,1.0,0.0,1.27,0.0,0
1.17,1.0,0.58,2.34,33.85,1.83,2.83,0.22,2.92,82.47,2.0,0.0,15.43,1.42,6.34,1.17,1.58,1.0,1.86,0.0,1.0,0.0,3.34,2.58,0
0.0,1.53,0.0,0.53,24.27,1.0,0.0,1.91,1.07,29.33,0.0,1.4,0.47,0.0,2.65,0.47,1.0,1.0,0.76,0.0,0.53,0.0,1.0,0.53,0
0.0,1.2,0.0,1.98,40.31,2.61,0.98,0.91,0.0,11.0,1.2,0.8,1.8,1.0,1.86,1.0,0.39,1.0,0.31,0.0,0.0,0.0,2.8,0.0,0
0.73,1.0,0.0,0.0,55.88,1.0,17.72,0.26,0.0,90.99,1.73,0.0,2.91,2.0,1.05,0.0,0.73,1.0,0.08,0.0,0.73,0.0,1.73,0.0,0
0.14,1.0,0.21,0.0,20.42,1.07,0.35,0.63,0.0,6.03,2.93,0.93,1.93,2.14,1.47,0.93,1.86,0.93,0.05,0.0,0.0,0.0,3.07,0.0,0
0.0,1.0,0.01,0.01,96.96,1.0,24.96,0.3,0.01,93.96,1.0,0.0,4.04,1.0,3.93,1.0,1.0,1.0,0.16,0.0,0.0,0.0,5.99,2.0,0
0.0,1.0,2.83,1.57,52.89,4.26,0.0,0.44,1.28,28.29,2.72,1.98,12.39,1.28,6.11,2.43,2.43,2.43,1.56,0.72,0.0,0.0,1.72,1.57,0
1.78,1.22,0.78,3.34,40.81,1.22,2.22,0.21,3.9,61.89,2.44,0.0,16.93,1.22,8.62,2.0,2.0,1.0,2.36,0.0,1.0,0.0,4.12,2.34,1
0.0,1.0,0.0,0.11,20.25,1.0,1.95,1.65,0.05,48.87,1.0,0.0,0.23,2.0,1.51,0.02,1.0,1.0,0.03,0.0,0.0,0.0,2.95,0.02,0
0.49,2.0,0.74,0.75,33.39,1.25,2.7,0.09,1.51,62.6,0.25,0.0,0.98,0.98,3.88,0.0,0.75,0.75,1.22,0.0,0.75,0.0,1.25,0.75,0
0.0,0.59,0.0,0.0,21.59,1.0,0.59,1.64,0.0,14.77,1.0,0.59,2.36,1.59,1.92,0.59,0.0,0.59,0.0,0.0,1.0,0.0,2.23,0.0,0
2.88,1.94,45.15,2.82,187.69,1.36,0.89,0.21,0.0,90.3,1.06,0.12,179.07,1.06,4.46,0.0,0.94,1.0,0.9,0.0,0.51,0.0,5.7,6.64,1
2.75,1.56,2.81,4.81,63.93,3.63,0.44,0.23,3.81,66.0,1.88,0.0,24.54,1.44,4.54,0.0,1.0,1.0,1.0,0.0,0.72,0.0,2.44,1.12,0
0.6,1.0,0.0,0.24,25.7,1.72,1.0,1.0,0.12,7.96,2.12,0.0,1.81,1.12,1.15,0.88,1.88,1.0,0.06,0.0,0.12,0.0,1.24,0.88,0
0.0,1.0,1.85,2.77,45.97,1.0,1.92,0.64,0.0,86.92,1.08,0.0,3.7,1.0,4.47,1.0,0.15,1.0,1.09,0.0,0.92,0.0,2.85,0.08,0
6.45,2.0,8.93,3.71,174.71,4.97,9.92,0.26,1.48,88.78,1.0,0.0,36.1,2.52,3.48,0.0,0.74,0.74,1.04,0.0,0.38,0.0,2.52,3.0,1
0.32,0.32,0.0,0.0,37.48,2.94,4.85,1.83,0.0,30.7,1.32,0.65,1.94,1.32,0.54,0.0,0.0,0.32,0.09,0.0,0.92,0.0,3.03,0.32,0
1.46,2.0,1.39,2.39,45.53,2.93,1.61,0.3,0.0,64.1,2.61,0.0,9.71,2.0,5.16,1.07,1.54,1.0,1.74,0.0,0.54,0.0,1.0,0.0,0
0.15,1.15,0.74,1.03,27.78,1.0,1.71,0.5,0.88,52.36,1.85,0.0,10.68,1.0,3.21,1.71,1.0,1.0,0.88,0.0,0.07,0.0,1.15,0.29,0
0.2,1.0,0.1,0.39,22.25,1.0,0.2,1.09,0.49,97.07,2.9,0.9,1.95,1.0,33.8,2.0,2.0,1.0,0.26,0.0,0.1,0.0,3.2,0.29,0
0.0,1.0,0.0,1.29,33.27,2.71,0.0,1.52,0.0,0.0,1.43,1.14,1.71,1.0,4.61,4.61,0.14,1.0,0.0,0.0,0.0,0.0,2.86,0.0,0
0.0,0.3,0.0,0.89,67.41,0.3,0.0,31.67,0.0,0.0,1.18,0.59,0.0,0.3,7.67,7.67,0.3,0.3,0.0,0.0,0.0,0.0,1.3,0.0,0
0.0,1.76,0.0,0.88,34.89,0.88,0.0,5.18,1.76,48.47,0.0,0.0,0.0,0.0,3.61,0.0,0.88,0.88,1.25,0.0,0.88,0.0,1.0,0.88,0
0.26,1.4,0.0,0.87,25.46,1.13,3.78,1.01,0.13,56.62,2.0,0.0,2.19,1.0,1.68,0.0,0.87,0.87,0.84,0.0,0.0,0.0,1.87,0.0,0
0.0,1.0,0.5,0.5,23.5,1.0,4.99,0.61,0.0,44.4,1.5,0.0,2.0,1.5,5.49,4.51,3.51,2.0,1.0,1.0,0.0,0.0,2.5,0.0,0
1.48,1.26,0.0,0.0,11.17,2.21,9.59,0.11,1.05,65.67,0.74,0.0,0.74,0.74,4.45,0.52,1.83,1.0,0.52,0.0,0.13,0.0,1.52,1.31,0
0.83,1.0,0.0,0.0,24.33,1.33,6.5,0.26,0.0,87.5,2.0,0.0,4.0,2.0,2.89,0.0,1.0,1.0,0.23,0.0,0.17,0.0,3.5,0.33,0
0.0,2.0,0.0,5.53,57.66,0.92,4.61,0.52,0.31,51.66,1.84,0.0,0.92,0.92,6.03,1.08,2.39,1.0,1.6,0.0,0.04,0.0,2.08,0.39,0
0.74,1.0,1.11,0.0,23.49,1.37,2.49,0.64,0.0,48.03,1.37,0.63,2.89,2.74,3.3,0.63,0.0,0.63,0.29,0.0,0.63,0.0,2.11,0.0,0
0.0,1.0,0.0,1.38,81.46,1.0,13.8,1.34,0.0,76.32,1.56,0.38,1.62,1.81,7.86,4.89,1.0,1.0,0.18,0.0,0.41,0.0,2.81,2.44,0
0.0,1.0,0.0,1.44,42.93,2.44,6.49,0.65,0.0,23.81,2.56,0.0,2.84,1.0,3.13,1.44,1.72,1.0,0.61,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,75.18,1.0,18.11,0.53,0.0,67.02,1.29,0.0,2.85,1.0,3.09,1.0,1.29,1.0,0.11,0.0,0.0,0.0,4.56,1.71,0
2.57,2.0,28.83,1.72,139.63,1.43,10.22,0.15,0.0,90.43,1.0,0.0,109.93,2.28,4.68,0.0,0.57,0.57,0.74,0.0,0.5,0.0,5.15,5.3,1
0.0,1.0,0.0,0.0,95.77,1.0,24.59,0.31,0.0,92.47,1.02,0.0,3.94,1.0,3.88,1.0,1.03,1.05,0.19,0.03,0.0,0.0,5.94,1.97,0
0.3,1.0,0.15,0.6,25.16,1.0,0.3,0.42,0.75,10.52,3.7,0.0,7.25,1.0,2.38,0.3,1.15,1.0,0.66,0.0,0.15,0.0,2.45,1.3,0
0.57,1.57,0.0,0.57,29.17,1.57,5.98,0.23,0.0,56.81,3.15,0.0,4.3,2.0,5.43,1.15,1.57,1.0,0.64,0.0,0.57,0.0,2.28,0.0,0
0.22,1.0,0.0,1.89,46.05,1.22,1.43,0.8,0.0,83.06,1.89,0.0,3.7,2.89,1.89,0.11,1.0,1.0,1.1,0.0,0.0,0.0,2.0,0.89,0
0.49,1.0,3.42,0.51,60.75,1.0,8.68,0.42,0.0,94.98,1.0,0.0,4.94,1.51,4.74,0.0,1.0,1.0,0.51,0.0,0.26,0.0,2.51,2.51,0
0.0,1.0,0.0,0.0,21.0,1.46,2.46,0.48,0.0,61.55,2.0,0.0,7.46,1.23,2.71,1.54,1.0,1.0,0.77,0.0,0.23,0.0,1.0,0.46,0
