CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,3.49,26.71,1.0,0.16,4.02,0.0,9.79,1.84,1.82,0.82,1.0,2.13,1.84,0.84,1.0,0.0,0.0,0.16,0.0,1.33,0.16,0
0.33,0.33,0.33,0.66,27.86,1.0,3.34,3.41,0.66,78.05,1.33,0.0,4.59,1.0,1.71,0.0,1.66,0.33,0.42,0.0,0.16,0.0,1.66,2.64,0
1.47,2.0,6.35,0.49,40.05,1.49,3.0,0.25,0.0,82.61,1.51,0.0,13.4,1.0,6.96,0.0,0.49,0.51,1.06,0.0,0.0,0.0,3.49,0.49,0
0.98,0.98,0.0,0.98,19.02,1.0,0.1,0.57,2.93,2.44,1.98,0.0,7.81,1.0,3.41,1.95,7.83,0.98,0.0,0.0,0.0,0.0,1.0,0.02,0
2.99,2.0,12.96,1.01,59.9,2.0,3.0,0.26,0.0,99.83,1.0,0.0,17.94,1.0,11.35,0.0,1.0,0.0,0.95,0.0,0.0,0.0,4.0,1.0,0
0.0,1.82,0.0,2.68,34.95,1.0,2.46,0.78,0.0,54.2,2.0,0.18,8.82,1.0,2.47,0.18,0.0,1.0,0.96,0.0,0.18,0.0,2.82,0.0,0
0.0,0.46,0.0,1.39,12.93,0.46,0.0,3.55,0.0,0.0,0.92,0.46,0.0,0.46,0.92,0.92,0.46,0.46,0.0,0.0,0.0,0.0,1.54,0.0,0
0.23,1.77,0.0,1.77,28.97,0.23,0.0,0.74,1.47,0.0,0.47,0.0,1.86,0.23,20.76,4.3,4.93,1.77,0.96,0.0,0.0,0.0,1.0,1.53,0
0.6,1.6,0.0,5.38,79.39,1.6,3.57,2.11,0.0,29.79,1.4,0.4,1.19,1.6,3.74,2.0,1.0,1.0,0.99,0.0,0.6,0.0,1.0,0.6,0
1.48,1.74,2.23,0.0,32.13,1.74,8.19,0.22,0.0,79.52,1.0,0.0,1.48,3.48,2.48,0.26,0.26,0.26,0.68,0.0,0.0,0.0,2.48,0.26,0
0.0,1.0,0.0,3.35,52.11,1.0,2.84,0.68,0.0,60.05,1.16,0.0,7.16,1.84,4.1,2.0,1.33,1.0,1.13,0.0,0.0,0.0,1.84,1.0,0
1.78,1.32,2.68,0.0,25.46,1.89,4.46,0.17,0.0,77.64,1.89,0.0,1.0,3.78,2.61,0.32,0.65,0.43,0.9,0.22,0.0,0.0,3.89,0.89,1
0.0,0.31,0.0,0.31,23.44,0.94,3.12,10.41,0.0,13.75,0.62,0.0,4.69,0.62,1.28,0.31,0.31,1.0,0.42,0.0,0.79,0.0,2.94,0.31,0
0.21,10.85,1.31,6.1,32.37,1.0,0.0,0.74,0.1,8.74,1.0,0.0,0.1,1.1,11.99,11.65,2.79,10.85,1.0,0.9,0.0,0.0,1.42,0.0,1
61.68,1.0,1.99,0.99,224.96,1.99,11.95,0.07,0.0,99.74,1.01,0.0,54.75,2.99,6.65,0.01,1.01,0.01,1.73,0.0,0.5,0.0,5.97,6.97,1
4.11,1.69,7.54,4.11,154.41,6.49,0.31,0.39,0.0,78.12,2.0,4.8,22.63,1.69,2.9,0.0,1.0,1.0,1.87,0.0,0.34,0.0,3.06,2.74,1
0.0,12.03,0.0,7.86,110.03,0.45,4.04,0.19,9.31,19.74,0.9,0.0,5.83,0.45,5.89,0.0,1.45,1.0,0.8,0.0,0.0,0.0,1.9,1.35,0
0.0,1.0,0.0,0.0,19.53,1.0,1.11,0.77,0.63,26.18,2.0,0.0,0.37,1.74,1.23,0.63,6.68,3.53,0.63,0.63,0.0,0.0,1.63,0.0,0
45.36,1.0,2.28,0.72,170.54,2.0,10.06,0.08,0.0,96.39,1.28,0.0,40.02,3.28,5.75,0.0,0.72,0.0,1.47,0.0,0.36,0.0,5.45,5.06,1
30.14,6.65,1.49,3.57,121.68,1.49,5.83,0.41,0.0,48.61,1.0,0.0,26.74,1.97,9.92,6.68,2.03,6.17,1.36,0.51,0.24,0.0,3.43,3.4,1
0.46,1.0,0.69,0.77,33.0,1.23,1.62,0.42,0.0,19.68,1.77,0.77,0.46,1.69,3.41,0.77,0.0,0.77,0.44,0.0,0.12,0.0,1.93,0.0,0
0.0,1.03,0.0,0.08,1.81,1.0,0.11,0.12,0.03,1.4,2.0,0.0,1.0,1.0,2.04,1.94,1.97,1.0,0.04,0.0,0.0,0.0,1.06,0.0,0
0.0,0.99,0.0,0.0,16.87,0.99,0.0,0.74,0.0,0.0,2.96,0.0,0.0,0.99,0.66,0.0,0.99,0.99,0.59,0.0,0.0,0.0,1.01,0.0,0
0.0,1.0,0.53,0.53,27.25,1.0,2.06,0.9,0.0,61.06,1.0,0.0,2.0,1.47,2.87,1.06,1.0,1.0,0.0,0.0,0.0,0.0,2.53,0.53,0
1.07,10.28,1.61,5.1,95.15,1.07,3.75,0.12,5.57,45.58,0.54,0.0,1.07,2.14,4.26,0.0,0.46,0.46,0.84,0.0,0.27,0.0,3.14,0.0,1
0.37,1.0,0.55,3.27,28.45,1.18,0.91,3.4,0.0,15.89,0.37,0.82,1.0,0.73,0.88,0.0,0.82,0.82,0.14,0.0,0.0,0.0,1.55,0.18,0
0.0,0.74,0.0,0.0,14.18,0.74,2.23,1.11,0.0,52.82,1.49,0.0,0.74,2.23,1.21,0.0,0.74,0.74,0.0,0.0,0.0,0.0,1.26,0.0,0
0.0,1.0,0.0,0.0,19.87,1.0,0.82,0.72,0.0,16.4,2.18,0.0,1.18,1.59,1.41,0.59,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.96,0.96,0.0,1.91,28.94,0.96,1.91,0.61,0.96,47.79,1.91,0.0,0.0,0.96,2.39,0.96,2.87,0.96,0.96,0.96,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.37,1.0,0.0,0.77,0.63,0.0,2.73,0.0,1.84,1.0,1.09,0.63,6.7,3.53,0.74,0.63,0.0,0.0,2.0,0.37,0
0.52,6.3,0.48,3.93,35.43,1.0,0.0,0.41,2.07,0.0,1.52,0.0,11.91,1.0,8.51,6.79,2.48,6.82,1.42,1.0,0.0,0.0,2.55,0.0,0
0.0,1.0,0.0,0.0,24.92,1.0,1.02,1.1,0.0,66.64,3.96,0.08,3.94,1.0,3.7,2.06,2.98,1.0,0.0,0.0,0.0,0.0,1.04,0.0,0
0.0,1.0,0.0,0.0,29.08,1.0,1.76,0.84,0.76,64.56,4.04,0.0,3.52,1.24,2.66,0.76,1.76,1.0,0.51,0.0,0.76,0.0,1.24,0.0,0
0.0,2.0,0.0,2.0,32.0,0.0,0.0,0.82,1.0,0.0,0.0,0.0,0.0,0.0,26.0,5.0,4.0,2.0,1.25,0.0,0.0,0.0,1.0,2.0,0
0.91,1.91,0.0,6.37,110.1,1.91,5.46,0.66,0.0,45.51,1.18,0.09,1.91,2.0,4.6,1.91,1.0,1.0,1.57,0.0,0.91,0.0,1.18,0.91,0
0.0,1.88,0.0,0.24,21.24,1.0,2.76,0.37,0.12,58.15,2.0,0.0,7.93,1.0,2.78,0.36,0.36,1.12,1.15,0.12,0.0,0.0,2.76,0.0,0
46.3,6.06,1.49,3.53,211.06,1.49,8.96,0.09,3.04,74.68,0.75,0.0,41.07,2.24,6.5,0.0,1.0,0.25,1.53,0.0,0.37,0.0,4.73,5.23,1
0.41,0.81,0.0,2.85,51.41,0.81,2.44,0.7,0.0,20.36,0.41,0.0,0.81,0.81,2.0,0.81,0.41,1.59,1.27,0.59,0.41,0.0,2.19,0.41,0
0.0,1.0,0.0,0.0,18.25,1.0,0.42,0.63,0.0,20.79,3.17,0.0,1.17,1.0,1.78,0.58,1.58,1.0,0.67,0.0,0.0,0.0,1.0,0.0,0
0.0,0.86,0.0,0.0,22.32,0.86,0.86,1.36,0.0,56.71,3.44,0.0,3.44,0.86,3.15,1.72,2.58,0.86,0.0,0.0,0.0,0.0,1.14,0.0,0
0.0,1.0,0.0,16.27,42.49,1.0,0.26,5.17,0.0,3.76,0.04,2.87,2.96,0.09,1.08,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.04,0.04,0
0.01,1.0,0.01,0.0,17.03,1.0,3.01,0.46,0.0,71.05,2.0,0.0,1.0,3.0,1.63,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.01,0.0,0
0.09,1.0,0.09,0.0,2.75,1.0,0.09,0.15,0.0,3.24,1.91,0.0,0.91,1.0,2.43,1.91,1.91,1.0,0.03,0.0,0.09,0.0,1.0,0.0,0
0.0,0.97,0.0,3.9,28.77,1.0,0.1,4.16,0.0,2.58,0.03,0.97,0.97,0.03,0.49,0.0,1.0,0.97,0.0,0.0,0.0,0.0,1.0,0.03,0
0.37,1.0,0.0,1.63,147.72,4.44,6.3,1.47,0.0,98.88,2.0,2.44,2.63,1.56,1.91,0.0,0.0,0.19,0.13,0.0,0.8,0.0,3.81,3.44,0
21.25,1.0,3.36,5.07,149.26,1.32,3.85,0.55,0.68,89.13,1.0,0.0,18.33,2.32,4.4,0.0,1.0,0.68,1.24,0.0,0.16,0.0,5.32,2.25,1
0.0,1.0,0.0,0.0,5.5,0.1,0.0,1.09,0.0,0.0,0.2,0.0,0.1,0.1,0.2,0.2,1.1,1.0,0.0,0.0,0.0,0.0,1.9,0.0,1
1.15,1.0,1.73,0.85,80.75,3.27,3.73,0.81,0.0,92.52,2.0,1.27,1.85,2.73,2.66,0.0,0.0,0.0,0.44,0.0,0.32,0.0,4.0,1.7,0
0.82,1.18,0.0,0.0,21.0,1.0,3.82,0.37,0.0,73.36,2.82,0.0,4.09,1.0,3.28,0.0,0.82,1.0,0.68,0.0,0.0,0.0,3.0,0.0,0
1.89,1.0,3.66,6.2,102.47,1.0,0.11,0.75,0.89,78.62,1.0,0.0,0.89,1.89,3.74,0.11,1.0,1.0,0.93,0.0,0.11,0.0,4.54,0.0,0
0.49,1.0,0.0,9.16,31.23,1.0,0.0,2.97,1.47,0.0,0.98,1.53,5.45,0.49,2.23,1.49,4.43,1.0,0.0,0.0,0.0,0.0,2.02,0.0,0
1.0,1.0,0.93,0.14,22.76,1.0,0.93,0.57,0.27,34.49,1.07,0.0,1.56,1.0,6.7,1.0,1.07,1.07,0.46,0.07,0.93,0.0,1.2,0.0,0
0.0,1.0,0.0,0.51,25.7,1.0,0.0,0.57,2.93,0.0,2.51,0.0,6.42,1.0,3.27,1.95,8.33,1.0,0.45,0.0,0.0,0.0,1.0,0.0,0
2.03,1.51,6.68,1.0,40.08,1.51,1.54,0.36,1.46,51.4,1.49,0.0,13.14,1.0,7.55,0.97,4.4,0.49,0.49,0.0,0.0,0.0,2.54,0.51,0
2.37,1.47,0.0,5.26,60.93,2.05,6.21,0.55,0.47,46.84,2.0,0.0,7.9,1.53,4.53,2.42,1.0,1.47,1.6,0.47,0.65,0.0,3.58,0.53,0
0.0,1.0,0.0,19.43,50.72,1.84,1.69,3.45,0.0,0.0,1.47,0.84,3.31,1.0,1.04,0.84,1.0,1.0,0.05,0.0,0.0,0.0,1.16,0.16,0
0.0,1.0,0.0,0.0,22.5,1.0,2.0,1.45,0.0,70.02,1.5,2.0,0.5,1.0,3.35,2.5,1.5,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
5.42,1.9,9.93,5.42,197.11,8.23,0.29,0.4,0.0,87.8,1.9,6.32,29.8,2.0,3.56,0.1,1.0,1.0,1.87,0.0,0.45,0.0,3.71,3.71,1
0.0,2.2,0.0,2.39,34.93,1.0,0.6,0.64,5.4,0.0,1.4,0.0,7.61,1.6,4.0,2.8,7.63,1.0,1.79,0.0,0.0,0.0,2.2,0.6,0
1.76,2.17,0.0,5.1,57.22,1.83,4.73,0.38,1.76,53.36,1.41,0.0,18.51,2.0,4.39,1.59,1.59,1.0,1.48,0.0,0.14,0.0,2.66,0.41,0
0.0,0.54,0.0,0.0,11.97,0.54,0.0,1.79,0.0,0.0,2.17,0.0,1.09,0.54,1.27,0.54,1.09,0.54,0.0,0.0,0.0,0.0,1.46,0.0,0
0.37,1.0,0.75,2.12,55.27,2.63,8.13,0.4,0.19,51.48,1.81,0.0,12.38,2.0,3.96,0.81,1.0,1.0,1.29,0.0,0.27,0.0,5.0,0.81,0
49.94,1.0,2.2,0.8,185.81,2.0,10.59,0.08,0.0,97.39,1.2,0.0,44.15,3.2,5.75,0.0,0.8,0.0,1.54,0.0,0.4,0.0,5.2,5.59,1
0.29,1.0,0.0,0.0,25.95,1.0,2.59,1.01,0.0,50.26,1.59,0.0,0.88,1.71,2.27,0.71,1.0,1.0,0.61,0.0,0.0,0.0,2.29,0.0,0
0.0,1.0,0.0,3.2,32.36,1.2,0.0,4.22,0.0,19.92,3.6,2.0,0.4,1.2,21.44,21.02,0.8,1.0,0.0,0.0,0.2,0.0,1.8,0.0,0
1.99,1.0,2.99,0.01,26.0,2.0,4.99,0.11,0.02,86.75,2.0,0.0,1.02,3.99,2.11,0.02,0.05,0.01,0.77,0.01,0.0,0.0,2.0,0.0,1
0.0,1.3,0.0,2.79,26.21,1.0,0.6,0.38,4.49,15.1,2.0,0.0,8.91,1.0,5.3,4.79,11.47,3.79,1.88,1.4,0.0,0.0,1.3,0.0,0
2.38,2.0,10.32,1.41,53.82,1.79,3.21,0.32,0.21,89.71,1.21,0.0,14.5,1.0,9.72,0.0,1.0,0.21,1.04,0.0,0.0,0.0,3.79,0.79,0
2.34,1.39,4.29,2.34,94.65,4.12,1.83,0.42,0.0,78.8,2.0,2.73,13.49,2.61,2.47,0.0,1.0,1.0,0.78,0.0,0.2,0.0,2.17,1.56,0
0.0,0.74,0.0,0.0,20.16,0.74,0.0,4.28,0.0,0.0,2.95,0.0,3.69,0.74,0.92,0.0,0.74,1.0,0.22,0.0,0.26,0.0,2.0,0.74,0
0.0,1.45,0.0,9.09,68.52,0.55,0.0,2.11,0.45,0.0,1.09,0.55,4.36,0.55,12.48,2.82,1.82,1.45,0.57,0.0,0.55,0.0,1.55,0.91,0
0.0,0.69,0.0,0.69,25.33,0.69,0.0,1.32,0.0,0.0,2.07,0.0,2.07,0.69,1.77,0.0,0.69,0.69,0.61,0.0,0.0,0.0,1.31,0.0,0
0.0,1.0,0.0,5.52,37.36,1.0,0.0,3.99,0.0,0.0,2.0,1.0,1.68,1.0,1.83,1.79,0.79,1.0,0.0,0.0,0.21,0.0,1.21,0.0,0
0.0,0.75,0.0,0.0,14.02,0.38,0.75,0.59,0.38,18.79,0.75,0.0,4.13,0.38,1.38,0.75,0.38,1.62,1.23,0.62,0.0,0.0,2.62,0.0,0
1.18,2.22,1.78,0.0,23.96,1.59,2.96,0.34,0.0,51.5,1.59,0.0,1.0,3.18,2.28,1.22,2.45,1.63,1.27,0.82,0.0,0.0,3.59,0.0,0
0.0,1.17,0.0,3.66,52.74,0.83,2.49,0.72,0.17,51.42,0.83,0.0,5.81,1.66,8.06,2.51,1.51,1.17,1.21,0.0,0.0,0.0,1.83,1.17,0
0.0,7.34,0.58,4.73,30.21,1.0,1.27,0.99,0.0,24.17,1.0,0.0,0.0,1.0,8.64,8.34,2.15,7.34,0.58,0.58,0.0,0.0,1.0,0.42,0
0.0,1.0,1.05,0.0,21.92,1.0,2.11,0.46,0.0,28.12,2.3,0.0,2.95,1.65,2.26,1.35,1.65,1.0,0.46,0.0,0.0,0.0,1.35,0.35,0
1.4,1.0,2.21,2.82,58.11,1.0,0.6,0.67,0.4,55.96,1.0,0.0,0.4,1.4,5.45,0.6,1.0,1.0,0.62,0.0,0.6,0.0,2.61,0.0,0
0.8,1.0,1.19,1.81,25.78,1.4,2.79,2.56,0.0,33.83,1.6,0.6,0.8,2.19,2.3,1.2,0.6,0.6,0.31,0.0,0.2,0.0,2.59,0.0,0
3.22,1.31,6.14,6.69,144.48,3.45,0.0,0.65,0.69,86.14,1.31,2.14,10.78,2.0,3.47,0.0,1.0,1.0,1.31,0.0,0.15,0.0,4.69,1.22,0
0.0,2.59,0.0,3.19,41.93,1.0,0.8,0.64,3.99,0.0,1.61,0.0,5.8,1.8,3.44,1.59,1.8,1.0,2.45,0.0,0.0,0.0,2.8,1.0,0
0.0,2.0,0.0,0.0,21.65,1.0,3.0,0.26,0.65,58.87,2.0,0.0,10.62,1.0,3.05,0.65,0.32,1.0,1.24,0.0,0.32,0.0,2.35,0.0,0
3.98,1.66,7.29,3.98,143.54,6.3,0.0,0.28,0.0,60.33,2.0,4.64,22.22,1.66,3.18,0.67,1.34,1.0,1.33,0.0,0.33,0.0,2.99,2.65,1
0.42,1.58,0.42,1.16,27.4,0.42,0.42,0.73,0.58,15.48,0.42,0.0,0.0,0.42,18.0,3.33,2.75,1.58,0.88,0.0,0.42,0.0,1.0,1.16,0
0.0,0.64,0.0,0.0,27.01,1.0,2.73,2.32,0.64,78.34,3.55,0.0,2.55,1.0,1.91,0.64,1.64,0.64,0.42,0.0,0.64,0.0,1.0,0.36,0
0.0,0.86,0.0,19.7,48.69,1.71,1.71,3.53,0.0,0.0,0.86,0.86,2.57,0.86,0.86,0.86,0.86,1.14,0.14,0.14,0.0,0.0,1.29,0.0,0
5.0,2.0,8.99,4.49,170.83,7.24,2.51,0.3,0.0,90.0,1.75,5.24,25.22,2.5,3.54,0.0,0.75,0.75,1.67,0.0,0.37,0.0,3.75,3.0,1
1.19,1.0,0.4,9.43,115.7,1.0,2.39,2.02,0.0,35.38,1.6,0.6,15.16,1.4,3.91,0.6,0.4,1.0,0.23,0.0,0.8,0.0,2.8,2.78,0
0.99,1.0,0.0,1.99,46.85,1.0,0.0,0.1,3.96,0.0,2.0,0.01,22.75,1.0,4.33,1.0,1.98,1.99,1.8,0.99,0.0,0.0,3.97,0.0,1
0.91,1.0,0.91,1.45,22.88,1.0,0.91,1.01,0.0,33.83,0.91,0.26,0.26,0.91,6.37,1.0,1.0,1.0,0.33,0.0,0.91,0.0,1.17,0.0,0
0.57,2.15,7.45,0.57,54.37,4.44,6.01,0.62,0.0,74.38,1.0,0.0,16.04,1.57,2.7,0.0,1.0,0.43,0.65,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.99,24.97,1.0,0.0,0.38,5.99,0.0,2.0,0.0,7.99,1.0,5.99,5.99,15.97,5.0,2.0,2.0,0.0,0.0,1.0,0.0,0
1.51,1.76,2.27,0.24,35.27,1.76,7.81,0.21,0.0,80.93,1.73,0.49,2.49,3.51,2.87,0.0,0.24,0.24,0.62,0.0,0.0,0.0,2.76,0.0,1
0.0,1.0,0.0,3.55,37.85,1.0,8.32,0.27,5.32,45.58,1.89,0.0,11.53,1.11,5.27,0.11,1.89,1.0,0.67,0.0,0.0,0.0,2.77,2.77,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.6,0.0,66.0,4.0,1.0,3.0,1.0,5.0,4.0,4.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,1
4.29,2.0,4.63,6.79,74.16,1.36,2.36,0.61,0.64,67.81,1.64,0.0,6.41,1.0,7.27,2.58,1.0,1.29,1.54,0.64,0.64,0.0,2.71,0.36,0
0.87,1.0,1.75,1.75,43.62,1.87,10.62,0.27,0.87,66.62,2.0,0.0,7.0,1.87,4.24,0.87,1.0,1.0,1.68,0.0,0.0,0.0,3.62,3.5,0
0.0,1.0,0.0,1.0,33.0,1.0,0.26,0.54,0.0,15.95,2.51,1.26,1.03,1.26,3.45,0.74,0.26,1.0,0.35,0.0,0.0,0.0,1.26,0.0,0
1.52,1.51,1.01,4.52,63.41,1.0,2.53,2.42,2.02,43.44,3.49,0.99,8.08,1.51,15.82,12.87,1.0,1.0,0.71,0.0,0.34,0.0,4.02,2.53,0
0.0,1.0,0.0,5.38,53.83,1.0,1.31,2.77,0.0,57.68,1.0,5.07,4.23,1.0,2.75,0.85,0.15,1.0,0.06,0.0,0.85,0.0,2.85,0.85,0
0.0,1.0,0.0,0.77,27.08,1.0,1.38,0.48,0.0,52.3,1.81,0.0,1.34,1.19,1.65,0.38,1.0,1.0,1.52,0.0,0.0,0.0,1.19,0.19,0
0.0,13.48,0.0,6.86,114.73,0.38,0.75,0.58,7.49,15.04,0.38,0.0,0.0,0.75,4.42,0.38,1.0,1.0,0.81,0.0,0.0,0.0,1.38,0.0,0
0.0,1.0,0.0,0.02,20.2,1.0,1.02,0.43,0.0,49.96,1.99,0.0,0.0,1.0,1.01,0.0,1.0,1.0,1.59,0.0,0.0,0.0,1.01,0.0,0
0.5,1.0,1.01,2.51,64.38,1.0,2.24,0.93,0.25,81.01,1.75,0.0,1.0,2.0,2.0,0.0,1.0,1.0,0.25,0.0,0.0,0.0,2.76,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.53,0.0,0.0,3.0,0.0,3.41,2.0,1.16,1.0,1.71,1.0,0.35,0.0,0.0,0.0,1.0,0.0,0
1.87,1.0,2.81,0.06,32.42,1.94,6.55,0.09,0.13,79.56,1.06,0.0,2.83,3.81,3.1,0.13,0.13,0.06,0.92,0.0,0.47,0.0,4.74,0.0,1
0.0,1.2,0.0,5.41,50.89,1.0,1.59,2.61,0.2,58.04,1.2,4.82,4.21,1.0,2.9,0.8,0.2,1.0,0.27,0.0,0.8,0.0,3.0,0.8,0
0.69,1.0,1.38,2.31,39.5,1.69,8.25,1.61,0.69,47.45,2.62,0.62,5.5,1.69,11.35,8.81,1.0,1.0,1.16,0.0,0.0,0.0,3.38,2.75,0
0.0,1.0,0.0,17.0,43.42,1.0,0.0,4.93,0.0,0.0,0.42,3.83,2.58,0.21,1.0,1.0,1.0,1.0,0.0,0.0,0.21,0.0,2.79,0.21,0
0.0,1.22,0.0,6.0,57.31,1.0,1.87,2.55,0.0,59.13,1.22,4.69,4.13,1.0,3.37,1.0,0.44,1.0,0.34,0.0,0.78,0.0,2.78,0.78,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.77,0.0,0.0,4.0,0.0,2.0,1.0,2.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.16,11.48,1.05,6.0,27.16,1.0,0.26,0.72,0.21,4.47,1.1,0.0,0.83,1.05,12.63,12.32,2.9,11.43,1.02,0.95,0.03,0.0,1.26,0.26,1
0.0,1.0,0.0,2.71,7.7,1.0,0.0,0.95,0.0,0.0,1.68,0.48,1.32,0.84,1.84,1.84,1.84,1.0,0.0,0.0,0.0,0.0,1.32,0.0,0
2.38,2.59,0.0,6.55,60.97,1.0,0.79,0.45,2.38,47.59,1.41,0.0,17.28,1.79,4.18,1.59,1.79,1.0,1.43,0.0,0.0,0.0,1.0,0.0,0
0.13,1.87,0.13,0.26,23.98,1.0,2.87,0.24,0.26,61.72,2.0,0.0,9.65,1.0,3.07,0.0,0.39,1.0,1.18,0.0,0.06,0.0,3.0,0.78,0
0.0,1.0,0.0,8.29,62.32,1.0,0.0,2.11,0.0,0.0,2.89,0.55,5.32,1.0,1.71,1.0,0.89,1.0,0.0,0.0,0.55,0.0,1.55,0.0,0
0.3,1.3,0.0,3.49,173.12,3.41,22.17,0.7,0.0,79.52,1.0,0.0,6.92,2.0,5.67,0.59,1.0,1.0,0.5,0.0,0.77,0.0,1.7,1.7,0
0.0,0.75,0.0,0.0,14.2,0.75,0.0,1.2,4.47,0.0,1.49,0.0,7.45,0.75,2.98,2.98,11.92,0.75,0.0,0.0,0.0,0.0,1.25,0.0,0
1.0,1.0,0.89,0.22,22.0,1.0,1.11,0.59,0.11,38.45,1.11,0.0,0.0,1.0,6.39,1.0,1.22,1.0,0.43,0.11,0.89,0.0,1.11,0.0,0
0.34,1.0,0.51,3.33,62.58,2.0,0.84,2.26,0.0,97.81,2.0,1.66,1.83,2.34,2.93,0.83,0.0,0.83,0.13,0.0,0.83,0.0,1.17,0.0,0
0.0,1.0,0.0,0.0,21.79,1.0,0.8,0.91,0.0,47.87,1.4,0.0,2.4,2.0,1.48,0.2,1.2,1.0,0.1,0.0,0.0,0.0,1.8,0.0,0
0.0,2.96,0.0,3.92,46.43,1.0,1.0,0.67,4.9,1.05,1.02,0.0,5.87,1.98,3.94,1.96,1.98,1.0,2.97,0.0,0.0,0.0,2.96,0.98,0
0.0,3.88,0.0,0.0,20.84,1.0,0.0,0.68,0.0,0.0,1.12,0.0,1.04,1.96,2.97,2.92,5.84,3.88,1.92,1.92,0.0,0.0,2.92,0.0,0
0.0,1.1,0.0,0.9,33.5,1.0,0.2,0.54,0.1,5.02,2.9,0.0,3.8,1.0,2.68,0.2,1.0,1.0,0.96,0.0,0.0,0.0,1.1,0.0,0
0.0,1.0,0.0,2.42,23.77,1.0,0.39,3.83,0.0,9.65,3.61,1.61,1.54,1.0,21.5,21.37,1.39,1.0,0.15,0.0,0.0,0.0,1.81,0.19,0
0.0,1.0,0.0,1.77,22.3,1.0,0.88,1.22,0.88,0.0,2.23,0.0,0.23,1.0,2.92,2.77,2.88,1.88,0.88,0.88,0.0,0.0,1.0,0.0,0
4.49,1.75,8.22,4.49,166.52,6.98,0.0,0.37,0.0,68.03,2.25,5.49,24.92,2.0,3.17,0.25,1.0,1.0,1.65,0.0,0.37,0.0,3.75,2.99,1
2.38,1.0,2.24,0.38,69.61,1.62,5.38,0.16,0.0,87.76,1.62,0.0,10.48,3.24,4.63,0.0,0.38,0.38,0.69,0.0,0.19,0.0,4.0,3.28,1
1.16,1.08,2.0,2.32,51.5,1.92,11.44,0.25,1.24,70.37,2.08,0.0,8.64,2.0,4.79,0.92,1.0,1.0,1.67,0.0,0.05,0.0,4.16,4.08,0
0.21,1.21,0.0,1.46,47.04,1.21,2.84,1.15,0.0,42.09,1.0,0.0,0.42,2.0,2.45,1.21,1.0,1.0,0.84,0.0,0.21,0.0,1.79,0.21,0
0.19,1.0,0.28,5.44,53.22,1.09,1.37,2.83,0.0,62.5,1.09,5.44,4.63,1.28,2.71,0.91,0.0,0.91,0.07,0.0,0.91,0.0,3.09,0.91,0
0.6,1.0,0.6,2.81,54.49,1.4,1.19,1.17,1.19,60.03,2.0,0.81,9.16,1.4,4.37,0.4,1.79,1.0,0.76,0.0,0.7,0.0,2.19,3.58,0
0.12,1.0,0.18,0.0,24.12,1.06,2.18,1.08,0.0,42.88,1.06,0.0,0.06,1.18,1.33,0.0,0.94,0.94,0.05,0.0,0.0,0.0,1.18,0.0,0
0.0,1.87,0.0,5.23,56.84,1.0,4.36,0.55,0.0,48.78,2.26,0.0,1.52,1.0,4.86,0.87,1.87,1.0,1.41,0.0,0.0,0.0,2.0,0.13,0
0.0,17.79,0.0,9.23,145.16,0.16,0.96,0.2,10.07,14.13,0.16,0.0,0.32,0.32,5.51,0.16,1.0,1.0,0.77,0.0,0.0,0.0,1.48,0.16,0
5.89,1.0,0.19,1.0,43.2,1.1,1.14,0.22,1.81,9.5,1.9,0.0,18.8,1.19,7.87,1.81,1.9,0.9,2.88,0.0,0.05,0.0,1.48,0.67,1
0.0,0.22,0.0,0.44,37.98,1.1,0.44,0.94,0.0,21.99,0.44,0.66,0.66,0.22,0.37,0.0,0.0,1.56,0.78,0.78,0.16,0.0,3.22,0.88,0
0.0,1.0,0.0,0.08,21.95,1.02,2.94,0.68,0.0,58.82,1.02,0.04,0.04,2.0,1.53,1.0,0.98,1.0,0.65,0.0,0.02,0.0,1.0,0.98,0
1.75,2.4,2.75,0.76,25.62,1.87,4.36,0.19,0.0,75.91,1.87,0.0,0.87,3.62,3.21,1.66,0.38,1.53,0.8,0.13,0.0,0.0,3.62,0.0,1
