CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.63,0.0,0.0,25.61,0.63,0.0,1.49,0.0,0.0,2.54,0.63,1.27,0.63,2.32,1.9,1.9,3.56,1.48,1.1,1.0,0.0,2.37,0.0,0
0.0,0.06,0.0,0.13,19.02,0.06,0.0,5.71,0.0,0.0,0.13,0.0,0.19,0.06,0.19,0.13,0.13,0.06,0.1,0.0,0.0,0.0,1.13,0.06,0
0.0,1.0,0.0,0.0,25.24,1.0,1.17,0.13,1.29,14.64,1.29,0.0,17.07,1.71,1.41,0.59,0.88,1.59,0.53,0.29,0.71,0.0,1.0,0.0,0
1.09,2.0,0.0,0.73,33.4,1.0,5.09,0.31,0.36,56.67,2.36,0.0,9.64,1.36,3.71,1.0,3.27,1.64,1.14,0.64,0.64,0.0,1.36,0.0,0
0.0,2.84,0.17,6.0,28.0,1.0,0.0,6.16,0.0,0.0,0.17,0.83,0.0,0.17,7.17,7.17,0.5,2.84,0.17,0.17,0.0,0.0,1.83,0.0,0
0.0,1.09,0.0,0.91,58.52,1.0,4.81,0.34,0.09,79.34,1.09,0.0,4.38,1.91,8.61,1.09,1.19,1.28,0.97,0.09,0.0,0.0,4.72,0.0,0
0.52,0.26,0.52,1.3,39.78,0.26,0.0,1.01,0.52,8.6,0.26,0.0,3.13,0.26,1.04,0.0,0.26,0.26,0.16,0.0,0.26,0.0,1.0,0.26,0
3.42,1.0,0.68,0.0,31.1,1.68,0.68,0.08,1.0,28.38,1.34,0.0,19.66,2.0,1.51,0.0,0.34,1.0,0.3,0.0,1.0,0.0,1.68,0.68,0
0.0,1.0,0.0,0.0,30.0,1.0,0.0,0.86,0.0,0.0,4.0,1.0,2.0,1.0,3.67,3.0,3.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,0.0,1.51,24.38,1.0,6.22,0.26,2.27,55.39,2.0,0.0,4.27,1.62,3.48,2.27,9.31,2.51,0.76,0.76,0.0,0.0,3.62,0.38,0
1.93,1.69,0.0,0.0,38.07,1.93,14.72,0.28,0.0,99.1,1.0,0.0,4.86,2.0,3.32,0.07,1.0,0.07,0.47,0.0,0.93,0.0,4.72,0.07,0
0.0,1.0,0.0,0.85,27.62,1.85,0.15,0.54,0.85,5.06,2.85,0.0,8.54,1.0,6.66,2.85,3.54,2.69,1.45,0.85,0.0,0.0,1.85,0.85,0
1.5,1.0,0.0,3.5,49.01,1.0,0.75,0.54,2.25,69.06,2.75,0.0,23.27,1.0,4.07,0.5,1.25,1.0,1.8,0.0,0.0,0.0,1.5,0.25,0
0.38,1.19,0.57,0.0,23.24,1.19,2.08,1.4,0.0,16.27,1.0,1.62,2.38,1.57,2.06,0.81,0.0,0.81,0.11,0.0,0.0,0.0,1.19,0.0,0
0.0,1.0,0.0,0.0,18.42,1.0,0.65,0.43,0.0,21.31,2.35,0.0,4.94,1.0,1.81,1.29,2.29,1.65,1.03,0.65,0.0,0.0,2.06,0.0,0
0.0,0.12,0.0,0.0,19.82,1.0,0.23,6.3,0.0,2.4,0.12,22.6,0.59,0.06,0.2,0.06,0.23,0.12,0.06,0.06,0.06,0.0,1.0,0.94,0
0.0,0.18,0.0,2.7,43.86,0.18,0.0,1.1,0.36,0.0,0.36,0.0,0.36,0.18,0.0,0.0,0.0,0.18,0.11,0.0,0.0,0.0,1.0,0.0,0
1.49,1.0,1.99,3.01,23.52,1.0,1.49,3.72,0.0,35.35,0.5,0.5,4.48,0.5,4.58,4.01,0.5,1.0,1.1,0.0,0.0,0.0,1.5,0.0,0
0.64,1.0,0.0,1.96,30.91,1.0,1.0,1.13,0.96,29.51,2.32,0.0,10.98,1.0,3.46,1.36,1.0,1.0,0.61,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.33,0.0,37.0,0.33,0.0,0.16,3.0,0.0,0.33,0.0,1.33,0.67,4.66,1.33,2.67,1.0,1.19,0.0,0.27,0.0,5.67,3.0,1
1.28,1.0,2.57,8.07,83.98,1.0,0.0,1.38,0.64,89.73,2.43,0.0,0.64,1.64,3.93,1.79,2.07,1.0,0.64,0.0,0.0,0.0,3.57,0.0,0
3.04,1.43,0.0,0.43,54.18,1.57,14.87,1.23,0.43,91.3,2.0,0.0,7.22,1.0,3.94,0.87,1.0,0.43,0.77,0.0,0.0,0.0,2.43,0.43,0
0.0,1.62,0.0,0.0,21.17,1.0,2.48,0.63,0.76,44.41,1.62,0.0,7.35,1.38,2.45,1.0,5.52,2.76,1.38,1.38,1.0,0.0,1.0,0.0,0
1.0,1.0,0.0,2.0,37.54,1.0,1.0,0.6,1.5,46.11,2.0,0.0,15.04,1.5,2.88,0.5,1.0,1.0,0.95,0.0,0.0,0.0,1.0,0.5,0
0.0,1.0,0.25,4.51,68.73,1.75,5.35,2.08,0.51,92.61,2.25,1.49,6.08,2.0,4.7,0.75,0.25,1.0,0.73,0.0,0.75,0.0,1.76,1.02,0
0.0,0.87,0.0,8.72,30.21,0.87,0.0,2.91,0.0,87.19,4.36,0.0,0.0,0.87,4.36,4.36,3.49,0.87,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.03,21.23,1.03,0.0,0.94,1.0,0.0,2.03,0.0,0.26,1.0,1.19,1.06,9.83,4.94,1.02,1.0,0.0,0.0,2.0,0.03,0
0.0,1.0,0.0,8.76,30.64,1.0,0.5,2.19,0.25,93.8,4.63,0.0,1.24,1.0,4.96,4.63,3.88,1.25,0.22,0.12,0.0,0.0,1.0,0.0,0
9.02,4.22,0.0,8.81,26.91,1.0,3.55,3.3,0.0,28.04,0.32,4.74,2.32,0.64,3.93,2.36,1.0,1.0,0.52,0.0,0.0,0.0,1.0,1.68,0
0.0,1.97,0.0,1.94,38.45,1.0,2.52,0.33,0.97,28.92,2.0,0.0,6.8,1.03,2.44,0.0,1.0,1.0,1.49,0.0,0.49,0.0,1.0,1.94,0
2.29,1.76,0.0,1.52,53.45,1.24,5.57,0.35,0.76,68.56,2.76,0.0,7.1,2.0,5.37,0.76,1.76,1.0,1.1,0.0,0.0,0.0,2.0,0.0,0
0.53,1.0,0.11,1.11,37.53,0.11,0.42,0.17,0.21,9.18,0.21,0.0,3.27,0.21,6.41,0.89,2.68,1.0,0.8,0.0,0.06,0.0,1.11,0.21,0
0.0,1.47,0.0,0.95,29.52,1.0,0.95,0.66,1.0,12.78,2.0,0.0,3.31,1.0,1.69,0.53,5.74,3.11,1.25,0.53,0.24,0.0,1.53,0.95,0
0.0,1.57,0.0,6.43,38.0,1.0,2.29,0.55,0.86,23.43,2.0,0.0,6.57,1.0,1.9,0.57,2.29,1.57,0.83,0.57,0.57,0.0,1.0,0.0,0
0.0,1.99,0.0,0.0,23.24,1.0,3.18,0.29,1.98,44.47,2.0,0.0,13.91,1.01,3.66,1.98,1.0,1.0,1.39,0.0,0.99,0.0,1.03,0.02,1
0.0,1.0,0.0,0.0,21.41,1.0,0.62,2.12,0.0,7.55,0.1,0.0,0.0,0.1,1.08,1.0,1.0,1.0,0.04,0.0,0.1,0.0,2.0,0.1,0
0.0,1.0,0.0,0.0,21.91,1.0,0.0,1.0,0.15,0.0,1.85,0.0,3.05,1.15,0.86,0.85,2.54,3.54,1.7,1.7,0.15,0.0,1.85,0.0,0
2.63,1.63,0.0,2.74,59.05,1.0,4.79,0.3,1.74,86.95,3.0,0.0,16.75,1.63,4.39,0.63,1.63,1.0,1.57,0.0,0.0,0.0,1.63,0.0,0
1.78,1.89,0.0,3.23,104.16,3.66,4.44,0.79,0.89,53.29,1.78,0.78,12.66,1.78,2.58,0.34,1.0,1.0,0.87,0.0,0.44,0.0,5.44,0.22,0
0.0,1.0,0.0,2.0,196.0,7.0,15.0,1.3,0.0,100.0,1.0,0.0,4.0,2.0,2.9,0.0,1.0,0.0,0.08,0.0,1.0,0.0,1.0,1.0,0
0.0,0.59,0.0,2.37,21.73,0.59,0.0,3.67,3.55,0.0,1.18,0.0,4.73,0.59,3.55,3.55,13.6,2.96,1.18,1.18,0.41,0.0,2.59,0.59,0
0.0,0.0,0.0,0.0,33.66,0.0,0.0,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03,0.76,0.76,0.25,0.0,1.51,0.0,0
0.0,1.0,0.0,0.93,20.69,1.0,0.0,2.35,0.0,0.0,1.38,0.31,0.0,0.69,1.0,1.0,2.07,3.07,1.38,1.38,0.0,0.0,1.69,0.0,0
0.0,1.0,0.0,1.58,42.26,2.0,2.82,1.73,0.0,60.52,2.0,0.0,1.21,1.39,1.19,0.0,1.0,0.39,0.35,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.88,0.6,0.0,29.13,1.77,0.23,5.53,0.88,2.18,1.88,2.65,1.88,1.41,0.88,0.0,0.0,1.0,0.0,0
0.6,1.0,0.0,0.6,27.03,1.0,0.0,0.58,0.4,0.0,2.0,0.0,0.6,1.0,1.7,1.0,6.38,3.19,1.0,1.0,0.0,0.0,2.0,0.0,0
2.65,1.0,0.53,1.53,46.78,1.0,4.0,0.31,1.53,77.13,1.53,0.0,18.78,2.0,4.0,0.47,0.47,1.0,1.11,0.0,0.32,0.0,2.0,1.06,0
6.95,1.0,1.39,0.0,33.51,2.39,1.69,0.35,0.69,57.67,1.69,0.0,13.2,2.0,3.38,0.31,1.0,1.0,0.61,0.0,0.69,0.0,2.39,1.69,0
0.0,1.0,0.0,1.36,30.07,1.55,0.55,2.49,0.0,10.42,2.45,0.9,0.55,1.55,8.47,2.71,1.0,1.0,0.11,0.0,0.0,0.0,1.55,0.0,0
0.0,0.24,0.0,0.0,18.67,0.24,0.0,6.56,0.0,0.0,0.48,0.0,0.96,0.24,0.48,0.24,0.24,0.24,0.11,0.0,1.0,0.0,2.24,0.24,0
2.13,1.13,0.0,3.75,55.01,1.0,1.76,0.26,2.75,90.99,3.0,0.0,27.35,1.13,4.42,0.13,1.13,1.0,1.83,0.0,0.0,0.0,1.13,0.0,0
0.0,1.0,0.34,1.02,43.98,4.95,7.9,0.42,0.0,52.45,2.68,0.0,2.34,1.66,2.26,0.68,1.0,1.0,0.58,0.0,0.34,0.0,1.66,0.34,0
0.93,1.0,0.19,0.37,24.84,1.0,0.75,1.41,0.37,16.24,1.19,1.63,7.41,1.19,2.16,0.81,0.0,1.0,0.25,0.0,0.11,0.0,1.19,0.37,0
0.0,1.0,2.95,3.93,28.86,1.0,0.0,0.4,2.95,0.0,0.98,0.0,8.84,0.98,4.28,2.97,7.88,1.0,0.79,0.0,0.02,0.0,1.03,0.03,0
0.0,0.43,0.0,0.0,23.41,0.85,1.71,5.72,0.0,42.72,0.85,0.0,0.85,0.43,0.51,0.0,0.43,0.0,0.0,0.0,0.57,0.0,2.0,0.0,0
0.0,1.64,0.0,1.27,27.03,0.64,1.27,0.65,0.64,17.21,1.27,0.0,4.46,0.64,1.56,0.0,1.0,1.0,0.98,0.0,0.32,0.0,1.36,1.27,0
0.2,1.0,2.4,3.4,29.4,1.0,0.0,0.37,2.4,0.0,1.2,0.0,7.39,1.0,3.9,2.6,7.2,1.2,0.84,0.2,0.0,0.0,1.2,0.0,0
4.63,1.0,2.0,0.0,27.19,1.93,2.54,0.16,0.46,83.54,1.46,0.0,10.95,2.0,3.8,0.0,1.0,1.0,0.59,0.0,0.46,0.0,2.46,0.93,0
0.0,0.45,0.0,0.45,20.0,1.0,0.45,4.36,0.0,0.0,0.9,13.19,0.9,0.45,1.35,0.9,0.45,0.45,0.0,0.0,0.0,0.0,1.0,0.55,0
0.0,1.0,0.0,0.0,25.21,1.0,0.35,1.03,1.3,44.07,1.35,0.0,4.05,1.65,1.35,1.35,5.56,2.95,1.51,1.3,0.65,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,30.25,1.69,1.25,0.49,1.0,20.61,2.38,0.0,7.75,1.31,6.51,2.38,3.06,2.38,1.37,0.69,0.0,0.0,2.0,0.69,0
0.0,1.0,0.0,0.0,17.23,1.0,0.0,2.33,0.0,0.0,0.17,1.89,2.06,0.06,0.99,0.94,0.06,1.0,0.0,0.0,0.0,0.0,1.17,0.0,0
0.0,0.45,0.0,0.0,18.9,0.45,0.0,3.83,0.0,45.03,1.35,0.45,0.0,0.45,16.44,0.9,0.9,0.45,0.0,0.0,0.0,0.0,1.9,0.0,0
0.0,2.86,0.0,4.0,47.79,1.07,1.0,0.73,4.64,0.0,1.07,0.0,5.57,2.0,3.8,1.86,1.93,1.0,2.85,0.0,0.0,0.0,2.93,0.93,0
0.0,1.0,0.0,0.52,38.71,0.52,2.1,0.25,2.43,34.59,0.52,0.0,2.62,1.05,4.73,1.0,1.48,1.0,1.12,0.0,0.19,0.0,3.9,1.9,0
0.0,1.0,0.0,0.55,41.85,1.0,12.65,0.46,0.0,85.75,1.45,0.0,2.35,2.0,2.36,0.0,1.0,1.0,0.0,0.0,0.15,0.0,2.35,0.9,0
0.72,1.0,2.17,0.0,19.89,1.0,0.28,0.49,0.0,9.14,1.28,0.0,1.66,1.0,2.82,0.55,1.55,1.28,0.86,0.28,0.72,0.0,1.0,0.0,0
0.0,1.0,0.0,1.7,40.19,1.0,3.6,0.82,0.0,55.24,1.0,0.0,0.3,1.3,2.22,0.0,1.0,1.0,0.28,0.0,0.0,0.0,1.7,0.0,0
0.0,2.0,0.0,0.0,23.0,1.0,3.0,0.29,2.0,44.0,2.0,0.0,14.0,1.0,3.67,2.0,1.0,1.0,1.4,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,7.21,25.89,1.0,0.0,4.94,0.0,0.0,0.0,3.52,0.84,0.0,1.84,1.84,0.42,1.0,0.0,0.0,0.0,0.0,1.0,0.84,0
14.35,5.75,1.05,2.63,27.75,1.0,5.22,0.33,1.05,58.64,1.0,0.0,7.73,1.47,4.9,0.47,1.0,1.0,1.08,0.0,0.53,0.0,1.0,1.0,0
0.0,0.46,0.0,0.92,25.86,0.46,0.0,3.93,0.0,0.0,0.46,2.77,0.46,0.92,12.11,0.0,0.46,0.46,0.4,0.0,0.0,0.0,1.92,0.0,0
0.0,1.63,0.37,1.11,28.77,1.0,2.52,0.61,0.0,64.79,2.74,0.0,1.11,1.0,3.46,0.74,1.0,1.0,1.16,0.0,0.37,0.0,2.26,1.0,0
0.0,1.0,0.0,2.44,25.82,1.0,1.13,3.44,0.28,18.64,3.15,1.44,1.41,1.28,14.86,13.92,1.0,1.0,0.25,0.0,0.0,0.0,1.28,0.72,0
1.56,1.0,0.31,3.38,58.31,1.69,1.93,0.96,0.62,27.1,2.0,0.0,9.66,2.0,1.96,0.0,0.69,1.0,1.02,0.0,0.19,0.0,2.0,0.62,0
0.0,0.39,0.0,0.39,22.28,0.78,0.0,3.86,0.39,0.0,1.17,0.0,3.5,0.39,2.92,1.17,1.56,1.17,0.62,0.39,0.0,0.0,1.39,0.39,0
0.0,1.0,0.0,0.68,30.11,1.0,5.93,0.4,0.68,73.39,1.32,0.0,4.04,2.0,3.57,0.68,1.0,1.0,0.59,0.0,0.0,0.0,2.64,0.0,0
7.82,1.0,1.56,0.87,47.72,2.13,2.87,0.11,1.44,84.74,2.0,0.0,24.23,2.0,4.03,0.0,0.56,1.0,1.07,0.0,0.83,0.0,2.56,2.0,1
0.0,1.0,0.0,4.7,41.73,1.0,2.94,0.59,1.26,48.55,1.26,0.0,4.21,1.74,3.19,0.74,0.74,1.0,0.8,0.0,0.0,0.0,1.74,0.0,0
2.45,1.35,0.0,0.35,48.55,1.0,12.75,0.58,0.35,73.5,1.35,0.0,5.55,1.0,4.12,0.7,1.0,1.0,0.62,0.0,0.0,0.0,3.0,0.35,0
0.4,1.0,0.0,0.4,24.97,1.0,1.21,0.62,0.0,39.77,1.4,0.0,0.4,1.6,1.46,0.4,2.19,1.4,0.4,0.4,0.0,0.0,2.0,0.0,0
25.64,9.99,0.0,0.11,19.98,1.0,13.02,0.03,0.11,86.21,1.11,0.0,4.24,1.89,6.07,1.11,1.0,1.0,1.62,0.0,0.0,0.0,1.22,1.0,0
0.47,2.15,0.0,1.97,38.55,1.0,2.15,0.33,0.98,28.0,1.98,0.0,6.93,1.02,2.51,0.02,1.0,1.0,1.54,0.0,0.49,0.0,1.0,1.98,0
0.71,1.0,0.0,3.05,51.19,1.0,0.0,1.4,0.0,0.0,2.0,0.29,1.88,1.0,1.83,0.71,2.83,1.71,0.71,0.71,0.29,0.0,2.0,0.0,0
1.42,1.0,0.0,5.74,47.6,1.0,0.71,0.89,2.13,94.33,3.58,0.0,21.28,1.0,5.18,2.03,1.87,1.0,1.35,0.0,0.0,0.0,1.87,0.0,0
0.0,2.64,0.0,3.82,42.73,1.0,0.82,1.38,4.11,0.0,1.53,0.36,4.93,1.82,6.67,5.02,1.82,1.0,2.47,0.0,0.0,0.0,2.64,1.0,0
0.0,1.0,0.0,0.0,48.46,0.86,19.02,0.17,0.54,81.28,1.73,0.0,3.46,1.73,3.56,0.14,1.14,1.0,0.19,0.0,0.34,0.0,4.27,2.27,1
0.43,1.0,1.29,1.14,32.97,1.0,1.71,0.74,0.0,25.65,1.0,0.0,0.0,1.0,2.72,0.0,1.0,1.0,0.47,0.0,0.43,0.0,1.57,0.0,0
2.0,2.0,2.84,0.11,53.38,2.11,10.68,0.11,0.05,84.61,1.05,0.0,4.54,3.89,3.16,0.0,0.05,0.05,0.62,0.0,0.03,0.0,2.21,0.0,1
0.0,1.0,0.0,0.65,30.16,0.35,0.69,0.39,0.0,22.81,0.35,0.0,0.0,0.69,4.75,0.65,2.31,1.0,0.48,0.0,0.0,0.0,1.35,0.0,0
0.0,1.0,0.0,0.0,18.64,1.0,10.92,0.83,0.0,50.77,1.55,0.91,0.91,1.55,1.86,0.45,0.55,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.45,33.45,1.44,0.44,0.6,2.22,8.44,1.44,0.0,6.0,2.0,7.13,1.0,1.0,1.0,0.92,0.0,0.37,0.0,2.0,1.0,0
0.0,1.0,0.0,3.41,25.3,1.0,0.0,0.29,5.26,0.0,1.85,0.0,9.78,1.15,5.12,5.11,19.58,4.41,1.7,1.7,0.15,0.0,2.7,0.85,0
0.07,1.0,0.22,9.26,31.19,1.0,0.0,2.32,0.0,92.62,4.7,0.0,0.0,1.0,4.85,4.63,3.78,1.0,0.04,0.0,0.07,0.0,1.0,0.0,0
0.0,0.84,0.0,0.0,44.42,1.0,18.4,1.31,0.0,78.63,2.0,0.0,3.35,1.84,2.77,0.0,0.84,0.84,0.0,0.0,0.28,0.0,3.51,1.67,0
0.0,1.0,1.01,0.0,11.56,0.51,1.52,0.7,0.0,42.43,0.51,0.0,2.02,1.01,1.71,0.0,1.0,1.0,0.17,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.17,0.83,30.96,1.0,3.32,0.48,1.0,54.79,1.0,0.0,4.83,2.0,4.22,1.17,1.51,1.0,0.86,0.0,0.0,0.0,2.51,0.17,0
0.0,1.0,0.0,0.45,29.96,1.0,5.0,0.45,0.55,63.08,1.55,0.0,4.29,1.45,2.5,0.0,0.45,1.0,1.1,0.0,0.0,0.0,1.0,0.0,0
0.0,1.27,0.0,0.0,22.09,0.64,1.91,3.28,0.64,28.0,1.27,0.0,5.09,0.64,2.12,1.27,1.91,2.55,1.15,0.64,0.36,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.9,1.48,4.28,0.67,0.52,47.51,1.52,0.0,0.95,1.0,1.77,0.52,5.72,2.62,0.6,0.52,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,29.51,1.45,6.72,0.96,0.0,44.81,0.45,0.0,2.24,0.9,1.95,0.55,1.0,0.55,0.17,0.0,1.0,0.0,3.9,1.1,0
0.0,0.37,0.0,1.1,19.21,0.37,0.0,7.07,0.0,0.0,1.47,0.74,0.0,0.37,6.98,6.98,0.37,0.37,0.0,0.0,0.63,0.0,1.63,0.37,0
0.04,1.0,0.11,0.96,20.04,1.0,0.96,1.5,0.0,0.0,1.96,0.0,1.93,1.0,3.0,1.93,1.0,1.0,0.02,0.0,0.04,0.0,1.0,0.0,0
1.64,1.0,1.64,4.46,42.0,1.0,0.54,0.66,1.64,35.17,1.0,0.0,9.83,1.0,3.73,0.0,1.0,1.0,0.56,0.0,0.82,0.0,1.18,0.82,0
0.0,1.0,0.0,0.0,21.0,1.0,3.93,0.3,1.96,49.11,1.96,0.0,9.82,0.98,4.6,1.98,2.96,2.96,1.77,0.98,0.0,0.0,1.02,0.0,0
0.0,0.36,0.0,0.0,20.0,1.0,7.22,4.3,0.0,33.59,0.72,15.33,0.0,0.72,0.69,0.0,0.36,0.36,0.0,0.0,0.0,0.0,1.0,0.64,0
0.0,1.19,0.0,3.61,27.7,1.0,0.39,0.33,5.03,5.21,2.0,0.0,7.81,1.0,5.32,4.84,18.75,4.23,1.91,1.61,0.1,0.0,2.61,1.19,0
0.0,1.0,0.0,1.13,43.02,6.15,10.31,0.92,0.0,28.34,1.72,1.98,2.0,1.72,1.57,0.14,1.0,1.0,0.51,0.0,0.0,0.0,2.14,0.0,0
0.0,1.0,0.0,0.0,22.12,1.28,2.51,1.18,0.0,27.91,0.28,0.0,0.56,0.28,1.45,0.72,1.0,0.72,0.04,0.0,0.72,0.0,2.72,1.44,0
0.0,3.52,0.23,2.15,26.85,1.77,0.0,0.55,0.77,25.43,1.77,0.77,3.85,1.77,5.68,4.52,3.77,3.52,0.89,0.23,0.77,0.0,1.0,0.0,0
0.0,1.0,0.82,2.46,39.83,1.0,0.0,0.83,0.0,73.75,4.0,0.18,2.82,1.0,3.45,2.18,1.36,1.0,0.58,0.0,1.0,0.0,1.18,0.82,1
4.34,1.0,0.87,3.05,55.46,1.0,3.48,0.46,1.74,88.71,2.39,0.0,26.93,1.87,4.14,0.92,0.52,1.0,1.14,0.0,0.52,0.0,2.26,1.74,0
0.2,1.0,0.2,0.51,23.14,1.0,0.9,0.92,0.2,3.37,1.0,0.0,1.22,1.9,1.61,0.9,1.0,1.0,0.06,0.0,0.1,0.0,1.0,1.0,0
0.0,1.0,0.0,0.82,56.5,1.18,4.82,0.64,0.0,86.12,1.18,0.0,3.63,1.82,7.7,0.82,1.0,0.82,0.73,0.0,0.0,0.0,4.45,0.0,0
0.0,1.0,0.0,8.0,37.0,1.0,0.0,0.69,4.0,0.0,1.0,0.0,10.0,2.0,1.5,1.0,1.0,1.0,1.5,0.0,0.67,0.0,2.0,1.0,0
0.51,1.0,1.53,4.91,26.4,1.0,0.0,1.48,0.0,49.1,2.96,0.0,0.0,1.0,4.96,3.44,2.47,1.0,0.29,0.0,0.51,0.0,2.47,0.0,0
0.0,1.0,0.0,1.36,23.55,1.0,0.0,2.3,0.0,0.0,2.91,0.91,2.18,1.0,9.72,9.17,1.0,1.0,0.25,0.0,0.55,0.0,2.09,1.0,0
0.0,0.53,0.0,0.0,18.59,0.53,0.0,4.62,0.0,53.03,1.59,0.53,0.0,0.53,19.35,1.06,1.06,0.53,0.0,0.0,0.47,0.0,2.53,0.0,0
9.31,1.0,1.86,0.28,41.77,2.72,2.28,0.09,1.14,83.55,2.0,0.0,20.66,2.0,4.21,0.0,0.86,1.0,0.94,0.0,0.94,0.0,2.86,2.0,1
0.0,1.0,0.0,1.0,20.79,1.09,0.91,1.45,0.09,0.0,2.09,0.0,2.61,1.0,3.4,2.09,1.26,1.18,0.14,0.09,0.0,0.0,1.09,0.09,0
0.0,0.91,0.0,0.0,27.86,1.81,0.91,1.24,0.0,17.2,1.81,0.0,0.91,1.81,12.82,0.91,0.91,0.91,0.18,0.0,0.09,0.0,2.0,0.91,0
5.71,1.82,0.0,0.82,71.55,1.0,23.65,0.4,0.82,65.23,2.0,0.0,11.42,1.0,6.3,1.82,1.37,1.55,1.81,0.37,0.0,0.0,2.82,0.82,0
26.52,10.47,0.0,0.12,14.95,1.0,10.76,0.03,0.06,86.82,1.12,0.0,3.35,2.0,5.8,1.0,1.06,1.0,1.59,0.0,0.0,0.0,1.06,0.94,0
1.09,6.02,0.46,4.91,39.85,1.0,0.54,0.47,1.63,50.02,2.09,0.0,16.31,1.0,8.34,5.93,1.91,6.02,1.49,0.46,0.0,0.0,1.0,0.0,0
3.0,1.0,4.44,0.0,20.18,1.0,1.69,0.16,0.44,40.08,1.44,0.0,11.18,1.0,4.34,2.0,1.44,1.0,1.99,0.0,0.0,0.0,1.87,0.0,0
0.0,1.0,0.51,7.86,38.11,1.0,0.0,2.78,0.0,46.26,2.06,3.4,2.51,0.51,3.21,2.49,1.0,1.0,0.29,0.0,0.51,0.0,1.0,1.49,0
0.0,1.0,0.0,1.93,40.78,1.31,3.07,0.74,0.69,45.46,1.31,0.0,3.44,2.0,3.35,0.69,1.0,1.0,0.88,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.45,1.0,0.0,1.69,0.0,55.35,1.66,0.55,0.0,0.55,20.65,1.55,1.55,1.0,0.0,0.0,0.0,0.0,2.55,0.0,0
0.0,3.94,0.27,1.6,20.8,1.0,14.66,0.28,0.0,68.15,1.73,0.0,0.0,1.73,4.87,3.47,1.53,3.94,0.27,0.27,0.0,0.0,1.0,0.0,0
0.0,1.22,0.0,0.0,25.53,0.61,2.45,0.63,0.0,25.1,1.22,0.0,6.12,0.61,2.04,0.61,2.45,1.22,0.61,0.61,0.61,0.0,1.0,0.0,0
0.91,1.3,0.0,0.6,30.61,1.0,2.81,0.35,0.3,48.42,2.3,0.0,6.91,1.3,2.95,1.7,2.7,1.7,1.53,0.7,0.0,0.0,1.3,0.0,0
0.0,1.0,0.0,0.07,18.09,1.0,0.27,1.62,0.07,4.48,1.0,1.86,2.2,1.07,1.97,1.0,0.07,1.0,0.06,0.0,0.0,0.0,1.07,0.0,0
0.0,1.0,0.0,1.91,188.8,6.78,14.52,1.33,0.0,100.0,1.04,0.0,3.91,1.96,2.83,0.0,1.0,0.0,0.08,0.0,0.96,0.0,1.04,0.96,0
0.0,1.58,0.0,0.0,23.3,1.0,2.15,0.72,0.58,25.31,2.85,0.0,5.03,1.42,2.55,1.58,2.15,2.73,1.04,0.58,0.0,0.0,1.58,0.0,0
0.0,1.0,0.0,8.52,30.82,1.0,0.0,2.15,0.0,85.25,4.56,0.0,0.59,1.0,4.56,4.41,3.56,1.0,0.07,0.0,0.15,0.0,1.3,0.15,0
0.0,1.0,0.0,1.38,35.49,1.0,2.07,1.08,0.0,31.05,0.69,0.0,0.0,0.69,2.04,0.31,1.0,1.0,0.28,0.0,0.31,0.0,2.31,0.62,0
0.0,1.0,0.0,2.56,22.6,1.0,0.48,0.91,3.12,0.0,2.0,0.0,5.12,1.0,4.56,4.08,12.45,3.08,1.04,1.04,0.0,0.0,2.04,0.52,0
0.0,1.0,0.0,0.0,31.96,2.0,3.98,1.99,0.0,99.47,2.0,0.0,1.99,1.01,1.25,0.0,1.0,0.01,0.0,0.0,0.0,0.0,2.0,0.0,0
1.29,1.0,2.15,0.0,24.14,1.57,5.13,0.27,0.43,57.01,1.43,0.0,7.16,1.0,4.03,0.86,1.43,0.43,0.83,0.0,0.0,0.0,2.43,0.0,0
0.0,1.0,0.0,0.0,19.99,1.0,1.0,0.79,0.0,32.92,2.0,0.0,5.99,1.0,2.0,2.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
