CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.2,2.2,3.59,2.4,42.41,1.8,4.41,0.47,0.8,44.41,1.0,0.0,2.01,1.4,6.0,0.0,1.4,1.0,1.73,0.0,0.4,0.0,2.4,0.4,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.32,0.0,6.39,2.06,2.81,0.0,1.0,35.42,3.74,1.06,1.0,0.0,0.0,0.0,0.0,1.94,0.0,0
2.84,2.0,1.47,4.32,153.95,3.92,7.76,0.36,1.84,99.29,2.84,0.0,15.37,1.92,4.02,1.0,1.08,1.0,1.43,0.0,0.35,0.0,4.68,5.61,1
0.0,1.0,0.0,1.69,25.08,1.0,0.0,1.88,0.0,43.51,1.31,0.0,0.56,0.44,1.3,0.56,1.44,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,1.0,5.9,1.97,39.81,1.0,0.1,0.62,0.0,42.89,1.02,0.0,0.0,1.0,4.97,0.0,1.0,1.0,1.53,0.0,0.02,0.0,1.98,0.0,0
0.0,0.56,0.0,0.0,53.15,0.56,1.11,19.74,0.0,20.6,0.56,0.0,0.0,1.11,1.25,1.11,0.56,0.56,0.0,0.0,0.0,0.0,1.56,0.0,0
0.0,1.0,0.0,0.2,41.1,2.39,3.8,0.35,0.2,54.73,2.8,1.61,6.15,1.8,2.24,0.2,1.2,1.0,0.42,0.0,0.0,0.0,2.61,0.8,0
0.0,0.76,0.0,0.0,25.55,1.0,2.96,2.2,0.0,52.19,1.0,0.0,0.0,1.76,1.71,1.52,1.0,0.76,0.0,0.0,0.0,0.0,2.0,0.0,0
0.63,1.0,0.0,3.17,67.0,1.0,2.83,0.52,0.0,62.13,1.21,0.0,2.37,1.79,3.0,0.79,1.0,1.0,1.06,0.0,0.21,0.0,2.58,0.79,0
2.7,1.0,0.0,11.7,132.64,1.1,1.8,0.76,2.7,59.42,1.1,0.0,9.1,1.1,5.23,2.9,2.0,1.0,2.13,0.0,0.1,0.0,1.0,4.5,0
0.0,1.0,0.0,0.0,20.71,1.0,0.71,1.63,0.0,0.0,1.29,0.88,0.71,1.71,12.53,2.59,1.0,1.0,0.0,0.0,0.0,0.0,1.29,0.0,0
2.6,1.52,0.0,0.0,29.92,2.52,2.92,0.21,0.0,88.98,1.48,0.0,15.93,2.0,2.25,0.0,1.0,1.0,0.65,0.0,0.0,0.0,1.48,0.96,0
0.66,1.0,1.31,1.22,31.41,1.78,0.0,0.54,0.78,9.2,2.56,0.0,7.03,1.0,6.95,2.34,3.34,2.56,1.59,0.78,0.0,0.0,2.0,0.78,0
0.0,1.0,0.0,7.11,34.41,1.0,0.74,4.5,0.0,9.78,0.15,11.92,2.59,0.15,1.35,1.0,1.0,1.0,0.08,0.0,0.0,0.0,3.0,0.0,0
0.24,1.0,0.24,5.52,39.19,1.48,0.72,3.12,0.12,4.9,0.24,0.0,1.36,0.24,1.23,0.88,0.12,1.0,1.05,0.0,1.0,0.0,1.88,0.48,0
0.0,1.0,0.0,0.0,20.75,1.0,0.0,0.95,0.11,0.0,2.79,0.0,3.04,2.0,0.6,0.0,0.89,1.0,0.0,0.0,0.11,0.0,1.89,0.0,0
1.19,1.0,0.81,1.0,40.91,1.38,7.86,0.5,0.0,74.35,1.19,0.0,0.38,2.38,2.41,0.0,0.81,0.19,0.47,0.0,0.0,0.0,1.19,1.38,0
0.0,1.0,0.0,0.0,21.37,1.0,0.88,2.02,0.0,0.0,1.12,0.0,1.0,1.88,1.76,1.76,1.37,1.0,0.0,0.0,0.0,0.0,1.24,0.0,0
0.0,1.0,0.0,0.0,19.56,1.0,0.0,1.44,0.0,0.0,2.15,2.56,0.15,1.0,32.55,3.71,1.15,1.0,0.0,0.0,0.15,0.0,1.85,0.0,0
0.0,1.0,0.0,0.0,17.47,1.0,0.47,1.4,0.0,18.99,2.53,0.0,0.53,1.0,2.38,1.05,1.53,1.0,0.12,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.17,38.0,1.0,1.0,1.03,0.17,54.16,2.0,0.0,3.33,1.83,3.58,0.5,1.33,1.17,0.17,0.17,0.0,0.0,1.83,0.83,0
0.0,1.0,0.0,4.76,43.43,1.0,1.62,2.98,0.0,43.76,1.08,6.44,1.46,1.08,1.32,0.46,1.0,1.0,0.0,0.0,0.54,0.0,3.54,0.54,0
0.0,0.15,0.0,0.3,79.64,0.15,0.15,36.62,0.0,12.87,0.3,0.0,0.15,0.45,0.28,0.0,0.15,0.15,0.17,0.0,0.0,0.0,1.15,0.15,0
0.0,0.83,0.0,3.31,67.1,1.0,1.65,1.09,0.0,44.62,1.17,0.52,2.48,2.0,2.48,0.83,0.83,0.83,1.08,0.0,0.0,0.0,2.83,0.83,0
0.0,0.18,0.0,0.18,23.48,1.0,1.08,0.38,0.18,12.73,1.18,0.0,3.05,1.0,0.65,0.36,0.36,1.0,0.39,0.0,0.0,0.0,1.72,0.36,0
0.0,0.01,0.0,0.0,0.28,0.01,0.04,0.01,0.0,0.96,0.03,0.0,0.01,0.03,0.03,0.01,0.01,1.0,0.0,0.0,0.0,0.0,1.01,0.0,0
1.6,1.8,5.79,6.79,123.56,3.0,4.8,0.55,0.2,90.2,1.2,0.2,11.62,1.2,4.67,0.8,1.6,1.0,1.51,0.0,0.6,0.0,1.2,1.6,1
0.0,1.0,0.0,0.0,26.31,1.0,0.0,1.82,0.77,0.0,1.23,10.01,3.31,1.77,0.77,0.77,2.46,1.0,1.23,0.0,0.0,0.0,1.46,0.0,0
0.0,1.0,0.0,0.0,20.82,1.0,0.82,0.96,0.0,41.16,2.0,0.53,0.82,1.0,7.5,0.71,1.0,1.0,0.62,0.0,0.0,0.0,3.65,0.82,0
0.58,1.0,0.0,0.0,21.74,1.0,1.16,1.1,0.0,18.0,2.0,2.42,0.0,1.0,31.02,3.23,1.0,1.0,0.02,0.0,0.19,0.0,1.81,0.0,0
0.0,0.37,0.0,1.46,82.7,0.37,0.73,27.48,0.0,19.78,0.37,0.0,1.1,0.73,1.1,0.37,0.37,0.37,0.48,0.0,0.0,0.0,1.73,0.37,0
0.64,1.0,1.28,3.19,30.39,1.0,0.0,1.26,0.0,36.24,1.36,0.0,2.45,1.36,2.2,0.0,0.64,1.0,0.67,0.0,0.0,0.0,1.64,0.36,0
0.0,1.0,0.0,0.0,27.5,1.1,2.3,1.14,0.0,40.98,1.1,0.0,0.5,2.0,2.25,1.8,1.0,1.0,0.04,0.0,0.0,0.0,2.0,0.2,0
0.0,1.0,0.0,0.0,26.0,2.14,1.29,0.68,0.0,14.16,2.14,0.0,0.0,1.43,3.77,0.43,0.43,1.0,0.29,0.0,0.0,0.0,1.57,0.43,0
0.92,1.0,0.0,4.0,59.13,1.0,2.69,0.61,0.92,69.46,1.69,0.0,3.77,1.69,3.09,1.61,1.31,1.0,0.73,0.0,0.0,0.0,1.69,1.54,0
0.0,1.45,0.0,3.32,30.54,1.0,0.45,2.05,0.0,29.46,0.89,0.89,5.46,0.45,1.89,0.55,0.45,1.0,1.45,0.0,0.55,0.0,1.55,0.0,0
3.78,1.0,1.31,10.13,188.87,1.78,271.51,0.66,2.22,74.88,1.26,4.44,11.04,1.52,6.09,2.22,1.48,0.74,1.93,0.0,0.26,0.0,1.78,5.26,1
0.0,0.18,0.18,1.63,20.81,1.0,0.0,0.71,0.91,0.0,1.0,0.0,0.18,1.0,0.54,0.54,1.09,1.54,0.31,0.18,0.0,0.0,1.0,0.0,0
0.0,0.08,0.0,0.0,80.86,0.16,0.0,39.65,0.0,0.0,0.16,0.0,0.08,0.16,0.18,0.16,0.16,0.08,0.0,0.0,0.08,0.0,1.0,0.0,0
0.0,0.39,0.0,1.17,25.79,0.39,0.0,3.07,0.0,0.0,1.17,0.78,0.0,0.39,6.13,3.5,0.39,2.83,0.61,0.61,0.61,0.0,2.0,0.0,0
1.84,2.22,0.0,5.55,53.65,1.61,1.22,2.2,0.61,47.14,0.61,5.43,14.24,1.22,2.96,1.61,1.0,1.0,1.08,0.0,0.61,0.0,2.39,0.61,0
1.72,0.86,0.0,0.86,141.51,2.57,28.3,0.24,0.0,79.76,1.72,0.0,1.72,3.43,3.59,0.0,0.0,1.0,0.57,0.0,0.0,0.0,1.86,2.57,1
4.07,1.81,0.0,0.0,26.7,2.63,1.0,0.27,0.0,90.72,1.19,0.0,21.36,1.81,2.04,0.0,1.0,1.0,0.85,0.0,0.0,0.0,1.56,0.19,0
0.0,0.67,0.0,0.0,18.71,0.67,2.01,0.75,0.0,26.73,0.67,0.0,0.0,0.67,1.6,0.67,0.67,1.0,0.0,0.0,0.0,0.0,1.67,0.0,0
0.21,1.0,0.0,3.0,24.68,1.0,0.0,0.67,4.58,0.0,2.0,0.0,6.42,1.0,2.93,2.58,14.53,1.0,0.0,0.0,0.0,0.0,2.58,1.58,0
0.0,1.0,0.0,1.15,43.08,1.81,3.23,0.98,0.0,54.92,2.42,1.62,3.42,1.62,1.81,0.19,0.81,1.0,0.62,0.0,0.19,0.0,2.81,0.81,0
0.0,0.33,0.0,0.0,64.73,0.33,0.65,29.16,0.0,10.8,0.65,0.0,0.33,0.33,0.55,0.0,0.33,0.33,0.26,0.0,0.0,0.0,2.31,0.0,0
0.0,1.0,0.0,0.3,18.81,1.0,0.3,2.54,0.0,9.95,0.15,4.25,2.0,0.45,1.5,0.0,0.15,1.0,0.0,0.0,0.0,0.0,1.85,1.7,0
0.0,1.0,0.0,1.54,27.37,1.49,2.43,0.5,2.57,37.35,2.0,0.0,5.51,1.49,2.62,1.54,8.72,1.0,0.2,0.0,0.0,0.0,2.51,2.0,0
0.0,1.0,0.3,2.68,23.38,1.7,0.0,1.08,1.49,0.0,1.7,0.0,1.0,1.7,2.53,2.3,3.19,1.89,0.3,0.3,0.7,0.0,1.0,0.0,0
0.69,1.0,0.0,0.69,26.43,1.31,2.74,1.12,0.0,29.47,1.31,0.0,0.0,1.69,1.71,0.69,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.38,1.69,0.69,3.69,117.19,3.07,5.52,0.41,2.31,68.96,2.69,0.0,13.52,1.69,3.55,1.0,3.48,1.0,0.98,0.0,0.23,0.0,3.76,4.14,1
0.0,0.16,0.0,0.0,18.84,1.0,0.16,0.47,0.0,6.37,1.16,0.0,0.0,1.0,0.45,0.0,0.16,1.0,0.17,0.0,0.16,0.0,1.0,0.0,0
0.0,1.0,0.0,2.23,58.16,1.0,3.23,1.08,0.0,73.78,2.0,0.0,0.74,1.74,1.53,0.0,1.0,1.0,0.19,0.0,0.74,0.0,2.26,1.0,0
1.7,1.0,3.4,2.43,32.63,1.0,0.0,0.66,2.17,23.8,1.43,0.0,2.6,1.0,4.13,1.3,7.5,1.0,0.88,0.0,0.0,0.0,2.43,0.87,0
0.0,1.87,0.0,1.0,39.67,1.0,4.27,0.25,1.0,82.26,2.0,0.0,18.73,1.87,3.24,0.27,1.13,1.0,1.26,0.0,0.0,0.0,4.13,2.87,0
1.31,1.87,0.0,1.74,55.01,2.0,3.13,0.35,0.44,71.92,2.13,1.13,11.83,2.0,2.96,0.87,1.0,1.0,1.07,0.0,0.44,0.0,2.56,1.0,0
0.0,1.0,0.0,0.0,32.39,1.3,2.6,0.98,0.0,46.28,1.6,0.6,1.2,2.0,2.18,1.4,1.0,1.0,0.16,0.0,0.0,0.0,2.3,0.3,0
50.47,1.0,2.48,1.65,183.82,1.83,2.48,0.27,1.65,80.26,2.35,0.0,71.67,1.0,7.7,0.35,1.17,1.0,1.48,0.0,0.52,0.0,4.31,8.27,1
0.36,1.0,2.92,1.0,20.97,1.0,0.72,0.66,0.0,41.17,1.0,0.0,0.64,1.36,2.32,1.28,1.0,0.64,0.9,0.0,0.0,0.0,1.0,0.36,0
0.0,1.0,0.0,0.03,23.09,1.97,0.03,2.24,0.06,1.03,2.0,0.0,0.28,1.0,0.09,0.06,1.0,1.06,0.08,0.03,0.0,0.0,1.0,0.0,0
0.58,1.58,4.09,4.67,85.93,2.17,2.92,2.03,0.0,53.17,1.42,0.0,5.09,1.0,2.82,0.58,2.83,1.0,0.91,0.0,0.29,0.0,1.83,0.58,0
0.0,1.63,0.0,0.0,20.78,1.0,5.05,0.4,0.63,60.27,2.0,0.0,6.89,1.37,3.87,1.26,3.15,1.0,1.42,0.0,0.0,0.0,2.89,0.37,0
0.0,1.0,0.0,0.1,22.68,1.97,0.13,0.73,0.0,2.75,2.0,0.0,1.0,2.0,2.31,1.93,1.97,1.0,0.0,0.0,1.0,0.0,1.03,0.03,0
0.0,0.86,0.0,0.0,19.69,0.86,1.71,0.16,1.71,42.8,1.71,0.0,17.12,0.86,6.56,1.71,2.57,1.86,1.54,0.86,0.86,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,18.25,1.0,0.0,0.75,0.0,100.0,2.42,0.0,2.92,1.58,0.99,0.0,0.83,1.0,0.25,0.0,0.0,0.0,1.0,0.58,0
0.0,1.0,0.0,1.0,41.39,1.43,5.57,0.14,1.0,60.71,2.0,0.0,16.71,1.0,3.55,1.86,2.0,1.0,1.26,0.0,0.0,0.0,4.42,1.71,1
2.0,1.0,0.0,2.87,47.49,2.07,3.16,0.44,1.87,52.9,1.07,0.0,17.85,2.13,1.59,0.0,0.93,1.0,0.86,0.0,0.0,0.0,1.07,0.2,0
0.0,1.0,0.0,2.5,35.18,1.0,0.17,4.03,0.33,5.48,2.83,1.67,1.49,1.0,13.58,7.84,1.0,1.0,0.13,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.84,0.21,22.05,1.0,0.79,0.98,0.0,44.73,1.79,0.0,0.21,1.0,1.32,0.42,1.0,1.0,0.84,0.0,0.0,0.0,2.58,0.79,0
0.0,1.0,0.0,0.0,22.63,1.0,3.23,0.49,0.0,70.77,1.77,0.0,1.7,2.0,2.39,0.77,1.0,1.0,0.07,0.0,0.0,0.0,2.47,0.0,0
0.57,0.28,0.0,0.85,24.7,1.28,0.28,0.44,0.57,14.24,1.0,0.0,5.41,1.28,0.4,0.0,0.28,1.0,0.36,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.83,7.61,40.66,1.52,0.0,1.8,4.13,11.83,1.0,0.52,2.57,1.0,3.17,3.17,5.13,3.48,1.0,0.83,0.0,0.0,1.0,0.0,0
3.0,1.53,4.41,2.53,47.41,1.26,0.53,0.55,0.26,51.27,1.0,0.0,5.82,1.26,4.79,0.53,1.0,1.0,1.61,0.0,0.26,0.0,2.0,0.26,0
0.0,1.0,0.0,0.0,28.2,1.41,3.18,0.37,0.0,55.67,1.41,0.0,3.18,1.8,3.96,0.0,0.8,1.0,0.23,0.0,0.0,0.0,3.59,0.0,0
2.84,2.84,0.48,3.68,65.86,2.32,1.84,0.32,0.92,70.89,1.0,0.0,20.97,2.0,4.03,1.84,1.0,1.0,1.68,0.0,1.0,0.0,2.08,0.92,0
0.0,1.0,0.61,5.45,25.85,1.0,0.39,1.86,3.03,0.0,1.0,0.0,1.0,1.39,2.61,2.61,4.03,2.82,0.61,0.61,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,1.0,38.94,1.0,3.99,0.27,1.0,84.05,2.0,0.0,18.94,2.0,3.18,0.0,1.0,1.0,1.23,0.0,0.0,0.0,3.99,2.99,0
0.4,1.0,0.0,0.4,21.37,1.0,1.59,0.5,0.0,77.33,1.6,0.0,3.01,2.0,1.48,0.4,0.4,1.0,0.26,0.0,0.0,0.0,1.0,0.6,0
0.0,1.0,0.0,0.0,30.03,2.66,1.72,0.55,0.0,26.48,2.66,0.0,1.72,1.34,4.11,0.0,0.34,1.0,0.14,0.0,0.0,0.0,2.0,0.69,0
0.58,0.58,3.49,0.0,31.8,3.91,0.0,0.36,0.0,0.0,1.0,0.0,5.23,1.58,1.21,0.0,0.58,1.0,0.43,0.0,0.58,0.0,2.16,0.0,0
0.69,1.31,1.38,3.45,33.36,1.0,0.93,1.28,0.62,13.62,1.31,0.0,5.02,1.0,3.21,0.62,1.0,1.0,0.99,0.0,0.31,0.0,1.69,0.0,0
3.19,1.28,0.0,0.0,24.39,1.92,0.64,0.81,0.0,63.87,0.64,0.0,16.61,1.28,1.45,0.0,0.64,2.08,0.91,0.36,0.36,0.0,1.36,0.0,0
0.57,1.0,0.0,0.0,29.39,1.57,6.82,0.31,0.0,48.86,2.3,0.0,4.43,1.57,2.41,0.57,1.0,1.0,0.48,0.0,0.57,0.0,3.0,1.14,0
0.0,0.3,0.3,2.69,21.29,0.3,0.0,1.98,1.49,0.0,0.3,0.0,0.3,0.3,0.9,0.9,1.79,4.0,1.0,1.0,0.7,0.0,1.7,0.0,0
1.85,1.0,0.0,1.0,159.89,3.07,30.56,0.35,0.0,91.15,1.93,0.22,2.59,3.78,4.17,0.3,0.07,1.0,0.69,0.0,0.0,0.0,1.93,2.78,1
1.96,1.0,1.96,2.02,69.37,4.92,5.88,0.44,0.98,40.2,2.02,0.04,3.92,1.98,3.18,0.18,1.0,1.0,1.38,0.0,0.98,0.0,1.02,3.92,0
0.0,1.9,0.0,0.1,23.2,1.3,7.5,0.35,1.0,33.31,2.0,0.0,8.7,1.0,5.43,1.9,4.7,1.0,1.8,0.0,0.0,0.0,3.7,0.0,0
0.11,1.0,0.0,0.0,22.53,1.11,1.31,1.46,0.0,9.38,1.89,0.0,1.33,1.11,2.59,0.11,0.11,1.0,0.07,0.0,0.11,0.0,1.22,1.11,0
0.0,1.36,0.0,1.0,36.44,2.28,1.44,0.74,0.36,30.22,1.36,0.64,8.12,1.36,1.78,0.64,0.36,1.0,0.44,0.0,0.0,0.0,3.36,1.08,0
0.08,1.0,0.12,0.0,28.88,2.96,0.21,0.67,0.0,3.62,2.96,0.0,0.04,1.12,5.03,0.0,0.0,0.96,0.04,0.0,0.0,0.0,2.08,0.0,0
1.75,1.0,5.02,3.76,61.0,1.0,2.24,0.3,0.0,34.66,1.37,0.0,31.37,1.0,7.25,0.0,1.0,1.0,0.79,0.0,1.0,0.0,2.25,1.88,0
0.0,1.0,0.0,0.53,61.04,2.6,1.4,0.89,0.0,69.4,1.47,1.6,5.8,1.47,3.07,2.6,1.0,1.0,0.53,0.0,0.0,0.0,1.47,0.0,0
0.0,1.0,0.0,1.67,49.58,1.0,2.84,1.14,0.0,73.8,1.84,0.0,0.84,2.0,1.71,0.33,1.0,1.0,0.0,0.0,0.84,0.0,3.67,0.84,0
0.0,1.0,0.0,0.79,24.96,1.21,0.79,0.36,1.58,26.15,2.0,0.0,7.34,1.21,2.86,2.0,1.21,2.58,1.9,0.79,0.21,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.74,1.0,0.0,2.64,0.12,0.0,1.88,0.0,2.46,1.12,1.76,1.75,1.75,1.0,0.0,0.0,0.12,0.0,1.88,0.0,0
0.55,1.0,0.0,0.55,27.55,1.0,2.2,0.35,0.45,23.6,1.0,0.0,9.02,2.0,1.4,0.55,0.55,1.0,0.0,0.0,0.45,0.0,1.0,0.0,0
0.47,1.0,2.82,0.0,28.28,3.35,0.0,0.37,0.0,52.99,1.53,0.0,6.88,2.0,1.4,0.0,0.47,1.0,0.52,0.0,0.47,0.0,1.94,0.53,0
0.43,1.0,2.58,0.0,30.73,3.72,0.0,1.44,0.0,0.0,1.57,0.0,3.86,1.43,0.89,0.0,1.0,1.0,0.27,0.0,0.43,0.0,1.86,0.0,0
0.0,1.0,0.0,0.0,21.16,1.0,0.0,1.0,0.17,83.46,2.67,0.0,3.31,1.17,1.05,0.0,1.67,1.0,0.0,0.0,0.17,0.0,1.0,0.0,0
0.11,1.0,0.0,2.68,29.64,1.11,1.28,2.18,0.0,9.15,0.11,0.0,1.32,0.21,1.54,1.0,1.0,1.0,0.07,0.0,0.11,0.0,1.21,0.21,0
0.58,1.0,0.0,0.87,30.48,1.29,1.71,1.0,0.58,40.77,1.0,0.0,5.5,2.0,2.0,1.42,1.0,1.0,0.25,0.0,0.0,0.0,1.71,0.0,0
0.5,1.99,0.0,1.49,66.07,1.49,5.48,21.69,1.0,23.91,0.5,0.0,2.49,1.0,3.74,0.0,1.0,0.5,1.0,0.0,0.5,0.0,2.0,0.5,0
1.91,1.0,0.0,0.96,159.16,2.91,31.72,0.32,0.0,90.74,1.96,0.0,1.91,3.87,4.1,0.04,0.04,1.0,0.63,0.0,0.0,0.0,2.0,2.87,1
0.62,1.0,0.62,0.62,34.11,2.24,2.55,0.52,0.31,40.31,2.0,0.0,1.24,1.31,2.84,0.0,1.0,1.0,0.61,0.0,1.0,0.0,1.0,1.24,0
0.92,3.75,0.0,2.75,44.61,3.0,10.1,0.26,1.84,44.06,1.16,0.0,4.59,1.92,7.3,0.0,1.84,1.0,1.84,0.0,0.92,0.0,2.92,0.92,0
0.0,0.63,0.0,0.0,35.03,1.26,2.52,0.98,0.0,42.9,1.89,1.26,2.52,1.26,1.26,0.0,0.63,2.11,0.7,0.37,0.37,0.0,2.63,0.63,0
0.0,0.52,0.0,0.52,31.49,1.0,3.38,3.01,0.0,81.64,1.52,0.0,2.1,1.52,1.94,0.0,1.0,0.52,0.0,0.0,0.0,0.0,2.0,0.52,0
0.0,1.24,0.0,0.0,27.55,2.52,0.73,0.59,0.48,10.65,2.76,0.0,3.39,1.0,4.75,0.48,0.24,1.0,0.34,0.0,0.24,0.0,1.76,0.0,0
0.0,1.0,0.0,0.0,26.61,1.0,2.0,1.22,0.0,37.39,1.0,0.0,0.0,1.87,2.11,1.74,1.0,1.0,0.0,0.0,0.0,0.0,1.87,0.0,0
0.0,0.8,0.0,0.0,27.02,2.6,0.0,0.64,0.0,0.0,2.6,0.0,0.0,1.0,4.09,0.0,0.0,1.0,0.03,0.0,0.0,0.0,1.8,0.0,0
0.0,1.13,0.0,0.0,21.27,1.87,0.4,0.66,0.27,5.92,2.0,0.0,2.75,1.87,2.51,2.0,1.87,1.0,0.19,0.0,1.0,0.0,1.0,0.0,0
0.0,0.38,0.0,0.0,10.76,0.38,1.54,0.11,0.0,26.89,0.38,0.0,1.54,0.77,1.41,0.0,0.38,1.0,0.11,0.0,0.0,0.0,2.15,0.0,1
0.0,1.0,3.91,0.98,26.13,1.02,0.11,0.71,0.0,26.11,1.02,0.0,1.09,1.02,2.49,1.96,1.0,1.0,1.15,0.0,0.0,0.0,1.02,0.04,0
0.0,1.0,0.0,0.89,24.01,1.0,0.89,0.99,0.0,29.38,2.11,0.0,1.45,2.45,1.04,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.55,0.0,0
0.0,0.62,0.0,0.0,23.99,1.0,0.0,0.9,0.62,0.0,1.0,8.12,2.5,1.62,0.62,0.62,1.25,1.0,1.06,0.0,0.0,0.0,1.0,0.0,0
2.1,1.27,1.1,0.27,41.03,2.27,10.36,0.18,0.0,84.63,1.0,0.0,4.82,2.0,3.94,0.73,1.0,1.0,0.87,0.0,0.86,0.0,2.45,1.45,0
0.0,1.0,0.0,1.0,26.0,1.0,1.0,0.26,2.0,33.0,2.0,0.0,9.0,1.0,3.0,2.0,1.0,3.0,2.4,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.38,4.01,36.49,1.0,0.62,1.34,1.88,40.58,1.62,0.0,2.87,1.62,3.44,1.13,2.88,2.13,0.38,0.38,0.0,0.0,1.62,0.62,0
0.7,1.0,1.04,0.0,23.39,1.35,1.74,0.34,0.0,30.26,3.3,0.0,3.61,2.04,1.97,0.0,0.65,0.65,0.5,0.0,0.0,0.0,3.35,0.0,0
0.28,1.0,0.0,1.72,46.73,1.0,4.72,0.65,0.0,59.57,1.0,0.0,4.32,1.28,3.1,1.0,1.0,1.0,0.41,0.0,0.0,0.0,2.44,0.0,0
0.0,1.0,0.0,2.15,56.81,1.0,3.15,0.89,0.57,68.09,2.0,0.0,3.27,1.72,1.98,0.57,1.0,1.0,0.23,0.0,0.72,0.0,2.0,0.72,0
0.0,1.0,0.0,0.0,22.03,1.0,2.83,0.67,0.0,65.19,1.83,0.0,0.83,2.0,2.04,1.17,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.85,1.08,0.31,2.8,0.0,5.23,2.08,0.15,0.31,1.08,2.0,1.85,1.92,1.0,0.04,0.0,0.0,0.0,2.08,0.08,0
0.0,1.0,0.0,0.0,27.47,1.0,2.74,1.06,0.0,36.48,1.26,0.0,0.44,1.0,2.3,0.91,1.0,1.0,0.03,0.0,0.0,0.0,2.09,0.0,0
0.0,1.0,0.0,0.0,18.59,1.0,0.0,1.0,3.62,0.0,2.0,0.0,6.43,1.0,3.4,2.41,9.65,1.0,0.0,0.0,0.0,0.0,1.0,0.4,0
1.18,1.0,5.46,0.0,38.31,5.28,0.9,0.27,0.0,15.6,1.18,0.0,7.57,2.36,2.3,0.0,0.82,0.82,0.68,0.0,0.82,0.0,3.18,0.0,0
2.42,1.29,6.29,3.75,66.28,1.58,1.46,0.63,0.0,56.31,1.0,0.0,2.34,1.0,4.95,0.29,1.29,1.0,1.56,0.0,0.15,0.0,1.71,0.29,0
0.04,1.0,0.08,0.2,27.45,1.0,0.0,1.19,0.96,0.0,1.0,12.47,3.88,1.96,1.08,0.96,1.96,1.0,1.57,0.0,0.0,0.0,1.04,0.0,0
0.0,1.0,0.0,1.07,37.21,1.0,2.07,0.88,0.0,61.88,2.0,0.0,0.53,1.53,2.16,0.0,1.0,1.0,0.12,0.0,1.0,0.0,2.6,0.53,0
0.87,1.0,0.87,0.87,13.2,1.13,1.73,0.57,0.0,60.67,1.13,0.0,0.13,2.0,2.04,0.27,1.13,0.13,0.37,0.0,0.13,0.0,1.0,0.87,1
0.0,1.0,0.0,0.0,24.4,1.0,0.87,0.98,0.57,14.28,1.43,7.37,2.7,1.57,1.29,0.57,1.57,1.0,1.25,0.0,0.0,0.0,2.73,0.0,0
0.68,0.23,1.35,0.45,9.01,0.23,0.0,0.14,0.0,9.46,0.23,0.0,0.0,0.23,1.13,0.0,0.23,1.0,0.35,0.0,0.0,0.0,1.23,0.0,0
0.0,1.0,0.0,0.13,27.75,1.38,3.87,0.28,0.13,61.15,1.13,0.0,5.39,1.87,3.61,0.13,1.13,1.0,0.25,0.0,0.0,0.0,3.62,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.3,0.0,25.93,1.52,0.0,1.0,1.48,1.48,0.96,1.0,1.0,0.39,0.0,0.0,0.0,2.56,0.52,0
0.0,1.0,0.0,2.81,61.28,1.0,1.41,1.62,0.0,37.99,1.3,0.0,2.41,1.7,2.11,0.7,1.89,1.0,0.92,0.0,0.0,0.0,3.0,0.7,0
0.0,1.0,0.0,0.6,26.5,1.0,3.1,0.59,0.3,49.0,1.3,0.0,2.8,1.7,3.47,0.9,1.6,1.3,0.5,0.3,0.0,0.0,3.1,0.0,0
0.0,1.0,0.0,0.51,25.08,1.51,0.49,0.9,0.51,0.0,3.49,0.0,5.08,1.49,4.56,2.02,2.53,2.02,0.82,0.51,0.0,0.0,1.51,0.51,0
0.03,1.0,0.0,0.0,21.45,1.03,0.38,2.91,0.0,2.76,1.97,0.0,0.13,1.03,2.04,1.97,1.97,1.0,0.02,0.0,0.03,0.0,2.03,0.06,0
1.2,1.0,1.2,1.2,49.91,3.39,3.59,0.61,0.6,24.52,2.8,0.0,3.6,1.6,2.83,0.8,1.4,1.0,0.84,0.0,0.6,0.0,1.0,2.39,0
