CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,18.06,1.97,0.0,0.73,0.0,0.0,2.97,0.0,2.94,1.97,2.48,1.03,1.97,1.0,0.58,0.0,0.03,0.0,1.0,0.97,0
3.11,2.0,1.89,3.87,68.84,1.45,4.92,0.16,1.66,38.92,1.55,0.0,11.95,2.34,4.3,1.66,2.21,0.55,1.7,0.0,0.0,0.0,2.34,0.55,1
5.26,1.0,0.0,0.66,53.82,1.34,1.37,0.26,0.0,75.08,1.34,0.0,7.95,2.0,3.73,1.32,1.66,1.0,1.38,0.0,0.66,0.0,1.68,0.68,0
15.07,1.0,0.44,0.22,139.95,2.0,22.17,0.2,0.0,95.31,1.78,0.0,12.76,3.78,3.7,0.0,0.22,0.78,0.92,0.0,0.89,0.0,3.65,2.31,1
0.0,1.0,0.0,0.97,26.1,1.0,1.21,0.27,1.93,34.68,1.97,0.0,8.72,1.0,2.95,1.93,1.0,2.93,2.32,0.97,0.0,0.0,1.0,0.0,0
0.0,2.31,0.0,0.35,25.19,0.65,1.96,0.29,0.65,28.78,1.31,0.0,4.58,0.65,4.29,1.65,1.69,1.0,1.17,0.0,0.0,0.0,1.0,0.0,0
2.81,1.4,4.42,0.4,30.86,1.4,1.2,0.58,1.21,68.9,1.4,0.0,4.42,1.4,2.94,0.6,0.6,1.0,0.71,0.0,0.3,0.0,2.21,1.8,0
59.15,1.0,1.91,0.95,216.4,1.95,11.45,0.12,0.0,100.0,1.05,0.0,52.47,2.91,6.43,0.05,1.0,0.05,1.7,0.0,0.52,0.0,5.82,6.68,1
3.9,1.97,19.48,7.79,200.07,1.0,0.03,0.26,3.9,93.82,1.0,0.0,45.77,1.03,7.56,0.0,0.97,1.0,2.2,0.0,0.58,0.0,2.95,2.92,0
0.34,1.17,0.5,0.0,20.7,1.17,3.51,0.25,0.0,56.22,1.83,0.0,9.49,1.5,2.82,1.66,2.5,0.83,0.79,0.0,0.0,0.0,1.5,0.0,0
3.81,1.95,0.95,6.68,89.75,1.0,0.79,0.32,2.86,4.55,1.95,0.0,19.07,1.0,4.73,2.86,3.86,0.95,2.41,0.0,0.0,0.0,1.05,1.0,1
0.0,0.29,0.0,0.0,8.42,1.0,34.31,0.15,0.0,5.42,0.57,0.71,0.29,0.29,0.29,0.0,0.57,0.29,0.29,0.0,0.0,0.0,1.71,0.0,0
0.0,0.66,0.0,0.0,12.89,1.0,1.97,0.34,0.0,40.1,1.0,0.0,2.63,1.66,0.66,0.66,0.66,0.66,0.0,0.0,0.66,0.0,2.37,0.34,0
0.15,1.02,0.24,0.02,20.59,1.02,0.0,1.16,0.07,99.93,2.98,0.98,0.24,1.02,35.8,1.96,1.96,1.0,0.04,0.0,0.02,0.0,3.02,0.07,0
0.48,1.24,0.72,0.0,32.15,1.24,4.91,0.31,0.0,71.78,1.76,0.0,2.76,2.48,5.25,0.0,0.76,0.76,0.31,0.0,0.0,0.0,4.76,0.76,0
0.51,1.07,0.8,1.93,29.38,1.07,0.93,1.63,1.15,7.06,2.0,0.0,1.73,1.07,3.1,2.78,2.78,1.93,1.06,0.93,0.05,0.0,2.15,1.15,0
0.0,4.98,0.0,0.67,30.43,1.67,3.03,0.43,0.0,11.1,2.66,0.0,8.63,1.0,9.26,0.67,2.66,1.0,1.24,0.0,0.0,0.0,1.34,0.34,0
0.0,1.0,0.0,0.0,17.16,1.08,1.12,1.09,0.0,4.02,2.0,0.0,1.32,1.04,2.99,2.88,2.92,1.0,0.03,0.0,0.04,0.0,1.0,0.08,0
0.0,1.0,0.0,0.0,21.03,1.18,2.63,1.22,0.0,17.53,0.18,0.82,0.88,0.35,1.79,0.0,0.18,0.82,0.07,0.0,0.18,0.0,2.53,0.0,0
0.2,1.05,1.01,4.2,43.62,1.0,0.0,5.55,0.2,4.82,3.85,0.95,2.38,1.0,1.34,0.95,1.0,1.0,0.11,0.0,0.03,0.0,2.05,0.15,0
0.0,0.14,0.0,0.72,15.82,1.0,41.22,0.2,0.0,2.74,0.29,0.86,0.72,0.14,0.23,0.0,0.14,0.14,0.16,0.0,0.0,0.0,2.43,0.14,0
0.0,1.63,0.0,0.0,31.4,1.0,0.63,0.44,0.0,43.85,2.12,1.25,3.12,1.63,2.8,0.63,1.0,1.0,0.63,0.0,0.0,0.0,2.63,1.0,0
0.0,1.0,0.0,0.32,23.95,1.0,11.95,1.4,0.63,77.47,1.32,0.0,2.84,1.0,1.86,0.63,1.0,0.95,1.1,0.32,0.0,0.0,1.68,0.68,0
2.43,0.81,0.81,0.0,30.72,2.62,4.05,1.11,0.0,45.38,2.81,0.19,8.91,1.0,2.5,0.0,0.0,0.81,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.03,1.0,0.0,0.44,0.0,98.91,2.01,0.0,4.96,2.0,0.8,0.01,0.02,1.0,0.42,0.0,0.0,0.0,1.01,0.99,0
1.95,1.98,2.93,0.0,49.18,1.98,10.8,0.11,0.0,85.38,1.0,0.0,4.0,3.95,3.14,0.02,0.02,0.02,0.59,0.0,0.02,0.0,1.98,0.0,1
0.0,1.0,0.0,0.0,27.47,1.34,1.36,0.5,0.0,19.08,2.66,0.0,2.68,1.34,1.82,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,0.68,0
0.18,1.0,0.0,0.0,20.68,1.0,2.4,0.6,0.0,56.31,1.0,0.0,1.4,1.82,1.79,0.0,0.18,1.0,0.02,0.0,0.18,0.0,1.35,0.18,0
0.0,2.4,0.0,0.6,22.41,1.0,2.4,0.78,1.0,30.75,2.0,0.0,5.19,1.0,3.0,2.3,1.6,1.3,1.28,0.3,0.0,0.0,1.3,0.3,0
0.0,1.58,0.0,1.73,29.58,1.0,4.69,0.58,0.58,59.62,1.58,0.0,1.0,1.0,2.45,0.0,1.0,1.0,0.46,0.0,0.0,0.0,2.16,1.16,0
1.89,1.47,9.46,4.84,119.08,1.0,1.58,0.59,1.89,68.64,1.0,0.0,22.23,1.0,4.97,0.0,1.0,1.0,1.28,0.0,0.28,0.0,2.47,1.42,0
0.0,1.62,0.0,1.24,29.77,1.0,0.31,0.53,1.55,0.0,3.07,0.0,5.31,1.31,2.02,0.62,1.31,1.0,1.14,0.0,0.0,0.0,2.31,1.0,0
0.0,0.79,0.0,0.0,19.58,1.0,0.0,1.2,0.0,0.0,2.58,0.0,0.79,1.79,0.79,0.79,1.58,0.79,0.0,0.0,0.0,0.0,2.21,0.0,0
6.22,1.22,0.0,0.78,52.55,1.0,0.0,0.23,0.0,66.1,1.22,0.0,8.67,2.0,4.17,2.0,2.0,1.0,1.61,0.0,0.78,0.0,1.44,0.0,0
0.18,1.0,0.0,0.35,19.65,1.0,1.35,0.58,0.88,52.65,1.0,0.0,0.35,1.82,2.11,0.35,0.18,1.0,0.2,0.0,0.0,0.0,1.53,0.35,0
0.0,1.2,0.0,0.0,27.35,1.0,1.8,0.22,0.0,45.87,2.61,0.39,0.39,1.2,2.89,0.2,1.0,1.0,0.97,0.0,0.0,0.0,1.39,0.2,0
0.0,1.01,0.0,0.0,23.99,1.0,4.94,0.28,0.0,82.04,1.01,0.0,3.01,2.0,2.54,0.02,1.01,1.0,0.27,0.0,0.0,0.0,1.02,0.0,0
0.0,1.0,0.0,0.0,19.77,1.31,0.0,1.53,0.0,69.24,1.38,0.92,0.31,0.69,1.59,1.0,0.69,1.0,0.69,0.0,0.69,0.0,2.0,0.0,0
2.0,2.0,3.0,0.0,48.0,2.0,9.0,0.1,0.0,86.0,1.0,0.0,3.0,4.0,2.69,0.0,0.0,0.0,0.71,0.0,0.0,0.0,3.0,0.0,1
0.92,1.0,7.38,0.92,31.14,1.16,0.31,0.18,0.0,100.0,1.08,0.0,9.92,1.08,5.04,0.0,1.0,1.0,1.9,0.0,1.0,0.0,3.77,0.16,0
0.0,1.18,0.0,0.53,19.3,1.0,1.35,0.66,0.18,48.94,1.18,0.0,0.18,1.82,1.9,0.0,0.18,1.0,0.14,0.0,0.0,0.0,1.35,0.35,0
1.88,1.94,0.0,5.65,54.86,1.0,1.0,0.19,1.88,62.19,1.06,0.0,13.19,2.0,4.48,0.94,1.0,1.0,2.12,0.0,0.57,0.0,2.94,3.77,1
0.0,1.0,0.0,2.95,50.08,1.0,0.0,2.26,0.0,0.0,2.0,0.37,2.74,1.0,1.0,0.63,5.69,1.0,0.0,0.0,0.37,0.0,1.37,0.0,0
0.0,1.92,0.0,2.92,30.93,1.0,3.0,0.7,0.92,44.08,1.92,0.0,0.92,1.0,2.96,0.0,1.0,1.0,0.77,0.0,0.0,0.0,2.92,1.84,0
0.91,2.09,0.0,2.19,31.61,1.91,6.43,0.44,2.74,40.29,1.0,0.0,3.74,1.55,2.75,1.09,1.09,1.0,1.64,0.0,0.0,0.0,2.09,0.55,0
0.53,1.27,0.0,1.6,34.28,1.73,0.27,1.95,0.53,17.64,0.27,2.2,4.47,0.53,2.57,1.0,0.27,1.0,0.6,0.0,0.16,0.0,2.27,1.07,0
0.0,1.0,0.0,0.0,28.45,1.0,6.31,0.41,0.0,75.35,1.28,0.0,0.86,1.0,1.82,0.0,1.0,1.0,0.14,0.0,0.0,0.0,1.0,0.0,0
3.87,1.96,19.15,7.64,196.83,1.0,0.0,0.27,3.82,93.7,1.0,0.0,44.89,1.0,7.44,0.0,1.0,1.0,2.27,0.0,0.57,0.0,2.91,2.87,0
0.0,0.91,0.0,0.0,20.09,1.0,0.0,1.56,0.0,90.7,2.91,1.0,0.0,1.0,33.11,1.81,1.81,0.91,0.0,0.0,0.09,0.0,2.81,0.0,0
2.81,1.87,0.0,6.55,120.15,1.0,14.98,0.89,0.94,67.39,3.87,0.19,8.42,1.06,6.34,1.87,1.87,0.94,1.36,0.0,0.0,0.0,1.06,0.0,0
2.46,1.64,0.0,5.75,105.15,0.82,13.13,0.61,0.82,59.11,3.28,0.0,7.39,0.82,5.56,1.64,1.64,1.0,1.19,0.0,0.0,0.0,1.18,0.54,0
0.0,0.43,0.0,0.0,10.19,1.0,0.86,0.2,0.0,21.62,1.43,0.0,4.76,1.0,1.15,0.86,1.3,0.43,0.35,0.0,0.0,0.0,3.27,0.57,1
0.67,1.0,0.67,2.68,25.71,1.0,0.0,1.79,0.0,6.26,1.33,0.0,0.33,1.0,9.04,0.0,1.33,1.0,0.83,0.0,0.0,0.0,2.34,0.0,0
0.65,0.65,0.0,0.0,131.61,11.52,5.84,0.29,0.0,55.85,1.7,0.0,5.2,1.0,1.53,0.0,0.65,1.0,0.44,0.0,0.82,0.0,3.35,2.4,0
1.09,1.0,0.0,1.64,72.86,3.72,9.81,0.45,0.0,59.22,3.09,0.55,3.64,2.0,2.82,0.0,1.0,1.0,0.78,0.0,0.55,0.0,2.55,0.55,0
0.0,1.75,0.0,3.0,32.99,1.0,2.5,0.86,0.75,37.03,1.75,0.75,1.5,1.25,2.79,0.0,1.0,1.0,0.6,0.0,0.0,0.0,2.75,1.5,0
0.0,1.0,0.0,0.0,17.0,1.0,1.07,0.82,0.0,26.64,1.07,0.47,5.86,0.53,2.12,1.07,1.6,1.0,0.43,0.0,0.0,0.0,1.47,0.0,0
2.51,2.0,0.63,5.51,69.47,1.0,1.12,0.4,2.25,16.43,2.0,0.0,12.9,1.0,4.19,1.88,2.88,1.0,1.87,0.0,0.0,0.0,1.75,1.37,0
0.08,1.0,0.0,0.17,21.0,1.0,0.25,0.78,0.42,5.4,2.83,0.0,1.08,1.92,1.27,1.08,1.92,1.0,0.1,0.0,0.0,0.0,2.17,0.17,0
0.32,1.0,2.59,0.32,21.85,1.0,0.0,0.29,0.0,45.18,1.68,0.0,3.91,1.0,2.36,0.0,1.68,1.0,1.32,0.0,0.32,0.0,1.97,0.0,0
1.42,2.0,0.0,4.89,75.8,1.0,9.14,0.7,1.0,57.22,2.94,0.0,4.78,1.0,4.78,0.94,1.47,1.0,1.11,0.0,0.0,0.0,2.06,1.06,0
0.59,6.21,0.0,0.59,25.12,1.2,0.79,0.28,0.2,15.77,2.8,0.0,9.83,1.0,10.37,0.0,2.61,1.0,1.6,0.0,0.0,0.0,1.2,0.2,0
0.0,0.0,0.0,0.0,16.66,1.84,0.0,0.69,0.0,0.0,0.33,0.49,0.0,0.33,0.0,0.0,0.0,0.84,0.98,0.0,0.84,0.0,1.16,0.0,0
0.0,1.81,0.0,0.38,36.39,1.38,8.19,0.38,0.0,77.64,2.81,1.62,10.12,1.81,3.97,0.38,1.19,1.0,1.69,0.0,0.81,0.0,2.81,1.0,1
0.0,1.0,0.0,0.0,20.45,2.73,3.59,0.36,0.0,86.33,2.0,0.0,7.91,1.86,2.89,0.41,1.27,1.0,0.58,0.0,0.86,0.0,1.0,1.73,0
0.0,1.0,0.0,7.47,96.46,1.0,0.18,3.45,0.0,3.36,2.0,0.82,4.18,1.0,1.11,0.0,0.18,1.0,0.19,0.0,0.82,0.0,2.53,0.18,0
1.24,1.08,2.5,4.32,43.85,1.0,0.0,2.32,0.32,7.52,1.0,0.0,3.72,1.0,12.58,0.0,1.0,1.0,0.87,0.0,0.05,0.0,3.0,0.24,0
0.0,1.0,0.0,0.0,19.18,1.0,1.73,0.84,0.27,43.19,1.27,0.0,0.54,1.0,2.14,1.27,1.27,1.0,0.41,0.0,0.27,0.0,1.27,0.73,0
1.99,1.01,0.0,0.02,115.22,1.99,24.78,0.23,0.02,93.72,2.03,0.0,1.04,3.97,2.88,0.01,0.02,1.0,0.71,0.0,1.0,0.0,3.0,0.99,1
0.0,1.76,3.08,0.95,35.79,1.0,0.0,0.53,0.0,15.39,1.76,0.0,3.53,1.76,3.22,2.0,1.76,1.0,0.8,0.0,0.12,0.0,3.0,0.24,0
0.52,1.0,0.0,1.45,33.22,1.0,4.1,0.81,0.0,51.63,1.52,1.45,3.0,2.0,2.54,0.0,1.0,1.0,0.07,0.0,0.0,0.0,3.03,0.0,0
1.99,1.49,1.0,1.97,88.61,2.48,3.95,0.57,0.99,82.77,1.99,0.0,7.89,1.49,2.71,0.49,1.0,1.0,1.92,0.0,0.16,0.0,2.97,2.96,0
0.0,1.0,0.0,0.95,34.18,0.05,0.05,0.19,0.0,2.27,0.05,0.0,0.0,0.09,6.5,0.95,2.86,1.0,0.71,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.78,29.22,1.0,2.22,0.92,0.39,40.74,2.0,0.0,2.22,1.61,4.69,1.18,1.78,1.39,0.51,0.39,0.0,0.0,3.82,1.0,0
3.62,1.52,5.69,2.93,62.92,1.52,0.48,0.48,1.55,59.38,2.0,0.0,8.11,1.52,3.01,0.0,0.48,1.0,1.43,0.0,0.39,0.0,4.48,2.04,0
0.0,1.0,0.0,0.24,24.54,1.0,15.71,1.88,0.0,91.37,1.0,0.24,0.24,1.08,1.4,0.0,1.0,0.08,0.46,0.0,0.0,0.0,2.0,0.92,0
0.25,1.0,0.0,1.25,32.75,1.0,1.51,0.51,1.26,62.76,3.24,1.49,3.49,1.75,3.3,0.51,1.0,1.0,0.59,0.0,0.0,0.0,2.51,0.51,0
0.87,5.84,0.0,0.87,27.53,1.29,1.16,0.3,0.29,23.16,2.71,0.0,7.39,1.0,9.6,0.0,2.42,1.0,1.64,0.0,0.0,0.0,1.29,0.29,0
0.0,2.65,0.0,3.48,44.58,1.0,1.0,0.67,4.14,10.7,1.52,0.35,5.65,2.0,3.83,1.65,1.83,1.0,2.55,0.0,0.0,0.0,2.83,0.83,0
0.8,1.4,1.2,0.0,33.61,1.4,6.6,0.21,0.0,84.2,1.0,0.0,3.0,2.8,2.6,0.0,0.6,0.6,0.44,0.0,0.0,0.0,1.8,0.0,0
0.0,1.63,0.0,0.0,23.37,1.0,1.84,0.39,0.0,30.61,1.63,0.0,3.63,2.0,2.83,1.26,1.63,1.0,0.64,0.0,0.0,0.0,2.26,0.0,0
0.0,0.22,0.0,0.0,8.97,0.22,3.75,0.49,0.0,21.6,0.22,0.0,0.0,0.22,0.29,0.0,0.22,0.78,0.11,0.0,0.0,0.0,2.0,2.56,1
0.0,1.0,0.0,2.3,20.84,1.0,0.62,2.77,0.0,0.0,1.23,1.92,1.38,0.62,2.23,2.23,2.23,1.0,0.0,0.0,0.38,0.0,1.38,0.38,0
0.0,1.0,0.0,0.0,28.27,1.0,5.47,0.32,0.0,83.95,1.0,0.0,3.47,2.0,5.8,0.0,1.0,1.0,0.14,0.0,0.0,0.0,2.42,0.47,0
1.46,1.49,0.49,1.95,88.43,2.46,6.46,0.31,0.98,91.3,1.98,0.0,9.34,2.0,3.23,0.49,1.0,1.0,0.83,0.0,0.16,0.0,2.95,2.93,0
0.0,0.38,0.0,0.38,24.52,0.62,0.0,1.65,0.0,0.0,0.62,0.0,0.0,0.62,2.58,0.38,1.15,0.38,0.28,0.0,0.0,0.0,2.23,0.0,0
0.0,1.0,0.0,1.61,30.27,1.0,2.22,0.73,0.78,50.69,1.39,0.0,3.51,1.0,2.85,0.78,1.0,1.78,0.94,0.39,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,19.77,1.41,0.0,0.59,0.0,0.0,3.0,0.0,2.41,1.41,1.97,0.41,1.41,1.0,0.75,0.0,0.0,0.0,2.18,0.41,0
0.04,1.0,0.04,0.17,29.04,1.0,6.7,0.54,0.0,77.53,1.0,0.0,0.96,1.0,2.17,0.0,1.0,1.0,0.03,0.0,0.0,0.0,1.09,0.0,0
1.44,2.0,2.16,0.0,42.45,1.72,7.92,0.2,0.0,61.95,1.28,0.0,4.0,3.44,3.14,0.56,0.56,0.28,0.67,0.0,0.0,0.0,2.28,0.0,0
0.0,1.0,0.0,0.97,43.37,1.0,6.87,0.57,0.0,82.14,1.0,0.0,1.95,1.97,2.12,0.03,1.0,1.0,0.0,0.0,0.0,0.0,2.95,0.03,0
1.52,1.76,0.0,4.55,52.88,1.24,4.39,0.2,1.52,74.24,1.0,0.0,11.82,2.0,4.29,0.76,1.0,0.76,1.8,0.0,0.7,0.0,3.48,3.03,0
0.0,1.0,0.0,0.0,20.72,1.0,3.79,0.32,0.0,73.28,1.0,0.0,0.93,2.0,1.72,0.0,0.0,1.0,0.21,0.0,0.56,0.0,1.0,0.0,0
0.0,2.1,0.0,0.45,21.81,1.0,2.1,0.71,0.55,46.71,2.0,0.0,4.29,1.0,2.32,1.1,1.0,1.0,1.11,0.0,0.0,0.0,1.45,0.0,0
2.69,1.0,0.9,0.0,31.35,2.79,4.49,0.27,0.0,50.24,2.69,0.1,9.87,0.9,2.92,0.0,0.0,1.0,0.0,0.0,0.9,0.0,1.1,0.0,0
1.89,2.26,0.0,1.89,36.73,1.63,2.89,0.39,1.0,50.33,2.0,0.0,1.0,1.0,3.08,0.74,1.74,1.37,1.91,0.37,0.0,0.0,2.37,0.63,0
0.01,1.01,0.0,0.02,33.22,1.0,5.95,0.36,0.01,84.83,1.0,0.0,4.07,2.0,9.37,0.02,1.0,1.0,0.02,0.0,0.01,0.0,3.98,0.99,0
28.4,1.0,0.92,0.46,112.74,1.46,10.92,0.34,0.0,72.91,1.0,0.0,26.28,1.92,7.12,0.54,1.0,0.54,0.8,0.0,0.23,0.0,4.37,3.21,1
0.0,1.0,0.0,0.0,19.47,1.21,0.21,0.94,0.0,83.35,2.0,0.0,0.21,1.21,4.1,1.0,1.0,1.0,0.84,0.0,0.79,0.0,2.0,0.21,0
0.0,0.86,0.0,0.0,22.18,1.0,1.72,0.17,0.0,34.37,2.72,0.0,0.0,1.0,2.29,0.0,0.86,0.86,0.86,0.0,0.0,0.0,1.56,0.14,0
5.71,1.33,0.0,1.33,53.14,1.0,0.98,0.24,0.65,78.78,2.31,0.0,8.36,1.67,4.5,1.67,2.0,1.0,1.76,0.0,1.0,0.0,1.65,0.0,0
0.0,2.21,0.0,0.0,20.39,1.0,1.82,0.43,0.61,26.72,2.39,0.0,5.04,1.0,2.45,1.21,1.0,1.0,1.19,0.0,0.0,0.0,1.79,0.0,0
6.81,1.97,10.7,0.97,46.29,1.97,0.03,0.1,2.95,94.34,2.0,0.0,10.73,1.97,4.27,0.05,0.08,1.03,1.76,0.03,0.73,0.0,3.97,2.92,1
0.0,1.79,0.0,0.0,27.84,1.6,6.02,0.36,0.4,62.7,1.4,0.0,3.98,1.6,3.25,1.4,1.0,1.0,1.02,0.0,0.6,0.0,2.21,0.0,0
0.0,3.22,0.0,7.56,28.19,1.0,0.0,3.07,0.0,0.0,1.11,65.52,6.33,0.37,5.07,0.63,1.74,1.0,0.56,0.0,0.0,0.0,1.0,0.63,0
37.02,1.4,1.19,0.6,149.86,1.6,7.57,0.22,0.0,87.91,1.0,0.81,33.65,2.6,5.51,0.4,1.0,0.4,1.37,0.0,0.3,0.0,4.79,4.58,1
0.0,1.0,0.0,0.0,22.08,1.0,0.46,1.09,0.0,51.69,1.85,0.0,4.0,1.15,1.42,1.0,1.0,1.0,0.0,0.0,0.58,0.0,1.85,0.0,0
0.0,1.0,0.0,5.41,80.61,1.32,1.29,2.85,0.0,18.1,2.0,0.68,4.0,1.32,1.4,0.0,0.32,1.0,0.17,0.0,0.68,0.0,2.32,0.65,0
0.0,1.0,0.0,2.66,55.25,1.67,5.34,1.57,0.0,50.09,1.33,0.33,2.66,1.67,2.61,0.67,0.67,1.0,0.51,0.0,1.0,0.0,2.67,0.0,0
1.0,1.0,0.79,0.0,25.51,1.21,2.51,0.66,0.0,70.18,1.0,0.0,0.84,1.21,1.87,0.21,1.0,1.0,2.03,0.0,0.21,0.0,1.42,0.42,0
1.51,1.49,0.0,0.98,77.21,1.51,14.2,0.31,0.98,80.25,3.47,0.0,2.96,2.53,3.67,0.49,0.98,1.0,1.15,0.0,1.0,0.0,3.0,0.51,0
0.97,1.0,0.0,0.0,22.37,1.0,5.03,0.9,0.0,90.8,1.0,0.0,0.14,1.03,0.9,0.0,1.0,0.03,0.0,0.0,0.0,0.0,1.1,0.03,0
0.0,1.0,0.0,0.0,18.47,1.0,4.92,1.32,0.0,24.0,1.76,0.0,0.76,1.0,2.59,2.27,2.51,0.76,0.12,0.0,0.0,0.0,1.24,0.24,0
0.0,0.66,0.0,0.0,116.98,11.21,0.0,0.82,0.0,65.97,3.0,0.66,0.0,1.0,24.08,1.32,1.32,1.0,0.34,0.0,0.17,0.0,3.34,1.7,0
0.14,1.0,0.0,0.0,22.3,1.14,16.72,1.8,0.0,97.37,1.0,0.0,0.07,1.0,1.33,0.0,0.93,0.07,0.47,0.0,0.0,0.0,1.93,0.93,0
0.0,1.0,0.0,0.01,17.2,1.0,0.01,0.34,0.0,19.54,2.03,0.03,1.04,1.01,1.03,0.0,1.99,1.0,0.99,0.0,0.0,0.0,1.01,0.0,0
1.63,1.82,2.45,0.73,45.43,1.82,8.99,0.15,1.1,70.28,1.18,0.0,4.73,3.45,3.7,1.1,2.93,0.91,0.86,0.37,0.0,0.0,1.82,0.0,0
0.0,1.0,0.0,9.31,30.31,1.0,0.0,3.25,2.02,0.0,0.67,69.03,4.68,0.34,2.68,2.68,6.04,2.35,0.67,0.67,0.0,0.0,1.0,0.66,0
1.78,1.25,2.55,1.02,45.64,1.51,3.27,0.18,0.25,52.23,2.49,0.0,5.35,1.0,4.04,0.0,1.0,1.0,1.17,0.0,0.0,0.0,1.25,0.25,0
0.0,1.0,0.0,0.36,24.24,1.0,0.0,1.46,0.51,96.06,2.0,0.0,0.47,1.0,2.56,0.16,1.91,1.04,0.04,0.04,0.0,0.0,2.96,0.08,0
0.0,1.38,0.0,0.0,14.67,0.92,12.43,0.13,0.92,46.04,0.92,2.76,10.59,0.46,3.13,0.0,0.46,0.54,0.63,0.0,0.46,0.0,2.0,1.62,0
0.0,1.0,0.0,0.0,20.13,2.56,3.13,0.28,0.0,100.0,2.0,0.0,8.13,2.0,2.42,0.0,0.78,1.0,0.61,0.0,0.78,0.0,1.0,1.78,0
0.79,1.0,0.79,0.0,27.62,2.26,2.52,0.67,0.0,59.07,1.21,0.0,0.42,1.21,1.54,0.0,1.0,1.0,2.02,0.0,0.0,0.0,1.21,0.0,0
5.81,1.83,9.13,0.83,43.08,1.83,0.85,0.12,2.49,94.61,1.83,0.0,9.64,2.0,4.03,0.0,0.17,1.0,1.51,0.0,0.62,0.0,3.49,2.49,1
0.0,1.0,0.0,0.0,21.0,1.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,19.79,1.11,0.0,0.81,0.0,0.0,3.0,0.0,1.21,2.0,1.16,1.0,2.0,1.0,0.06,0.0,0.0,0.0,1.89,0.11,0
0.0,1.07,0.0,0.0,33.0,1.0,6.14,0.36,0.0,85.21,1.14,0.14,4.55,2.0,9.03,0.0,1.0,1.0,0.13,0.0,0.07,0.0,3.93,1.0,0
1.19,1.1,0.1,0.39,49.44,3.1,8.0,0.24,0.19,100.0,1.19,0.0,6.07,2.9,2.79,1.0,1.0,1.0,0.92,0.0,0.03,0.0,1.39,0.58,0
0.51,1.25,0.0,5.25,74.15,1.0,1.0,0.71,0.51,30.96,1.75,0.0,7.29,1.25,2.38,0.25,1.0,1.0,1.38,0.0,0.15,0.0,4.49,1.76,0
3.0,1.47,0.76,0.71,36.07,2.76,4.76,0.17,0.24,61.67,2.76,0.0,8.64,1.0,3.23,0.0,0.24,1.0,0.47,0.0,0.76,0.0,1.24,0.24,0
2.31,1.77,0.77,3.08,124.61,3.31,6.15,0.53,1.54,100.0,3.0,0.23,12.31,1.77,11.46,1.23,1.23,1.0,1.09,0.0,0.26,0.0,4.54,4.62,1
0.0,1.0,0.0,0.0,44.55,6.88,11.71,0.28,0.0,32.21,1.95,0.07,1.98,1.95,1.67,0.02,0.98,1.0,0.58,0.0,0.0,0.0,2.0,0.0,0
0.8,2.0,2.56,2.8,60.03,1.0,0.0,0.17,1.2,50.6,1.0,0.0,15.36,1.8,5.56,2.2,1.2,1.2,2.41,0.2,0.8,0.0,1.0,0.2,0
0.0,1.0,0.0,0.0,17.66,1.0,1.56,0.78,0.0,38.93,2.0,0.0,8.79,1.0,2.52,2.0,2.56,1.0,0.62,0.0,0.22,0.0,1.0,0.0,0
0.0,0.83,0.0,0.0,18.33,0.83,3.33,0.26,0.0,62.47,0.83,0.0,0.83,1.67,1.44,0.0,0.0,1.0,0.19,0.0,0.5,0.0,1.17,0.5,0
1.8,2.55,8.99,3.6,103.15,1.0,1.65,0.31,2.35,66.92,1.55,0.0,24.98,1.0,5.12,1.1,1.0,1.0,1.79,0.0,0.27,0.0,1.9,1.35,1
0.0,1.0,0.0,0.0,22.2,1.11,0.44,1.1,0.0,95.17,2.89,0.89,0.44,1.11,32.74,1.78,1.89,1.0,0.06,0.0,0.0,0.0,3.0,0.22,0
0.27,1.0,0.0,0.0,28.46,1.53,3.6,0.19,0.0,55.96,2.47,0.0,1.33,1.53,2.67,0.27,1.0,1.0,0.96,0.0,0.0,0.0,1.0,0.0,0
0.0,0.53,0.0,0.0,154.9,15.14,0.0,1.65,0.0,0.0,2.47,0.0,0.0,1.0,1.06,1.06,1.06,1.0,0.47,0.0,0.24,0.0,2.94,2.36,0
0.0,0.37,0.0,0.37,15.37,1.0,0.37,0.31,0.0,22.97,2.11,0.74,1.48,1.37,1.11,0.0,0.37,0.37,0.15,0.0,0.0,0.0,3.89,0.63,0
