CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,0.0,3.0,30.0,1.0,4.0,0.58,1.0,50.0,2.0,0.0,1.0,1.0,3.33,0.0,1.0,1.0,1.4,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.05,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,2.0,0
0.0,2.0,0.0,3.0,30.0,1.0,4.0,0.58,1.0,50.0,2.0,0.0,1.0,1.0,3.33,0.0,1.0,1.0,1.4,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,33.0,1.0,0.0,0.54,0.0,0.0,3.0,0.0,3.0,1.0,2.57,0.0,1.0,1.0,0.89,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.34,0.0,0.0,3.0,0.0,3.0,1.0,1.71,0.0,1.0,1.0,0.89,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.71,0.0,50.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,0.0,21.0,1.0,4.0,0.49,0.0,50.0,2.0,0.0,0.0,1.0,3.5,0.0,1.0,1.0,1.5,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.66,5.0,0.0,2.0,0.0,0.0,1.0,4.0,4.0,5.0,13.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.0,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,5.0,80.0,1.0,1.0,0.89,0.0,19.0,2.0,0.0,5.0,1.0,1.6,0.0,1.0,1.0,1.08,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,1.13,0.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,10.0,51.0,1.0,0.0,0.35,7.0,0.0,2.0,0.0,2.0,1.0,2.33,1.0,3.0,2.0,2.2,1.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,4.0,47.0,1.0,1.0,0.19,4.0,50.0,2.0,0.0,31.0,1.0,4.5,1.0,5.0,2.0,1.75,1.0,0.0,0.0,3.0,3.0,0
0.0,1.0,0.0,2.0,34.0,1.0,1.0,0.22,3.0,58.0,2.0,0.0,17.0,1.0,5.0,2.0,6.0,2.0,2.33,1.0,1.0,0.0,4.0,2.0,0
0.0,1.0,0.0,2.0,19.0,1.0,0.0,0.9,1.0,0.0,1.0,0.0,5.0,2.0,2.0,2.0,7.0,4.0,3.0,3.0,1.0,0.0,1.0,0.0,0
6.0,1.0,1.0,1.0,40.0,1.0,7.0,0.14,2.0,79.0,2.0,0.0,8.0,1.0,6.0,2.0,2.0,1.0,1.53,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,0.7,5.0,0.0,2.0,0.0,6.0,1.0,3.0,3.0,16.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,17.0,1.0,3.0,0.49,0.0,66.0,1.0,0.0,1.0,2.0,0.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.43,2.0,0.0,3.0,0.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,1.0,31.0,1.0,0.0,0.33,0.0,0.0,2.0,0.0,1.0,1.0,2.17,1.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,1.0,0.77,0.0,33.0,2.0,0.0,6.0,1.0,2.0,2.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1
2.0,2.0,3.0,0.0,52.0,2.0,16.0,0.07,0.0,90.0,1.0,0.0,2.0,4.0,3.1,0.0,0.0,0.0,0.61,0.0,0.0,0.0,4.0,1.0,1
0.0,1.0,0.0,1.0,33.0,1.0,1.0,0.6,0.0,62.0,4.0,2.0,4.0,2.0,3.0,0.0,1.0,1.0,0.4,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.46,0.0,0.0,4.0,0.0,5.0,1.0,1.25,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,34.0,1.0,1.0,0.44,0.0,87.0,4.0,0.0,5.0,1.0,2.25,0.0,1.0,1.0,0.5,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,38.0,1.0,5.0,0.47,0.0,48.0,1.0,0.0,1.0,1.0,16.08,0.0,1.0,1.0,0.64,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,16.0,1.0,15.0,0.05,0.0,84.0,1.0,0.0,0.0,1.0,4.69,0.0,1.0,1.0,0.58,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,11.0,1.0,4.0,0.19,0.0,81.0,1.0,32.0,2.0,2.0,8.58,0.0,0.0,1.0,0.71,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,3.0,45.0,1.0,1.0,0.58,0.0,96.0,2.0,0.0,0.0,1.0,3.33,0.0,1.0,1.0,1.12,0.0,0.0,0.0,2.0,0.0,0
9.0,1.0,12.0,2.0,141.0,1.0,7.0,0.45,0.0,88.0,1.0,0.0,4.0,2.0,5.03,1.0,1.0,1.0,0.61,0.0,1.0,0.0,1.0,1.0,0
3.0,1.0,0.0,5.0,87.0,1.0,6.0,0.7,1.0,62.0,4.0,0.0,5.0,1.0,5.25,2.0,2.0,1.0,1.6,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,24.0,1.0,2.0,0.53,0.0,57.0,3.0,10.0,1.0,2.0,10.14,2.0,1.0,1.0,0.27,0.0,0.5,0.0,2.0,1.0,1
0.0,1.0,2.0,5.0,59.0,1.0,0.0,1.69,0.0,0.0,4.0,1.0,4.0,1.0,4.4,4.0,2.0,1.0,0.57,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,0.0,2.0,28.0,1.0,0.0,0.61,1.0,0.0,4.0,0.0,2.0,1.0,3.67,3.0,3.0,1.0,2.4,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,33.0,2.0,10.0,0.22,0.0,84.0,2.0,0.0,5.0,2.0,3.0,0.0,1.0,1.0,0.23,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,5.0,0.28,0.0,83.0,1.0,0.0,3.0,2.0,2.54,0.0,1.0,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,3.0,2.0,29.0,1.0,0.0,0.36,0.0,0.0,1.0,0.0,36.0,1.0,6.75,0.0,1.0,1.0,0.83,0.0,0.0,0.0,2.0,3.0,0
0.0,1.0,0.0,0.0,25.0,1.0,0.0,1.25,0.0,0.0,4.0,0.0,2.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,31.0,1.0,2.0,0.79,0.0,66.0,5.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,22.0,1.0,0.0,5.5,0.0,0.0,3.0,12.0,0.0,1.0,8.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,7.0,0.0,0.0,21.0,1.0,0.0,0.53,2.0,0.0,1.0,0.0,3.0,2.0,4.0,4.0,8.0,10.0,3.0,3.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,26.0,1.0,2.0,2.17,0.0,50.0,1.0,0.0,1.0,1.0,4.5,4.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.83,0.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.83,0.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,2.0,28.0,2.0,140.0,2.0,5.0,0.23,0.0,95.0,1.0,0.0,23.0,2.0,7.66,0.0,1.0,1.0,0.77,0.0,1.0,0.0,4.0,0.0,1
0.0,1.0,0.0,4.0,38.0,1.0,0.0,4.75,0.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,20.0,1.0,0.0,5.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,32.0,1.0,0.0,5.33,0.0,0.0,0.0,6.0,1.0,0.0,11.33,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,2.0,35.0,1.0,0.0,1.52,0.0,0.0,1.0,6.0,1.0,2.0,26.2,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,5.0,33.0,1.0,0.0,6.6,0.0,0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.31,0.0,100.0,2.0,0.0,0.0,1.0,9.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.0,30.0,1.0,1.0,2.31,0.0,0.0,1.0,0.0,0.0,1.0,4.33,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,3.0,10.0,2.0,49.0,1.0,0.0,0.12,0.0,90.0,1.0,0.0,27.0,1.0,7.91,0.0,1.0,1.0,2.15,0.0,0.5,0.0,4.0,6.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,4.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0
2.0,1.0,0.0,0.0,116.0,2.0,25.0,0.23,0.0,94.0,2.0,0.0,1.0,4.0,2.87,0.0,0.0,1.0,0.7,0.0,1.0,0.0,3.0,1.0,1
0.0,1.0,0.0,1.0,41.0,1.0,1.0,0.98,0.0,65.0,2.0,0.0,4.0,2.0,3.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
2.0,2.0,2.0,5.0,99.0,1.0,0.0,0.16,8.0,0.0,2.0,0.0,6.0,1.0,6.0,2.0,2.0,2.0,2.06,1.0,0.0,0.0,2.0,1.0,1
0.0,1.0,1.0,2.0,43.0,1.0,0.0,0.12,1.0,0.0,2.0,0.0,18.0,1.0,2.9,1.0,2.0,1.0,1.17,0.0,1.0,0.0,2.0,1.0,1
0.0,1.0,0.0,4.0,25.0,1.0,0.0,0.37,5.0,0.0,2.0,0.0,7.0,1.0,8.0,8.0,23.0,5.0,2.0,2.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,51.0,2.0,0.0,0.15,8.0,0.0,2.0,0.0,2.0,2.0,1.08,0.0,0.0,1.0,0.2,0.0,0.0,0.0,3.0,1.0,1
0.0,0.0,0.0,0.0,18.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,12.0,1.0,0.0,0.24,0.0,0.0,3.0,0.0,5.0,1.0,0.09,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,0.0,0.0,22.0,41.0,0.0,0.03,0.0,56.0,3.0,4.0,32.0,2.0,0.89,0.0,0.0,1.0,0.51,0.0,0.0,0.0,4.0,0.0,1
2.0,2.0,3.0,0.0,59.0,2.0,16.0,0.1,0.0,90.0,1.0,0.0,2.0,4.0,3.77,0.0,0.0,0.0,0.51,0.0,0.0,0.0,2.0,0.0,1
1.0,1.0,1.0,1.0,12.0,1.0,3.0,0.48,0.0,73.0,1.0,0.0,0.0,2.0,1.6,0.0,1.0,0.0,0.43,0.0,0.0,0.0,1.0,1.0,1
37.0,1.0,55.0,0.0,374.0,62.0,93.0,0.08,0.0,100.0,3.0,13.0,22.0,4.0,1.92,0.0,0.0,0.0,0.55,0.0,0.0,0.0,6.0,0.0,1
0.0,0.0,0.0,0.0,30.0,1.0,0.0,7.5,0.0,0.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,26.0,2.0,0.0,2.6,0.0,0.0,0.0,3.0,1.0,0.0,1.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
3.0,1.0,6.0,2.0,44.0,1.0,0.0,0.56,0.0,85.0,1.0,0.0,3.0,1.0,9.71,0.0,1.0,1.0,0.91,0.0,0.6,0.0,5.0,1.0,1
0.0,0.0,0.0,0.0,16.0,2.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.18,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,14.15,1.0,2.6,0.62,0.7,52.61,1.7,20.78,1.65,1.65,6.28,0.7,1.4,1.35,0.81,0.35,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.98,40.62,1.0,0.98,1.04,0.0,63.77,1.96,0.02,3.92,1.96,3.65,0.02,0.98,1.0,0.0,0.0,0.0,0.0,2.0,1.02,0
0.51,1.25,0.25,1.25,35.02,1.0,1.77,0.48,0.25,18.98,2.75,0.0,5.78,1.0,3.03,0.0,1.0,1.0,1.04,0.0,0.0,0.0,3.0,0.75,0
0.0,1.0,0.0,0.32,25.58,1.32,0.0,2.89,0.32,0.0,2.32,0.0,3.54,1.0,2.38,0.95,4.0,1.63,0.51,0.32,0.0,0.0,2.68,0.32,0
0.0,1.0,0.0,0.0,24.89,1.0,5.32,0.29,0.0,83.24,1.08,0.0,2.84,2.0,2.48,0.0,1.0,1.0,0.25,0.0,0.0,0.0,1.16,0.0,0
1.75,2.0,2.62,0.38,49.2,1.87,14.48,0.13,0.13,84.92,1.13,0.0,1.87,3.62,3.13,0.0,0.13,0.13,0.71,0.0,0.0,0.0,3.87,0.87,1
19.06,1.0,28.34,3.88,210.62,32.43,47.91,0.38,1.94,51.52,2.03,6.7,16.18,3.03,1.72,0.48,0.48,0.48,1.01,0.0,0.32,0.0,4.06,0.48,1
0.02,1.01,0.02,0.0,26.21,2.0,0.13,2.58,0.0,0.72,0.01,2.98,1.01,0.03,1.81,0.99,0.0,0.99,0.0,0.0,0.0,0.0,2.02,0.01,0
0.76,1.0,0.13,0.13,22.52,1.0,0.88,0.74,0.25,9.95,2.87,0.0,2.76,1.87,1.63,1.13,2.0,1.0,0.19,0.0,0.0,0.0,1.87,0.25,0
0.0,1.72,0.0,5.65,34.9,1.0,1.45,0.97,2.9,36.25,2.1,0.0,1.45,1.72,5.01,4.1,3.28,1.72,1.21,0.72,0.72,0.0,2.55,0.72,0
0.0,2.0,2.78,2.44,43.9,2.67,1.78,0.52,1.56,22.2,1.44,0.0,11.56,1.56,2.73,0.56,1.0,1.0,1.05,0.0,0.0,0.0,1.89,0.0,0
0.0,1.5,0.0,2.51,34.51,1.0,1.01,0.47,2.01,6.04,1.99,0.0,2.5,1.5,3.42,1.51,2.01,1.5,1.28,0.5,0.5,0.0,2.5,1.0,0
3.63,1.59,2.19,0.41,51.85,1.59,14.71,0.1,0.81,86.11,1.41,0.0,5.04,2.78,4.6,0.81,0.81,0.41,0.93,0.0,0.0,0.0,2.19,0.81,1
0.0,1.0,0.0,1.69,33.69,1.0,0.69,0.32,2.07,39.95,2.31,0.0,12.64,1.0,4.24,1.38,4.44,1.69,1.88,0.69,0.69,0.0,3.69,1.69,0
5.47,1.0,0.82,1.7,48.25,1.0,6.82,0.24,1.82,76.02,2.35,0.0,7.47,1.0,5.87,2.0,2.0,1.0,1.55,0.0,0.0,0.0,1.18,1.65,0
0.51,0.51,0.0,0.51,23.7,1.49,0.0,0.25,0.0,0.0,1.03,0.0,0.51,0.51,1.11,0.51,2.05,1.51,1.09,0.51,0.49,0.0,1.51,0.0,0
2.88,1.0,0.0,4.96,84.49,1.0,5.76,0.69,1.16,59.49,3.92,0.0,5.08,1.0,5.36,2.24,2.85,1.16,1.62,0.08,0.0,0.0,2.0,0.04,1
0.76,1.38,1.15,6.18,42.33,1.38,6.12,1.56,0.0,96.18,3.47,0.0,0.76,2.15,5.77,4.32,2.47,0.62,0.19,0.0,0.0,0.0,3.24,0.0,0
19.83,3.16,5.76,0.64,141.25,6.12,7.68,0.24,1.36,61.4,1.64,0.64,52.89,2.0,5.0,1.44,3.52,4.24,1.86,1.08,0.27,0.64,4.2,5.12,1
0.0,1.0,0.0,0.0,32.63,1.0,0.89,0.84,0.0,77.86,3.58,0.11,4.47,0.89,2.12,0.11,0.89,1.0,0.45,0.0,0.0,0.0,2.0,1.11,0
0.0,1.67,0.0,1.0,43.74,1.0,6.01,0.66,0.0,62.04,1.67,0.0,0.67,1.0,3.29,0.0,1.0,1.0,1.0,0.0,0.17,0.0,2.67,1.0,0
1.94,1.97,36.97,3.97,206.25,1.97,0.03,0.31,0.97,94.06,1.03,0.0,22.34,1.97,4.93,0.97,1.0,1.0,1.39,0.0,0.58,0.0,3.94,8.74,1
0.95,2.89,9.47,1.89,47.67,1.0,0.27,0.13,0.0,89.63,1.0,0.0,25.72,1.05,7.62,0.0,1.0,1.0,2.05,0.0,0.47,0.0,3.84,5.68,0
2.05,1.0,0.0,0.0,24.54,1.82,6.34,1.27,0.0,23.82,1.41,0.0,5.29,1.59,2.61,1.59,1.0,1.0,0.15,0.0,0.0,0.0,1.59,0.0,0
1.11,1.0,0.0,0.22,32.64,1.89,1.44,1.77,0.22,22.15,1.0,0.0,4.87,2.0,1.35,1.0,1.0,1.0,0.21,0.0,0.11,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.85,1.0,0.0,0.44,0.0,7.65,2.15,0.0,9.5,1.15,1.76,1.0,1.15,1.0,0.0,0.0,0.85,0.0,2.0,0.85,0
0.0,1.14,0.0,3.45,25.55,1.0,0.27,0.37,4.45,6.86,2.0,0.0,7.55,1.0,7.41,7.18,19.98,4.45,1.95,1.73,0.0,0.0,2.0,0.86,0
0.0,1.0,0.0,2.1,56.91,3.2,3.74,0.57,0.55,84.21,2.55,1.1,8.94,2.0,4.06,0.0,1.55,1.0,0.84,0.0,0.0,0.0,1.45,1.0,0
0.0,1.0,0.0,2.04,30.62,1.0,3.04,1.28,1.02,29.53,1.51,0.0,3.05,2.0,3.04,0.49,1.0,1.0,0.68,0.0,0.0,0.0,2.0,1.53,0
1.67,1.83,2.5,0.0,33.83,2.0,7.67,0.15,0.0,87.49,1.0,0.0,1.33,3.83,5.53,0.0,0.17,0.17,0.81,0.0,0.0,0.0,3.83,0.0,1
0.0,0.24,0.0,0.0,18.71,0.24,0.24,2.2,0.0,11.85,0.47,0.0,0.0,0.24,0.24,0.0,0.24,6.34,2.47,2.29,0.76,0.0,3.0,0.24,0
0.0,1.0,0.0,1.15,40.35,2.53,2.29,0.37,0.38,38.23,3.62,0.76,8.06,1.38,2.44,0.0,1.38,1.0,0.77,0.0,0.0,0.0,1.62,1.0,0
0.0,1.66,3.31,1.32,43.5,2.99,0.68,0.42,2.0,16.91,1.34,0.0,17.63,1.66,2.5,1.34,1.68,1.34,1.12,0.34,0.0,0.0,1.0,0.0,0
2.08,1.0,0.0,0.52,27.41,1.0,1.52,0.84,0.0,43.19,2.0,0.0,1.0,1.0,3.12,2.48,2.48,1.0,0.28,0.0,0.0,0.0,1.52,1.04,0
0.0,1.0,0.0,0.0,26.92,1.0,3.92,1.43,0.0,36.23,1.0,0.0,1.67,2.0,1.66,0.58,1.0,1.0,0.0,0.0,0.0,0.0,2.83,0.0,0
0.0,0.83,0.0,0.83,32.19,0.83,3.34,0.66,0.0,65.11,0.83,0.0,0.83,1.67,2.92,0.0,0.83,1.0,0.16,0.0,0.0,0.0,3.5,0.0,0
0.27,1.0,0.27,0.27,25.85,1.0,2.0,0.72,0.0,67.08,3.92,0.0,3.65,1.27,2.73,0.73,1.73,0.73,0.55,0.0,0.73,0.0,1.0,0.27,0
0.0,1.0,0.0,4.0,91.44,1.58,5.76,1.51,0.0,46.11,0.58,0.85,3.88,1.15,3.06,1.58,1.0,1.0,0.55,0.0,0.58,0.0,2.58,1.73,0
0.0,0.21,0.0,0.0,17.79,0.21,0.21,14.35,0.0,15.74,0.42,0.0,0.21,0.21,0.21,0.0,0.21,0.21,0.16,0.0,0.0,0.0,1.0,0.0,0
0.0,0.96,0.0,0.0,34.37,0.96,8.67,1.02,0.0,82.83,1.93,0.0,0.96,1.93,1.78,0.0,0.96,0.96,0.0,0.0,0.0,0.0,2.93,0.0,0
0.0,1.0,0.0,0.83,30.2,1.0,0.17,0.57,0.0,13.11,2.65,0.0,2.65,1.17,2.25,0.0,0.83,1.0,0.73,0.0,0.0,0.0,2.65,0.83,0
0.0,1.0,0.0,3.77,26.03,1.0,0.0,4.91,0.0,0.0,0.74,0.63,0.0,0.37,4.14,4.14,0.37,1.74,0.74,0.74,0.0,0.0,2.0,0.0,0
0.0,0.51,0.0,0.51,21.59,1.0,1.49,2.21,1.02,65.81,1.51,0.0,4.59,1.0,1.53,1.02,1.0,1.53,1.22,0.51,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.29,31.43,1.0,1.14,1.31,0.0,80.6,3.71,0.0,2.85,1.0,2.25,0.57,1.57,1.0,0.71,0.0,1.0,0.0,1.43,0.0,0
0.0,1.0,2.03,2.65,52.59,1.32,2.35,0.68,0.0,59.52,1.32,0.0,4.73,2.0,1.96,0.0,1.0,1.0,1.19,0.0,0.0,0.0,2.0,1.35,0
0.0,1.0,0.0,0.65,34.07,1.0,0.65,1.05,0.0,42.48,2.0,0.0,2.61,1.65,2.76,0.35,1.69,2.04,0.69,0.69,0.0,0.0,2.0,0.65,0
3.51,1.0,1.32,0.88,88.67,148.27,4.82,0.09,0.44,73.58,2.0,2.81,125.41,2.0,2.29,0.0,0.44,1.0,0.73,0.0,0.33,0.0,4.25,3.44,1
3.09,1.0,0.26,2.26,130.1,1.26,5.8,0.89,0.0,84.8,1.74,0.0,10.27,2.0,2.62,0.26,1.0,1.0,0.13,0.0,0.18,0.0,3.03,1.8,0
3.27,1.0,4.57,2.61,102.91,1.0,4.43,0.25,1.96,85.35,2.0,0.65,23.86,2.65,3.81,0.0,1.0,1.0,1.04,0.0,0.49,0.0,4.96,4.57,1
0.0,1.0,0.0,0.01,24.97,1.0,5.96,0.31,0.0,72.5,1.01,0.0,0.0,1.0,1.78,0.99,1.0,1.0,0.37,0.0,0.99,0.0,1.99,0.99,0
0.83,1.0,0.0,3.42,51.11,1.42,1.25,3.28,0.42,41.54,0.42,3.51,5.98,1.25,7.73,1.75,1.0,1.0,0.66,0.0,0.0,0.0,2.58,0.83,0
1.28,1.64,1.28,4.28,95.38,1.0,3.62,0.46,5.1,31.14,1.64,0.0,4.55,1.0,4.86,1.28,1.64,1.64,1.32,0.64,0.18,0.0,2.0,1.0,0
0.0,0.54,0.0,2.15,20.84,1.46,0.0,0.28,2.69,0.0,1.08,0.0,3.76,0.54,4.3,4.3,12.37,3.15,1.62,1.08,0.46,0.0,1.54,0.54,0
0.0,1.83,0.0,2.65,26.87,1.0,3.3,0.52,0.83,41.3,2.17,0.0,1.7,1.0,2.77,0.0,1.0,1.0,1.16,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,19.75,1.0,0.31,2.27,0.0,15.67,2.0,0.0,0.31,1.0,1.69,1.69,1.69,1.0,0.0,0.0,0.0,0.0,1.69,0.0,0
0.0,1.0,0.0,1.7,23.55,1.0,2.0,1.25,0.0,37.91,1.85,0.0,1.7,1.15,2.7,1.7,1.0,1.0,0.0,0.0,0.0,0.0,1.15,0.0,0
1.54,0.51,0.51,1.02,59.48,1.02,3.07,1.32,2.05,45.06,1.02,0.0,2.05,1.02,1.9,0.51,0.51,4.42,2.03,1.46,0.74,0.0,4.54,1.54,0
0.0,1.0,1.82,1.21,38.22,1.0,2.21,0.53,0.0,66.41,1.39,0.0,6.61,1.61,2.2,0.79,1.0,1.0,1.05,0.0,0.0,0.0,1.61,1.21,0
0.0,1.0,0.0,4.66,54.33,2.0,1.33,0.49,3.34,16.63,2.0,0.0,8.65,2.0,1.69,0.67,1.33,1.0,0.92,0.0,0.0,0.0,3.0,1.67,0
0.06,1.0,0.0,9.69,32.86,1.0,1.29,2.32,0.24,97.19,4.82,0.0,0.92,1.06,7.41,6.69,3.82,1.06,0.17,0.06,0.0,0.0,4.0,0.12,0
0.98,1.49,1.47,0.0,37.51,1.49,8.33,0.41,0.0,69.54,1.51,0.0,1.49,2.47,2.35,0.51,0.51,0.51,0.25,0.0,0.0,0.0,1.49,0.0,0
2.5,2.5,1.5,3.01,59.0,2.0,10.47,0.18,2.01,65.42,1.0,0.0,12.53,3.0,3.73,1.0,1.0,0.5,1.71,0.0,0.0,0.0,2.5,0.0,0
0.0,1.0,0.0,0.0,24.5,1.0,2.5,1.74,0.0,53.51,1.25,0.0,1.5,1.25,3.92,3.0,1.75,1.0,0.14,0.0,0.0,0.0,2.25,0.5,0
0.0,1.0,0.0,0.0,12.11,1.0,3.82,0.25,0.0,78.23,1.0,26.1,1.82,2.0,7.15,0.0,0.0,1.0,0.58,0.0,0.0,0.0,2.0,0.0,0
0.26,1.0,2.26,2.23,38.86,1.51,1.77,0.46,0.0,86.78,2.0,0.0,1.28,1.0,2.99,0.0,1.26,1.0,1.13,0.0,0.0,0.0,1.74,0.0,0
5.91,1.0,8.78,0.0,89.12,10.74,22.41,0.32,0.0,88.24,2.16,2.08,4.35,2.32,1.86,0.0,0.84,0.84,0.09,0.0,0.0,0.0,3.48,0.0,0
0.0,1.0,0.0,9.94,32.12,1.02,0.0,2.44,0.02,98.45,4.95,0.0,0.02,1.02,6.91,6.89,3.95,1.0,0.01,0.0,0.0,0.0,3.95,0.02,0
0.0,2.03,0.0,0.0,17.69,1.0,0.83,0.68,0.34,62.11,1.0,0.0,1.34,2.0,1.31,0.69,1.37,2.55,0.52,0.52,0.0,0.0,1.0,0.0,0
