CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.09,21.59,1.05,3.82,0.3,0.05,76.13,1.05,0.0,1.23,2.05,1.74,0.0,0.05,1.0,0.25,0.0,0.6,0.0,1.09,0.09,0
0.0,1.0,0.0,5.56,78.59,1.22,0.78,1.28,0.0,36.77,2.0,0.44,3.56,1.22,1.93,0.22,0.78,1.0,0.91,0.0,0.22,0.0,4.12,0.78,0
0.0,1.0,0.0,0.0,18.21,5.55,9.1,0.33,0.0,25.01,2.0,0.0,1.52,1.76,1.63,0.24,1.0,1.0,0.63,0.0,0.0,0.0,2.52,2.27,0
0.0,1.0,1.74,0.26,40.65,1.4,6.44,0.28,0.0,85.06,1.0,0.0,4.66,2.0,3.73,0.0,1.0,1.0,0.29,0.0,0.09,0.0,2.0,0.26,0
0.99,1.0,0.0,0.09,17.96,1.0,3.96,0.22,0.99,64.31,2.0,0.0,8.93,1.0,3.72,1.97,3.96,1.0,1.42,0.0,0.0,0.0,1.06,0.01,0
1.56,1.0,1.56,1.78,60.42,4.78,5.35,0.32,1.0,32.07,2.0,0.0,6.4,1.78,3.0,0.22,1.22,1.0,1.1,0.0,0.78,0.0,1.0,3.13,0
0.91,1.45,1.36,0.0,31.55,1.45,4.09,0.63,0.0,39.12,1.55,0.0,0.91,2.36,2.39,0.55,0.55,0.55,0.78,0.0,0.0,0.0,1.45,0.0,0
0.0,1.0,0.0,3.83,73.76,1.0,3.9,1.47,0.0,60.3,1.28,0.0,3.28,1.72,2.76,1.45,1.0,1.0,0.32,0.0,0.0,0.0,3.55,0.28,0
0.96,1.04,0.04,0.12,26.61,1.96,8.68,0.22,0.0,81.67,1.96,0.0,1.04,1.0,3.55,0.04,0.04,1.0,0.7,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.65,24.52,1.0,0.65,1.84,0.65,0.0,2.7,0.35,1.0,1.0,2.65,2.65,3.35,1.65,0.65,0.65,0.35,0.0,1.65,0.65,0
0.57,2.72,4.56,1.43,29.85,1.43,0.0,0.19,1.72,56.97,1.0,0.0,12.15,1.43,4.27,0.86,3.58,1.0,2.65,0.0,0.57,0.0,3.57,0.86,0
0.1,5.51,0.0,0.0,31.44,1.0,4.0,0.38,1.9,65.9,2.0,0.0,0.88,1.0,3.37,0.19,1.29,1.0,1.4,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.44,161.4,5.69,11.71,2.06,0.0,78.1,1.88,0.44,3.12,1.78,2.26,0.0,1.0,0.22,0.06,0.0,0.78,0.0,1.22,0.78,0
0.35,1.0,0.71,7.29,38.24,1.0,0.0,1.23,0.0,4.97,1.0,0.0,0.88,1.88,2.35,1.76,3.65,1.0,0.85,0.0,0.0,0.0,2.88,0.0,0
5.37,1.0,7.16,2.4,112.78,1.0,6.19,0.95,0.0,83.16,1.0,0.0,3.6,2.0,4.29,1.4,1.0,1.0,0.36,0.0,0.6,0.0,1.81,0.6,0
0.0,1.66,0.66,2.66,36.56,1.0,1.0,0.99,0.34,32.94,1.34,0.0,1.66,1.0,2.74,1.68,1.68,1.34,2.32,0.34,0.0,0.0,1.34,0.34,0
0.0,1.0,0.0,4.92,71.56,1.0,1.54,1.06,0.0,30.6,1.73,0.0,2.92,1.0,1.78,0.0,1.0,1.0,0.85,0.0,0.0,0.0,3.92,1.0,0
1.0,1.0,6.0,0.0,27.0,3.0,2.0,0.23,0.0,78.0,2.0,0.0,26.0,2.0,10.11,0.0,1.0,1.0,0.76,0.0,0.0,0.0,2.0,7.0,0
0.0,1.0,0.0,0.94,20.15,0.94,0.0,1.43,1.07,0.0,1.89,0.0,0.0,0.94,0.94,0.0,2.07,1.0,0.0,0.0,0.0,0.0,1.11,0.11,0
0.0,1.0,0.0,2.57,24.71,1.0,0.0,3.42,0.0,0.0,1.07,0.64,1.0,0.36,1.04,0.72,1.36,1.0,0.0,0.0,0.36,0.0,1.0,0.0,0
0.0,1.0,0.0,2.89,55.32,1.72,0.83,2.05,0.0,88.92,1.72,1.45,2.28,2.0,2.52,0.72,0.0,1.0,0.14,0.0,0.72,0.0,1.0,0.0,0
0.27,0.14,0.27,0.27,43.19,0.68,0.81,1.04,0.14,5.55,0.27,0.0,0.54,0.27,0.4,0.0,0.14,0.14,0.19,0.0,0.14,0.0,1.0,0.54,0
3.49,2.66,0.0,3.32,55.03,1.17,4.02,0.21,2.49,83.0,2.83,0.83,29.2,1.0,5.04,1.66,0.83,1.0,2.45,0.0,0.55,0.0,1.83,1.66,0
0.0,1.0,0.0,0.0,21.97,1.0,1.97,0.99,0.84,55.03,1.84,0.0,0.84,1.0,2.88,1.68,1.84,1.0,0.63,0.0,0.16,0.0,2.0,0.0,0
0.0,1.0,0.0,6.52,32.22,1.0,0.0,1.78,0.72,0.0,2.55,0.55,1.0,1.0,1.24,0.0,4.62,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.66,0.0,20.28,1.0,1.34,0.54,0.0,44.14,1.34,0.0,4.1,1.0,3.15,0.66,1.0,1.0,0.74,0.0,0.0,0.0,1.0,0.0,0
0.96,1.48,4.32,1.48,36.25,1.0,0.0,1.14,0.0,41.31,2.56,0.52,4.84,1.0,3.78,1.04,2.56,1.0,1.04,0.0,0.52,0.0,1.0,0.48,0
0.0,0.15,0.0,0.15,18.44,1.0,0.0,2.41,0.0,0.0,1.15,0.0,0.0,1.0,0.15,0.0,0.15,0.15,0.0,0.0,0.0,0.0,2.71,0.0,0
2.36,1.0,0.0,0.52,45.61,1.79,17.96,0.33,0.26,70.5,1.52,1.57,12.19,2.0,2.43,0.0,0.0,0.74,0.75,0.0,0.26,0.0,1.79,1.31,0
0.0,1.0,0.0,0.75,87.48,3.26,5.65,0.79,0.0,37.63,2.87,0.0,4.62,1.38,2.07,0.0,1.0,0.62,0.24,0.0,0.38,0.0,2.25,0.38,0
0.0,0.9,0.0,3.6,64.77,1.9,0.0,2.68,0.0,89.93,1.9,1.8,1.8,1.9,2.79,0.9,0.0,0.9,0.0,0.0,0.9,0.0,1.2,0.0,0
0.72,1.0,0.97,2.0,42.61,1.92,0.56,0.41,0.92,99.03,1.92,0.0,5.84,2.92,2.24,0.08,1.0,1.0,0.62,0.0,0.69,0.0,2.84,1.92,0
0.0,1.0,1.85,0.0,17.37,1.0,2.78,0.61,0.0,77.81,1.15,0.88,3.71,1.93,3.72,0.59,1.0,1.0,0.31,0.0,0.0,0.0,1.93,0.0,0
0.0,1.0,0.0,7.53,41.43,1.0,0.24,1.9,0.76,8.08,1.76,22.78,1.24,1.0,0.61,0.49,4.78,1.0,0.0,0.0,0.24,0.0,1.73,0.49,0
2.31,1.0,2.31,1.0,27.41,1.0,0.77,0.22,0.0,63.95,1.46,0.0,3.46,1.77,2.53,0.77,1.0,1.0,0.77,0.0,0.0,0.0,2.23,0.0,0
1.25,1.0,0.0,3.83,81.42,1.0,7.08,1.32,0.0,72.25,2.25,0.0,5.5,1.58,4.26,2.0,1.42,1.0,0.76,0.0,0.0,0.0,2.17,0.0,0
1.46,1.0,1.46,1.73,54.35,3.92,4.38,0.32,0.73,29.94,2.27,0.0,4.27,1.73,2.17,0.0,1.0,1.0,1.03,0.0,0.73,0.0,1.54,2.92,0
0.99,1.0,0.99,5.69,36.02,1.0,0.33,0.95,0.0,27.35,1.0,0.0,1.66,2.0,2.41,1.67,3.01,1.0,0.83,0.0,0.0,0.0,2.67,0.0,0
0.0,0.0,0.0,0.0,20.33,4.1,0.0,0.76,0.0,0.0,3.33,2.33,0.0,1.0,0.0,0.0,0.0,0.78,0.71,0.0,0.0,0.0,1.45,0.0,0
0.0,1.72,0.72,2.44,32.88,1.0,0.72,0.5,0.0,36.0,1.56,0.0,2.84,1.0,1.9,0.72,1.0,1.0,2.16,0.0,0.0,0.0,1.56,0.0,0
1.03,1.51,1.54,0.0,32.79,1.51,4.62,2.71,0.0,44.19,1.97,5.83,1.03,2.54,5.67,3.89,0.49,0.49,0.42,0.0,0.0,0.0,1.51,0.0,0
0.04,1.13,0.04,8.7,38.13,1.0,0.43,1.74,1.04,3.23,1.96,0.0,2.21,1.04,0.34,0.0,5.78,1.0,0.06,0.0,0.0,0.0,1.0,0.13,0
0.0,1.25,0.0,7.6,37.75,1.0,0.2,1.26,0.1,3.26,1.05,0.0,0.95,1.95,2.07,1.9,3.85,1.0,0.78,0.0,0.0,0.0,2.9,0.0,0
0.0,1.0,0.0,4.06,60.27,1.0,1.65,0.71,0.0,32.28,1.68,0.0,3.68,1.32,1.41,0.0,0.68,1.0,0.95,0.0,0.0,0.0,3.7,0.68,0
1.0,1.0,4.87,0.61,26.14,1.0,1.56,0.19,0.39,86.33,1.39,0.0,9.61,1.0,4.65,0.78,2.17,1.0,1.78,0.0,0.61,0.0,2.83,0.0,0
5.35,1.0,0.0,1.19,82.98,2.78,35.65,0.54,0.59,59.41,2.59,8.03,23.39,1.59,6.53,0.0,0.41,0.41,0.93,0.0,0.59,0.0,3.19,2.97,0
0.0,1.82,0.0,2.47,29.82,1.35,2.47,0.65,0.0,27.15,2.18,0.0,0.82,1.0,3.92,1.65,2.47,1.0,0.66,0.0,0.0,0.0,2.0,0.0,0
0.0,2.87,0.63,0.0,26.12,1.0,2.12,0.56,0.75,55.99,1.37,0.0,0.63,1.0,3.38,0.63,1.0,1.0,0.97,0.0,0.0,0.0,1.0,0.0,0
1.0,2.37,0.46,0.92,56.19,1.0,17.59,0.21,0.92,85.3,1.54,0.0,15.44,2.0,4.35,0.0,1.0,1.0,0.7,0.0,0.54,0.0,1.54,1.37,0
0.0,1.0,0.0,0.46,24.02,1.23,0.0,0.99,0.23,23.22,2.0,0.0,1.39,1.46,1.23,0.77,2.54,3.3,1.68,1.54,0.15,0.0,2.23,0.46,0
0.24,1.12,0.36,19.37,38.52,1.12,1.2,0.41,15.85,10.4,2.0,0.0,2.76,1.36,0.51,0.0,6.16,3.52,0.95,0.88,0.0,0.0,1.36,0.0,0
5.63,1.0,0.51,1.02,230.78,4.58,47.07,0.76,0.0,51.16,1.49,0.51,5.63,1.51,3.53,0.49,1.98,2.47,1.44,0.98,0.26,0.0,3.02,2.05,0
1.0,1.0,0.55,0.55,37.76,1.0,12.49,0.39,0.0,82.49,1.45,0.0,1.81,2.0,1.45,0.0,1.0,0.45,0.29,0.0,0.45,0.0,1.45,0.55,0
0.8,1.0,0.8,0.8,13.77,1.0,2.61,0.73,0.0,58.67,1.0,0.0,0.2,2.0,1.68,0.39,1.0,0.2,0.34,0.0,0.0,0.0,1.0,0.8,0
0.32,1.0,2.53,0.32,21.75,5.1,8.2,0.11,0.0,54.21,1.68,0.0,4.53,1.68,2.79,0.0,1.0,1.0,1.04,0.0,0.32,0.0,3.32,2.05,0
8.02,1.0,0.0,2.0,115.36,3.67,53.49,0.24,1.0,89.14,3.11,5.35,34.09,1.89,6.14,0.33,0.33,0.11,1.56,0.0,0.89,0.0,3.78,4.46,0
0.0,1.0,0.0,0.96,19.24,1.0,2.68,0.52,0.11,53.61,1.11,0.0,2.79,1.89,0.89,0.0,0.64,1.0,0.45,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.4,17.94,6.73,11.46,0.16,0.04,31.52,2.0,0.0,1.96,1.96,1.59,0.0,1.22,1.0,0.56,0.0,0.0,0.0,2.91,2.87,0
0.76,1.0,0.76,0.25,12.56,0.25,0.25,0.24,14.21,20.93,0.25,0.0,0.76,0.5,0.82,0.25,15.21,1.0,0.25,0.0,0.0,0.0,2.75,1.5,0
0.0,0.55,0.0,3.29,53.94,2.8,0.55,0.59,0.0,10.43,2.9,1.35,2.2,1.0,0.88,0.0,0.55,1.0,1.05,0.0,0.0,0.0,3.2,0.55,0
0.0,1.72,0.0,0.36,22.08,1.18,0.82,0.95,1.54,41.01,1.82,0.0,3.52,1.18,3.0,2.0,2.9,1.0,1.24,0.0,0.0,0.0,2.18,0.36,0
0.0,1.24,1.52,0.73,20.14,1.0,3.0,0.32,0.0,71.67,1.24,0.0,3.27,1.76,3.45,0.48,1.48,1.0,0.45,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.44,41.81,3.14,2.43,0.4,0.71,5.46,2.0,0.0,11.84,1.0,2.78,0.71,1.71,1.0,0.34,0.0,0.0,0.0,2.15,0.29,0
0.29,1.0,0.0,4.1,72.51,1.9,0.96,2.51,0.0,96.82,2.19,1.81,2.68,1.9,3.36,1.1,0.19,1.0,0.18,0.0,0.9,0.0,1.0,0.0,0
0.0,1.65,0.65,1.94,36.05,1.0,3.12,0.53,0.0,60.96,1.0,0.0,1.29,1.0,2.48,0.65,1.0,1.0,1.94,0.0,0.35,0.0,1.35,0.0,0
0.81,1.41,1.22,0.0,26.67,1.41,4.65,1.08,0.0,35.26,1.41,0.0,1.0,2.81,2.93,1.19,0.59,0.59,0.25,0.0,0.0,0.0,2.22,0.0,0
0.18,1.54,4.54,0.54,41.43,1.18,3.0,0.27,0.0,68.9,1.82,0.0,8.81,1.82,4.24,0.0,1.0,0.82,0.49,0.0,0.18,0.0,3.18,1.54,0
0.0,1.0,0.0,1.68,41.6,1.42,0.0,3.57,0.0,42.04,0.84,1.42,0.84,0.84,1.88,1.0,0.0,1.0,0.0,0.0,0.42,0.0,1.58,1.16,0
5.06,1.0,6.74,2.0,165.09,3.63,10.5,0.82,0.0,93.26,1.0,0.0,4.0,2.0,4.09,0.56,1.0,0.56,0.38,0.0,1.0,0.0,1.0,1.0,0
0.0,0.38,0.0,0.0,22.0,1.0,0.0,5.5,0.0,0.0,1.76,4.55,0.0,1.0,3.04,3.04,0.38,0.38,0.21,0.0,0.62,0.0,1.0,0.0,0
0.0,1.0,0.2,1.6,26.79,1.0,0.2,0.62,0.8,10.07,3.4,0.0,1.8,1.0,3.61,2.6,2.6,1.0,2.06,0.0,0.0,0.0,1.8,0.0,0
0.0,1.0,0.0,3.23,91.24,2.16,11.23,0.5,3.68,35.64,1.61,0.0,8.39,1.39,5.99,3.68,10.19,3.45,1.23,1.23,0.26,0.0,1.39,0.77,0
1.46,1.73,0.0,1.46,40.67,2.27,1.09,0.51,1.09,30.28,3.0,0.36,12.77,1.0,5.19,0.73,0.36,1.0,1.03,0.0,0.24,0.0,2.0,0.73,0
0.0,1.0,0.0,2.07,24.96,1.0,0.54,2.44,0.0,26.75,2.93,1.54,0.46,1.54,2.0,0.93,2.39,1.0,0.0,0.0,0.46,0.0,1.0,1.07,0
0.0,0.5,0.0,0.0,21.0,2.98,2.02,0.27,0.0,37.8,2.49,1.49,0.5,1.5,0.87,0.0,0.0,1.0,0.57,0.0,0.3,0.0,1.0,0.0,0
6.5,1.0,0.59,1.59,268.93,5.14,57.62,0.41,0.0,93.04,1.0,0.59,6.91,1.59,4.43,0.0,1.0,1.0,0.53,0.0,0.7,0.0,3.18,2.36,1
0.0,1.0,0.0,3.63,30.81,20.27,0.0,1.14,0.52,26.98,2.48,1.93,16.97,1.48,2.24,1.04,1.04,1.0,1.02,0.0,0.0,0.0,2.45,0.0,0
1.81,1.81,2.72,0.0,33.78,1.91,9.06,0.6,0.0,78.85,1.91,0.0,0.91,3.72,3.88,0.0,0.0,0.0,0.6,0.0,0.09,0.0,3.72,0.0,1
0.0,1.0,0.0,4.23,71.25,1.89,0.11,2.48,0.0,90.79,2.0,1.77,2.23,1.89,2.93,0.89,0.11,1.0,0.13,0.0,0.89,0.0,1.45,0.11,0
0.5,1.0,0.0,3.49,54.03,1.0,12.03,1.22,0.5,47.1,2.0,0.0,3.5,1.5,2.38,1.0,1.5,1.0,0.81,0.0,0.5,0.0,1.5,0.0,0
0.0,1.9,0.0,0.0,28.16,1.0,1.79,0.79,0.9,44.77,1.79,0.1,9.85,0.9,3.39,1.9,0.9,1.0,1.43,0.0,0.0,0.0,2.0,0.21,0
0.45,1.0,2.67,0.0,25.34,1.89,2.55,0.27,0.0,69.13,2.0,0.0,13.25,2.0,6.09,0.0,1.0,1.0,0.48,0.0,0.0,0.0,2.55,3.67,0
0.0,1.52,0.0,2.04,24.26,1.0,1.56,1.29,0.0,17.21,2.96,0.48,1.0,1.0,2.87,2.0,3.48,1.0,0.42,0.0,0.48,0.0,1.52,0.0,0
9.67,1.0,0.88,4.43,383.44,7.15,80.84,0.38,2.18,87.87,1.12,0.88,10.03,1.88,5.23,0.0,1.73,1.36,0.91,0.12,0.44,0.0,3.64,3.51,1
0.0,3.84,0.0,1.71,29.31,1.71,2.31,0.29,2.84,24.01,1.0,0.0,10.95,1.71,2.77,1.42,5.26,1.0,2.49,0.0,0.29,0.0,2.71,1.42,0
0.0,0.19,0.0,4.12,24.37,4.25,0.0,0.28,3.37,0.0,3.63,2.44,0.56,1.0,0.0,0.0,1.31,1.56,0.93,0.19,0.0,0.0,1.0,0.0,0
0.79,1.0,0.79,0.79,13.07,1.0,2.36,0.74,0.0,57.31,1.64,0.43,0.21,1.79,2.22,0.0,1.0,0.21,0.34,0.0,0.0,0.0,1.0,0.79,1
0.0,1.0,0.0,16.86,47.85,1.29,0.0,1.09,12.86,28.56,2.0,0.57,2.71,1.29,0.89,0.29,5.0,3.14,0.71,0.71,0.29,0.0,1.0,0.0,0
1.97,1.0,1.94,1.94,68.49,4.89,5.94,0.35,1.0,41.69,2.0,0.0,4.14,1.97,2.96,0.06,1.09,1.0,1.41,0.0,0.97,0.0,1.0,3.89,0
0.0,1.0,0.0,6.87,38.96,1.0,0.0,2.28,0.96,0.0,2.13,0.08,2.87,1.0,3.35,1.92,1.96,1.0,1.44,0.0,0.0,0.0,1.04,0.0,0
1.92,1.0,1.92,0.64,22.63,0.64,0.64,0.22,6.85,53.1,0.64,0.0,1.92,1.28,2.08,0.64,7.85,1.0,0.64,0.0,0.0,0.0,2.36,0.72,0
0.0,1.0,0.0,0.17,21.49,1.03,0.03,1.17,0.03,3.49,2.0,0.0,0.07,1.03,1.05,0.97,2.93,3.9,1.93,1.93,0.03,0.0,2.0,0.07,0
1.03,1.51,4.62,2.49,63.3,1.0,2.43,0.94,0.0,81.14,1.0,0.0,6.08,1.49,4.48,0.97,1.0,1.0,1.11,0.0,0.0,0.0,1.97,0.51,0
0.0,1.0,0.0,1.97,47.72,2.55,3.97,0.92,0.52,36.67,1.52,0.0,9.21,1.48,3.23,1.48,1.52,1.0,0.0,0.0,0.0,0.0,1.97,0.0,0
0.0,1.0,0.0,2.35,32.18,9.67,0.0,3.92,0.0,12.14,3.0,2.43,6.94,1.22,6.72,4.7,0.78,1.0,0.11,0.0,0.0,0.0,1.65,0.0,0
0.0,1.0,0.66,3.05,27.42,1.0,0.66,1.04,0.34,33.07,1.34,0.0,1.0,1.0,2.25,0.66,2.69,1.0,0.47,0.0,0.0,0.0,1.0,0.0,0
0.22,1.07,0.93,1.93,35.87,2.0,0.22,0.4,0.93,100.0,1.93,0.0,6.86,2.86,2.67,0.0,1.0,0.93,0.65,0.0,0.62,0.0,3.07,1.93,0
0.43,1.0,0.0,1.72,51.76,1.43,6.71,1.05,0.0,78.99,1.43,0.0,2.14,1.57,3.37,1.14,0.57,1.0,0.26,0.0,0.0,0.0,2.14,0.0,0
0.0,1.0,0.81,0.0,21.81,1.0,1.0,0.86,0.0,40.38,1.0,0.0,1.0,1.19,3.13,1.19,1.0,1.0,0.58,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.45,21.58,2.89,1.34,0.46,0.45,0.0,2.55,0.0,8.37,1.55,2.84,1.0,2.0,1.0,0.33,0.0,0.0,0.0,1.0,0.55,0
0.0,1.0,0.0,3.27,30.8,1.0,0.75,1.86,1.0,0.0,2.0,0.0,1.51,1.0,3.13,2.75,2.75,1.75,1.13,0.75,0.0,0.0,1.75,0.75,0
0.0,0.39,0.0,0.78,100.38,2.74,5.86,1.21,0.0,39.1,0.39,0.0,1.56,0.78,1.13,0.0,0.39,0.0,0.03,0.0,0.39,0.0,1.0,0.39,0
0.91,1.0,0.91,0.91,12.43,1.0,3.0,0.47,0.0,71.89,1.0,0.0,0.26,2.0,1.55,0.0,0.91,0.09,0.43,0.0,0.0,0.0,1.0,0.91,1
0.0,1.0,0.0,1.57,26.3,1.21,0.79,1.5,0.79,0.0,2.0,0.0,1.0,1.21,2.68,2.57,2.57,1.79,0.88,0.79,0.13,0.0,2.21,1.0,0
1.31,0.15,0.0,0.29,33.67,1.44,8.71,2.23,0.15,14.51,1.29,0.87,5.52,1.15,0.93,0.0,0.0,0.0,0.21,0.0,0.15,0.0,3.15,0.73,0
0.0,1.0,0.0,0.0,21.0,1.0,4.0,0.3,0.0,75.0,1.0,0.0,1.0,2.0,1.73,0.0,0.0,1.0,0.23,0.0,0.6,0.0,1.0,0.0,0
0.0,0.46,0.46,0.0,31.23,0.46,0.46,0.92,0.0,22.84,0.46,0.0,0.46,0.46,1.55,0.46,0.46,0.46,0.33,0.0,0.0,0.0,1.0,0.0,0
0.47,1.0,0.0,0.0,41.29,4.2,17.61,0.17,0.0,61.5,2.0,0.0,2.93,2.0,1.48,0.0,1.0,1.0,0.37,0.0,0.47,0.0,2.53,1.6,0
0.0,1.23,0.0,1.23,34.3,0.77,6.12,0.55,0.23,63.53,0.77,0.0,0.77,0.77,7.8,1.17,1.7,1.23,0.29,0.0,0.77,0.0,1.77,0.47,0
0.0,1.0,0.0,5.63,32.97,1.0,0.3,1.25,0.3,14.8,1.3,0.0,1.0,1.7,2.3,2.0,3.41,1.0,0.75,0.0,0.0,0.0,2.7,0.0,0
2.76,1.0,5.51,2.32,43.33,1.0,0.08,0.65,0.0,40.13,1.08,0.0,0.32,1.0,4.72,0.0,1.0,1.0,1.52,0.0,0.0,0.0,2.24,0.08,0
0.0,0.91,0.0,20.04,37.13,1.0,0.0,0.64,16.4,0.0,1.91,0.0,2.73,1.0,0.0,0.0,6.38,3.64,0.91,0.91,0.0,0.0,1.18,0.0,0
0.0,1.0,0.0,1.32,21.24,1.0,0.32,1.92,0.32,0.0,3.35,0.68,1.0,1.0,2.32,2.32,3.68,1.32,0.32,0.32,0.68,0.0,1.32,0.32,0
0.0,1.0,0.0,1.02,20.55,1.87,0.0,0.75,0.0,0.0,2.75,0.0,2.75,2.0,2.44,1.13,2.25,1.0,0.62,0.0,0.0,0.0,1.25,0.87,0
0.0,1.0,0.0,13.9,34.17,1.0,0.01,5.64,0.0,0.3,0.01,4.82,1.01,0.01,1.01,1.01,0.01,1.0,0.0,0.0,0.01,0.0,2.02,0.02,0
0.37,1.0,0.37,14.24,29.02,1.0,1.11,0.46,11.34,26.99,1.63,0.0,1.89,1.37,0.59,0.0,4.78,2.52,0.79,0.63,0.0,0.0,1.0,0.37,0
2.41,1.0,2.59,2.0,74.18,4.76,6.06,0.36,0.94,43.77,1.94,0.0,4.0,2.0,3.06,0.06,1.0,1.0,1.36,0.0,1.0,0.0,1.0,3.82,0
0.0,1.4,0.6,1.21,25.23,1.0,1.81,0.65,0.0,43.13,1.4,0.0,1.0,1.0,3.51,1.4,1.81,1.0,0.75,0.0,0.0,0.0,1.4,0.0,0
0.92,1.0,5.51,0.16,40.67,3.32,3.05,0.32,0.0,79.78,1.92,0.0,24.22,2.0,9.53,0.0,1.0,0.92,0.71,0.0,0.08,0.0,1.92,6.51,0
0.75,1.0,0.0,3.0,36.35,1.0,0.25,0.99,2.24,8.41,1.75,23.7,6.47,1.0,2.62,1.25,6.96,1.0,0.0,0.0,0.25,0.0,1.76,0.51,0
0.0,1.24,0.36,8.64,38.12,1.0,0.0,1.67,1.12,3.96,1.88,0.0,1.6,1.0,1.16,0.48,5.52,1.0,0.14,0.0,0.0,0.0,1.12,0.0,0
0.0,1.0,0.0,0.06,20.98,1.0,0.1,1.06,0.0,1.46,1.98,10.79,2.02,1.02,6.6,0.04,1.0,1.0,0.14,0.0,0.0,0.0,2.02,0.0,0
0.66,2.97,0.66,3.72,40.31,1.0,6.56,0.83,1.66,49.21,1.34,0.0,20.06,1.66,6.45,0.69,1.34,1.0,1.43,0.0,0.0,0.0,1.0,1.97,0
0.0,1.81,0.0,1.81,30.89,0.74,0.56,0.71,1.0,0.0,0.37,0.0,2.78,0.19,21.78,4.26,3.63,1.81,1.02,0.0,0.0,0.0,1.0,1.63,0
0.0,0.09,0.0,0.46,23.19,1.09,0.09,5.09,0.09,9.15,1.09,0.0,0.18,1.09,0.21,0.0,0.09,0.09,0.3,0.0,1.0,0.0,1.09,0.18,0
4.11,1.0,5.47,4.18,108.37,1.0,3.74,0.68,0.0,50.47,1.54,0.0,4.0,1.46,3.16,0.46,1.0,1.0,0.91,0.0,0.46,0.0,3.18,1.0,0
0.9,0.9,0.0,0.0,25.23,1.9,8.13,0.43,0.0,75.02,1.9,0.0,0.9,1.0,3.24,0.0,0.0,0.9,0.54,0.0,0.0,0.0,1.19,0.0,0
0.0,1.0,0.89,0.0,21.89,1.0,1.0,0.7,0.11,50.0,1.11,0.0,1.0,1.0,3.36,1.11,1.11,1.0,0.72,0.0,0.0,0.0,1.11,0.0,0
1.86,1.86,0.85,1.72,100.81,3.86,4.57,0.27,0.86,62.55,2.0,0.0,15.7,2.0,3.61,0.0,1.0,1.0,0.94,0.0,0.43,0.0,5.43,0.99,1
0.0,1.0,0.0,0.0,21.3,1.84,1.68,0.96,0.0,4.61,2.0,0.0,0.28,1.14,1.52,0.86,1.0,1.0,0.73,0.0,0.0,0.0,1.28,0.42,0
0.0,1.0,0.0,10.56,29.77,1.0,0.0,4.7,0.0,0.0,1.06,3.21,1.0,0.26,1.26,1.26,1.06,1.0,0.0,0.0,0.26,0.0,1.74,0.0,0
1.16,1.08,1.99,1.0,15.95,1.08,3.0,0.46,0.0,75.22,1.0,0.0,1.48,1.92,2.4,0.0,1.0,0.0,0.47,0.0,0.0,0.0,1.25,1.0,0
0.0,1.23,0.0,2.0,42.76,0.77,2.31,1.37,0.23,47.66,0.77,0.0,0.0,0.77,7.74,1.16,1.69,1.23,0.29,0.0,0.0,0.0,1.0,1.23,0
1.39,1.7,0.0,1.39,83.77,3.09,4.39,0.31,0.7,60.0,1.7,0.0,10.65,2.0,2.06,0.0,0.7,1.0,0.83,0.0,0.35,0.0,4.48,0.0,0
0.48,1.24,2.16,0.48,35.47,2.52,0.0,0.58,0.0,20.61,2.52,0.0,2.16,1.0,5.24,0.0,0.24,1.0,0.52,0.0,0.0,0.0,1.76,0.24,0
0.0,1.0,0.0,0.0,19.43,1.0,3.0,0.45,0.0,60.48,1.24,0.0,0.71,2.0,1.75,0.0,1.0,1.0,0.71,0.0,0.0,0.0,2.24,0.24,0
0.0,1.0,0.0,1.58,21.95,1.0,2.41,0.66,0.0,48.14,1.0,0.0,0.2,2.0,1.52,0.4,1.59,1.0,0.84,0.0,0.0,0.0,2.2,0.0,0
0.0,1.0,0.0,3.81,58.76,1.36,0.64,0.77,0.0,12.07,2.0,0.0,2.91,1.36,1.56,0.36,1.0,1.0,0.9,0.0,0.22,0.0,4.27,1.0,0
0.0,1.0,0.0,0.12,18.43,1.0,0.12,1.73,0.0,2.97,3.64,1.76,0.88,1.0,4.17,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.12,72.88,1.0,2.24,0.81,0.0,30.3,1.82,0.0,3.47,1.0,1.71,0.0,1.0,1.0,0.96,0.0,0.18,0.0,4.47,0.82,0
