CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.42,1.42,2.12,0.0,61.34,1.71,22.98,0.6,0.0,65.81,1.0,0.0,2.83,3.12,4.88,0.0,0.0,0.0,0.31,0.0,0.35,0.0,3.42,1.42,0
0.82,1.0,0.82,0.0,20.82,1.82,0.0,1.29,0.0,18.2,1.36,0.0,0.82,1.82,0.77,0.0,1.18,1.0,0.12,0.0,0.0,0.0,1.82,0.0,0
0.45,1.0,0.0,5.3,337.17,1.0,0.9,2.01,0.45,22.52,0.9,0.55,10.99,0.45,1.48,0.45,1.35,1.0,0.45,0.45,0.27,0.0,4.75,3.3,0
0.17,1.0,0.34,2.49,29.17,1.0,0.0,1.57,0.0,66.0,1.83,0.0,2.21,1.0,4.74,0.83,1.0,1.0,0.69,0.0,0.83,0.0,1.17,0.34,0
0.0,1.0,0.0,0.0,20.99,1.0,10.9,0.61,0.0,49.5,1.01,0.0,1.98,1.0,6.46,0.02,1.03,1.01,0.01,0.01,0.0,0.0,2.01,0.01,1
2.95,1.39,5.69,1.56,61.22,5.12,0.0,0.89,0.39,39.05,1.0,0.0,11.15,2.0,1.32,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.39,1.56,0
0.0,1.02,0.0,0.0,20.0,1.0,0.02,0.99,0.0,0.65,2.0,10.78,1.1,1.0,3.47,0.04,1.0,1.0,0.43,0.0,0.0,0.0,2.96,0.0,0
0.0,1.0,0.0,0.0,25.82,1.0,5.34,1.61,0.0,61.85,1.47,2.84,0.0,1.0,3.61,1.89,1.0,1.0,0.0,0.0,0.76,0.0,1.76,0.0,0
0.87,4.97,0.0,0.43,30.09,1.0,1.43,0.26,4.97,37.68,2.0,0.0,7.8,1.87,2.88,1.7,2.27,14.04,2.87,2.27,0.22,0.0,2.87,0.87,0
0.74,1.0,0.74,1.29,23.83,1.74,0.0,2.34,0.0,0.0,0.74,1.03,0.74,1.49,3.58,2.83,1.0,1.0,0.11,0.0,0.0,0.0,1.74,0.26,0
0.0,1.0,0.0,2.93,26.84,1.02,0.0,3.79,0.0,0.0,2.0,1.96,1.0,1.02,1.01,1.0,1.0,1.0,0.01,0.0,0.01,0.0,2.02,0.02,0
3.87,2.93,0.97,3.9,76.36,1.97,0.0,0.24,4.9,96.65,2.0,0.0,22.26,1.97,4.86,0.1,1.1,1.0,1.1,0.0,0.48,0.0,4.87,0.97,1
0.0,1.0,0.0,0.0,31.63,1.0,2.05,0.4,0.26,77.24,3.47,0.0,5.53,1.0,2.51,0.0,0.74,1.0,0.9,0.0,0.0,0.0,1.74,0.74,0
0.15,1.0,0.0,0.0,22.07,1.0,0.0,2.94,0.0,5.57,3.85,0.0,0.74,1.0,1.24,1.07,2.0,1.0,0.05,0.0,0.0,0.0,2.07,0.07,0
2.38,1.0,3.77,0.0,25.46,1.62,3.69,0.12,0.38,54.17,1.38,0.0,6.0,2.85,3.59,0.77,0.77,0.38,1.13,0.0,0.0,0.0,2.38,0.0,0
0.0,1.0,0.0,1.0,22.95,1.0,1.53,0.97,1.05,23.64,2.0,0.0,0.47,1.0,2.58,2.11,2.58,1.53,0.88,0.53,0.0,0.0,2.0,0.0,0
1.41,1.59,1.17,0.41,29.08,1.59,3.76,0.34,0.41,94.63,1.41,0.0,8.02,1.83,2.3,0.0,0.59,0.41,1.05,0.0,0.21,0.0,2.24,0.83,0
0.0,1.0,0.0,0.35,48.41,1.0,6.65,0.99,0.0,75.88,1.65,0.0,3.29,1.35,1.94,0.0,1.0,1.0,0.08,0.0,0.18,0.0,3.0,1.06,0
0.5,1.33,0.0,1.83,29.66,1.17,1.0,1.0,0.67,48.34,1.83,0.0,4.49,1.17,1.47,0.33,1.17,1.0,1.11,0.0,0.0,0.0,2.0,0.0,0
1.41,1.0,2.12,0.29,27.59,1.71,4.23,0.32,0.59,62.08,1.29,0.0,1.0,3.12,2.4,0.88,1.18,0.29,1.18,0.0,0.0,0.0,1.71,0.0,0
1.87,1.62,4.36,3.38,80.12,3.49,0.75,0.47,0.62,82.66,1.0,0.0,16.08,2.0,2.43,0.38,1.0,1.0,1.32,0.0,0.0,0.0,3.62,1.0,0
2.2,1.37,4.77,1.47,59.39,4.3,0.0,2.07,0.37,36.66,2.9,0.0,9.9,1.37,1.49,0.63,1.63,1.0,0.62,0.0,0.0,0.0,2.37,1.47,0
0.05,0.05,0.0,0.05,15.78,0.05,0.23,14.33,0.0,3.46,0.09,0.0,0.14,0.05,0.14,0.05,0.09,1.0,0.04,0.0,1.0,0.0,2.0,0.09,0
3.9,1.65,8.46,7.14,92.57,6.86,0.0,1.85,0.65,65.07,0.65,2.44,18.27,1.3,2.57,1.05,1.0,1.0,1.1,0.0,0.0,0.0,2.3,3.3,0
0.0,1.22,0.0,0.78,22.11,1.0,0.22,0.38,2.35,15.15,1.0,0.43,6.7,2.0,6.31,5.7,7.27,6.49,1.75,1.57,0.0,0.0,2.22,0.22,0
0.0,1.2,0.0,2.0,28.8,0.8,0.0,2.65,0.2,0.0,1.6,0.0,0.0,0.8,5.97,1.8,0.8,1.2,0.25,0.0,0.4,0.0,1.0,1.2,0
0.0,1.86,0.0,0.0,21.14,0.86,2.59,0.24,0.41,56.91,1.72,0.0,7.76,0.86,2.86,0.28,0.14,1.0,1.04,0.0,0.0,0.0,2.72,0.0,0
2.56,1.23,0.47,1.77,53.12,1.23,7.44,2.43,0.47,20.47,2.0,0.47,3.72,1.23,2.46,0.77,0.23,1.0,0.37,0.0,0.5,0.0,1.47,1.0,0
5.57,2.22,11.6,3.57,114.42,9.14,2.37,0.23,1.0,100.0,1.11,0.0,25.17,1.89,2.74,0.0,0.89,0.89,1.66,0.0,0.0,0.0,2.78,3.57,0
0.58,0.58,0.0,1.17,24.58,2.25,1.17,0.33,0.58,29.14,1.58,1.25,0.0,1.0,1.46,0.58,1.75,1.0,0.9,0.58,0.42,0.0,1.58,0.0,0
0.0,1.0,0.0,2.94,24.2,1.0,0.27,0.73,4.41,0.0,2.0,0.0,5.88,1.0,4.81,4.67,12.29,3.94,1.47,1.47,0.0,0.0,1.27,0.0,0
0.0,1.0,0.0,8.83,30.81,1.02,0.0,4.36,0.0,0.0,0.04,1.96,0.02,0.04,1.03,1.02,0.04,1.0,0.74,0.0,0.0,0.0,2.98,0.98,0
0.0,1.0,0.0,0.08,21.27,1.0,3.85,0.29,0.0,65.37,2.0,0.0,8.65,1.0,2.04,0.04,0.96,1.0,0.82,0.0,0.02,0.0,4.85,1.96,0
0.0,1.0,0.0,3.27,34.0,1.0,0.75,1.55,0.0,65.12,2.99,1.76,4.25,0.75,2.44,0.75,1.0,1.0,0.37,0.0,0.0,0.0,1.75,1.25,0
0.0,0.94,0.0,0.0,21.0,1.0,2.23,1.1,0.0,23.58,1.94,0.94,3.77,1.0,2.36,1.89,3.77,0.94,0.0,0.0,0.0,0.0,2.0,0.94,0
0.0,1.0,0.0,0.58,24.31,1.0,0.0,2.8,0.0,0.0,2.19,2.0,0.81,1.0,7.36,1.75,0.19,1.0,0.0,0.0,0.0,0.0,1.19,0.0,0
0.0,0.5,0.0,0.0,26.53,2.01,0.5,0.92,0.0,0.0,2.5,0.0,0.0,1.0,0.75,0.5,0.99,1.0,0.45,0.0,0.0,0.0,3.51,0.0,0
0.66,2.99,16.62,1.99,86.8,1.66,2.66,0.46,0.0,74.85,1.34,0.34,24.6,1.0,7.79,0.67,2.01,0.34,1.05,0.0,0.66,0.0,3.33,2.99,0
0.53,1.0,0.53,0.53,24.84,1.53,1.9,0.83,0.53,33.17,1.47,0.0,1.0,1.53,1.66,0.0,1.0,1.0,0.38,0.0,0.0,0.0,1.53,0.0,0
0.17,1.0,2.66,0.43,33.07,1.17,1.09,0.95,0.0,8.6,1.91,0.0,3.75,1.09,3.28,2.74,2.83,0.91,0.06,0.0,0.03,0.0,1.34,0.43,0
0.0,1.0,0.0,0.89,19.97,1.0,0.7,1.85,0.0,0.0,2.0,0.59,1.0,1.0,2.41,2.41,2.41,1.0,0.0,0.0,0.0,0.0,1.3,0.0,0
2.0,1.59,2.59,0.82,74.7,3.24,20.1,0.18,0.41,71.56,1.41,0.0,4.0,3.18,5.26,0.0,0.41,0.41,0.84,0.0,0.71,0.0,2.76,2.82,1
1.5,1.0,0.0,3.48,25.74,1.0,0.0,1.79,0.0,56.35,1.5,0.99,7.76,0.75,3.44,1.75,1.5,1.0,0.5,0.0,0.0,0.0,2.75,0.75,0
0.13,1.0,0.25,0.0,23.88,1.0,0.87,1.11,0.0,66.0,1.87,0.0,5.13,1.0,2.13,0.0,1.0,1.0,0.1,0.0,0.0,0.0,2.87,0.25,0
0.72,1.0,1.44,0.85,32.26,1.0,0.0,1.64,0.0,47.36,1.56,0.56,9.33,1.0,11.62,2.54,1.0,1.0,0.57,0.0,0.0,0.0,2.0,1.44,0
3.34,2.67,0.84,3.34,68.45,1.84,0.0,0.46,4.18,83.54,2.16,0.0,19.38,2.0,4.2,0.0,1.16,1.0,0.89,0.0,0.42,0.0,4.51,0.84,1
0.0,1.92,0.0,2.76,29.29,1.0,2.84,0.73,0.92,40.54,2.16,0.0,0.92,1.08,2.92,0.16,1.0,1.0,0.74,0.0,0.0,0.0,2.84,1.84,0
0.0,2.64,0.0,0.0,79.19,1.0,19.37,0.31,1.88,71.97,1.23,0.0,3.06,1.0,3.71,1.47,1.7,6.39,1.06,0.94,0.0,0.0,5.06,1.53,0
0.47,1.0,0.0,10.67,68.48,1.23,4.43,3.84,0.0,23.3,0.23,5.37,5.49,0.7,3.1,2.3,1.0,0.77,0.28,0.0,0.0,0.0,1.23,2.7,0
0.0,0.03,0.0,0.14,17.65,3.91,0.03,0.17,0.0,0.0,1.0,2.91,0.06,1.03,0.06,0.06,0.06,1.0,0.75,0.0,0.97,0.0,1.03,0.06,0
2.51,1.51,3.55,3.0,131.28,3.52,9.36,0.44,0.51,100.0,1.0,0.0,20.55,2.49,2.75,0.0,1.0,0.51,1.27,0.0,0.0,0.0,3.01,2.97,0
0.0,1.0,0.0,0.77,18.91,0.77,0.0,0.32,3.0,0.0,0.77,0.0,6.18,1.54,6.22,5.86,7.18,6.41,1.6,1.54,0.0,0.0,1.77,0.0,0
0.49,1.0,0.0,2.54,45.86,1.0,4.49,0.66,0.51,62.17,1.49,1.03,1.46,1.0,3.67,2.03,1.49,1.0,1.08,0.0,1.0,0.0,1.49,1.49,0
1.5,0.75,2.25,0.0,23.26,1.5,3.75,3.82,0.0,65.3,1.5,0.0,0.75,3.0,1.92,0.0,0.0,0.25,0.58,0.0,0.25,0.0,3.5,0.75,0
1.62,1.0,1.62,1.62,60.88,4.24,4.86,0.88,0.81,33.21,2.38,0.0,3.24,1.81,2.57,0.19,1.19,1.0,1.14,0.0,0.81,0.0,1.19,3.24,0
1.5,1.38,0.38,0.38,33.38,1.0,14.0,0.43,0.0,63.88,1.0,0.0,7.25,1.38,5.52,0.0,1.0,1.0,0.56,0.0,0.0,0.0,2.38,1.13,0
2.02,1.0,2.06,0.0,42.58,1.98,0.98,0.24,0.02,55.8,1.02,0.0,7.15,1.98,3.13,0.04,1.02,1.0,0.26,0.0,0.0,0.0,2.02,1.96,0
0.0,1.0,0.0,0.0,18.06,1.0,0.65,1.24,0.0,0.0,2.35,0.0,1.0,1.35,2.12,1.94,2.65,1.0,0.0,0.0,0.0,0.0,1.35,0.0,0
0.17,1.0,0.0,0.0,32.46,1.0,5.81,0.55,0.0,63.96,1.0,2.49,2.02,2.0,3.07,0.34,1.85,1.0,0.96,0.0,0.17,0.0,1.0,0.0,0
0.0,1.0,0.0,0.6,22.79,1.0,5.03,0.92,0.0,50.0,1.6,0.0,1.4,1.0,3.21,0.0,1.0,1.0,0.45,0.0,0.0,0.0,2.0,0.0,0
0.14,1.14,0.27,3.45,24.32,1.14,0.68,0.39,5.18,13.66,1.86,0.0,7.04,1.0,5.45,5.18,13.95,4.32,1.84,1.73,0.0,0.0,1.0,0.0,0
1.62,1.81,2.42,0.0,66.87,1.81,24.43,0.32,0.0,81.49,1.77,0.0,3.23,3.42,8.71,0.0,0.19,0.19,0.36,0.0,0.4,0.0,3.62,1.62,1
0.0,0.05,0.0,0.0,18.61,0.05,0.09,1.47,0.0,3.07,0.23,0.0,0.23,0.05,0.14,0.05,0.09,1.0,0.03,0.0,0.05,0.0,1.0,0.0,0
1.0,1.0,0.0,1.5,25.0,1.0,0.0,2.19,0.0,37.45,2.0,1.0,5.49,1.0,2.62,1.5,1.5,1.0,0.33,0.0,0.0,0.0,2.5,0.5,0
0.0,1.0,0.0,0.0,20.41,1.0,5.05,1.09,0.0,20.27,1.59,0.0,0.81,1.0,3.82,1.19,2.78,1.59,0.59,0.59,0.0,0.0,2.59,0.59,0
0.03,1.0,0.05,0.0,96.25,1.0,24.75,0.3,0.01,93.05,1.01,0.0,4.1,1.0,3.95,1.01,1.01,1.0,0.17,0.0,0.0,0.0,5.97,1.98,0
0.24,1.0,0.24,0.0,21.76,1.24,0.0,2.7,0.0,0.0,3.27,0.0,0.24,1.24,0.92,0.76,1.76,1.0,0.03,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.72,30.82,1.0,3.88,1.08,0.0,44.7,1.28,0.0,0.0,1.0,1.91,0.56,1.84,1.28,0.28,0.28,0.72,0.0,1.56,1.0,0
0.0,1.0,0.0,0.0,21.03,1.0,0.0,2.43,0.0,0.0,3.51,0.0,0.49,1.49,0.76,0.51,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.76,1.0,0.25,8.85,32.13,1.0,1.02,2.17,0.13,96.95,4.49,0.0,0.89,1.13,6.78,6.36,3.62,1.0,0.14,0.0,0.06,0.0,3.75,0.0,0
0.0,1.36,0.0,0.71,22.36,0.64,0.0,0.67,4.21,0.0,1.29,0.0,6.43,0.64,11.86,4.36,11.71,1.36,0.45,0.0,0.0,0.0,1.0,0.71,0
0.06,1.0,0.0,1.06,34.68,1.0,3.87,0.7,0.06,65.92,1.06,0.0,2.81,1.0,1.84,1.0,1.13,1.0,0.06,0.06,0.94,0.0,1.06,0.94,0
0.6,1.2,0.0,0.0,23.09,0.6,6.58,1.11,0.3,29.91,0.6,0.0,2.99,0.3,1.83,0.0,0.0,0.7,0.44,0.0,0.0,0.0,1.0,0.0,0
1.29,1.0,1.29,0.0,34.88,1.65,0.65,0.74,0.0,36.88,1.71,0.0,4.88,2.0,2.17,0.0,1.35,1.0,0.15,0.0,0.0,0.0,2.0,1.29,0
1.92,1.92,0.0,3.83,42.47,1.28,0.64,5.6,2.55,25.55,0.64,0.0,14.05,1.28,2.45,1.28,1.28,1.0,1.85,0.0,0.36,0.0,2.0,0.0,0
1.33,2.67,0.0,0.0,28.35,1.33,14.68,5.12,0.67,66.74,1.33,0.0,6.67,0.67,4.09,0.0,0.0,0.33,0.97,0.0,0.33,0.0,1.33,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,0.6,0.66,0.0,66.0,4.3,0.7,3.6,1.0,4.4,3.1,3.4,1.0,0.6,0.0,1.0,0.0,1.7,0.0,1
8.97,2.99,3.01,2.99,68.8,2.0,1.99,0.19,2.0,0.0,2.0,0.0,13.0,1.0,6.94,2.0,1.0,1.0,1.76,0.0,0.0,0.0,1.01,1.0,0
1.01,2.0,0.18,0.09,46.13,1.09,3.86,0.41,0.18,71.66,1.09,2.0,3.29,2.0,4.12,0.91,1.0,1.0,0.9,0.0,0.05,0.0,3.0,1.0,0
2.26,2.13,0.57,4.43,61.5,1.57,0.43,1.28,2.83,56.59,1.57,0.0,13.88,2.0,3.65,0.87,1.43,1.0,0.6,0.0,0.28,0.0,3.7,1.43,0
0.0,1.0,0.0,3.56,54.74,1.0,3.67,0.99,0.89,44.53,1.11,1.78,0.0,1.0,3.96,2.89,1.33,1.11,1.33,0.11,0.89,0.0,1.22,1.0,0
4.62,1.42,0.84,0.42,71.03,1.42,13.44,0.4,0.84,94.96,2.58,7.8,8.46,2.0,5.53,0.0,0.42,1.0,0.66,0.0,0.21,0.0,2.42,1.0,0
0.0,1.0,0.0,7.69,50.83,1.0,3.3,1.97,0.0,95.38,3.68,0.0,0.66,1.0,5.63,4.69,3.01,1.0,0.0,0.0,0.17,0.0,3.34,0.33,0
2.0,1.0,1.57,0.65,73.19,2.0,4.91,0.3,0.0,66.34,1.0,0.0,9.17,2.22,3.15,0.0,1.0,0.78,0.45,0.0,0.0,0.0,2.0,2.65,0
1.47,1.0,0.0,1.42,96.7,1.47,9.0,0.69,0.0,47.35,1.0,0.0,11.73,2.47,2.94,1.05,3.63,0.53,1.36,0.0,0.53,0.0,1.47,2.37,0
0.0,1.0,0.0,1.95,147.93,0.24,0.0,1.7,0.0,0.0,0.0,0.24,4.87,0.0,0.16,0.0,0.76,1.0,0.0,0.0,0.12,0.0,3.22,1.46,0
0.83,3.49,20.75,2.49,102.48,1.83,2.49,0.4,0.0,82.99,0.83,0.34,29.22,0.83,8.85,0.17,0.83,0.17,1.31,0.0,0.83,0.0,3.49,3.32,1
0.0,1.0,0.0,0.37,23.12,1.0,0.81,1.95,0.0,0.0,2.0,0.0,0.0,1.0,1.41,1.0,1.63,1.0,0.0,0.0,0.09,0.0,1.81,0.19,0
3.16,2.79,0.79,3.37,67.06,1.79,0.0,0.25,4.16,97.9,2.0,0.0,19.42,2.0,4.18,0.0,0.79,1.0,1.11,0.0,0.39,0.0,5.0,1.21,1
0.0,1.0,0.0,0.96,22.0,0.96,1.93,0.79,2.04,0.0,1.93,0.0,0.0,0.96,3.98,3.93,3.89,1.96,0.97,0.96,0.0,0.0,1.96,0.0,0
0.0,1.0,0.0,1.74,26.58,1.0,0.0,2.82,0.13,0.0,1.87,0.0,0.9,1.13,1.13,1.13,0.65,1.0,0.0,0.0,0.44,0.0,1.0,0.87,0
6.12,3.0,1.85,3.58,74.18,2.0,0.85,0.21,3.73,57.56,2.0,0.0,18.76,1.58,5.78,0.85,1.0,1.0,1.36,0.0,0.29,0.0,3.3,1.0,1
0.04,1.98,0.04,1.96,32.23,0.04,0.02,0.81,0.98,1.21,0.02,0.0,0.15,0.04,25.51,4.89,3.94,1.98,1.23,0.0,0.0,0.0,1.02,2.0,0
0.0,0.37,0.0,0.0,21.37,1.0,3.81,2.36,0.0,0.0,2.1,0.0,0.0,1.0,0.37,0.37,0.73,0.37,0.0,0.0,0.0,0.0,2.0,0.0,0
0.33,1.0,0.0,0.0,20.49,1.0,0.0,0.64,0.0,12.24,2.84,0.84,2.47,1.84,1.81,1.16,1.16,1.0,0.11,0.0,0.0,0.0,3.0,0.16,0
0.89,1.0,1.33,0.0,23.66,1.44,4.89,0.15,0.0,76.85,1.56,0.0,5.46,2.33,2.12,0.0,0.56,0.56,0.81,0.0,0.0,0.0,3.67,1.11,0
0.94,1.0,0.0,0.49,54.87,1.0,0.0,1.02,0.0,0.0,0.94,0.06,7.8,1.88,2.39,1.88,5.63,1.0,1.41,0.0,0.97,0.0,1.37,0.37,0
0.76,1.76,6.88,4.59,77.57,1.0,0.76,1.2,0.0,72.62,1.24,0.0,0.0,1.0,3.38,0.47,1.24,1.0,1.29,0.0,0.76,0.0,4.29,3.06,0
0.0,1.95,0.0,0.0,20.27,1.0,0.95,0.7,0.0,31.24,2.11,0.0,5.79,1.0,2.04,2.0,1.05,1.0,0.57,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.72,5.22,0.0,1.74,0.26,8.83,0.87,3.61,3.61,13.92,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.32,26.32,1.0,1.64,0.35,7.68,27.84,2.0,0.0,10.77,1.0,3.22,2.36,14.58,1.59,0.94,0.59,0.0,0.0,3.23,2.0,0
0.0,1.72,0.0,0.72,23.49,1.0,0.0,0.46,0.72,64.92,2.56,0.0,4.89,1.72,1.66,0.28,0.56,1.0,0.93,0.0,0.0,0.0,3.89,1.44,0
1.75,1.0,2.63,1.74,26.99,1.88,4.38,0.8,0.0,76.2,1.75,0.5,1.0,3.5,2.37,0.12,0.0,0.12,0.68,0.0,0.0,0.0,3.75,0.88,1
0.0,1.0,0.0,1.49,22.49,1.0,0.0,0.52,2.23,41.43,3.26,0.63,4.86,1.0,5.37,4.74,8.47,2.49,1.12,0.74,0.63,0.0,1.63,0.0,0
0.0,1.0,0.0,9.02,30.52,1.0,0.0,2.31,0.1,90.16,4.61,0.0,0.69,1.1,6.51,6.51,4.1,1.0,0.0,0.0,0.0,0.0,3.7,0.0,0
0.0,2.0,0.0,0.0,20.63,1.0,2.26,0.41,0.0,53.82,2.0,0.0,7.89,1.0,2.47,0.74,0.37,1.0,0.96,0.0,0.0,0.0,2.26,0.0,0
0.01,1.0,0.01,0.01,28.3,1.03,4.01,0.58,0.01,69.79,2.0,0.0,1.02,1.01,2.4,0.0,1.0,1.0,0.26,0.0,0.01,0.0,1.0,0.03,0
0.0,1.0,0.0,0.0,19.16,1.0,1.08,0.98,0.46,13.49,1.54,0.54,5.38,1.46,2.27,2.0,4.46,1.0,0.0,0.0,0.0,0.0,1.54,0.54,0
0.0,1.0,0.0,0.27,22.4,1.0,0.73,1.26,0.53,0.0,2.0,0.0,0.27,1.0,2.27,2.27,4.0,1.73,1.32,0.73,0.0,0.0,2.47,0.73,0
0.0,1.0,0.0,3.76,28.27,1.0,0.0,4.18,0.0,0.0,0.75,3.0,0.0,0.25,9.18,8.26,1.0,1.0,0.15,0.0,0.0,0.0,1.0,0.75,0
0.0,1.34,0.0,3.28,28.21,1.0,1.03,3.58,0.0,22.75,0.69,2.62,3.1,0.34,8.81,7.21,0.66,1.0,0.4,0.0,0.0,0.0,1.69,0.66,0
0.04,1.0,0.04,0.0,21.0,1.04,0.0,2.93,0.0,0.0,1.96,0.0,0.04,1.04,1.94,1.92,1.96,1.0,0.01,0.0,0.0,0.0,2.0,0.0,0
1.27,1.84,0.0,2.53,42.4,2.0,1.0,0.42,1.69,16.88,1.58,0.0,9.86,2.0,2.25,0.84,1.42,1.0,1.36,0.0,0.0,0.0,2.0,0.0,0
6.24,1.52,1.05,1.0,86.49,1.52,19.15,0.28,1.05,81.81,2.0,1.05,9.81,1.52,5.3,0.48,1.48,1.0,1.2,0.0,0.74,0.0,2.52,1.48,1
0.15,1.0,0.15,0.15,21.15,1.15,0.85,1.27,0.15,0.0,3.55,0.0,0.15,2.0,1.85,1.7,1.0,1.0,0.08,0.0,0.0,0.0,1.15,0.0,0
0.93,1.0,1.4,0.53,30.8,1.47,5.0,0.56,0.0,73.66,1.47,0.0,0.47,2.4,2.2,0.0,0.53,0.53,0.36,0.0,0.53,0.0,2.4,1.0,0
1.7,1.0,26.3,4.24,178.1,3.0,3.36,0.4,0.0,100.0,1.15,0.0,30.27,2.0,6.21,0.0,1.15,0.15,0.74,0.0,0.28,0.0,4.55,4.55,1
0.96,1.0,0.0,0.0,26.04,1.96,8.71,0.22,0.0,81.63,2.0,0.0,1.29,1.0,3.55,0.08,0.12,1.0,0.61,0.0,0.0,0.0,1.0,0.04,0
0.2,1.0,0.2,0.0,20.2,1.2,0.8,1.41,0.0,0.0,1.8,0.0,0.2,1.2,1.73,1.59,3.39,1.8,0.83,0.8,0.0,0.0,2.8,0.8,0
0.0,1.67,0.0,2.01,26.7,1.0,2.34,0.93,0.67,29.47,2.0,0.0,0.67,1.0,2.67,0.66,1.99,1.33,0.87,0.33,0.0,0.0,3.0,1.67,0
0.0,1.0,0.0,3.66,24.66,1.0,0.0,0.55,5.29,39.16,3.19,0.59,6.66,1.0,4.59,4.0,12.13,1.41,0.76,0.41,0.59,0.0,2.0,0.81,0
0.0,1.0,0.0,2.14,28.43,1.0,0.57,1.46,0.0,61.44,2.0,0.0,2.28,1.0,3.38,1.29,1.57,1.0,0.7,0.0,0.71,0.0,1.0,0.29,0
0.59,1.0,0.0,2.41,26.32,1.0,1.18,2.01,0.59,29.54,2.0,0.41,0.0,1.0,2.3,1.41,2.18,1.0,0.59,0.59,0.0,0.0,1.59,0.0,0
0.0,1.0,0.0,1.08,25.25,1.0,0.46,2.46,0.0,0.0,2.0,0.0,0.0,1.0,1.23,1.0,0.92,1.0,0.0,0.0,0.27,0.0,1.46,0.54,0
0.0,1.0,0.0,0.9,23.0,1.0,1.0,0.92,2.71,36.23,2.0,0.0,2.2,1.0,2.8,2.26,2.8,6.41,0.9,0.9,0.0,0.0,2.55,0.0,0
0.43,1.0,0.0,0.0,17.0,1.43,33.06,0.56,0.57,42.07,1.0,0.0,4.42,1.57,1.74,1.14,3.28,0.57,0.0,0.0,0.43,0.0,1.43,1.29,0
2.28,1.0,0.76,2.24,29.28,1.0,3.03,2.48,0.38,28.82,1.62,1.24,3.28,1.38,2.63,1.38,1.0,1.0,0.41,0.0,0.19,0.0,2.0,0.0,0
0.36,1.0,0.0,4.64,58.93,1.18,3.41,4.46,0.0,17.95,0.18,3.28,3.05,0.54,10.46,9.03,1.0,0.82,0.22,0.0,0.0,0.0,1.18,1.72,0
2.0,1.0,0.0,3.0,182.0,2.0,19.0,0.5,0.0,100.0,1.0,0.0,17.0,3.0,3.43,0.0,1.0,0.0,1.21,0.0,0.0,0.0,2.0,5.0,0
0.0,1.0,0.0,0.0,32.58,2.93,10.65,0.24,0.0,96.49,2.07,0.0,14.47,2.0,5.5,0.07,1.96,1.0,1.13,0.0,0.0,0.0,1.96,1.93,0
0.0,1.0,0.0,0.0,22.44,1.0,3.8,1.04,0.0,61.52,1.72,0.0,3.44,1.0,2.54,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.72,0.0,0
0.98,1.16,2.12,2.33,43.68,2.47,0.0,2.64,0.16,16.33,1.84,0.0,4.41,1.16,1.22,0.84,0.16,1.0,0.28,0.0,0.42,0.0,1.33,1.49,0
0.24,1.0,0.0,0.0,28.41,2.53,2.29,0.48,0.0,30.57,1.0,0.0,12.35,2.0,1.89,1.24,2.18,1.0,0.52,0.0,0.24,0.0,1.76,0.76,0
1.25,1.63,1.88,3.36,60.07,1.63,18.8,0.21,4.85,58.27,1.37,0.0,6.99,2.88,5.82,1.49,8.96,0.75,0.65,0.37,0.31,0.0,3.25,2.0,1
0.0,1.0,0.0,3.24,253.7,1.0,2.97,1.48,0.59,29.73,1.19,0.41,12.27,0.59,2.19,0.0,0.0,1.0,1.19,0.0,0.2,0.0,3.43,2.43,0
0.0,1.0,0.0,0.0,26.71,1.93,2.46,0.27,1.07,45.36,1.54,0.0,17.21,1.46,4.9,1.54,2.07,1.54,1.06,0.54,0.54,0.0,1.46,0.46,0
0.0,1.0,0.0,0.0,30.85,1.0,1.0,0.66,0.0,67.4,3.55,0.0,3.87,1.0,2.19,0.45,1.68,1.23,0.61,0.23,0.0,0.0,2.23,1.0,0
0.75,1.63,11.57,1.87,89.28,1.75,2.63,0.32,0.0,78.69,1.63,0.0,17.95,1.37,4.08,0.0,0.37,0.63,0.98,0.0,0.12,0.0,3.75,1.87,1
1.93,1.07,0.62,0.42,27.99,1.0,0.07,0.52,0.0,76.39,1.93,0.0,9.31,1.0,4.22,1.86,1.93,1.0,0.74,0.0,0.07,0.0,3.14,1.21,0
0.18,1.0,0.18,1.0,32.61,1.18,4.08,0.97,0.18,50.62,1.0,0.0,0.18,1.18,1.71,0.0,1.0,1.0,0.09,0.0,0.82,0.0,1.18,0.82,0
