CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.88,1.0,0.0,0.0,26.3,2.77,3.54,0.47,0.0,88.38,1.77,0.0,6.19,1.77,2.15,0.12,1.0,1.0,0.88,0.0,0.0,0.0,2.88,0.88,0
0.12,0.12,0.0,0.0,8.56,1.24,0.49,0.78,0.0,12.21,0.24,0.0,0.85,0.24,0.28,0.0,0.12,0.12,0.12,0.0,0.0,0.0,1.24,1.0,1
1.68,0.42,0.42,1.42,50.97,1.26,1.68,0.31,3.32,36.49,0.84,0.42,10.9,0.84,1.68,0.0,0.0,1.0,1.9,0.58,1.0,0.0,1.42,1.68,0
0.57,1.29,0.0,3.57,44.87,1.0,0.86,3.56,0.57,20.33,3.57,1.43,2.0,1.0,12.55,6.42,1.0,1.0,0.54,0.0,0.29,0.0,2.29,0.29,0
1.0,2.94,1.94,2.94,47.49,2.94,0.16,0.41,1.94,99.21,1.03,0.0,20.43,1.97,2.23,0.03,1.03,1.0,0.99,0.0,0.03,0.0,1.03,0.06,0
0.69,2.07,1.38,2.07,39.92,2.38,0.0,2.56,1.38,68.94,0.69,1.86,14.48,1.38,1.52,0.0,0.69,0.69,0.69,0.0,0.0,0.0,1.0,0.0,0
34.1,1.0,50.44,0.0,345.42,56.95,85.38,0.13,0.0,93.54,2.92,11.92,20.26,3.75,2.31,0.17,0.0,0.08,0.53,0.0,0.0,0.0,5.59,0.0,1
0.0,1.0,0.0,0.86,32.52,2.72,0.0,0.96,0.0,0.0,1.28,0.86,1.72,1.0,0.95,0.86,0.14,1.0,0.08,0.0,0.0,0.0,2.72,0.0,0
1.89,1.0,1.34,4.23,144.97,1.55,3.11,0.75,0.0,70.59,1.45,0.0,1.0,2.55,3.38,0.0,1.0,1.0,0.61,0.0,0.0,0.0,1.55,0.0,0
0.0,1.0,0.0,0.43,22.87,1.0,0.43,2.27,0.0,21.65,3.13,0.0,0.43,1.0,1.0,0.57,1.57,1.0,0.32,0.0,0.0,0.0,2.0,0.0,0
0.18,1.0,0.36,0.18,22.01,1.18,0.55,3.33,0.36,2.92,0.18,2.45,1.36,0.18,1.22,0.82,1.0,1.0,0.16,0.0,0.0,0.0,1.18,0.0,0
0.0,1.0,0.0,0.39,30.02,1.0,4.78,0.23,0.39,73.43,1.39,0.0,7.28,1.61,2.46,0.78,0.78,1.0,0.72,0.0,0.36,0.0,2.57,0.78,0
1.45,3.18,1.45,0.0,22.0,1.0,0.0,0.95,0.0,47.86,1.82,0.0,9.43,1.0,15.75,0.27,1.27,1.0,1.45,0.0,0.73,0.0,3.45,5.8,0
1.35,1.0,0.0,0.0,22.03,1.0,0.0,1.64,0.0,50.75,1.35,0.97,7.09,0.68,3.2,1.68,1.68,1.0,0.45,0.0,0.0,0.0,2.35,0.68,0
0.0,0.45,0.0,0.0,13.23,1.0,0.0,0.78,0.0,0.0,0.9,0.0,0.45,0.45,0.9,0.45,0.9,0.45,0.38,0.0,0.0,0.0,1.0,0.55,0
0.84,1.0,0.0,2.53,29.28,1.0,0.0,1.11,2.53,0.0,1.69,0.47,6.91,0.84,2.41,1.0,7.75,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.38,2.13,9.45,1.13,60.9,1.38,4.24,0.23,0.62,68.89,1.62,0.0,17.58,1.0,5.98,0.0,0.38,0.62,1.84,0.0,0.38,0.0,2.13,1.51,0
8.94,1.0,11.93,2.02,140.62,1.0,6.96,0.45,0.0,87.57,1.01,0.0,4.01,1.99,5.0,0.99,1.0,1.0,0.61,0.0,0.99,0.0,1.02,1.0,0
0.0,1.0,0.0,0.06,23.04,1.0,0.99,1.22,0.0,65.62,1.99,0.01,3.98,0.99,1.17,0.18,0.99,1.0,0.0,0.0,0.0,0.0,2.99,0.01,0
0.0,1.0,0.0,1.42,23.67,1.0,0.0,2.7,0.36,0.0,3.64,0.0,0.71,1.82,4.56,4.47,2.0,1.0,0.13,0.0,0.0,0.0,1.18,0.82,0
0.26,1.0,0.0,3.22,32.0,1.0,1.3,4.04,0.0,19.5,0.52,1.48,0.78,0.26,4.14,2.48,0.52,1.0,0.2,0.0,0.26,0.0,2.74,1.26,0
0.0,1.0,0.0,0.18,23.5,1.36,0.82,1.62,0.0,0.0,1.0,0.18,1.18,1.82,1.82,1.82,0.82,1.0,0.0,0.0,0.0,0.0,1.36,0.0,0
0.0,1.0,0.0,0.35,31.03,2.93,9.65,0.32,0.0,82.62,2.1,0.0,9.65,1.97,2.88,0.24,1.1,1.0,0.3,0.0,0.0,0.0,2.07,1.93,0
0.0,1.0,0.0,2.25,33.74,1.0,0.25,4.0,0.0,0.0,2.5,1.5,0.25,1.25,12.31,7.25,1.0,1.0,0.0,0.0,0.0,0.0,1.75,0.0,0
0.0,1.0,0.0,1.28,59.1,3.0,6.2,0.97,0.0,13.77,1.14,0.86,2.55,1.14,1.16,0.86,0.14,0.86,0.01,0.0,0.14,0.0,3.14,0.55,0
0.45,1.55,2.77,2.55,90.18,4.21,6.21,0.52,0.0,83.48,1.0,0.0,10.96,2.45,3.58,0.0,1.0,0.45,0.62,0.0,0.0,0.0,2.55,0.0,0
0.51,2.02,0.51,2.02,48.78,4.53,10.72,0.63,0.51,0.0,1.0,8.15,20.38,1.51,5.24,0.49,0.51,1.0,0.48,0.0,0.0,0.0,2.49,1.02,0
0.0,1.0,0.0,0.0,22.5,1.0,2.48,0.6,0.0,75.63,1.0,0.0,3.33,2.21,1.56,0.0,0.21,1.0,0.1,0.0,0.21,0.0,1.63,0.63,0
2.04,1.0,2.72,0.45,48.16,1.0,1.58,2.42,0.0,19.91,3.32,0.0,0.91,2.0,5.01,4.09,1.77,1.0,0.14,0.0,0.23,0.0,1.0,1.0,0
2.58,1.0,0.64,1.29,70.62,2.29,2.58,1.23,0.64,56.06,2.71,0.64,16.75,2.0,4.36,1.78,0.71,1.0,0.84,0.0,0.64,0.0,1.64,2.93,0
0.16,1.0,0.0,0.0,22.57,1.0,0.08,0.47,0.0,1.79,3.84,0.0,4.67,1.0,1.58,0.16,0.92,1.0,0.3,0.0,0.0,0.0,1.92,0.92,0
0.0,1.0,0.0,0.0,27.88,0.83,1.65,0.65,0.69,54.55,4.13,0.0,4.13,0.83,3.04,0.83,2.0,1.0,0.7,0.0,0.83,0.0,1.52,0.0,0
0.83,1.0,0.83,0.83,14.84,1.0,16.66,0.19,0.0,76.66,1.17,0.0,0.5,2.0,4.37,0.17,1.0,0.17,0.41,0.0,0.17,0.0,1.33,0.83,1
0.0,1.0,0.0,0.0,26.65,46.63,0.0,2.81,0.0,11.76,0.35,0.88,36.33,0.35,1.04,0.82,0.0,1.0,0.5,0.0,0.06,0.0,1.88,0.53,0
0.0,1.0,0.0,0.75,75.52,1.0,0.49,0.65,0.0,16.2,2.74,1.51,14.05,1.0,2.26,0.25,0.49,1.0,0.15,0.0,0.62,0.0,4.77,1.51,0
0.42,1.0,0.58,5.15,50.13,1.0,12.08,0.41,2.85,40.84,2.58,0.0,13.75,1.58,7.32,0.85,1.85,1.0,1.96,0.0,0.0,0.0,3.15,2.3,0
0.54,1.0,0.0,5.65,57.03,1.54,2.18,1.42,0.0,79.87,2.82,0.0,0.54,2.09,5.53,3.19,2.37,1.0,0.24,0.0,0.0,0.0,2.91,0.0,0
3.13,1.0,1.04,1.96,117.64,1.96,25.69,0.5,0.52,87.48,1.48,0.0,6.52,2.0,3.79,1.04,1.0,0.52,0.59,0.0,0.74,0.0,2.96,1.91,0
1.88,1.0,0.06,0.36,32.84,1.06,1.12,0.66,0.0,24.4,1.94,0.0,1.36,1.06,6.68,1.94,0.06,1.0,0.29,0.0,0.06,0.0,1.0,0.06,0
0.19,1.56,4.65,0.56,57.32,1.19,7.07,0.2,0.0,82.09,1.0,0.0,16.28,2.63,5.68,0.0,1.0,0.81,0.69,0.0,1.0,0.0,4.0,3.19,1
0.0,1.0,0.0,0.9,23.35,1.0,0.0,0.5,0.45,0.0,3.33,0.0,5.9,1.22,1.21,0.22,1.0,1.0,0.4,0.0,0.0,0.0,1.78,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,2.24,0.0,7.2,0.76,0.0,0.38,0.38,1.0,0.62,0.76,1.0,0.69,0.0,0.0,0.0,1.0,0.0,0
24.96,1.0,37.1,0.0,259.44,42.15,63.06,0.18,0.33,78.2,2.67,8.77,17.44,3.02,2.27,0.33,0.33,0.33,0.76,0.0,0.16,0.0,5.35,0.65,1
0.0,1.0,0.0,0.0,21.0,1.0,2.85,0.85,0.0,46.34,1.0,0.0,1.0,2.0,1.83,0.76,0.38,1.0,0.14,0.0,0.37,0.0,1.0,0.0,0
1.69,1.92,7.67,1.61,488.88,1.31,6.47,1.18,0.0,97.23,1.0,0.0,13.5,1.69,3.62,0.0,0.31,0.69,0.58,0.0,0.65,0.0,4.69,1.92,1
0.0,1.0,0.0,1.0,31.96,1.51,1.97,0.61,0.51,33.0,2.01,0.0,6.04,1.0,4.69,2.01,2.52,2.01,0.81,0.51,0.49,0.0,1.51,1.0,0
0.0,1.0,0.0,1.12,23.62,1.0,2.44,1.1,1.63,53.67,1.63,0.0,1.0,0.81,1.81,1.81,3.25,1.81,1.0,0.81,0.19,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,28.0,1.0,1.0,1.47,0.0,62.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.36,1.36,0.0,4.36,41.46,1.0,1.07,0.57,3.28,25.42,3.07,0.0,7.64,1.0,4.53,1.28,2.28,1.0,1.16,0.0,0.36,0.0,2.36,0.36,0
0.82,1.0,0.0,1.83,19.75,1.0,3.27,0.62,0.82,71.42,2.55,0.0,7.35,1.0,4.35,2.92,4.0,1.0,1.17,0.0,0.0,0.0,1.55,0.0,0
0.98,1.02,0.12,1.05,33.62,1.12,5.07,0.37,0.0,75.59,1.98,0.0,3.38,1.02,3.11,0.98,1.98,0.98,0.77,0.0,0.98,0.0,2.02,1.95,0
0.57,2.14,1.14,1.71,40.68,2.14,0.86,0.57,1.14,85.36,2.72,0.0,14.11,1.57,2.54,0.43,1.43,1.0,0.83,0.0,0.43,0.0,1.0,0.0,0
0.0,1.04,0.0,5.75,34.54,1.0,0.04,3.37,0.04,1.37,0.08,0.0,1.41,0.04,1.1,1.04,0.12,1.04,1.02,0.04,0.96,0.0,2.0,0.0,0
2.45,1.45,0.0,5.52,388.11,1.0,4.39,1.28,0.9,52.62,1.0,0.0,6.71,2.0,1.34,0.45,2.26,1.45,1.13,0.45,0.27,0.0,3.64,0.55,0
0.0,3.1,0.0,6.49,27.79,1.0,0.0,1.7,0.0,64.93,4.3,0.0,4.21,1.0,8.75,4.55,3.65,1.0,0.53,0.0,0.0,0.0,2.95,0.0,0
0.68,1.34,3.08,0.68,33.62,1.0,0.0,0.53,0.0,29.39,1.66,0.0,3.73,1.0,3.26,0.66,1.66,1.0,1.29,0.0,0.0,0.0,1.0,0.34,0
0.0,1.0,0.6,5.6,70.93,1.0,13.09,0.53,1.21,50.43,2.6,0.0,12.86,1.6,6.31,0.0,1.0,1.0,2.16,0.0,0.0,0.0,4.0,2.81,0
0.75,1.0,0.0,1.51,76.52,65.95,3.01,0.42,0.0,63.99,1.25,1.23,51.87,2.75,3.54,0.0,0.75,1.0,0.45,0.0,0.08,0.0,2.99,0.74,0
0.0,1.78,3.91,3.22,84.33,4.91,6.26,0.52,0.44,78.24,1.0,0.0,16.82,2.0,2.67,0.22,1.0,0.22,0.76,0.0,0.0,0.0,2.56,0.22,0
2.38,1.0,2.38,6.58,197.22,1.0,1.79,0.97,0.0,67.31,2.0,0.0,1.83,1.79,2.11,0.0,1.0,1.0,0.89,0.0,0.0,0.0,1.62,0.21,0
0.61,1.0,0.0,0.0,25.47,1.0,3.84,0.87,0.0,81.36,2.54,0.0,1.93,1.0,1.53,0.39,1.39,0.39,0.23,0.0,0.39,0.0,1.0,0.0,0
36.58,1.0,54.38,0.0,370.01,61.31,91.96,0.09,0.0,99.57,2.99,12.85,21.76,3.98,1.91,0.0,0.01,0.01,0.54,0.0,0.0,0.0,5.94,0.0,1
0.94,3.83,23.54,2.83,114.0,1.94,2.83,0.19,0.0,94.17,1.12,0.0,32.96,1.0,9.89,0.0,1.0,0.06,1.52,0.0,0.94,0.0,3.83,3.77,1
0.0,0.45,0.0,0.9,42.8,1.0,29.69,1.48,0.0,0.0,0.0,1.55,0.0,0.0,0.45,0.0,0.0,0.45,0.0,0.0,0.0,0.0,2.0,0.0,0
0.77,1.0,0.0,1.28,40.99,1.0,2.57,0.72,0.0,17.19,2.51,0.0,3.05,1.0,2.96,1.26,2.0,1.0,1.09,0.0,0.0,0.0,1.0,0.0,0
1.45,1.73,0.0,3.63,49.69,1.0,2.45,0.62,1.45,72.09,3.91,0.0,5.36,1.27,3.53,0.0,0.73,1.0,1.37,0.0,0.73,0.0,2.45,0.73,0
0.87,2.74,0.87,3.26,64.38,5.34,18.35,0.36,0.87,2.52,1.13,13.01,33.63,1.87,8.28,0.0,1.0,1.0,0.96,0.0,0.0,0.0,2.26,1.87,0
2.81,1.94,0.0,10.3,65.65,1.0,0.13,0.86,1.87,4.2,1.25,0.0,9.68,1.94,2.3,1.0,4.81,1.94,2.22,0.94,0.06,0.0,1.94,0.0,0
1.63,1.81,1.63,0.0,43.3,1.81,5.7,0.14,0.0,81.78,1.19,0.0,5.63,2.0,3.1,0.0,1.0,1.0,0.45,0.0,0.06,0.0,2.37,1.19,0
1.33,1.0,0.0,0.33,25.01,1.33,0.0,0.51,0.33,49.91,2.33,0.0,9.67,1.0,5.34,2.33,2.67,1.67,0.98,0.33,0.0,0.0,2.67,1.0,0
13.25,2.32,20.03,1.98,158.9,23.07,31.64,0.3,1.32,100.0,1.68,4.42,21.34,2.68,2.1,0.0,0.66,0.66,0.85,0.0,0.0,0.0,2.7,0.0,1
2.81,2.81,1.72,5.23,57.62,1.81,0.81,0.27,3.23,48.8,1.0,0.0,19.51,1.81,4.19,1.62,1.81,1.0,2.76,0.0,0.0,0.0,1.81,0.19,0
2.3,1.7,0.7,4.3,79.1,1.7,6.48,0.67,0.7,78.62,2.94,0.0,13.22,1.35,4.5,1.3,1.65,1.0,1.53,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,31.95,1.0,5.79,0.34,0.0,70.04,1.0,0.0,6.69,2.56,3.18,0.0,1.0,1.0,0.65,0.0,0.56,0.0,3.12,1.67,0
0.15,1.85,4.25,2.55,89.1,5.55,7.4,0.45,0.0,100.0,1.15,0.0,17.21,2.0,2.9,0.0,1.0,0.15,0.8,0.0,0.0,0.0,3.0,0.15,0
1.0,1.0,0.0,0.9,59.63,5.19,10.48,0.31,0.9,66.34,2.0,1.4,6.6,1.7,1.98,0.3,2.71,1.0,0.2,0.0,0.52,0.0,1.0,0.7,0
0.0,1.0,0.0,0.3,61.2,1.0,15.45,0.32,0.0,66.03,2.0,0.6,7.87,1.7,2.93,0.0,0.7,1.0,0.0,0.0,0.38,0.0,4.6,2.0,0
0.8,1.0,1.98,5.64,71.78,1.0,19.75,0.3,1.82,72.52,2.82,0.0,16.75,2.0,9.01,0.09,1.0,1.0,2.66,0.0,0.09,0.0,3.73,3.73,1
0.0,1.0,0.0,2.44,32.63,1.0,1.19,1.89,0.0,39.14,2.97,0.0,3.37,0.59,2.19,1.0,1.19,1.0,0.76,0.0,1.0,0.0,1.41,0.0,0
0.0,0.86,0.0,0.0,26.49,1.0,8.66,0.87,0.0,42.78,1.71,0.29,0.86,0.86,0.86,0.0,0.86,0.86,0.64,0.0,0.0,0.0,3.71,0.86,0
1.0,1.0,0.0,0.0,25.86,2.77,4.0,0.23,0.11,96.0,2.0,0.0,7.23,1.89,2.47,0.23,1.34,1.0,1.05,0.0,0.0,0.0,2.77,0.89,0
0.0,0.99,0.0,0.99,23.77,1.0,0.99,1.14,0.0,49.35,1.97,0.0,0.99,0.99,0.99,0.0,0.99,0.99,0.74,0.0,0.0,0.0,1.99,0.01,0
0.02,1.98,4.88,2.93,99.31,6.02,8.17,0.48,0.0,99.88,1.02,0.05,18.68,2.0,2.97,0.0,0.98,0.02,0.75,0.0,0.02,0.0,2.95,0.02,0
1.87,1.0,0.0,0.0,22.87,1.0,0.06,0.53,0.0,73.38,2.0,0.0,9.42,1.0,4.04,1.87,1.94,1.0,0.67,0.0,0.0,0.0,3.06,1.0,0
0.08,1.0,0.0,0.0,25.32,1.51,5.85,0.36,0.0,80.35,1.08,0.17,1.42,2.0,1.9,0.0,0.92,1.0,0.02,0.0,0.98,0.0,3.75,0.08,0
0.0,1.0,0.89,5.36,85.52,1.89,2.79,1.18,0.0,62.43,1.11,0.0,6.68,1.89,6.25,0.89,1.0,1.0,0.57,0.0,0.89,0.0,1.21,0.89,0
0.0,1.0,0.0,1.86,23.56,1.14,0.7,2.16,0.0,5.76,0.14,0.93,0.7,0.14,1.12,0.0,0.07,1.0,0.02,0.0,0.0,0.0,2.0,0.14,0
0.87,2.75,1.75,2.62,44.23,2.75,0.38,0.42,1.75,94.98,1.0,0.0,18.36,2.0,2.1,0.0,1.0,1.0,0.98,0.0,0.0,0.0,1.13,0.0,0
0.0,1.0,0.0,7.75,31.0,1.0,0.25,2.21,0.0,90.52,4.0,0.0,0.0,1.25,5.75,5.25,3.25,1.0,0.0,0.0,0.0,0.0,3.25,0.0,0
15.76,1.0,23.43,3.44,179.39,26.98,39.61,2.04,0.0,42.59,1.28,5.54,9.94,1.7,1.39,0.57,0.0,0.57,0.81,0.0,0.57,0.0,3.7,0.0,1
0.77,1.0,0.0,0.0,21.77,1.0,0.61,1.27,0.0,29.0,1.39,0.0,4.48,1.61,2.87,2.0,1.39,1.0,0.26,0.0,0.0,0.0,1.77,0.39,0
5.2,1.0,1.73,0.87,30.87,1.0,7.2,0.23,0.87,72.54,1.13,0.0,7.53,1.87,4.95,2.0,1.27,1.0,1.05,0.0,0.43,0.0,1.87,0.0,0
0.0,1.0,0.0,0.0,21.61,1.0,0.39,0.97,0.0,0.0,2.82,0.0,3.42,1.39,1.47,0.79,1.0,1.0,0.18,0.0,0.0,0.0,1.61,0.61,0
1.3,2.95,1.3,3.5,25.5,1.0,0.0,0.94,0.0,77.91,2.4,0.0,8.45,1.0,16.31,2.45,2.05,1.0,1.3,0.0,0.65,0.0,4.0,5.2,0
0.0,1.15,0.0,0.46,23.23,1.0,0.62,2.74,0.15,7.71,3.69,0.0,0.15,1.0,1.36,0.85,1.85,1.0,0.22,0.0,0.0,0.0,2.15,0.0,0
1.04,1.0,0.0,4.35,54.09,1.0,3.45,3.77,0.0,23.13,1.38,1.31,3.11,0.35,4.93,2.65,0.69,1.0,0.63,0.0,0.0,0.0,2.31,0.65,0
0.0,1.0,0.0,7.1,26.23,1.0,0.0,3.65,0.0,0.0,0.0,1.42,0.71,0.0,22.3,22.3,0.0,1.0,0.14,0.0,0.0,0.0,1.0,0.71,0
1.65,1.0,0.0,0.0,22.65,1.0,0.53,0.52,0.35,73.41,2.0,0.0,8.41,1.0,3.85,2.0,2.35,1.18,0.73,0.18,0.0,0.0,2.82,0.82,0
0.0,1.0,0.0,0.07,18.75,1.0,2.85,0.57,0.0,60.15,1.0,0.0,0.0,2.0,1.44,0.0,1.0,1.0,0.79,0.0,0.0,0.0,1.93,0.0,0
1.65,1.83,1.65,0.0,37.66,1.83,1.83,0.29,0.0,69.63,1.0,0.0,5.13,1.83,3.0,0.0,1.0,1.0,0.46,0.0,0.0,0.0,1.83,0.83,0
2.44,1.89,0.0,2.66,41.84,1.44,1.0,0.47,1.77,29.97,1.56,0.0,10.3,1.44,5.41,2.0,0.89,1.0,1.44,0.0,0.0,0.0,1.44,0.0,0
0.97,1.0,0.97,1.03,12.37,1.0,18.35,0.23,0.0,75.34,0.97,0.03,0.0,1.93,4.48,0.0,0.97,0.03,0.41,0.0,0.0,0.0,1.03,0.97,1
1.83,1.0,0.34,0.0,37.86,2.36,1.68,0.54,0.0,34.96,1.83,0.0,2.53,1.17,5.58,1.66,0.17,1.0,0.25,0.0,0.09,0.0,1.17,1.02,0
0.0,1.0,0.0,0.0,19.93,1.0,1.07,2.11,0.0,21.37,2.93,0.0,0.0,2.0,3.72,3.22,1.64,1.0,0.31,0.0,0.0,0.0,1.36,0.64,0
0.0,1.48,0.0,1.45,21.21,0.48,1.93,0.28,2.55,24.14,0.97,0.0,0.48,0.48,3.27,0.0,1.52,1.0,1.29,0.0,0.0,0.0,3.52,0.0,0
0.0,1.0,0.0,0.0,19.49,1.0,0.17,3.44,0.0,12.78,0.17,2.49,1.0,0.34,0.96,0.83,0.83,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.56,1.76,0.0,0.0,2.22,0.0,0.56,1.11,1.28,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.44,0.56,0
0.0,1.0,0.0,0.02,42.71,1.02,7.83,0.22,0.02,76.38,1.04,0.0,11.94,2.96,4.65,0.06,1.06,1.04,0.51,0.02,0.98,0.0,3.96,2.96,1
0.0,1.71,3.53,2.41,97.07,4.53,5.65,0.53,0.0,70.69,1.29,0.59,18.41,1.71,2.71,0.0,0.71,0.29,0.54,0.0,0.15,0.0,3.88,0.59,0
0.0,0.41,0.0,0.0,23.22,1.0,2.03,4.46,0.41,20.32,0.81,3.56,2.84,0.41,1.32,0.0,0.0,0.41,0.81,0.0,0.0,0.0,1.0,0.0,0
0.52,1.0,0.0,1.56,26.2,1.0,2.4,0.48,1.56,37.89,1.52,0.0,4.64,1.48,2.31,0.52,5.16,1.0,0.0,0.0,0.48,0.0,2.44,0.0,0
2.69,1.0,2.69,6.27,206.41,1.0,2.31,0.93,0.0,79.9,1.9,0.0,1.0,2.0,2.22,0.0,1.0,1.0,0.75,0.0,0.1,0.0,1.31,0.0,0
1.0,1.0,0.24,1.88,45.11,1.12,0.35,0.13,3.76,1.89,1.88,0.0,20.63,1.0,4.08,0.88,1.88,1.88,1.71,0.88,0.0,0.0,3.76,0.0,1
1.0,1.0,1.35,0.0,61.82,6.4,5.0,0.37,0.0,95.72,1.0,0.0,6.75,1.67,0.37,0.0,1.0,0.67,0.11,0.0,0.34,0.0,1.67,4.05,0
0.0,1.0,0.0,0.52,54.85,1.0,0.0,0.66,0.0,0.0,2.48,1.04,8.81,1.0,1.37,0.0,0.48,1.0,0.29,0.0,0.26,0.0,3.59,1.04,0
1.85,2.58,0.58,6.39,64.54,3.88,12.11,0.53,1.42,0.0,1.0,8.65,26.14,2.0,6.31,0.42,2.69,1.42,1.53,0.42,0.0,0.0,2.0,1.15,0
0.0,1.0,0.0,0.0,22.8,1.27,1.53,0.56,0.73,50.88,1.73,0.0,6.13,1.0,2.52,0.73,1.0,0.73,0.98,0.0,0.37,0.0,3.47,1.47,0
1.0,2.51,12.6,2.01,76.34,1.5,3.99,0.26,0.0,87.6,1.5,0.0,19.12,1.0,6.82,0.5,1.5,0.5,1.18,0.0,1.0,0.0,3.01,3.01,0
0.0,1.47,0.0,1.42,27.37,1.0,4.53,0.41,1.0,50.0,2.0,0.0,4.15,1.0,3.29,0.0,0.47,1.0,1.72,0.0,0.0,0.0,1.95,0.0,0
0.0,1.0,0.0,0.0,22.1,1.0,0.1,0.74,0.0,6.44,2.0,0.0,1.29,1.0,1.9,0.9,1.9,1.0,0.75,0.0,0.0,0.0,1.2,0.0,0
0.0,1.0,0.0,0.21,23.27,1.0,1.0,0.63,0.79,39.13,1.79,0.0,6.31,1.21,2.79,0.79,1.0,1.0,0.95,0.0,0.39,0.0,3.37,1.58,0
2.26,1.0,1.88,4.39,151.31,1.0,3.12,0.96,0.0,84.09,1.63,0.0,0.63,1.63,1.64,0.0,1.0,0.63,0.52,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.39,35.64,1.0,0.0,4.98,0.0,0.0,1.82,2.0,0.0,0.61,11.33,6.64,0.61,1.0,0.0,0.0,0.0,0.0,2.39,0.39,0
0.0,1.0,0.0,0.0,21.71,1.18,0.53,2.65,0.0,17.71,3.47,0.0,0.18,1.82,4.33,4.11,1.82,0.82,0.07,0.0,0.0,0.0,1.18,0.82,0
0.72,1.0,0.0,1.92,144.7,2.28,29.13,0.74,0.0,71.86,2.0,0.0,4.2,1.64,3.78,0.72,0.64,0.36,0.13,0.0,0.64,0.0,2.92,2.56,0
0.02,1.05,0.05,0.07,21.63,1.05,0.98,1.72,0.05,2.35,1.0,0.0,1.47,2.0,2.0,1.95,1.0,1.0,0.02,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,38.0,1.0,0.0,4.75,0.0,0.0,3.0,2.0,0.0,1.0,15.75,9.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,25.01,2.0,3.0,1.0,0.0,99.98,1.0,0.0,1.0,1.0,1.2,0.0,1.0,0.0,0.38,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.68,126.95,2.12,26.98,0.58,0.0,89.01,1.56,0.0,3.8,2.0,1.96,0.0,0.56,0.44,0.13,0.0,0.82,0.0,2.68,2.24,0
2.4,2.6,0.0,4.79,50.55,1.8,1.4,0.33,3.6,45.24,1.2,0.0,17.77,1.8,3.46,2.0,2.4,1.2,2.52,0.2,0.0,0.0,2.0,0.0,0
1.47,1.0,0.0,1.26,486.52,1.0,5.9,1.81,0.0,70.74,0.74,0.26,2.95,1.47,0.7,0.0,0.0,1.0,0.11,0.0,0.37,0.0,4.21,0.74,0
0.0,2.24,0.0,0.0,17.62,1.0,2.38,0.42,0.0,49.23,1.41,0.0,3.27,1.0,5.05,1.59,1.41,1.0,0.31,0.0,0.0,0.0,1.0,0.0,0
1.1,1.0,0.0,0.55,367.01,1.0,4.39,2.25,0.0,52.64,2.35,0.0,2.19,2.0,2.58,2.26,0.9,1.0,0.08,0.0,0.27,0.0,3.19,1.0,0
0.84,3.51,20.91,2.51,103.81,1.84,2.67,0.28,0.0,91.82,1.16,0.0,29.44,1.0,8.92,0.0,1.0,0.16,1.44,0.0,0.84,0.0,4.0,3.51,1
2.97,1.97,0.0,10.71,85.2,1.0,0.24,0.88,1.94,2.83,1.0,0.0,9.82,2.0,2.2,0.97,4.85,1.97,2.27,0.97,0.01,0.0,2.09,0.03,0
0.36,1.72,0.72,1.07,28.1,1.72,0.0,2.33,0.72,35.79,0.36,0.0,7.52,0.72,1.43,0.64,0.36,1.0,0.68,0.0,0.0,0.0,1.0,0.0,0
0.88,0.44,0.0,0.44,298.61,1.0,3.51,4.83,0.0,42.15,0.44,3.37,1.76,0.88,0.26,0.0,0.0,0.44,0.06,0.0,0.22,0.0,2.76,0.44,0
0.0,1.0,0.0,0.0,20.93,1.0,1.05,0.87,0.0,50.23,1.98,0.0,0.98,1.02,1.01,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.95,0.98,0
0.0,1.0,0.77,6.92,57.38,1.0,16.15,0.79,1.54,77.7,3.46,0.0,13.84,1.77,8.85,1.62,1.69,1.0,2.2,0.0,0.0,0.0,4.0,3.08,0
0.0,0.46,0.0,0.0,21.54,1.0,0.46,4.77,0.0,0.0,0.46,3.24,0.46,0.92,0.92,0.92,0.46,0.46,0.0,0.0,0.0,0.0,1.0,0.0,0
