CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.0,1.0,0.0,2.0,39.0,1.0,0.0,0.24,3.0,0.0,2.0,0.0,21.0,1.0,3.12,1.0,1.0,1.0,1.1,0.0,0.0,0.0,1.0,1.0,1
1.0,1.0,2.0,1.0,31.0,2.0,3.0,0.35,2.0,16.0,1.0,0.0,3.0,1.0,2.2,0.0,1.0,1.0,0.89,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,54.0,4.0,0.0,0.07,1.0,66.0,1.0,2.0,1.0,1.0,4.07,1.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,4.0,36.0,0.0,0.0,0.31,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.15,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.0,41.0,0.0,0.03,0.0,56.0,3.0,4.0,32.0,2.0,0.89,0.0,0.0,1.0,0.51,0.0,0.0,0.0,4.0,0.0,1
37.0,1.0,55.0,0.0,374.0,62.0,93.0,0.08,0.0,100.0,3.0,13.0,22.0,4.0,1.92,0.0,0.0,0.0,0.55,0.0,0.0,0.0,6.0,0.0,1
0.0,0.0,0.0,0.0,30.0,1.0,0.0,7.5,0.0,0.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,2.0,0.0,0.72,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,1.0,3.0,41.0,1.0,1.0,0.6,0.0,50.0,1.0,0.0,2.0,1.0,2.6,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,3.0,7.0,39.0,1.0,0.0,1.11,0.0,66.0,1.0,0.0,1.0,1.0,5.33,4.0,3.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,26.0,2.0,0.0,2.6,0.0,0.0,0.0,3.0,1.0,0.0,1.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,1.0,15.0,0.0,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.72,25.53,0.72,0.0,0.45,5.26,0.0,1.45,0.72,0.0,0.72,2.6,0.72,5.54,1.0,0.24,0.0,0.0,0.0,1.55,0.55,0
0.0,0.59,0.0,0.0,14.31,1.0,0.0,0.69,0.0,0.0,1.19,0.0,0.59,0.59,0.89,0.59,1.19,0.59,0.51,0.0,0.0,0.0,1.0,0.41,0
0.73,1.0,0.0,3.64,30.11,1.36,0.36,0.37,4.54,18.23,1.64,0.0,12.01,1.36,4.32,3.81,14.98,3.54,1.59,1.27,0.0,0.0,2.27,0.64,0
0.0,1.0,0.0,0.24,20.53,1.0,0.94,1.59,0.0,31.06,4.71,0.06,0.06,0.94,15.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.94,0.0,0
0.0,0.16,0.0,0.8,29.11,2.68,0.16,0.27,0.0,3.04,3.68,0.84,0.64,1.0,0.26,0.0,0.16,1.0,0.29,0.0,0.0,0.0,1.8,0.0,0
2.0,1.0,0.0,5.0,92.96,1.0,10.99,0.72,1.0,76.97,4.0,0.0,7.0,2.0,5.13,0.0,1.0,1.0,1.2,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,0.0,2.01,57.8,1.0,4.01,1.39,0.33,72.7,2.32,0.0,3.33,1.67,3.13,1.67,1.33,1.0,0.22,0.0,0.33,0.0,2.34,0.0,0
0.0,1.0,0.0,1.0,26.41,2.77,2.18,0.86,0.59,0.0,2.0,0.0,8.86,1.41,2.94,1.0,1.59,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.11,1.0,1.06,2.53,0.0,18.47,3.94,0.0,1.06,1.26,24.53,23.56,1.74,1.0,0.08,0.0,0.0,0.0,2.53,0.0,0
0.0,1.0,0.0,0.0,18.62,1.0,1.62,1.23,0.0,27.07,1.54,0.92,1.46,1.0,2.18,1.0,0.54,1.0,0.0,0.0,0.54,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,81.88,1.0,7.56,1.27,0.0,81.76,1.0,0.0,2.36,1.36,2.37,0.72,1.0,1.0,0.0,0.0,0.64,0.0,1.72,0.64,0
0.0,1.27,0.0,1.54,36.56,1.0,4.46,0.66,0.27,70.24,2.0,0.0,1.73,1.73,2.82,0.0,1.0,1.0,0.37,0.0,0.73,0.0,3.73,1.27,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.13,0.0,0.0,2.51,0.0,1.0,1.51,0.99,0.49,2.0,1.0,0.42,0.0,0.0,0.0,1.51,0.0,0
0.0,1.0,0.0,0.38,22.51,1.0,0.38,0.84,0.0,87.32,1.81,1.7,2.62,1.81,1.86,0.19,1.0,1.0,0.35,0.0,0.0,0.0,2.62,1.62,0
0.0,1.0,0.0,0.7,82.15,3.1,5.24,2.16,0.0,100.0,1.0,0.0,1.4,2.0,2.31,1.3,1.0,0.65,0.03,0.0,0.35,0.0,1.65,0.35,0
0.0,1.0,0.0,4.64,39.27,1.0,1.0,2.37,0.36,7.02,1.12,0.0,3.82,1.88,2.36,2.0,2.48,1.12,0.28,0.12,0.12,0.0,2.24,2.0,0
0.39,1.0,0.0,1.17,24.9,1.0,1.22,0.72,1.17,40.23,1.39,0.0,3.12,1.61,1.65,0.39,4.12,1.0,0.0,0.0,0.0,0.0,1.61,0.0,0
0.0,1.0,0.0,1.17,128.57,4.93,12.93,0.85,0.0,93.38,1.41,0.0,4.41,2.0,2.94,0.0,1.0,0.41,0.14,0.0,0.59,0.0,1.83,0.59,0
0.17,1.0,0.33,0.17,19.32,1.17,1.33,0.28,0.33,30.18,1.83,0.0,8.01,1.0,2.31,1.67,2.67,1.83,1.65,0.83,0.0,0.0,1.17,0.0,0
0.0,1.0,0.0,0.0,21.61,1.0,2.61,1.13,0.0,47.5,3.93,0.0,0.81,1.0,12.97,0.27,1.0,1.0,0.0,0.0,0.0,0.0,2.27,0.27,0
0.44,1.0,1.75,1.13,38.58,1.0,1.69,1.06,0.0,69.86,1.0,0.0,1.75,1.0,2.58,0.0,1.0,1.0,0.31,0.0,0.0,0.0,1.44,0.56,0
9.24,4.3,0.0,0.0,20.04,1.0,6.98,0.27,0.0,82.31,1.67,0.0,1.66,2.0,3.02,0.33,1.0,1.0,0.53,0.0,0.0,0.0,1.0,0.33,0
23.22,1.0,33.94,1.15,242.68,38.65,57.39,0.27,1.15,61.71,2.62,8.02,16.64,2.85,2.21,0.38,3.45,0.38,0.34,0.0,0.0,0.0,4.09,0.0,0
0.0,1.0,0.0,1.25,42.51,1.0,1.0,1.06,0.0,29.5,2.75,8.25,1.0,1.75,4.4,0.75,1.0,1.0,0.21,0.0,0.0,0.0,2.25,0.75,0
0.0,1.0,0.0,0.0,19.99,1.0,0.0,0.57,0.0,0.0,2.0,0.0,1.01,1.0,1.5,1.0,2.0,1.0,0.85,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.61,0.0,19.12,1.0,0.77,0.65,0.0,13.49,1.81,0.0,0.77,1.19,2.05,0.0,1.0,1.0,0.06,0.0,0.0,0.0,1.58,0.0,0
0.0,1.0,0.0,0.0,25.73,1.0,2.48,0.81,0.52,58.34,3.56,0.0,2.56,1.0,2.76,1.0,1.52,1.0,0.35,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.89,39.6,1.0,1.0,2.64,0.0,1.31,1.0,0.0,1.98,2.0,2.02,1.96,1.98,1.0,0.0,0.0,0.0,0.0,2.0,1.96,0
0.0,1.0,0.0,0.0,22.38,2.0,0.0,1.24,0.0,0.0,1.45,0.83,1.0,1.45,2.19,1.72,1.45,1.0,0.0,0.0,0.72,0.0,1.28,0.0,0
0.07,1.0,0.07,0.0,17.0,1.0,1.21,1.01,0.07,27.05,1.0,0.0,0.93,1.0,2.96,0.14,1.0,1.0,0.09,0.0,0.07,0.0,1.07,0.0,0
1.32,1.0,0.0,2.32,133.62,1.66,14.26,0.55,0.0,93.23,1.34,0.0,11.93,2.66,3.2,0.0,1.0,0.34,0.87,0.0,0.34,0.0,2.68,3.65,0
0.0,1.28,0.0,2.25,22.64,1.0,0.0,1.26,0.56,0.0,0.28,1.44,6.36,0.56,1.85,1.0,0.28,1.0,0.85,0.0,0.28,0.0,1.56,0.28,0
0.0,1.42,0.0,0.79,23.16,1.0,1.42,0.94,0.21,48.74,2.0,0.0,2.26,1.0,1.82,0.42,1.0,1.0,0.89,0.0,0.0,0.0,1.79,0.0,0
0.87,1.44,0.87,0.56,48.77,3.13,0.87,0.1,0.56,71.67,1.0,1.13,3.18,1.44,3.62,0.56,1.0,1.0,0.67,0.0,0.0,0.0,1.44,0.44,0
0.0,0.1,0.0,0.0,21.71,1.0,0.31,2.47,0.0,4.08,1.0,0.0,0.0,1.0,0.24,0.1,0.1,0.1,0.0,0.0,0.9,0.0,3.8,0.0,0
0.0,1.06,0.0,2.11,23.95,1.0,0.11,2.22,0.0,3.69,0.11,0.94,0.28,0.06,1.11,0.06,0.11,1.0,0.07,0.0,0.0,0.0,2.06,0.06,0
0.0,1.0,0.0,0.13,22.8,1.0,0.64,0.82,0.0,10.7,2.74,0.0,3.13,2.0,2.05,1.0,1.87,1.0,0.11,0.0,0.0,0.0,1.52,0.0,0
0.0,0.55,0.0,2.34,42.62,0.55,1.66,0.68,2.69,44.13,1.1,0.0,0.55,1.1,0.85,0.0,0.55,1.0,0.72,0.0,0.0,0.0,1.55,0.0,0
0.0,2.79,0.0,3.58,28.61,1.0,0.81,0.69,2.19,26.63,3.21,0.0,1.61,1.0,1.81,1.0,4.39,4.58,1.46,1.19,0.4,0.0,1.6,0.0,0
0.5,1.0,0.0,0.25,22.37,1.0,0.88,1.28,0.37,28.88,4.63,0.0,2.62,1.0,14.69,0.12,1.0,1.0,0.14,0.0,0.0,0.0,1.88,0.12,0
0.0,1.0,0.0,0.0,26.7,1.0,2.44,1.03,0.19,46.52,1.0,0.0,0.93,1.19,2.23,0.81,0.81,1.0,0.28,0.0,0.19,0.0,2.19,0.0,0
0.88,1.0,1.76,4.4,35.96,1.0,0.24,1.73,0.0,12.03,1.12,0.48,1.0,1.0,3.3,0.6,1.12,1.0,0.7,0.0,0.0,0.0,2.12,0.0,0
8.94,1.0,13.29,0.0,106.29,16.5,22.47,0.57,0.0,24.16,2.24,3.14,6.07,2.48,2.23,1.52,1.52,0.76,0.13,0.0,0.76,0.0,2.21,0.0,0
4.04,2.26,0.74,2.0,90.37,4.26,19.78,0.2,0.26,100.0,1.74,0.0,23.22,2.0,3.64,0.0,1.0,0.26,1.35,0.0,0.74,0.0,4.96,0.74,1
0.0,1.0,0.0,0.0,25.17,1.57,1.87,0.88,0.0,17.38,1.57,0.0,0.57,1.57,2.46,1.57,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.84,1.0,2.53,5.91,37.29,1.0,0.62,0.98,0.0,66.62,1.0,0.0,1.47,1.16,5.07,3.38,2.69,1.84,0.89,0.84,0.84,0.0,2.31,0.0,0
2.0,1.0,0.0,3.0,39.0,2.0,1.0,0.45,2.0,50.0,1.0,0.0,19.0,2.0,1.4,0.0,1.0,1.0,0.88,0.0,0.0,0.0,1.0,0.0,0
0.0,1.54,0.54,2.08,38.7,1.0,2.84,0.63,0.0,63.36,1.0,0.0,1.54,1.46,2.13,0.54,1.0,1.0,1.62,0.0,0.0,0.0,1.0,0.0,0
8.9,1.0,0.0,1.98,124.9,3.97,59.33,0.21,1.0,99.6,3.02,5.93,37.6,1.99,6.4,0.01,0.02,0.01,1.45,0.0,1.0,0.0,3.97,4.94,0
1.18,1.39,2.75,1.18,43.1,2.57,1.82,0.27,0.39,89.06,1.61,0.0,13.67,2.0,2.16,0.0,1.0,1.0,0.67,0.0,0.0,0.0,2.78,0.39,0
0.0,1.54,0.0,3.54,51.42,1.0,1.09,1.09,0.0,81.53,1.09,0.91,5.46,0.54,2.46,1.0,1.09,1.0,0.63,0.0,0.46,0.0,2.09,0.54,0
1.68,1.0,0.0,3.32,138.9,1.68,13.25,0.4,1.28,84.04,1.32,0.0,21.47,2.36,3.77,0.32,2.28,0.64,1.38,0.32,0.0,0.0,2.32,4.36,0
6.57,2.07,0.0,1.79,36.11,1.0,1.18,0.22,2.68,9.32,1.89,0.0,19.07,1.11,3.42,1.0,1.0,1.0,1.15,0.0,0.0,0.0,1.0,1.0,1
0.68,1.27,0.0,1.27,63.22,1.41,4.46,0.34,0.14,85.3,1.0,0.0,6.7,2.0,8.21,0.86,1.0,1.0,0.92,0.0,0.0,0.0,4.59,0.14,0
0.0,1.0,2.57,0.0,40.41,1.0,6.99,0.4,0.0,80.93,1.29,1.59,2.57,2.0,2.97,1.0,1.0,1.0,0.08,0.0,0.0,0.0,2.71,0.14,0
0.0,1.94,0.0,0.0,20.53,1.0,1.42,0.5,1.0,60.36,1.47,0.0,5.94,1.53,2.21,0.94,0.47,1.0,1.45,0.0,0.53,0.0,2.06,0.0,0
0.0,0.87,0.0,0.0,18.14,1.0,0.0,1.56,0.0,0.0,2.6,0.0,0.87,1.73,0.43,0.0,1.73,0.87,0.0,0.0,0.0,0.0,1.87,0.13,0
0.0,1.0,0.0,0.0,33.95,1.0,4.26,0.92,1.66,16.02,1.0,0.0,4.0,1.83,3.99,3.49,3.49,2.66,1.69,1.66,0.83,0.0,1.85,0.34,0
4.81,1.0,0.0,0.0,20.96,2.92,13.46,0.15,0.0,55.78,2.0,0.42,9.69,1.0,3.6,0.96,1.0,1.0,0.36,0.0,0.0,0.0,1.04,0.0,0
0.0,1.0,0.0,0.78,31.57,1.0,2.82,0.55,1.18,65.3,1.39,0.0,7.27,1.0,3.36,0.78,2.96,1.39,0.91,0.39,0.39,0.0,3.39,0.78,0
0.0,1.0,0.0,0.46,26.04,1.0,0.0,1.87,0.0,0.0,0.12,1.12,4.54,0.12,1.09,0.12,0.0,1.0,0.0,0.0,0.12,0.0,2.77,0.0,0
0.63,1.0,0.0,3.0,39.61,1.0,1.5,0.88,1.88,26.21,1.63,0.0,5.0,1.0,2.3,0.63,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.59,1.0,1.18,1.0,28.94,1.59,1.77,0.5,1.18,36.57,1.41,0.0,5.06,1.0,2.53,0.0,1.0,1.0,1.02,0.0,0.0,0.0,1.59,0.41,0
0.0,1.0,0.0,2.12,27.88,1.0,0.0,2.55,0.0,47.05,1.47,1.06,1.94,1.47,1.09,0.53,0.47,1.0,0.2,0.0,0.53,0.0,1.94,0.94,0
0.09,1.0,0.0,0.98,45.56,1.03,9.09,0.55,0.0,84.53,1.02,0.0,1.16,1.0,2.52,0.02,1.0,1.0,0.01,0.0,0.98,0.0,1.98,0.0,0
0.0,1.0,0.0,2.73,63.98,1.0,4.34,1.81,0.0,65.93,1.53,0.0,2.6,1.87,2.78,1.73,1.0,1.0,0.0,0.0,0.13,0.0,2.73,0.0,0
0.42,0.14,0.0,0.14,21.27,2.72,0.0,0.24,0.14,0.0,3.72,0.86,0.28,1.0,0.48,0.0,0.14,1.0,0.16,0.0,0.14,0.0,1.0,0.0,0
0.25,1.0,3.26,0.75,23.79,1.0,0.98,0.61,0.25,32.38,1.0,0.0,0.75,1.0,3.3,2.0,1.0,1.0,1.21,0.0,0.25,0.0,1.25,0.0,0
1.59,1.0,0.8,1.2,17.28,1.0,3.22,0.39,0.59,60.35,1.2,0.0,4.1,1.8,1.9,0.2,1.0,0.2,0.56,0.0,0.0,0.0,1.0,1.0,0
2.0,1.0,0.0,3.0,140.76,2.0,13.81,0.49,0.58,85.58,1.0,0.0,17.58,2.71,2.84,0.0,1.0,0.29,1.11,0.0,0.0,0.0,1.71,3.56,0
0.0,1.0,0.0,0.0,21.0,1.99,11.87,0.22,0.0,99.43,1.01,0.0,8.9,1.0,2.57,0.0,1.0,0.01,0.13,0.0,0.0,0.0,2.01,1.0,0
1.77,1.88,2.65,0.23,37.14,1.88,9.72,0.33,0.0,76.88,0.88,0.12,1.77,3.53,3.26,0.0,0.0,0.12,0.63,0.0,0.0,0.0,3.77,0.0,1
1.31,1.66,1.97,0.34,39.0,1.66,8.93,0.27,0.0,84.59,1.34,0.0,2.0,3.31,3.28,0.0,0.34,0.34,0.54,0.0,0.34,0.0,4.0,0.34,0
3.24,1.0,0.0,0.0,19.59,2.3,9.43,0.44,0.0,46.39,1.65,0.0,6.83,1.0,3.22,0.65,1.0,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0
0.0,1.54,0.54,1.63,31.38,1.0,0.54,1.85,0.0,27.1,2.83,0.0,1.08,1.0,16.06,15.2,1.46,1.0,1.63,0.0,0.0,0.0,1.46,0.0,0
0.0,1.0,0.0,0.05,25.06,1.0,0.26,1.16,0.0,51.74,1.95,0.0,4.0,1.05,1.9,1.0,1.0,1.0,0.05,0.0,0.47,0.0,2.16,0.0,0
2.76,1.0,0.0,1.24,31.04,1.0,0.08,0.86,1.33,0.0,1.92,0.0,2.82,1.08,3.29,0.16,2.55,1.0,0.0,0.0,0.92,0.0,1.16,0.08,0
0.0,1.0,0.0,2.15,44.39,1.0,3.15,1.39,0.0,59.55,2.13,0.0,0.0,1.0,5.83,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.28,0.0,0
3.0,1.0,2.1,0.3,28.3,1.0,6.31,0.32,0.3,52.56,2.0,0.0,13.91,1.0,5.07,0.0,0.3,1.0,0.51,0.0,0.3,0.0,2.4,1.4,0
0.25,1.0,0.51,1.26,26.05,1.0,2.24,0.89,0.0,18.68,2.49,2.24,1.75,1.75,3.19,0.0,1.0,1.0,0.52,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.2,38.54,2.5,1.5,0.78,0.0,10.02,1.9,0.0,1.3,2.0,2.39,1.8,1.9,0.9,0.01,0.0,1.0,0.0,1.0,0.1,0
3.56,1.85,17.37,7.56,180.62,1.0,0.0,0.47,3.42,81.13,1.0,0.0,40.28,1.0,7.03,0.0,1.0,1.0,2.05,0.0,0.51,0.0,2.85,2.56,1
0.0,1.0,0.0,0.31,28.8,1.0,2.81,0.9,1.38,26.5,1.0,0.0,3.06,1.69,3.53,2.75,3.06,2.38,1.38,1.38,1.0,0.0,1.31,0.0,0
0.0,1.0,0.0,0.49,21.49,1.0,0.0,1.4,0.75,37.64,0.75,0.25,1.51,1.51,1.75,0.0,0.0,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0
0.1,1.0,0.0,0.0,18.31,1.0,3.1,0.22,0.0,81.28,2.1,0.0,6.59,1.9,2.34,0.0,1.0,1.0,0.28,0.0,0.0,0.0,2.1,0.0,0
0.0,1.0,0.24,0.0,22.71,1.0,2.49,1.63,0.0,99.1,1.92,3.67,1.16,1.08,5.26,4.67,1.92,1.0,0.01,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,4.0,30.18,1.0,0.0,2.58,2.55,0.0,1.42,1.15,3.97,1.0,3.12,3.12,9.77,2.7,0.85,0.85,0.58,0.0,1.85,0.42,0
0.0,1.0,0.0,11.4,39.46,1.0,0.0,5.64,0.0,0.0,2.4,1.3,1.95,1.0,0.65,0.65,1.0,1.0,0.0,0.0,0.35,0.0,1.0,0.0,0
1.65,1.0,2.48,0.52,32.79,1.83,4.13,0.31,0.0,89.26,1.65,0.35,1.87,3.3,2.05,0.17,0.0,0.17,0.64,0.0,0.17,0.0,1.83,0.0,0
0.0,1.0,0.44,9.99,42.24,1.0,1.31,4.46,0.0,27.17,1.0,1.12,2.56,1.0,2.31,1.44,1.0,1.0,0.0,0.0,0.0,0.0,1.88,0.44,0
0.0,1.0,0.0,0.48,24.52,1.52,1.52,0.91,0.0,54.14,2.0,0.0,0.48,1.52,1.15,0.0,1.0,1.0,0.53,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.66,33.65,1.0,1.0,0.8,0.0,56.19,2.34,3.71,1.33,2.0,3.04,0.34,1.0,1.0,0.46,0.0,0.0,0.0,1.66,0.34,0
0.0,1.0,0.0,0.0,25.14,1.0,2.22,1.71,0.0,29.62,0.74,0.0,0.0,0.74,2.04,1.0,0.74,1.0,0.13,0.0,0.0,0.0,1.74,0.0,0
0.0,1.21,0.0,4.07,77.05,1.0,7.07,0.93,0.43,66.75,1.0,0.0,5.86,1.21,2.35,0.21,1.0,1.0,0.64,0.0,1.0,0.0,1.43,1.0,0
0.14,1.0,0.0,0.34,34.31,1.0,4.48,0.77,0.07,70.48,1.21,0.0,1.41,1.07,2.49,0.0,1.0,1.0,0.08,0.0,0.07,0.0,2.93,0.14,0
0.0,1.0,0.0,0.04,23.65,1.0,0.22,1.19,0.0,51.09,2.0,0.0,3.96,1.07,1.52,1.0,1.0,1.0,0.0,0.0,0.48,0.0,1.96,0.0,0
1.59,1.29,5.94,2.0,64.98,2.59,9.05,0.27,0.71,91.52,2.0,0.0,37.42,1.29,6.88,0.0,1.0,0.71,0.86,0.0,0.29,0.0,3.88,1.71,1
1.84,1.74,0.0,1.1,39.38,2.1,1.63,1.24,0.37,100.0,1.63,2.53,9.45,1.37,4.25,3.16,1.63,1.0,0.42,0.0,0.0,0.0,2.63,0.37,0
0.0,1.0,0.0,0.0,26.52,1.33,3.77,2.89,0.16,16.41,0.33,0.0,2.3,0.33,1.98,0.84,0.16,1.0,0.58,0.0,0.0,0.0,1.0,0.16,0
0.0,1.4,0.4,4.21,31.35,1.0,0.4,3.25,0.0,19.85,0.4,0.6,1.4,0.4,1.64,1.0,0.4,1.0,1.19,0.0,0.0,0.0,1.0,0.6,0
1.5,1.25,1.75,3.75,64.0,2.0,0.75,0.91,0.25,33.98,1.75,0.0,6.75,1.25,1.55,0.0,1.0,1.0,0.95,0.0,0.0,0.0,2.5,0.25,0
0.0,1.0,0.0,1.0,22.33,1.0,0.48,2.2,0.0,0.0,3.56,0.0,0.0,1.48,1.2,0.48,1.0,1.0,0.0,0.0,0.52,0.0,1.0,0.0,0
0.0,1.0,0.0,0.33,27.8,1.0,2.8,1.38,0.0,37.33,0.93,0.07,0.07,0.93,2.31,1.0,0.93,1.0,0.0,0.0,0.0,0.0,1.93,0.07,0
0.0,1.0,0.0,0.89,36.62,1.0,4.46,0.75,0.0,71.35,1.78,0.22,1.89,1.78,2.56,0.11,0.89,1.0,0.19,0.0,0.89,0.0,3.68,0.89,0
0.87,1.35,3.3,1.35,33.87,1.52,0.17,0.66,0.17,38.12,1.0,0.0,5.02,1.17,2.43,1.65,1.0,1.0,1.16,0.0,0.0,0.0,1.17,0.17,0
0.0,1.0,0.0,0.43,30.15,1.0,1.71,0.86,0.0,22.78,1.43,0.43,0.0,1.0,2.92,1.0,0.57,1.0,0.14,0.0,0.0,0.0,1.57,0.0,0
1.84,1.0,0.0,5.0,88.76,1.0,10.2,0.88,0.92,70.84,3.76,0.0,6.6,2.0,4.87,0.16,1.08,1.0,1.1,0.0,0.92,0.0,2.0,2.0,0
0.0,1.45,0.0,0.0,20.0,1.0,1.45,1.19,0.23,9.95,2.0,0.0,1.58,1.0,2.23,2.0,3.32,1.77,1.09,0.77,0.0,0.0,2.55,0.77,0
0.07,1.34,0.21,4.14,56.82,1.0,1.55,1.3,4.79,5.64,1.0,0.0,13.65,2.0,2.44,1.86,18.69,1.0,0.17,0.0,0.0,0.0,3.0,1.14,0
0.31,1.0,0.0,0.0,58.23,2.38,17.1,0.32,0.69,92.23,2.31,0.0,10.58,1.69,5.88,0.0,1.0,1.0,0.87,0.0,0.0,0.0,1.62,0.69,0
0.0,1.0,0.0,0.57,28.58,1.0,1.86,0.72,0.0,60.29,2.0,0.0,1.57,1.57,2.14,0.43,1.0,1.0,0.4,0.0,0.43,0.0,1.57,0.0,0
2.43,1.0,0.81,0.0,29.97,2.62,4.24,0.31,0.0,50.13,2.62,0.0,9.11,1.0,3.02,0.0,0.19,1.0,0.0,0.0,0.81,0.0,1.0,0.0,0
36.67,1.0,54.52,0.04,370.93,61.46,92.18,0.08,0.05,99.12,2.99,12.89,21.88,3.97,1.96,0.05,0.2,0.04,0.56,0.02,0.0,0.0,5.97,0.01,1
0.15,1.0,0.31,0.77,22.79,1.0,1.69,0.89,0.0,16.06,1.0,0.0,0.15,1.0,3.17,1.69,1.0,1.0,0.49,0.0,0.0,0.0,1.15,0.0,0
0.0,1.0,0.0,1.0,28.01,2.85,0.69,0.83,0.92,34.59,2.0,0.0,2.54,1.31,1.41,0.0,1.62,1.31,0.81,0.0,0.31,0.0,1.69,0.0,0
0.0,1.0,0.0,1.0,23.64,1.0,5.52,0.39,0.0,39.99,2.0,0.0,7.21,1.0,5.1,1.58,1.79,1.0,2.46,0.0,0.0,0.0,2.58,0.21,0
0.84,1.0,3.36,0.0,28.36,1.16,0.32,0.5,0.0,76.5,1.16,0.0,3.36,1.16,2.66,0.0,1.0,1.0,0.65,0.0,0.0,0.0,2.0,0.0,0
0.72,1.0,2.89,0.28,28.16,1.84,0.84,0.39,0.28,57.72,1.28,0.0,7.06,1.0,3.07,0.28,1.28,1.0,0.52,0.0,0.0,0.0,1.72,0.0,0
0.0,1.0,0.0,0.0,21.0,1.48,0.0,0.68,0.0,51.68,2.0,0.0,2.03,2.0,1.75,0.97,1.48,1.0,0.22,0.0,0.48,0.0,2.03,1.03,0
0.61,1.31,0.92,0.69,34.84,1.31,3.38,0.38,0.0,26.75,1.69,0.69,0.61,1.92,3.59,0.69,0.0,0.69,0.45,0.0,0.0,0.0,1.92,0.0,0
0.0,1.49,0.0,4.0,32.41,1.0,0.99,0.64,3.04,32.6,2.0,0.0,6.52,1.0,4.52,3.53,12.63,3.02,1.59,1.01,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,18.24,1.0,1.31,0.98,0.0,37.74,1.0,0.0,0.69,1.31,2.21,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.31,0.0,0
6.25,2.81,0.19,2.0,67.65,4.81,6.48,0.16,0.81,100.0,1.19,0.0,21.56,2.0,2.95,0.0,1.0,0.81,1.52,0.0,0.19,0.0,2.75,0.19,0
0.0,1.0,0.0,1.0,36.93,1.0,4.55,0.97,0.0,56.74,2.0,0.0,2.13,2.71,2.09,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.12,1.0,0.0,3.09,0.12,0.0,4.65,0.0,0.0,1.0,28.36,28.36,2.35,1.23,0.12,0.12,0.0,0.0,2.0,0.0,0
0.44,1.0,1.32,3.07,20.47,0.44,0.0,0.63,10.67,28.94,0.44,0.0,0.44,0.44,2.34,1.75,12.54,1.44,0.44,0.44,0.44,0.0,2.56,1.12,0
