CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.89,1.0,0.89,3.89,29.82,1.0,0.0,3.04,0.89,14.73,0.45,0.55,5.36,0.45,2.34,0.55,0.45,1.0,0.27,0.0,0.45,0.0,1.0,0.45,0
0.0,1.0,0.0,1.0,31.9,1.0,3.86,0.97,0.0,61.01,1.68,0.23,1.0,1.77,1.68,0.46,1.68,1.0,0.0,0.0,0.23,0.0,1.0,0.0,0
0.0,1.76,0.0,3.05,33.8,1.0,0.0,1.39,0.0,0.0,1.76,1.18,2.24,2.0,5.75,0.47,1.53,1.0,0.76,0.0,0.76,0.0,3.29,0.76,0
0.0,1.4,0.0,1.0,22.39,1.0,0.6,1.06,0.4,35.87,2.0,0.0,3.59,1.4,2.36,1.2,0.6,1.0,0.51,0.0,0.0,0.0,2.59,0.8,0
0.47,0.47,0.94,0.47,41.16,2.35,0.94,0.17,0.0,31.0,0.94,0.0,2.82,0.94,1.19,0.0,0.0,1.0,0.21,0.0,0.23,0.0,2.94,2.53,0
0.0,1.0,0.5,2.17,40.69,1.17,3.34,1.79,0.17,15.02,1.83,0.17,5.5,1.17,1.52,0.33,1.0,1.0,0.14,0.0,0.0,0.0,3.0,1.17,0
0.15,1.0,0.31,0.15,30.41,1.62,0.31,0.55,0.0,66.0,3.69,0.85,2.62,1.15,4.34,2.54,2.54,1.0,0.58,0.0,0.92,0.0,2.31,0.31,1
1.78,1.39,0.0,1.0,37.3,1.0,3.32,0.46,0.2,15.43,1.8,0.8,2.93,1.0,6.08,2.0,0.2,1.0,0.87,0.0,0.0,0.0,1.2,0.2,0
0.54,1.0,1.09,2.0,36.97,1.54,6.53,1.08,0.54,37.54,2.0,0.0,5.26,1.54,2.56,0.54,1.0,1.0,0.92,0.0,0.0,0.0,3.54,2.63,0
1.11,1.0,0.0,0.0,17.44,1.56,6.9,0.21,0.0,84.78,2.0,0.0,4.77,2.0,1.86,0.0,1.0,0.44,0.11,0.0,0.0,0.0,1.44,0.0,0
0.0,1.93,0.0,3.79,41.81,1.07,3.56,0.72,0.0,62.79,1.93,0.63,1.07,1.0,2.23,0.0,1.0,0.93,1.06,0.0,0.07,0.0,2.86,0.0,0
0.0,1.0,0.0,1.61,44.92,1.0,3.76,1.23,0.0,43.49,0.54,0.46,1.07,0.54,2.34,0.0,0.54,1.0,0.0,0.0,0.0,0.0,1.46,0.0,0
0.0,1.0,2.36,0.71,42.65,3.12,1.53,0.42,0.47,55.68,1.24,1.65,4.95,1.24,2.79,1.0,1.0,1.0,0.77,0.0,0.0,0.0,1.76,0.71,0
0.69,1.0,0.0,0.0,25.94,1.0,5.43,0.58,0.0,70.9,1.69,0.0,2.06,2.0,2.55,0.31,1.0,1.0,0.29,0.0,0.0,0.0,3.37,0.0,0
1.13,1.0,1.13,4.57,38.97,1.0,0.0,2.87,1.13,18.72,2.3,0.43,6.81,1.0,2.7,0.43,1.0,1.0,0.34,0.0,0.57,0.0,1.43,0.57,0
0.02,1.98,0.0,0.98,25.98,1.0,0.16,0.34,0.98,89.88,2.0,0.0,5.93,2.0,1.44,0.0,0.02,1.0,1.26,0.0,0.0,0.0,4.98,1.95,0
0.61,1.0,0.0,3.39,35.7,1.0,2.74,0.5,2.61,25.87,2.0,0.0,9.18,1.0,4.23,1.39,6.65,1.78,1.11,0.78,0.0,0.0,1.39,0.0,0
0.0,1.0,0.0,0.83,83.8,3.48,2.27,1.02,0.0,72.01,1.0,2.48,9.13,1.0,4.17,3.3,1.0,1.0,0.86,0.0,0.0,0.0,1.52,0.17,0
3.44,1.0,0.28,1.56,59.86,1.0,10.31,0.45,0.0,73.87,1.42,3.58,10.01,1.86,4.73,0.56,0.28,1.0,0.94,0.0,0.57,0.0,2.86,0.86,0
1.95,1.95,2.93,0.05,36.63,1.95,9.76,0.1,0.02,84.89,0.98,0.0,0.98,3.9,2.93,0.0,0.0,0.02,0.62,0.0,0.02,0.0,1.98,0.0,1
3.53,1.0,0.0,2.63,60.7,1.0,10.6,0.32,0.23,75.99,1.12,3.53,9.95,1.88,4.2,0.0,0.0,1.0,0.95,0.0,0.44,0.0,2.77,0.88,0
0.0,0.45,0.0,0.89,13.93,0.45,0.0,2.31,0.0,0.0,0.89,0.0,0.89,0.45,0.0,0.0,0.45,1.0,0.0,0.0,0.0,0.0,2.45,0.45,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.36,0.0,0.0,0.26,2.05,0.79,0.53,1.76,0.53,0.0,1.0,0.42,0.0,0.0,0.0,1.74,0.0,0
0.0,1.0,0.0,0.0,20.53,1.0,0.0,2.17,0.0,52.67,1.95,0.0,0.47,2.0,0.76,0.53,1.47,1.0,0.0,0.0,0.0,0.0,1.47,0.0,0
1.21,1.0,18.8,3.43,135.12,2.61,1.21,0.47,0.39,60.64,1.79,0.0,23.55,1.61,6.78,1.18,2.18,1.18,1.03,0.39,0.2,0.0,3.82,3.43,1
0.0,1.0,2.13,2.42,112.31,2.58,14.19,0.59,0.71,83.6,1.0,1.58,19.22,1.71,7.61,2.58,1.0,1.0,0.89,0.0,0.0,0.0,2.42,1.42,1
1.58,1.0,2.9,2.13,56.78,2.74,8.11,0.48,2.13,27.52,1.71,0.87,10.32,1.29,3.84,0.71,6.68,0.71,0.14,0.0,0.19,0.0,2.45,1.45,0
0.35,1.0,0.71,1.0,51.67,2.42,5.87,0.4,0.0,76.97,1.35,0.0,2.77,1.35,2.55,0.0,0.65,1.0,0.16,0.0,0.82,0.0,2.71,0.71,0
0.94,1.0,0.0,0.94,31.96,1.0,0.0,0.56,0.0,0.0,1.94,1.26,0.19,1.06,5.77,2.0,0.0,1.0,0.65,0.0,0.0,0.0,1.0,0.0,0
3.1,1.0,0.7,2.0,77.56,2.4,4.0,0.46,0.7,73.77,1.7,0.7,18.78,2.0,3.55,0.3,0.3,1.0,0.91,0.0,0.7,0.0,1.7,2.8,0
0.0,1.0,0.0,0.0,28.16,1.33,1.67,1.18,0.0,33.49,1.33,0.0,0.0,1.84,2.34,0.84,0.84,1.0,0.52,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.58,1.46,1.54,0.52,0.0,44.16,1.46,0.0,1.54,2.54,7.83,0.46,1.0,1.0,0.09,0.0,0.0,0.0,1.46,0.46,0
0.63,1.0,1.25,1.25,38.02,2.0,9.01,0.39,0.63,55.53,1.63,0.0,5.76,2.0,3.75,1.37,1.0,1.0,1.06,0.0,0.0,0.0,2.88,2.5,0
0.0,0.58,0.0,0.0,13.73,0.58,0.0,2.02,0.0,0.0,1.75,0.0,0.58,1.16,0.29,0.0,1.16,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.24,0.07,25.22,2.19,3.9,0.61,0.05,34.6,1.02,0.17,2.45,2.0,2.18,1.98,1.0,1.0,0.03,0.0,0.0,0.0,1.0,0.07,0
0.18,1.0,0.35,0.35,22.32,1.18,2.13,1.04,0.18,12.23,1.18,4.11,3.89,2.0,2.89,1.82,0.18,1.0,1.62,0.0,0.0,0.0,1.53,0.71,0
0.0,1.0,2.19,0.66,39.5,2.97,2.34,0.23,0.44,85.95,2.0,1.54,10.07,2.0,2.29,0.22,1.0,1.0,0.52,0.0,0.0,0.0,1.78,0.66,0
1.0,1.0,7.05,0.88,51.45,2.76,6.12,0.38,0.0,56.79,1.12,0.0,3.0,2.0,3.62,0.0,1.0,1.0,0.9,0.0,0.88,0.0,2.24,0.0,0
4.2,1.0,0.0,8.2,77.83,1.0,0.0,1.3,3.36,0.0,1.48,0.16,22.67,1.84,2.92,1.0,1.0,1.0,1.31,0.0,0.42,0.0,2.0,0.84,0
0.0,1.0,0.0,3.89,42.27,1.0,6.86,0.38,1.94,66.0,1.97,0.0,10.75,1.06,6.54,1.94,2.94,2.94,2.75,1.94,0.0,0.0,1.97,0.0,1
10.93,1.0,14.04,0.0,108.12,17.32,31.19,0.18,0.0,90.32,2.26,3.32,7.85,2.51,1.66,0.0,0.74,0.0,0.14,0.0,0.0,0.0,2.28,0.0,0
0.0,0.81,0.0,0.19,20.24,0.81,0.81,1.01,0.96,50.15,0.81,1.62,0.81,1.62,1.82,0.0,0.81,1.0,0.45,0.19,0.19,0.0,1.81,0.0,0
0.0,1.0,0.0,1.43,37.55,1.79,1.5,0.63,0.79,17.32,2.57,0.0,7.5,1.0,6.55,2.36,3.36,2.57,1.26,0.79,0.0,0.0,1.79,0.79,0
5.0,1.28,0.0,7.89,81.69,1.0,2.36,0.41,3.58,10.99,1.0,0.0,25.33,1.86,3.72,1.14,1.0,1.0,1.63,0.0,0.43,0.0,2.0,1.0,1
0.0,6.88,0.0,0.03,21.4,0.98,0.0,0.29,0.02,0.0,2.95,0.0,11.79,0.98,11.79,0.0,2.95,1.0,1.49,0.0,0.02,0.0,1.0,0.0,0
0.0,0.82,0.0,0.37,42.39,1.63,0.82,0.45,0.18,15.52,1.63,0.0,0.82,1.63,11.57,0.82,0.82,1.0,0.28,0.0,0.18,0.0,1.82,0.82,0
0.0,0.96,0.0,0.09,24.63,0.96,0.0,2.52,0.04,95.52,0.96,0.0,0.0,1.91,0.96,0.96,0.96,1.0,0.03,0.0,0.04,0.0,1.0,0.0,0
1.44,1.72,0.72,0.56,60.99,2.13,7.74,0.58,0.72,82.06,1.28,0.85,10.89,1.72,6.12,0.0,0.72,0.72,1.2,0.0,0.21,0.0,2.56,1.13,0
1.72,1.0,0.43,2.0,130.43,4.14,2.86,1.11,0.43,94.4,2.0,2.14,12.92,1.43,2.69,0.0,0.0,0.43,0.56,0.0,0.86,0.0,3.14,4.0,0
0.0,1.0,0.0,0.0,18.75,1.0,2.0,0.49,0.0,52.0,1.0,0.0,0.83,1.83,2.64,0.58,1.0,1.0,0.32,0.0,0.0,0.0,1.58,0.0,0
0.0,1.0,0.0,0.0,26.88,1.0,8.15,0.67,0.0,68.51,1.0,0.0,2.8,1.44,3.57,0.44,1.0,1.0,0.38,0.0,0.0,0.0,3.12,0.56,0
0.45,1.0,0.91,0.45,48.62,2.81,0.91,1.39,0.0,29.88,0.91,0.55,2.72,0.91,1.69,0.55,0.55,1.0,0.2,0.0,0.23,0.0,2.36,0.91,0
1.83,1.0,28.31,5.87,192.04,2.83,1.83,0.48,0.17,91.34,1.09,0.0,30.31,1.91,5.77,0.0,0.91,0.09,0.66,0.0,0.3,0.0,4.65,4.57,1
0.0,1.0,0.0,0.0,17.07,1.0,2.0,0.55,0.0,65.43,1.0,0.0,1.95,2.95,2.35,0.02,1.0,1.0,0.01,0.0,0.0,0.0,1.02,0.0,0
0.0,1.39,0.0,0.39,25.06,1.0,2.61,0.37,0.0,71.8,1.61,0.0,4.25,2.0,2.13,0.39,1.0,1.0,0.72,0.0,0.0,0.0,2.39,0.0,0
0.0,1.73,0.0,2.9,34.07,1.0,0.27,1.37,0.0,16.97,1.73,0.55,1.73,2.0,5.52,0.0,1.73,1.0,0.36,0.0,0.73,0.0,3.45,0.73,0
3.07,1.0,1.47,2.0,84.92,3.93,4.93,0.3,1.0,65.5,2.0,0.53,15.72,2.0,3.5,0.0,0.47,1.0,1.35,0.0,1.0,0.0,1.53,4.0,0
0.0,1.0,0.0,1.0,32.2,1.0,3.95,0.95,0.0,62.33,1.63,0.21,1.0,1.79,1.67,0.42,1.63,1.0,0.0,0.0,0.21,0.0,1.0,0.0,0
0.02,1.0,0.0,3.02,20.67,1.0,0.02,4.93,0.0,0.21,0.04,0.98,0.02,0.02,1.01,0.98,0.02,1.0,0.01,0.0,0.0,0.0,1.02,0.0,0
0.0,1.0,0.0,0.0,24.25,1.0,8.46,0.33,0.0,82.27,2.05,0.35,3.95,1.0,4.86,1.05,1.7,1.0,0.33,0.0,0.35,0.0,3.3,0.65,0
0.0,1.0,0.0,0.33,20.02,1.0,0.0,2.22,0.0,0.0,1.3,1.0,0.33,0.33,1.33,1.33,1.98,1.0,0.0,0.0,0.33,0.0,1.0,0.0,0
0.04,1.96,0.07,1.0,37.63,1.14,2.0,0.62,0.0,56.35,1.04,0.0,0.21,2.0,2.02,0.96,0.96,1.0,1.42,0.0,0.02,0.0,3.04,0.07,0
1.04,1.0,1.56,0.0,24.56,2.0,4.52,0.36,0.0,61.04,1.52,0.0,1.48,3.04,7.95,0.96,0.48,0.48,0.4,0.0,0.0,0.0,1.52,0.0,0
0.0,2.26,0.0,0.0,20.79,1.0,0.0,0.53,0.0,52.13,3.79,0.79,4.1,1.0,6.21,2.37,3.0,1.0,0.79,0.0,0.79,0.0,1.79,0.0,1
0.2,1.8,0.0,1.2,34.8,1.0,2.4,0.69,0.0,53.41,1.0,0.0,0.4,2.0,2.1,1.0,1.0,1.0,1.16,0.0,0.0,0.0,2.6,0.0,0
0.68,1.0,0.0,3.37,46.92,1.0,1.32,1.17,0.0,18.65,2.0,0.0,1.32,1.0,1.89,0.63,1.0,1.0,0.56,0.0,0.0,0.0,1.68,0.0,0
0.0,1.0,0.0,1.69,22.07,1.0,2.0,1.19,0.0,33.0,2.0,0.0,3.25,1.0,2.95,1.69,1.0,1.0,0.12,0.0,0.0,0.0,1.0,0.0,0
0.71,0.71,1.41,1.41,34.64,1.41,8.47,0.91,0.71,48.7,1.41,0.0,5.65,1.41,3.32,0.71,0.71,1.0,1.19,0.0,0.0,0.0,3.41,2.82,0
0.0,1.0,0.0,2.36,21.91,1.42,0.0,4.09,0.0,0.0,0.64,0.79,0.0,0.21,1.87,0.79,0.0,1.0,0.0,0.0,0.0,0.0,1.21,0.0,0
0.57,1.0,2.43,1.86,97.93,3.71,9.75,0.29,0.43,76.33,1.57,0.43,13.32,2.0,5.35,0.86,0.43,1.0,0.61,0.0,0.28,0.0,3.57,2.0,0
0.0,1.02,0.0,0.02,17.14,1.0,0.0,0.59,5.92,1.42,2.0,0.0,9.94,1.02,3.96,3.94,15.75,1.0,0.02,0.0,0.0,0.0,1.06,0.03,0
1.86,1.0,6.19,0.38,87.64,4.72,20.39,0.32,0.0,90.43,1.0,1.86,10.29,1.62,5.12,0.0,1.0,0.38,0.3,0.0,0.79,0.0,4.48,3.1,0
0.0,0.84,0.0,12.53,55.94,0.84,0.0,0.76,1.67,0.0,1.67,0.0,1.67,0.84,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,1.16,0.49,0
0.0,0.01,0.0,1.01,17.03,0.01,0.01,0.35,4.97,0.17,0.01,0.0,0.01,0.01,0.02,0.01,0.01,1.0,2.32,0.99,0.99,0.0,1.0,0.0,0
2.0,1.0,1.86,0.0,44.17,2.0,12.38,0.18,0.0,90.41,1.43,0.0,7.82,2.86,7.16,0.0,0.57,0.57,0.5,0.0,0.0,0.0,1.43,0.0,0
2.73,1.91,6.37,2.73,76.93,4.64,1.18,0.36,0.91,99.19,1.0,0.0,22.28,1.91,2.34,0.0,1.0,1.0,1.23,0.0,0.0,0.0,4.0,1.0,0
1.76,1.0,2.64,0.0,25.4,1.88,4.64,0.19,0.0,84.5,1.88,0.0,0.88,3.76,11.84,0.0,0.12,0.12,0.68,0.0,0.0,0.0,2.0,0.0,1
0.76,2.43,0.0,1.52,27.62,1.0,3.05,0.79,0.0,32.79,1.48,0.0,4.38,1.76,4.76,0.76,1.48,1.0,0.36,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,27.07,1.0,1.73,1.41,0.0,34.67,0.87,0.13,0.0,1.73,1.69,1.0,1.0,1.0,0.54,0.0,0.0,0.0,1.87,0.0,0
4.0,1.0,0.0,1.0,60.02,1.0,12.0,0.25,0.0,86.0,1.0,4.0,11.01,2.0,4.75,0.0,0.0,1.0,1.0,0.0,0.5,0.0,3.0,1.0,0
4.0,2.6,0.0,1.0,51.2,1.0,14.6,0.3,0.8,79.0,1.0,0.0,12.2,1.2,5.45,1.6,1.0,1.0,1.66,0.0,0.0,0.0,1.8,0.8,0
0.22,1.0,1.53,0.0,18.75,1.0,1.56,0.49,0.0,72.56,1.0,0.0,3.31,2.56,3.11,0.0,1.0,1.0,0.17,0.0,0.0,0.0,1.22,0.44,0
0.56,1.0,0.0,0.14,33.35,2.72,1.68,0.63,0.0,12.07,2.72,0.56,1.54,1.14,5.05,0.0,0.0,1.0,0.14,0.0,0.07,0.0,2.14,0.14,0
0.73,1.0,0.0,1.0,28.97,1.0,0.0,0.92,0.0,0.0,2.54,1.0,0.27,1.0,4.92,2.0,1.08,1.0,0.43,0.0,0.27,0.0,1.0,0.0,0
0.0,0.47,0.0,1.53,67.95,0.93,0.0,0.42,1.0,0.0,1.4,0.0,4.2,0.47,3.5,1.4,1.87,1.93,1.08,0.47,0.53,0.0,1.47,0.47,0
0.0,1.0,1.53,4.06,51.28,1.23,2.57,1.52,0.0,23.38,3.3,2.87,3.53,1.0,4.13,3.06,1.77,0.77,0.44,0.0,1.0,0.0,1.77,0.0,0
0.0,1.0,0.0,0.0,31.04,2.22,7.47,0.62,0.0,76.49,1.61,0.0,9.12,2.0,4.13,0.39,1.61,1.0,0.95,0.0,0.0,0.0,2.0,1.22,0
1.8,1.0,0.9,0.0,55.73,1.9,16.72,0.26,0.0,92.01,1.0,0.0,12.01,2.0,2.43,0.0,1.0,1.0,0.31,0.0,0.0,0.0,1.1,0.0,0
2.88,1.0,0.72,1.72,77.2,2.44,3.16,0.48,0.72,76.6,2.0,0.72,18.97,1.72,3.16,0.0,0.28,1.0,1.14,0.0,0.72,0.0,2.0,2.88,0
1.0,1.0,1.99,2.01,46.91,2.0,11.95,0.25,1.02,68.72,2.0,0.0,8.0,2.0,4.71,1.02,1.09,1.02,1.69,0.01,0.0,0.0,4.0,3.99,0
17.81,1.0,26.48,0.0,183.15,29.1,44.74,0.1,0.0,92.87,2.45,5.87,10.48,4.0,8.17,0.0,0.0,0.0,0.67,0.0,0.0,0.0,3.81,0.0,1
2.07,1.38,4.82,2.07,58.06,3.45,0.0,1.04,0.69,68.91,0.69,0.0,16.54,1.38,1.44,0.0,0.69,1.0,0.92,0.0,0.0,0.0,3.38,0.69,0
0.34,1.83,0.34,4.17,42.83,1.0,2.49,0.68,0.34,55.44,1.83,0.0,2.86,1.0,2.5,0.0,1.0,1.0,1.05,0.0,0.17,0.0,2.66,0.17,0
1.74,1.0,1.74,1.74,63.71,4.49,5.36,0.46,0.87,43.7,1.87,0.26,3.61,2.0,2.85,0.0,1.0,1.0,1.23,0.0,0.87,0.0,1.13,3.49,0
0.0,0.85,8.48,2.7,100.91,8.48,0.0,0.34,2.46,84.76,1.7,5.93,17.8,1.7,2.19,0.85,0.85,1.0,1.6,0.15,0.15,0.0,1.0,2.54,0
8.65,1.0,12.85,0.0,101.2,15.26,24.03,0.17,0.0,86.21,2.23,3.04,10.51,2.47,2.15,0.0,0.77,0.77,0.32,0.0,0.0,0.0,2.93,0.0,0
0.0,1.0,0.0,0.0,18.53,1.0,2.74,0.27,0.0,71.46,1.74,0.0,5.15,1.74,2.38,0.26,1.0,1.0,0.33,0.0,0.0,0.0,2.0,0.0,0
0.79,1.0,0.0,2.58,28.68,1.0,0.21,0.78,2.37,0.0,2.0,0.0,6.74,1.0,2.74,1.21,7.32,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,4.5,1.35,70.35,6.15,6.05,0.26,0.9,100.0,2.0,3.15,17.7,2.0,4.25,0.45,1.55,1.0,1.3,0.0,0.0,0.0,1.55,2.45,0
0.0,1.0,4.83,2.48,68.98,5.35,0.0,1.24,0.97,48.33,2.0,3.38,11.18,1.48,1.25,0.48,1.0,1.0,0.71,0.0,0.0,0.0,2.03,1.97,0
0.54,1.0,0.0,0.0,23.17,1.0,3.8,1.34,0.0,91.86,1.54,0.0,1.63,2.0,2.03,0.46,1.0,1.0,0.08,0.0,0.0,0.0,2.63,0.0,0
0.0,1.0,0.0,0.0,22.99,1.25,1.0,1.1,0.0,4.73,3.5,0.0,1.0,2.0,4.65,1.0,1.0,1.0,0.05,0.0,0.0,0.0,1.25,0.25,0
3.81,2.52,2.39,1.48,69.57,3.15,12.94,0.24,1.24,84.02,1.24,1.67,16.43,1.24,5.5,1.76,1.0,1.0,1.93,0.0,0.0,0.0,1.76,1.48,0
1.28,1.0,0.0,2.31,34.7,1.0,0.0,1.17,1.03,0.0,0.26,0.74,6.92,0.51,1.96,0.26,0.26,1.0,0.4,0.0,0.13,0.0,2.0,0.26,0
0.64,1.36,5.15,0.64,44.32,2.29,4.58,0.37,0.36,45.88,1.36,0.0,4.78,1.64,3.58,0.71,1.71,2.07,1.28,0.36,0.64,0.0,2.0,0.0,0
0.8,0.27,1.74,1.4,31.3,1.34,0.0,0.33,4.47,13.37,0.13,0.0,3.61,0.27,0.31,0.0,0.13,1.0,2.25,0.87,0.87,0.0,1.27,0.53,0
1.19,1.0,0.3,1.3,41.77,1.59,1.19,1.48,0.3,25.85,3.41,1.0,8.43,1.3,2.59,1.41,2.81,1.0,0.39,0.0,1.0,0.0,1.3,1.19,0
0.0,1.0,0.0,0.58,24.18,1.0,1.01,2.05,0.29,9.53,0.29,0.0,1.59,0.14,1.82,1.14,1.29,1.29,0.41,0.29,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.33,84.43,3.51,0.0,1.68,0.0,56.92,0.84,2.67,8.37,0.84,3.51,3.51,0.84,1.0,0.84,0.0,0.0,0.0,1.16,0.0,0
0.75,1.0,0.38,0.62,39.92,2.0,6.78,0.41,0.62,35.01,2.25,0.0,10.51,1.38,5.61,1.87,2.87,2.25,1.11,0.62,0.0,0.0,1.62,0.62,0
0.0,1.59,0.0,0.59,22.33,1.0,0.0,0.44,3.04,53.34,2.0,0.0,7.63,1.59,2.46,1.63,6.52,1.0,0.76,0.0,0.0,0.0,3.37,1.19,0
0.95,2.0,0.24,2.43,41.95,1.0,0.0,0.32,1.48,68.58,2.0,0.0,9.33,1.76,2.23,0.71,0.95,1.0,1.57,0.0,0.0,0.0,4.05,1.76,0
0.0,1.77,0.0,1.0,34.36,1.23,1.53,0.6,0.23,42.91,1.47,0.0,2.1,1.77,3.29,1.47,1.7,1.47,1.49,0.23,0.0,0.0,2.77,0.23,0
0.0,1.0,0.0,0.0,23.26,2.0,3.87,0.61,0.0,32.4,1.04,0.0,1.96,2.0,2.68,1.96,1.0,1.0,0.01,0.0,0.0,0.0,1.04,0.04,0
0.0,1.0,0.75,0.75,54.54,2.75,13.25,0.24,0.25,97.49,1.75,0.25,17.0,2.0,6.49,0.5,1.75,1.0,1.08,0.0,0.0,0.0,2.25,2.0,0
0.0,1.0,0.0,0.0,30.22,2.63,9.52,0.2,0.0,96.67,2.0,0.0,13.52,2.0,4.99,0.0,1.81,1.0,1.0,0.0,0.0,0.0,2.0,1.63,0
2.91,2.16,0.0,1.0,44.14,1.42,9.9,0.34,1.0,46.01,1.84,0.0,12.49,1.0,6.87,2.42,2.25,1.84,1.87,0.42,0.0,0.0,2.0,1.0,0
0.78,1.0,1.57,0.78,70.31,4.13,2.0,0.48,0.0,60.37,1.78,0.0,4.7,2.0,2.37,0.22,0.22,1.0,0.48,0.0,0.39,0.0,3.57,1.57,0
0.03,1.01,0.01,0.05,21.52,1.0,1.99,0.81,0.02,65.52,1.01,0.0,0.14,1.99,1.03,0.02,1.02,1.0,0.02,0.0,0.0,0.0,1.99,0.01,0
19.76,1.0,29.38,0.0,209.54,33.58,50.14,0.65,0.0,53.41,3.47,6.94,12.22,3.07,1.72,0.47,0.47,0.47,0.29,0.0,0.0,0.0,3.67,0.0,0
3.11,1.0,0.0,6.74,79.58,1.0,2.64,0.67,2.49,30.57,1.0,0.0,17.56,1.62,3.2,0.62,1.0,1.0,0.97,0.0,0.31,0.0,1.62,0.62,0
0.0,1.49,0.0,0.0,22.96,1.0,1.49,0.75,0.49,47.81,1.49,1.02,4.42,1.51,2.78,0.98,1.98,2.47,0.88,0.49,0.0,0.0,2.0,0.0,0
4.3,1.43,9.32,2.87,90.3,7.17,0.0,0.87,0.72,71.68,0.72,0.0,19.35,1.43,1.67,0.0,0.72,1.0,1.21,0.0,0.0,0.0,2.72,2.87,0
2.0,1.0,2.32,0.0,23.95,2.0,6.14,0.14,0.0,87.0,2.0,0.0,1.45,3.55,10.64,0.0,0.23,0.0,0.6,0.0,0.0,0.0,1.77,0.0,1
0.0,1.0,0.0,0.0,20.69,1.0,1.38,1.08,0.0,45.5,1.62,0.0,0.31,2.0,0.84,0.0,1.31,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.49,0.0,1.51,82.94,0.25,0.49,0.34,1.0,8.17,0.49,0.0,1.98,0.25,0.82,0.49,0.74,1.74,0.92,0.25,0.75,0.0,1.25,0.0,0
0.84,1.0,1.68,1.84,43.28,1.84,10.22,0.39,0.84,65.93,2.0,0.0,6.87,1.84,4.1,0.84,1.0,1.0,1.54,0.0,0.0,0.0,3.68,3.35,0
2.16,1.72,5.03,2.16,67.11,4.16,0.28,0.41,0.72,77.24,1.28,0.0,17.54,2.0,5.48,0.28,1.0,1.0,1.01,0.0,0.0,0.0,3.44,1.0,0
0.3,1.0,0.0,1.59,23.25,1.0,0.7,1.26,0.89,0.0,2.0,0.0,3.77,1.0,2.9,1.7,3.36,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.94,1.0,0.94,2.35,30.89,1.0,0.0,1.52,0.94,15.53,0.47,0.0,5.65,0.47,2.41,0.53,1.0,1.0,0.28,0.0,0.47,0.0,1.53,0.47,0
0.0,0.12,0.0,0.88,17.0,0.12,0.0,0.44,4.42,0.0,0.12,0.58,0.35,0.23,0.29,0.23,0.0,1.0,2.25,0.88,0.88,0.0,1.0,0.0,0
0.0,0.8,0.0,0.0,24.2,1.6,0.8,0.88,0.0,15.2,1.6,0.0,0.8,1.6,11.33,0.8,0.8,1.0,0.16,0.0,0.0,0.0,2.0,0.8,0
1.01,1.0,1.01,3.52,33.62,1.0,0.0,1.33,1.01,16.73,1.49,0.0,7.07,1.0,2.03,0.0,1.0,1.0,0.3,0.0,0.51,0.0,1.99,1.0,0
0.0,1.0,0.0,1.85,50.6,1.0,4.7,1.16,0.0,49.95,2.15,0.0,1.62,1.38,2.46,0.38,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.43,0.43,35.08,1.14,2.87,2.04,0.14,12.93,0.14,0.14,3.3,0.29,2.16,1.14,1.0,1.0,0.12,0.0,0.0,0.0,2.14,0.29,0
0.18,1.0,0.26,0.91,34.21,1.09,7.74,0.44,0.0,83.35,1.09,0.0,1.0,1.26,3.5,0.0,0.91,0.91,0.07,0.0,0.91,0.0,2.0,0.0,0
2.36,1.0,0.0,4.26,56.48,1.0,4.22,0.48,1.89,45.87,1.0,0.0,12.77,1.47,2.61,1.53,1.0,1.0,0.74,0.0,0.24,0.0,1.47,0.47,0
0.0,1.0,1.99,4.98,58.78,1.0,0.01,1.69,0.0,0.2,3.99,0.99,3.99,1.0,4.59,3.99,1.99,1.0,0.57,0.0,0.99,0.0,1.99,0.0,1
1.2,1.6,1.79,0.0,29.37,1.6,6.78,0.38,0.0,78.56,1.0,0.0,0.6,3.2,2.2,0.0,0.4,0.4,0.37,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.54,100.32,3.18,4.73,1.17,0.0,92.25,1.54,1.63,2.09,1.0,2.09,0.0,0.46,0.46,0.0,0.0,0.86,0.0,3.09,2.18,0
