CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.0,23.0,1.0,1.0,1.28,1.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,33.0,1.0,0.0,0.54,0.0,0.0,3.0,0.0,3.0,1.0,2.57,0.0,1.0,1.0,0.89,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.34,0.0,0.0,3.0,0.0,3.0,1.0,1.71,0.0,1.0,1.0,0.89,0.0,0.0,0.0,3.0,0.0,0
0.0,2.0,0.0,0.0,21.0,1.0,4.0,0.49,0.0,50.0,2.0,0.0,0.0,1.0,3.5,0.0,1.0,1.0,1.5,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,0.54,0.0,66.0,2.0,0.0,1.0,1.0,2.33,0.0,1.0,1.0,0.8,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,6.0,81.0,1.0,1.0,0.88,0.0,19.0,2.0,0.0,4.0,1.0,1.6,0.0,1.0,1.0,1.17,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,0
0.0,2.0,0.0,3.0,30.0,1.0,3.0,0.64,0.0,33.0,2.0,0.0,1.0,1.0,3.67,2.0,3.0,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,0.0,26.0,2.0,9.0,0.2,0.0,83.0,2.0,0.0,1.0,1.0,3.59,0.0,0.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
11.0,1.0,2.0,0.0,41.0,1.0,7.0,0.1,3.0,87.0,2.0,0.0,33.0,1.0,5.86,0.0,2.0,1.0,0.78,0.0,0.0,0.0,2.0,7.0,1
0.0,1.0,0.0,0.0,24.0,1.0,0.0,1.09,3.0,0.0,1.0,0.0,5.0,2.0,1.0,1.0,12.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,5.0,0.0,2.0,27.0,2.0,0.0,0.22,4.0,0.0,1.0,0.0,15.0,2.0,3.0,2.0,7.0,1.0,3.5,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,1.0,0.0,21.0,1.0,0.0,0.48,1.0,0.0,1.0,0.0,4.0,2.0,3.67,2.0,4.0,1.0,0.8,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,2.0,1.67,0.0,50.0,1.0,0.0,0.0,2.0,1.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,3.0,37.0,2.0,1.0,0.62,1.0,0.0,3.0,0.0,2.0,1.0,4.0,3.0,3.0,1.0,2.33,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.43,2.0,0.0,3.0,0.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.82,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,2.1,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,0.0,17.0,1.0,0.0,0.44,0.0,100.0,2.0,0.0,10.0,1.0,3.67,1.0,2.0,1.0,1.2,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,34.0,1.0,1.0,0.44,0.0,87.0,4.0,0.0,5.0,1.0,2.25,0.0,1.0,1.0,0.5,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,38.0,1.0,5.0,0.47,0.0,48.0,1.0,0.0,1.0,1.0,16.08,0.0,1.0,1.0,0.64,0.0,0.0,0.0,2.0,0.0,0
28.0,11.0,0.0,0.0,12.0,1.0,11.0,0.01,0.0,87.0,1.0,0.0,3.0,2.0,5.89,1.0,1.0,1.0,1.61,0.0,0.0,0.0,1.0,1.0,0
3.0,2.0,0.0,6.0,129.0,1.0,9.0,0.68,0.0,69.0,4.0,1.0,7.0,1.0,5.73,3.0,1.0,1.0,1.46,0.0,0.0,0.0,2.0,1.0,1
0.0,1.0,0.0,0.0,24.0,1.0,2.0,0.53,0.0,57.0,3.0,10.0,1.0,2.0,10.14,2.0,1.0,1.0,0.27,0.0,0.5,0.0,2.0,1.0,1
2.0,1.0,0.0,3.0,96.0,1.0,8.0,0.64,0.0,81.0,4.0,1.0,5.0,2.0,3.79,0.0,1.0,1.0,0.94,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.05,0.0,0.0,2.0,11.0,2.0,1.0,6.67,0.0,1.0,1.0,0.14,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.83,0.0,0.0,3.0,0.0,2.0,2.0,1.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,2.0,0.61,0.0,66.0,3.0,0.0,3.0,2.0,1.83,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
3.0,1.0,0.0,5.0,96.0,1.0,10.0,0.81,0.0,67.0,4.0,0.0,9.0,1.0,5.75,2.0,2.0,1.0,1.82,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,11.0,5.0,131.0,4.0,6.0,0.49,0.0,93.0,1.0,0.0,17.0,1.0,4.56,0.0,1.0,1.0,0.81,0.0,1.0,0.0,3.0,2.0,1
0.0,1.0,0.0,0.0,31.0,1.0,2.0,0.79,0.0,66.0,5.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,1.0,0.0,1.0,0.0,1
0.0,2.0,0.0,0.0,21.0,2.0,1.0,0.42,1.0,0.0,1.0,0.0,4.0,2.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,38.0,1.0,0.0,4.75,0.0,0.0,3.0,2.0,0.0,1.0,15.75,9.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,0.0,31.0,1.0,0.0,0.48,0.0,71.0,4.0,0.0,4.0,1.0,3.0,2.0,2.0,1.0,0.78,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,3.0,42.0,1.0,1.0,1.4,0.0,16.0,1.0,3.0,3.0,2.0,2.17,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.18,0.0,0.0,2.0,11.0,1.0,1.0,4.33,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,31.0,31.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,27.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.8,0.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,19.0,19.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,3.0,33.0,1.0,0.0,4.71,0.0,0.0,4.0,1.0,0.0,1.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,4.0,0.0,0.0,22.0,1.0,0.0,0.96,0.0,0.0,1.0,0.0,3.0,2.0,4.0,4.0,7.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.0,33.0,1.0,0.0,6.6,0.0,0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.31,0.0,100.0,2.0,0.0,0.0,1.0,9.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.0,30.0,1.0,1.0,2.31,0.0,0.0,1.0,0.0,0.0,1.0,4.33,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,21.0,1.0,4.0,0.4,0.0,75.0,3.0,0.0,3.0,1.0,3.4,0.0,1.0,1.0,0.57,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,3.0,25.0,1.0,0.0,4.17,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.0,39.0,1.0,0.0,0.16,7.0,0.0,2.0,0.0,14.0,1.0,1.5,1.0,9.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,1
1.0,1.0,0.0,2.0,47.0,1.0,0.0,0.1,4.0,0.0,2.0,0.0,23.0,1.0,4.33,1.0,2.0,2.0,1.82,1.0,0.0,0.0,4.0,0.0,1
0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,28.0,7.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.28,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,1.0,25.0,2.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,21.0,5.0,0.0,0.24,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.92,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.0,41.0,0.0,0.03,0.0,56.0,3.0,4.0,32.0,2.0,0.89,0.0,0.0,1.0,0.51,0.0,0.0,0.0,4.0,0.0,1
2.0,2.0,3.0,0.0,35.0,2.0,10.0,0.09,0.0,87.0,2.0,0.0,1.0,4.0,4.29,0.0,0.0,0.0,0.62,0.0,0.0,0.0,4.0,0.0,1
0.0,0.0,0.0,0.0,31.0,3.0,0.0,0.16,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.89,0.0,0.0,0.0,5.0,0.0,1
3.0,2.0,1.0,4.0,156.0,4.0,8.0,0.34,2.0,100.0,3.0,0.0,16.0,2.0,3.95,1.0,1.0,1.0,1.42,0.0,0.33,0.0,5.0,6.0,1
0.0,1.0,0.0,1.0,44.0,1.0,6.0,0.13,1.0,71.0,2.0,0.0,17.0,1.0,3.6,2.0,2.0,1.0,1.47,0.0,0.0,0.0,5.0,2.0,1
1.0,1.0,0.0,0.0,72.0,8.0,15.0,0.18,0.0,95.0,2.0,1.0,5.0,2.0,1.82,0.0,0.0,1.0,0.35,0.0,0.67,0.0,5.0,5.0,1
0.0,1.0,0.0,0.0,20.0,2.0,0.0,0.57,0.0,0.0,2.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.43,0.0,0.6,0.0,3.0,1.0,1
0.0,1.0,2.0,2.0,68.0,2.0,6.0,0.28,0.0,72.0,3.0,0.0,4.0,1.0,4.53,2.0,2.0,1.0,1.61,0.0,0.75,0.0,1.0,0.0,0
0.0,2.0,1.0,3.0,41.0,1.0,1.0,0.6,0.0,50.0,1.0,0.0,2.0,1.0,2.6,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.65,0.0,50.0,1.0,0.0,0.0,2.0,1.67,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,35.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,0.0,0.0,16.0,2.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.18,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,19.41,1.0,1.17,0.72,0.0,73.45,1.69,0.0,1.69,1.83,1.14,0.17,0.34,1.0,0.1,0.0,0.17,0.0,1.0,0.0,0
2.65,1.88,0.0,5.88,117.72,1.0,7.94,1.38,0.0,60.89,3.53,1.0,6.18,0.88,5.23,2.77,1.0,1.0,1.29,0.0,0.0,0.0,2.0,0.88,1
0.19,0.12,0.0,0.37,27.68,1.0,0.56,6.61,0.0,4.27,2.12,0.06,0.43,1.0,0.35,0.19,0.06,0.06,0.09,0.0,0.0,0.0,1.06,0.06,0
0.0,1.0,0.0,3.65,20.65,1.0,0.26,0.38,3.65,4.92,1.09,0.91,3.83,1.91,2.9,2.83,17.45,14.71,3.69,3.65,0.0,0.0,1.0,0.0,0
0.32,1.68,0.32,2.68,38.21,1.32,3.05,0.5,0.68,34.2,2.0,0.0,1.95,2.26,3.29,0.0,0.68,1.0,1.25,0.0,0.0,0.0,3.0,0.32,0
0.85,1.0,0.0,0.21,71.82,2.58,20.67,0.27,0.79,97.04,1.79,0.85,13.36,2.0,6.52,0.0,0.79,1.0,1.0,0.0,0.11,0.0,1.42,1.0,0
1.53,1.0,0.0,0.0,20.77,1.0,2.3,0.44,0.0,40.59,1.47,0.0,3.53,2.0,1.92,0.23,2.0,1.0,1.42,0.0,0.0,0.0,1.23,0.77,0
0.0,1.0,0.0,3.68,35.96,1.0,4.6,0.5,1.84,61.36,2.0,0.0,5.52,1.92,4.8,0.0,1.0,1.0,1.23,0.0,0.0,0.0,2.08,2.76,0
0.42,1.03,0.19,0.08,23.54,1.05,0.24,1.47,0.03,2.25,0.03,0.0,0.48,0.05,1.13,0.97,0.97,1.0,0.04,0.0,1.0,0.0,3.0,1.97,0
0.0,3.07,0.0,2.0,28.28,1.36,1.28,0.57,2.07,21.18,1.64,0.0,6.02,1.36,2.36,0.72,3.15,1.0,1.77,0.0,0.0,0.0,3.0,2.0,0
2.09,1.0,0.38,0.81,62.05,1.0,12.67,0.39,0.57,89.43,1.19,0.0,8.71,1.81,3.86,0.0,1.19,1.0,0.22,0.0,0.0,0.0,2.81,2.14,0
0.0,1.76,0.0,0.0,18.27,1.0,0.75,0.73,0.0,37.29,1.0,0.0,0.76,2.0,2.26,1.02,1.78,1.76,0.51,0.51,0.0,0.0,1.0,0.0,0
0.97,1.32,0.32,1.29,66.62,1.97,3.94,0.47,0.65,70.89,3.0,6.77,5.84,2.0,8.14,1.68,1.0,1.0,0.64,0.0,0.45,0.0,2.97,2.61,0
0.0,1.0,0.0,0.79,24.79,1.0,0.21,2.03,0.0,8.49,1.0,1.58,1.0,1.21,1.53,0.21,0.0,1.0,0.0,0.0,0.21,0.0,1.0,0.0,0
10.44,1.15,1.9,0.0,40.04,1.0,6.64,0.14,2.85,82.59,1.95,0.0,31.48,1.05,5.76,0.2,2.25,1.15,0.84,0.1,0.0,0.0,1.95,6.64,1
0.0,1.0,0.0,0.0,26.06,2.1,1.65,0.57,0.0,22.03,1.9,0.0,8.61,2.0,1.5,1.0,1.45,1.0,0.12,0.0,0.0,0.0,2.0,0.55,0
0.0,0.22,0.0,0.0,19.09,0.22,0.87,14.28,0.0,15.5,0.22,0.0,0.22,0.22,1.15,0.44,0.22,0.22,0.0,0.0,0.0,0.0,1.22,0.0,0
0.08,1.0,0.03,0.01,21.15,1.0,1.09,0.67,0.01,66.13,1.99,0.0,6.01,1.01,2.37,2.0,1.0,1.0,0.61,0.0,0.01,0.0,1.01,0.0,0
0.65,1.0,0.0,1.3,99.18,1.0,3.89,0.87,0.0,54.51,1.35,0.65,12.33,1.65,4.34,0.35,1.0,1.35,0.9,0.35,0.22,0.0,3.6,3.89,0
0.74,3.21,0.74,2.53,67.36,1.26,10.0,0.32,1.47,76.32,1.0,0.0,22.94,2.0,7.1,0.53,1.0,1.0,1.28,0.0,0.26,0.0,1.53,3.0,1
4.86,2.92,0.0,0.97,53.97,0.97,16.52,0.71,0.97,76.79,0.97,0.0,14.58,0.97,6.24,1.94,0.97,0.97,2.01,0.0,0.0,0.0,1.97,0.97,0
1.84,1.22,0.61,2.45,97.81,2.84,4.9,0.54,1.22,61.21,1.84,0.0,9.79,1.22,2.42,0.61,0.61,0.61,0.87,0.0,0.2,0.0,3.45,4.06,0
2.0,1.0,0.0,2.65,163.19,1.88,17.13,0.48,0.0,94.51,1.0,0.0,15.48,2.88,3.29,0.0,1.12,0.12,1.29,0.0,0.0,0.0,1.88,4.53,0
0.76,1.76,8.39,1.52,89.57,1.0,4.57,0.69,0.0,87.96,1.0,0.0,8.39,1.24,5.46,1.52,1.52,1.0,0.79,0.0,0.75,0.0,4.05,5.34,0
0.0,1.0,0.0,0.0,23.21,1.0,2.0,0.6,0.0,66.0,2.66,0.0,1.88,1.0,2.48,0.22,1.22,1.0,0.76,0.0,0.22,0.0,3.34,0.78,0
1.66,1.83,2.48,0.0,40.77,1.66,7.45,0.29,0.0,71.19,0.83,0.0,2.48,3.31,2.22,0.0,0.17,0.17,0.58,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,23.7,1.0,5.4,0.96,0.0,90.0,2.1,1.8,2.8,1.2,0.07,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.1,0
0.0,0.16,0.0,0.0,18.47,0.16,0.0,2.5,0.0,0.0,0.32,0.0,0.0,0.16,0.16,0.16,0.47,7.05,2.68,2.68,0.84,0.0,2.84,0.0,0
13.82,1.86,6.05,2.73,110.19,2.73,9.68,0.25,0.86,85.68,1.0,0.0,15.96,2.0,5.47,0.0,0.14,1.0,1.33,0.0,0.86,0.0,3.0,1.0,1
0.0,0.75,0.0,0.0,20.25,1.0,0.0,2.65,0.0,0.0,2.0,8.22,0.75,1.0,3.24,0.0,0.75,0.75,0.0,0.0,0.0,0.0,1.75,0.0,0
0.0,1.0,0.0,5.81,27.49,1.0,0.0,2.9,0.0,31.42,0.42,1.16,0.58,0.84,18.22,18.01,0.0,1.0,0.0,0.0,0.42,0.0,1.0,0.58,0
0.0,0.94,0.0,0.0,19.89,0.94,0.0,3.26,0.0,0.0,0.0,1.89,0.0,0.0,1.89,1.89,0.94,1.17,0.06,0.06,0.06,0.0,1.06,0.0,0
0.0,1.0,0.0,0.82,21.55,1.0,0.73,2.21,0.0,0.0,4.0,0.55,0.73,1.73,9.54,9.18,1.0,1.0,0.0,0.0,0.0,0.0,1.73,0.27,0
0.0,1.88,0.0,1.77,28.07,1.0,1.77,0.91,0.88,29.18,2.0,0.0,0.88,1.0,1.88,0.12,1.23,1.12,0.82,0.12,0.0,0.0,2.88,1.77,0
2.63,2.05,0.0,1.0,48.35,1.0,11.78,0.41,0.53,79.47,1.47,0.0,9.3,1.95,4.28,1.53,1.0,1.0,1.09,0.0,0.0,0.0,1.53,0.53,0
0.0,0.83,0.0,1.67,28.01,0.83,0.83,2.26,0.0,0.0,0.83,0.0,0.0,0.83,3.62,2.5,0.83,1.5,0.17,0.17,0.17,0.0,1.17,0.0,0
0.0,1.0,0.0,0.0,22.51,1.0,1.65,1.09,0.0,15.11,3.35,0.0,1.65,2.0,1.97,0.78,1.0,1.0,0.06,0.0,0.0,0.0,1.65,0.78,0
1.73,1.0,0.0,0.0,28.73,1.0,1.14,0.71,0.0,24.04,1.86,0.0,0.86,1.14,6.07,2.0,0.14,1.0,0.24,0.0,0.0,0.0,1.14,0.0,0
4.03,1.0,1.34,0.67,30.05,1.0,5.38,0.64,0.67,83.87,1.33,0.0,4.71,1.67,4.38,1.34,1.0,1.0,0.73,0.0,0.34,0.0,2.33,0.0,0
0.07,1.0,0.07,2.78,22.57,1.0,0.29,4.29,0.07,3.95,3.78,1.86,0.0,1.0,18.05,17.78,1.0,1.0,0.1,0.0,0.07,0.0,1.07,0.93,0
2.18,1.06,0.18,3.0,178.57,2.0,19.06,0.48,0.18,99.29,1.0,0.0,17.41,2.94,3.59,0.0,1.0,0.06,1.23,0.0,0.04,0.0,2.12,4.82,0
0.0,1.83,1.25,2.5,27.91,1.0,1.17,0.8,0.83,42.92,1.0,0.0,2.5,1.0,5.19,2.25,1.42,1.0,0.5,0.0,0.0,0.0,1.42,0.58,0
0.44,0.22,0.0,0.0,18.66,0.22,0.66,2.08,0.0,11.7,0.22,0.0,0.88,0.44,0.49,0.0,0.44,6.45,2.75,2.34,0.78,0.0,2.56,0.22,0
12.11,1.76,5.3,3.0,96.6,2.51,7.3,0.55,0.76,74.07,1.0,0.0,13.63,1.76,4.83,0.24,0.24,1.0,1.16,0.0,0.76,0.0,2.51,0.76,0
0.0,1.0,0.0,5.79,27.37,1.0,0.42,1.89,0.42,78.94,3.74,0.0,0.42,1.0,4.16,3.74,3.16,1.0,0.32,0.0,0.0,0.0,1.42,0.0,0
0.78,1.39,0.0,1.95,37.85,1.0,0.61,0.47,0.78,58.29,2.0,0.0,9.34,1.39,2.93,0.0,0.61,1.0,1.2,0.0,0.61,0.0,1.78,3.11,0
0.0,2.58,0.0,4.75,26.38,1.79,0.79,0.72,2.38,20.78,1.21,0.0,6.34,1.79,4.48,3.96,12.88,7.34,1.19,0.0,0.0,0.0,2.21,0.0,0
0.0,1.66,0.99,1.99,26.96,1.0,0.0,0.44,0.66,10.92,2.34,0.0,3.99,1.0,4.35,1.32,1.33,1.0,0.99,0.0,0.0,0.0,2.67,0.0,0
0.0,1.0,0.01,0.01,20.06,1.0,0.02,1.05,0.0,0.32,1.99,10.94,2.0,1.0,6.65,0.01,1.0,1.0,0.14,0.0,0.0,0.0,2.01,0.01,0
0.0,1.0,0.0,1.19,63.01,1.0,12.67,0.81,0.0,81.45,0.91,0.09,2.72,1.81,3.16,0.09,0.91,1.0,0.08,0.0,0.0,0.0,2.91,0.91,0
0.5,1.5,0.0,1.01,23.56,1.0,1.01,0.47,0.5,74.79,2.0,0.0,4.96,1.0,3.08,1.0,2.5,1.0,1.1,0.5,0.0,0.0,1.5,0.0,0
0.15,1.0,0.0,0.15,28.16,1.15,2.49,0.64,0.0,57.44,1.0,0.3,0.6,2.0,1.87,0.0,0.15,0.85,0.05,0.0,0.15,0.0,1.0,0.0,0
0.9,1.0,1.35,0.0,23.26,1.45,2.26,0.24,0.0,39.26,2.55,0.0,2.1,2.35,2.46,0.0,0.55,0.55,0.84,0.0,0.0,0.0,3.45,0.0,0
2.0,1.76,3.0,0.0,35.89,2.0,9.57,0.08,0.0,87.0,1.24,0.0,1.76,4.0,4.28,0.0,0.0,0.0,0.73,0.0,0.0,0.0,4.0,0.0,1
5.11,0.46,0.93,0.54,32.44,1.54,3.25,0.58,2.46,40.44,2.54,0.0,15.34,1.0,2.72,0.0,0.93,1.0,0.63,0.0,0.0,0.0,1.46,3.25,0
0.0,1.0,0.0,5.59,112.81,2.59,4.38,2.57,0.0,87.0,1.0,13.49,7.09,1.0,3.54,0.21,0.21,0.21,0.44,0.0,0.0,0.0,2.21,0.83,0
0.0,1.0,0.0,6.77,27.09,1.0,0.32,2.76,0.0,21.33,0.65,1.35,2.62,0.32,21.73,21.63,0.32,1.0,0.19,0.0,0.0,0.0,1.0,0.68,0
2.0,3.7,0.0,0.0,33.71,2.4,19.81,0.19,1.0,90.06,2.0,0.0,9.3,1.1,5.62,0.0,0.1,0.1,1.36,0.0,0.0,0.0,1.1,0.0,1
0.0,1.0,0.0,0.0,20.59,1.0,0.59,0.73,0.0,38.84,2.41,0.0,4.35,1.41,1.78,1.59,1.41,1.0,0.35,0.0,0.0,0.0,1.41,0.0,0
0.3,1.15,0.46,0.0,23.74,1.15,1.68,1.12,0.0,98.02,1.85,0.0,0.3,1.46,8.17,0.0,0.85,0.85,0.11,0.0,0.0,0.0,1.46,0.85,0
0.0,1.0,0.0,0.0,45.82,1.99,11.93,0.45,0.5,87.42,2.0,0.0,7.46,1.5,3.98,0.0,1.0,1.0,0.87,0.0,0.0,0.0,1.0,0.5,0
0.0,1.0,2.22,1.33,26.32,1.0,0.0,2.5,0.0,33.36,1.89,0.89,0.56,1.0,9.33,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.44,0.0,0
0.0,1.0,0.0,0.0,17.53,1.0,0.0,0.84,0.35,0.0,3.0,0.0,0.18,1.0,0.9,0.35,1.53,1.18,0.67,0.18,0.0,0.0,1.18,0.0,0
0.17,1.34,0.17,1.02,20.4,1.0,2.49,0.48,0.51,59.96,1.0,0.0,1.0,1.0,3.63,1.66,1.0,1.0,0.38,0.0,0.0,0.0,1.34,0.17,0
0.0,1.51,0.0,1.98,29.43,1.0,0.0,2.48,0.51,45.85,2.98,0.49,3.06,1.51,1.08,0.0,0.49,1.0,0.66,0.0,0.0,0.0,3.53,1.02,0
0.86,1.86,0.0,7.42,106.64,1.86,5.17,1.11,0.0,43.06,0.86,0.28,1.86,1.72,8.54,6.03,0.86,1.0,1.44,0.0,0.86,0.0,1.0,1.0,0
0.0,1.71,0.86,2.0,35.03,1.0,2.29,0.65,0.71,48.78,1.71,0.0,2.72,1.29,2.1,0.0,1.0,1.0,0.95,0.0,0.0,0.0,2.71,2.0,0
0.83,1.0,0.83,0.0,17.17,1.0,3.49,0.32,0.83,52.44,1.17,0.0,0.0,1.0,5.25,1.66,1.0,1.0,1.15,0.0,1.0,0.0,1.83,0.0,0
0.3,2.0,0.0,0.76,28.26,1.0,3.39,0.46,0.3,55.6,2.0,0.0,3.63,1.15,3.44,0.0,0.85,1.0,1.68,0.0,0.0,0.0,3.0,2.06,0
0.0,1.65,0.0,3.0,31.05,1.0,3.3,0.93,0.65,46.51,1.65,0.0,0.65,1.0,2.8,0.35,1.0,1.0,0.91,0.0,0.0,0.0,2.3,0.0,0
0.0,1.0,0.0,0.93,21.97,1.0,2.07,1.83,0.0,39.31,2.62,0.31,1.38,1.0,1.51,0.69,1.0,1.0,0.28,0.0,0.0,0.0,1.31,0.0,0
