CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,0.0,4.0,47.0,1.0,1.0,0.19,4.0,50.0,2.0,0.0,31.0,1.0,4.5,1.0,5.0,2.0,1.75,1.0,0.0,0.0,3.0,3.0,0
10.0,1.0,2.0,0.0,39.0,3.0,2.0,0.08,1.0,83.0,2.0,0.0,19.0,2.0,4.29,0.0,1.0,1.0,0.88,0.0,1.0,0.0,3.0,2.0,1
2.0,1.0,0.0,5.0,60.0,1.0,8.0,0.25,6.0,61.0,2.0,0.0,13.0,1.0,5.0,2.0,1.0,1.0,1.2,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,2.1,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1
0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.07,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1
2.0,2.0,3.0,0.0,36.0,2.0,10.0,0.08,0.0,87.0,1.0,0.0,2.0,4.0,2.56,0.0,0.0,0.0,0.71,0.0,0.0,0.0,4.0,0.0,1
0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,3.0,0.0,1
0.0,1.0,0.0,0.0,20.0,1.0,9.0,0.34,0.0,66.0,1.0,2.0,8.0,2.0,5.2,2.0,1.0,1.0,0.71,0.0,0.0,0.0,1.0,0.0,0
3.0,1.0,6.0,2.0,40.0,1.0,0.0,0.63,0.0,42.0,1.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,1.56,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,26.0,1.0,0.0,0.72,0.0,66.0,2.0,0.0,8.0,1.0,3.0,0.0,1.0,1.0,1.2,0.0,0.0,0.0,1.0,1.0,1
3.0,2.0,0.0,2.0,62.0,1.0,7.0,0.33,1.0,84.0,3.0,0.0,9.0,2.0,4.36,1.0,2.0,1.0,1.38,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,1.75,0.0,100.0,2.0,4.0,1.0,1.0,5.5,5.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.85,0.0,80.0,5.0,0.0,2.0,1.0,1.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,28.0,1.0,3.0,0.25,0.0,90.0,4.0,0.0,7.0,1.0,2.36,0.0,1.0,1.0,0.62,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,27.0,2.0,1.0,0.44,0.0,19.0,2.0,0.0,1.0,2.0,8.25,0.0,1.0,1.0,0.38,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,3.0,42.0,1.0,0.0,0.82,0.0,90.0,4.0,0.0,3.0,1.0,3.4,2.0,1.0,1.0,0.57,0.0,1.0,0.0,1.0,1.0,1
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.05,0.0,0.0,2.0,11.0,2.0,1.0,6.67,0.0,1.0,1.0,0.14,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.77,0.0,0.0,4.0,0.0,2.0,1.0,2.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,3.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,3.0,0.61,0.0,25.0,3.0,3.0,2.0,2.0,3.25,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,32.0,2.0,5.0,0.29,0.0,77.0,2.0,0.0,5.0,2.0,2.22,0.0,1.0,1.0,0.41,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,3.0,0.0,31.0,1.0,0.0,0.48,0.0,71.0,4.0,0.0,4.0,1.0,3.0,2.0,2.0,1.0,0.78,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,3.0,51.0,2.0,5.0,6.38,0.0,100.0,2.0,12.0,1.0,1.0,33.75,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,3.0,42.0,1.0,1.0,1.4,0.0,16.0,1.0,3.0,3.0,2.0,2.17,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,31.0,31.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,26.0,26.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.42,0.0,0.0,3.0,0.0,2.0,2.0,1.56,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,38.0,1.0,0.0,4.75,0.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,3.0,54.0,2.0,12.0,4.15,0.0,100.0,3.0,12.0,1.0,1.0,8.11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,4.0,35.0,1.0,0.0,5.83,0.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,33.0,1.0,0.0,4.71,0.0,0.0,4.0,1.0,0.0,1.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,5.0,33.0,1.0,0.0,6.6,0.0,0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,0.0,1.0,165.0,3.0,33.0,0.28,0.0,93.0,2.0,0.0,2.0,4.0,4.18,0.0,0.0,1.0,0.66,0.0,0.0,0.0,2.0,3.0,1
0.0,1.0,0.0,1.0,33.0,1.0,1.0,0.79,0.0,68.0,2.0,0.0,2.0,2.0,2.5,0.0,1.0,1.0,0.64,0.0,0.0,0.0,1.0,2.0,1
0.0,1.0,0.0,0.0,36.0,1.0,2.0,0.69,0.0,66.0,2.0,0.0,2.0,2.0,3.3,0.0,1.0,1.0,0.25,0.0,0.0,0.0,1.0,2.0,1
0.0,1.0,0.0,1.0,41.0,1.0,1.0,0.98,0.0,65.0,2.0,0.0,4.0,2.0,3.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,2.0,0.0,1.0,41.0,1.0,2.0,0.48,0.0,63.0,2.0,0.0,2.0,2.0,3.45,0.0,1.0,1.0,0.77,0.0,1.0,0.0,3.0,2.0,1
0.0,1.0,0.0,0.0,17.0,1.0,10.0,0.57,0.0,50.0,1.0,0.0,2.0,1.0,7.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,0.0,0.0,17.0,3.0,13.0,0.08,1.0,0.0,2.0,0.0,16.0,1.0,5.17,4.0,3.0,1.0,0.7,0.0,0.0,0.0,2.0,0.0,1
2.0,2.0,2.0,5.0,99.0,1.0,0.0,0.16,8.0,0.0,2.0,0.0,6.0,1.0,6.0,2.0,2.0,2.0,2.06,1.0,0.0,0.0,2.0,1.0,1
0.0,1.0,0.0,1.0,26.0,4.0,3.0,0.21,1.0,0.0,2.0,0.0,15.0,1.0,3.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1
0.0,1.0,0.0,1.0,54.0,4.0,0.0,0.07,1.0,66.0,1.0,2.0,1.0,1.0,4.07,1.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,39.0,4.0,0.0,0.24,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,28.0,7.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.28,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,1.0,25.0,2.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,1.0,79.0,3.0,0.0,0.41,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.07,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,67.0,11.0,0.0,0.39,0.0,0.0,4.0,7.0,0.0,2.0,0.0,0.0,0.0,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,89.0,21.0,0.0,0.07,0.0,0.0,2.0,4.0,0.0,3.0,0.0,0.0,0.0,1.0,0.74,0.0,0.0,0.0,5.0,1.0,1
0.0,1.0,0.0,3.0,28.0,1.0,0.0,0.9,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
3.0,2.0,2.0,1.0,84.0,12.0,9.0,0.19,0.0,100.0,2.0,1.0,7.0,2.0,3.27,0.0,1.0,1.0,0.67,0.0,0.6,0.0,4.0,2.0,1
3.0,1.0,0.0,0.0,29.0,1.0,6.0,0.15,0.0,93.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.13,0.0,1.0,0.0,1.0,0.0,1
0.0,2.0,1.0,3.0,41.0,1.0,1.0,0.6,0.0,50.0,1.0,0.0,2.0,1.0,2.6,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,155.0,5.0,2.0,1.76,0.0,100.0,2.0,3.0,3.0,1.0,1.7,0.0,0.0,0.0,0.0,0.0,0.75,0.0,4.0,4.0,1
0.0,1.0,0.0,0.0,26.0,2.0,0.0,2.6,0.0,0.0,0.0,3.0,1.0,0.0,1.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,35.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.1,1.0,0.0,0.3,22.89,1.0,0.0,0.82,0.3,72.08,4.7,0.0,2.59,1.0,1.71,1.0,1.79,1.0,0.0,0.0,0.0,0.0,2.8,0.9,0
3.52,1.49,7.99,3.01,97.94,1.0,1.01,0.2,1.52,85.49,1.51,0.51,22.64,2.01,5.27,0.0,1.0,1.0,1.88,0.0,0.38,0.0,3.53,4.03,1
2.17,1.36,6.14,1.08,43.6,1.0,0.0,0.87,0.0,63.73,1.64,0.0,7.98,1.0,2.79,0.64,1.0,1.0,0.58,0.0,0.68,0.0,2.72,1.08,0
0.96,1.96,6.73,7.73,127.61,2.92,5.11,0.62,0.0,90.51,1.04,0.0,8.15,1.04,4.76,0.96,1.96,1.0,1.53,0.0,0.52,0.0,1.08,1.0,1
0.0,1.0,0.0,0.0,24.24,1.81,1.81,0.76,0.0,45.14,2.0,0.0,0.81,1.0,2.94,0.81,1.0,1.0,0.45,0.0,0.0,0.0,1.38,0.19,0
0.0,1.0,1.99,2.99,47.94,1.0,1.99,0.6,0.0,93.59,1.01,0.0,4.0,1.0,4.74,1.0,0.0,1.0,1.18,0.0,1.0,0.0,2.99,0.0,0
0.81,2.0,5.68,6.87,111.02,2.62,4.81,0.57,0.75,79.35,1.19,0.0,8.38,1.0,5.43,1.75,1.81,1.0,1.64,0.0,0.41,0.0,1.0,0.81,1
0.0,1.63,0.0,1.11,41.74,0.37,4.42,0.36,2.53,32.43,0.37,0.0,0.74,0.37,6.67,2.53,8.58,1.63,1.68,0.63,0.0,0.0,2.0,0.0,0
4.7,1.06,6.64,3.94,133.09,1.0,1.94,0.21,2.82,82.89,1.94,0.94,33.95,2.88,4.72,0.06,1.0,1.0,1.68,0.0,0.7,0.0,5.7,6.58,1
0.0,1.0,0.0,0.92,41.85,1.0,0.92,0.78,0.46,32.22,2.54,0.0,4.3,1.54,2.45,0.54,1.0,1.0,0.31,0.0,0.0,0.0,1.92,0.46,0
0.0,1.0,0.0,2.54,32.11,1.0,2.54,1.34,0.0,45.87,1.46,0.0,0.93,1.0,2.85,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.54,0
0.02,2.0,1.01,3.02,41.72,1.0,0.99,0.59,0.1,49.38,1.01,0.0,2.05,1.0,2.64,1.01,1.01,1.01,2.99,0.01,0.0,0.0,1.01,0.01,0
1.24,1.62,5.97,1.24,50.69,1.0,1.52,0.22,0.0,83.35,1.38,0.0,12.41,1.38,5.28,0.0,1.0,1.0,1.68,0.0,0.19,0.0,2.14,1.38,0
0.0,1.42,0.0,0.58,13.0,0.58,0.0,1.5,1.67,0.0,2.33,0.0,0.0,0.58,3.57,1.67,6.0,1.42,1.11,0.42,0.58,0.0,1.42,0.0,0
0.0,1.0,0.01,0.0,35.01,1.0,8.99,0.37,0.0,85.94,2.0,0.0,1.0,2.0,1.85,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.93,1.47,1.4,0.0,42.35,1.47,8.38,0.36,0.0,41.91,2.07,0.53,1.93,2.93,2.82,1.07,1.07,0.53,0.48,0.0,0.53,0.0,1.93,0.0,0
0.0,0.9,0.0,0.0,20.41,1.0,1.75,0.67,0.0,0.0,2.79,0.9,0.9,1.9,2.02,1.79,1.79,0.9,0.38,0.0,0.9,0.0,1.21,0.0,0
0.0,1.0,0.0,0.89,31.95,1.0,3.89,0.51,0.89,63.37,1.11,0.0,4.79,1.89,4.22,1.0,1.0,1.0,0.84,0.0,0.0,0.0,2.0,0.0,0
0.88,1.29,0.58,0.29,40.12,4.22,5.46,0.35,0.0,71.69,2.0,0.29,6.29,2.0,3.25,0.0,1.0,1.0,0.67,0.0,0.18,0.0,4.0,0.58,0
0.0,1.0,0.0,0.71,21.99,1.0,0.71,1.03,0.0,35.68,2.57,0.0,1.29,1.0,1.74,0.29,1.29,1.0,0.54,0.0,0.0,0.0,1.71,0.0,0
0.9,1.0,0.0,1.79,129.39,1.0,5.58,0.5,0.0,85.67,1.1,1.31,17.12,1.9,6.07,0.52,1.1,1.0,0.76,0.0,0.3,0.0,4.79,5.37,1
0.0,1.0,0.0,1.02,23.05,1.0,1.59,1.25,0.0,33.46,1.2,0.2,0.0,1.0,2.48,1.0,0.8,1.0,0.44,0.0,0.2,0.0,1.8,0.2,0
0.0,0.84,0.0,0.16,32.55,1.31,3.38,0.49,0.0,54.9,1.31,0.0,5.91,1.84,4.65,1.69,0.84,1.0,0.17,0.0,0.0,0.0,3.53,0.84,0
0.17,1.51,0.17,0.34,23.58,1.0,9.17,0.3,0.34,67.53,1.0,1.66,11.58,2.0,5.68,1.66,1.0,1.0,0.83,0.0,0.0,0.0,1.0,0.51,0
0.0,1.86,0.0,0.93,22.79,1.0,0.93,1.41,0.0,46.42,1.86,1.72,0.93,0.93,0.93,0.0,0.93,0.93,0.7,0.0,0.0,0.0,1.93,0.07,0
0.0,1.0,0.0,3.63,153.59,4.63,9.82,1.12,0.0,98.8,1.91,0.91,3.09,2.0,2.24,0.0,1.0,1.0,0.28,0.0,0.0,0.0,2.18,0.0,0
0.0,1.0,0.0,1.24,24.43,1.0,2.0,0.83,0.0,56.48,1.0,0.0,2.0,2.24,1.82,0.38,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.73,32.06,1.4,0.4,4.11,0.13,0.0,0.27,0.87,2.88,0.13,1.3,1.0,1.13,1.0,0.0,0.0,0.0,0.0,2.73,0.87,0
0.0,1.0,0.0,0.0,22.12,1.07,2.41,1.7,0.03,100.0,2.0,3.97,1.48,1.03,5.51,4.83,1.97,1.0,0.04,0.0,0.0,0.0,3.0,0.03,0
0.0,1.0,0.0,0.0,17.22,2.94,12.71,0.13,0.97,3.18,2.0,0.13,15.56,1.0,5.0,3.87,2.97,1.0,0.68,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.05,20.2,1.0,0.05,1.18,0.0,97.48,1.05,2.85,0.05,1.95,0.39,0.0,0.05,1.0,0.57,0.0,0.95,0.0,1.05,0.95,0
2.19,1.0,1.46,5.11,45.11,2.46,1.46,1.19,0.0,47.52,1.27,0.27,3.61,1.73,1.03,0.27,0.0,1.0,0.48,0.0,0.13,0.0,1.27,0.27,0
0.74,1.37,1.37,2.49,51.26,1.0,0.0,0.69,2.97,0.0,1.37,0.0,3.49,1.0,7.88,6.4,4.51,2.63,2.02,1.63,0.0,0.0,1.37,0.37,0
1.66,1.66,2.66,0.67,39.7,2.0,10.67,0.14,0.34,80.95,1.34,0.0,4.02,3.33,3.28,0.34,0.34,0.34,1.04,0.0,0.0,0.0,4.0,1.34,1
0.0,1.86,0.0,0.86,33.23,1.0,4.32,0.9,0.0,56.08,1.86,0.0,1.41,1.0,1.4,0.14,1.0,1.0,0.67,0.0,0.0,0.0,2.55,0.28,0
0.96,1.0,0.0,3.48,67.08,1.48,3.52,0.94,0.48,84.4,1.0,0.0,6.24,1.96,2.63,0.52,1.0,1.0,0.77,0.0,0.0,0.0,2.52,0.96,0
1.89,1.95,1.89,4.79,95.91,1.0,0.05,0.2,7.57,3.47,2.0,0.0,5.89,1.05,5.88,1.89,1.95,1.95,1.95,0.95,0.0,0.0,2.0,1.0,1
0.0,0.61,0.0,0.0,17.39,4.28,7.34,1.8,0.0,20.18,1.22,0.0,1.22,1.22,1.02,0.0,0.61,1.39,0.75,0.39,0.19,0.0,2.61,1.83,0
1.46,1.51,0.97,0.0,30.73,1.97,2.0,0.53,0.0,65.51,1.51,0.0,0.97,1.49,1.88,0.0,0.51,1.0,0.31,0.0,0.0,0.0,1.51,0.51,0
0.0,1.0,0.0,1.74,51.37,2.74,3.47,0.48,0.87,86.78,1.74,0.0,11.28,1.74,3.93,0.13,1.87,1.0,0.87,0.0,0.13,0.0,1.26,1.13,0
0.0,0.63,0.0,1.0,45.71,1.74,0.0,0.6,0.0,41.46,2.37,0.0,5.02,1.0,1.88,0.0,0.63,1.0,1.15,0.0,0.0,0.0,1.0,0.63,0
0.0,1.0,0.0,0.11,35.89,1.0,1.93,0.83,0.0,63.66,2.07,0.04,1.93,1.96,3.21,0.0,1.0,1.0,0.24,0.0,0.0,0.0,1.04,1.93,0
0.0,1.0,0.42,0.42,28.23,1.58,2.91,0.59,0.0,44.77,1.58,0.0,3.74,1.58,5.06,3.77,3.09,1.84,1.07,0.84,0.0,0.0,1.58,1.16,0
0.0,1.0,0.28,0.72,28.54,2.28,12.13,0.77,0.0,100.0,1.0,6.46,1.72,1.28,2.81,0.0,1.0,0.0,0.05,0.0,1.0,0.0,1.56,0.0,0
0.03,1.09,0.0,0.03,20.97,1.97,11.62,0.21,0.03,97.89,1.0,0.0,8.84,1.0,2.84,0.28,1.28,0.19,0.18,0.06,0.0,0.0,2.03,0.97,0
0.0,0.71,0.0,0.29,19.28,1.29,0.71,0.72,0.57,53.61,2.29,0.0,0.71,1.0,0.71,0.0,0.71,1.0,0.68,0.0,0.0,0.0,1.0,0.0,0
2.33,1.66,1.33,2.01,71.52,8.29,6.3,0.19,1.35,83.14,2.0,0.66,15.09,1.66,3.68,0.34,2.35,1.34,1.04,0.34,0.4,0.0,3.66,2.34,1
0.0,1.0,0.0,0.0,21.78,1.0,3.33,0.55,0.0,57.77,2.0,0.0,4.66,1.78,2.75,0.0,1.0,1.0,0.69,0.0,0.0,0.0,3.78,0.22,0
1.66,1.0,0.0,0.69,67.73,1.0,2.71,0.53,0.0,43.25,1.66,0.34,7.17,1.34,6.49,1.31,0.34,1.0,0.47,0.0,0.11,0.0,2.37,2.06,0
1.96,3.95,0.0,1.0,40.87,1.0,5.89,0.27,0.98,49.1,2.02,0.0,13.8,1.0,5.55,1.96,1.0,2.96,2.96,1.96,0.98,0.0,1.98,0.0,0
0.0,5.14,0.0,1.55,27.76,1.0,0.62,0.94,0.0,10.25,2.38,0.0,8.89,1.31,9.0,0.62,2.38,1.0,1.34,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.96,0.0,36.44,3.0,15.29,0.29,0.04,100.0,1.04,0.0,1.47,2.0,3.49,0.0,1.0,0.04,0.22,0.0,0.96,0.0,2.93,0.04,0
1.81,1.6,0.0,7.02,52.09,1.4,0.0,0.71,1.6,0.0,1.8,0.0,9.6,1.6,4.34,1.8,4.2,2.4,2.04,1.0,0.0,0.0,2.0,0.4,0
0.0,1.0,0.0,1.37,42.26,1.0,2.45,1.06,0.0,34.24,1.27,0.0,1.37,1.0,2.18,0.73,1.0,1.0,0.3,0.0,0.0,0.0,2.55,0.27,0
0.0,1.0,0.0,2.87,23.04,1.0,0.44,4.41,0.0,3.93,3.91,1.91,0.09,1.04,29.72,29.63,1.0,1.0,0.0,0.0,0.0,0.0,1.13,0.96,0
0.0,0.64,0.0,1.0,25.64,1.36,0.0,0.82,0.73,41.91,2.36,0.0,5.08,1.0,1.91,0.0,0.64,1.0,0.94,0.0,0.0,0.0,1.0,0.64,0
4.37,1.44,0.0,16.38,111.48,1.0,0.0,2.02,2.62,36.3,1.56,0.56,28.12,1.44,3.11,1.0,0.44,1.0,1.89,0.0,0.57,0.0,2.87,1.44,0
1.98,1.0,0.0,0.99,163.56,2.98,32.67,0.29,0.0,92.07,2.0,0.0,1.98,3.97,4.15,0.01,0.01,1.02,0.67,0.02,0.0,0.0,2.0,2.97,1
0.0,0.43,0.0,0.0,18.87,0.43,3.91,1.6,0.0,28.64,0.43,0.87,3.47,0.87,2.26,0.87,0.43,4.96,2.01,1.7,0.57,0.0,2.13,0.0,0
0.0,1.0,0.0,2.44,42.57,1.0,2.25,3.54,0.0,21.96,3.44,0.72,3.38,1.28,1.36,0.0,1.0,1.0,0.18,0.0,0.28,0.0,2.28,0.28,0
0.0,1.0,0.64,0.0,25.5,1.0,7.86,0.28,0.0,85.15,2.43,0.0,2.43,1.79,2.18,0.43,1.21,1.0,0.17,0.0,0.0,0.0,3.79,0.21,0
0.0,1.0,0.0,0.0,20.68,1.68,11.04,0.25,0.0,89.16,1.0,0.64,8.68,1.32,3.42,0.64,1.0,0.32,0.31,0.0,0.0,0.0,1.68,0.68,0
0.0,1.0,0.0,3.08,28.0,1.0,0.0,1.24,0.0,67.02,4.51,0.16,2.97,1.0,1.5,1.0,0.84,1.0,0.29,0.0,0.08,0.0,2.84,1.0,0
0.12,1.0,0.0,0.0,17.0,6.4,19.77,0.08,0.0,40.77,1.88,0.0,1.88,1.88,1.63,0.0,1.0,0.88,0.52,0.0,0.12,0.0,2.88,3.0,0
0.87,1.83,1.22,0.7,42.34,1.0,2.0,0.55,0.52,69.3,2.0,0.17,6.26,1.35,3.05,0.0,1.0,1.0,0.77,0.0,0.13,0.0,2.7,2.04,0
0.0,1.17,0.87,0.52,34.68,1.87,1.39,0.87,0.0,17.32,1.83,0.0,3.29,1.17,1.35,0.83,1.0,2.48,1.79,1.65,0.0,0.0,2.17,0.0,0
0.49,0.24,0.0,1.22,18.44,0.24,1.96,0.6,1.47,14.91,0.49,0.0,3.18,0.24,1.22,0.49,0.24,1.76,1.05,0.76,0.0,0.0,3.0,0.24,0
0.0,1.0,0.0,0.68,27.68,2.0,0.32,0.47,0.68,6.02,2.68,0.0,6.46,1.32,7.74,2.05,2.37,2.37,1.21,0.68,0.0,0.0,2.0,0.68,0
0.08,1.04,0.12,0.15,24.43,2.08,0.0,2.23,0.0,3.85,1.96,0.0,0.54,1.04,0.07,0.0,1.0,1.0,0.09,0.0,0.0,0.0,1.0,0.0,0
0.0,1.98,0.0,0.0,6.34,0.02,0.0,0.03,3.9,0.0,0.1,0.0,0.07,0.02,8.43,3.95,12.73,1.98,2.6,0.98,0.0,0.0,1.98,0.0,1
0.0,1.0,0.0,2.23,43.55,1.74,4.49,4.9,0.0,80.73,2.26,9.69,1.26,1.26,25.91,0.0,1.0,0.26,0.11,0.0,0.0,0.0,2.74,0.0,0
2.15,1.72,1.43,0.72,65.91,8.89,6.46,0.31,0.0,71.73,2.28,1.0,5.3,2.0,2.98,0.57,1.28,1.0,0.6,0.0,0.71,0.0,3.15,1.43,0
0.0,1.0,0.0,2.37,29.43,1.0,0.0,2.98,0.0,0.0,4.18,1.18,0.82,1.41,0.63,0.41,1.0,1.0,0.0,0.0,0.0,0.0,1.59,0.0,0
1.15,1.0,0.77,0.0,27.67,1.77,0.77,0.54,0.0,24.92,2.23,0.62,1.38,2.0,1.79,1.23,1.23,1.0,0.26,0.0,0.62,0.0,1.0,0.0,0
0.0,0.07,0.0,0.0,63.65,10.73,0.8,0.37,0.0,2.21,3.87,6.53,0.13,2.0,0.11,0.0,0.07,1.0,0.25,0.0,0.0,0.0,1.13,0.2,0
0.43,0.29,0.29,0.14,88.28,19.71,1.29,0.09,0.0,14.36,2.0,3.57,1.01,2.86,0.47,0.0,0.14,1.0,0.73,0.0,0.09,0.0,4.86,1.14,1
0.0,1.66,0.0,0.66,22.31,1.0,1.34,1.26,0.0,67.16,2.0,1.37,1.0,1.0,2.54,1.72,1.34,1.0,0.49,0.0,0.0,0.0,2.34,0.0,0
0.0,1.0,0.0,0.22,21.88,1.0,1.55,0.76,1.55,38.77,2.45,0.0,10.86,1.0,2.33,1.55,2.55,1.78,1.86,0.78,0.22,0.0,1.0,0.0,0
0.27,1.0,0.0,1.06,24.95,1.0,7.61,0.47,1.06,50.0,1.27,0.0,9.69,1.0,6.7,1.0,2.06,1.27,0.46,0.27,0.0,0.0,3.0,0.8,0
0.82,0.82,1.63,2.45,133.85,10.4,26.91,0.38,0.82,81.55,2.0,3.18,8.97,1.37,4.04,0.0,0.0,0.18,1.13,0.0,0.41,0.0,3.37,2.63,1
0.63,1.0,1.26,1.26,38.5,1.63,8.3,0.34,0.63,69.37,2.0,0.0,6.15,1.63,3.61,0.63,1.0,1.0,1.18,0.0,0.37,0.0,3.26,2.89,0
