CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.3,0.0,0.0,19.46,1.0,0.35,0.55,0.65,78.89,1.65,0.0,7.48,1.35,1.32,0.35,0.0,1.0,0.97,0.0,1.0,0.0,1.65,0.65,0
0.0,1.18,0.0,3.0,21.83,1.0,0.73,4.19,0.18,9.16,0.37,2.45,0.18,0.18,0.61,0.0,1.0,1.0,0.26,0.0,0.0,0.0,1.37,0.0,0
0.0,1.0,0.0,0.88,24.7,1.0,4.56,0.58,0.0,81.76,2.26,0.0,0.91,1.91,2.09,0.62,1.26,1.0,0.0,0.0,0.0,0.0,1.26,0.0,0
0.0,1.21,0.0,2.45,37.79,1.0,0.0,0.6,0.42,0.0,2.58,0.0,6.53,1.21,2.87,0.21,1.0,1.0,1.33,0.0,1.0,0.0,3.0,1.79,0
0.0,1.0,0.0,9.8,31.78,1.0,0.04,2.43,0.0,99.33,4.92,0.0,0.0,1.02,6.88,6.86,3.94,1.0,0.0,0.0,0.0,0.0,3.96,0.0,0
0.48,1.0,2.85,0.95,42.39,3.38,0.52,0.69,1.95,26.23,1.52,0.0,10.98,1.48,2.72,1.05,1.52,1.0,0.74,0.0,0.0,0.0,1.52,0.48,0
0.0,1.0,0.0,2.8,122.06,3.8,6.99,1.07,0.0,69.9,2.3,0.7,2.4,2.0,2.08,0.3,1.0,1.0,0.22,0.0,0.0,0.0,2.0,0.0,0
2.13,1.0,0.0,3.87,63.0,2.71,1.28,3.75,0.43,42.63,0.43,0.57,10.53,0.85,2.1,1.0,1.0,1.0,0.41,0.0,0.21,0.0,1.43,0.0,0
0.0,1.0,0.0,0.0,24.43,1.0,0.57,1.19,0.0,22.61,2.3,0.0,1.43,1.57,1.72,1.43,0.87,1.0,0.0,0.0,0.57,0.0,1.0,0.0,0
0.0,1.0,0.0,2.36,24.47,1.0,1.94,1.26,0.0,52.25,1.47,0.94,0.53,1.53,2.88,2.88,0.47,1.47,0.47,0.47,0.53,0.0,1.0,0.0,0
0.22,1.11,0.19,1.0,36.98,2.93,0.56,0.96,0.0,3.13,1.0,0.96,3.98,1.07,1.28,0.96,0.0,1.0,0.08,0.0,0.0,0.0,2.96,0.0,0
1.0,1.0,1.0,0.01,21.01,1.0,0.99,0.6,0.01,36.75,1.0,0.0,0.0,1.0,6.84,0.99,1.0,1.0,0.37,0.0,1.0,0.0,1.01,0.0,0
0.0,1.0,0.7,1.7,48.81,1.0,4.79,1.02,0.0,79.38,1.7,0.0,1.0,1.7,1.83,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.3,0.7,0
0.63,1.0,0.0,0.0,21.63,1.0,3.51,0.99,0.37,75.76,1.37,0.0,0.37,1.0,1.49,0.74,1.37,0.37,0.28,0.0,0.0,0.0,1.37,0.0,0
0.0,2.0,8.11,3.88,48.99,1.0,0.75,0.71,1.25,12.41,1.0,0.0,15.97,1.38,8.16,2.62,1.62,1.62,1.53,0.62,0.0,0.0,1.0,0.62,0
0.22,1.11,0.32,8.03,30.65,1.11,1.08,0.26,8.03,9.38,1.89,0.0,5.57,1.32,10.98,10.71,7.14,1.78,0.97,0.89,0.89,0.0,4.0,0.0,0
0.0,0.03,0.0,0.0,21.0,1.03,0.31,6.82,0.0,2.58,1.97,0.0,0.23,1.0,0.07,0.0,0.03,0.0,0.0,0.0,0.0,0.0,1.03,0.03,0
0.0,1.0,0.0,2.95,23.54,1.0,0.71,1.73,0.0,52.76,5.0,0.0,0.0,1.0,13.58,2.06,1.88,1.0,0.0,0.0,0.0,0.0,2.59,0.0,0
0.0,0.77,0.0,0.0,19.97,1.0,0.0,5.26,0.26,25.64,2.0,0.0,2.82,1.0,0.38,0.0,0.0,0.26,0.38,0.0,0.26,0.0,1.26,0.26,0
0.0,1.0,0.0,0.0,22.53,1.0,3.24,0.66,0.0,48.99,1.76,0.0,2.53,1.24,2.89,0.76,0.76,1.0,0.44,0.0,0.14,0.0,1.76,0.0,0
0.41,1.0,0.41,2.18,23.59,1.0,0.0,0.57,4.53,0.0,1.59,0.0,4.12,1.0,4.94,4.12,10.42,8.06,2.07,1.77,0.41,0.0,2.0,0.59,0
0.0,1.0,0.0,0.0,21.39,1.0,2.19,1.23,0.0,42.53,4.21,0.0,0.0,1.0,13.54,0.0,1.0,1.0,0.0,0.0,0.2,0.0,2.0,0.0,0
0.0,0.89,0.0,0.0,23.32,0.89,4.43,1.04,0.0,70.9,1.77,0.0,0.89,1.77,1.43,0.0,0.89,0.89,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.62,1.03,0.0,11.7,1.84,0.0,0.16,1.16,1.11,0.84,2.53,3.53,1.72,1.69,0.09,0.0,1.84,0.0,0
0.78,1.0,0.0,4.5,47.95,1.0,5.5,0.48,2.73,51.91,1.39,0.0,1.39,1.0,2.25,0.39,1.78,1.39,0.86,0.39,0.61,0.0,2.0,0.0,0
0.48,1.24,0.72,3.04,35.24,1.24,2.41,4.45,0.0,20.93,3.28,0.76,0.48,1.72,1.44,0.76,0.76,0.76,0.17,0.0,0.0,0.0,2.24,0.0,0
0.0,1.0,0.0,4.92,32.92,1.0,0.02,6.5,0.0,1.28,0.02,1.0,0.1,0.03,1.48,0.98,0.98,1.0,0.0,0.0,0.02,0.0,2.0,0.0,0
0.0,1.0,0.0,0.23,27.17,1.0,2.23,1.0,0.0,43.74,2.0,0.0,3.31,1.23,2.15,1.54,1.0,1.0,0.0,0.0,0.0,0.0,3.54,0.0,0
0.0,0.44,0.0,0.0,26.77,2.69,0.87,2.07,0.0,28.77,1.87,0.0,1.31,1.44,0.8,0.44,0.44,0.44,0.0,0.0,0.0,0.0,1.44,0.0,0
0.34,1.17,0.52,0.83,38.96,2.83,3.44,0.84,0.0,15.67,1.0,0.83,2.17,1.52,1.95,0.83,0.0,0.83,0.09,0.0,0.09,0.0,3.17,0.17,0
3.44,2.47,2.95,1.51,65.49,1.0,8.35,0.09,1.02,57.91,1.51,0.0,34.03,1.98,6.83,0.0,1.53,1.0,1.76,0.0,0.26,0.0,2.51,3.07,1
0.98,1.0,0.0,1.97,31.76,1.0,2.95,0.28,4.92,63.98,1.05,0.03,1.98,1.0,4.26,1.98,1.0,1.0,1.12,0.0,0.0,0.0,3.95,1.97,0
0.0,1.94,0.0,2.88,30.31,1.12,3.75,0.61,0.94,46.88,1.94,0.06,1.06,1.0,3.19,0.06,0.94,1.0,1.31,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,2.91,39.09,1.0,4.36,2.31,0.0,58.18,1.73,0.55,2.45,2.45,4.94,4.27,0.73,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.04,1.96,0.0,6.87,44.87,1.09,2.35,1.51,0.09,35.93,1.04,0.0,1.48,2.0,10.12,1.91,1.04,1.0,1.23,0.0,0.0,0.0,1.0,0.04,0
0.0,1.0,0.0,0.85,32.74,1.0,3.4,0.54,0.0,66.27,1.3,0.0,1.0,2.0,3.24,0.15,1.0,1.0,0.16,0.0,0.0,0.0,3.7,0.0,0
1.0,1.13,1.38,0.25,33.02,1.0,0.75,0.21,2.62,40.39,3.62,0.0,11.87,1.0,7.29,2.87,6.37,1.87,2.93,0.87,0.96,0.0,1.5,1.75,0
0.0,1.0,0.0,0.01,17.04,1.0,3.0,0.47,0.01,70.98,1.0,0.0,0.01,2.0,1.63,0.01,1.0,1.0,0.0,0.0,0.0,0.0,1.01,0.01,0
0.0,0.75,0.0,3.74,29.99,1.0,0.0,6.7,0.0,0.0,0.5,0.75,0.0,0.25,1.12,0.75,0.75,0.75,0.0,0.0,0.0,0.0,1.75,0.0,0
0.0,1.0,0.0,5.71,78.41,1.0,1.0,0.86,0.0,21.98,1.95,0.05,4.1,1.05,1.55,0.0,0.95,1.0,1.11,0.0,0.05,0.0,4.85,0.95,0
0.76,1.38,1.14,3.1,34.14,1.38,3.81,4.12,0.0,33.13,0.38,0.62,0.76,1.52,1.9,0.62,0.62,0.62,0.27,0.0,0.0,0.0,2.76,0.0,0
0.34,1.17,0.51,0.0,22.71,1.17,2.2,0.35,1.66,42.07,1.83,0.0,7.63,1.51,2.68,1.66,0.83,0.83,0.78,0.0,0.0,0.0,2.0,0.0,0
0.0,0.1,0.0,0.0,30.55,3.71,0.0,2.96,0.0,0.0,1.19,0.0,0.0,1.0,0.06,0.0,0.1,0.1,0.06,0.0,0.0,0.0,1.0,0.0,0
0.33,2.0,0.5,6.68,39.15,1.17,1.82,0.44,1.67,14.23,1.0,0.0,17.35,2.33,3.87,0.83,0.83,0.83,2.6,0.0,0.83,0.0,2.83,0.83,0
1.95,1.95,2.93,0.0,35.63,1.98,9.75,0.25,0.0,84.87,1.02,0.0,1.95,3.93,2.49,0.0,0.0,0.0,0.69,0.0,0.0,0.0,3.93,0.0,1
1.48,1.74,2.22,0.0,34.63,2.0,6.96,0.17,0.0,81.34,1.52,0.52,1.78,3.48,2.54,0.0,0.26,0.26,0.64,0.0,0.0,0.0,2.26,0.26,0
0.27,1.0,1.0,2.47,25.67,2.0,0.0,1.07,0.27,36.69,1.73,0.0,1.0,1.27,3.2,1.47,1.0,1.0,0.57,0.0,0.0,0.0,1.27,0.0,0
0.58,1.0,0.58,4.26,56.31,1.29,0.29,4.62,0.0,18.03,0.29,0.71,1.71,0.58,1.7,0.71,0.71,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.09,1.0,0.0,1.81,31.72,1.0,2.81,0.29,4.53,60.98,1.09,0.0,1.91,1.0,4.43,2.0,0.91,1.0,1.06,0.0,0.0,0.0,3.72,1.81,0
0.97,1.0,0.0,0.19,28.33,1.78,2.19,0.55,0.19,72.59,2.61,0.0,6.68,2.0,1.97,1.0,1.0,1.0,0.18,0.0,0.1,0.0,2.0,0.0,0
0.14,0.14,0.0,0.0,21.14,1.0,0.0,6.08,0.41,4.46,2.27,0.0,1.62,1.0,0.99,0.41,0.95,0.27,0.43,0.14,0.14,0.0,1.0,0.14,0
0.0,1.0,0.0,0.0,18.1,1.28,4.03,0.83,0.0,45.64,1.0,0.0,3.2,1.0,2.71,0.0,1.0,0.72,0.03,0.0,0.0,0.0,1.28,0.28,0
0.0,1.0,0.0,0.54,28.56,1.0,2.62,0.78,0.46,65.11,1.46,0.0,1.0,1.54,3.27,0.92,1.46,1.0,0.45,0.0,0.0,0.0,3.08,0.0,0
2.97,2.97,0.09,3.97,67.97,2.06,1.97,0.32,1.03,75.8,1.0,0.0,22.0,2.0,4.17,1.97,1.0,1.0,1.75,0.0,0.98,0.0,1.98,1.0,0
0.0,0.25,0.0,0.49,32.49,3.26,0.25,2.91,0.0,15.23,1.0,0.0,0.25,1.25,0.92,0.0,0.25,0.25,0.0,0.0,0.0,0.0,1.49,0.0,0
2.0,1.98,2.93,0.0,35.84,1.98,9.8,0.09,0.0,85.54,1.02,0.0,1.98,3.93,2.91,0.04,0.0,0.02,0.68,0.0,0.0,0.0,2.96,0.0,1
0.0,1.0,0.0,1.5,30.0,1.0,0.63,3.87,0.0,0.0,2.12,0.37,0.0,1.0,23.82,13.5,1.0,1.0,0.5,0.0,0.0,0.0,1.37,0.0,0
0.19,1.19,2.06,2.81,62.04,1.81,5.19,5.26,0.0,98.5,1.81,9.76,2.87,1.0,28.75,0.37,1.19,0.19,0.19,0.0,0.12,0.0,3.37,1.31,0
0.0,1.95,0.0,2.91,29.67,1.0,4.05,0.58,1.0,50.0,2.0,0.0,0.95,1.0,3.36,0.0,1.0,1.0,1.37,0.0,0.0,0.0,3.0,0.05,0
1.38,1.69,2.06,1.25,91.72,2.94,16.88,0.42,0.0,93.81,1.31,0.31,3.0,3.38,5.18,0.0,0.31,0.31,0.46,0.0,0.34,0.0,3.38,0.69,1
0.0,2.48,0.0,0.0,18.3,1.52,1.04,0.24,0.74,95.58,1.74,0.0,8.92,1.52,1.23,0.0,0.0,1.0,1.15,0.0,1.0,0.0,1.74,0.74,0
0.0,1.39,0.0,1.78,41.01,1.0,3.39,0.82,0.39,68.36,2.0,0.0,1.0,1.61,2.24,0.0,1.0,1.0,0.54,0.0,0.0,0.0,2.39,0.0,0
0.0,1.0,0.0,0.0,22.34,1.0,0.58,1.19,0.0,23.35,2.25,0.0,1.42,1.58,1.0,0.58,0.0,1.0,0.0,0.0,0.58,0.0,1.0,0.0,0
0.9,1.0,0.9,0.1,22.16,1.0,0.9,0.72,0.0,43.06,1.0,0.48,0.1,1.1,7.69,0.9,1.0,1.0,0.33,0.0,0.9,0.0,1.19,0.0,0
1.03,1.03,1.54,0.0,24.67,1.03,4.1,2.97,0.0,44.09,0.51,0.0,0.51,2.05,1.4,0.0,0.0,0.0,0.35,0.0,0.0,0.0,1.51,0.0,0
1.0,1.66,3.32,4.64,51.86,1.0,0.0,0.22,4.99,54.9,2.01,0.0,25.27,1.0,6.67,1.01,3.02,1.34,1.99,0.34,0.67,0.0,1.66,1.66,0
0.74,1.0,5.9,1.48,42.14,1.74,2.0,0.37,0.74,82.24,2.26,0.0,32.52,1.26,6.46,0.26,1.0,1.0,0.5,0.0,0.0,0.0,2.74,1.48,0
0.0,1.0,0.0,2.47,40.13,1.0,2.12,2.9,0.0,43.98,1.06,1.41,0.53,1.06,0.88,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.53,0.0,0
1.96,1.02,2.22,0.04,40.24,1.98,0.98,0.52,0.04,60.74,1.0,0.0,1.49,1.98,1.68,0.06,0.04,1.02,0.04,0.02,0.0,0.0,1.0,0.02,0
0.47,1.16,0.16,2.0,44.52,1.47,4.93,1.72,0.0,67.97,1.16,0.0,4.61,2.0,3.78,0.0,1.0,0.84,0.2,0.0,0.16,0.0,3.47,0.16,0
0.0,1.0,0.0,0.0,20.06,1.06,0.69,3.15,0.0,5.75,4.77,0.0,0.52,1.0,30.31,30.16,1.94,0.94,0.01,0.0,0.0,0.0,2.0,0.06,0
0.0,1.0,0.0,0.0,20.28,1.0,0.07,1.01,0.0,2.85,3.79,0.0,3.79,1.07,2.55,1.93,2.79,1.0,0.0,0.0,0.07,0.0,1.0,0.0,0
0.0,0.35,0.0,0.0,28.13,2.94,0.0,2.49,0.0,0.0,1.35,0.0,0.0,1.0,0.35,0.35,1.06,1.41,0.7,0.7,0.0,0.0,1.35,0.0,0
1.0,1.0,5.37,2.0,44.08,1.67,2.33,0.28,2.32,80.43,1.67,0.0,29.51,1.0,6.82,0.66,1.0,1.0,0.83,0.0,0.0,0.0,3.33,2.0,0
1.58,1.0,0.42,6.22,39.24,1.0,0.0,0.61,4.48,0.0,1.58,0.0,1.16,1.0,2.19,0.58,2.16,1.58,1.59,0.58,0.42,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.46,1.0,0.46,1.15,0.46,23.07,2.0,5.92,1.0,1.0,3.72,0.92,1.46,1.0,0.35,0.0,0.0,0.0,2.0,0.0,0
0.56,1.0,3.35,2.44,47.48,3.8,0.0,0.26,4.76,0.0,1.44,0.0,15.39,1.56,4.44,3.09,8.05,6.29,1.73,1.32,0.0,0.0,1.44,1.0,0
1.0,1.0,0.0,0.06,22.31,1.0,0.09,0.19,3.06,33.98,3.91,0.0,11.69,1.0,7.24,2.97,6.82,1.97,3.14,0.97,0.97,0.0,1.09,1.03,0
2.7,1.0,0.0,6.5,76.19,1.0,4.2,0.59,2.8,43.39,3.4,0.0,4.1,1.0,4.37,1.7,2.3,1.3,1.78,0.3,0.0,0.0,2.0,0.0,0
10.08,1.0,1.39,1.17,78.08,1.17,11.91,0.17,0.17,91.3,1.17,0.0,22.36,1.83,3.97,0.0,1.0,1.0,0.91,0.0,0.83,0.0,2.17,2.0,1
0.06,1.03,0.1,5.81,62.59,1.03,0.35,6.1,0.0,2.73,0.03,0.97,2.06,0.13,1.8,0.97,0.97,0.97,0.02,0.0,0.0,0.0,1.03,0.0,0
0.0,1.0,0.0,3.91,155.35,4.72,9.54,1.67,0.0,100.0,2.0,2.02,2.81,1.91,5.12,0.0,1.0,0.91,0.28,0.0,0.0,0.0,2.09,0.0,0
0.67,0.67,0.67,0.67,25.94,1.98,0.0,1.69,0.67,0.0,1.0,0.0,0.0,1.0,1.35,0.0,0.67,0.67,0.51,0.0,0.67,0.0,1.67,0.0,0
1.09,1.54,1.63,0.0,41.14,1.54,11.34,0.54,0.46,72.32,1.46,0.0,2.09,2.63,4.92,0.91,0.91,0.46,0.63,0.0,0.27,0.0,3.09,0.54,0
0.0,1.0,0.0,0.0,22.58,1.0,2.79,0.86,0.0,38.12,2.14,0.14,2.86,1.0,3.58,1.0,1.0,1.0,0.46,0.0,0.0,0.0,1.93,0.0,0
0.0,0.0,0.0,0.0,22.87,1.0,2.85,5.72,0.0,71.35,1.86,0.57,0.0,1.29,0.0,0.0,0.71,0.0,0.0,0.0,0.0,0.0,1.0,0.71,0
0.0,2.77,0.0,0.47,17.93,1.0,0.0,0.24,1.58,88.32,2.0,0.0,10.65,1.0,2.03,0.7,2.69,1.47,1.56,0.23,0.88,0.0,2.12,1.0,0
0.0,1.0,0.0,4.77,69.08,1.0,1.41,0.86,0.0,23.52,2.0,0.0,3.79,1.0,1.94,0.21,1.0,1.0,1.03,0.0,0.0,0.0,4.38,0.79,0
0.0,1.45,0.0,5.45,27.45,1.0,0.91,1.63,0.0,84.54,3.64,0.0,0.0,1.0,5.03,3.82,2.64,1.0,0.27,0.0,0.0,0.0,3.09,0.45,0
0.0,1.0,0.0,2.82,26.75,1.0,0.71,4.3,0.0,14.75,0.36,2.47,0.18,0.36,0.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.18,0.0,0
0.0,1.22,0.0,0.66,41.71,1.78,4.0,0.42,0.22,64.05,2.78,1.56,3.34,1.78,2.29,0.0,1.0,1.0,0.72,0.0,0.0,0.0,3.0,0.78,0
1.49,1.49,5.57,2.97,54.85,2.97,1.03,0.33,0.51,93.82,1.51,0.0,28.93,1.49,5.08,0.0,1.0,1.0,1.55,0.0,0.0,0.0,2.03,1.03,0
0.57,1.0,4.53,1.13,38.28,2.0,1.13,1.16,0.57,49.8,2.0,0.0,24.34,1.0,4.58,0.0,1.0,1.0,0.39,0.0,0.0,0.0,2.13,1.13,0
1.58,2.0,0.0,4.64,59.76,1.79,2.79,0.62,0.79,85.81,2.58,0.0,10.46,2.0,6.21,0.42,1.0,0.21,2.07,0.0,0.39,0.0,2.58,3.15,1
0.97,1.97,10.69,2.17,107.86,1.0,5.83,0.55,0.0,89.41,1.0,0.06,10.72,1.0,7.17,2.31,1.94,1.0,1.01,0.0,0.65,0.0,4.89,6.8,0
0.0,1.0,0.0,2.64,25.38,1.74,0.0,2.34,0.0,26.44,2.79,0.0,0.0,1.0,1.85,1.85,1.79,1.0,0.0,0.0,0.0,0.0,1.79,0.0,0
0.0,1.0,0.0,0.45,30.05,1.0,4.36,0.59,0.0,75.07,2.0,0.0,1.91,2.45,1.97,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.55,0.0,0
0.0,1.0,0.0,0.0,24.22,1.0,1.54,0.67,0.0,72.43,1.0,0.46,2.76,2.0,0.77,0.0,0.54,1.0,0.0,0.0,0.46,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,0.93,0.0,45.52,1.62,0.0,2.48,1.38,1.83,1.24,1.0,1.0,0.0,0.0,0.0,0.0,3.24,0.0,0
0.0,1.0,0.0,3.97,24.96,1.0,0.01,0.34,5.95,0.27,2.02,0.0,7.94,1.0,6.08,5.95,22.82,4.97,1.98,1.98,0.0,0.0,2.99,0.99,0
0.0,1.0,0.0,1.83,36.59,1.0,4.34,0.55,1.66,57.93,2.0,0.0,4.38,2.45,3.05,2.38,7.07,2.1,0.55,0.55,0.0,0.0,1.55,0.28,0
0.0,1.0,0.45,1.45,43.43,1.0,1.36,0.89,0.0,34.85,2.55,0.0,2.09,1.45,2.16,0.0,1.0,1.0,0.49,0.0,1.0,0.0,2.09,1.55,0
0.0,1.0,0.0,0.0,40.6,1.76,4.73,0.38,0.0,71.18,2.51,1.51,3.02,1.76,2.06,0.0,1.0,1.0,0.4,0.0,0.24,0.0,2.76,0.76,0
0.4,1.2,0.6,0.8,44.62,1.2,3.99,0.81,0.0,81.19,1.8,0.0,1.0,2.4,1.78,0.0,0.8,0.8,0.13,0.0,0.0,0.0,2.0,0.0,0
0.55,1.0,0.0,2.55,43.75,1.0,1.92,1.76,0.18,62.0,1.55,0.0,1.74,1.82,4.03,0.37,1.18,1.0,0.29,0.0,0.0,0.0,2.82,0.0,0
0.0,1.0,0.0,0.0,23.72,1.28,0.72,1.46,0.0,28.93,1.28,0.0,0.72,1.72,0.72,0.72,0.28,1.0,0.0,0.0,0.72,0.0,1.0,0.0,0
0.39,1.0,0.61,1.83,24.66,1.61,1.56,0.81,0.0,59.75,2.39,0.0,1.78,1.0,3.77,1.22,1.0,1.0,0.59,0.0,0.0,0.0,1.78,0.0,0
0.0,1.0,0.0,3.17,48.34,1.83,4.17,6.29,0.0,83.35,2.33,10.17,0.83,1.0,28.3,0.17,1.0,0.17,0.0,0.0,0.0,0.0,2.83,0.0,0
0.0,0.86,0.0,7.74,30.28,1.42,0.0,0.69,7.74,0.0,1.86,0.0,5.16,1.0,10.32,10.32,6.88,1.72,0.86,0.86,0.86,0.0,3.58,0.0,0
0.0,1.0,0.0,1.0,43.46,1.0,8.56,0.56,0.11,81.14,1.11,0.0,0.89,1.0,2.4,0.0,1.0,1.0,0.08,0.0,0.89,0.0,2.11,0.11,0
0.55,1.0,0.55,0.73,38.55,1.27,0.27,0.6,0.0,16.98,2.45,0.0,2.45,1.27,2.3,0.0,0.73,1.0,0.65,0.0,0.73,0.0,2.45,1.45,0
0.52,1.0,0.52,3.39,50.19,1.52,0.48,0.97,0.52,9.08,1.48,0.0,2.43,1.52,1.29,0.0,1.0,1.0,0.82,0.0,0.0,0.0,3.43,0.48,0
0.66,1.0,0.0,3.31,30.26,1.0,0.0,0.65,2.32,0.0,2.67,0.0,1.33,1.67,1.98,1.0,1.66,1.33,0.73,0.33,0.0,0.0,2.0,0.0,0
0.3,1.3,3.27,0.59,44.64,1.0,2.49,0.85,0.0,44.91,1.0,0.0,3.97,1.0,4.01,0.59,1.3,1.0,0.31,0.0,0.2,0.0,2.19,2.08,0
0.4,1.6,7.85,1.21,40.11,1.0,1.98,0.48,1.21,36.07,1.0,0.0,15.09,1.0,4.37,1.81,1.6,1.21,1.05,0.6,0.0,0.0,1.0,0.6,0
0.0,1.0,0.0,0.0,20.19,1.0,2.06,0.91,0.0,33.51,1.53,0.0,2.06,1.0,3.02,0.53,1.0,1.0,0.27,0.0,0.0,0.0,1.53,0.0,0
0.07,1.0,0.0,0.0,27.07,1.0,1.0,2.62,0.0,0.8,1.04,0.0,0.04,1.0,36.37,20.31,0.96,1.0,0.78,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.75,156.85,4.75,9.39,1.16,0.0,93.86,2.06,0.94,2.82,1.94,2.11,0.0,1.0,1.0,0.33,0.0,0.0,0.0,1.94,0.0,0
1.65,1.65,4.06,2.65,66.65,4.71,0.65,0.26,2.35,24.9,1.0,0.0,22.0,2.0,2.99,0.65,1.0,1.0,1.07,0.0,0.32,0.0,1.32,1.0,0
1.83,1.0,0.0,3.05,59.71,1.0,3.66,0.7,0.61,37.83,3.61,0.0,3.05,1.0,3.46,1.22,1.61,1.0,1.21,0.0,0.0,0.0,1.61,0.0,0
0.57,1.29,0.86,0.71,33.86,1.29,2.86,1.33,0.0,96.28,1.0,3.57,1.29,2.57,11.75,0.0,0.71,0.71,0.2,0.0,0.0,0.0,3.0,0.0,0
0.83,1.0,0.0,0.0,22.85,1.0,1.19,0.23,2.49,41.13,3.49,0.0,9.97,1.0,6.47,2.49,5.98,1.83,2.66,0.83,1.0,0.0,1.17,0.83,0
1.35,1.68,2.03,0.0,40.6,1.68,8.41,0.25,0.0,81.14,1.32,0.0,3.03,3.35,2.81,0.32,0.32,0.32,0.41,0.0,0.0,0.0,2.0,0.0,0
1.97,1.99,2.96,0.0,35.8,1.99,9.88,0.09,0.01,86.52,1.01,0.0,1.99,3.96,2.56,0.03,0.03,0.01,0.71,0.0,0.0,0.0,3.97,0.0,1
0.8,1.8,8.8,1.8,95.0,1.0,5.0,0.42,0.0,87.2,1.2,0.0,9.2,1.2,5.98,1.6,1.8,1.0,0.97,0.0,0.53,0.0,4.4,5.6,0
0.04,1.0,0.04,0.04,20.11,1.0,0.96,1.41,0.04,31.77,4.85,0.0,0.0,1.0,15.8,0.0,1.0,1.0,0.03,0.0,0.04,0.0,2.0,0.0,0
0.0,3.44,0.0,0.0,20.59,1.0,1.78,0.44,0.0,42.12,2.41,0.0,5.47,1.59,6.07,0.59,1.81,1.0,0.61,0.0,0.0,0.0,1.59,0.0,0
0.0,1.0,0.0,0.0,25.94,1.0,1.26,0.53,0.0,76.39,1.52,0.74,5.23,2.0,0.84,0.26,0.26,1.0,0.0,0.0,0.74,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.6,1.0,2.41,0.65,0.0,45.2,1.4,4.37,1.0,1.6,2.76,0.0,0.4,1.0,0.14,0.0,0.36,0.0,1.4,0.0,0
0.0,1.19,0.0,2.44,23.63,1.0,0.37,0.35,5.69,12.36,2.0,0.0,5.69,1.0,6.19,5.69,14.0,10.75,2.55,2.44,0.0,0.0,2.0,1.0,0
3.67,2.83,3.06,0.61,61.59,1.0,9.17,0.5,0.0,51.37,2.17,0.0,34.41,2.22,5.6,0.0,0.0,1.0,1.39,0.0,0.0,0.0,1.61,0.0,0
0.0,1.0,0.0,4.68,33.0,1.0,0.0,6.22,0.0,8.05,0.08,1.32,0.08,0.16,2.61,0.92,1.0,1.0,0.0,0.0,0.0,0.0,2.08,0.0,0
0.0,1.0,0.0,1.63,36.59,1.0,2.85,1.49,0.0,68.65,1.37,0.0,1.74,2.37,3.08,0.37,1.0,1.0,0.0,0.0,0.0,0.0,2.26,0.0,0
0.05,1.0,0.0,0.08,22.04,1.0,2.06,0.81,0.02,65.94,1.05,0.0,0.08,1.98,1.07,0.03,1.02,1.0,0.03,0.0,0.0,0.0,2.0,0.0,0
2.65,1.78,2.35,0.22,52.8,2.65,9.27,0.15,0.22,89.02,1.0,0.0,7.88,3.57,3.06,0.22,0.22,0.22,0.68,0.0,0.11,0.0,2.0,0.0,1
0.0,1.0,0.0,2.6,62.84,1.6,5.21,1.11,0.0,78.16,1.4,0.0,1.0,2.0,2.65,0.6,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.6,0
0.0,1.93,0.0,0.0,22.13,1.0,1.93,0.66,0.0,64.3,1.93,0.0,0.07,1.07,2.56,0.07,0.93,1.0,0.56,0.0,0.07,0.0,1.93,0.93,0
3.32,2.39,2.32,0.46,52.63,1.0,6.96,0.12,1.61,56.67,2.61,0.0,31.96,1.93,7.88,1.61,3.75,1.54,2.77,0.54,0.54,0.0,1.46,0.54,1
1.12,1.0,0.0,0.0,17.0,1.56,6.94,0.29,0.0,75.18,1.56,0.0,3.0,2.0,1.32,0.0,0.56,0.44,0.22,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.6,0.15,24.08,1.07,4.78,0.87,0.07,90.78,1.07,0.0,3.2,1.0,1.16,0.0,1.0,0.07,0.05,0.0,0.0,0.0,1.15,0.15,0
