CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.1,21.6,1.0,2.16,0.75,0.0,21.02,1.0,0.0,0.07,1.0,3.2,1.93,1.0,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0
0.96,1.91,0.0,6.73,114.97,1.96,5.73,0.68,0.04,47.78,1.0,0.0,1.91,1.96,4.7,1.91,0.96,1.0,1.63,0.0,0.96,0.0,1.0,0.96,0
0.0,0.92,0.0,0.0,20.01,1.0,0.92,1.66,0.0,0.0,0.92,0.0,0.92,1.85,1.85,1.85,0.92,1.08,0.04,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.52,21.81,1.0,0.97,3.59,0.0,12.56,1.84,0.84,0.32,1.0,1.97,1.68,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.01,40.89,0.0,0.05,0.0,55.85,2.99,4.02,31.92,2.0,0.89,0.0,0.0,1.0,0.51,0.0,0.0,0.0,3.99,0.0,1
2.0,1.73,3.0,0.0,38.7,2.0,7.93,0.08,0.0,86.0,1.0,0.0,2.0,4.0,3.13,0.0,0.0,0.0,0.84,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,2.36,25.02,1.0,1.41,0.75,0.89,13.39,1.0,0.0,2.95,1.3,2.7,1.7,1.0,1.0,0.74,0.0,0.0,0.0,1.0,0.0,0
0.02,1.0,0.01,2.0,32.01,1.0,0.03,0.71,0.0,0.43,2.0,0.99,1.01,1.0,2.8,1.0,1.0,1.0,0.43,0.0,1.0,0.0,1.01,1.0,0
1.53,0.38,0.38,0.76,41.09,1.76,1.53,0.24,0.38,33.18,0.76,0.38,10.53,0.76,1.53,0.0,0.0,0.38,0.49,0.0,0.38,0.0,2.62,2.76,0
0.0,0.95,0.0,10.52,65.11,1.0,0.0,8.0,0.05,0.0,0.05,1.9,0.0,0.05,6.9,5.71,0.95,1.0,0.04,0.0,0.0,0.0,1.95,0.0,0
0.0,1.0,0.0,0.0,22.19,1.0,0.66,1.39,0.0,14.64,2.78,0.0,1.44,2.0,1.66,0.0,1.78,1.0,0.04,0.0,0.0,0.0,2.66,0.22,0
2.17,1.0,0.54,1.08,62.28,2.08,3.08,0.91,0.54,70.06,1.54,0.54,14.09,2.0,2.86,0.0,0.46,1.0,0.7,0.0,0.54,0.0,2.46,2.17,0
0.86,1.0,0.0,0.0,62.07,1.43,10.81,0.7,1.14,40.64,1.43,0.0,2.7,2.86,3.51,2.27,2.27,2.14,1.44,1.14,1.0,0.0,1.86,0.43,0
2.0,1.35,3.0,0.0,29.42,2.0,6.38,0.1,0.0,85.65,1.0,0.0,1.65,4.0,3.62,0.0,0.0,0.0,0.79,0.0,0.0,0.0,2.69,0.0,1
0.0,0.28,0.0,0.0,11.6,1.0,0.55,0.61,0.0,9.13,0.55,0.0,0.28,0.28,0.46,0.0,0.28,1.72,0.58,0.0,0.0,0.0,2.11,0.0,0
0.0,1.0,0.0,2.75,37.75,1.0,3.75,2.38,0.0,57.0,0.75,0.5,3.0,1.5,3.89,1.5,1.0,1.0,0.3,0.0,0.0,0.0,3.5,0.0,0
0.0,0.86,0.0,0.0,24.43,1.0,1.72,1.81,0.0,56.63,4.43,1.7,4.29,1.14,2.57,0.86,1.72,0.86,0.51,0.0,0.86,0.0,1.14,0.0,0
0.0,1.0,1.56,3.0,42.08,1.0,1.56,1.39,0.0,73.38,1.22,0.22,3.12,1.0,4.15,1.22,0.22,1.0,0.92,0.0,0.78,0.0,2.56,0.0,0
0.0,1.0,0.0,3.0,58.11,1.0,5.44,1.94,0.0,62.99,0.78,0.67,1.56,0.78,2.38,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.83,23.33,1.0,0.83,1.23,0.0,41.64,2.17,0.0,1.0,1.17,1.33,0.0,1.17,1.0,0.62,0.0,0.0,0.0,2.0,0.0,0
0.67,1.0,2.01,4.02,49.51,3.01,0.33,0.45,2.01,77.94,1.33,0.0,14.72,1.67,2.19,0.66,1.0,1.0,1.2,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.37,25.2,0.0,0.48,0.79,53.63,2.21,2.42,20.55,2.0,0.93,0.39,3.16,2.18,1.1,0.79,0.39,0.0,2.82,0.0,0
0.0,1.0,0.0,0.0,17.0,1.53,0.94,0.48,0.0,31.02,2.0,0.0,3.82,1.53,2.18,2.0,2.47,1.0,0.66,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.63,20.0,1.0,0.0,4.69,0.0,0.0,0.25,2.63,0.12,0.12,0.25,0.25,1.0,1.0,0.0,0.0,0.12,0.0,1.0,0.0,0
0.41,1.0,0.0,0.41,51.35,1.41,11.02,0.54,0.0,60.48,2.0,4.92,6.33,1.82,2.97,0.0,0.59,0.59,0.66,0.0,0.21,0.0,5.0,1.23,0
5.92,1.0,0.0,0.0,22.96,1.49,1.99,0.44,0.99,61.14,2.0,0.0,19.33,1.49,3.11,1.01,1.0,1.0,0.38,0.0,0.25,0.0,1.99,0.49,0
0.0,0.01,0.0,0.99,27.92,1.0,0.02,0.53,0.99,0.41,1.0,0.0,0.0,1.0,0.03,0.01,0.01,1.0,0.89,0.0,0.0,0.0,1.01,0.0,0
0.0,1.0,0.0,2.99,21.0,1.0,0.01,4.19,0.0,0.14,2.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.9,32.22,0.0,0.64,0.0,43.7,2.34,4.22,25.41,1.56,1.02,0.0,0.0,1.0,0.4,0.0,0.0,0.0,3.56,0.44,0
2.56,1.0,5.13,2.15,40.95,1.0,0.0,1.15,0.0,72.66,1.44,0.29,2.56,1.0,11.06,2.76,1.0,1.0,0.78,0.0,0.51,0.0,4.42,1.0,0
0.0,5.82,0.0,0.0,19.41,1.0,0.0,0.79,0.0,0.0,2.41,0.98,10.04,0.8,9.94,0.0,2.41,1.0,1.21,0.0,0.0,0.0,1.2,0.39,0
0.76,1.38,1.14,0.0,31.52,1.38,5.28,0.27,0.0,73.84,1.62,0.0,2.24,2.76,5.97,0.0,0.62,0.62,0.36,0.0,0.0,0.0,4.62,0.62,0
0.0,1.0,0.0,0.0,22.33,1.0,5.34,0.24,0.0,77.69,1.66,0.0,0.83,1.83,2.75,1.0,2.0,1.0,1.14,0.0,1.0,0.0,1.83,0.0,0
0.54,1.54,0.0,3.77,73.83,1.54,3.23,2.31,0.0,26.95,0.54,0.46,1.08,1.08,3.11,1.54,0.54,1.0,0.9,0.0,0.54,0.0,1.46,1.46,0
0.95,1.0,2.86,5.72,61.95,3.86,0.05,0.31,2.86,96.87,1.05,0.0,18.39,1.95,2.27,0.09,1.0,1.0,1.46,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.27,1.13,88.59,2.0,22.4,0.28,0.13,95.86,2.0,10.4,13.2,2.87,4.82,0.13,0.13,0.13,0.63,0.0,0.43,0.0,4.87,3.13,1
0.64,1.0,1.91,4.19,517.58,2.91,0.0,0.86,1.91,63.8,1.0,0.0,12.48,2.0,1.46,0.0,0.64,1.0,0.96,0.0,0.0,0.0,1.36,0.72,0
1.58,1.05,0.0,1.53,45.92,1.0,3.69,0.42,1.0,44.28,2.05,0.0,4.74,1.53,2.3,0.53,1.05,1.0,1.15,0.0,0.0,0.0,1.53,0.0,0
1.32,1.0,0.33,0.66,46.4,1.66,1.32,0.31,0.33,28.7,2.67,0.33,10.59,1.33,2.47,0.0,0.67,1.0,1.02,0.0,0.33,0.0,2.67,1.32,0
0.0,1.0,0.0,0.0,20.0,1.0,1.0,0.8,0.0,65.3,2.0,0.0,5.02,1.98,2.65,1.02,1.0,1.0,0.01,0.0,0.0,0.0,2.96,1.96,0
1.28,1.64,1.93,0.0,29.34,1.64,5.78,1.56,0.0,54.55,0.64,0.36,0.64,2.57,4.38,0.36,0.0,0.36,0.41,0.0,0.0,0.0,3.28,0.72,0
0.0,1.0,0.0,0.0,21.15,1.0,0.0,2.21,0.0,0.0,2.46,0.0,1.23,1.0,2.15,2.0,1.23,1.0,0.0,0.0,0.77,0.0,1.0,0.0,0
0.0,2.52,0.0,0.0,21.24,10.63,0.0,0.46,0.0,70.43,1.48,0.96,11.5,2.0,1.35,0.0,0.0,1.0,1.34,0.0,0.76,0.0,4.0,0.76,0
0.0,1.0,0.0,0.0,23.82,1.0,0.4,0.39,0.0,2.93,1.96,0.09,0.35,1.04,0.97,0.09,1.0,1.0,1.07,0.0,0.0,0.0,2.91,0.0,0
0.0,0.91,0.0,3.64,37.92,1.0,0.0,0.96,6.37,0.0,1.91,1.08,12.74,1.09,1.36,0.91,8.19,1.82,0.91,0.91,0.0,0.0,2.0,0.0,0
0.0,0.26,0.0,2.85,28.47,0.26,0.0,13.28,0.0,0.0,0.0,0.52,0.0,0.0,1.88,1.55,0.26,1.0,0.0,0.0,0.74,0.0,2.0,0.0,0
0.62,1.0,0.0,1.38,28.56,1.38,3.47,0.34,1.15,46.35,2.0,0.0,4.91,1.0,2.94,1.38,2.0,1.0,0.48,0.0,0.62,0.0,1.62,1.24,0
1.75,1.88,2.63,0.0,39.79,1.88,8.13,0.1,0.0,83.53,1.12,0.0,2.62,3.63,3.28,0.25,0.37,0.12,0.89,0.0,0.0,0.0,1.88,0.0,1
1.65,1.0,0.33,0.67,32.33,1.65,5.0,0.3,0.0,68.82,2.33,0.0,5.6,1.0,3.1,0.67,1.35,1.0,0.52,0.0,1.0,0.0,1.67,1.35,0
0.9,0.45,1.34,0.0,16.51,1.45,2.24,0.36,0.0,38.52,0.45,0.0,0.9,1.79,1.0,0.0,0.0,1.1,0.67,0.0,0.0,0.0,1.45,0.0,0
0.0,1.59,0.0,0.59,34.44,1.0,2.34,0.64,1.41,69.92,1.59,0.0,12.37,2.0,2.28,0.41,3.9,2.24,1.55,0.83,0.41,0.0,2.76,1.76,0
0.0,1.0,0.0,1.26,31.02,1.0,2.86,1.41,0.0,67.96,1.0,0.0,1.37,1.63,3.02,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.26,0.0,0
0.0,0.01,0.0,0.01,15.12,0.01,0.01,14.82,0.0,0.64,0.03,0.0,0.01,0.01,0.02,0.0,0.01,1.0,0.01,0.0,0.99,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.01,1.0,0.01,2.49,0.0,0.0,1.99,0.0,1.0,1.01,2.0,2.0,1.0,1.0,0.0,0.0,0.99,0.0,1.0,0.0,0
0.24,1.0,0.72,1.44,36.62,1.72,3.8,0.36,0.72,81.75,1.0,0.0,7.59,2.0,2.65,0.0,1.0,1.0,0.66,0.0,0.0,0.0,3.28,0.0,0
0.0,1.0,0.0,4.36,55.19,2.48,6.64,2.73,0.0,24.35,1.48,0.52,1.48,0.74,4.75,3.05,1.74,1.0,0.54,0.0,0.0,0.0,2.0,0.74,0
0.0,1.71,0.0,0.71,33.4,1.0,3.41,0.68,0.71,73.98,1.71,0.0,13.4,2.0,2.69,0.0,1.0,1.0,0.87,0.0,0.0,0.0,3.71,2.12,0
0.0,1.0,0.0,2.01,22.32,1.0,0.0,3.23,0.0,0.0,2.66,0.67,0.66,1.0,2.22,2.0,1.33,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.69,1.0,0.0,1.31,62.3,1.35,9.28,1.39,0.0,73.05,1.35,0.0,1.0,2.69,3.45,0.0,0.65,1.0,0.24,0.0,0.35,0.0,3.0,0.35,0
1.88,1.0,0.47,0.94,60.96,1.94,4.53,0.32,0.47,81.18,1.47,0.47,14.36,2.0,3.35,0.0,0.53,1.0,0.82,0.0,0.47,0.0,3.06,1.88,0
0.46,1.0,0.0,1.54,71.23,2.54,15.9,0.52,0.0,63.8,2.0,5.52,7.52,1.92,4.31,1.08,1.08,0.54,0.61,0.0,0.23,0.0,3.38,1.92,0
0.9,1.0,0.0,1.69,32.49,1.0,4.51,0.41,0.3,67.59,1.9,0.0,3.69,1.1,2.95,1.0,1.9,1.0,0.84,0.0,0.9,0.0,1.9,1.8,0
0.0,1.0,0.0,0.0,21.05,1.0,2.01,0.72,0.0,33.0,2.0,0.0,1.0,1.0,1.67,0.0,1.0,1.0,0.8,0.0,0.0,0.0,5.0,0.0,0
0.0,6.81,0.0,0.0,20.03,1.0,0.0,0.31,0.06,0.0,2.94,0.0,11.75,1.03,11.75,0.12,3.03,1.06,1.52,0.06,0.03,0.0,1.0,0.0,0
0.0,1.0,0.0,0.84,29.68,1.0,0.0,0.98,1.16,29.01,1.42,0.42,2.16,1.58,1.76,1.0,5.06,2.74,1.34,1.16,1.0,0.0,1.0,0.42,0
1.73,1.0,1.45,0.27,39.98,1.73,2.1,0.28,0.0,61.94,1.27,0.0,5.9,1.73,3.08,0.27,1.27,1.0,0.38,0.0,0.27,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,21.24,25.88,0.38,0.31,0.0,47.31,2.62,2.49,22.17,1.62,1.31,0.76,0.38,1.0,0.54,0.0,0.0,0.0,2.87,0.0,0
0.0,1.0,0.0,0.68,897.33,1.0,0.65,1.39,0.32,20.08,1.32,0.0,2.94,1.68,0.57,0.0,0.0,1.0,0.22,0.0,0.0,0.0,2.0,1.35,0
0.0,1.0,0.0,0.0,29.2,1.65,8.62,0.2,0.0,82.62,1.65,0.0,3.27,2.0,2.9,0.35,1.35,1.0,0.58,0.0,0.35,0.0,2.65,0.0,0
2.04,1.04,1.92,0.08,43.75,1.96,1.24,0.24,0.04,58.07,1.08,0.0,7.08,2.0,3.13,0.04,1.04,1.0,0.28,0.0,0.0,0.0,2.0,1.92,0
0.0,1.0,0.0,0.37,32.22,1.37,5.73,0.44,0.0,68.11,1.18,0.0,3.63,1.82,2.97,0.37,1.18,1.0,0.46,0.0,0.0,0.0,3.63,0.18,0
0.0,1.0,0.45,6.88,39.47,1.0,0.45,0.72,2.33,21.07,1.0,0.0,8.65,1.78,2.23,1.0,0.78,1.0,1.43,0.0,0.22,0.0,1.45,0.0,0
0.0,1.0,0.0,0.71,26.38,1.0,0.58,1.06,1.42,14.54,1.71,0.0,0.71,1.29,2.56,2.13,3.13,1.0,1.56,0.0,0.0,0.0,1.58,0.0,0
0.0,1.0,1.54,2.31,41.52,1.0,2.0,0.63,0.0,76.65,1.0,0.0,3.07,1.0,4.39,1.23,0.23,1.0,1.01,0.0,0.77,0.0,2.54,0.0,0
0.87,1.0,1.31,0.0,23.05,1.44,2.18,1.46,0.0,37.41,1.56,0.0,1.44,2.31,2.1,1.13,0.56,0.56,0.38,0.0,0.56,0.0,1.44,0.0,0
0.54,1.0,0.54,0.0,26.17,1.27,6.85,0.31,0.0,63.58,1.0,1.46,7.73,2.0,4.63,1.46,1.0,1.0,0.59,0.0,0.0,0.0,1.27,0.54,0
0.0,1.0,0.0,0.33,452.57,1.0,4.01,0.74,0.0,53.4,1.0,0.0,0.33,2.0,1.8,0.67,1.34,1.0,0.83,0.0,0.67,0.0,2.0,0.66,0
0.0,0.76,0.0,0.76,18.81,0.76,0.76,4.75,0.0,0.0,1.52,0.0,1.52,0.76,1.9,1.52,0.76,1.0,0.0,0.0,1.0,0.0,1.24,0.0,0
0.0,1.0,0.0,0.0,27.55,1.0,0.0,1.08,1.77,44.32,1.11,0.0,2.66,1.89,0.97,0.89,7.2,3.66,1.9,1.77,0.89,0.0,1.23,0.0,0
0.61,1.0,1.82,3.65,46.75,2.82,0.78,0.83,1.82,80.39,1.0,0.0,11.55,2.0,1.98,0.0,1.0,1.0,0.91,0.0,0.0,0.0,1.78,0.0,0
1.56,1.0,3.11,5.85,38.22,1.0,0.0,1.48,0.0,92.22,2.93,0.0,1.56,1.0,7.44,2.41,2.44,1.0,0.47,0.0,0.31,0.0,3.07,0.52,0
0.28,1.0,0.09,0.0,22.13,1.19,2.28,0.67,0.0,35.17,2.09,0.0,1.94,1.0,1.8,0.0,0.91,1.0,0.72,0.0,0.09,0.0,4.62,0.0,0
0.18,1.18,0.0,1.29,26.83,0.37,1.11,0.33,15.5,9.22,0.18,0.0,0.37,0.37,0.91,0.37,16.5,1.0,0.31,0.0,0.18,0.0,2.63,1.82,0
0.0,1.0,0.0,0.15,28.15,1.0,0.0,1.12,2.0,42.5,1.15,0.0,2.7,1.85,1.3,1.3,7.4,3.55,2.03,1.7,0.85,0.0,1.0,0.0,0
0.0,0.71,0.0,0.71,22.86,1.0,0.71,3.24,0.0,0.0,2.57,0.57,1.43,1.29,1.79,1.43,0.71,0.71,0.0,0.0,0.71,0.0,1.0,0.0,0
0.43,1.43,0.0,4.71,69.83,1.43,3.71,1.11,0.0,55.72,1.0,0.0,0.86,1.43,3.13,1.43,1.0,1.0,0.71,0.0,0.43,0.0,1.0,0.43,0
0.0,1.0,0.0,4.86,30.33,1.0,0.79,1.12,1.82,19.63,1.0,0.0,6.07,2.0,1.5,0.61,1.0,1.0,0.91,0.0,0.0,0.0,1.79,0.0,0
1.16,1.0,1.74,1.68,32.03,1.58,2.9,0.13,2.93,49.95,1.42,0.0,7.03,2.74,1.92,0.42,3.77,0.84,0.92,0.42,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.57,32.13,1.0,0.0,2.07,3.99,0.0,2.86,0.86,7.99,1.0,9.02,8.73,5.56,1.57,0.57,0.57,0.0,0.0,1.57,0.43,0
0.0,1.0,0.0,2.53,23.78,1.0,0.78,3.94,0.0,11.85,3.53,1.69,0.62,1.16,16.47,16.04,1.0,1.0,0.06,0.0,0.0,0.0,1.47,0.84,0
0.0,1.0,0.0,1.98,31.72,1.0,0.02,0.73,0.0,0.0,2.0,0.98,1.02,1.0,2.79,1.02,1.0,1.0,0.42,0.0,1.0,0.0,1.0,0.98,0
0.0,1.0,0.0,0.0,21.53,1.0,0.35,0.97,1.65,11.6,1.7,0.0,4.18,1.82,3.82,3.47,3.65,2.65,1.75,1.65,1.0,0.0,1.0,0.0,0
2.54,1.0,0.85,0.46,31.14,2.69,4.23,0.77,0.0,47.33,2.85,0.15,9.3,1.0,2.92,0.31,0.15,1.0,0.0,0.0,0.85,0.0,1.0,0.0,0
0.59,1.0,1.77,3.54,50.07,2.77,1.23,0.33,1.77,86.48,1.41,0.0,12.44,2.0,3.72,0.0,1.0,1.0,0.96,0.0,0.0,0.0,2.64,0.41,0
0.0,0.48,0.0,0.0,17.88,0.48,0.0,9.81,0.0,0.0,0.0,0.48,0.0,0.0,0.48,0.48,0.0,1.0,0.0,0.0,0.52,0.0,2.0,0.96,0
0.0,0.77,0.0,1.55,45.56,2.55,6.96,2.6,0.0,25.52,1.77,2.72,1.55,1.23,2.98,1.55,1.55,0.77,0.56,0.0,0.0,0.0,2.0,0.77,0
0.0,1.0,0.0,1.23,26.36,1.0,1.23,1.46,0.0,17.5,2.0,0.0,1.77,1.23,2.29,1.55,1.0,1.0,0.0,0.0,0.77,0.0,1.0,0.0,0
0.0,0.11,0.0,0.0,8.49,1.0,0.56,0.25,0.0,8.59,0.11,0.0,1.34,0.23,0.31,0.0,0.11,0.11,0.05,0.0,0.0,0.0,3.11,1.77,1
0.69,1.34,1.03,1.31,43.17,1.34,4.41,0.8,0.0,79.76,1.66,0.0,1.0,2.69,3.18,0.0,0.66,0.66,0.22,0.0,0.0,0.0,2.03,0.0,0
0.0,1.0,0.0,2.08,34.2,1.0,0.96,1.93,0.28,59.49,1.04,0.0,1.53,1.96,3.66,0.04,1.32,1.04,0.04,0.04,0.0,0.0,2.96,0.0,0
0.0,1.0,0.0,1.14,38.11,1.0,1.14,1.2,0.0,43.89,2.86,0.0,1.43,1.57,2.03,0.86,1.43,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.82,0.0,0.82,35.69,1.0,3.26,0.41,1.18,68.56,1.82,0.0,16.24,2.0,3.33,0.74,1.55,1.37,1.37,0.37,0.18,0.0,3.45,2.45,0
2.91,1.0,0.97,0.0,32.65,2.94,4.86,0.15,0.0,54.39,3.0,0.0,10.77,1.0,3.04,0.0,0.03,1.0,0.03,0.0,0.97,0.0,1.06,0.0,0
2.11,1.0,0.53,1.53,63.06,2.06,2.58,0.68,0.53,69.53,2.0,0.53,14.2,1.53,2.82,0.0,0.47,1.0,1.04,0.0,0.53,0.0,2.0,2.11,0
0.0,1.0,0.0,2.24,25.88,1.0,1.41,1.63,0.41,0.0,1.0,0.0,1.81,2.0,5.26,2.81,1.61,1.0,0.31,0.0,0.0,0.0,1.0,0.2,0
0.0,1.0,0.0,0.0,17.26,1.0,2.0,0.41,0.0,50.0,1.91,0.0,10.04,1.09,2.56,1.83,2.83,1.0,0.73,0.0,0.0,0.0,1.17,0.0,0
0.0,0.2,0.0,0.0,28.22,1.0,0.39,6.16,0.0,6.51,3.61,1.61,0.2,1.8,0.33,0.0,0.2,0.2,0.16,0.0,0.0,0.0,1.79,0.0,0
0.61,1.0,1.82,4.82,47.91,2.82,0.0,1.98,1.82,60.76,2.18,0.78,11.55,1.61,8.84,7.45,1.0,1.0,0.91,0.0,0.0,0.0,1.0,0.39,0
0.0,1.0,0.0,8.12,30.87,1.0,1.13,2.07,0.0,95.87,4.25,0.0,0.38,1.0,4.4,4.06,3.44,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.75,1.12,31.07,1.0,0.75,0.63,0.0,97.76,1.63,0.0,3.37,1.63,2.52,0.37,0.63,1.0,0.71,0.0,0.37,0.0,3.0,1.25,0
2.31,1.0,0.31,0.63,90.06,1.69,18.44,0.25,0.0,85.25,2.0,0.0,1.31,3.06,3.07,0.31,0.31,1.0,0.67,0.0,1.0,0.0,2.69,1.0,1
0.0,5.41,0.0,0.27,22.39,1.0,0.0,0.43,0.53,0.0,2.73,0.0,9.08,1.0,9.61,0.8,3.27,1.0,1.69,0.0,0.0,0.0,1.0,0.0,0
0.79,1.0,0.0,1.82,20.39,1.0,1.18,3.16,0.0,20.9,0.39,1.82,1.58,0.79,0.87,0.0,1.39,1.0,0.73,0.0,0.0,0.0,1.0,0.39,0
0.0,1.0,0.0,0.0,22.7,34.03,1.04,0.1,0.0,59.83,2.65,3.3,26.78,1.83,1.05,0.0,0.17,1.0,0.42,0.0,0.0,0.0,3.48,0.0,1
0.0,1.0,0.0,0.0,20.87,1.0,2.0,0.44,0.87,56.53,1.87,0.0,6.11,1.0,1.93,0.25,0.13,1.0,0.64,0.0,0.0,0.0,1.87,0.0,0
0.0,1.0,0.0,8.03,41.37,1.0,2.34,1.45,1.34,20.48,1.0,0.0,3.68,2.0,13.29,4.02,3.01,1.0,1.0,0.0,0.0,0.0,1.66,0.67,0
0.03,1.01,0.0,0.02,24.43,1.0,2.06,0.62,0.01,66.2,4.98,0.0,5.05,1.01,3.02,1.0,2.0,1.0,0.61,0.0,0.99,0.0,1.01,0.0,1
0.0,1.0,0.0,0.97,25.35,1.0,0.0,0.3,1.69,0.0,2.76,0.0,5.66,1.0,1.66,0.24,2.93,1.24,0.92,0.24,0.0,0.0,2.76,0.0,0
0.0,1.0,0.0,1.0,438.57,1.0,0.0,1.15,1.36,0.0,1.68,0.0,1.0,1.32,2.05,2.05,2.73,1.0,1.5,0.0,0.0,0.0,1.32,0.64,0
0.44,1.78,0.44,3.11,37.55,1.22,1.78,0.37,3.11,21.99,1.0,0.0,3.11,2.0,3.99,2.33,2.56,1.78,1.35,0.78,0.78,0.0,2.0,1.22,0
0.57,1.15,0.0,4.01,71.59,1.57,3.44,0.64,0.0,28.64,0.57,0.0,1.15,1.15,2.82,1.15,0.57,1.43,1.17,0.0,0.57,0.0,1.0,0.57,0
0.0,0.5,0.0,0.0,14.53,1.0,0.0,0.45,0.0,0.0,1.51,0.0,1.51,0.5,0.86,0.0,0.5,1.5,0.7,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.07,1.0,1.36,1.35,0.0,23.53,2.43,0.0,2.43,1.64,2.36,1.64,1.36,1.0,0.21,0.0,0.36,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.56,1.0,3.34,0.25,0.0,44.55,1.89,0.0,1.33,1.56,2.26,0.56,1.56,1.0,1.09,0.0,0.56,0.0,2.44,0.0,0
0.0,1.0,0.0,0.0,23.11,1.0,7.45,0.38,0.0,72.22,1.0,0.96,4.89,1.48,3.43,0.96,1.0,1.0,0.34,0.0,0.0,0.0,1.0,0.0,0
0.22,1.0,0.33,1.78,23.44,2.0,1.44,0.28,2.67,9.52,1.89,0.0,7.34,1.33,2.62,1.78,1.78,0.89,0.1,0.0,0.0,0.0,1.11,0.0,0
5.88,1.0,0.0,0.51,24.98,1.49,1.98,0.63,0.98,69.61,2.0,0.0,16.69,1.49,2.85,0.0,1.0,1.0,0.46,0.0,0.25,0.0,2.49,0.49,0
0.0,1.0,0.0,8.19,55.25,1.0,0.51,6.42,0.0,8.43,0.51,1.49,0.26,0.26,5.82,4.47,1.0,1.0,0.2,0.0,0.0,0.0,2.77,0.0,0
0.49,1.51,1.46,3.43,51.15,2.46,2.06,0.28,1.97,91.77,1.51,0.0,19.0,2.0,2.75,0.0,1.0,1.0,1.36,0.0,0.0,0.0,2.54,1.54,0
0.0,1.0,0.0,6.4,36.2,1.2,2.0,0.65,2.4,16.79,1.2,0.0,9.0,2.0,1.8,0.8,1.0,1.0,1.25,0.0,0.0,0.0,1.4,0.0,0
1.36,2.0,2.04,0.32,41.72,1.68,7.4,0.13,0.32,85.36,1.32,0.0,7.43,3.36,3.37,0.0,0.32,0.32,0.95,0.0,0.0,0.0,2.64,0.96,1
0.0,1.0,0.0,0.0,24.19,1.0,1.84,0.62,0.0,66.42,2.0,0.0,4.16,2.0,3.97,0.58,1.0,1.0,0.08,0.0,0.0,0.0,3.84,1.58,0
2.82,1.0,0.94,0.06,32.75,2.88,4.69,0.18,0.12,52.56,2.94,0.0,10.39,1.0,3.08,0.18,0.25,1.0,0.14,0.0,0.94,0.0,1.0,0.0,0
0.0,1.0,0.0,0.93,36.39,1.0,1.4,1.34,1.07,55.59,1.0,0.0,1.6,1.53,1.58,0.53,4.74,2.6,1.07,1.07,0.53,0.0,1.0,0.47,0
0.0,1.0,0.0,0.64,23.67,1.0,0.94,2.14,0.0,0.0,0.94,0.12,0.94,1.88,2.31,2.23,1.0,1.0,0.0,0.0,0.0,0.0,1.06,0.0,0
2.31,1.0,0.58,2.0,76.09,2.16,3.58,0.8,0.58,76.47,1.58,0.58,15.04,1.58,3.26,0.0,0.42,1.0,0.75,0.0,0.58,0.0,1.58,2.74,0
1.3,1.0,2.0,1.4,45.81,2.0,8.72,0.25,0.7,65.42,1.7,0.0,7.7,2.0,4.21,0.7,1.0,1.0,1.26,0.0,0.0,0.0,3.4,3.4,0
0.0,0.47,0.0,0.0,33.85,2.6,0.0,0.68,0.94,23.41,1.53,0.53,1.4,1.47,0.47,0.47,3.75,2.4,1.05,0.94,0.47,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,19.12,1.0,6.35,1.07,0.0,46.57,0.71,2.88,6.23,1.41,4.11,1.41,0.71,1.0,0.5,0.0,0.0,0.0,1.29,0.59,0
0.0,1.0,0.0,0.0,21.0,1.0,1.12,0.68,0.0,62.41,2.0,0.0,1.88,1.44,1.46,0.0,1.0,1.0,0.64,0.0,0.0,0.0,4.12,0.88,0
