CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.33,0.0,0.0,30.96,1.0,1.67,0.46,0.67,56.58,1.67,0.66,8.04,1.33,3.49,1.67,1.0,1.0,1.21,0.0,0.0,0.0,2.33,0.33,0
0.0,1.0,0.0,0.0,18.56,1.0,2.61,0.64,0.0,60.51,1.61,0.0,1.22,1.39,1.52,0.61,1.0,1.0,0.24,0.0,0.0,0.0,1.39,0.0,0
0.44,1.0,0.0,1.0,34.12,1.0,0.85,0.67,0.15,57.98,2.0,0.0,2.0,1.85,2.1,0.0,1.0,1.0,0.6,0.0,0.15,0.0,1.85,0.0,0
0.3,1.0,0.45,0.0,23.45,1.15,2.45,0.18,1.7,55.56,2.0,0.0,17.15,1.45,7.01,1.7,2.55,1.7,1.66,0.85,0.85,0.0,1.45,0.0,1
0.0,3.36,0.0,3.64,38.2,1.0,0.61,0.37,1.21,30.34,2.39,0.0,15.03,1.0,8.06,0.61,1.79,1.0,1.5,0.0,0.0,0.0,1.61,1.21,0
1.72,1.0,0.0,0.14,29.85,1.0,1.99,0.61,0.0,30.62,1.86,0.0,1.0,1.0,6.04,1.72,0.14,1.0,0.23,0.0,0.14,0.0,1.14,0.0,0
0.0,1.0,0.0,1.3,29.73,1.0,0.0,1.28,0.0,0.0,1.7,3.89,1.35,2.0,17.43,0.35,1.35,1.0,0.56,0.0,0.0,0.0,2.65,0.0,0
0.0,1.0,0.0,1.0,24.34,1.0,4.0,0.49,1.0,47.99,2.0,0.0,5.35,1.0,5.67,1.0,1.33,1.0,0.9,0.0,0.33,0.0,2.67,0.67,0
0.0,1.0,0.0,2.14,56.72,1.0,3.57,1.67,0.0,54.29,1.29,0.0,2.43,1.71,3.0,1.43,0.71,1.0,0.0,0.0,0.0,0.0,2.43,0.29,0
0.0,1.0,0.0,1.86,65.13,1.0,1.71,1.57,0.86,59.97,1.86,0.14,6.0,1.0,3.0,0.0,1.0,1.0,0.57,0.0,0.0,0.0,2.86,0.86,0
0.09,1.0,0.19,0.09,21.75,1.19,0.91,0.69,0.0,59.82,1.91,0.0,6.19,1.09,2.19,1.81,1.0,1.0,0.54,0.0,0.0,0.0,1.09,0.0,0
0.0,1.05,0.0,0.0,25.68,1.95,0.05,2.5,0.0,1.74,0.11,2.84,1.26,0.05,1.81,1.05,0.05,1.0,0.03,0.0,0.0,0.0,1.95,0.0,0
0.17,1.83,1.36,1.0,30.93,1.34,1.02,0.48,0.0,9.01,1.83,0.0,3.0,1.17,1.88,0.0,1.0,1.0,1.0,0.0,0.17,0.0,1.17,0.83,0
0.0,1.0,0.0,0.0,21.72,1.0,2.28,0.36,0.0,69.03,1.0,0.0,1.72,1.28,2.3,0.0,1.0,1.0,0.72,0.0,0.0,0.0,2.28,0.0,0
5.07,2.81,0.0,0.0,24.28,1.0,2.81,2.21,0.0,15.75,1.0,0.0,0.54,1.18,31.78,17.38,1.0,1.0,0.95,0.0,0.0,0.0,1.0,0.18,0
0.0,1.0,0.0,0.0,20.07,1.51,0.98,1.52,0.0,20.03,1.51,0.0,0.98,1.0,1.14,0.49,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.02,1.0,1.02,0.67,0.0,66.0,1.98,0.0,5.91,1.0,2.33,1.96,1.0,1.0,0.61,0.0,0.0,0.0,1.02,0.0,0
0.33,1.0,0.0,0.11,23.67,1.89,0.0,2.13,0.11,0.0,2.0,0.0,0.22,1.0,0.38,0.0,1.0,1.0,0.0,0.0,0.11,0.0,1.0,0.0,0
0.0,1.84,0.0,1.63,26.79,1.0,0.0,0.52,0.32,0.0,1.84,0.0,4.11,1.16,1.58,0.16,1.0,1.0,1.08,0.0,0.0,0.0,1.0,1.0,0
10.31,1.0,0.86,0.7,36.15,6.15,4.3,0.31,0.28,42.95,1.0,1.72,5.7,2.0,2.36,0.14,0.14,1.0,0.63,0.0,0.0,0.0,1.86,0.14,0
0.0,1.0,0.0,0.32,29.03,1.0,4.11,0.54,0.0,43.85,1.0,0.0,2.11,1.11,3.02,2.0,1.0,1.0,0.36,0.0,0.0,0.0,2.11,0.0,0
0.0,1.0,0.0,1.29,35.43,1.0,1.57,1.04,1.14,42.72,1.57,39.85,12.29,1.0,5.45,2.0,2.14,1.57,1.03,0.57,1.0,0.0,2.29,0.86,0
0.0,2.42,2.13,1.17,21.21,1.0,0.0,1.38,0.0,0.0,0.71,0.29,0.29,0.71,2.51,2.13,1.71,1.71,2.48,0.71,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.01,20.11,1.0,0.01,1.81,0.0,0.5,2.0,0.0,0.01,1.01,1.01,0.99,1.0,1.99,1.0,0.99,0.0,0.0,1.01,0.0,0
0.0,1.0,0.0,3.61,40.48,1.0,6.52,0.4,1.81,63.58,1.9,0.0,10.13,1.0,6.25,1.9,2.81,2.81,2.56,1.81,0.0,0.0,1.9,0.0,1
0.0,0.54,0.0,0.0,23.16,1.54,1.08,3.61,0.0,31.39,2.0,0.0,0.0,1.54,0.45,0.0,0.54,0.54,0.18,0.0,0.0,0.0,1.54,0.0,0
0.0,1.0,0.0,0.0,30.41,1.38,2.14,1.85,0.38,18.93,1.76,0.0,0.76,1.76,24.74,13.81,1.0,1.0,0.76,0.0,0.0,0.0,1.38,0.76,0
0.0,0.15,0.0,0.92,27.65,0.15,0.15,1.83,0.0,2.91,0.31,0.0,0.61,0.15,0.25,0.0,0.15,3.54,1.03,0.85,0.85,0.0,2.46,0.15,0
0.84,1.0,3.84,0.63,29.0,1.0,0.0,0.45,0.47,67.45,1.0,0.0,4.78,1.0,3.21,0.47,2.1,1.0,0.73,0.0,0.0,0.0,1.84,0.0,0
10.95,1.0,1.09,0.26,37.96,6.47,4.74,0.29,0.0,53.85,1.0,1.82,4.91,1.91,2.62,0.09,0.0,1.0,0.55,0.0,0.09,0.0,2.09,0.0,0
0.0,2.0,0.0,0.0,20.15,1.0,1.15,0.62,0.29,35.49,2.0,0.0,6.44,1.0,2.2,2.0,1.44,1.0,0.75,0.0,0.0,0.0,1.29,0.0,0
0.0,1.11,0.0,2.79,66.23,1.0,4.47,1.56,0.0,67.95,1.11,0.0,3.0,1.89,3.02,1.79,1.0,1.0,0.11,0.0,0.0,0.0,2.79,0.11,0
0.0,1.0,0.0,0.0,26.06,1.0,0.84,2.53,0.0,0.0,1.16,0.0,0.16,1.0,32.02,17.71,0.84,1.0,0.67,0.0,0.0,0.0,1.0,0.16,0
1.42,1.0,0.0,0.47,27.42,1.53,0.0,1.75,0.47,0.0,0.95,1.58,1.47,0.47,2.56,0.53,0.47,1.0,0.0,0.0,0.47,0.0,1.53,0.0,0
0.52,1.0,0.0,1.97,83.41,1.52,14.83,0.96,0.0,88.41,1.52,6.21,8.69,2.52,4.05,0.97,0.48,0.48,0.24,0.0,0.26,0.0,4.03,1.55,0
0.0,1.0,0.0,0.54,28.63,1.0,0.46,3.27,0.0,0.0,1.0,0.54,0.0,1.0,17.08,9.56,1.0,1.0,0.36,0.0,0.0,0.0,1.54,0.0,0
0.0,1.0,2.15,3.15,45.24,1.0,1.71,0.57,0.44,80.35,1.0,0.0,4.73,1.0,4.69,1.29,1.16,1.0,1.13,0.0,0.85,0.0,2.71,0.0,0
0.29,0.29,0.0,0.29,42.51,1.29,6.98,5.05,0.0,29.07,2.0,3.49,4.07,1.58,1.41,0.0,0.0,0.0,0.13,0.0,0.15,0.0,2.16,0.87,0
0.0,1.0,0.0,0.0,23.33,1.0,1.34,0.49,2.33,33.41,1.67,0.0,15.02,1.33,5.45,1.67,5.99,2.33,1.53,1.0,0.67,0.0,1.0,0.0,0
0.0,1.88,0.0,0.0,35.27,1.0,1.12,0.43,0.0,63.55,1.0,1.88,1.77,1.88,3.67,1.0,1.0,1.0,0.78,0.0,0.0,0.0,2.88,0.88,1
4.54,1.91,2.72,2.72,114.73,1.91,18.16,0.27,2.72,87.27,1.37,0.0,21.98,1.91,5.72,0.09,1.0,1.0,1.36,0.0,0.61,0.0,3.82,2.0,1
0.0,1.0,0.0,0.35,30.46,1.0,1.65,0.54,0.65,56.33,2.0,0.0,7.83,1.35,2.82,1.3,1.0,1.0,1.15,0.0,0.0,0.0,2.0,0.0,0
0.0,5.09,0.0,0.0,19.04,1.0,0.0,0.36,0.0,21.03,3.32,0.0,8.81,1.0,9.34,0.64,3.0,1.0,1.21,0.0,0.32,0.0,1.32,0.0,0
0.0,6.88,0.0,0.02,20.14,1.0,0.04,0.29,0.02,0.89,2.98,0.0,12.08,1.0,11.94,0.06,2.98,1.0,1.49,0.0,0.02,0.0,1.02,0.0,0
0.0,1.0,0.0,5.89,83.35,1.11,1.11,0.87,0.0,20.71,1.89,0.21,3.68,1.21,2.04,0.0,1.0,1.0,1.15,0.0,0.0,0.0,4.57,0.89,0
0.0,1.37,1.26,1.89,37.97,1.0,2.0,0.49,0.74,77.65,1.37,0.0,5.86,1.0,4.22,1.37,1.49,1.0,1.34,0.0,0.63,0.0,3.0,0.0,0
0.0,0.92,0.0,0.92,27.47,1.0,0.92,1.89,0.0,57.3,1.08,0.0,0.0,1.92,1.85,0.0,0.92,0.92,0.0,0.0,0.0,0.0,1.0,0.0,0
1.2,1.0,0.0,0.6,398.87,1.0,5.19,1.25,0.0,83.97,1.4,0.0,4.8,1.6,1.29,0.8,0.4,1.0,0.33,0.0,0.3,0.0,3.4,0.6,0
0.0,1.0,0.0,0.0,26.17,1.92,0.25,2.48,0.0,3.3,0.08,2.75,0.92,0.08,1.85,1.0,0.08,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.17,1.0,0.69,3.31,32.31,1.0,0.0,0.74,4.96,96.53,1.0,0.0,12.26,1.83,1.35,0.83,12.57,1.83,1.57,0.83,0.0,0.0,1.17,0.0,0
0.44,1.0,0.0,4.9,182.33,1.0,2.54,0.69,1.56,60.11,1.78,0.0,14.14,1.22,4.42,0.78,0.78,1.0,1.2,0.0,0.11,0.0,2.66,1.78,0
0.0,18.34,0.0,9.61,148.0,0.51,0.0,0.15,10.48,0.0,0.13,0.38,0.0,0.13,5.24,0.0,0.87,1.0,0.9,0.0,0.13,0.0,1.0,0.0,0
0.0,1.0,0.0,3.34,56.53,1.0,4.72,0.66,0.0,53.05,1.47,0.0,2.4,1.0,1.93,0.0,1.0,1.0,0.55,0.0,0.53,0.0,3.4,0.47,0
0.0,1.0,0.0,3.23,38.01,1.0,6.23,0.4,1.62,64.27,2.0,0.0,9.27,1.0,5.74,1.81,2.62,2.62,2.37,1.62,0.0,0.0,1.81,0.0,0
1.69,1.0,0.85,0.46,57.08,1.85,15.41,0.53,0.0,83.85,1.0,14.18,11.32,1.85,2.49,0.31,1.0,1.0,0.25,0.0,0.15,0.0,1.46,0.31,0
1.38,2.86,2.07,0.0,24.83,1.69,4.14,0.17,0.0,60.74,1.62,0.0,4.41,3.07,5.21,0.0,0.93,0.31,0.98,0.0,0.0,0.0,1.69,0.0,0
0.0,1.19,0.0,0.19,21.96,1.0,0.81,0.65,0.0,53.34,2.0,0.0,5.42,1.0,2.17,1.62,1.0,1.0,0.68,0.0,0.0,0.0,1.0,0.19,0
0.0,1.0,0.0,1.16,36.98,1.61,0.39,2.04,0.0,29.12,1.61,0.78,3.88,1.39,0.45,0.39,0.61,1.0,0.0,0.0,0.39,0.0,1.78,0.0,0
0.0,1.0,0.0,2.71,29.14,1.0,0.64,0.8,4.07,89.05,1.0,0.0,9.49,2.0,1.0,0.68,10.49,1.68,1.19,0.68,0.0,0.0,1.32,0.0,0
0.0,1.0,0.0,0.0,35.97,2.0,3.98,0.47,1.0,49.79,2.99,0.0,1.99,2.99,3.78,1.99,1.0,1.0,0.7,0.0,0.0,0.0,2.0,1.99,0
0.0,1.0,0.0,3.19,27.39,1.0,1.08,0.58,1.28,27.8,1.0,0.0,6.75,2.0,2.08,0.64,1.0,1.0,0.96,0.0,0.0,0.0,1.72,0.64,0
0.0,1.0,0.0,0.0,28.65,1.43,2.87,0.31,1.57,50.0,2.43,0.0,12.18,1.87,5.99,2.0,2.13,1.57,1.32,0.57,0.57,0.0,1.43,0.87,0
0.44,0.44,0.0,0.44,51.17,3.12,10.51,0.18,0.0,43.8,1.44,6.94,6.13,1.88,2.12,0.0,0.0,0.56,0.64,0.0,0.78,0.0,2.75,1.31,0
0.0,1.0,0.0,0.0,24.9,1.53,0.47,2.49,0.0,0.0,1.53,0.0,0.0,1.0,17.78,9.96,1.0,1.0,0.38,0.0,0.0,0.0,1.0,0.0,0
0.0,1.84,0.0,0.0,19.51,1.0,1.0,0.62,0.0,33.0,2.0,0.0,6.0,1.0,2.05,2.0,1.32,1.16,0.76,0.16,0.0,0.0,1.0,0.0,0
0.0,6.54,0.0,0.0,19.77,1.0,0.23,0.31,0.0,4.39,2.92,0.0,11.23,1.0,11.22,0.08,2.85,1.0,1.42,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,30.83,1.0,1.09,0.35,1.0,11.84,2.0,0.0,6.85,1.0,2.15,0.0,1.0,1.0,1.26,0.0,0.49,0.0,1.04,1.0,0
1.81,1.0,0.0,1.48,597.13,1.0,7.33,1.56,0.0,88.6,1.1,0.0,4.0,1.9,0.69,0.0,0.1,1.0,0.24,0.0,0.45,0.0,5.0,1.0,1
4.95,1.98,2.95,2.97,132.32,1.98,19.81,0.23,2.95,88.13,1.0,0.0,23.69,2.0,6.05,0.0,0.98,1.0,1.48,0.0,0.66,0.0,4.02,1.98,1
1.03,1.49,1.54,0.49,26.51,1.51,3.08,0.3,0.0,45.15,1.49,0.0,1.97,2.54,1.84,0.0,0.49,0.49,0.87,0.0,0.0,0.0,1.51,0.49,0
0.0,0.35,0.0,0.0,26.27,1.35,1.41,4.7,0.35,17.56,2.35,0.0,0.7,1.7,1.33,0.7,0.35,0.35,0.25,0.0,0.0,0.0,1.35,0.7,0
0.92,3.26,2.9,0.0,17.8,1.0,0.36,0.24,0.0,2.87,1.0,0.0,0.1,1.03,3.42,2.93,1.97,1.97,3.44,0.97,0.0,0.0,1.0,0.03,0
0.0,1.0,0.0,0.42,32.25,1.0,2.0,0.8,0.21,54.18,2.0,0.0,6.21,1.0,1.79,0.79,1.79,1.0,0.27,0.0,0.0,0.0,1.42,0.21,0
1.29,3.13,0.0,0.64,427.59,1.0,5.16,1.15,0.0,61.91,1.71,0.0,6.84,1.64,4.64,0.0,1.07,1.0,0.63,0.0,0.32,0.0,3.58,0.64,0
0.0,1.0,0.0,0.52,26.87,1.83,0.17,2.64,0.0,8.68,0.35,2.83,0.83,0.35,1.83,0.83,0.17,1.0,0.0,0.0,0.0,0.0,1.83,0.35,0
0.0,1.0,0.0,0.83,23.17,1.0,4.83,0.74,0.83,58.44,2.0,0.68,0.34,1.0,3.32,0.0,1.17,1.0,0.62,0.0,0.0,0.0,2.83,0.83,0
0.0,1.0,0.0,2.49,33.19,1.0,5.49,0.43,1.25,62.6,2.0,0.0,7.6,1.0,4.85,1.62,2.25,2.25,1.92,1.25,0.0,0.0,1.62,0.0,0
2.23,1.0,3.06,1.0,38.96,1.77,2.3,0.65,0.62,20.31,1.62,0.0,2.38,1.38,3.52,0.0,1.0,1.0,0.38,0.0,1.0,0.0,1.38,0.0,0
0.0,2.82,0.0,0.0,20.7,1.0,2.09,0.46,0.0,53.64,1.61,0.0,4.34,1.7,5.19,0.0,1.61,1.0,0.46,0.0,0.0,0.0,2.39,0.0,0
0.0,1.0,0.0,2.05,42.45,1.0,1.0,1.4,0.0,63.18,1.47,1.05,5.74,1.53,1.09,0.53,0.47,1.0,0.35,0.0,0.53,0.0,2.53,0.0,0
0.91,1.09,3.65,0.09,28.74,1.0,0.0,0.46,0.0,72.95,1.09,0.0,3.91,1.0,2.87,0.0,1.0,1.0,0.74,0.0,0.0,0.0,1.91,0.09,0
0.0,1.0,0.0,0.52,22.24,1.0,1.52,0.35,0.52,38.76,2.0,0.0,11.24,1.0,5.82,2.52,2.48,1.48,1.39,0.48,0.52,0.0,1.52,0.0,0
0.0,1.0,2.77,3.77,29.46,1.0,0.08,0.4,2.77,5.25,1.08,0.0,8.46,1.08,4.14,2.77,7.46,1.0,0.79,0.0,0.0,0.0,1.08,0.0,0
0.0,1.0,0.0,1.55,28.39,1.0,1.23,1.89,0.61,30.68,1.23,0.39,7.14,0.61,2.24,1.23,1.0,1.0,0.86,0.0,0.0,0.0,1.61,0.0,0
0.0,1.0,0.0,0.0,21.85,2.0,0.19,1.91,0.38,6.34,2.0,0.0,1.34,1.0,0.46,0.0,1.0,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.0,31.0,1.0,0.0,0.61,2.0,0.09,1.0,0.0,9.98,2.0,2.0,1.0,1.0,1.0,1.5,0.0,0.0,0.0,1.0,1.0,0
0.2,1.0,1.63,2.59,29.54,1.41,1.23,3.74,0.0,10.82,3.39,1.59,0.61,1.2,15.08,14.32,1.0,1.0,0.2,0.0,0.2,0.0,1.2,0.8,0
0.0,1.0,0.0,3.51,33.33,1.0,0.16,0.77,5.02,94.8,1.16,0.0,12.05,2.0,1.14,0.84,12.72,1.84,1.58,0.84,0.0,0.0,1.16,0.0,0
0.0,1.0,0.0,0.03,17.08,1.0,0.0,0.5,0.01,65.63,3.98,0.0,2.04,1.01,3.66,1.99,2.99,1.0,0.61,0.0,0.99,0.0,1.99,0.01,1
0.0,1.0,0.0,1.91,68.77,1.0,2.0,1.15,1.05,69.07,2.0,0.0,7.6,1.0,3.69,0.09,1.09,1.05,0.72,0.05,0.05,0.0,2.91,0.95,0
1.34,1.0,0.0,1.66,447.17,1.0,5.69,2.02,0.0,80.83,1.33,0.66,2.68,2.0,1.06,0.0,0.33,1.0,0.1,0.0,0.34,0.0,3.68,1.33,0
0.0,1.0,0.0,0.62,19.57,1.0,2.73,1.06,0.0,51.96,1.82,0.09,1.91,0.91,1.78,1.0,0.91,1.0,0.36,0.0,0.0,0.0,1.0,0.0,0
0.21,1.0,0.86,2.36,24.28,1.0,0.0,3.71,0.0,17.12,3.36,1.57,0.86,1.0,14.79,14.15,1.0,1.0,0.15,0.0,0.0,0.0,1.21,0.79,0
0.0,1.0,0.0,0.0,26.15,1.34,3.34,0.51,0.34,67.73,1.69,0.0,1.34,2.34,2.76,0.69,1.0,1.0,0.24,0.0,0.0,0.0,2.66,0.69,0
0.0,1.0,0.0,0.0,26.28,1.72,0.28,2.63,0.0,0.0,0.28,2.17,0.72,0.28,11.72,6.56,0.28,1.0,0.22,0.0,0.0,0.0,1.72,0.0,0
0.0,6.35,0.22,0.32,23.02,1.0,0.22,0.32,0.0,10.12,2.78,0.0,11.14,1.0,11.22,0.11,2.68,1.0,1.47,0.0,0.11,0.0,1.22,0.0,0
0.0,1.0,0.0,0.96,26.92,1.04,2.0,0.36,0.96,44.57,2.0,0.0,15.35,1.04,8.67,2.88,1.96,1.0,1.16,0.0,0.96,0.0,2.0,0.0,0
0.0,3.63,0.0,0.0,22.25,1.0,0.0,0.74,1.68,0.0,1.88,0.0,8.07,1.56,5.82,0.56,8.05,2.12,1.22,0.56,0.0,0.0,1.0,0.0,0
2.72,1.18,0.0,0.91,27.89,1.0,0.0,0.81,0.91,0.0,2.18,0.0,2.0,1.0,3.27,0.18,1.28,1.18,0.09,0.09,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.62,1.0,2.0,0.38,1.24,50.0,2.0,0.0,14.69,1.0,5.27,1.62,2.62,1.62,1.18,0.62,0.62,0.0,1.0,0.0,0
0.0,1.0,1.35,4.55,69.67,1.55,1.1,0.61,1.35,19.24,1.0,1.1,4.6,2.1,5.1,1.35,4.15,1.0,0.91,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.33,27.33,1.0,1.33,1.26,0.67,29.34,2.0,0.0,10.67,1.0,6.33,2.33,1.33,1.0,0.8,0.0,0.83,0.0,1.67,0.33,0
0.0,1.0,0.0,0.92,33.33,1.0,1.69,0.83,0.0,32.69,1.0,1.31,3.06,1.31,2.24,1.0,0.69,1.0,0.23,0.0,0.31,0.0,2.31,0.0,0
0.77,1.0,1.15,0.62,24.53,1.38,5.38,0.39,0.62,64.56,1.62,0.0,0.38,2.15,3.29,0.0,0.62,0.62,0.75,0.0,0.0,0.0,2.62,0.62,0
0.98,1.0,3.94,0.0,28.97,1.0,0.0,0.45,0.02,78.79,1.0,0.0,4.24,1.02,2.96,0.0,0.98,1.0,0.7,0.0,0.02,0.0,1.98,0.0,0
0.53,1.0,4.22,3.83,50.75,2.06,3.17,3.31,0.0,27.99,0.53,0.47,2.06,1.06,2.43,0.47,0.53,1.0,0.53,0.0,0.53,0.0,1.53,0.0,0
0.0,1.0,0.0,2.84,35.45,1.0,5.26,0.37,1.42,56.41,2.0,0.0,9.55,1.0,5.41,2.0,3.0,2.71,2.48,1.71,0.0,0.0,1.71,0.0,0
0.0,1.0,0.0,0.36,25.98,1.0,2.29,0.58,0.0,73.8,1.36,0.0,1.36,2.0,2.1,0.0,1.0,1.0,0.25,0.0,0.0,0.0,2.64,0.0,0
0.0,1.29,0.0,0.71,30.68,1.0,1.0,0.65,0.0,57.93,2.0,0.0,3.15,1.71,1.91,0.58,1.0,1.0,0.67,0.0,0.0,0.0,1.71,0.0,0
4.51,1.9,2.71,2.71,113.85,1.9,18.05,0.37,2.71,79.42,1.1,0.0,21.66,1.9,5.64,0.1,1.0,1.1,1.45,0.1,0.6,0.0,3.71,1.8,1
0.0,1.0,0.0,0.0,22.12,1.0,1.76,0.52,0.0,21.76,1.47,0.88,0.24,1.0,2.58,1.0,1.0,1.0,0.29,0.0,0.0,0.0,2.0,0.24,0
0.0,1.0,0.0,2.49,54.09,1.0,0.83,1.57,0.0,62.31,1.51,1.66,8.65,1.83,1.42,1.17,0.34,1.0,0.1,0.0,0.83,0.0,2.66,0.0,0
0.0,1.35,0.53,0.0,21.29,1.0,1.65,0.28,0.0,54.29,1.0,0.0,1.65,1.0,2.51,0.53,1.18,1.18,1.44,0.18,0.0,0.0,1.82,0.0,0
0.0,1.0,0.0,0.38,20.75,1.0,2.62,0.46,0.38,52.12,2.0,0.0,7.26,1.0,4.54,1.75,1.38,1.0,0.7,0.0,0.38,0.0,1.38,0.0,0
0.0,1.45,0.0,0.0,20.87,1.0,1.55,0.41,0.0,51.03,1.68,0.0,2.0,1.0,2.26,0.45,1.68,1.45,1.0,0.23,0.23,0.0,1.77,0.0,0
0.91,1.0,1.83,0.91,28.83,2.83,0.0,0.7,0.09,0.0,1.0,0.0,9.04,2.0,0.74,0.0,0.91,1.0,0.0,0.0,0.09,0.0,1.91,0.0,0
0.0,1.0,0.63,0.95,30.24,1.0,2.0,0.66,0.0,63.95,1.68,0.0,5.37,1.0,2.42,1.0,1.37,1.0,0.49,0.0,0.32,0.0,1.63,0.0,0
0.0,4.37,0.0,0.0,18.02,1.0,0.0,0.63,0.0,0.0,3.66,0.0,5.42,1.0,5.42,1.32,3.66,2.32,1.17,0.66,0.66,0.0,1.0,0.0,0
5.73,1.0,0.48,1.57,48.5,3.86,2.91,0.98,0.0,63.07,1.0,2.0,7.61,2.0,1.76,0.52,0.0,1.0,0.23,0.0,0.52,0.0,2.52,0.0,0
0.0,6.68,0.0,3.47,60.76,0.75,0.0,0.42,2.96,0.0,1.51,0.0,2.26,0.75,2.61,0.0,1.0,1.0,0.98,0.0,0.0,0.0,1.0,0.75,0
0.0,1.0,0.0,0.0,25.78,1.95,0.11,2.48,0.0,3.56,0.05,2.84,1.05,0.05,1.83,0.95,0.05,1.0,0.05,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.05,35.14,1.21,2.0,0.73,0.0,39.73,1.0,0.42,1.79,1.42,3.05,0.79,1.0,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
0.0,1.16,0.0,2.69,30.22,1.0,0.84,2.46,0.0,42.18,2.0,1.69,0.47,1.84,1.92,0.0,1.0,1.0,0.16,0.0,0.0,0.0,1.0,1.84,0
0.0,1.0,0.0,0.0,26.34,1.0,0.26,0.16,0.87,6.58,1.13,0.0,18.16,1.87,0.23,0.13,0.26,1.0,0.02,0.0,0.87,0.0,1.0,0.0,0
0.0,1.0,0.0,1.91,26.74,1.0,1.56,0.66,2.87,88.01,1.0,0.0,7.22,2.0,1.64,0.48,7.7,1.48,0.84,0.48,0.0,0.0,2.04,0.0,0
0.17,1.0,0.67,0.0,24.84,1.0,0.0,0.98,2.5,13.39,1.0,0.0,4.83,1.83,1.33,0.83,10.16,2.67,0.95,0.83,0.0,0.0,1.17,0.0,0
0.0,1.0,0.0,0.0,20.1,1.0,0.3,1.69,0.0,7.64,1.9,0.0,0.1,1.1,1.12,0.9,1.0,1.9,0.9,0.9,0.0,0.0,1.2,0.0,0
0.0,1.0,0.0,2.41,22.41,1.0,0.0,3.86,0.0,0.0,3.8,1.61,0.39,1.2,14.72,14.67,1.2,1.0,0.0,0.0,0.0,0.0,1.2,0.8,0
1.8,1.0,3.2,0.0,27.39,1.8,4.82,0.18,0.0,86.42,1.0,0.0,1.59,3.41,2.32,0.0,0.2,0.2,0.74,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,6.0,53.46,1.0,1.0,0.48,1.78,46.54,2.0,0.0,15.55,1.0,5.06,0.89,1.0,1.0,1.46,0.0,0.0,0.0,2.34,1.89,0
0.0,1.09,0.0,0.0,17.26,1.0,1.91,0.71,0.0,40.3,1.09,0.0,2.35,1.0,2.3,1.09,1.0,1.0,0.05,0.0,0.0,0.0,1.0,0.0,0
0.0,1.34,0.0,0.0,22.32,1.66,0.68,1.63,0.68,16.95,2.0,0.0,3.05,1.0,1.13,0.68,2.02,1.0,0.54,0.0,0.0,0.0,1.68,0.0,0
0.0,1.0,0.0,0.57,23.14,1.0,1.43,0.95,0.0,50.0,2.0,0.0,3.16,1.0,1.14,0.43,1.43,1.0,0.5,0.0,0.0,0.0,1.57,0.0,0
0.39,1.0,0.79,2.82,31.43,1.79,0.0,0.78,3.64,60.69,1.0,0.0,11.64,2.0,0.92,0.61,9.5,1.61,1.06,0.61,0.0,0.0,1.39,0.0,0
0.1,1.0,0.2,0.1,20.9,1.2,0.0,1.71,0.0,0.0,1.9,0.0,0.8,1.1,0.98,0.9,1.0,1.9,0.9,0.9,0.0,0.0,1.1,0.0,0
0.0,2.28,0.0,0.0,19.16,1.0,0.0,0.84,0.0,28.83,4.36,0.0,2.0,1.0,1.86,1.64,2.92,2.28,0.64,0.64,0.64,0.0,1.36,0.72,0
0.0,0.98,0.0,0.0,26.84,0.98,0.0,0.11,0.98,0.0,0.98,0.0,19.65,1.96,0.06,0.0,0.0,1.05,0.02,0.02,1.0,0.0,1.02,0.0,0
0.0,2.12,0.0,0.0,18.77,1.0,0.88,0.81,0.0,29.17,2.67,0.0,1.12,1.44,1.56,1.12,2.67,2.12,0.56,0.56,0.56,0.0,1.44,0.0,0
0.01,1.0,0.0,0.01,22.52,1.01,2.16,0.67,0.0,50.36,2.0,0.09,6.06,1.01,2.35,0.99,1.99,0.99,0.6,0.0,0.0,0.0,2.02,0.02,0
0.0,1.0,0.0,2.04,24.28,1.0,0.0,3.15,0.32,0.0,3.04,1.36,6.4,1.32,12.26,12.24,0.68,1.0,0.0,0.0,0.32,0.0,1.0,0.68,0
