CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.39,0.39,2.36,0.79,38.68,2.36,0.0,12.84,1.18,0.0,0.39,0.0,8.65,0.79,0.95,0.0,0.39,0.39,0.29,0.0,0.0,0.0,1.0,0.39,0
7.61,1.35,9.58,1.71,115.06,4.94,23.84,0.19,0.35,94.68,1.0,4.52,21.23,1.35,8.48,0.0,0.0,0.35,1.3,0.0,0.68,0.0,3.65,6.81,1
0.0,1.0,0.0,0.0,18.0,2.0,0.0,0.67,0.0,0.0,3.0,0.0,3.0,2.0,2.5,1.0,2.0,1.0,0.6,0.0,0.0,0.0,1.0,1.0,0
7.06,1.0,7.84,5.49,525.78,2.57,2.78,0.46,0.0,80.04,1.22,0.0,35.87,1.78,7.67,0.0,1.0,1.0,1.21,0.0,0.39,0.0,3.35,8.62,1
0.0,1.0,0.0,0.0,25.26,1.18,0.18,0.41,0.0,0.0,2.0,0.0,0.18,1.18,0.84,0.0,1.0,1.0,0.94,0.0,0.0,0.0,2.82,0.0,0
0.7,1.0,0.0,0.0,59.71,6.2,10.8,0.28,0.0,66.53,2.0,0.7,3.8,2.0,1.6,0.0,0.3,1.0,0.31,0.0,0.47,0.0,4.1,3.5,0
3.75,2.83,0.92,3.75,98.19,1.92,0.33,0.31,4.58,99.42,1.92,0.0,21.92,2.0,4.56,0.0,0.92,1.0,0.99,0.0,0.5,0.0,4.75,1.42,1
0.0,1.0,0.0,0.0,23.6,1.0,2.81,2.01,0.0,34.89,2.8,0.0,1.2,1.0,2.13,1.0,1.6,1.0,0.0,0.0,0.0,0.0,1.8,0.4,0
0.0,1.0,0.0,0.32,30.93,2.36,1.61,0.77,0.0,19.93,2.36,0.0,0.0,1.0,4.06,0.0,0.32,1.0,0.0,0.0,0.32,0.0,1.68,0.32,0
0.0,1.0,0.0,0.0,19.7,1.0,3.5,0.32,0.0,49.18,1.7,0.0,7.9,1.0,3.01,0.3,1.0,1.0,0.56,0.0,0.0,0.0,1.6,0.3,0
0.0,0.14,0.0,0.0,80.17,18.24,0.0,0.23,0.0,0.0,2.28,3.45,0.28,2.72,0.37,0.28,0.28,1.0,0.64,0.0,0.0,0.0,4.45,0.86,0
1.0,1.0,3.01,1.0,68.99,7.0,7.47,0.21,1.51,47.29,1.5,0.5,13.54,2.0,2.12,0.0,0.5,1.0,0.54,0.0,0.33,0.0,2.99,2.99,0
0.75,1.3,0.0,2.2,40.85,1.0,1.75,0.57,0.15,74.25,1.85,0.0,3.4,1.15,1.58,0.3,1.0,1.0,1.01,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.43,1.0,0.43,0.67,2.14,0.0,2.57,0.57,1.15,1.57,2.47,2.28,3.28,6.13,0.85,0.85,0.0,0.0,2.57,0.0,0
0.0,1.0,0.0,1.92,39.33,1.0,0.08,4.24,0.0,5.96,2.92,1.84,0.08,1.0,14.26,1.84,1.0,1.0,0.06,0.0,0.0,0.0,1.92,0.0,0
2.82,1.0,10.02,0.91,110.26,6.18,30.48,0.17,0.0,99.55,1.09,6.47,21.4,1.09,9.23,0.0,0.0,0.09,1.11,0.0,0.51,0.0,4.09,9.55,1
0.0,0.63,0.0,0.0,48.35,8.49,1.25,0.58,0.0,44.4,1.37,1.5,1.25,2.37,0.89,0.0,0.63,1.0,0.28,0.0,0.0,0.0,3.75,0.37,0
0.0,1.0,0.0,1.0,23.67,1.0,2.67,2.6,0.0,66.75,2.67,3.33,1.33,1.0,8.98,8.98,1.67,1.0,0.0,0.0,0.0,0.0,1.67,0.33,0
0.0,1.0,0.05,0.31,20.46,1.95,1.1,0.65,0.1,3.72,3.0,0.0,3.78,2.0,2.86,0.95,1.95,1.0,0.72,0.0,0.0,0.0,1.16,1.16,0
0.0,5.7,0.0,0.0,20.87,1.0,0.0,0.58,0.0,0.0,2.13,0.0,8.1,1.43,8.81,1.73,4.73,2.3,1.72,0.87,0.0,0.0,1.0,0.0,0
2.12,1.71,9.18,0.71,48.54,1.71,2.12,0.66,0.0,100.0,1.29,0.0,12.71,1.0,8.52,0.29,1.0,0.29,0.67,0.0,0.0,0.0,3.12,0.71,0
1.0,3.0,1.0,6.0,37.0,1.0,0.0,0.61,3.0,50.0,1.0,0.0,1.0,1.0,5.5,0.0,1.0,1.0,2.25,0.0,0.0,0.0,3.0,1.0,0
0.0,0.71,0.0,0.0,32.11,1.0,15.78,2.09,0.0,70.77,0.71,0.58,0.0,1.42,1.42,1.42,0.71,0.71,0.0,0.0,0.0,0.0,2.0,0.0,0
0.32,1.0,0.0,0.68,39.14,3.21,5.41,0.8,0.0,64.19,2.0,0.32,2.26,1.32,1.6,0.0,0.68,1.0,0.62,0.0,0.21,0.0,2.95,1.58,0
2.1,1.97,2.9,0.31,49.32,1.97,8.69,0.11,0.14,83.02,1.0,0.0,3.83,3.93,2.71,0.03,0.03,0.03,0.74,0.0,0.02,0.0,2.97,0.03,1
0.59,4.53,0.88,0.71,78.25,0.59,1.47,0.12,4.24,25.57,0.59,0.0,0.29,1.18,4.28,0.71,0.71,0.71,1.13,0.0,0.71,0.0,1.88,1.0,0
0.0,1.0,0.0,0.0,30.37,1.0,2.09,0.75,0.0,65.64,4.73,0.0,4.82,1.09,2.99,0.91,1.91,1.0,0.57,0.0,0.91,0.0,1.18,0.09,1
0.0,1.0,0.0,0.0,24.13,1.0,1.56,0.91,0.0,42.89,1.78,0.0,0.78,1.22,2.43,1.22,1.0,1.0,0.52,0.0,0.0,0.0,1.22,0.0,0
0.74,0.74,0.0,0.0,30.0,2.49,3.72,2.08,0.0,74.37,2.51,0.51,10.41,2.0,2.48,0.0,0.74,0.74,0.74,0.0,0.0,0.0,1.0,0.0,0
2.0,1.67,4.66,2.0,62.59,3.66,0.67,0.43,0.67,85.61,1.67,3.35,16.3,2.0,4.78,0.67,1.0,1.0,0.98,0.0,0.17,0.0,3.33,1.0,0
0.66,1.0,0.0,0.67,36.04,2.33,3.99,0.53,0.0,92.28,2.0,0.0,9.64,2.0,2.74,0.0,1.0,1.0,0.66,0.0,0.0,0.0,1.34,0.0,0
0.0,3.46,0.0,0.0,21.11,1.0,0.36,0.85,0.0,5.89,1.18,0.0,4.25,1.82,3.76,3.29,5.93,3.46,1.79,1.64,0.0,0.0,1.0,0.0,0
3.3,0.37,3.66,2.56,281.38,1.73,35.32,0.7,0.0,34.07,0.37,1.27,15.75,0.73,3.31,0.0,0.37,0.37,0.49,0.0,0.18,0.0,2.73,4.03,0
0.0,4.63,0.0,0.0,13.36,0.53,0.0,0.16,1.9,0.0,1.58,0.0,6.31,0.53,10.64,1.9,7.75,1.47,2.05,0.47,0.0,0.0,1.47,0.0,0
0.0,1.0,0.0,1.45,36.68,1.0,2.36,1.04,0.0,59.96,2.0,0.0,1.45,1.45,1.69,0.0,1.0,1.0,0.51,0.0,0.45,0.0,3.36,0.91,0
2.84,1.33,2.84,6.62,216.63,1.0,1.89,0.95,0.0,75.63,2.05,0.0,1.6,1.95,2.81,0.0,1.11,1.0,0.87,0.0,0.0,0.0,1.0,0.0,0
0.0,0.85,0.0,7.61,73.24,5.63,0.0,3.77,0.0,0.0,0.46,1.69,0.0,0.15,0.85,0.85,0.0,1.0,0.79,0.0,0.08,0.0,3.15,1.62,0
0.0,1.0,0.1,0.61,25.45,1.0,2.13,2.38,0.2,97.06,1.2,0.0,1.82,2.0,2.75,1.8,1.0,1.0,0.29,0.0,0.0,0.0,2.2,0.4,0
0.0,1.0,0.0,0.65,25.13,2.0,1.08,1.9,0.0,21.6,2.78,2.59,2.57,1.78,9.25,0.78,1.78,0.78,0.47,0.0,0.0,0.0,1.43,0.78,0
0.0,1.0,0.0,4.7,45.3,1.0,2.0,2.25,0.0,37.47,1.1,0.0,1.9,2.0,2.25,1.8,1.0,1.0,0.9,0.0,0.0,0.0,1.1,0.0,0
1.0,1.0,0.0,0.0,24.5,1.0,0.5,0.65,0.0,10.99,2.5,0.5,1.5,1.5,4.0,1.5,1.0,1.0,0.14,0.0,0.0,0.0,2.0,0.0,0
1.66,3.5,0.0,2.35,39.32,1.0,4.99,0.96,0.83,41.59,1.66,0.34,11.65,0.83,4.83,1.83,0.83,2.66,2.62,1.66,0.83,0.0,2.17,0.17,0
0.01,1.0,0.0,0.0,30.99,2.01,1.04,0.52,0.0,0.99,2.0,0.0,1.13,2.0,1.12,0.0,1.0,1.0,0.24,0.0,0.0,0.0,1.99,0.0,0
0.0,1.0,0.0,0.0,21.74,1.0,0.37,1.3,0.0,4.96,0.37,0.0,0.18,0.18,1.29,1.0,1.0,1.0,0.12,0.0,0.82,0.0,2.63,1.63,0
1.11,0.74,4.8,0.37,214.59,20.3,1.11,0.18,0.0,36.9,2.26,0.0,6.64,1.0,4.2,0.0,0.37,0.63,0.98,0.0,0.32,0.0,4.0,3.52,1
0.0,1.0,0.0,0.0,23.54,2.09,0.46,0.64,0.0,22.77,2.54,3.19,0.0,1.0,3.46,0.0,0.0,1.0,0.27,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.87,1.0,2.13,0.54,0.0,46.82,1.58,0.29,1.29,2.0,0.98,0.29,0.58,1.0,0.0,0.0,0.0,0.0,2.29,0.0,0
0.0,1.0,0.0,1.98,25.54,1.0,3.12,2.22,0.0,77.97,1.56,3.56,1.56,0.78,0.22,0.22,1.56,1.0,0.17,0.0,0.0,0.0,2.22,0.22,0
0.0,1.0,0.0,0.0,22.98,1.0,0.0,1.21,0.0,50.48,2.0,0.0,3.96,1.0,1.5,1.0,1.0,1.0,0.0,0.0,0.5,0.0,1.99,0.0,0
0.0,0.59,0.0,0.0,47.97,9.11,0.59,0.49,0.0,19.62,2.0,1.62,3.57,1.81,1.19,1.19,0.59,1.0,0.66,0.0,0.0,0.0,2.62,0.41,0
0.63,1.32,0.16,0.63,26.63,1.16,2.53,0.48,0.79,71.37,1.16,0.84,7.0,2.0,2.97,0.84,1.0,1.0,0.53,0.0,0.08,0.0,1.63,0.16,0
0.0,1.0,0.0,0.74,24.0,1.0,1.79,1.22,0.0,63.19,2.0,1.06,1.26,1.0,1.1,0.0,1.26,1.0,0.55,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.74,64.27,1.0,8.15,0.71,0.0,81.18,2.51,0.0,2.72,1.75,2.55,0.0,1.0,1.0,0.0,0.0,0.25,0.0,1.49,1.23,0
0.0,1.0,0.0,0.43,28.44,1.0,1.57,0.58,0.0,44.65,2.0,0.0,1.43,1.43,2.53,0.57,1.0,1.0,0.65,0.0,0.0,0.0,1.0,0.86,0
29.57,1.0,43.95,0.0,304.7,50.15,74.32,0.2,0.0,79.91,3.0,10.39,17.58,3.4,2.56,0.0,0.0,0.2,0.44,0.0,0.0,0.0,5.2,0.0,1
12.96,1.81,5.67,3.38,105.79,2.62,8.05,0.35,0.81,80.63,1.0,0.57,15.15,2.0,6.28,0.57,0.19,1.0,1.51,0.0,0.81,0.0,2.81,1.0,1
1.35,1.35,1.04,0.0,42.13,2.65,11.58,0.16,0.0,96.88,1.65,0.0,9.84,2.69,3.82,0.0,0.65,0.65,0.82,0.0,0.17,0.0,2.04,1.04,0
0.0,1.0,0.34,4.67,38.44,1.0,7.06,0.34,3.99,23.85,2.34,0.0,10.7,1.34,8.47,5.31,15.61,3.66,2.29,1.33,0.0,0.0,2.67,2.01,0
2.97,1.99,12.88,1.03,59.69,1.99,2.97,0.26,0.04,99.11,1.01,0.0,17.9,1.0,11.34,0.07,1.2,0.04,0.96,0.02,0.0,0.0,3.98,1.0,0
0.0,1.0,0.0,0.0,19.68,1.0,1.89,0.56,0.0,54.02,1.85,6.4,0.15,1.15,1.75,0.0,0.15,1.0,0.64,0.0,0.0,0.0,1.85,0.0,0
0.0,1.0,0.0,4.26,34.12,1.29,0.0,3.84,0.0,0.0,2.15,0.85,0.0,1.0,1.6,0.85,0.0,1.0,0.0,0.0,0.85,0.0,1.15,0.85,0
0.85,1.0,5.11,1.7,59.77,5.26,0.0,0.25,2.56,0.0,1.15,0.0,18.74,1.85,2.17,0.0,1.0,1.0,0.79,0.0,0.0,0.0,1.3,0.85,0
0.16,1.32,0.16,8.51,31.97,1.0,0.0,3.81,0.49,8.11,0.16,1.68,0.16,0.16,1.73,0.84,0.16,1.0,0.99,0.0,0.0,0.0,3.0,1.0,0
0.0,0.9,0.0,2.69,48.87,1.79,10.74,3.98,0.0,89.53,2.69,10.74,0.9,0.9,7.26,0.0,0.9,0.1,0.0,0.0,0.0,0.0,2.79,1.79,0
0.0,1.51,0.0,1.02,27.04,1.0,1.02,1.0,0.51,16.81,2.98,0.0,1.49,1.0,2.33,0.98,1.49,1.0,0.41,0.0,0.0,0.0,2.02,1.02,0
0.0,0.94,0.0,1.87,38.78,0.94,4.68,1.9,0.94,82.34,1.87,0.0,11.23,1.87,2.96,0.94,0.94,0.94,0.47,0.0,0.0,0.0,1.94,1.87,0
2.9,2.45,0.73,3.73,62.9,1.73,0.0,1.42,3.63,72.54,2.55,0.55,16.68,1.73,10.99,7.41,1.0,1.0,0.77,0.0,0.36,0.0,3.9,1.0,1
4.0,3.0,1.0,4.0,78.0,2.0,0.0,0.22,5.0,100.0,2.0,0.0,23.0,2.0,4.92,0.0,1.0,1.0,1.06,0.0,0.5,0.0,5.0,1.0,1
0.57,1.0,1.15,1.0,57.23,3.29,1.57,0.61,0.0,59.17,2.0,0.0,3.86,1.57,2.09,0.0,0.43,1.0,0.57,0.0,0.29,0.0,3.15,1.15,0
1.19,1.0,1.19,3.99,121.93,1.0,3.21,0.98,0.0,75.18,2.0,0.0,1.6,2.0,2.04,0.0,1.0,1.0,0.47,0.0,0.6,0.0,3.41,1.21,0
13.0,1.0,19.32,0.0,144.34,22.43,33.31,0.53,0.0,56.53,2.35,4.57,11.62,2.05,1.97,1.3,0.65,0.65,0.58,0.0,0.0,0.0,2.76,0.0,0
2.0,2.0,3.0,0.0,48.0,2.0,9.0,0.1,0.0,86.0,1.0,0.0,3.0,4.0,2.69,0.0,0.0,0.0,0.71,0.0,0.0,0.0,3.0,0.0,1
0.91,1.0,0.0,2.45,42.63,1.0,0.82,0.57,0.73,50.74,3.45,1.64,8.18,2.0,3.05,0.18,1.0,1.0,0.61,0.0,0.09,0.0,2.0,0.18,0
0.0,1.0,0.0,5.35,29.88,1.0,0.81,1.17,1.0,20.3,2.0,0.0,5.87,1.0,1.49,0.81,4.78,1.81,0.65,0.41,0.0,0.0,1.0,0.0,0
3.97,1.0,0.0,7.15,71.84,1.0,0.41,0.42,3.18,6.77,1.21,0.0,23.51,1.79,3.16,0.79,1.0,1.0,1.4,0.0,0.4,0.0,1.79,0.79,0
0.0,1.0,0.0,1.19,41.52,1.0,1.59,2.32,0.0,32.66,3.2,0.0,0.4,1.4,1.28,0.6,1.6,1.0,0.0,0.0,0.4,0.0,1.4,0.4,0
0.0,1.0,0.0,0.39,30.74,1.0,3.51,1.13,0.0,33.12,0.39,0.0,0.39,0.39,1.47,0.61,1.0,1.0,0.0,0.0,1.0,0.0,2.61,1.22,0
4.87,2.97,0.0,8.76,154.91,0.97,5.84,0.55,1.08,68.13,0.97,0.0,16.55,1.95,5.0,2.05,1.32,1.03,2.5,0.03,0.0,0.0,1.03,0.0,0
0.0,1.0,0.0,5.05,26.61,1.0,0.44,2.78,2.19,0.0,0.88,1.12,0.0,0.44,2.32,2.32,2.19,6.27,1.3,0.88,0.0,0.0,2.56,0.56,0
0.0,1.0,0.0,4.42,24.89,1.0,0.0,4.56,0.0,0.0,3.05,2.0,0.0,0.76,20.85,20.85,0.76,1.0,0.18,0.0,0.0,0.0,1.47,1.0,0
4.69,0.13,6.97,0.0,313.74,34.93,11.78,0.12,0.0,12.67,3.0,1.65,2.79,1.38,0.24,0.0,0.0,0.87,0.94,0.0,0.44,0.0,4.25,4.37,1
0.95,2.89,0.95,5.95,37.42,1.0,0.11,0.7,2.84,49.1,1.0,0.0,1.05,1.05,5.33,0.11,1.0,1.0,2.18,0.0,0.0,0.0,2.89,0.95,0
0.0,1.0,0.0,1.17,28.13,1.0,1.17,1.1,0.0,54.64,2.0,0.0,1.0,1.17,1.51,0.0,1.0,1.0,0.62,0.0,0.0,0.0,2.0,0.0,0
2.47,1.0,10.2,2.33,104.95,4.67,23.48,0.23,0.0,73.38,1.0,5.14,30.19,1.0,9.91,0.0,0.27,0.27,1.18,0.0,0.63,0.0,3.73,8.14,1
2.7,1.9,6.3,2.7,75.77,4.6,0.0,0.41,0.9,89.96,1.2,0.1,21.79,2.0,2.01,0.1,1.1,1.0,1.2,0.0,0.0,0.0,3.9,0.9,0
0.29,1.57,0.29,1.71,25.56,1.0,0.71,0.65,4.43,14.25,1.71,0.0,0.29,1.0,4.43,2.86,3.86,9.58,2.07,1.43,0.0,0.0,2.29,0.29,0
1.41,1.71,2.12,0.0,40.94,1.71,7.23,0.16,0.0,78.94,1.29,0.0,3.0,3.41,2.74,0.0,0.29,0.29,0.57,0.0,0.0,0.0,3.0,0.29,1
25.28,1.0,37.58,0.63,270.74,42.68,64.17,0.43,0.0,92.71,2.68,8.88,15.35,3.37,1.8,0.0,0.32,0.32,0.38,0.0,0.0,0.0,4.73,0.0,1
1.84,0.23,0.8,0.34,89.56,0.34,1.03,38.09,0.11,9.76,0.11,0.0,2.07,0.23,0.67,0.0,0.0,0.11,0.18,0.0,0.11,0.0,1.23,0.11,0
0.0,0.21,0.0,0.21,247.75,24.69,0.21,0.27,0.0,14.31,2.79,0.0,0.42,1.21,0.53,0.0,0.21,1.0,0.92,0.0,0.39,0.0,3.37,4.37,1
0.0,1.0,0.0,2.17,29.16,1.0,2.57,1.33,0.0,51.67,1.0,0.57,3.13,2.0,2.48,1.43,1.0,1.0,0.68,0.0,0.0,0.0,1.0,0.0,0
0.0,0.03,0.0,0.0,5.55,0.03,0.0,2.47,0.0,3.43,0.07,0.0,0.0,0.03,0.06,0.03,0.03,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.36,1.15,1.03,3.0,36.89,1.3,1.33,3.95,0.15,12.56,3.56,1.7,2.66,1.15,23.87,23.01,0.85,1.0,0.23,0.0,0.15,0.0,1.3,1.0,0
0.0,0.0,0.0,0.0,5.3,0.0,0.0,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0.0,1.0,0.0,0
4.89,0.98,0.0,8.8,85.41,1.0,1.19,0.45,3.91,0.0,0.98,0.04,26.41,1.96,3.21,0.98,0.98,0.98,1.52,0.0,0.49,0.0,2.0,0.98,1
1.53,1.15,0.38,1.53,82.94,0.76,0.0,26.66,1.91,38.2,0.76,0.0,8.79,0.76,1.88,0.0,0.38,0.38,0.41,0.0,0.19,0.0,2.53,0.38,0
0.0,0.0,0.0,0.0,31.22,1.12,0.0,20.25,0.0,0.0,0.11,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.02,0.0,1.11,0.18,0
0.0,1.0,0.0,2.0,42.32,1.67,3.33,4.67,0.0,66.62,2.67,7.99,1.33,1.0,23.38,0.67,1.33,0.33,0.0,0.0,0.0,0.0,2.33,0.0,0
0.0,1.0,0.0,3.11,31.88,1.0,0.22,4.68,1.12,0.0,3.55,0.78,0.0,1.0,1.67,1.67,1.89,3.68,0.45,0.45,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.52,28.39,1.0,2.22,1.4,0.0,45.98,2.26,0.52,2.22,1.74,6.1,0.52,1.0,1.0,0.19,0.0,0.0,0.0,2.74,0.74,0
0.0,1.0,0.0,0.0,37.28,1.0,5.36,1.24,0.0,20.14,0.21,0.0,0.86,0.21,1.63,1.0,1.0,1.0,0.03,0.0,0.79,0.0,3.64,2.0,0
0.0,1.0,0.0,3.38,48.77,1.0,3.08,1.62,0.0,54.02,1.54,0.0,2.0,2.0,2.1,0.92,1.0,1.0,0.59,0.0,0.54,0.0,3.16,1.08,0
0.0,1.0,0.0,0.0,18.47,1.0,1.76,0.57,0.88,44.12,2.24,0.0,11.47,1.0,3.35,1.88,2.88,2.76,1.41,0.88,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.1,43.79,1.7,8.4,3.11,0.0,69.98,3.0,8.7,1.3,1.3,6.08,0.3,1.3,0.3,0.0,0.0,0.0,0.0,3.0,1.4,0
0.0,1.0,0.0,0.78,25.98,1.0,3.78,0.55,0.39,74.59,1.39,0.61,7.12,2.0,2.82,1.0,1.0,1.0,0.46,0.0,0.0,0.0,1.39,0.78,0
0.0,1.0,0.0,0.23,25.75,1.0,1.15,1.15,0.0,52.75,1.77,0.0,3.08,1.0,1.59,0.77,1.0,1.0,0.0,0.0,0.61,0.0,1.77,0.23,0
2.87,2.43,0.72,3.72,114.27,1.72,7.65,0.38,3.58,98.3,1.72,0.0,18.75,1.72,4.88,0.0,1.0,1.0,0.76,0.0,0.64,0.0,4.43,2.13,1
0.0,1.26,0.0,1.48,31.98,0.74,0.0,3.39,1.03,0.0,2.23,1.48,0.0,0.74,13.64,2.52,4.09,1.26,0.69,0.26,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,25.78,1.0,1.0,0.99,0.0,52.37,2.39,0.39,1.59,1.2,1.8,0.0,1.0,1.0,0.68,0.0,0.0,0.0,2.0,0.0,0
0.0,1.47,0.0,5.74,33.81,1.0,0.93,1.32,1.0,15.37,2.0,0.0,1.0,1.0,0.93,0.0,3.67,1.0,0.37,0.0,0.0,0.0,1.93,0.93,0
0.0,1.0,0.0,0.18,19.27,1.0,2.93,0.54,0.0,64.31,1.04,0.96,4.04,1.96,2.56,0.96,1.0,1.0,0.45,0.0,0.0,0.0,1.11,0.04,0
0.25,1.0,0.0,3.24,100.09,1.0,1.02,0.59,3.73,23.67,1.75,0.0,7.76,1.25,6.1,5.96,17.15,3.98,1.54,1.49,0.13,0.0,2.0,2.27,0
0.0,1.0,0.0,0.38,35.0,1.0,6.24,0.66,0.0,71.3,1.0,1.86,0.62,1.62,2.69,0.0,1.0,1.0,0.52,0.0,0.38,0.0,1.0,0.38,0
0.0,1.0,0.0,0.73,28.92,1.0,1.27,0.64,0.27,63.1,2.0,0.0,5.0,1.73,2.82,0.54,1.54,1.54,0.9,0.27,0.0,0.0,1.0,1.46,0
0.0,1.0,1.0,1.34,28.19,1.0,3.31,0.63,0.0,91.66,2.34,0.0,1.9,1.55,2.07,0.9,0.45,1.0,0.26,0.0,0.45,0.0,1.0,1.0,0
4.78,1.8,8.76,5.59,179.12,7.37,0.0,1.48,0.0,72.46,2.41,5.78,26.28,1.8,3.21,0.2,1.0,1.0,1.59,0.0,0.4,0.0,3.59,3.18,1
0.0,1.0,0.0,1.4,25.0,1.0,0.0,0.94,1.75,0.0,3.3,0.0,3.75,1.0,4.53,4.1,9.36,2.4,0.7,0.7,0.0,0.0,1.35,0.35,0
0.0,1.0,0.0,1.77,51.71,1.0,4.0,1.3,0.0,89.39,2.0,1.64,1.41,1.59,1.01,0.0,1.41,1.0,0.0,0.0,0.59,0.0,2.0,0.59,0
0.01,1.0,0.0,0.0,21.09,1.02,0.05,1.61,0.0,100.0,2.0,0.0,0.14,1.01,1.68,0.99,1.0,1.0,0.01,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.22,57.04,1.0,3.74,0.95,0.0,77.86,1.74,0.26,1.78,2.0,1.94,0.26,1.0,1.0,0.11,0.0,0.74,0.0,1.74,0.74,0
0.0,1.0,0.0,4.84,59.02,1.0,4.0,0.92,0.0,63.57,1.08,2.76,2.84,2.0,7.81,2.76,1.0,1.0,1.33,0.0,0.08,0.0,2.0,1.0,0
0.93,1.0,1.86,1.29,79.33,4.71,2.0,0.41,0.0,63.62,1.93,0.0,5.71,2.0,2.51,0.14,0.07,1.0,0.48,0.0,0.46,0.0,3.78,1.86,0
0.0,3.15,0.0,0.43,57.89,0.57,3.98,0.23,2.59,49.51,0.57,0.0,1.71,0.57,4.32,1.0,1.0,1.0,0.55,0.0,0.43,0.0,2.14,1.0,0
0.0,7.0,0.0,0.0,20.0,1.0,0.0,0.29,0.0,0.0,3.0,0.0,12.0,1.0,12.5,0.0,3.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,0.2,0.0,0.0,75.53,16.92,0.0,0.3,0.0,10.21,2.0,3.18,0.82,2.59,0.31,0.2,0.2,1.0,0.59,0.0,0.1,0.0,4.39,0.8,0
1.35,2.65,1.35,6.17,70.37,1.0,0.35,0.68,2.48,55.24,1.17,0.0,1.0,1.17,4.93,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.65,0.83,0
0.0,1.0,0.0,3.53,166.51,1.0,20.86,0.81,0.0,85.46,1.0,0.8,6.67,1.27,5.71,0.8,1.0,1.0,0.39,0.0,0.73,0.0,2.73,3.93,0
0.5,1.0,4.03,3.52,52.21,1.0,0.5,0.74,0.0,24.81,1.5,0.0,25.68,1.0,5.67,0.0,1.0,1.0,0.97,0.0,0.5,0.0,2.5,1.51,0
1.23,1.0,0.0,0.0,27.08,1.0,1.38,0.73,0.0,40.8,1.62,0.0,1.38,1.38,4.66,1.23,0.38,1.0,0.17,0.0,0.0,0.0,1.77,0.0,0
0.0,1.0,0.0,4.42,73.82,1.0,1.19,0.94,0.0,30.2,2.0,0.0,4.23,1.19,1.59,0.0,1.0,1.0,0.87,0.0,0.0,0.0,3.61,0.81,0
5.96,1.99,10.92,5.96,214.64,8.94,0.01,0.37,0.0,90.54,2.0,6.95,32.77,1.99,3.77,0.01,1.0,1.0,1.99,0.0,0.5,0.0,3.98,3.97,1
1.75,1.0,6.43,2.66,99.88,3.92,19.13,0.47,0.0,66.36,1.42,4.09,15.52,1.0,6.48,0.0,0.42,0.42,1.14,0.0,0.29,0.0,4.0,6.26,1
1.73,1.0,2.58,5.72,143.34,5.77,9.13,2.93,0.0,100.0,1.09,16.81,4.84,1.14,3.35,0.0,0.0,0.0,0.26,0.0,0.0,0.0,2.19,0.0,0
1.71,1.71,2.57,0.0,49.58,1.86,15.45,0.2,0.0,73.68,0.86,0.29,2.57,3.43,2.3,0.0,0.0,0.0,0.6,0.0,0.0,0.0,2.86,0.0,0
0.53,1.0,1.96,2.64,189.63,1.89,27.89,0.66,0.0,95.07,1.0,1.25,10.67,1.0,5.68,0.0,0.82,0.82,0.21,0.0,0.91,0.0,3.18,5.89,0
0.0,0.0,0.0,0.0,17.69,0.0,0.0,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.98,1.0,2.95,0.0,26.07,2.02,5.0,0.11,0.0,87.24,2.0,0.0,1.24,3.96,2.58,0.0,0.02,0.02,0.78,0.0,0.0,0.0,3.95,0.98,1
0.0,0.0,0.0,0.0,30.0,1.0,0.0,7.5,0.0,0.05,4.0,2.0,0.01,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,3.35,0.0,0.0,22.44,1.0,0.44,0.87,0.0,12.42,1.44,2.18,2.56,2.0,5.34,3.56,5.69,3.35,1.62,1.56,0.11,0.0,1.22,0.22,0
1.8,1.0,6.61,1.4,87.67,4.01,20.03,0.57,0.0,90.83,1.4,4.21,14.22,1.4,6.6,0.0,0.4,0.4,0.71,0.0,0.3,0.0,3.2,6.01,1
