CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,3.25,23.6,1.0,2.65,1.17,0.0,66.0,2.0,1.3,0.0,1.35,3.77,3.25,1.0,1.65,0.65,0.65,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.76,33.53,1.0,0.12,4.02,0.0,0.0,1.0,1.76,0.88,1.0,1.39,1.24,0.12,1.0,0.0,0.0,0.88,0.0,1.0,0.0,0
0.0,1.0,1.81,2.72,45.92,1.0,2.0,0.75,0.0,89.84,1.0,0.0,3.72,1.0,4.73,1.28,0.19,1.0,1.07,0.0,0.91,0.0,2.91,0.0,0
0.0,1.0,0.0,0.15,17.61,1.0,0.0,0.88,0.0,0.0,3.69,0.0,1.69,1.0,2.13,0.85,1.85,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.78,0.0,3.12,35.84,1.0,1.78,0.93,0.0,62.5,2.0,0.0,4.12,1.0,2.56,0.78,1.78,1.0,1.08,0.0,0.0,0.0,3.22,1.0,0
0.93,1.0,3.0,2.14,27.61,1.46,2.32,0.25,1.61,40.43,1.46,0.0,5.28,2.39,8.51,1.61,4.28,0.54,0.79,0.0,0.0,0.0,1.46,0.0,0
0.61,1.0,0.61,3.71,46.02,1.0,1.84,1.84,0.0,44.78,1.39,0.39,1.55,1.61,1.37,0.0,0.61,0.39,0.26,0.0,0.39,0.0,1.39,0.61,0
0.0,1.0,0.0,2.08,55.7,1.0,0.81,0.6,0.0,17.76,2.0,0.54,10.23,1.0,1.36,1.35,1.0,1.27,0.27,0.27,0.37,0.0,4.65,2.19,0
3.29,1.41,4.52,2.06,99.94,3.06,4.41,0.24,0.82,76.22,1.59,0.0,25.03,1.41,2.47,0.0,1.0,1.0,1.01,0.0,0.14,0.0,3.77,2.41,0
0.73,1.36,1.09,0.0,60.49,2.64,18.29,0.21,0.64,95.29,2.0,0.0,9.29,2.73,6.02,0.0,0.64,0.64,0.86,0.0,0.0,0.0,2.09,0.64,0
1.13,1.0,0.0,1.73,24.03,1.0,1.7,0.86,0.87,30.04,1.0,0.0,3.57,2.0,1.25,0.0,4.6,1.87,1.92,0.87,0.43,0.0,1.0,0.57,0
0.0,1.0,0.0,1.83,28.32,1.91,0.91,0.73,0.0,5.63,3.09,0.09,1.17,1.91,3.17,2.17,2.17,1.0,1.36,0.0,1.0,0.0,1.09,0.91,0
0.0,1.0,0.0,1.05,38.26,1.0,2.05,1.01,0.0,66.21,2.0,0.0,1.0,1.52,1.31,0.0,1.0,1.0,0.36,0.0,0.52,0.0,4.0,1.0,0
0.0,1.0,0.0,0.59,45.46,17.54,2.93,0.21,0.0,71.83,1.83,1.65,15.58,2.0,5.74,0.59,0.59,1.0,0.73,0.0,0.0,0.0,4.59,0.0,0
1.04,1.52,1.56,2.88,47.78,1.52,4.16,1.81,0.0,44.76,0.52,0.48,1.48,2.08,1.9,0.48,0.0,0.48,0.35,0.0,0.0,0.0,1.52,0.0,0
0.0,1.0,0.0,1.05,21.39,1.0,0.0,1.44,0.15,1.63,2.0,0.0,0.2,1.0,1.15,0.15,1.39,1.05,0.11,0.0,0.0,0.0,1.0,0.1,0
0.0,1.0,0.0,0.0,25.72,1.74,1.49,1.1,0.0,58.7,1.77,3.72,2.97,2.49,4.11,0.26,1.26,1.0,0.2,0.0,0.74,0.0,4.72,0.0,0
0.0,1.58,0.87,0.0,20.13,1.0,0.71,1.32,0.0,0.0,1.0,0.0,0.71,1.71,2.38,2.29,1.29,1.29,1.01,0.29,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.07,25.8,1.0,2.4,1.32,0.0,31.73,1.47,0.0,4.2,1.0,3.28,1.6,1.0,1.0,0.4,0.0,0.0,0.0,2.87,0.93,0
1.33,1.0,2.0,1.33,26.67,1.67,3.33,0.59,0.67,58.03,1.67,0.0,1.67,3.33,8.88,0.0,2.66,1.0,1.18,0.67,0.33,0.0,1.67,0.0,0
0.49,1.0,0.0,0.0,21.0,1.0,1.49,0.74,0.0,50.74,1.75,0.0,1.74,1.25,1.3,0.0,1.25,1.0,1.02,0.0,0.0,0.0,3.26,1.0,0
11.54,1.96,0.0,0.96,61.23,1.0,12.5,0.21,0.96,80.77,3.96,0.0,16.38,1.96,4.59,0.08,1.04,1.0,1.5,0.0,0.52,0.0,1.96,1.92,1
0.0,1.45,0.0,0.0,23.96,1.0,1.55,1.73,0.23,61.34,1.23,0.0,3.27,1.0,3.82,3.09,1.55,1.0,0.34,0.0,0.23,0.0,2.0,0.23,0
1.26,1.16,1.73,0.79,96.75,3.47,20.16,0.29,1.16,98.11,1.84,0.0,19.36,2.0,6.37,0.0,1.0,1.0,1.04,0.0,0.05,0.0,1.16,1.32,1
0.15,1.0,0.0,0.3,59.45,1.85,4.3,0.38,0.0,70.38,2.7,1.85,6.23,2.0,2.62,0.0,1.0,1.0,0.57,0.0,0.05,0.0,3.3,1.74,0
0.0,1.0,0.0,0.0,19.79,1.0,0.0,0.99,0.0,45.99,4.3,1.3,2.39,1.0,3.64,2.79,3.09,1.0,0.42,0.0,0.7,0.0,1.7,0.0,0
0.0,1.0,0.0,2.93,50.56,26.35,0.0,1.48,0.0,35.49,2.63,2.9,21.75,1.63,0.93,0.0,0.0,1.0,0.32,0.0,0.37,0.0,3.27,0.0,0
0.96,1.24,0.24,1.68,35.24,1.0,0.0,1.67,0.72,0.0,2.76,0.0,5.56,1.0,2.7,2.24,2.48,1.0,0.6,0.0,0.76,0.0,1.0,0.24,0
1.22,1.0,0.0,4.75,71.15,1.0,2.44,2.44,0.0,37.78,2.0,0.59,2.37,1.0,1.81,0.0,0.41,1.0,0.05,0.0,1.0,0.0,1.59,0.0,0
0.0,1.54,2.72,1.63,63.98,3.72,5.72,0.51,0.0,89.51,1.0,0.0,10.79,2.0,2.65,0.0,1.0,0.46,0.41,0.0,0.0,0.0,3.0,0.0,0
0.0,1.65,0.0,1.65,29.42,1.0,1.94,0.66,3.24,42.09,2.0,0.0,3.88,1.0,2.04,0.65,1.65,1.0,1.57,0.0,0.0,0.0,1.65,1.94,0
0.0,1.0,0.0,5.73,64.98,1.14,0.61,3.47,0.0,2.25,0.14,0.93,2.0,0.07,1.19,1.07,0.14,1.0,0.05,0.0,0.0,0.0,1.07,0.07,0
0.01,1.0,0.02,0.01,11.28,1.01,4.0,0.19,0.0,81.01,1.0,31.96,2.06,2.0,8.58,0.0,0.0,1.0,0.71,0.0,0.0,0.0,2.0,0.0,0
0.0,2.09,1.63,0.0,19.37,1.0,0.0,0.67,0.0,0.0,1.46,0.0,0.0,1.0,2.27,2.09,2.46,2.91,2.82,1.46,0.0,0.0,1.46,0.0,0
1.98,1.0,0.0,0.34,28.66,1.0,3.96,0.83,0.0,83.82,2.34,0.0,0.68,1.0,3.34,0.68,1.34,1.0,0.08,0.0,0.66,0.0,1.68,0.34,0
7.09,1.59,0.0,1.0,48.67,1.0,7.68,0.96,0.59,76.63,3.59,0.0,10.86,1.59,4.41,0.82,1.41,1.0,0.92,0.0,0.3,0.0,2.41,1.59,0
0.79,1.0,0.0,2.42,117.98,1.0,4.74,0.6,0.42,66.3,1.0,0.79,15.63,2.0,4.85,0.0,2.48,1.42,1.09,0.42,0.47,0.0,4.16,4.74,0
0.0,1.0,0.0,0.0,22.26,1.0,1.0,1.14,0.0,55.03,1.58,0.0,0.42,1.42,1.1,0.0,1.0,1.0,0.44,0.0,0.0,0.0,2.58,1.16,0
0.0,1.0,0.0,3.73,44.05,1.0,1.36,3.55,0.0,20.63,1.0,1.46,1.54,1.27,1.6,1.27,0.27,1.0,0.0,0.0,0.73,0.0,1.54,0.0,0
0.0,1.0,0.0,2.9,26.07,1.0,0.55,1.34,1.45,18.19,1.28,0.0,2.17,2.0,0.41,0.0,6.07,2.45,1.45,1.45,0.72,0.0,1.0,0.0,0
0.0,1.0,0.0,1.11,43.33,1.63,3.11,0.87,0.0,77.89,1.0,3.14,3.63,2.63,4.45,0.74,1.0,1.0,0.17,0.0,0.63,0.0,4.89,0.0,0
4.87,2.39,0.7,0.0,23.78,1.0,0.61,0.21,1.0,73.13,1.3,0.0,7.7,1.7,3.04,0.0,0.0,1.0,0.96,0.0,0.7,0.0,3.39,1.39,0
4.42,2.26,0.63,0.37,23.52,1.0,0.0,0.64,0.63,49.23,1.37,0.0,5.05,1.63,2.64,0.0,0.37,1.0,0.68,0.0,0.63,0.0,2.89,1.26,0
1.44,1.0,1.88,0.56,18.16,1.44,3.88,0.32,0.0,79.16,1.44,0.0,0.44,2.88,6.75,0.0,0.56,0.0,0.58,0.0,0.0,0.0,1.44,0.56,0
0.0,3.0,2.39,0.0,17.8,1.0,0.0,0.25,0.2,20.49,1.2,0.0,2.25,1.0,2.96,2.39,1.59,1.8,3.09,0.8,0.2,0.0,1.2,0.2,0
3.12,1.45,2.55,0.0,25.78,1.78,3.88,0.11,0.22,84.99,1.78,0.0,2.56,3.55,11.14,0.0,0.0,0.22,0.84,0.0,0.22,0.0,2.45,0.45,1
0.02,1.0,0.0,0.04,47.12,1.98,4.04,0.38,0.0,68.35,2.96,1.98,4.33,2.0,2.09,0.0,1.0,1.0,0.53,0.0,0.01,0.0,3.04,1.11,0
0.19,1.09,0.56,0.91,22.96,3.81,2.91,0.19,0.91,6.21,2.0,0.0,13.7,1.0,3.19,0.91,1.91,1.0,0.07,0.0,0.0,0.0,1.09,0.0,0
0.0,1.0,0.0,1.78,29.01,1.0,1.0,2.15,0.0,5.48,1.11,0.0,0.11,1.0,3.97,2.67,1.0,1.0,0.08,0.0,0.0,0.0,1.33,0.11,0
0.0,1.0,1.16,1.55,27.77,1.0,0.61,0.61,1.16,20.23,1.61,0.0,5.32,1.0,3.31,2.39,4.93,1.0,1.05,0.0,0.0,0.0,1.0,0.0,0
0.74,1.0,2.22,3.26,62.73,3.96,2.22,0.91,0.52,10.35,1.74,1.48,2.26,2.0,1.76,0.0,2.83,1.52,1.09,0.52,0.26,0.0,1.0,0.0,0
0.0,1.56,0.44,2.56,46.38,1.0,3.89,0.82,0.56,62.15,2.0,0.0,1.0,1.44,2.44,0.0,1.0,1.0,0.45,0.0,0.44,0.0,3.89,1.56,0
0.61,1.0,1.83,0.0,19.44,2.22,2.44,0.82,0.0,36.64,3.17,0.78,3.44,1.0,1.42,0.0,1.61,1.0,0.69,0.0,0.0,0.0,1.0,0.0,0
1.26,1.16,2.57,2.47,89.99,1.79,5.0,0.89,0.31,85.47,1.84,0.0,8.4,2.0,1.94,0.0,1.0,1.0,0.19,0.0,0.9,0.0,4.53,1.31,0
0.0,1.31,1.38,3.0,42.4,1.0,2.31,0.62,0.31,78.45,1.31,0.0,3.07,1.0,4.21,0.69,0.31,1.0,1.06,0.0,0.69,0.0,3.0,0.62,0
1.64,1.41,0.41,5.82,52.87,1.0,1.77,0.92,1.23,38.95,2.0,1.18,8.2,1.0,4.96,4.18,2.23,1.59,1.61,0.59,0.0,0.0,1.0,0.41,0
0.0,1.0,0.0,0.0,21.29,12.53,0.0,2.14,0.0,16.15,3.71,1.15,9.23,2.0,3.82,3.56,1.42,1.0,0.15,0.0,0.0,0.0,1.87,0.71,0
0.0,1.0,0.0,0.98,34.48,2.96,0.09,0.98,0.0,1.77,1.0,1.68,2.0,1.02,1.17,0.98,0.0,1.0,0.02,0.0,0.0,0.0,2.98,0.0,0
0.0,1.0,0.0,0.06,20.61,1.97,0.15,0.57,0.03,2.7,2.0,0.0,1.34,2.0,1.55,1.0,1.0,1.0,0.43,0.0,0.58,0.0,2.97,1.03,1
0.0,1.0,0.0,11.37,80.1,1.0,0.0,2.56,0.0,15.99,2.48,1.0,6.79,1.0,2.12,1.73,0.97,1.0,0.15,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.05,32.43,1.0,0.0,4.05,0.0,0.0,0.0,1.0,0.41,0.0,1.0,0.41,0.0,1.0,0.0,0.0,0.0,0.0,1.59,0.0,0
0.0,1.0,0.0,1.02,28.02,1.0,0.0,2.12,0.05,65.46,2.98,0.0,2.03,1.0,4.0,2.02,2.11,1.02,0.04,0.0,0.0,0.0,2.97,1.02,0
0.0,1.0,0.0,2.0,33.42,1.74,3.35,1.71,0.0,12.28,0.74,0.63,0.74,0.37,2.06,0.74,0.74,1.0,0.27,0.0,0.0,0.0,2.0,0.37,0
0.0,1.0,0.0,0.25,21.99,1.74,0.74,0.93,0.25,0.0,2.0,0.0,3.71,1.0,1.56,1.0,2.75,3.26,1.51,1.51,0.0,0.0,1.75,0.0,0
3.47,1.87,1.0,6.34,89.56,1.0,0.66,0.34,2.6,11.24,2.0,0.0,17.49,1.13,4.48,2.6,3.6,1.0,2.17,0.0,0.13,0.0,1.53,1.0,1
0.0,1.0,0.0,1.83,38.43,1.0,4.59,0.64,0.92,80.73,2.0,0.0,11.01,1.92,2.99,1.0,1.17,1.25,0.62,0.17,0.0,0.0,2.0,1.83,0
0.0,2.05,1.57,0.0,19.43,1.0,1.43,0.39,0.0,36.65,1.0,0.0,0.48,1.48,2.8,1.57,1.52,1.52,1.83,0.52,0.0,0.0,1.95,0.0,0
0.0,1.0,0.0,1.29,40.38,2.29,6.88,0.66,0.0,48.57,1.65,0.0,1.65,1.35,3.28,1.29,1.65,1.0,0.47,0.0,0.0,0.0,2.35,0.65,0
0.45,1.23,0.68,0.0,24.95,32.15,2.27,0.04,0.0,63.03,2.77,3.09,24.97,2.45,1.66,0.0,0.0,0.77,0.53,0.0,0.0,0.0,4.0,0.0,1
0.0,1.81,0.0,3.13,46.42,1.0,2.44,0.92,4.06,52.77,2.0,0.19,5.62,1.0,2.3,0.81,1.62,1.0,1.97,0.0,0.19,0.0,2.0,2.44,0
0.0,1.0,0.0,3.77,40.63,1.0,1.5,1.1,0.75,46.4,2.0,0.25,7.25,1.0,1.61,0.25,0.0,1.0,0.5,0.0,0.25,0.0,2.0,0.0,0
0.0,2.0,0.0,3.93,39.35,1.0,2.07,0.93,0.07,64.56,2.0,0.0,4.74,1.0,3.0,0.93,1.93,1.0,1.14,0.0,0.0,0.0,3.0,1.07,0
0.22,1.65,0.22,1.22,54.24,1.0,3.92,0.45,0.0,65.1,1.0,0.0,5.72,1.78,9.02,0.78,1.0,1.0,0.86,0.0,0.0,0.0,4.35,0.22,0
0.0,1.0,0.0,1.84,49.06,2.92,8.43,0.69,0.0,36.72,1.92,0.4,2.16,1.16,3.96,1.84,1.92,1.0,0.69,0.0,0.08,0.0,2.32,0.92,0
0.0,1.0,0.0,1.4,140.32,5.19,11.69,0.97,0.0,94.28,1.0,9.63,3.4,2.0,4.61,0.0,0.7,0.3,0.27,0.0,0.7,0.0,1.3,0.7,0
0.0,1.0,0.0,1.93,31.76,1.93,0.93,0.71,0.0,0.0,2.93,0.0,1.94,1.93,2.78,1.85,1.93,1.0,1.32,0.0,0.96,0.0,1.36,1.15,0
1.86,1.0,0.0,0.14,21.7,1.0,3.0,0.37,0.0,51.03,1.14,0.28,3.86,2.0,2.33,0.0,1.93,1.0,1.76,0.0,0.0,0.0,1.07,0.93,0
0.0,1.0,0.0,7.77,98.1,1.08,0.35,3.87,0.0,1.28,2.0,0.96,3.92,1.0,1.11,0.08,0.08,1.0,0.03,0.0,0.96,0.0,2.0,0.04,0
0.0,1.0,0.4,0.6,28.77,1.0,4.4,0.44,0.0,82.78,1.8,0.0,1.6,1.8,2.24,0.2,0.8,1.0,0.24,0.0,0.2,0.0,1.4,0.0,0
0.0,1.0,0.0,2.77,61.56,1.0,4.08,1.83,0.0,58.51,1.0,0.0,2.31,1.77,3.46,2.23,1.0,1.0,0.0,0.0,0.0,0.0,2.54,0.0,0
0.0,1.0,0.0,0.85,24.7,1.0,1.85,1.22,0.0,29.58,4.15,1.71,0.85,1.43,11.07,0.0,1.0,1.0,0.18,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,2.18,0.0,0.0,3.11,0.0,0.0,1.55,3.21,3.21,2.45,2.34,0.89,0.89,0.0,0.0,1.45,0.55,0
0.58,1.29,0.87,0.0,26.03,1.29,5.16,0.31,0.0,53.31,1.0,0.0,1.71,1.87,2.92,1.42,0.71,0.71,0.48,0.0,0.0,0.0,2.0,0.0,0
0.54,1.0,0.54,4.21,52.34,1.0,1.62,2.09,0.0,39.54,1.46,0.46,1.83,1.54,1.32,0.0,0.54,0.46,0.23,0.0,0.46,0.0,1.46,0.54,0
0.0,1.0,0.0,1.64,45.8,9.81,7.39,0.6,0.0,37.12,2.18,0.72,7.38,1.18,3.33,1.64,1.64,1.0,0.69,0.0,0.0,0.0,2.36,0.82,0
0.0,1.37,0.0,2.37,43.28,2.27,6.8,0.71,0.37,37.04,2.0,0.0,1.63,1.0,3.54,1.27,1.63,1.0,0.75,0.0,0.0,0.0,2.37,1.37,0
0.0,1.0,0.0,0.84,60.27,2.16,15.42,0.41,1.0,94.95,2.0,0.0,13.16,2.0,5.39,0.42,1.0,1.0,0.79,0.0,0.0,0.0,1.42,1.42,0
0.5,2.5,0.5,1.0,25.0,1.0,2.0,0.63,0.0,20.0,1.0,0.0,7.0,1.0,5.75,1.0,1.0,1.0,0.57,0.0,0.0,0.0,2.0,0.5,0
0.09,1.01,0.0,0.01,24.29,1.0,1.09,1.25,0.01,62.16,1.02,0.0,1.12,2.0,1.28,0.0,1.0,1.0,0.01,0.0,0.0,0.0,2.0,0.01,0
0.3,1.0,0.0,6.3,36.2,1.0,0.6,4.78,0.0,9.26,0.2,1.8,0.0,0.1,1.2,0.9,0.1,1.0,0.01,0.0,1.0,0.0,1.0,0.9,0
0.0,1.0,0.0,0.58,19.4,1.0,0.0,2.28,0.0,0.0,4.59,1.92,1.0,0.92,0.54,0.08,0.92,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.68,0.0,2.05,27.15,1.0,2.37,0.8,0.68,45.9,2.0,0.0,0.68,1.0,2.37,0.0,1.0,1.0,0.78,0.0,0.0,0.0,3.0,2.0,0
1.25,2.38,1.87,0.0,33.19,1.62,5.6,0.13,0.38,91.28,1.38,0.0,5.4,2.87,2.72,0.0,0.0,0.38,1.08,0.0,0.38,0.0,2.0,0.38,1
1.37,1.68,4.42,0.0,9.01,1.68,1.68,0.21,0.0,61.62,1.68,0.0,1.0,1.0,2.83,0.32,1.0,1.0,0.77,0.0,0.0,0.0,1.68,0.0,0
0.54,1.27,0.8,0.0,28.68,1.27,4.15,1.61,0.0,59.93,1.0,0.0,1.27,1.8,4.05,2.93,1.46,0.73,0.18,0.0,0.0,0.0,2.27,0.0,0
0.35,1.04,0.48,2.13,47.53,1.22,5.0,0.58,1.04,88.0,1.96,0.0,13.57,2.0,3.16,0.96,1.0,1.0,0.53,0.0,0.01,0.0,2.0,2.04,0
0.0,1.01,0.0,0.03,21.15,1.0,1.01,0.88,0.0,50.13,2.0,0.0,1.03,1.0,1.02,0.01,1.01,1.0,0.75,0.0,0.0,0.0,3.99,1.0,0
0.95,3.9,0.95,2.05,26.21,1.0,0.16,0.86,0.05,2.29,1.05,0.0,11.43,1.0,8.21,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.05,1.05,0
0.0,1.76,0.0,1.51,30.57,1.24,2.27,0.29,3.78,49.08,2.0,0.0,4.78,1.24,2.33,1.0,1.76,1.0,1.94,0.0,0.15,0.0,2.24,2.51,0
4.45,1.56,6.57,2.78,128.32,3.78,3.23,0.47,1.11,71.15,1.0,0.0,27.16,1.56,3.19,0.44,1.0,1.0,1.0,0.0,0.19,0.0,1.56,1.67,1
0.0,1.0,0.0,0.0,16.18,1.0,3.2,0.31,0.0,76.61,1.4,19.24,2.4,1.6,5.86,0.0,0.4,1.0,0.55,0.0,0.4,0.0,2.0,0.4,0
0.74,1.37,2.21,0.0,14.36,1.37,3.26,0.12,0.0,67.63,2.0,0.0,6.05,1.0,2.26,0.0,1.0,1.0,0.83,0.0,0.0,0.0,3.89,1.26,0
0.0,1.0,0.0,0.0,21.75,1.0,2.75,0.43,0.0,35.0,2.0,0.0,0.44,2.0,1.55,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.56,0.0,0
0.87,1.0,2.6,0.27,25.03,3.0,4.67,0.21,0.0,56.38,2.0,0.0,4.6,1.0,2.25,0.27,2.0,1.0,1.08,0.0,0.0,0.0,1.13,0.13,0
11.53,2.0,0.28,0.95,60.16,1.05,12.48,0.12,0.95,83.19,3.91,0.0,16.24,1.95,4.6,0.0,1.0,1.0,1.52,0.0,0.48,0.0,2.0,1.91,1
0.1,1.0,0.0,0.2,29.54,1.0,0.6,1.74,0.0,8.43,4.6,1.9,2.81,1.1,1.07,0.0,1.0,1.0,0.08,0.0,0.03,0.0,1.4,0.6,0
0.0,1.78,0.0,1.56,30.26,1.0,2.34,0.25,3.9,50.71,2.22,0.0,5.12,1.22,2.37,1.0,1.78,1.0,1.89,0.0,0.0,0.0,1.78,2.34,0
0.0,1.0,0.19,1.63,36.66,1.0,4.26,0.6,0.81,80.95,1.81,0.0,9.96,1.81,3.21,1.0,1.0,1.0,0.54,0.0,0.0,0.0,1.81,1.63,0
0.0,1.0,0.0,9.47,86.36,1.0,0.0,2.05,0.0,0.0,2.0,0.6,10.37,1.0,0.73,0.6,0.4,1.0,0.0,0.0,0.8,0.0,3.58,1.19,0
3.78,1.32,0.0,0.32,36.3,1.0,6.84,0.31,0.32,53.88,1.95,0.0,6.73,1.32,3.53,1.37,1.0,1.0,0.77,0.0,0.16,0.0,2.0,0.63,0
0.15,1.08,0.23,13.85,94.18,1.08,0.77,2.95,0.0,6.66,1.92,0.92,7.54,1.23,1.32,0.92,0.0,0.92,0.05,0.0,0.92,0.0,2.08,0.0,0
0.0,1.0,0.0,0.0,17.92,1.31,0.0,0.71,0.0,0.0,3.39,0.0,1.69,1.31,2.08,1.0,1.69,1.0,0.13,0.0,0.18,0.0,1.61,0.31,0
0.0,1.0,0.74,3.06,66.74,1.0,3.68,1.71,0.0,62.52,1.47,0.26,1.26,1.47,1.54,0.26,0.74,1.0,0.0,0.0,0.74,0.0,3.94,0.74,0
0.0,1.0,0.0,1.09,20.26,1.0,0.0,2.22,0.0,0.0,1.37,0.54,0.46,0.46,1.46,0.91,0.91,1.0,0.0,0.0,0.46,0.0,1.54,0.0,0
0.0,1.0,0.0,0.0,29.21,1.33,3.85,0.74,0.17,16.74,2.83,0.0,4.01,2.0,2.21,0.83,1.83,1.0,0.17,0.0,0.0,0.0,1.83,0.17,0
0.0,1.0,0.0,0.66,29.83,1.66,1.32,1.53,0.33,32.91,2.67,0.0,4.95,1.33,2.78,1.34,2.0,1.0,0.33,0.0,0.67,0.0,1.0,0.33,0
7.25,1.0,0.39,2.19,110.82,3.42,48.71,0.28,0.81,98.83,2.61,4.83,31.38,1.81,6.11,0.19,0.0,0.19,1.41,0.0,1.0,0.0,3.81,4.03,0
0.0,2.0,4.39,3.12,92.66,5.39,7.27,0.55,0.0,95.84,1.12,0.0,17.29,1.88,3.0,0.12,1.12,0.12,0.81,0.0,0.0,0.0,3.0,0.12,0
1.98,1.99,2.96,0.0,30.91,1.99,7.96,0.1,0.0,85.93,1.01,0.0,1.0,3.98,2.72,0.0,0.01,0.01,0.67,0.0,0.0,0.0,1.99,0.0,1
0.0,1.0,0.0,0.43,57.45,2.28,3.98,1.4,0.0,47.26,4.15,0.0,0.85,1.21,13.48,0.0,1.0,0.79,0.02,0.0,0.21,0.0,1.79,0.21,0
0.0,1.0,0.0,2.32,38.05,1.0,4.19,0.75,1.16,73.71,1.84,0.0,10.54,2.0,2.65,0.84,2.14,1.32,0.74,0.32,0.16,0.0,1.84,1.68,0
0.0,1.0,0.0,0.0,20.0,1.85,0.15,0.55,0.0,0.0,2.0,0.0,0.85,2.0,1.5,0.85,1.0,1.0,0.37,0.0,0.51,0.0,2.85,0.85,1
0.0,1.74,3.68,2.74,84.2,4.68,7.21,0.52,0.26,96.84,1.26,0.0,17.16,2.0,3.04,0.26,1.0,0.26,0.69,0.0,0.0,0.0,2.74,0.53,0
3.77,1.92,1.15,6.47,87.55,1.15,0.3,0.23,2.77,4.54,2.0,0.0,18.86,1.0,4.68,2.77,3.85,1.0,2.4,0.0,0.0,0.0,1.0,0.92,1
0.0,1.0,0.0,5.52,73.47,2.06,1.06,2.66,0.35,0.0,2.0,0.65,7.89,1.0,1.8,0.35,0.71,1.0,0.0,0.0,0.65,0.0,1.65,0.0,0
0.0,1.81,0.0,1.19,37.18,2.19,5.34,0.52,0.41,60.22,2.0,0.0,5.66,1.0,2.9,1.19,1.19,1.0,1.04,0.0,0.41,0.0,2.0,1.0,0
0.92,1.46,1.38,0.0,25.73,1.46,6.3,0.13,0.0,83.3,1.0,17.27,2.0,2.92,6.22,0.0,0.0,0.54,0.76,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.93,3.95,29.64,1.05,0.09,0.38,2.95,2.35,1.02,0.0,9.09,1.02,4.33,2.93,7.86,1.0,0.8,0.0,0.0,0.0,1.0,0.02,0
1.0,1.0,1.8,0.6,15.62,1.8,3.4,0.34,0.0,67.77,1.4,0.0,2.01,1.6,1.76,0.0,1.4,0.4,0.71,0.0,0.0,0.0,1.0,0.6,0
0.0,1.0,0.0,0.0,19.93,1.0,0.0,0.65,0.0,48.42,4.0,0.73,2.73,1.0,4.29,3.2,3.47,1.0,0.44,0.0,0.73,0.0,1.73,0.0,1
0.34,1.17,0.51,1.66,30.2,2.0,2.54,0.63,0.0,14.87,2.66,0.0,1.17,2.34,2.97,1.66,1.66,0.83,1.3,0.0,0.83,0.0,1.34,0.83,0
2.24,1.0,0.0,0.5,47.13,1.75,14.93,0.5,0.25,74.46,3.75,2.24,11.71,1.25,5.36,3.0,3.0,0.75,0.81,0.0,1.0,0.0,2.5,1.24,0
0.0,1.0,0.0,0.0,21.03,1.0,2.0,0.4,0.99,62.07,2.0,0.0,6.96,1.0,1.75,0.0,0.01,1.0,0.66,0.0,0.01,0.0,2.0,0.01,0
1.88,1.88,3.0,0.36,46.79,2.36,8.29,0.14,0.0,77.46,1.12,0.24,2.0,3.76,3.33,0.0,0.12,0.12,0.82,0.0,0.0,0.0,1.88,0.0,1
0.0,1.0,0.0,1.32,25.32,1.0,1.34,0.85,0.66,46.94,1.67,0.0,3.0,1.33,1.17,0.0,3.31,1.66,0.86,0.66,1.0,0.0,1.67,0.67,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,0.4,1.0,62.0,2.0,0.0,7.0,1.0,1.75,0.0,0.0,1.0,0.67,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,7.57,76.98,1.0,0.0,5.1,0.0,0.0,1.15,1.0,2.72,0.57,1.0,0.43,0.0,1.0,0.0,0.0,0.57,0.0,1.57,0.0,0
0.13,1.0,0.0,0.0,25.08,1.0,1.74,1.99,0.0,43.42,1.0,0.0,1.79,1.13,4.24,3.74,2.53,1.0,0.2,0.0,0.13,0.0,1.87,0.0,0
0.0,1.0,0.0,0.0,24.63,1.63,2.63,0.82,0.0,89.0,1.37,0.0,1.73,1.0,1.4,0.0,1.0,0.37,0.35,0.0,0.37,0.0,2.0,0.37,0
0.0,1.0,0.0,1.85,23.7,1.0,0.54,0.96,0.93,0.0,1.54,0.0,1.39,2.0,0.81,0.0,4.24,1.93,0.93,0.93,0.46,0.0,1.54,0.0,0
