CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.19,0.0,1.81,30.95,0.1,0.0,0.81,0.9,0.0,0.1,0.0,0.1,0.19,23.8,4.81,4.19,2.19,1.32,0.19,0.0,0.0,1.19,1.81,0
0.22,0.22,2.4,1.09,32.52,0.87,1.31,0.66,0.0,20.32,0.22,0.0,3.71,0.22,1.0,0.0,0.22,1.78,0.96,0.78,0.22,0.0,3.0,0.44,0
0.0,1.0,0.0,0.46,21.0,1.46,0.0,0.99,0.0,22.82,3.0,0.91,1.83,1.46,2.26,0.46,2.0,1.0,0.33,0.0,0.46,0.0,2.37,0.0,0
0.5,1.0,2.5,0.5,59.53,1.0,0.0,0.44,0.0,41.46,1.5,1.0,11.01,1.0,4.51,0.0,0.5,1.0,0.37,0.0,0.25,0.0,4.5,1.0,0
0.0,0.0,0.0,0.0,28.0,7.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.28,0.0,0.0,0.0,1.0,0.0,0
0.61,1.0,0.61,1.21,36.14,1.0,1.21,0.51,2.39,20.04,1.61,0.0,10.46,1.39,3.56,0.39,6.54,1.79,1.17,0.39,0.3,0.0,2.21,3.64,0
0.88,0.44,0.0,0.0,15.51,0.44,0.44,0.67,0.0,9.63,0.88,0.0,0.44,0.44,2.92,0.88,0.0,1.56,0.68,0.56,0.0,0.0,2.12,0.0,0
0.23,1.69,0.0,1.46,26.77,2.23,2.54,0.44,0.46,49.54,2.54,1.54,4.23,2.0,4.62,0.77,2.0,1.0,1.01,0.0,1.0,0.0,3.77,0.23,0
0.0,0.98,0.0,0.0,20.02,1.98,0.15,0.68,0.0,2.43,1.98,0.0,0.98,1.98,1.46,0.98,1.0,0.98,0.42,0.0,0.59,0.0,2.98,0.98,1
0.0,1.65,0.0,0.35,27.96,1.0,3.39,0.42,1.3,60.45,2.0,0.0,6.91,1.7,2.84,1.65,2.96,1.0,1.04,0.0,0.0,0.0,2.3,0.0,0
0.0,0.62,0.0,2.5,24.87,0.62,0.0,2.7,3.75,0.0,0.62,0.0,8.74,1.25,0.62,0.62,14.36,1.25,0.62,0.62,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.99,1.01,0.0,1.23,0.0,0.0,2.0,0.0,1.99,1.01,1.0,1.0,8.93,1.0,0.0,0.0,0.0,0.0,1.02,0.01,0
0.0,0.78,0.0,0.78,28.01,1.0,0.78,1.82,0.0,38.85,1.78,0.0,0.78,1.0,0.78,0.0,0.78,0.78,0.58,0.0,0.0,0.0,2.22,0.0,0
1.91,1.54,2.74,0.91,29.67,1.0,1.63,0.42,0.54,55.05,1.54,0.0,0.0,1.0,4.18,0.0,1.54,1.0,1.05,0.0,0.27,0.0,4.17,0.0,0
0.0,0.04,0.0,0.0,21.0,1.0,5.79,5.09,0.0,95.82,1.13,0.0,0.0,1.04,0.08,0.08,1.0,0.04,0.0,0.0,0.0,0.0,1.96,0.0,0
0.79,1.0,3.97,0.0,27.15,1.0,0.0,0.28,0.0,65.94,1.41,0.21,4.18,1.21,5.84,0.21,1.0,1.0,0.72,0.0,0.0,0.0,3.0,0.0,0
0.96,1.26,1.91,0.96,30.52,1.96,2.87,0.35,1.91,15.3,1.09,0.0,3.39,1.0,2.63,0.0,1.09,1.0,0.92,0.0,0.0,0.0,1.96,0.0,0
0.0,1.0,0.0,1.0,43.24,1.0,6.75,0.58,0.0,82.24,1.25,0.0,2.25,2.25,2.07,0.25,1.0,1.0,0.0,0.0,0.0,0.0,2.49,0.0,0
0.0,2.34,0.0,0.55,28.74,1.0,2.76,0.83,0.0,34.28,1.0,0.0,0.45,1.45,2.38,1.34,3.24,2.34,0.89,0.89,0.55,0.0,1.89,0.55,0
0.0,0.86,0.0,0.0,21.86,1.0,2.55,1.13,0.0,25.88,1.0,0.86,0.0,1.0,2.34,0.86,1.0,0.86,0.29,0.0,0.0,0.0,2.0,0.0,0
0.59,1.0,2.94,0.0,25.29,1.0,0.0,0.9,0.0,48.78,1.41,0.0,2.94,1.0,4.53,0.41,1.0,1.41,0.85,0.41,0.0,0.0,2.18,0.0,0
1.94,1.0,0.97,4.92,172.0,1.97,1.06,1.19,0.0,60.01,1.06,0.11,1.03,2.0,4.79,0.0,1.0,1.0,0.21,0.0,0.0,0.0,2.0,0.0,0
0.49,1.0,0.99,4.34,54.69,1.0,23.87,1.64,0.0,62.23,1.0,0.0,0.49,1.0,5.05,0.84,1.0,0.84,0.11,0.0,0.08,0.0,2.33,0.99,0
0.58,1.0,1.16,0.19,26.24,1.0,26.82,0.71,0.0,77.24,1.0,0.0,0.58,1.81,2.9,0.0,1.0,0.81,0.13,0.0,0.1,0.0,4.0,1.16,0
0.0,1.0,0.0,1.65,23.3,1.17,1.65,1.2,0.0,27.24,2.0,0.0,1.83,1.17,2.74,1.83,1.0,1.0,0.07,0.0,0.1,0.0,1.35,0.17,0
0.0,1.0,0.0,0.31,18.94,1.31,1.37,0.3,0.69,26.7,2.31,0.63,7.43,1.31,4.15,1.0,3.37,1.0,1.18,0.0,0.31,0.0,1.94,0.69,0
1.72,1.29,3.15,1.72,78.18,3.29,2.14,0.42,0.0,82.43,1.29,2.72,13.01,2.0,1.97,0.0,0.29,1.0,0.86,0.0,0.14,0.0,3.29,1.14,0
0.03,6.91,0.02,0.06,20.36,1.0,0.03,0.29,0.08,1.09,2.98,0.0,12.12,1.0,11.95,0.03,2.98,1.0,1.52,0.0,0.02,0.0,1.06,0.05,0
1.66,1.66,2.48,0.0,57.31,1.83,13.24,1.37,0.0,73.66,1.52,0.34,1.66,3.66,2.84,0.0,0.0,0.0,0.48,0.0,0.0,0.0,2.66,0.0,1
0.0,1.0,0.0,0.0,29.1,1.0,6.8,0.6,0.45,73.92,1.0,0.0,0.75,1.15,1.85,1.85,2.65,1.3,0.15,0.15,0.0,0.0,1.0,0.0,0
0.32,1.0,0.0,3.41,50.27,1.64,4.59,1.39,0.0,69.33,1.0,0.0,1.59,1.64,3.8,1.0,1.0,1.0,0.27,0.0,0.0,0.0,1.68,0.0,0
0.0,1.0,0.0,6.6,36.48,1.0,0.17,5.0,0.0,5.21,0.23,1.88,0.4,0.06,1.08,0.94,0.06,1.0,0.04,0.0,0.94,0.0,1.06,1.0,0
2.1,1.3,3.89,0.6,35.88,1.0,4.2,0.16,0.6,65.17,1.7,0.0,7.48,1.0,4.15,0.9,1.3,1.3,0.61,0.3,0.7,0.0,1.0,0.3,0
0.04,1.12,0.0,1.08,22.01,2.04,0.44,0.49,0.08,49.92,2.92,1.92,4.04,2.0,3.9,0.96,2.0,1.0,0.77,0.0,1.0,0.0,3.96,0.04,0
0.25,1.0,0.25,2.75,40.25,1.0,2.0,0.82,0.5,39.0,1.25,0.0,3.49,1.0,3.3,0.75,1.5,1.0,0.69,0.0,0.12,0.0,2.25,1.5,0
0.0,1.0,0.0,1.39,24.95,1.61,1.18,0.67,0.0,40.13,3.0,2.79,3.21,2.0,3.85,0.61,1.61,1.0,0.6,0.0,0.61,0.0,3.21,0.0,0
0.0,1.05,0.0,0.95,86.82,1.0,0.09,0.6,0.09,2.3,2.0,1.91,16.63,1.0,2.08,0.09,0.18,1.0,0.07,0.0,0.48,0.0,5.86,1.91,0
0.58,1.0,0.0,1.16,29.12,1.0,1.42,0.71,0.58,51.12,1.29,0.0,2.32,1.71,2.13,0.29,1.29,1.0,0.36,0.0,0.0,0.0,3.42,0.29,0
0.0,1.0,0.0,0.0,29.17,1.0,7.34,0.74,0.0,79.81,1.33,0.0,0.0,1.0,4.48,4.48,1.08,1.0,0.0,0.0,0.0,0.0,1.08,0.0,0
0.0,1.0,0.0,0.49,54.39,1.0,0.0,0.49,0.0,0.0,2.51,1.49,8.86,1.51,1.69,0.51,0.51,1.0,0.31,0.0,0.25,0.0,4.47,0.98,0
0.0,0.52,0.0,3.12,32.6,1.0,0.0,5.42,0.0,0.0,1.92,0.96,0.52,0.96,0.52,0.52,0.0,0.52,0.52,0.0,0.52,0.0,1.52,0.0,0
0.0,1.52,0.0,0.0,21.8,1.0,0.52,2.54,0.26,12.88,4.23,0.0,2.83,1.0,25.04,24.27,2.26,1.26,0.98,0.26,0.26,0.0,2.26,0.0,0
0.0,1.09,1.12,0.17,20.94,1.0,1.83,0.21,1.09,14.62,1.91,0.0,10.38,1.0,4.55,1.17,3.83,1.09,1.43,0.09,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.12,24.82,1.0,1.23,1.12,0.0,47.08,2.12,0.47,1.12,1.12,1.35,0.0,1.0,1.0,0.71,0.0,0.0,0.0,2.0,0.0,0
0.73,1.0,1.46,0.73,28.85,1.73,3.0,0.37,1.46,32.96,1.0,0.27,3.54,1.27,1.94,0.0,0.73,1.0,0.76,0.0,0.0,0.0,2.27,0.0,0
0.0,1.0,0.0,0.1,20.2,1.0,0.1,1.8,0.0,1.62,2.0,0.0,0.1,1.0,1.1,1.05,1.0,1.95,0.95,0.95,0.0,0.0,1.0,0.0,0
0.0,5.62,0.0,0.0,19.21,1.2,0.0,0.27,0.0,0.0,2.41,0.0,9.64,0.8,9.64,0.0,2.41,1.0,1.44,0.0,0.2,0.0,1.0,0.0,0
1.64,1.0,0.36,0.0,26.87,1.0,0.64,0.69,0.0,37.65,1.64,0.0,0.64,1.0,4.83,1.29,0.36,1.0,1.03,0.0,0.0,0.0,1.0,0.0,0
0.0,1.37,4.84,2.0,142.34,2.88,18.19,0.51,0.75,57.72,1.0,0.0,14.96,1.63,6.31,1.12,1.37,1.37,0.65,0.37,0.42,0.0,1.63,1.63,0
0.33,1.16,0.98,1.67,43.2,2.84,7.86,0.6,0.0,38.53,2.0,0.0,1.84,1.0,3.65,1.67,1.84,1.0,0.74,0.0,0.0,0.0,2.0,0.84,0
0.43,1.57,0.0,0.0,28.23,1.85,4.55,0.28,1.15,71.25,1.57,0.0,7.3,1.85,3.05,1.57,2.72,1.0,1.29,0.0,0.0,0.0,2.15,0.0,0
0.54,2.62,0.0,3.46,38.15,2.08,5.92,0.45,3.85,25.85,1.0,0.0,9.15,2.0,4.5,0.46,11.69,1.46,1.54,0.46,0.54,0.0,2.08,0.54,0
0.92,1.92,0.0,0.57,22.29,1.0,2.76,0.65,0.92,60.67,1.84,0.16,0.0,0.92,3.3,0.08,1.84,1.0,0.57,0.0,0.54,0.0,5.6,0.08,0
0.0,0.86,5.59,0.86,25.21,0.43,0.0,0.49,0.86,0.0,0.43,0.0,10.75,0.43,2.94,1.29,0.86,2.0,1.32,1.0,0.0,0.0,2.14,0.43,0
4.21,1.84,2.53,3.63,110.23,1.84,16.83,1.01,2.53,74.07,0.84,0.32,20.2,1.68,5.32,0.16,0.84,1.0,1.26,0.0,0.72,0.0,3.53,1.84,1
0.59,1.41,6.56,1.41,39.71,1.59,1.76,0.28,2.0,9.36,1.0,0.0,12.13,1.0,4.13,1.24,1.41,1.41,1.24,0.41,0.0,0.0,1.59,0.41,0
0.0,1.0,0.0,0.0,18.14,1.0,1.86,0.22,0.93,14.88,2.07,0.07,8.44,1.07,4.13,1.0,3.79,1.0,1.34,0.0,0.0,0.0,1.14,0.93,0
0.0,1.0,0.0,0.85,25.23,1.0,1.85,0.78,2.89,10.56,2.42,1.69,0.85,1.42,4.0,2.31,3.31,7.93,1.34,1.15,0.0,0.0,2.0,0.0,0
0.11,1.0,0.06,2.17,76.92,1.06,1.94,1.2,0.94,69.49,1.94,0.0,6.66,1.06,3.57,0.0,1.0,1.0,0.64,0.0,0.0,0.0,2.94,0.94,0
0.0,1.0,0.0,0.94,29.35,1.0,2.34,2.05,0.47,41.15,3.6,0.0,5.61,1.47,18.52,17.5,1.53,1.0,0.23,0.0,0.0,0.0,2.0,0.94,0
0.0,1.0,0.0,0.27,21.62,1.0,0.96,1.41,0.0,0.0,3.82,0.0,0.04,1.91,1.48,1.0,0.96,1.0,0.04,0.0,0.04,0.0,1.04,0.0,0
1.75,0.87,0.0,2.62,161.81,1.87,17.37,1.1,0.0,100.0,1.0,0.0,14.87,2.75,3.0,0.0,1.0,0.0,1.06,0.0,0.0,0.0,2.0,4.37,0
0.0,1.0,0.0,0.37,33.0,1.12,8.5,0.96,0.0,88.62,1.25,1.5,0.12,1.0,2.76,1.75,1.0,0.88,0.0,0.0,0.0,0.0,1.25,0.25,0
0.0,0.99,0.0,0.0,17.03,1.0,1.98,0.4,0.0,65.48,2.0,0.0,6.94,1.0,1.98,1.98,2.98,0.99,1.39,0.0,0.0,0.0,1.0,0.0,0
2.45,1.29,3.2,1.74,76.96,3.32,0.0,0.72,0.0,26.45,1.29,2.03,14.56,2.0,2.87,1.42,4.55,1.0,1.65,0.0,0.85,0.0,1.87,1.16,0
0.0,1.0,0.0,0.12,20.12,1.0,0.81,1.13,0.0,9.58,1.0,4.42,2.88,2.0,2.46,1.77,0.12,1.0,1.42,0.0,0.0,0.0,1.23,0.0,0
0.0,1.0,0.0,2.16,33.96,1.0,1.72,0.94,1.4,29.52,1.28,0.0,0.0,1.0,3.04,1.84,2.12,4.36,0.92,0.56,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.48,36.9,1.0,0.95,1.3,0.0,19.48,1.0,3.15,0.52,1.52,15.02,0.48,1.0,1.0,0.69,0.0,0.0,0.0,2.52,0.0,0
0.45,1.0,2.26,2.19,29.0,1.0,0.0,0.51,3.28,37.58,1.0,0.0,9.93,1.55,3.72,0.55,13.04,1.55,0.89,0.55,0.0,0.0,1.91,0.0,0
1.51,1.5,9.48,2.0,45.96,1.0,0.0,0.41,0.99,21.13,1.0,0.0,12.42,1.0,5.92,1.49,1.5,1.5,1.64,0.5,0.0,0.0,1.5,0.5,0
1.91,0.96,0.0,0.0,20.04,1.0,0.26,0.5,0.0,91.39,1.96,0.0,10.52,1.0,1.12,0.0,1.0,0.96,0.21,0.0,0.96,0.0,1.04,0.0,0
0.0,1.0,0.0,0.34,18.96,1.0,0.0,1.41,0.0,0.0,0.93,4.73,3.0,1.87,2.87,1.93,0.0,1.0,1.49,0.0,0.0,0.0,1.13,0.0,0
0.0,1.88,0.0,0.0,23.12,1.0,0.0,0.97,2.12,0.0,1.0,0.0,3.82,2.0,1.59,1.59,10.23,3.29,1.29,1.29,0.0,0.0,1.59,0.0,0
0.0,1.0,0.0,0.0,22.02,1.0,1.61,2.76,0.0,17.53,4.19,0.0,0.0,1.0,25.95,25.95,1.8,1.0,0.0,0.0,0.0,0.0,1.8,0.0,0
0.0,0.39,0.0,0.0,19.18,0.39,0.0,4.12,0.0,0.0,0.79,0.0,0.79,0.39,0.39,0.39,3.55,0.39,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.83,0.0,0.0,17.7,1.0,2.7,1.2,0.0,71.91,1.83,0.0,5.78,1.0,1.65,1.65,2.65,0.83,1.16,0.0,0.0,0.0,1.17,0.0,0
0.0,1.0,0.0,0.57,31.96,1.0,3.42,1.79,0.0,45.58,3.29,0.0,1.71,2.14,14.86,14.34,1.43,1.0,0.0,0.0,0.0,0.0,1.43,0.0,0
1.88,1.0,0.0,0.75,33.13,3.25,0.38,0.83,0.38,24.75,1.75,3.12,7.5,2.0,2.4,1.25,0.38,1.0,1.19,0.0,0.38,0.0,1.75,0.0,0
0.59,1.41,0.0,0.82,35.54,1.77,4.72,0.47,0.41,58.95,0.59,0.0,2.95,1.77,12.25,2.64,2.23,1.41,1.02,0.0,0.0,0.0,1.0,0.82,0
0.5,1.25,0.75,0.0,24.75,1.25,3.25,1.0,0.0,21.74,3.25,0.0,0.5,2.5,1.83,0.75,0.75,0.75,0.17,0.0,0.0,0.0,1.5,0.0,0
2.46,1.0,4.91,2.09,46.01,1.0,106.44,1.09,0.0,81.06,0.82,0.36,2.46,0.82,7.31,0.18,0.82,0.18,0.56,0.0,0.59,0.0,3.46,5.09,0
0.95,1.47,1.42,1.58,128.8,1.47,18.48,0.44,0.0,90.21,1.0,0.0,5.16,2.42,4.14,0.0,0.53,0.53,0.39,0.0,0.53,0.0,2.53,2.63,0
0.38,1.06,0.83,4.94,60.34,1.57,2.81,1.82,0.06,57.87,1.0,0.0,1.72,1.06,4.21,0.94,1.0,1.0,0.11,0.0,0.0,0.0,2.06,0.26,0
0.61,1.0,0.0,0.0,29.77,2.22,4.87,0.61,0.0,60.81,1.0,1.96,4.22,2.61,2.6,1.39,0.61,1.0,1.15,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,24.01,1.78,1.08,0.6,0.0,52.58,2.57,1.57,3.14,1.78,3.35,0.78,1.78,1.0,0.56,0.0,1.0,0.0,3.35,0.22,0
0.51,1.1,0.31,0.31,31.52,1.1,2.04,1.13,0.31,8.99,1.9,0.0,4.25,1.1,1.52,0.9,8.18,1.0,0.15,0.0,0.07,0.0,1.31,0.2,0
0.0,1.53,0.0,0.0,20.18,1.0,0.0,0.67,0.0,0.0,2.65,0.82,1.0,2.0,1.63,1.35,1.88,1.53,0.35,0.35,0.0,0.0,3.0,0.0,0
0.7,0.7,0.7,1.4,43.4,1.0,1.4,1.36,1.4,23.11,1.7,0.0,9.8,1.0,3.66,0.0,2.1,0.7,0.89,0.0,0.35,0.0,3.0,4.2,0
0.0,1.0,0.0,8.99,44.8,1.0,3.8,1.06,1.6,16.67,1.0,0.0,4.4,2.0,14.81,4.8,3.4,1.0,1.2,0.0,0.0,0.0,1.4,0.8,0
1.66,1.28,3.05,1.66,74.33,3.22,0.0,0.59,0.0,25.22,2.72,2.66,9.87,2.0,2.01,0.72,1.0,1.0,0.55,0.0,0.14,0.0,3.28,1.11,0
0.05,0.02,0.0,0.02,21.99,1.05,5.98,5.13,0.0,99.22,1.0,0.0,0.61,1.02,0.05,0.02,1.0,0.02,0.02,0.0,0.0,0.0,2.0,0.0,0
0.0,0.03,0.0,0.0,20.89,1.0,5.92,5.12,0.0,99.08,1.0,0.0,0.03,1.03,0.02,0.0,0.97,0.03,0.0,0.0,0.0,0.0,2.0,0.0,0
1.14,1.0,0.0,1.29,100.04,1.0,11.62,0.5,0.0,92.29,1.57,0.0,9.71,1.0,2.71,0.0,1.0,1.0,0.12,0.0,1.0,0.0,1.86,2.15,0
0.0,1.0,0.0,0.54,34.26,1.0,5.14,0.5,0.0,81.14,1.0,0.46,3.39,2.0,1.72,0.0,0.54,1.0,0.19,0.0,0.0,0.0,3.0,0.0,0
1.0,1.0,1.03,1.97,43.63,1.03,2.03,0.15,2.0,32.52,1.97,0.0,13.69,1.0,5.14,0.0,2.94,1.0,1.26,0.0,0.49,0.0,2.97,5.83,1
0.0,1.0,0.0,1.33,37.72,1.0,5.02,0.73,0.0,61.96,2.33,1.31,2.67,2.67,2.6,0.67,1.0,1.0,0.14,0.0,0.0,0.0,1.33,0.0,0
0.55,1.0,0.0,0.73,33.36,1.0,3.9,0.86,0.0,51.04,1.27,0.0,0.27,1.0,3.19,0.55,0.73,1.0,0.07,0.0,0.73,0.0,1.0,0.73,0
0.17,1.0,0.17,2.0,36.52,1.0,0.34,1.29,0.34,5.57,1.17,4.99,3.2,1.83,22.66,0.0,1.34,1.0,0.93,0.0,0.08,0.0,3.0,1.01,0
0.82,1.0,0.82,0.18,23.37,1.55,0.55,0.68,0.18,53.91,1.18,0.0,2.75,1.0,1.82,0.18,1.18,1.0,1.96,0.0,0.0,0.0,1.0,0.0,0
4.33,1.72,7.95,4.89,165.74,6.78,0.0,0.69,0.0,65.73,1.72,6.72,24.11,2.0,10.0,0.0,1.0,1.0,1.68,0.0,0.36,0.0,3.72,2.89,1
2.5,1.5,3.02,3.49,50.93,1.0,1.49,0.61,0.99,56.41,2.99,0.0,3.48,1.0,4.79,0.0,1.0,1.0,1.72,0.0,0.5,0.0,2.5,0.5,0
0.0,1.0,0.0,2.79,37.43,1.0,1.9,1.06,0.0,41.94,1.1,0.0,0.1,1.0,2.49,0.9,1.0,1.0,0.53,0.0,0.0,0.0,2.0,0.0,0
4.2,2.0,7.7,4.2,157.46,6.6,0.6,0.35,0.6,78.69,2.0,4.9,25.8,1.7,3.64,0.6,1.9,1.0,1.88,0.0,0.35,0.0,3.7,2.8,1
0.0,0.42,0.0,0.85,33.09,4.45,2.12,0.28,0.42,37.34,0.85,0.0,5.09,0.85,1.34,0.42,0.42,1.0,0.95,0.0,0.0,0.0,1.42,0.85,0
1.79,1.0,0.0,3.69,48.17,1.0,0.62,0.41,1.79,8.27,2.0,0.0,7.48,1.21,3.49,1.0,1.9,1.0,1.12,0.0,0.0,0.0,1.9,0.9,0
1.12,1.56,1.68,0.88,37.76,1.56,7.8,0.3,0.44,87.44,1.44,0.0,6.41,3.12,2.97,0.44,0.44,0.44,0.6,0.0,0.0,0.0,2.56,0.88,0
3.67,1.73,2.2,2.2,96.68,1.73,15.22,0.38,2.2,83.76,1.0,0.0,17.63,2.0,4.91,0.0,1.0,1.0,1.1,0.0,0.49,0.0,4.0,1.47,1
0.0,1.0,0.0,2.5,174.68,1.0,22.69,0.83,0.0,78.42,1.17,0.0,6.84,1.0,4.47,0.5,1.33,1.0,0.0,0.0,0.83,0.0,2.67,4.17,0
0.0,1.0,0.0,1.0,24.02,1.06,1.04,1.12,0.02,48.92,2.0,0.0,1.3,1.0,1.05,0.02,1.02,1.0,0.73,0.0,0.0,0.0,1.98,0.0,0
0.0,1.91,0.0,0.28,25.92,1.09,2.94,0.78,0.0,39.31,2.09,1.13,5.53,1.0,3.48,1.81,2.81,2.72,1.81,1.81,0.0,0.0,2.09,1.09,0
0.29,2.86,0.43,0.0,32.16,1.14,4.01,0.24,0.86,55.59,1.86,0.0,9.71,1.43,4.77,1.71,2.57,1.71,3.34,0.86,0.86,0.0,3.0,0.0,0
0.25,1.0,0.0,5.8,36.25,1.3,0.05,3.34,0.05,3.29,0.15,0.0,1.7,0.1,1.06,0.95,0.05,1.0,0.98,0.0,1.0,0.0,2.05,0.0,0
0.0,0.0,0.0,0.0,30.0,1.0,0.0,7.5,0.0,0.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,4.43,0.0,0.0,18.72,1.0,0.43,0.65,0.0,0.0,2.57,0.0,7.29,1.0,8.15,1.28,3.0,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
0.97,1.97,0.0,0.0,20.97,1.0,2.92,0.33,0.97,64.18,2.08,0.0,0.0,1.0,4.28,0.88,2.0,1.0,0.61,0.0,0.49,0.0,5.89,0.0,0
2.39,1.61,1.83,0.0,37.55,1.61,7.83,0.1,0.0,88.73,1.39,0.0,1.22,2.83,3.28,0.0,0.39,0.39,0.55,0.0,0.39,0.0,1.61,0.0,1
0.0,0.59,0.0,0.0,18.95,1.41,0.59,0.46,2.95,0.0,1.18,0.0,0.0,0.59,2.36,2.36,2.95,8.09,1.66,1.18,0.41,0.0,1.59,0.0,0
0.61,1.0,0.0,0.0,31.02,2.22,4.9,0.85,0.0,61.24,1.39,0.0,3.06,2.22,2.02,1.0,1.0,1.39,0.92,0.39,0.0,0.0,1.0,0.0,0
1.65,1.0,0.0,0.17,27.61,1.17,0.83,0.61,0.0,26.86,2.17,0.35,1.52,1.17,6.16,1.83,0.35,1.0,0.35,0.0,0.17,0.0,1.52,0.0,0
0.85,1.14,1.56,1.71,60.63,2.13,4.29,0.87,0.0,66.11,1.14,0.99,4.67,1.14,2.14,0.0,1.0,1.0,0.28,0.0,0.93,0.0,1.42,1.42,0
0.0,1.0,0.0,2.72,26.87,1.0,0.43,0.89,3.44,21.3,1.43,0.0,8.46,1.57,1.0,0.57,13.63,1.57,0.89,0.57,0.0,0.0,1.43,0.0,0
0.0,0.64,0.0,5.75,24.95,1.36,0.0,2.46,0.0,0.0,0.0,1.92,0.64,0.0,0.64,0.64,0.64,1.0,0.42,0.0,0.36,0.0,1.64,0.0,0
0.0,1.0,0.0,1.0,40.49,1.0,5.68,0.64,0.0,79.24,2.0,0.0,2.94,2.94,1.96,0.94,1.0,1.0,0.04,0.0,0.0,0.0,1.0,0.13,0
0.03,1.01,0.08,0.0,16.81,1.01,2.99,0.48,0.0,66.01,1.01,0.0,1.0,1.99,0.86,0.0,0.01,1.0,0.01,0.0,0.0,0.0,2.0,0.0,0
1.0,4.5,0.0,1.5,101.53,1.5,10.0,0.42,4.0,50.02,1.5,0.0,8.5,2.0,3.21,1.5,2.5,12.0,2.6,2.0,0.0,0.0,2.0,2.5,0
0.81,1.0,1.62,1.0,31.38,1.81,2.62,0.43,1.62,25.79,1.19,0.0,2.81,1.19,2.26,0.0,1.0,1.0,0.84,0.0,0.0,0.0,1.81,0.38,0
0.0,1.0,0.0,0.73,23.2,1.0,0.73,1.17,0.0,36.69,2.0,0.0,1.27,1.0,1.0,0.27,3.13,1.0,0.55,0.0,0.0,0.0,1.73,0.0,0
0.44,1.0,0.22,1.87,57.86,3.56,2.56,0.43,0.78,13.27,1.78,0.0,11.95,1.22,3.59,0.78,1.78,1.0,0.04,0.0,0.0,0.0,1.22,0.0,0
1.24,3.91,1.85,0.0,34.22,1.62,5.56,0.15,0.0,53.17,1.76,0.0,5.82,2.85,6.72,0.0,1.15,0.38,1.08,0.0,0.0,0.0,1.62,0.0,0
0.0,1.0,0.0,3.66,37.56,1.34,4.11,1.89,3.95,34.24,1.68,4.11,9.55,1.66,3.44,0.66,15.47,1.32,0.66,0.66,0.0,0.0,1.68,0.68,0
0.0,1.43,5.53,1.43,41.08,1.0,0.57,0.53,0.85,39.08,1.57,0.0,11.78,1.57,4.35,1.28,1.43,1.43,1.1,0.43,0.0,0.0,1.0,1.57,0
0.0,1.66,0.0,0.0,21.97,1.0,1.32,0.51,0.0,21.72,2.34,0.34,4.29,1.34,2.43,1.66,2.32,2.32,1.32,1.32,0.0,0.0,2.34,0.66,0
0.13,1.0,0.65,0.87,39.44,1.0,5.22,0.58,0.0,80.39,1.87,0.0,3.26,2.74,2.58,0.87,1.0,1.0,0.1,0.0,0.0,0.0,1.26,0.0,0
0.85,1.85,0.0,0.15,23.9,1.0,3.44,0.3,0.85,68.03,2.0,0.0,0.44,1.29,3.27,0.15,1.85,1.0,0.53,0.0,0.43,0.0,5.27,0.0,0
0.88,1.0,4.4,0.0,27.56,1.0,0.0,0.37,0.0,73.02,1.0,0.6,4.76,1.12,6.46,0.24,0.88,1.0,0.85,0.0,0.0,0.0,2.76,0.0,0
0.0,1.0,0.0,1.0,30.28,2.02,1.68,0.59,0.34,44.91,2.0,0.0,6.41,1.66,2.75,0.34,1.34,1.0,0.42,0.0,0.0,0.0,1.0,1.32,0
0.0,2.49,0.0,0.0,22.51,1.0,0.0,0.89,1.51,0.0,1.0,0.0,3.01,2.0,1.99,1.99,9.02,3.5,1.5,1.5,0.0,0.0,1.99,0.0,0
3.87,1.0,0.0,1.55,50.93,5.64,0.77,0.92,0.77,51.03,3.45,0.0,11.6,1.77,8.99,7.26,1.23,1.0,0.4,0.0,0.77,0.0,2.77,0.0,0
0.97,0.97,2.91,0.0,15.87,4.57,0.97,0.04,0.0,32.52,0.97,0.0,0.49,0.49,1.25,0.0,0.49,1.0,1.04,0.0,0.0,0.0,1.49,0.0,0
1.0,1.0,0.62,0.31,23.4,1.31,0.93,0.71,0.62,4.94,1.0,0.0,5.76,1.69,2.41,1.38,4.46,1.0,1.31,0.0,0.69,0.0,1.31,0.0,0
