CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.81,1.08,0.0,1.08,45.45,3.36,0.36,0.23,0.36,36.12,2.28,0.0,8.67,1.36,0.76,0.0,0.36,1.0,0.98,0.0,0.0,0.0,3.92,0.36,0
0.6,1.0,1.19,3.83,60.21,3.39,1.19,1.41,0.0,39.36,1.19,0.4,3.98,1.19,1.91,0.4,0.4,1.0,0.26,0.0,0.7,0.0,2.79,1.6,0
1.0,1.0,2.55,3.19,43.95,1.72,1.45,0.27,0.0,98.72,1.36,0.0,30.06,1.36,6.43,0.0,1.0,1.0,1.1,0.0,0.0,0.0,2.91,0.64,0
1.3,1.26,1.04,0.26,33.31,1.52,2.3,0.85,0.0,69.9,3.22,0.0,4.78,1.26,4.19,1.48,2.48,1.0,0.4,0.0,0.13,0.0,1.0,0.0,0
0.0,1.0,0.0,0.91,20.09,1.0,0.91,1.61,0.0,0.0,2.0,0.18,1.91,1.0,2.76,1.82,0.91,1.0,0.0,0.0,0.91,0.0,1.0,0.0,0
0.0,1.07,0.0,1.13,25.67,3.8,2.93,0.23,1.0,1.67,1.93,0.0,14.13,1.07,3.25,0.93,1.93,1.0,0.1,0.0,0.07,0.0,1.07,0.07,1
0.14,1.14,1.28,0.85,34.11,1.0,0.14,0.42,0.0,13.53,1.86,0.0,3.43,1.0,2.26,0.86,1.0,1.0,0.63,0.0,1.0,0.0,3.28,1.43,0
3.23,1.71,0.59,0.0,26.87,1.0,2.76,0.23,0.88,71.46,2.0,0.0,16.04,1.71,4.9,0.0,1.29,1.0,0.47,0.0,0.0,0.0,3.41,3.47,0
0.0,1.0,0.0,0.81,27.46,1.0,0.0,1.1,1.62,0.0,2.0,0.38,1.0,1.0,3.45,2.42,3.23,1.0,1.78,0.0,0.0,0.0,1.0,0.0,0
0.56,1.44,2.24,4.56,47.27,1.0,0.88,0.58,0.0,83.9,1.44,0.0,25.7,1.0,6.13,0.44,1.44,1.0,1.23,0.0,0.0,0.0,3.56,1.0,0
0.0,1.0,0.0,2.35,25.66,1.0,1.82,1.48,0.0,30.07,1.82,0.27,2.09,0.91,4.4,2.0,0.91,1.0,0.0,0.0,0.0,0.0,1.18,0.0,0
2.58,1.55,0.0,1.55,44.82,4.0,0.52,0.23,0.52,51.53,1.0,1.45,12.37,1.52,1.08,0.0,0.52,1.0,0.96,0.0,0.48,0.0,1.52,0.52,0
1.94,1.0,0.0,3.88,76.39,1.97,2.97,0.4,0.97,97.78,1.03,0.0,12.63,2.94,2.66,0.03,1.0,1.0,1.57,0.0,0.0,0.0,1.97,1.94,0
0.95,1.63,0.0,1.95,44.03,1.32,1.32,0.51,0.32,66.73,3.05,1.37,9.68,2.0,3.38,0.63,1.0,1.0,0.83,0.0,0.32,0.0,2.0,0.32,0
0.29,1.71,0.29,0.29,18.37,1.0,2.46,0.31,0.0,68.21,1.71,0.0,6.37,2.0,3.77,0.0,1.0,0.71,0.36,0.0,0.0,0.0,3.12,1.71,0
0.0,0.75,0.0,0.75,22.74,1.5,0.75,1.2,0.0,0.0,2.25,0.0,1.5,1.0,1.88,1.5,0.75,1.0,0.22,0.0,0.75,0.0,2.0,0.0,0
1.0,1.0,2.77,1.77,54.35,4.23,0.46,0.31,0.0,15.32,1.23,0.0,22.13,2.0,2.03,0.0,0.77,1.0,0.75,0.0,0.12,0.0,2.46,0.46,0
0.9,1.0,0.0,0.0,18.8,1.0,0.81,0.81,0.0,5.07,1.0,0.0,6.39,1.9,2.7,1.8,5.49,1.0,1.35,0.0,0.9,0.0,1.0,0.0,0
4.73,3.0,0.0,2.84,68.08,3.84,0.95,0.37,0.95,94.6,1.16,0.0,22.81,1.95,2.09,0.11,1.16,1.11,1.13,0.05,0.05,0.0,1.95,0.95,0
0.0,1.0,0.0,0.36,22.69,1.0,5.51,0.72,0.0,56.4,1.36,0.0,1.36,1.36,3.79,0.0,1.0,1.0,0.23,0.0,0.0,0.0,1.0,0.71,0
1.32,2.0,1.98,0.0,29.57,1.66,6.27,0.16,0.0,78.18,1.34,0.0,3.73,3.32,5.66,0.0,0.34,0.34,0.54,0.0,0.0,0.0,4.0,0.68,1
0.0,1.0,0.0,0.53,26.92,1.0,1.47,0.77,0.0,45.07,1.53,0.0,1.06,1.53,2.83,0.94,1.0,1.0,0.54,0.0,0.0,0.0,1.0,1.06,0
0.0,1.0,0.0,1.98,23.07,1.01,2.02,1.16,0.0,33.54,2.0,0.0,2.0,1.0,2.99,1.98,1.0,0.99,0.0,0.0,0.0,0.0,1.01,0.0,0
0.0,0.59,0.0,1.0,27.36,1.41,0.59,1.55,0.82,14.78,1.82,0.0,0.0,1.0,1.03,0.0,0.59,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0
0.61,1.0,0.31,0.0,37.17,1.31,7.58,0.25,0.0,90.92,3.08,0.0,8.83,1.31,2.4,0.0,1.0,1.0,0.52,0.0,0.0,0.0,1.69,0.69,0
0.03,1.0,0.0,0.0,21.2,1.07,2.07,1.85,0.0,51.69,1.03,0.0,0.24,1.03,4.91,0.0,1.0,1.0,0.03,0.0,0.0,0.0,2.03,0.03,0
5.89,1.84,9.25,1.16,43.19,1.84,0.32,0.26,2.52,86.84,2.0,0.0,9.57,1.84,4.12,0.32,0.16,1.0,1.48,0.0,0.63,0.0,3.52,2.52,1
1.08,1.08,7.62,0.92,53.4,2.92,6.23,0.38,0.0,55.43,1.0,0.0,2.85,2.15,3.91,0.0,0.92,0.92,0.97,0.0,0.92,0.0,2.15,0.0,0
0.7,1.0,0.0,3.09,30.91,1.0,0.3,0.64,2.79,20.55,2.0,0.0,6.19,1.3,3.9,1.4,2.4,1.0,0.72,0.0,0.0,0.0,1.7,0.6,0
1.63,1.23,2.55,0.23,26.27,1.23,3.84,0.34,0.7,77.04,1.23,0.0,5.63,1.23,3.48,0.77,0.77,1.0,0.41,0.0,0.17,0.0,2.46,1.46,0
0.0,1.0,0.0,0.0,20.59,1.0,2.93,0.38,0.0,46.32,1.83,0.41,1.0,2.0,1.69,0.41,1.0,1.0,0.25,0.0,0.59,0.0,3.59,0.0,0
0.19,1.0,0.0,0.38,32.74,1.09,3.0,0.26,0.09,90.95,3.72,0.0,7.57,1.19,2.39,0.0,1.0,1.0,0.71,0.0,0.0,0.0,2.0,1.09,0
0.0,2.2,0.0,2.4,31.41,1.0,1.6,0.54,0.8,20.01,1.6,0.0,2.0,1.8,3.0,0.4,1.6,1.4,1.4,0.2,1.0,0.0,1.8,0.8,0
0.82,0.33,0.66,0.16,23.57,0.49,0.99,7.13,0.0,13.31,0.16,0.0,1.15,0.33,0.93,0.0,0.16,0.16,0.25,0.0,0.92,0.0,1.84,0.0,0
0.23,1.03,0.37,0.03,21.86,1.03,1.93,0.47,0.1,51.56,2.0,0.0,9.07,1.03,3.04,1.93,0.97,1.0,0.64,0.0,0.02,0.0,1.1,0.1,0
0.0,1.0,0.0,0.0,25.57,1.0,2.79,0.78,0.0,48.75,2.61,0.0,1.3,1.0,1.98,0.0,0.7,1.0,0.17,0.0,0.0,0.0,1.0,0.0,0
0.0,2.83,0.0,0.0,17.35,1.0,0.17,0.38,0.91,95.65,1.91,0.0,10.04,1.0,1.8,0.0,0.09,1.0,1.37,0.0,0.91,0.0,2.0,0.91,0
0.0,1.0,0.0,1.68,28.55,1.0,0.84,2.31,0.0,0.0,1.16,0.32,0.16,1.0,4.49,2.52,0.84,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.94,0.0,0.0,31.12,1.87,3.75,2.0,0.0,93.71,1.87,0.0,1.87,0.94,1.12,0.0,0.94,0.25,0.06,0.06,0.06,0.0,2.0,0.0,0
0.0,0.27,0.0,0.82,29.63,2.45,0.0,1.9,0.0,0.0,2.18,6.58,0.0,0.73,0.27,0.27,0.0,1.0,0.65,0.0,0.0,0.0,4.45,0.0,0
0.44,1.0,3.52,1.56,47.16,1.88,2.64,2.73,0.0,23.34,2.12,1.12,1.32,1.44,10.25,1.12,1.0,1.0,0.44,0.0,0.44,0.0,2.0,0.0,0
0.0,1.64,0.0,2.64,34.64,1.0,1.27,0.82,0.64,15.88,1.36,0.0,2.36,1.64,3.16,0.73,1.36,1.0,1.5,0.0,0.64,0.0,2.36,1.0,0
0.0,1.0,0.0,0.0,19.01,1.0,2.64,0.48,0.0,16.47,2.34,0.67,1.0,1.67,2.4,0.67,1.0,1.0,0.4,0.0,0.0,0.0,2.34,0.0,0
0.0,1.14,0.86,6.46,47.97,1.0,7.19,2.47,0.14,83.79,1.0,0.0,0.27,1.14,1.74,0.86,1.0,1.0,0.85,0.0,0.14,0.0,2.0,0.14,0
0.44,1.0,0.87,0.44,51.59,2.75,2.56,0.25,0.0,79.52,3.13,0.0,6.56,1.44,2.43,0.0,0.56,1.0,0.54,0.0,0.22,0.0,2.87,1.44,0
0.9,1.0,5.42,1.81,61.66,5.52,0.19,0.39,2.71,4.82,1.0,0.0,19.88,1.9,2.67,0.0,1.0,1.0,0.67,0.0,0.0,0.0,1.1,0.9,0
1.89,1.94,8.5,1.94,54.78,1.0,0.0,0.24,0.0,81.22,1.11,0.0,8.67,1.0,5.53,0.0,1.0,1.0,2.1,0.0,0.0,0.0,1.0,0.94,1
1.87,1.94,2.81,0.06,53.35,1.94,13.18,0.22,0.0,84.01,1.0,0.0,1.87,3.81,3.61,0.0,0.06,0.06,0.49,0.0,0.0,0.0,1.94,0.0,1
0.0,0.97,0.0,0.0,19.83,0.97,0.0,1.72,0.0,0.0,3.86,0.0,1.93,0.97,0.97,0.0,0.0,1.0,0.0,0.0,0.03,0.0,1.03,0.0,0
0.0,1.0,0.0,1.91,19.06,1.52,0.0,2.02,0.0,38.71,0.52,0.48,2.57,0.52,1.62,0.52,1.0,1.0,0.19,0.0,0.0,0.0,2.05,0.0,0
0.46,2.0,0.0,0.23,25.33,1.0,2.14,0.26,0.46,69.78,2.46,0.0,11.73,2.0,4.59,0.0,1.0,1.0,0.71,0.0,0.11,0.0,3.77,2.0,0
1.7,2.15,7.66,1.7,50.18,1.0,0.0,0.31,0.0,73.16,1.45,0.0,7.95,1.0,5.15,0.3,1.45,1.3,1.99,0.15,0.15,0.0,1.0,0.85,0
0.0,1.0,1.07,0.0,26.51,1.0,2.15,0.44,0.0,92.84,2.28,7.71,2.28,1.64,4.37,0.72,0.36,1.0,0.13,0.0,0.0,0.0,2.0,1.0,0
0.0,0.44,0.0,0.56,26.31,1.56,1.31,1.05,1.13,17.47,2.13,0.0,0.0,1.0,1.05,0.44,0.44,1.0,0.28,0.0,0.0,0.0,1.44,0.0,0
0.0,1.0,0.0,1.0,24.0,1.0,1.0,1.04,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.99,32.98,1.0,0.02,6.58,0.0,0.22,0.0,1.0,0.01,0.0,1.51,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.54,0.54,3.79,35.31,0.54,4.33,2.42,0.0,50.3,0.54,0.0,0.0,0.54,0.81,0.54,0.54,2.38,0.86,0.46,0.46,0.0,2.0,0.0,0
0.0,1.0,0.0,4.4,31.45,1.0,0.0,5.93,0.0,0.0,0.48,0.88,0.48,0.12,1.64,1.12,1.24,1.0,0.0,0.0,0.0,0.0,1.88,0.0,0
1.08,1.0,0.2,0.0,22.97,1.0,0.69,2.11,0.3,8.56,0.2,0.9,3.25,0.1,1.48,0.9,1.1,1.0,0.08,0.0,0.0,0.0,1.1,0.69,0
0.0,1.0,0.0,0.0,26.0,1.0,3.76,1.51,0.0,63.05,1.0,0.0,1.71,1.0,4.26,2.94,1.65,1.0,0.0,0.0,0.0,0.0,2.35,0.35,0
0.0,1.0,0.0,0.0,23.03,1.0,3.18,0.43,0.0,44.37,1.61,0.0,2.18,1.0,2.82,1.0,1.0,1.0,0.4,0.0,0.0,0.0,1.39,0.39,0
14.64,1.0,21.76,0.0,167.33,25.74,39.22,1.24,0.0,100.0,2.4,5.14,9.91,2.19,1.48,0.0,0.6,0.0,0.22,0.0,0.0,0.0,3.58,0.0,0
0.0,1.0,0.0,3.5,50.47,1.0,1.13,1.48,4.37,6.31,1.0,0.0,10.61,1.87,2.32,2.25,17.73,1.0,0.0,0.0,0.0,0.0,2.87,0.87,0
0.0,1.0,0.0,2.9,37.34,1.15,0.15,4.52,0.05,0.0,2.95,1.9,0.77,1.0,15.11,8.59,1.05,1.0,0.0,0.0,0.0,0.0,1.95,0.0,0
0.0,1.0,0.0,4.9,39.74,1.0,0.0,4.44,0.0,0.0,0.0,1.9,1.9,0.0,8.67,0.9,0.55,1.0,0.0,0.0,0.0,0.0,1.9,0.0,0
0.0,1.0,0.0,4.77,33.0,1.0,0.0,5.85,0.0,0.0,0.23,1.91,0.46,0.23,3.75,1.0,1.0,1.0,0.0,0.0,0.23,0.0,2.23,0.23,0
19.14,1.0,28.45,0.48,205.06,32.56,48.59,0.54,0.0,75.87,2.52,6.73,11.86,2.55,1.48,0.0,0.48,0.48,0.65,0.0,0.0,0.0,4.07,0.0,1
0.0,1.53,0.0,0.0,22.41,1.0,0.53,0.41,0.0,81.43,2.47,5.63,6.18,2.0,4.38,0.0,0.53,1.0,0.18,0.0,0.0,0.0,3.06,1.53,0
0.0,0.79,0.0,0.0,19.57,0.79,0.0,1.41,0.0,0.0,3.15,0.0,1.57,0.79,0.79,0.0,0.0,1.64,0.21,0.21,0.21,0.0,1.21,0.0,0
1.3,1.19,2.04,1.81,27.45,1.19,0.0,1.89,0.56,17.98,0.37,0.81,2.04,0.37,1.62,0.0,0.0,1.0,0.33,0.0,0.14,0.0,2.37,0.56,0
0.0,0.18,0.0,0.0,29.2,2.64,0.36,0.48,0.0,9.01,2.64,0.0,0.0,1.0,0.9,0.0,0.18,1.0,0.73,0.0,0.0,0.0,4.46,0.0,0
0.93,1.0,1.85,1.3,78.38,4.7,1.85,0.73,0.0,61.12,1.85,0.07,5.56,1.85,2.45,0.07,0.07,1.0,0.41,0.0,0.46,0.0,3.85,1.85,0
1.93,1.93,0.14,1.0,43.02,1.29,5.71,0.19,1.86,84.56,3.86,0.0,19.92,2.0,4.74,0.0,0.93,1.0,1.89,0.0,0.5,0.0,3.07,2.0,1
0.0,1.0,0.0,0.0,22.0,1.0,1.0,0.96,0.0,25.0,1.0,1.0,4.0,2.0,3.25,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
3.07,1.69,14.39,5.82,166.67,2.25,0.62,0.25,2.75,85.96,1.31,0.0,34.22,1.31,6.1,0.0,0.69,1.0,1.69,0.0,0.57,0.0,3.31,2.69,1
23.38,1.74,34.76,0.0,242.62,39.55,58.78,0.14,0.37,100.0,2.63,8.22,17.95,2.9,1.77,0.0,0.0,0.37,0.9,0.0,0.37,0.0,4.53,0.37,1
1.06,1.06,1.58,0.0,25.97,1.06,4.75,4.06,0.0,44.87,0.53,0.0,0.53,2.11,3.31,0.0,0.0,0.0,0.34,0.0,0.47,0.0,3.06,0.0,0
0.0,1.91,0.0,0.0,19.72,1.0,0.0,0.57,0.46,89.14,3.63,0.0,6.11,1.0,1.55,0.54,0.54,1.0,0.69,0.0,0.46,0.0,2.54,1.0,0
0.0,1.0,0.0,1.39,25.83,1.0,0.61,1.53,0.0,0.0,1.61,2.33,1.61,1.39,11.71,1.22,1.0,1.0,0.33,0.0,0.61,0.0,1.78,0.0,0
2.52,1.36,3.95,3.56,38.03,1.36,0.0,4.26,1.08,34.87,0.72,0.64,3.95,0.72,2.52,0.64,0.64,1.0,0.63,0.0,0.27,0.0,2.72,1.08,0
0.48,1.0,0.0,1.91,28.96,1.0,2.09,0.58,1.91,36.56,2.0,0.0,4.34,1.0,3.4,0.96,1.96,1.0,0.49,0.0,0.0,0.0,1.48,0.0,0
0.0,1.0,0.0,3.7,32.47,1.0,0.99,3.06,0.0,6.9,1.0,4.62,2.23,1.0,10.85,0.92,1.0,1.0,0.01,0.0,0.92,0.0,3.08,1.0,0
0.61,2.39,5.47,3.64,64.37,1.0,0.61,0.49,0.39,96.96,1.39,0.0,4.32,1.0,2.9,0.0,0.61,1.0,1.62,0.0,1.0,0.0,3.82,2.82,0
0.18,1.09,0.0,1.0,21.79,1.0,1.45,1.42,0.18,7.68,2.18,0.0,3.7,1.09,2.72,1.82,1.0,1.0,0.18,0.0,0.96,0.0,1.18,0.18,0
0.13,1.0,0.13,0.13,16.33,1.0,7.73,0.64,0.0,53.5,1.0,0.0,0.87,1.13,4.16,0.0,1.0,0.87,0.06,0.0,0.0,0.0,1.0,0.13,0
0.0,0.37,0.0,0.75,23.98,0.37,0.0,1.78,0.0,0.0,0.75,0.0,1.12,0.37,1.12,0.75,0.75,2.88,1.19,0.63,0.63,0.0,2.37,0.37,0
0.0,1.0,0.0,0.41,25.59,2.24,5.35,0.27,0.41,51.1,1.41,0.0,7.95,1.0,3.58,1.0,1.41,1.0,0.0,0.0,0.0,0.0,2.17,0.59,0
2.36,0.94,1.89,1.0,40.09,2.47,2.83,0.6,1.06,38.21,2.06,0.0,3.3,1.47,2.67,0.0,0.47,1.0,0.99,0.0,0.24,0.0,1.0,0.0,0
0.0,0.69,0.0,2.75,24.57,0.69,0.0,3.42,0.0,0.0,0.69,0.0,4.13,1.38,1.38,0.69,0.69,0.69,0.0,0.0,0.31,0.0,1.31,0.69,0
0.0,0.0,0.0,0.33,20.31,0.66,0.0,1.67,0.66,0.0,0.99,0.0,0.0,0.33,0.0,0.0,0.0,3.01,0.83,0.67,0.67,0.0,1.67,0.0,0
0.0,0.77,0.0,1.55,35.8,0.77,0.0,3.98,0.0,0.0,2.32,1.55,0.0,0.77,11.91,1.55,0.77,1.68,0.23,0.23,0.23,0.0,2.0,0.0,0
0.3,1.0,1.21,1.51,30.64,1.0,0.0,1.72,0.0,29.52,0.3,0.7,12.65,0.3,3.29,0.7,1.0,1.0,0.39,0.0,0.0,0.0,1.9,0.3,0
0.7,1.3,2.11,2.3,41.27,3.11,1.18,0.39,0.3,14.79,1.3,0.0,19.31,1.7,2.31,0.0,1.0,1.0,1.01,0.0,0.0,0.0,2.3,0.0,0
0.28,1.0,1.69,0.56,33.68,2.41,1.44,0.45,0.85,47.41,1.72,0.0,6.92,1.28,2.36,0.0,1.0,1.0,0.78,0.0,0.0,0.0,3.15,1.0,0
0.25,1.0,0.0,2.26,26.25,1.49,0.99,4.95,0.0,24.7,0.49,18.07,1.73,0.49,1.32,0.75,0.25,1.0,0.25,0.0,0.0,0.0,3.0,0.25,0
0.0,1.0,0.0,0.0,27.47,1.0,2.61,0.27,0.0,78.17,3.74,0.0,6.61,1.0,2.32,0.13,1.0,1.0,0.59,0.0,0.13,0.0,2.13,1.0,0
0.0,1.0,0.0,0.0,22.5,1.0,2.49,0.86,0.0,33.19,1.0,0.88,4.12,1.88,3.46,0.88,0.12,1.0,0.02,0.0,0.88,0.0,1.37,0.12,0
0.0,1.69,0.0,7.09,38.14,1.0,1.38,2.41,0.0,45.58,1.38,1.24,3.76,0.69,2.38,1.0,1.38,1.0,0.81,0.0,0.0,0.0,2.69,0.69,0
0.28,1.14,1.25,3.72,32.76,1.0,0.0,3.59,0.0,11.96,0.14,0.86,2.11,0.14,1.22,0.0,1.0,1.0,0.3,0.0,0.0,0.0,1.0,0.14,0
0.42,0.42,0.0,2.42,72.6,0.42,0.84,0.56,0.58,13.86,0.42,0.0,4.2,0.42,1.82,1.26,1.26,1.0,0.7,0.0,1.0,0.0,1.84,0.42,0
0.0,0.84,0.0,0.31,37.94,0.84,5.9,0.31,0.16,73.33,0.84,0.0,2.53,0.84,3.21,0.84,0.84,1.0,0.1,0.0,0.16,0.0,2.69,0.84,0
0.0,1.0,0.0,1.77,29.08,1.0,1.0,2.15,0.0,2.88,1.0,0.12,0.46,1.12,4.21,2.77,0.88,1.0,0.0,0.0,0.12,0.0,1.0,0.0,0
1.96,1.96,3.11,0.08,55.42,2.15,13.47,0.1,0.11,84.68,1.0,0.0,2.76,3.92,3.68,0.0,0.04,0.04,0.54,0.0,0.0,0.0,1.96,0.04,1
0.34,1.0,2.04,0.68,29.02,3.36,0.0,0.14,1.02,48.87,1.0,0.0,10.11,1.34,2.56,0.66,1.0,1.0,0.49,0.0,0.0,0.0,2.32,0.34,0
0.89,1.44,1.33,0.0,38.28,1.44,6.2,0.91,1.11,38.95,1.0,0.0,2.56,2.89,1.65,0.0,3.9,1.67,1.35,1.11,0.56,0.0,1.44,0.0,0
0.99,1.5,4.48,0.99,40.42,1.0,0.5,0.66,0.0,75.95,2.51,0.0,6.49,1.0,4.68,1.01,2.01,1.0,1.08,0.0,0.0,0.0,1.0,0.5,0
0.0,1.0,0.0,0.52,27.08,1.0,0.48,0.94,1.04,31.62,2.96,0.0,2.44,1.0,3.32,2.52,3.52,1.0,1.15,0.0,0.0,0.0,1.0,0.0,0
0.0,1.24,0.0,0.72,23.92,1.0,0.96,0.78,0.24,72.79,4.28,0.0,1.76,1.0,2.02,0.76,1.0,1.0,0.34,0.0,0.0,0.0,3.0,0.76,0
5.57,2.81,0.19,2.71,68.13,3.71,1.57,0.33,1.19,98.76,1.1,0.0,24.86,1.9,2.46,0.0,1.1,1.0,1.1,0.0,0.0,0.0,2.0,1.57,0
0.34,1.0,2.05,0.68,36.39,2.71,1.32,0.39,1.03,32.9,1.66,0.0,13.45,1.34,2.8,1.32,1.0,1.0,0.65,0.0,0.0,0.0,1.0,0.34,0
0.21,1.1,0.0,0.1,25.64,1.0,0.62,0.36,0.21,8.82,2.21,0.0,5.74,1.1,2.3,0.9,1.0,1.0,0.61,0.0,0.95,0.0,3.0,1.1,0
0.0,1.0,0.0,0.0,20.37,1.0,0.14,1.01,0.0,1.84,3.86,0.0,3.82,1.0,2.65,1.95,2.91,1.0,0.0,0.0,0.0,0.0,1.05,0.0,0
0.0,1.76,0.0,3.47,34.53,1.0,1.53,1.92,0.76,19.1,0.76,0.24,1.53,1.53,2.84,0.24,1.0,1.0,1.15,0.0,0.76,0.0,2.0,0.76,0
1.06,2.0,8.93,5.93,94.47,1.03,1.07,0.64,0.0,94.8,1.0,0.0,0.1,1.01,3.83,0.0,1.0,1.0,1.69,0.0,0.99,0.0,4.94,3.94,0
0.0,1.0,0.0,0.06,22.45,1.0,0.0,0.85,0.13,74.83,4.81,0.0,1.94,1.0,1.69,1.13,1.19,1.0,0.14,0.0,0.0,0.0,2.87,0.94,0
0.0,1.0,0.0,1.23,31.51,1.0,0.45,0.69,0.0,7.48,2.77,0.0,2.77,1.0,2.67,0.45,1.0,1.0,0.69,0.0,0.0,0.0,1.0,0.0,0
0.0,1.87,0.0,3.75,37.87,1.0,1.75,1.12,0.0,57.75,1.75,0.13,4.37,0.87,2.75,0.87,1.75,1.0,1.02,0.0,0.0,0.0,2.87,0.87,0
0.0,1.0,0.0,1.43,23.22,1.0,3.21,1.75,0.0,45.61,0.64,0.36,2.93,0.64,2.25,0.64,1.0,1.0,0.0,0.0,0.0,0.0,1.64,0.64,0
0.0,0.57,0.0,0.85,57.78,0.57,0.57,0.77,0.43,37.9,2.3,0.0,2.3,0.57,2.11,1.15,1.72,1.0,0.27,0.0,0.43,0.0,1.0,0.0,0
0.0,0.74,0.0,0.0,22.88,1.52,3.69,0.35,0.0,52.38,1.52,0.0,2.95,1.0,2.38,0.74,0.74,1.0,0.23,0.0,0.0,0.0,2.79,0.74,0
0.0,1.0,0.0,0.61,23.75,1.0,0.31,2.32,0.0,0.0,1.69,1.39,0.69,1.0,5.03,0.92,0.31,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.77,1.88,0.0,1.0,38.16,1.0,5.42,0.28,1.77,81.85,3.77,0.0,18.7,1.88,4.47,0.0,1.0,1.0,1.86,0.0,0.44,0.0,2.88,1.77,1
1.68,1.84,7.56,1.68,52.16,1.16,0.8,0.23,0.0,84.56,1.16,0.0,8.36,1.16,5.14,0.0,1.0,1.0,1.89,0.0,0.0,0.0,1.16,1.16,1
0.0,0.47,0.0,0.0,21.06,0.47,1.86,8.28,0.0,32.62,0.93,0.0,0.47,0.47,1.12,0.0,0.47,1.0,0.12,0.0,0.53,0.0,1.53,0.0,0
0.0,1.0,0.0,1.39,25.17,3.83,2.83,0.37,0.94,0.0,1.89,0.06,14.21,0.94,3.12,1.0,1.94,1.0,0.0,0.0,0.06,0.0,1.0,0.06,0
0.0,1.0,0.0,1.16,29.16,1.0,1.0,1.99,0.0,21.11,1.0,0.0,0.0,1.0,2.15,0.47,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,25.22,1.0,2.14,0.44,0.0,30.08,2.0,0.0,1.0,1.0,2.54,0.93,1.0,1.0,0.64,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,25.02,1.0,2.0,2.12,0.0,50.0,1.0,0.0,0.8,1.0,4.6,3.22,1.8,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,27.41,1.0,3.15,1.07,0.0,42.28,1.0,0.0,0.29,1.0,2.46,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.07,0
0.83,0.83,4.98,1.83,59.0,5.32,0.0,0.36,2.83,0.0,1.34,0.0,18.24,1.83,2.0,0.0,0.83,1.0,0.7,0.0,0.0,0.0,1.0,0.83,0
0.32,1.0,2.53,1.0,39.97,1.63,2.58,0.67,0.0,63.25,1.68,0.0,2.32,2.0,2.88,0.0,1.0,1.0,0.75,0.0,0.32,0.0,1.32,1.37,0
0.0,1.0,0.0,0.75,31.25,1.62,3.49,1.05,0.0,47.97,1.62,0.0,3.11,1.62,3.02,1.13,1.0,1.0,0.25,0.0,0.0,0.0,1.62,1.25,0
1.38,1.38,1.13,0.0,36.49,1.38,9.0,0.26,0.0,85.62,1.0,0.0,5.36,2.13,3.82,0.0,0.62,0.62,0.33,0.0,0.62,0.0,3.38,0.62,0
0.99,1.0,0.0,0.01,19.08,1.0,0.01,0.83,0.0,0.39,1.01,0.0,6.97,2.0,2.5,1.99,5.97,1.0,1.49,0.0,0.99,0.0,1.0,0.01,0
0.67,1.0,4.04,1.35,52.92,4.36,4.25,0.22,2.02,29.76,1.0,0.0,16.44,1.67,3.25,0.0,1.0,1.0,0.56,0.0,0.0,0.0,1.98,1.0,0
0.0,1.0,0.0,0.0,24.59,1.0,1.73,0.49,0.0,34.25,2.41,0.0,1.14,1.0,2.42,1.0,1.0,1.0,0.58,0.0,0.0,0.0,1.27,0.14,0
0.26,1.0,1.02,1.28,34.4,1.0,2.23,0.26,0.0,92.05,3.23,0.0,15.96,1.0,3.96,0.0,1.0,1.0,0.79,0.0,0.0,0.0,2.51,1.0,0
1.17,1.0,0.0,0.68,36.48,2.83,3.83,0.27,0.17,100.0,1.83,0.0,9.68,2.17,2.61,0.0,1.0,1.0,0.92,0.0,0.0,0.0,1.17,0.34,0
0.0,1.0,0.0,0.46,32.46,1.54,3.15,0.43,0.0,70.05,2.93,0.93,4.54,2.0,2.58,0.0,1.0,1.0,0.4,0.0,0.0,0.0,2.0,1.07,0
0.0,1.0,0.0,0.41,28.0,1.0,0.1,1.54,2.31,0.0,1.0,0.0,3.93,2.0,0.21,0.21,8.34,2.79,1.79,1.79,0.9,0.0,1.21,0.1,0
