CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.13,1.0,0.0,0.21,24.21,1.0,0.43,1.1,0.96,50.73,1.13,0.0,2.3,1.96,2.16,0.09,0.09,1.0,0.84,0.0,0.0,0.0,1.96,0.0,0
0.0,1.0,0.0,3.83,90.42,2.28,3.55,2.17,0.0,81.92,1.36,13.38,2.55,1.0,2.72,0.0,0.0,0.36,0.38,0.0,0.0,0.0,2.0,0.0,0
1.12,2.0,1.67,0.0,60.05,6.42,23.74,0.12,0.0,67.91,1.0,0.0,10.07,3.12,3.61,0.44,0.88,0.44,0.58,0.0,0.44,0.0,3.44,0.44,1
0.0,1.13,2.62,0.0,31.25,1.0,1.0,0.46,0.0,73.13,3.87,0.25,5.0,1.13,3.13,1.75,1.87,1.0,0.92,0.0,0.13,0.0,3.0,1.0,0
0.25,1.0,0.25,0.62,23.6,1.0,0.88,0.91,0.25,4.09,1.0,0.0,1.49,1.88,1.66,0.88,1.0,1.0,0.07,0.0,0.12,0.0,1.0,1.0,0
0.0,1.95,0.0,1.9,38.15,1.0,2.05,0.35,0.95,26.9,2.05,0.15,6.75,1.05,2.49,0.0,1.0,1.0,1.48,0.0,0.48,0.0,1.05,1.9,0
0.0,1.0,0.0,1.43,56.76,1.0,1.72,1.16,0.72,64.3,2.0,0.0,5.01,1.0,2.79,0.0,1.0,1.0,0.69,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,21.77,1.0,0.0,2.66,0.23,11.74,3.3,0.0,0.47,1.23,1.23,0.77,1.53,1.0,0.19,0.0,0.0,0.0,2.0,0.0,0
0.0,0.48,0.0,8.21,33.43,0.48,0.0,7.92,0.0,0.0,0.48,0.97,1.45,0.48,0.48,0.48,0.48,0.48,0.0,0.0,0.52,0.0,1.52,0.0,0
0.0,2.0,0.0,2.47,37.13,1.0,2.0,0.4,1.0,26.07,1.53,0.0,4.67,1.47,2.83,0.0,1.0,1.0,1.52,0.0,0.73,0.0,1.47,1.53,0
0.39,1.26,0.0,0.51,23.55,1.13,0.26,2.16,0.13,9.88,0.13,1.74,4.57,0.26,1.41,1.13,0.13,1.0,0.23,0.0,0.13,0.0,1.13,0.13,0
0.0,1.0,0.0,0.0,29.52,1.0,4.84,0.42,0.0,74.86,1.29,0.0,4.87,1.71,7.45,0.58,1.0,1.0,0.23,0.0,0.0,0.0,3.13,0.71,0
9.38,2.32,0.0,1.66,55.91,3.64,1.32,0.13,2.02,65.93,1.34,0.0,16.91,1.66,3.12,0.34,1.34,1.0,1.3,0.0,0.34,0.0,2.34,0.34,1
0.21,1.21,0.0,0.79,24.58,3.58,3.64,0.2,1.0,12.7,1.79,0.0,13.09,1.0,3.25,1.0,1.79,1.0,0.4,0.0,0.21,0.0,1.21,0.21,0
0.0,1.31,0.0,11.79,50.69,4.37,9.5,5.11,0.0,12.26,1.0,1.39,7.9,1.31,1.85,1.0,1.31,1.0,0.19,0.0,0.31,0.0,1.92,0.31,0
0.0,1.0,0.0,0.0,17.04,1.0,0.01,0.57,0.0,0.54,2.99,0.0,3.97,1.99,1.0,0.99,1.99,1.0,0.5,0.0,0.0,0.0,1.03,0.01,1
0.0,1.0,0.0,0.0,23.76,1.2,1.0,1.46,0.0,0.0,2.0,0.0,0.2,1.2,1.42,0.8,1.8,1.0,0.05,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.0,28.51,1.0,0.0,0.32,6.25,0.0,2.0,0.0,9.5,1.0,4.87,4.75,14.24,4.25,1.75,1.75,0.0,0.0,1.25,0.0,0
0.79,1.0,0.79,1.97,26.86,1.0,0.0,0.59,0.79,13.01,2.21,0.0,7.15,1.61,2.18,0.61,1.61,1.0,0.54,0.0,0.39,0.0,1.0,0.39,0
0.0,1.0,0.0,5.28,29.16,1.0,0.0,2.23,0.53,0.0,2.0,0.0,0.53,1.47,0.93,0.93,4.14,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.95,35.64,1.97,1.05,1.05,0.0,49.36,3.0,0.08,1.03,1.03,2.23,1.95,1.0,1.0,0.38,0.0,0.97,0.0,1.03,0.0,1
0.0,1.6,0.0,2.41,34.24,1.0,0.4,1.94,0.0,0.0,1.6,0.0,1.21,1.6,18.94,8.33,1.6,1.0,0.62,0.0,0.6,0.0,2.81,0.6,0
0.0,1.0,0.0,0.47,29.8,1.0,0.0,0.29,0.53,0.0,1.47,0.47,10.65,1.53,1.71,0.47,0.0,1.0,0.16,0.0,0.53,0.0,1.0,0.0,0
2.7,1.0,0.0,0.67,33.42,1.33,1.67,0.53,0.0,62.19,2.0,0.0,1.0,1.33,4.97,1.35,1.67,1.0,0.43,0.0,0.0,0.0,2.0,1.35,0
0.0,1.74,0.0,3.26,32.13,1.0,1.48,0.97,0.74,18.48,0.74,0.52,1.74,1.48,2.66,0.26,1.0,1.0,1.11,0.0,0.74,0.0,2.0,0.74,0
0.0,1.63,3.13,1.25,40.82,2.88,0.0,0.51,1.25,0.0,1.75,0.0,14.03,2.0,1.78,1.0,1.37,1.0,0.67,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.21,1.0,0.4,2.8,0.0,9.88,1.6,0.4,2.19,1.4,1.28,0.4,2.42,1.0,0.0,0.0,0.4,0.0,2.21,0.0,0
0.8,1.2,1.8,3.6,35.02,1.6,0.0,2.09,0.4,0.0,1.0,0.0,4.01,1.2,10.84,0.2,1.0,1.0,0.75,0.0,0.0,0.0,2.6,0.0,0
0.0,1.0,0.0,3.18,24.59,1.0,0.0,0.41,4.18,0.0,2.0,0.0,6.18,1.0,6.51,6.36,18.48,4.18,1.69,1.59,0.0,0.0,2.21,0.79,0
0.67,1.0,0.67,0.67,15.01,1.0,3.99,0.65,0.0,50.55,1.33,0.0,0.67,1.67,1.67,0.33,3.68,0.33,0.29,0.0,0.0,0.0,1.0,0.67,0
0.41,1.0,0.0,3.69,26.23,1.0,0.21,0.39,4.49,8.51,2.0,0.0,6.38,1.0,7.51,7.38,20.85,4.59,1.85,1.79,0.0,0.0,2.0,1.1,0
0.0,1.0,0.0,0.0,20.76,1.0,0.0,1.13,0.0,0.0,2.24,0.0,2.0,1.24,1.0,1.0,7.32,1.0,0.0,0.0,0.0,0.0,1.24,0.0,0
0.0,0.22,0.0,0.0,17.26,1.43,0.65,0.72,0.0,15.41,0.43,0.0,1.52,0.43,0.43,0.0,0.22,1.0,0.61,0.0,1.0,0.0,1.0,0.0,0
1.85,1.0,0.62,1.23,78.3,3.92,8.3,0.16,2.47,66.92,2.0,0.0,3.23,2.0,2.93,0.62,1.0,1.0,0.9,0.0,0.31,0.0,4.47,1.85,1
0.79,1.4,0.66,0.13,30.72,1.0,2.85,0.84,0.0,32.8,1.0,0.87,10.74,2.13,3.95,0.87,0.0,1.0,0.3,0.0,0.87,0.0,1.13,0.0,0
0.0,1.0,1.89,0.74,30.26,1.37,0.37,0.58,0.0,44.72,3.63,0.0,2.89,1.37,3.0,2.0,2.0,1.0,1.02,0.0,0.37,0.0,2.26,1.0,0
1.43,1.0,0.0,3.96,56.86,1.0,4.78,2.58,0.0,32.04,2.96,0.52,4.3,1.0,3.79,2.0,1.48,1.0,0.87,0.0,0.0,0.0,1.0,0.0,0
0.05,1.0,0.19,0.02,24.56,2.07,4.48,0.61,0.0,34.15,1.0,0.12,2.36,1.98,2.3,1.97,0.98,0.98,0.02,0.0,0.01,0.0,1.05,0.17,0
0.0,1.89,1.34,2.68,29.6,1.0,0.55,0.82,0.89,28.58,1.0,0.55,4.89,1.55,6.12,2.34,0.89,1.0,0.54,0.0,0.55,0.0,1.45,0.0,0
0.0,1.0,0.0,0.0,22.97,1.97,3.9,0.63,0.0,32.74,1.0,0.03,2.06,2.0,2.2,1.97,0.97,1.0,0.0,0.0,0.03,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,31.11,1.0,5.37,0.39,0.0,79.48,1.16,0.0,4.47,1.84,8.34,0.32,1.0,1.0,0.13,0.0,0.0,0.0,3.53,0.84,0
12.11,1.0,0.0,0.86,43.81,1.0,0.0,0.41,3.46,0.0,1.73,0.27,8.05,0.86,3.5,1.0,1.73,1.0,0.66,0.0,0.86,0.0,2.73,0.86,0
0.0,0.26,0.0,0.0,148.35,19.91,0.0,1.31,0.0,0.0,0.74,3.69,0.0,1.47,0.79,0.79,0.79,1.0,0.56,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,11.39,42.94,1.35,0.0,4.91,0.35,11.56,1.35,1.65,3.7,1.35,1.88,1.35,2.05,1.0,0.3,0.0,0.35,0.0,1.0,0.0,0
0.83,1.72,3.04,2.45,129.2,1.66,8.84,0.28,1.45,27.62,0.28,1.93,6.35,0.28,6.44,0.0,0.72,0.72,0.96,0.0,0.14,0.0,1.83,2.76,0
0.0,1.0,0.0,0.0,20.94,1.0,1.0,0.57,0.0,76.79,1.64,0.36,2.79,1.36,0.82,0.0,0.64,1.0,0.48,0.0,0.36,0.0,1.36,0.0,0
0.65,1.0,0.0,7.7,37.84,1.0,0.33,1.61,0.84,13.5,2.0,0.0,1.0,1.0,0.52,0.33,5.35,1.0,0.09,0.0,0.0,0.0,1.16,0.33,0
0.0,2.79,2.69,5.38,37.13,1.0,0.1,0.68,1.79,34.77,1.1,0.0,5.38,1.0,8.77,3.58,1.9,1.0,1.15,0.0,0.0,0.0,2.1,0.1,0
0.0,0.27,0.0,0.27,143.72,19.98,0.27,0.4,0.0,13.5,1.27,3.65,0.27,1.73,0.27,0.0,0.27,1.0,0.76,0.0,0.0,0.0,1.27,0.0,0
0.0,1.0,0.0,0.0,17.53,1.11,0.23,0.56,0.0,0.62,2.98,0.0,3.96,2.0,1.01,0.98,1.98,1.0,0.5,0.0,0.0,0.0,1.02,0.0,1
0.0,0.03,0.0,0.0,183.67,26.32,0.03,0.15,0.0,0.65,1.0,4.9,0.1,2.0,0.08,0.03,0.0,1.0,0.74,0.0,0.03,0.0,1.0,0.0,0
1.76,1.76,3.24,0.0,58.7,1.76,13.71,0.17,0.0,87.61,1.0,0.0,3.24,3.28,3.36,0.0,0.24,0.24,0.58,0.0,0.0,0.0,2.76,0.0,1
0.0,0.24,0.71,0.0,21.07,0.24,0.0,4.69,0.0,16.79,0.95,0.0,0.95,0.24,0.71,0.47,0.47,0.24,0.18,0.0,0.0,0.0,1.47,0.24,0
2.84,1.0,1.16,3.33,39.91,1.0,0.84,0.6,1.16,53.93,1.42,0.0,7.4,1.0,3.67,0.84,1.42,1.0,0.58,0.0,0.58,0.0,1.42,1.42,0
0.0,0.05,0.0,0.05,15.03,1.0,0.0,0.8,0.0,0.0,0.11,0.05,0.0,0.05,0.2,0.05,0.0,1.0,0.65,0.0,0.95,0.0,1.0,0.0,0
4.71,2.57,5.5,2.79,51.49,1.0,0.0,0.55,0.79,51.83,1.0,1.29,13.56,1.21,9.81,0.0,1.0,1.0,1.54,0.0,0.79,0.0,1.43,0.79,0
0.0,1.0,0.0,0.02,29.0,2.99,2.98,0.36,0.0,70.97,2.0,0.0,6.96,1.99,2.01,0.01,1.0,1.0,0.42,0.0,1.0,0.0,1.0,0.0,0
2.05,1.0,7.53,1.0,86.89,4.74,21.91,0.27,0.32,78.88,1.32,5.11,17.33,1.32,7.92,0.63,1.26,0.32,1.08,0.0,0.66,0.0,3.05,6.85,0
0.0,1.25,0.0,1.0,22.51,1.0,0.75,0.82,0.0,56.2,2.0,0.0,1.25,1.25,2.44,0.0,1.25,1.0,0.69,0.0,0.25,0.0,1.75,0.25,0
0.0,1.0,0.0,10.58,31.58,1.0,0.12,3.02,0.0,0.0,1.0,0.88,0.88,1.12,1.04,1.0,0.12,1.0,0.0,0.0,0.0,0.0,2.76,1.0,0
0.0,1.0,0.0,1.85,28.12,1.93,0.93,0.79,0.0,0.0,2.78,0.07,0.93,1.85,2.89,1.85,1.85,1.0,1.32,0.0,0.93,0.0,1.07,0.93,0
0.0,1.76,0.0,0.94,30.41,1.0,1.53,1.67,0.76,38.23,2.47,0.24,8.41,1.0,3.04,1.76,1.0,1.0,1.22,0.0,0.0,0.0,2.0,0.0,0
4.84,2.22,4.28,3.78,71.53,1.0,3.88,0.49,0.61,66.39,2.16,0.0,13.89,1.0,5.5,0.78,1.39,1.0,1.76,0.0,0.61,0.0,1.0,0.61,0
0.83,2.0,0.0,0.0,27.57,3.69,10.23,0.15,0.83,56.62,1.0,0.0,8.2,1.17,3.34,1.0,1.17,1.0,1.69,0.0,1.0,0.0,2.34,1.0,0
0.0,1.0,0.0,0.0,22.07,1.01,1.06,0.96,0.0,25.38,1.01,0.99,4.01,2.0,3.25,0.99,0.01,1.0,0.0,0.0,0.99,0.0,1.01,0.0,0
0.0,1.76,0.0,0.0,42.93,9.32,23.68,0.35,0.0,42.44,1.24,0.0,14.61,1.76,3.1,0.76,1.76,1.0,0.66,0.0,0.76,0.0,4.0,1.0,1
0.0,1.0,0.0,1.82,28.82,2.0,0.82,0.7,0.18,5.83,2.82,0.18,1.71,2.0,3.09,2.0,2.35,1.0,1.33,0.0,1.0,0.0,1.0,0.82,0
0.0,1.0,0.0,1.97,22.66,1.0,0.34,3.35,0.0,8.61,2.97,1.66,1.38,1.34,18.82,18.04,0.66,1.0,0.0,0.0,0.34,0.0,1.0,0.66,0
0.0,1.0,0.0,0.0,23.52,1.0,0.0,0.44,0.5,0.0,1.99,0.0,11.06,2.0,0.53,0.5,0.99,1.0,0.0,0.0,0.5,0.0,1.5,0.0,0
0.0,1.0,0.0,0.0,19.76,1.0,0.0,1.17,0.0,45.5,2.76,1.31,2.0,0.69,3.53,2.38,2.07,1.0,0.41,0.0,0.69,0.0,1.69,0.0,0
0.0,1.0,0.0,3.79,23.36,1.0,0.0,2.78,0.0,0.0,0.43,1.79,0.79,0.21,1.21,1.21,1.0,1.0,0.0,0.0,0.0,0.0,1.79,0.0,0
0.06,2.0,0.09,3.88,39.85,1.03,0.53,1.4,0.0,2.65,1.97,0.0,2.03,2.06,6.65,0.0,1.94,0.97,0.5,0.0,0.97,0.0,3.97,0.97,0
0.0,1.0,0.0,0.41,20.14,1.0,0.0,1.26,0.0,0.0,2.86,0.14,1.73,1.86,1.14,1.14,1.86,1.0,0.0,0.0,0.0,0.0,1.86,0.0,0
0.0,0.57,0.0,2.28,28.01,2.72,0.0,0.29,3.42,0.0,1.57,2.15,4.55,1.0,3.42,3.42,9.11,3.28,1.94,1.14,0.0,0.0,1.0,0.0,0
0.88,2.0,1.32,2.23,47.39,1.44,8.83,0.84,0.0,40.16,1.56,0.0,2.44,2.88,6.65,0.0,1.12,0.56,0.51,0.0,0.78,0.0,4.0,1.0,0
6.01,2.72,0.0,2.14,54.49,4.43,1.72,0.72,0.86,85.86,1.14,0.14,18.03,1.86,2.61,0.28,1.0,1.0,1.35,0.0,0.0,0.0,1.86,0.0,0
0.79,1.4,1.19,0.6,34.45,1.4,7.92,1.66,0.0,36.06,1.6,0.0,1.19,2.79,3.79,1.21,1.21,0.6,0.21,0.0,0.2,0.0,2.19,0.4,0
1.66,1.37,0.55,0.55,17.63,0.37,0.37,1.01,0.37,0.0,0.37,0.0,2.4,0.18,1.28,0.37,1.0,1.0,0.33,0.0,0.0,0.0,1.82,0.18,0
0.0,1.0,0.0,1.99,35.9,1.99,1.0,1.06,0.0,50.0,2.99,0.0,1.0,1.0,2.19,1.98,1.0,1.0,0.38,0.0,0.99,0.0,1.01,0.0,1
0.0,1.0,0.0,2.86,21.0,1.0,0.05,4.09,0.0,0.0,1.95,0.95,0.05,1.05,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.89,0.0,3.57,24.14,0.89,0.0,1.21,5.35,0.0,1.78,0.0,7.14,0.89,5.35,5.35,20.52,4.46,1.78,1.78,0.11,0.0,2.89,0.89,0
0.0,1.0,0.0,0.0,26.19,1.52,0.52,0.8,0.48,24.07,1.52,0.0,1.48,2.0,1.53,0.0,0.52,1.0,0.5,0.0,0.0,0.0,2.0,0.0,0
0.0,0.04,0.0,0.0,18.17,0.04,0.04,5.82,0.0,0.0,0.09,0.0,0.0,0.04,0.06,0.04,0.09,0.04,0.0,0.0,0.0,0.0,1.04,0.0,0
0.89,1.45,1.34,0.0,36.49,1.45,5.13,0.17,0.0,85.45,1.0,0.0,2.55,2.89,1.81,0.0,0.55,0.55,0.44,0.0,0.0,0.0,4.66,0.55,0
0.5,1.99,0.0,1.01,24.57,1.0,1.51,0.53,2.52,32.81,2.49,0.0,2.0,1.0,3.11,2.0,2.49,1.99,1.07,0.5,0.5,0.0,2.51,1.01,0
0.0,1.84,0.0,0.0,42.84,10.05,25.96,0.35,0.0,33.49,0.84,0.0,15.91,1.67,3.16,0.84,1.84,1.0,0.53,0.0,0.84,0.0,3.67,0.84,0
0.0,1.01,0.0,0.0,20.97,1.0,0.99,1.31,0.0,0.0,4.0,0.0,1.01,1.99,1.5,1.01,1.02,1.01,0.01,0.01,0.01,0.0,1.0,0.0,0
0.0,1.0,0.0,2.83,24.42,1.0,0.0,0.4,4.54,0.0,2.0,0.0,6.54,1.0,4.47,4.25,16.57,3.83,1.56,1.42,0.0,0.0,3.0,0.71,0
0.07,2.95,0.0,0.12,18.91,1.0,0.24,0.81,0.0,1.62,4.0,0.0,2.17,1.0,2.09,2.0,3.95,2.95,1.02,0.98,0.98,0.0,1.0,0.0,0
2.27,0.76,0.0,3.78,118.51,7.36,7.55,0.64,0.0,50.6,3.27,1.22,6.8,1.24,4.34,1.51,1.51,1.0,1.56,0.0,0.0,0.0,1.0,0.0,0
0.0,16.44,0.0,8.36,134.82,0.24,1.92,0.19,9.12,21.13,0.72,0.48,2.88,0.48,5.52,0.0,1.0,1.0,1.16,0.0,0.24,0.0,1.48,0.24,0
0.0,9.9,0.0,6.01,87.65,0.55,1.11,0.81,5.34,18.31,1.11,0.0,1.11,0.55,4.34,1.11,1.0,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0
7.74,1.0,0.0,1.72,111.32,3.58,51.89,0.25,0.86,93.01,2.86,5.16,33.67,1.86,5.91,0.28,0.14,0.14,1.37,0.0,0.86,0.0,3.58,4.3,0
0.18,1.0,0.18,1.54,26.72,1.82,9.01,1.24,0.0,81.88,1.0,7.37,1.64,1.0,4.48,0.0,1.0,0.18,0.14,0.0,0.82,0.0,1.36,0.0,0
0.0,0.2,0.0,0.61,15.82,1.0,0.0,1.58,0.0,0.0,0.81,0.4,0.0,0.2,5.46,5.46,0.2,1.0,0.53,0.0,0.8,0.0,1.0,0.2,0
0.0,0.27,0.0,0.0,18.8,0.27,0.27,4.63,0.0,13.39,0.54,0.0,0.27,0.27,0.27,0.0,0.27,0.27,0.2,0.0,0.0,0.0,1.8,0.27,0
0.0,1.0,0.0,8.94,30.2,1.76,3.82,2.48,0.0,22.67,1.25,1.0,1.51,1.25,1.21,1.0,0.25,1.0,0.12,0.0,0.0,0.0,3.0,1.51,0
0.0,1.0,0.0,0.0,30.33,0.42,0.42,3.09,0.0,0.0,0.42,0.0,0.0,0.83,2.31,2.17,2.17,1.0,0.0,0.0,0.0,0.0,1.0,0.42,0
1.33,1.33,0.33,0.33,31.28,1.0,6.3,0.59,0.0,28.87,2.34,0.0,6.65,2.0,1.95,0.67,1.67,1.0,0.5,0.0,0.0,0.0,2.33,1.0,0
0.0,1.32,0.0,0.0,29.46,1.68,7.43,0.35,0.0,78.21,2.0,0.0,3.39,1.68,2.89,0.0,1.0,1.0,0.35,0.0,0.0,0.0,2.68,0.32,0
0.0,0.62,0.0,0.0,15.78,1.88,0.0,0.81,0.0,0.0,0.38,1.88,0.0,0.38,0.0,0.0,0.62,1.0,0.7,0.0,0.0,0.0,1.62,0.0,0
0.0,1.0,0.0,0.22,25.32,1.11,1.89,0.88,0.0,64.24,1.22,0.0,1.0,1.89,1.73,0.22,1.0,1.0,0.04,0.0,0.11,0.0,2.78,0.0,0
5.86,2.95,6.83,3.0,55.17,1.0,0.0,0.38,0.98,64.44,1.02,0.02,16.6,1.0,5.25,0.05,1.0,1.0,1.69,0.0,0.98,0.0,1.0,0.98,0
1.47,1.74,2.21,0.0,42.25,2.26,7.42,0.17,0.0,82.04,1.26,0.0,3.32,3.47,2.49,0.0,0.26,0.26,0.7,0.0,0.26,0.0,2.47,0.0,0
0.62,1.38,2.48,1.14,31.28,1.0,0.76,0.46,0.38,59.12,1.0,0.0,3.24,1.38,3.09,0.0,1.0,1.0,1.01,0.0,0.38,0.0,2.0,0.38,0
0.0,1.0,0.0,0.0,21.0,1.0,0.68,0.95,0.32,50.0,1.68,0.0,1.32,1.32,1.32,0.0,0.68,1.0,0.77,0.0,0.0,0.0,3.36,0.68,0
0.0,0.67,0.0,0.0,134.34,18.23,0.67,0.22,0.34,16.87,1.34,3.31,3.71,1.66,1.24,0.67,0.34,1.0,1.04,0.0,0.0,0.0,1.34,0.0,0
0.0,1.0,0.0,0.0,28.84,1.69,1.31,0.63,0.0,20.41,1.69,0.0,1.0,2.0,1.28,0.0,1.0,1.0,0.16,0.0,0.0,0.0,2.31,0.0,0
0.0,1.0,0.0,1.95,24.12,1.05,2.02,1.31,0.0,33.88,2.0,0.0,2.12,1.02,2.98,1.95,1.0,1.0,0.01,0.0,0.02,0.0,1.0,0.0,0
0.0,1.0,0.0,0.57,18.44,0.57,0.57,1.35,0.0,35.05,0.57,0.0,0.0,1.13,1.13,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.43,0.0,0
0.0,1.73,1.1,3.46,32.66,1.63,0.63,0.7,0.73,12.08,2.27,0.0,2.83,1.63,5.44,2.73,2.0,1.0,1.34,0.0,0.63,0.0,1.37,0.63,0
0.9,1.0,1.35,0.55,34.26,1.45,2.8,0.59,0.0,74.89,2.0,0.0,2.65,2.9,2.98,0.0,0.55,0.55,0.35,0.0,0.0,0.0,2.0,0.55,0
2.52,1.0,0.0,4.21,85.67,1.16,8.57,0.76,0.0,56.36,3.68,0.0,7.73,1.16,5.01,1.68,1.84,1.0,1.57,0.0,0.0,0.0,1.16,0.0,0
0.0,1.0,0.0,0.0,28.17,1.03,1.3,0.49,0.0,80.13,1.03,0.97,5.97,2.0,0.58,0.0,0.03,1.0,0.01,0.0,0.97,0.0,2.03,0.0,1
0.0,1.0,0.0,0.0,20.83,1.0,0.36,0.57,0.64,18.11,2.0,2.54,1.91,1.0,1.02,0.0,0.64,1.0,0.54,0.0,0.0,0.0,2.64,0.0,0
0.0,1.49,0.0,1.52,27.92,1.0,3.94,2.48,0.0,43.34,3.51,2.0,5.91,1.49,15.67,13.7,1.0,1.0,0.94,0.0,0.49,0.0,1.98,1.0,0
0.0,1.0,0.0,5.47,29.77,1.0,0.0,1.66,0.61,0.0,1.22,0.39,0.61,0.61,0.59,0.0,3.65,1.0,0.0,0.0,0.0,0.0,1.39,0.0,0
0.0,0.26,0.0,0.52,19.47,1.0,0.0,1.0,0.0,0.0,0.26,1.56,0.26,0.52,6.82,0.0,0.26,1.0,0.72,0.0,0.74,0.0,1.52,0.0,0
0.0,1.0,0.0,0.0,30.27,1.0,4.64,0.53,0.23,77.05,1.0,0.0,3.55,2.0,7.72,0.0,0.77,1.0,0.18,0.0,0.0,0.0,3.55,0.77,0
0.0,1.0,0.0,0.0,24.29,1.0,2.13,0.84,0.0,66.62,1.0,0.0,1.1,2.0,1.92,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.03,0.03,0
0.0,1.61,3.04,2.39,41.67,2.82,0.0,1.93,1.22,0.0,1.39,0.39,12.16,1.61,2.15,1.39,1.0,1.0,0.47,0.0,0.0,0.0,1.0,0.0,0
3.22,1.81,0.81,0.81,47.79,1.0,15.89,0.25,0.0,74.96,1.39,0.58,13.28,2.0,3.75,0.0,1.0,1.0,1.29,0.0,0.0,0.0,2.81,2.42,0
0.0,1.0,0.0,8.26,33.52,1.0,0.0,4.27,0.0,0.0,0.49,1.49,1.46,0.49,1.26,0.49,0.49,1.0,0.0,0.0,0.0,0.0,1.51,0.0,0
0.26,1.0,0.0,0.0,30.63,1.0,3.84,0.26,0.0,85.26,1.0,0.0,4.31,1.74,1.45,0.0,1.0,1.0,0.15,0.0,0.26,0.0,5.21,1.0,0
0.0,1.0,0.0,0.01,26.99,1.0,0.0,0.1,1.0,0.0,1.01,0.01,19.93,2.0,0.16,0.1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.97,0.91,0.0,24.26,2.0,0.0,4.43,1.0,1.81,1.49,5.12,1.0,0.39,0.0,0.0,0.0,1.0,0.0,0
0.0,2.87,2.81,5.62,37.92,1.0,0.06,0.71,1.87,30.9,1.06,0.0,5.62,1.0,9.15,3.81,2.0,1.0,1.12,0.0,0.0,0.0,2.0,0.0,0
3.98,2.0,1.02,0.99,54.12,1.01,18.99,0.16,0.0,87.03,1.0,0.0,15.89,2.02,3.87,0.0,0.99,0.99,1.49,0.0,0.0,0.0,3.0,2.97,1
0.92,1.0,1.38,0.0,22.77,1.46,3.38,0.45,0.0,50.36,1.46,0.0,0.46,2.38,2.69,1.08,0.54,0.54,0.59,0.0,0.0,0.0,1.46,0.0,0
0.0,1.14,0.69,0.28,25.72,1.42,0.86,0.63,4.58,0.0,1.86,0.0,2.77,1.14,3.76,3.58,4.45,11.34,1.83,1.72,0.0,0.0,1.86,0.0,0
0.15,0.29,0.0,0.0,18.73,0.29,0.87,5.15,0.15,8.71,0.15,0.0,0.87,0.15,0.47,0.15,0.15,0.15,0.28,0.0,0.15,0.0,1.15,0.15,0
6.22,1.0,0.0,2.67,43.0,1.0,0.0,0.13,5.67,0.0,2.0,0.0,11.78,1.0,2.56,1.0,5.89,1.56,0.89,0.56,0.44,0.0,2.44,0.44,1
0.0,17.96,0.0,9.33,147.25,0.0,0.0,0.84,10.18,0.0,0.0,0.0,0.0,0.0,5.54,0.46,1.3,1.0,0.78,0.0,0.0,0.0,1.0,0.0,0
7.65,1.0,0.0,1.49,40.19,1.0,1.46,0.17,4.49,31.73,1.51,0.0,5.58,1.0,4.04,1.49,1.51,1.0,0.95,0.0,0.51,0.0,3.49,1.49,1
0.39,1.0,0.0,0.0,25.14,1.0,3.49,0.49,0.0,33.32,2.23,0.0,5.55,1.61,1.52,0.61,1.61,1.0,0.36,0.0,0.39,0.0,1.77,0.39,0
0.0,1.0,0.0,0.0,23.88,1.0,0.38,1.13,0.0,12.66,2.0,0.0,2.0,1.19,1.44,0.81,7.47,1.0,0.05,0.0,0.0,0.0,1.0,0.38,0
0.0,1.0,0.0,0.0,29.0,3.0,3.0,0.35,0.0,71.0,2.0,0.0,7.0,2.0,2.0,0.0,1.0,1.0,0.42,0.0,1.0,0.0,1.0,0.0,0
0.0,1.99,0.0,0.01,49.62,11.84,30.56,0.19,0.0,40.15,1.01,0.0,18.74,1.99,3.73,0.99,1.99,1.0,0.63,0.0,0.99,0.0,3.97,0.99,1
1.0,1.0,0.33,0.66,46.26,1.33,1.99,0.71,1.33,29.25,3.34,0.0,3.33,1.33,3.01,1.67,1.67,1.0,0.36,0.0,0.17,0.0,2.66,1.0,0
1.71,2.0,2.56,0.0,56.83,3.47,21.61,0.09,0.0,83.52,1.0,0.0,5.35,3.71,6.12,0.15,0.29,0.15,0.55,0.0,0.57,0.0,4.0,1.0,1
