CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,4.92,34.72,1.0,0.0,4.32,0.0,0.0,2.02,0.98,0.03,1.02,1.01,1.0,0.02,1.0,0.01,0.0,0.98,0.0,1.0,0.98,0
0.82,1.0,0.0,2.45,91.16,2.63,8.45,0.44,0.82,98.72,1.82,0.0,10.53,2.0,4.27,0.0,1.63,1.0,1.15,0.0,0.0,0.0,1.18,1.73,0
0.55,1.0,0.0,1.64,37.83,2.1,5.84,0.43,0.55,73.34,1.55,0.0,7.48,1.55,3.86,0.45,1.55,1.0,0.76,0.0,0.0,0.0,1.0,0.55,0
1.88,1.94,0.0,1.88,108.34,3.75,4.69,0.55,0.94,56.32,1.88,0.0,13.14,1.88,2.56,0.18,1.12,1.0,0.91,0.0,0.47,0.0,5.69,0.0,0
0.0,1.0,0.27,0.27,28.74,1.27,2.34,0.96,0.0,62.8,1.0,0.0,0.8,2.27,1.69,0.0,1.0,1.0,0.18,0.0,0.0,0.0,2.27,0.0,0
0.0,1.18,0.91,0.0,22.45,1.0,0.0,0.77,0.09,9.24,1.09,0.91,6.46,1.91,0.74,0.0,0.91,1.0,1.8,0.0,0.09,0.0,1.09,0.09,0
0.3,3.3,0.0,3.11,39.0,1.0,0.7,0.56,3.81,9.78,1.0,0.0,5.41,1.7,5.93,4.07,4.37,2.48,2.7,0.59,0.0,0.0,3.0,0.7,0
0.0,1.4,0.0,0.0,25.81,1.0,2.4,0.94,0.2,51.92,1.2,0.0,2.19,1.0,2.22,0.8,0.8,1.0,0.3,0.0,0.2,0.0,2.0,0.2,0
2.0,2.0,3.0,0.0,35.63,2.0,9.37,0.08,0.0,86.37,1.0,0.0,1.0,4.0,4.02,0.0,0.0,0.0,0.69,0.0,0.0,0.0,4.0,0.37,1
0.0,1.0,0.0,0.27,35.17,1.0,5.26,0.61,0.0,55.11,1.0,1.09,2.54,1.27,2.76,0.73,1.0,1.0,0.13,0.0,0.14,0.0,2.09,0.27,0
0.36,1.18,0.0,2.0,39.23,1.54,2.54,1.16,0.18,37.87,2.0,0.0,4.16,1.18,2.92,1.64,1.0,1.0,0.18,0.0,0.09,0.0,1.9,0.0,0
1.0,2.45,0.87,3.16,60.94,1.0,2.61,0.12,3.42,23.82,1.71,0.0,26.78,1.29,5.5,0.71,1.71,1.71,1.99,0.71,0.0,0.0,3.71,0.87,1
1.39,1.0,11.97,3.16,107.63,1.77,0.77,0.23,2.46,38.62,1.61,0.0,26.86,1.39,5.1,0.61,1.61,1.23,1.37,0.61,0.13,0.0,4.39,1.93,0
0.11,1.0,0.11,1.0,76.4,1.0,12.73,0.37,0.0,90.57,1.0,3.58,3.58,2.0,3.7,0.0,1.0,0.89,0.46,0.0,0.45,0.0,4.58,1.0,1
0.0,1.0,0.0,0.99,38.92,1.0,2.99,1.43,0.0,32.82,1.0,0.0,2.98,1.5,2.16,1.0,1.0,1.0,0.28,0.0,0.0,0.0,2.5,0.0,0
2.0,1.55,1.64,4.54,39.54,1.55,3.82,0.21,3.18,46.41,1.45,0.0,1.45,2.64,2.23,0.45,1.36,0.91,1.38,0.45,0.0,0.0,3.09,0.0,0
0.0,1.0,0.0,3.44,50.45,1.14,1.72,1.34,0.0,31.83,1.0,0.86,0.56,1.0,2.3,0.14,1.0,1.0,0.05,0.0,0.0,0.0,2.14,0.0,0
0.77,1.0,6.19,1.68,58.39,2.77,4.64,0.92,0.0,63.64,1.23,0.45,2.77,2.0,3.58,0.23,0.77,1.0,0.77,0.0,1.0,0.0,1.77,0.0,0
1.92,2.33,3.0,0.49,39.89,1.92,9.92,0.1,0.16,86.59,1.0,0.0,3.86,3.84,3.33,0.0,0.08,0.08,0.75,0.0,0.0,0.0,3.92,1.16,1
0.88,1.0,0.88,1.23,13.99,1.0,2.65,0.64,0.0,72.18,1.12,0.0,0.0,1.88,1.67,0.12,1.0,0.12,0.46,0.0,0.12,0.0,1.0,0.88,1
0.0,1.0,0.0,3.96,69.53,1.99,0.17,2.68,0.0,99.98,1.99,1.98,1.98,1.99,3.08,0.99,0.01,0.99,0.01,0.0,0.99,0.0,1.01,0.01,0
0.58,1.29,0.0,4.58,58.42,1.0,3.13,0.72,1.29,54.64,1.0,1.42,4.06,1.29,4.34,2.42,1.0,1.0,1.63,0.0,0.88,0.0,1.58,1.87,0
2.0,1.34,3.0,0.0,29.1,2.0,6.72,0.1,0.0,87.0,1.66,0.0,1.0,4.0,3.16,0.0,0.0,0.0,0.79,0.0,0.0,0.0,4.0,0.34,1
0.0,1.0,0.0,1.1,81.07,1.0,13.12,0.38,0.0,90.36,1.0,3.61,4.2,1.9,3.84,0.1,1.0,1.0,0.47,0.0,0.45,0.0,4.8,0.9,1
2.25,2.44,0.85,3.44,64.75,1.85,3.82,0.54,3.87,23.1,1.28,0.0,10.23,2.0,3.91,1.44,1.72,1.0,2.44,0.0,0.09,0.0,2.72,1.85,0
1.1,1.55,0.0,1.1,75.25,3.1,3.2,0.37,0.55,41.57,2.0,0.0,8.16,2.0,7.76,0.45,1.0,1.0,0.63,0.0,0.28,0.0,4.2,0.45,0
0.0,1.0,0.0,2.23,31.67,1.0,3.88,2.2,0.0,44.9,1.45,0.45,0.55,1.0,1.38,0.45,0.55,1.0,0.0,0.0,0.45,0.0,1.0,0.45,0
0.0,1.0,0.0,2.57,54.86,1.0,4.14,0.93,0.0,54.22,1.0,0.29,4.28,1.0,3.02,0.71,1.0,1.0,0.41,0.0,0.0,0.0,2.71,0.0,0
0.0,1.0,0.0,0.4,26.49,1.0,4.19,0.36,0.0,79.4,2.0,0.6,7.23,1.79,2.37,1.0,1.0,1.0,0.68,0.0,0.6,0.0,1.0,0.0,0
0.0,1.0,0.0,1.18,35.16,1.0,1.57,1.55,0.0,88.2,1.61,0.0,0.0,1.0,2.03,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.79,0.0,0
0.31,0.31,0.0,0.62,10.44,0.21,0.1,0.24,0.41,4.1,0.1,0.0,2.26,0.21,0.39,0.21,0.21,1.0,0.3,0.0,0.0,0.0,2.9,1.79,1
0.12,1.0,0.12,6.28,34.0,1.0,0.36,4.71,0.0,8.76,0.12,2.64,0.88,0.24,1.05,0.88,1.0,0.88,0.05,0.0,0.0,0.0,1.88,1.0,0
3.06,1.27,3.45,4.0,90.21,4.12,2.2,0.35,1.0,100.0,1.0,0.0,16.72,2.73,2.58,0.0,1.0,1.0,1.62,0.0,0.0,0.0,2.27,2.53,0
0.0,1.0,3.12,0.0,21.42,0.78,0.0,1.57,0.0,46.74,0.78,0.0,0.78,0.78,3.93,0.66,1.44,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
9.24,1.91,0.0,12.05,165.74,1.09,0.09,0.41,5.62,79.88,1.0,0.0,50.69,2.0,5.41,0.91,1.0,1.0,1.89,0.0,0.6,0.0,3.72,1.81,1
0.0,1.17,2.22,1.17,23.8,1.0,0.0,1.69,0.34,0.0,3.49,0.83,5.1,1.0,2.83,2.17,3.66,1.17,0.3,0.17,0.83,0.0,1.0,0.17,0
1.02,1.51,0.0,4.54,43.34,1.0,0.51,0.97,1.02,66.0,1.49,0.0,7.17,1.51,4.18,1.0,1.0,1.0,1.48,0.0,0.8,0.0,2.02,2.05,0
0.0,1.56,7.29,1.12,36.62,1.0,1.32,0.19,1.12,34.71,1.44,0.44,18.41,1.0,5.01,2.12,1.56,1.56,1.47,0.56,0.44,0.0,1.0,0.56,0
0.0,1.0,0.0,1.94,22.69,1.0,1.87,1.39,0.0,30.93,2.13,0.06,1.94,1.0,2.94,2.0,1.19,1.0,0.0,0.0,0.06,0.0,1.0,0.0,0
0.72,1.28,3.66,0.56,29.72,1.0,2.87,0.34,0.56,53.9,2.44,0.0,9.19,1.0,4.37,0.84,1.28,1.28,0.9,0.28,0.0,0.0,2.44,0.28,0
1.58,1.0,2.15,0.0,24.88,1.58,2.88,0.48,0.0,91.94,1.0,0.0,1.15,2.73,1.92,0.0,0.42,0.42,0.5,0.0,0.0,0.0,2.0,0.42,0
0.36,1.82,0.0,0.73,37.91,1.18,2.18,0.39,1.0,59.09,1.82,0.0,11.36,1.36,3.48,1.64,1.0,1.0,1.6,0.0,0.0,0.0,2.0,0.36,0
0.0,1.0,0.0,0.16,18.45,1.0,3.52,0.37,0.32,64.05,1.16,0.0,3.97,1.0,1.91,0.32,1.0,1.32,0.39,0.16,0.0,0.0,1.0,0.0,0
0.29,1.0,0.0,3.43,55.56,1.0,2.85,0.7,1.86,35.65,1.29,1.43,6.6,1.0,4.24,2.43,1.29,1.29,1.5,0.29,0.71,0.0,1.86,0.71,0
1.93,0.97,2.9,0.0,25.28,1.93,4.83,0.11,0.0,84.0,1.93,0.0,0.97,3.86,3.2,0.0,0.0,0.03,0.86,0.0,0.0,0.0,3.97,0.07,1
4.96,1.5,0.0,7.96,194.61,2.01,22.66,0.61,2.98,91.56,1.5,0.0,29.83,2.0,3.98,0.5,1.0,0.5,1.02,0.0,0.83,0.0,4.0,3.01,1
0.0,1.0,0.0,0.0,29.23,1.0,0.09,0.87,0.0,4.29,3.83,0.91,1.83,1.0,3.44,2.74,2.83,1.0,0.61,0.0,0.91,0.0,2.09,0.09,1
0.0,1.0,0.0,0.0,21.58,1.0,2.36,0.34,1.86,52.25,1.93,0.0,12.13,1.0,2.9,1.86,2.86,1.93,1.67,0.93,0.0,0.0,1.0,0.0,0
1.0,1.55,0.0,1.11,29.87,1.0,3.45,0.39,1.11,70.01,4.11,0.0,4.11,1.0,4.01,0.55,1.55,1.0,1.16,0.0,0.55,0.0,3.0,0.0,0
1.0,1.0,1.0,1.0,12.0,1.0,3.0,0.48,0.0,73.0,1.0,0.0,0.0,2.0,1.4,0.0,1.0,0.0,0.43,0.0,0.0,0.0,1.0,1.0,1
0.0,1.0,0.0,0.0,20.93,1.0,1.04,0.99,0.0,50.52,2.0,0.02,0.18,1.0,1.03,0.02,1.0,1.0,0.76,0.0,0.02,0.0,2.96,0.98,0
0.0,1.0,0.0,0.66,33.15,1.0,3.17,1.09,0.17,41.66,1.0,0.33,0.0,1.0,2.7,1.33,1.0,1.0,0.23,0.0,0.17,0.0,1.83,0.17,0
0.62,1.0,0.0,0.0,21.0,1.0,2.86,0.65,0.0,65.47,2.62,0.0,1.86,1.0,2.49,0.0,1.0,1.0,0.64,0.0,0.0,0.0,3.0,0.76,0
0.56,1.0,0.0,3.72,61.32,2.0,0.28,2.06,0.56,86.0,1.72,1.44,6.76,2.0,2.62,0.72,0.28,1.0,0.24,0.0,0.72,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.5,1.0,0.5,1.83,1.0,32.87,2.51,0.0,1.99,1.5,1.66,0.5,1.0,1.0,0.6,0.0,0.0,0.0,2.5,0.0,0
5.83,1.0,0.29,1.1,96.82,1.1,12.95,0.33,0.19,93.38,1.1,3.62,11.84,1.9,4.36,0.0,1.0,1.0,0.59,0.0,0.51,0.0,5.0,1.86,1
2.42,1.0,8.06,0.78,124.08,6.03,24.5,0.35,0.0,92.09,1.0,2.42,14.06,2.0,6.29,0.39,1.0,0.19,0.58,0.0,0.73,0.0,5.42,4.61,1
1.22,4.89,2.33,5.33,82.52,1.22,7.22,0.23,2.0,74.87,1.0,0.0,32.21,2.0,6.79,0.0,1.0,1.0,2.07,0.0,0.0,0.0,2.55,2.33,1
0.43,1.0,0.43,0.43,18.89,1.0,2.43,0.56,0.0,68.98,3.3,0.0,2.87,1.43,2.32,0.57,1.57,0.57,0.53,0.0,0.57,0.0,1.0,0.43,0
0.14,2.0,0.0,3.2,31.83,1.0,2.86,0.61,0.14,35.24,1.93,0.0,1.88,1.07,3.73,1.93,2.86,1.0,0.9,0.0,0.04,0.0,2.07,0.27,0
0.0,1.0,1.0,1.0,37.47,1.34,4.02,0.79,0.0,72.25,1.66,0.0,1.02,2.34,2.29,1.32,1.0,1.0,0.23,0.0,0.0,0.0,1.68,0.0,0
1.23,1.41,0.0,3.36,37.87,1.82,3.69,2.68,0.82,23.38,1.59,0.59,3.28,1.41,2.19,1.41,0.41,1.0,0.6,0.0,0.79,0.0,1.41,1.0,0
0.05,1.09,3.86,0.28,17.92,1.0,0.0,0.71,0.14,59.54,1.0,0.0,1.0,1.0,4.26,0.0,1.0,1.0,0.1,0.0,0.0,0.0,1.09,0.05,0
0.0,1.0,0.0,0.0,38.2,2.0,4.29,0.35,0.0,56.45,2.66,1.31,2.97,2.0,7.06,1.0,1.0,1.0,0.27,0.0,0.0,0.0,3.31,1.0,0
0.37,1.37,0.0,0.73,28.76,1.0,1.73,1.52,0.73,24.17,2.46,0.0,1.83,1.63,2.28,1.0,1.37,1.0,0.59,0.0,0.37,0.0,2.37,0.0,0
1.45,1.55,1.35,1.1,32.05,1.45,3.9,0.26,1.1,75.44,3.65,0.0,3.2,2.35,3.97,0.55,1.1,0.55,1.29,0.0,0.55,0.0,3.45,0.0,0
1.0,1.0,0.1,0.0,21.1,1.0,3.62,0.46,0.0,77.39,2.81,0.0,2.71,1.0,3.22,0.0,1.0,1.0,0.52,0.0,0.0,0.0,2.9,0.1,0
2.86,1.0,8.56,0.57,113.97,6.28,24.41,0.25,0.14,95.72,1.0,2.57,15.57,2.14,6.12,0.0,1.0,0.14,0.64,0.0,0.57,0.0,5.43,4.57,1
0.0,1.0,0.0,1.74,50.65,1.0,5.26,0.67,0.0,69.61,1.26,0.0,5.23,1.52,2.97,1.0,1.0,1.0,0.42,0.0,0.0,0.0,2.48,0.0,0
0.09,1.18,0.09,1.46,40.63,1.0,5.45,0.63,0.28,77.23,1.91,0.0,2.82,2.82,2.25,0.91,1.0,1.0,0.21,0.0,0.0,0.0,1.18,0.09,0
0.39,1.0,0.0,3.0,39.1,1.78,3.5,1.18,0.39,79.21,2.0,0.0,4.66,1.39,4.23,0.61,1.39,1.0,0.95,0.0,0.61,0.0,1.0,0.39,0
0.0,1.0,0.0,1.01,48.53,1.5,5.5,0.48,0.0,70.97,1.99,0.99,5.01,1.5,3.34,1.0,1.0,1.0,0.44,0.0,0.0,0.0,3.5,0.5,0
0.0,1.0,0.0,0.01,21.03,1.0,1.0,1.17,0.01,61.85,1.01,0.0,0.05,1.99,1.51,0.01,1.0,1.01,0.01,0.01,0.0,0.0,1.99,0.0,0
0.0,0.32,0.0,0.32,16.47,0.32,1.91,0.36,0.0,25.5,0.64,0.0,0.96,0.96,0.61,0.32,0.32,1.0,0.0,0.0,0.0,0.0,2.36,1.36,0
0.0,1.0,1.28,0.0,21.76,1.0,0.68,1.0,0.0,46.4,1.0,0.0,1.0,1.68,2.02,0.68,0.32,1.0,0.0,0.0,0.68,0.0,1.0,0.0,0
0.0,1.0,0.0,0.14,21.71,1.0,0.86,0.54,1.71,66.0,1.14,0.0,4.57,1.86,2.43,0.0,0.14,1.0,1.2,0.0,0.0,0.0,2.71,0.14,0
0.0,1.0,0.0,1.23,41.23,1.0,3.45,0.82,0.0,59.81,1.39,0.0,3.68,1.0,2.43,0.61,1.0,1.0,0.64,0.0,0.0,0.0,3.0,0.77,0
0.55,2.55,0.55,4.65,33.85,1.0,1.35,0.62,1.65,42.35,1.45,0.0,1.0,1.0,4.67,0.9,1.9,1.0,1.6,0.0,0.0,0.0,2.55,0.55,0
0.0,1.0,0.51,0.77,33.87,1.74,1.26,0.51,0.0,38.21,1.74,0.0,1.77,1.74,11.75,1.0,0.74,1.0,0.45,0.0,0.26,0.0,2.26,0.74,0
0.72,1.0,0.72,0.72,14.52,1.0,1.44,0.85,0.0,78.39,1.28,0.0,0.0,1.72,1.91,0.28,1.0,0.28,0.31,0.0,0.0,0.0,1.0,0.72,0
0.0,1.07,0.93,2.0,41.79,1.0,1.86,0.36,1.07,32.5,1.0,0.0,10.14,1.93,2.81,0.21,1.07,1.07,1.83,0.07,0.0,0.0,2.86,0.07,0
0.21,1.0,0.0,2.0,28.04,1.0,1.58,1.09,0.84,26.07,2.0,0.0,6.41,1.0,3.28,1.79,1.21,1.21,0.38,0.21,0.0,0.0,1.63,0.0,0
0.0,1.0,0.0,3.11,202.57,2.89,41.23,0.81,0.0,97.85,1.89,0.0,6.0,2.0,2.41,0.22,1.0,0.11,0.14,0.0,1.0,0.0,3.89,3.89,0
0.0,1.0,0.0,1.91,139.93,2.27,29.39,0.77,0.0,78.58,1.64,0.0,4.55,1.64,2.21,0.36,1.0,0.36,0.03,0.0,0.64,0.0,2.91,2.55,0
0.0,1.0,0.0,0.01,10.17,1.99,0.01,0.09,0.01,73.78,1.0,0.0,4.03,1.01,2.63,0.99,1.0,1.0,0.37,0.0,0.0,0.0,3.0,0.0,1
1.31,2.35,1.96,0.0,29.42,1.65,5.88,0.13,0.35,90.85,1.35,0.0,4.46,2.96,3.58,0.0,0.0,0.35,1.01,0.0,0.35,0.0,3.31,0.35,1
1.22,1.0,0.0,2.61,32.77,1.61,1.39,0.8,1.22,43.38,1.39,0.0,12.38,1.61,2.02,0.78,1.0,1.0,0.53,0.0,0.0,0.0,1.0,0.0,0
0.0,2.65,0.0,0.17,21.17,1.0,0.17,0.36,0.83,93.91,2.0,0.0,9.78,1.17,1.88,0.0,0.17,1.0,1.24,0.0,0.83,0.0,2.0,1.0,0
0.0,1.0,1.72,2.28,47.21,1.57,0.0,1.84,0.0,82.8,1.57,1.14,1.57,1.57,3.57,0.57,0.43,1.0,0.0,0.0,0.57,0.0,1.0,0.0,0
0.83,5.16,2.5,5.5,88.95,1.0,7.66,0.42,1.66,80.82,1.0,0.34,31.63,2.0,7.13,0.17,0.83,1.0,2.01,0.0,0.17,0.0,3.0,2.5,1
0.0,1.0,0.0,3.31,127.81,1.77,10.93,0.73,0.0,83.01,1.0,0.93,5.54,2.0,4.42,1.54,1.0,1.0,0.85,0.0,0.88,0.0,3.46,2.54,0
1.0,5.98,2.99,5.98,94.69,1.0,8.97,0.17,2.0,81.8,1.0,0.0,35.89,2.0,8.31,0.01,1.0,1.0,2.41,0.0,0.0,0.0,3.0,2.99,1
3.41,1.0,1.69,1.34,45.74,2.03,5.75,0.38,0.34,76.1,1.34,0.0,7.23,2.0,2.18,0.0,1.0,0.34,0.63,0.0,0.11,0.0,1.34,2.03,0
6.45,1.26,2.22,3.03,96.29,3.22,8.41,0.19,1.26,77.86,1.74,0.0,19.19,2.0,3.93,0.26,1.0,1.0,1.32,0.0,0.4,0.0,2.26,4.0,1
40.03,1.36,3.0,1.29,153.31,2.0,5.13,0.11,1.29,93.09,1.64,0.0,55.79,2.07,7.3,0.0,0.64,0.64,1.42,0.0,0.4,0.0,4.64,6.45,1
4.87,1.49,0.0,8.39,159.52,1.51,5.13,0.64,2.92,81.46,1.0,0.0,29.4,2.0,5.19,1.51,1.0,1.0,1.47,0.0,0.84,0.0,3.49,2.51,1
0.0,1.0,0.0,0.73,20.27,1.0,1.27,0.51,0.54,68.3,2.0,0.0,4.21,1.0,1.54,0.54,1.54,1.27,1.03,0.27,0.0,0.0,1.0,0.0,0
2.79,1.0,11.28,1.84,80.92,1.42,102.99,0.22,0.0,99.21,1.0,0.0,9.33,1.21,8.2,0.0,1.0,0.0,0.68,0.0,0.46,0.0,4.21,5.79,0
0.0,1.0,0.93,0.93,64.72,1.93,6.0,0.47,0.0,67.04,1.0,0.0,3.07,2.93,2.09,0.0,0.93,1.0,0.63,0.0,0.0,0.0,2.93,0.36,0
2.55,1.0,5.25,1.0,48.3,1.15,111.45,0.19,0.0,93.92,1.0,0.0,3.0,1.3,7.74,0.0,1.0,0.15,0.68,0.0,0.43,0.0,3.85,5.1,0
0.0,2.94,0.0,3.87,46.16,1.0,1.0,0.67,4.9,2.13,1.0,0.0,5.94,2.0,3.95,1.94,1.94,1.0,2.94,0.0,0.0,0.0,3.0,0.97,0
0.0,1.0,0.0,0.0,17.0,1.0,1.91,0.23,0.0,50.21,2.36,0.64,7.08,1.36,2.2,1.0,1.0,1.0,0.9,0.0,0.64,0.0,1.0,0.0,0
1.0,1.0,3.6,0.0,26.54,1.0,0.0,0.52,0.0,88.97,1.0,0.0,3.24,1.0,5.07,0.0,1.0,1.0,0.49,0.0,0.0,0.0,2.65,0.35,0
0.0,1.0,0.13,1.13,21.82,1.0,1.07,0.57,0.0,76.24,1.93,0.0,1.2,1.0,1.24,0.07,0.93,1.0,0.78,0.0,0.07,0.0,1.13,0.0,0
0.78,1.0,0.0,2.34,46.58,2.56,7.89,0.24,0.78,93.35,1.78,0.0,10.01,1.78,4.36,0.0,1.78,1.0,1.08,0.0,0.0,0.0,1.0,0.78,0
0.0,1.0,0.0,2.95,48.58,1.0,2.0,0.92,0.53,30.26,1.0,0.47,4.73,1.53,2.38,0.0,1.0,1.0,0.96,0.0,0.0,0.0,2.53,0.0,0
0.45,1.22,0.67,0.0,29.22,1.22,7.0,0.37,0.0,81.9,1.0,0.0,1.0,1.67,1.79,0.0,0.78,0.78,0.16,0.0,0.0,0.0,1.67,0.0,0
1.95,1.97,0.0,1.97,110.49,3.92,4.89,0.29,0.97,60.41,2.0,0.0,13.65,1.97,2.49,0.0,1.0,1.0,0.97,0.0,0.49,0.0,5.86,0.0,1
1.95,1.15,0.0,2.9,174.03,1.95,18.07,0.49,0.05,96.7,1.0,0.0,16.36,2.9,3.78,0.44,1.44,0.3,1.25,0.1,0.0,0.0,2.05,4.75,0
1.49,1.49,4.52,0.0,35.57,4.03,3.46,0.2,0.0,41.96,1.0,0.0,5.05,2.99,2.11,0.0,0.51,0.51,0.67,0.0,0.51,0.0,3.49,0.0,0
0.0,2.86,0.0,0.0,17.0,1.0,0.0,0.23,0.93,92.98,2.07,0.0,10.37,1.07,1.49,0.07,0.07,1.0,1.43,0.0,0.93,0.0,1.93,0.93,0
0.43,1.21,0.64,0.79,21.86,1.21,1.93,1.59,0.0,18.42,3.36,0.79,1.0,1.64,2.57,1.57,3.14,0.79,0.16,0.0,0.79,0.0,1.64,0.0,0
0.41,0.2,0.0,0.81,19.87,0.41,0.61,0.27,0.2,20.37,0.2,0.0,2.65,0.61,0.54,0.0,0.2,1.0,0.33,0.0,0.0,0.0,2.8,2.0,0
1.0,5.43,2.62,6.0,84.05,1.0,7.3,0.25,2.19,75.96,1.0,0.0,29.39,1.81,7.8,0.0,1.0,1.0,2.39,0.0,0.0,0.0,3.0,2.62,1
0.89,2.78,1.0,5.44,36.33,1.0,0.34,0.65,2.66,52.91,1.11,0.0,0.89,1.11,5.15,0.22,1.0,1.0,2.0,0.0,0.0,0.0,2.78,0.89,0
0.0,1.0,0.0,0.43,23.14,1.0,1.0,0.34,2.0,33.0,2.0,0.0,9.0,1.0,2.81,2.0,1.0,1.86,1.49,0.43,0.0,0.0,1.57,0.0,0
0.0,1.06,0.94,3.0,41.24,1.0,0.19,0.81,0.0,86.38,3.87,0.0,2.87,1.0,3.42,2.0,1.13,1.0,0.59,0.0,0.94,0.0,1.06,0.94,1
0.0,1.57,0.0,2.15,58.61,1.0,2.86,1.22,0.57,56.44,1.57,0.0,6.28,1.0,3.04,1.57,1.0,1.0,0.91,0.0,0.0,0.0,2.43,0.43,0
0.18,1.0,0.53,1.23,30.76,1.82,0.82,0.59,0.0,27.28,1.82,0.0,1.0,1.82,12.61,1.53,1.35,1.18,0.34,0.18,0.18,0.0,2.0,0.82,0
0.0,1.12,0.0,1.12,39.96,0.88,0.88,0.96,0.12,57.47,1.77,0.0,3.54,1.77,6.28,0.58,1.35,1.12,0.14,0.0,0.0,0.0,1.88,1.12,0
0.14,1.14,0.0,5.44,74.83,1.0,1.28,0.81,0.28,25.59,2.42,0.0,4.14,1.0,2.01,0.14,1.14,1.0,1.23,0.0,0.14,0.0,4.72,0.86,0
0.0,1.0,0.0,0.17,22.91,1.0,16.26,1.85,0.17,93.72,1.0,0.04,0.17,1.04,1.41,0.13,1.79,0.7,0.65,0.17,0.0,0.0,1.96,0.96,0
0.04,1.04,0.0,0.08,21.63,1.0,1.08,0.98,0.08,50.63,2.12,0.0,0.2,1.0,1.14,0.04,1.04,1.0,0.78,0.0,0.04,0.0,3.0,0.96,0
0.0,1.0,0.0,3.19,29.57,1.0,0.0,2.06,0.0,59.68,2.0,0.1,0.0,1.0,3.41,1.0,0.9,1.0,0.6,0.0,1.0,0.0,1.0,0.1,0
0.0,1.0,0.03,0.08,30.32,1.0,0.0,0.86,0.0,2.42,4.0,0.97,2.03,1.0,3.66,2.97,2.95,1.0,0.6,0.0,1.0,0.0,1.97,0.03,1
0.43,1.07,0.94,4.93,99.88,1.65,3.71,2.18,0.07,67.53,1.0,0.0,1.95,1.07,2.21,0.93,1.0,1.0,0.12,0.0,0.0,0.0,3.0,1.22,0
0.0,1.0,0.0,2.15,54.47,1.28,2.42,1.25,0.0,75.28,1.57,2.0,8.3,2.0,1.78,1.0,0.28,1.0,0.09,0.0,0.72,0.0,3.28,0.28,0
0.0,1.0,0.0,3.41,152.48,2.59,26.51,1.58,0.0,100.0,2.0,0.82,4.36,2.0,2.54,0.41,0.59,0.41,0.03,0.0,1.0,0.0,2.77,2.36,0
0.0,1.13,0.0,0.13,22.67,1.13,1.03,1.44,0.13,95.11,2.0,0.0,1.29,1.0,1.92,0.87,0.87,1.0,0.16,0.0,0.13,0.0,1.13,0.13,0
1.15,1.0,0.0,5.76,36.59,1.0,0.42,0.46,4.03,31.78,2.0,0.0,1.58,1.0,1.77,0.58,2.15,1.58,1.59,0.58,0.0,0.0,1.58,0.0,0
0.0,4.58,0.0,2.79,51.27,0.82,0.0,0.62,2.15,54.17,1.64,0.0,6.57,0.82,3.54,0.0,1.0,1.0,1.15,0.0,0.0,0.0,1.0,0.82,0
1.08,1.0,0.92,6.77,49.62,1.0,0.92,0.47,3.77,43.38,1.54,0.0,2.92,1.0,3.45,1.0,1.62,1.54,1.73,0.54,0.46,0.0,2.46,0.0,0
0.0,1.0,0.0,0.0,21.52,1.0,5.19,0.88,1.48,74.38,1.0,0.0,2.95,1.74,2.07,0.0,0.26,0.74,1.02,0.0,0.0,0.0,2.74,0.26,0
0.0,1.0,0.41,0.41,30.55,1.41,4.82,0.39,0.0,67.95,1.0,0.0,3.0,1.82,1.91,0.0,1.0,1.0,0.27,0.0,0.0,0.0,1.82,0.0,0
0.59,1.0,1.41,5.05,48.88,1.0,1.41,0.53,2.05,66.49,1.29,0.0,3.41,1.0,4.04,1.0,0.88,1.29,1.48,0.29,0.71,0.0,2.71,0.0,0
0.0,1.0,0.0,1.81,35.12,1.0,2.55,0.8,0.0,54.54,1.55,1.0,5.47,1.0,2.48,0.55,1.0,1.0,0.62,0.0,0.55,0.0,1.45,0.0,0
0.46,1.23,0.0,6.77,41.63,1.0,0.23,4.1,0.46,15.28,0.23,2.31,4.01,0.46,1.85,1.0,1.0,1.0,0.52,0.0,0.14,0.0,2.23,1.69,0
0.25,1.0,0.0,0.74,36.13,1.49,2.21,0.7,0.25,24.52,3.51,0.75,4.45,1.25,4.02,2.26,2.75,1.0,0.79,0.0,0.75,0.0,1.75,0.25,0
0.46,1.0,0.0,0.69,27.45,1.23,1.0,0.98,0.46,42.3,1.0,0.0,5.14,2.0,1.09,0.77,0.23,1.0,0.2,0.0,0.77,0.0,1.0,0.0,0
0.0,1.0,0.0,1.76,38.56,1.0,0.29,1.4,0.0,76.29,2.0,0.0,1.17,1.0,1.65,0.71,1.0,1.0,0.34,0.0,0.0,0.0,2.17,0.29,0
