CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.27,974.21,1.54,1.09,1.45,0.27,27.18,1.27,0.0,4.26,2.0,1.19,0.0,0.54,1.0,0.27,0.0,0.0,0.0,1.73,1.73,0
1.19,1.0,0.56,0.81,79.61,2.0,9.87,0.48,0.0,97.56,1.19,1.62,3.44,2.38,3.08,0.0,0.81,0.0,0.45,0.0,0.81,0.0,1.56,0.0,0
0.19,1.0,0.0,0.0,23.42,1.38,1.52,0.89,0.0,18.98,2.62,0.0,1.76,2.19,1.05,0.19,1.0,1.0,0.16,0.0,0.0,0.0,1.81,0.0,0
0.0,0.83,0.0,2.5,49.95,0.83,3.33,3.71,0.0,58.26,0.83,0.0,0.0,0.83,2.16,0.83,0.83,1.0,0.0,0.0,0.17,0.0,2.83,0.0,0
0.09,1.18,0.27,0.0,17.45,1.0,1.82,0.54,0.09,64.57,1.0,0.0,2.54,2.82,2.37,0.0,1.0,1.0,0.1,0.0,0.0,0.0,1.27,0.0,0
0.0,1.0,0.0,4.72,27.36,1.0,2.64,3.68,0.53,26.39,1.06,1.42,4.17,0.53,2.19,0.47,0.0,1.0,1.06,0.0,0.0,0.0,1.47,0.0,0
0.29,1.0,2.31,0.29,21.33,1.0,0.0,1.39,0.0,28.84,3.85,1.42,3.6,1.0,1.86,0.0,1.0,1.0,0.58,0.0,0.29,0.0,1.87,0.0,0
0.02,1.0,0.1,0.0,20.18,1.0,0.0,1.03,0.0,1.65,2.96,0.0,1.08,1.98,0.79,0.0,1.0,1.0,0.01,0.0,0.0,0.0,2.02,0.0,0
1.78,1.89,2.67,0.0,72.88,2.0,27.11,0.28,0.0,93.78,1.11,0.0,3.78,3.67,6.26,0.0,0.11,0.0,0.39,0.0,0.44,0.0,3.78,1.78,1
1.06,1.53,0.0,0.53,29.18,1.0,4.12,0.35,1.06,76.59,2.59,0.0,12.06,2.47,3.7,0.0,1.0,1.0,1.06,0.0,0.26,0.0,2.06,1.06,0
1.0,1.0,6.36,1.14,52.18,1.68,1.36,0.31,0.0,85.27,1.0,0.0,7.73,1.0,6.45,0.0,1.0,1.0,0.76,0.0,0.23,0.0,3.0,0.45,0
0.0,1.0,0.0,4.19,63.94,1.0,9.16,0.65,1.53,57.99,1.0,0.0,7.87,2.0,3.85,0.47,1.71,1.0,1.32,0.0,0.0,0.0,2.24,0.76,0
27.83,1.0,9.41,1.31,195.51,8.18,10.77,0.15,0.9,92.83,1.9,0.9,72.93,1.9,5.4,0.2,1.0,1.0,1.15,0.0,0.43,0.9,5.69,7.28,1
4.42,0.14,1.28,0.14,1591.11,113.6,1.71,0.15,0.14,13.69,2.0,3.57,11.55,2.86,0.79,0.0,0.14,1.0,0.9,0.0,0.4,0.14,6.0,5.43,1
0.4,1.0,0.0,2.2,55.32,2.0,5.37,0.5,0.8,46.28,1.8,0.0,5.78,2.2,3.08,0.0,1.0,0.8,0.54,0.0,0.8,0.0,1.2,2.59,0
4.7,1.0,0.78,0.78,36.09,1.0,6.78,0.15,1.57,79.22,1.78,0.0,6.26,1.22,5.28,1.78,2.0,1.0,1.47,0.0,0.22,0.0,1.22,1.57,0
5.86,1.03,1.07,0.97,39.86,1.03,7.1,0.14,1.93,79.27,1.97,0.0,7.79,1.1,5.89,1.93,1.93,0.97,1.5,0.0,0.0,0.0,1.07,1.93,0
0.26,1.0,2.86,1.3,52.57,1.78,6.0,0.35,0.0,78.2,1.0,0.0,4.42,1.0,2.51,0.74,1.0,1.0,0.49,0.0,1.0,0.0,2.26,1.26,0
0.68,1.0,3.38,0.65,28.68,1.0,0.32,0.74,0.32,56.19,1.32,0.0,3.71,1.0,5.71,0.97,1.65,1.32,0.83,0.32,0.0,0.0,2.68,0.32,0
1.25,1.62,0.0,0.62,38.11,1.0,5.62,0.29,1.25,84.87,2.87,0.0,14.21,2.0,3.78,0.0,1.0,1.0,1.41,0.0,0.31,0.0,2.62,1.25,0
0.0,1.0,0.0,1.82,23.37,1.91,1.82,0.62,0.91,30.05,2.27,0.18,2.82,1.91,2.78,0.0,1.0,1.0,0.34,0.0,0.91,0.0,1.0,1.82,0
0.0,0.21,0.0,0.43,1437.49,103.32,0.0,0.21,0.21,21.46,2.0,3.14,1.29,3.0,0.43,0.0,0.21,1.0,0.8,0.0,0.46,0.0,5.36,4.36,1
7.55,1.0,8.39,7.48,563.64,2.68,2.52,1.63,0.0,78.03,0.84,0.48,36.24,1.68,7.75,0.16,0.84,1.0,1.11,0.0,0.42,0.0,3.68,9.23,1
1.8,1.9,2.7,0.0,34.12,1.9,9.01,0.41,0.0,78.41,0.9,0.0,1.8,3.61,2.64,0.1,0.0,0.1,0.67,0.0,0.0,0.0,2.8,0.0,1
0.0,1.0,0.0,1.61,25.6,1.0,0.0,3.41,0.0,0.0,4.46,1.46,0.46,1.0,0.63,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.54,0.0,0
0.89,1.0,0.0,0.89,83.9,1.89,10.09,0.57,0.23,96.12,1.11,1.77,3.66,1.89,2.91,0.23,1.34,0.23,0.42,0.11,0.89,0.0,1.11,0.0,0
0.0,1.0,0.0,0.11,20.45,1.0,0.11,0.86,0.0,5.66,2.89,0.0,1.89,1.89,1.06,0.89,1.89,1.0,0.08,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,18.55,1.0,0.31,1.43,0.31,10.2,4.07,1.38,3.16,1.0,1.27,0.31,1.0,1.0,0.37,0.0,0.15,0.0,1.93,0.62,0
1.8,1.0,2.4,0.6,31.8,2.2,5.8,0.13,0.2,89.6,2.0,0.0,3.2,3.6,3.67,0.0,0.4,0.2,0.99,0.0,0.0,0.0,3.4,0.2,1
0.0,1.0,0.0,0.03,17.06,1.0,0.0,1.92,0.0,0.0,4.9,1.94,0.97,1.03,0.55,0.06,1.03,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,20.0,1.0,0.13,0.97,0.0,8.27,2.0,9.62,1.5,1.13,3.4,0.13,1.0,1.0,0.37,0.0,0.0,0.0,3.0,0.25,0
0.0,1.0,0.0,0.0,22.11,1.0,0.89,0.86,0.0,76.42,3.21,0.0,1.11,1.45,1.56,0.55,1.0,1.0,0.0,0.0,0.0,0.0,2.89,1.11,0
1.04,1.0,1.04,3.35,36.3,1.52,0.52,2.44,0.0,29.73,0.52,0.48,5.09,1.04,2.08,0.48,1.0,1.0,0.12,0.0,0.0,0.0,1.52,1.04,0
0.0,0.4,5.15,1.58,35.34,1.0,0.0,0.66,0.0,25.76,0.4,0.0,0.79,0.4,1.55,0.79,0.4,1.6,0.54,0.0,0.2,0.0,1.79,0.4,0
0.0,1.0,0.0,0.66,24.44,1.22,2.66,1.82,0.0,73.44,1.22,2.62,1.78,2.56,9.2,0.0,1.0,0.78,0.0,0.0,0.0,0.0,1.44,0.0,0
0.0,1.0,0.0,0.0,21.9,1.0,0.29,0.47,0.19,6.4,3.81,0.0,4.61,1.0,1.21,0.19,1.29,1.1,0.37,0.1,0.0,0.0,2.0,0.9,0
0.0,1.0,0.0,0.0,24.76,1.0,1.14,1.14,0.0,66.0,2.0,0.0,3.73,1.14,1.31,0.0,1.0,1.0,0.03,0.0,0.0,0.0,2.73,0.27,0
0.0,0.99,0.0,0.99,1301.56,0.99,0.0,2.09,0.0,0.0,0.99,0.0,0.99,1.98,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0,1.99,1.98,0
0.51,1.0,1.02,9.23,51.26,1.0,0.0,5.78,0.26,21.52,0.26,2.23,1.0,0.51,1.6,0.74,0.26,1.0,0.26,0.0,0.0,0.0,2.77,0.0,0
9.35,1.0,2.18,0.0,38.26,1.18,6.63,0.1,2.45,87.0,2.0,0.0,27.15,1.55,5.39,0.0,1.63,0.82,0.8,0.0,0.0,0.0,2.37,5.72,1
4.66,1.0,56.9,2.16,308.36,8.57,10.0,0.28,0.42,90.39,1.58,3.49,46.29,2.42,6.63,0.0,1.0,0.42,1.34,0.0,0.22,0.0,4.33,5.16,1
0.0,1.0,0.0,3.64,47.13,1.59,0.0,1.75,0.59,58.97,1.18,0.41,4.36,1.77,1.59,0.41,0.59,1.0,0.37,0.0,0.39,0.0,2.18,1.18,0
0.0,1.0,0.0,9.9,29.87,1.0,0.0,7.46,0.0,0.0,0.0,2.97,0.99,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.99,0.0,0
6.74,1.0,1.23,0.39,535.19,1.0,4.29,0.79,1.84,53.31,1.61,0.0,20.61,1.39,3.59,0.0,1.23,1.0,0.48,0.0,0.0,0.0,2.0,5.06,0
3.23,1.0,3.59,2.51,250.75,1.72,2.36,0.31,0.64,43.66,1.64,0.0,21.21,1.36,6.03,0.64,2.92,1.0,1.37,0.0,0.18,0.0,2.08,4.59,0
0.05,1.0,0.0,7.93,35.86,1.02,0.13,1.32,1.98,0.54,2.0,0.0,4.06,1.0,2.51,1.99,1.99,1.0,0.75,0.0,0.0,0.0,1.99,0.0,0
0.0,1.0,0.0,0.0,28.52,1.5,4.99,1.15,0.0,86.58,1.5,0.0,1.01,1.0,1.49,0.5,1.0,0.5,0.19,0.0,0.5,0.0,2.0,0.5,0
1.21,1.15,0.15,7.4,62.09,1.15,2.26,1.16,2.15,12.97,1.85,0.0,15.92,1.15,3.17,1.85,1.85,1.0,0.9,0.0,0.11,0.0,2.45,1.21,0
0.0,1.0,0.0,5.35,38.07,1.41,2.06,5.47,0.0,41.22,0.82,5.53,2.18,0.41,14.5,0.59,1.0,0.59,0.0,0.0,0.0,0.0,1.82,0.0,0
0.89,1.0,0.0,0.0,36.14,2.78,7.45,0.26,0.22,96.29,1.11,0.0,4.56,2.78,2.59,1.11,1.33,1.11,0.88,0.11,0.0,0.0,1.11,0.0,0
0.0,1.0,0.0,0.36,23.92,1.36,0.71,2.85,0.18,17.75,0.36,0.0,2.31,0.36,1.6,0.82,0.36,1.0,0.59,0.0,0.0,0.0,1.0,0.18,0
0.0,1.0,0.0,0.01,32.01,1.99,3.96,2.0,0.0,100.0,1.99,0.05,1.99,1.01,1.33,0.0,1.0,0.01,0.0,0.0,0.0,0.0,2.01,0.0,0
0.18,1.0,0.0,0.0,25.66,1.35,2.24,1.04,0.0,72.03,1.82,0.0,4.18,1.35,1.3,0.18,1.0,1.0,0.15,0.0,0.0,0.0,2.65,0.0,0
0.0,1.0,0.0,1.47,30.58,1.0,6.32,1.32,0.0,68.75,0.79,0.21,3.79,1.58,2.26,0.21,1.0,1.0,0.0,0.0,0.0,0.0,3.37,0.0,0
0.0,1.0,2.65,0.82,30.03,1.0,0.8,0.64,0.0,45.1,1.8,0.0,0.41,1.0,3.03,0.41,1.0,1.0,0.32,0.0,0.9,0.0,1.41,0.2,0
0.0,1.0,0.0,2.11,25.88,1.95,2.11,0.52,1.0,33.91,1.95,0.11,2.84,1.95,3.06,0.16,1.0,1.0,0.43,0.0,1.0,0.0,1.0,1.95,0
0.0,1.0,0.24,0.47,31.08,1.0,1.18,1.04,0.0,20.03,2.76,0.0,1.0,2.0,0.92,0.0,1.0,1.0,0.0,0.0,0.24,0.0,2.71,0.24,0
0.42,1.21,0.0,0.21,21.87,1.0,2.85,0.52,1.21,18.21,2.42,0.0,5.24,1.21,4.19,3.15,2.58,1.79,1.21,0.79,0.11,0.0,1.42,0.42,0
2.0,1.0,2.77,5.77,69.29,1.0,0.0,0.67,1.62,52.6,1.0,0.0,7.77,1.38,3.74,0.0,1.0,1.0,0.75,0.0,0.62,0.0,2.54,0.62,0
1.72,1.0,1.72,0.0,39.36,1.86,1.14,0.28,0.0,58.26,1.0,0.0,6.3,2.14,2.97,0.0,1.0,1.0,0.2,0.0,0.0,0.0,1.86,1.72,0
0.41,1.0,0.41,1.03,22.13,1.79,0.79,0.33,2.0,33.0,1.79,0.0,8.03,1.0,2.73,0.0,1.0,1.0,1.12,0.0,0.21,0.0,1.0,0.21,0
0.0,1.0,0.0,0.91,34.83,1.91,1.83,1.17,0.46,45.71,3.63,1.09,6.48,1.46,2.27,0.0,1.46,1.0,0.46,0.0,0.0,0.0,1.0,0.46,0
1.66,1.83,2.5,0.34,38.52,2.17,9.83,0.19,0.0,77.91,1.17,0.0,2.0,3.5,3.0,0.34,0.34,0.17,0.69,0.0,0.0,0.0,2.83,0.17,0
0.0,1.0,0.0,0.94,1233.53,1.0,0.06,1.79,0.0,2.57,1.06,0.0,0.94,1.94,0.18,0.0,0.06,1.0,0.02,0.0,0.06,0.0,1.94,1.87,0
0.33,1.0,0.0,1.67,64.52,2.67,9.66,0.67,0.0,55.09,1.67,0.66,2.66,1.33,3.59,1.34,1.67,0.67,0.6,0.0,0.33,0.0,1.67,0.67,0
0.0,1.0,3.09,0.77,23.96,1.0,0.45,0.73,0.0,31.79,1.0,0.0,1.23,1.23,2.54,2.0,1.0,1.0,0.98,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.95,49.26,1.0,2.95,0.81,0.74,36.84,1.79,1.47,1.32,1.0,3.39,2.21,1.0,1.0,1.09,0.0,0.74,0.0,1.26,1.0,0
1.95,1.0,1.95,0.0,39.53,1.97,0.97,0.53,0.0,60.38,1.08,0.0,1.1,1.97,1.56,0.0,0.03,1.0,0.01,0.0,0.0,0.0,1.03,0.03,0
0.29,1.0,1.43,3.57,52.99,1.57,2.29,1.27,0.0,28.64,3.14,0.71,4.29,1.57,3.9,3.14,1.71,1.0,0.66,0.0,0.71,0.0,1.71,0.0,0
1.7,2.7,10.36,6.7,167.76,6.11,0.3,0.37,2.85,91.05,1.0,0.0,30.72,2.0,6.41,0.15,1.0,1.0,1.6,0.0,0.28,0.0,3.85,2.7,1
0.0,1.0,0.0,0.91,32.27,1.0,0.46,1.69,0.09,95.42,1.09,4.54,1.55,1.91,14.23,0.0,0.91,1.0,0.18,0.0,0.0,0.0,2.82,0.0,0
24.49,1.0,7.11,0.79,168.67,7.32,9.48,0.78,0.79,75.83,1.58,0.79,63.98,1.58,4.6,0.21,0.79,1.0,1.06,0.0,0.33,0.79,4.95,6.32,1
0.38,0.38,4.19,1.9,52.97,2.14,32.01,0.24,0.0,35.41,0.38,0.62,6.47,0.38,1.74,0.0,0.38,0.38,0.31,0.0,0.38,0.0,2.38,0.76,0
0.0,1.0,0.0,0.13,18.3,1.0,1.97,0.23,1.02,15.73,2.0,0.0,8.92,1.0,4.3,1.02,3.97,1.0,1.39,0.0,0.0,0.0,1.02,0.98,0
0.0,1.0,0.0,0.0,29.27,1.0,6.9,0.45,0.0,83.69,1.16,0.0,4.16,2.0,2.6,0.16,1.0,1.0,0.0,0.0,0.0,0.0,3.84,0.31,0
13.19,1.0,3.83,1.57,102.74,4.98,6.26,0.32,1.0,59.81,2.0,0.43,36.2,2.0,4.09,0.0,1.0,1.0,0.73,0.0,0.75,0.43,3.13,4.55,1
1.8,1.0,2.7,0.0,25.09,1.9,4.7,0.18,0.0,83.76,1.9,0.0,1.1,3.8,3.25,0.2,0.1,0.1,0.83,0.0,0.0,0.0,3.7,0.0,1
1.17,1.0,1.53,3.83,50.11,1.47,3.28,1.32,0.0,13.58,3.53,0.77,5.4,1.0,4.18,3.3,1.77,1.0,0.52,0.0,0.77,0.0,1.77,0.0,0
0.48,1.0,0.52,1.0,55.87,1.48,5.24,0.8,0.0,47.63,1.0,0.95,2.95,1.48,6.16,4.71,3.62,1.57,1.21,1.05,0.48,0.0,1.0,0.0,0
0.0,1.0,0.0,3.13,926.36,1.0,0.0,1.71,0.61,0.0,1.3,0.0,1.91,1.7,0.76,0.61,0.61,1.0,0.23,0.0,0.0,0.0,2.0,1.39,0
0.0,1.0,0.0,2.33,60.69,1.0,9.34,0.48,1.56,81.32,1.22,0.0,8.45,2.0,3.71,0.0,1.0,1.0,1.26,0.0,0.0,0.0,2.22,1.22,0
1.58,1.0,4.61,4.27,60.66,1.15,40.09,1.52,0.0,14.23,1.15,0.15,1.29,1.0,3.99,0.0,1.0,0.85,0.75,0.0,0.05,0.15,2.29,1.89,0
0.0,1.98,0.0,3.95,38.72,0.99,0.0,1.6,0.0,0.0,1.98,0.0,1.98,1.98,6.67,0.0,1.98,1.0,0.49,0.0,1.0,0.0,3.98,0.99,0
0.0,1.0,0.0,0.0,29.19,1.76,7.62,0.98,0.0,64.02,1.52,0.0,3.81,1.52,2.52,0.24,0.76,1.0,0.29,0.0,0.0,0.0,2.52,0.0,0
6.82,1.0,82.87,2.71,434.39,12.09,10.0,0.31,0.15,96.61,1.85,5.12,57.11,2.15,5.39,0.0,1.0,0.15,1.17,0.0,0.32,0.0,5.41,5.71,1
3.19,1.0,12.75,0.73,133.8,1.64,176.28,0.82,0.36,62.46,2.0,0.64,2.27,1.0,7.35,1.09,1.73,0.73,0.64,0.36,0.23,0.64,3.27,8.65,1
0.0,0.45,0.45,4.09,21.37,0.45,0.0,9.05,2.27,0.0,0.45,0.0,0.45,0.45,1.36,1.36,2.73,2.36,0.45,0.45,0.55,0.0,1.55,0.0,0
0.64,0.32,0.64,0.0,1251.38,89.67,0.32,0.19,0.0,18.26,1.68,2.72,2.24,2.68,0.98,0.0,0.32,1.0,0.65,0.0,0.27,0.0,4.72,4.04,1
3.03,1.0,12.11,0.0,130.12,2.0,168.75,0.96,0.0,98.79,2.0,0.61,2.61,1.0,6.43,0.0,1.0,0.0,0.26,0.0,0.22,0.61,3.21,7.87,0
1.41,1.0,7.3,5.0,94.41,2.77,3.53,0.54,0.82,68.33,1.0,0.0,14.94,1.0,4.33,0.0,1.0,1.0,0.72,0.0,1.0,0.0,2.18,1.59,0
1.66,0.83,2.49,0.0,22.95,1.83,4.15,0.19,0.0,72.26,1.66,0.0,0.83,3.32,2.75,0.0,0.0,0.34,0.82,0.0,0.0,0.0,3.49,0.0,0
0.35,1.0,0.52,0.0,18.57,1.17,2.52,0.47,0.0,69.66,1.17,0.0,1.83,3.17,2.5,0.0,0.83,0.83,0.15,0.0,0.0,0.0,1.52,0.0,0
3.33,1.0,0.67,1.67,33.73,2.33,9.31,0.64,0.0,38.57,2.67,0.33,7.99,1.0,3.79,2.0,1.33,1.0,0.44,0.0,0.33,0.0,1.33,0.0,0
0.0,1.0,0.29,0.29,20.87,1.0,14.19,0.37,0.0,66.0,1.71,0.0,0.58,1.71,3.97,2.61,2.45,1.58,0.58,0.58,0.0,0.0,1.0,0.0,0
0.02,1.0,1.96,4.91,59.7,1.02,0.23,1.67,0.0,2.13,3.94,1.02,4.0,1.02,4.37,3.91,1.98,0.98,0.57,0.0,1.0,0.0,1.98,0.0,1
0.0,1.0,0.0,0.0,20.2,1.0,0.1,0.79,0.1,3.26,2.9,0.0,2.59,1.9,1.2,1.0,1.9,1.0,0.12,0.0,0.05,0.0,2.2,0.2,0
0.0,1.0,0.0,0.0,22.0,1.0,0.38,0.44,0.38,12.66,3.23,0.0,6.15,1.0,1.84,0.38,1.0,1.0,0.65,0.0,0.19,0.0,2.77,1.38,0
0.0,1.0,1.97,4.95,58.88,1.03,0.14,1.68,0.0,0.51,3.97,0.98,3.97,1.0,4.59,3.97,2.0,1.0,0.57,0.0,0.98,0.0,2.0,0.02,1
2.0,1.96,3.04,0.3,39.33,1.96,9.57,0.11,0.04,86.87,1.0,0.0,1.96,3.91,2.84,0.0,0.04,0.04,0.7,0.0,0.0,0.0,3.09,0.0,1
0.13,1.87,4.36,3.0,94.23,5.62,8.13,0.45,0.13,100.0,1.13,0.0,18.1,2.0,3.27,0.0,1.13,0.13,0.84,0.0,0.0,0.0,2.74,0.13,0
5.4,1.57,1.43,2.27,135.87,2.0,8.94,0.34,1.7,75.61,1.0,0.0,47.52,2.0,4.61,0.57,0.57,1.0,0.99,0.0,0.43,0.0,3.27,4.54,1
0.0,1.0,0.0,6.93,32.26,1.0,0.0,4.49,0.93,0.0,0.93,0.53,1.87,0.47,4.37,4.13,0.93,1.0,0.35,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.17,0.54,25.54,1.0,2.75,0.53,0.0,46.98,1.0,0.0,0.54,1.0,2.17,1.54,1.0,1.0,0.8,0.0,0.46,0.0,1.46,0.46,0
0.0,1.0,0.0,7.23,36.36,1.0,0.29,1.24,0.19,6.39,1.1,0.0,1.0,1.9,2.0,2.0,4.0,1.1,0.77,0.1,0.0,0.0,2.9,0.0,0
0.0,1.0,0.0,0.0,20.04,1.0,0.99,0.8,0.0,66.19,2.04,0.0,4.96,1.99,2.65,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.99,2.0,0
3.73,1.47,0.47,1.86,108.03,1.47,17.67,0.15,1.4,89.74,1.53,0.0,38.66,2.0,4.24,0.47,1.0,1.0,0.81,0.0,0.35,0.0,2.86,3.73,1
0.0,1.0,0.0,1.52,42.81,2.52,7.31,0.73,0.0,38.3,1.76,0.0,2.0,1.24,3.57,2.0,1.76,1.0,0.63,0.0,0.0,0.0,1.76,0.76,0
0.0,1.0,0.0,1.71,48.36,1.0,7.27,0.68,1.14,43.34,1.43,0.0,6.13,1.57,3.81,1.29,1.86,1.0,0.86,0.0,0.0,0.0,1.57,0.57,0
3.03,1.0,0.41,2.19,48.91,2.19,8.19,0.18,1.41,91.47,2.0,0.0,10.38,1.59,5.47,0.81,2.0,1.0,1.44,0.0,0.0,0.0,1.0,1.41,0
0.27,1.0,1.14,7.76,30.92,1.14,0.14,1.7,4.31,7.83,1.0,0.0,1.82,1.14,3.01,2.59,5.31,3.59,0.89,0.86,0.0,0.0,1.14,0.27,0
0.75,0.75,0.0,2.26,43.42,2.51,6.78,0.29,0.75,75.36,1.51,0.0,9.04,1.51,3.85,0.0,1.51,1.25,1.17,0.0,0.0,0.0,1.0,0.75,0
0.0,1.0,0.0,5.13,43.97,1.0,1.87,2.53,0.0,30.87,0.94,0.06,2.06,1.87,2.25,1.94,1.0,1.0,0.94,0.0,0.0,0.0,1.0,0.0,0
1.01,1.01,1.97,4.95,38.03,1.0,0.08,1.71,0.03,1.11,1.04,0.0,1.26,1.01,3.02,0.0,1.0,1.0,0.82,0.0,0.01,0.0,2.01,0.03,0
6.79,1.0,82.38,3.45,437.14,12.04,8.49,0.82,0.0,84.93,1.7,5.25,53.81,1.7,4.16,0.15,0.85,0.15,0.92,0.0,0.32,0.0,5.25,5.1,1
0.0,0.76,0.0,0.0,472.07,32.81,3.78,0.39,0.0,62.69,1.24,0.98,2.27,2.24,1.44,0.0,0.76,1.0,0.53,0.0,0.1,0.0,2.98,1.22,0
0.9,1.0,1.79,4.49,36.35,1.0,0.0,1.6,0.0,0.0,1.31,0.0,1.41,1.0,2.81,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.1,0
0.0,0.57,0.0,0.0,795.72,56.91,0.0,0.33,0.0,0.0,3.14,1.72,2.85,1.86,0.64,0.0,0.57,1.0,0.54,0.0,0.17,0.0,3.72,2.72,1
0.0,1.0,0.0,6.86,28.77,1.0,0.04,4.75,0.0,1.07,0.02,0.98,2.98,0.04,1.03,1.02,1.0,1.0,0.01,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.5,1.0,0.38,0.51,0.0,15.02,3.25,0.0,3.12,1.0,1.75,0.0,1.0,1.0,0.28,0.0,0.38,0.0,1.62,0.62,0
1.0,1.0,2.52,2.37,47.76,2.37,6.17,0.19,0.69,100.0,1.69,0.0,11.37,1.69,5.15,0.0,1.69,1.0,1.58,0.0,0.31,0.0,1.94,0.69,0
0.65,1.32,0.0,1.68,35.95,1.68,1.95,0.34,1.32,95.45,2.65,0.0,10.87,2.68,2.95,0.0,1.0,1.0,1.07,0.0,0.61,0.0,3.0,2.0,0
0.0,1.0,0.0,3.0,31.0,1.0,1.0,2.82,0.0,50.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0
0.23,1.0,0.0,0.23,37.97,1.23,2.51,0.49,0.0,22.82,3.32,0.46,4.77,1.23,1.56,0.0,1.0,0.77,0.31,0.0,0.23,0.0,1.77,0.77,0
0.0,1.0,0.0,3.58,35.05,1.74,0.0,0.65,0.74,73.65,1.74,0.0,4.68,2.74,2.0,0.53,1.79,1.0,0.66,0.0,0.49,0.0,3.0,1.47,0
0.18,1.35,0.53,0.0,20.35,1.0,0.0,0.91,0.18,8.81,1.82,9.06,2.23,1.0,3.37,0.0,1.0,1.0,0.56,0.0,0.0,0.0,3.18,0.0,0
8.46,1.0,56.9,4.84,578.14,8.93,6.77,0.4,0.0,96.77,1.54,3.23,53.78,2.0,6.71,0.0,1.0,0.46,1.2,0.0,0.43,0.0,5.08,8.3,1
0.48,1.0,0.95,2.39,27.54,1.0,1.05,0.94,0.52,8.37,1.52,0.0,5.18,1.0,3.7,0.52,2.57,1.0,1.11,0.0,0.0,0.0,1.48,0.52,0
0.0,1.16,0.78,0.47,34.11,1.78,1.24,0.46,0.0,15.52,3.53,0.0,7.17,1.16,1.42,0.0,1.0,0.84,0.37,0.0,0.0,0.0,2.16,0.84,0
0.0,1.0,0.0,0.0,21.69,1.0,3.06,0.41,0.0,14.25,3.69,0.0,4.23,1.15,1.24,0.0,1.0,1.0,0.25,0.0,0.0,0.0,1.85,0.85,0
0.0,1.0,0.0,0.0,22.0,1.0,0.41,0.44,0.41,13.46,3.18,0.0,6.22,1.0,1.89,0.41,1.0,1.0,0.67,0.0,0.2,0.0,2.82,1.41,0
1.36,2.36,8.15,4.75,135.01,5.07,1.93,0.3,2.04,91.33,1.0,0.0,23.09,1.68,5.19,0.32,1.0,1.0,1.31,0.0,0.55,0.0,3.36,2.36,1
2.09,1.0,0.03,2.99,182.08,2.02,18.98,0.5,0.0,99.99,1.0,0.0,17.19,3.0,3.43,0.0,1.0,0.0,1.21,0.0,0.0,0.0,2.01,5.01,0
0.0,1.0,0.0,0.0,17.0,1.0,0.9,2.12,0.0,29.6,0.45,0.0,0.9,1.35,1.6,0.55,0.45,1.0,0.28,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.17,1.0,1.0,0.99,0.0,3.66,2.0,0.0,1.22,1.06,2.98,2.89,2.89,1.0,0.0,0.0,0.0,0.0,1.11,0.11,0
1.9,1.0,2.9,0.49,27.17,1.9,4.51,0.27,0.0,78.49,1.9,0.0,1.0,3.71,3.28,0.0,0.1,0.1,0.88,0.0,0.0,0.0,3.8,0.0,1
0.0,1.05,0.24,0.15,23.88,1.24,19.42,0.13,0.0,93.34,1.95,0.0,0.92,2.0,1.96,0.0,1.0,0.95,0.04,0.0,0.0,0.0,1.1,0.0,0
3.39,1.0,10.88,0.0,103.84,2.0,130.56,0.19,0.0,92.1,2.0,0.46,1.93,2.61,6.33,0.0,0.46,0.0,0.68,0.0,0.17,0.46,4.0,6.02,1
0.06,1.11,0.17,0.0,17.28,1.0,0.94,0.97,0.06,2.81,1.94,0.0,1.39,1.0,2.99,2.83,2.89,1.0,0.07,0.0,0.0,0.0,1.17,0.0,0
0.0,1.0,0.0,0.0,21.99,1.0,0.04,0.46,0.03,0.95,3.97,0.0,4.94,1.0,1.14,0.03,1.04,1.01,0.31,0.01,0.0,0.0,2.0,0.99,0
1.03,1.52,2.55,3.58,68.37,2.03,5.67,0.71,1.03,30.93,1.0,0.0,6.64,1.0,7.75,4.36,3.42,1.97,1.81,0.97,0.0,0.0,1.52,0.52,0
