CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.0,23.0,1.0,0.0,2.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,6.0,62.0,1.0,5.0,0.56,0.0,56.0,2.0,0.0,1.0,1.0,5.4,1.0,2.0,1.0,1.57,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,59.0,1.0,54.0,0.81,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,27.0,2.0,1.0,0.44,0.0,19.0,2.0,0.0,1.0,2.0,8.25,0.0,1.0,1.0,0.38,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,26.0,2.0,1.0,0.43,0.0,19.0,2.0,0.0,1.0,2.0,8.58,0.0,1.0,1.0,0.2,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.83,0.0,0.0,3.0,0.0,3.0,2.0,1.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,30.0,1.0,0.0,1.2,0.0,0.0,4.0,0.0,2.0,1.0,2.67,2.0,2.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,31.0,1.0,1.0,1.11,0.0,33.0,3.0,11.0,0.0,2.0,5.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.25,0.0,0.0,4.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,31.0,1.0,2.0,0.79,0.0,66.0,5.0,0.0,4.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,32.0,2.0,5.0,0.29,0.0,77.0,2.0,0.0,5.0,2.0,2.22,0.0,1.0,1.0,0.41,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.18,0.0,0.0,2.0,11.0,1.0,1.0,4.33,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,31.0,31.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.8,0.0,0.0,3.0,0.0,1.0,2.0,1.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.0,29.0,1.0,0.0,5.8,0.0,0.0,5.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,2.0,2.0,1.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,3.0,33.0,1.0,0.0,4.71,0.0,0.0,4.0,1.0,0.0,1.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,43.0,2.0,6.0,0.28,0.0,76.0,3.0,2.0,4.0,2.0,3.35,1.0,1.0,1.0,0.3,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,2.0,35.0,1.0,0.0,1.52,0.0,0.0,1.0,6.0,1.0,2.0,26.2,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,2.0,30.0,1.0,1.0,2.31,0.0,0.0,1.0,0.0,0.0,1.0,4.33,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,25.0,1.0,0.0,4.17,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,11.0,0.6,0.0,50.0,1.0,0.0,2.0,1.0,6.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,4.0,25.0,1.0,0.0,0.38,6.0,0.0,2.0,0.0,8.0,1.0,6.0,6.0,16.0,5.0,2.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,21.0,5.0,0.0,0.24,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.92,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,13.0,0.0,0.0,0.01,4.0,0.0,0.0,0.0,0.0,0.0,3.22,0.0,2.0,1.0,1.18,0.0,0.0,0.0,4.0,0.0,1
3.0,2.0,1.0,4.0,156.0,4.0,8.0,0.34,2.0,100.0,3.0,0.0,16.0,2.0,3.95,1.0,1.0,1.0,1.42,0.0,0.33,0.0,5.0,6.0,1
0.0,1.0,0.0,0.0,20.0,2.0,0.0,0.57,0.0,0.0,2.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.43,0.0,0.6,0.0,3.0,1.0,1
0.0,1.0,0.0,0.0,17.0,2.0,0.0,0.59,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,72.0,7.0,15.0,0.19,0.0,95.0,2.0,2.0,6.0,2.0,1.69,0.0,0.0,1.0,0.29,0.0,0.75,0.0,1.0,1.0,1
3.0,2.0,2.0,1.0,84.0,12.0,9.0,0.19,0.0,100.0,2.0,1.0,7.0,2.0,3.27,0.0,1.0,1.0,0.67,0.0,0.6,0.0,4.0,2.0,1
1.0,1.0,3.0,0.0,21.0,1.0,0.0,0.54,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.57,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.35,0.0,0.0,2.0,2.0,0.0,1.0,1.93,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,1.0,17.0,0.0,0.0,0.34,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.33,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,1.0,15.0,0.0,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0
0.88,2.0,0.0,1.76,35.08,1.0,3.12,0.4,1.76,64.08,4.64,0.0,4.4,1.0,4.38,0.88,1.88,1.0,1.61,0.0,0.88,0.0,3.0,0.12,0
0.0,1.0,0.0,0.89,33.05,1.0,7.13,0.47,0.0,84.84,1.11,0.0,1.43,1.11,2.07,0.0,0.89,1.0,0.05,0.0,0.89,0.0,1.89,0.11,0
0.0,1.0,0.0,0.0,20.21,1.79,2.33,0.58,0.0,10.57,1.79,0.0,1.21,1.79,2.56,0.79,1.0,1.0,0.34,0.0,0.47,0.0,2.79,0.79,0
0.0,1.0,0.0,16.89,55.38,1.0,0.0,3.45,0.0,0.0,2.0,1.0,6.79,1.0,1.0,1.0,0.0,1.0,1.53,0.0,0.58,0.0,1.85,1.0,0
0.0,1.0,0.0,2.22,33.13,1.86,1.29,1.85,0.22,21.55,0.65,1.22,2.8,0.43,1.72,0.0,0.43,1.0,0.33,0.0,0.0,0.0,1.78,0.22,0
0.76,1.0,0.25,2.0,55.32,2.75,3.53,0.54,0.0,11.79,1.87,0.87,3.13,1.87,2.65,0.13,1.0,1.0,0.26,0.0,0.0,0.0,1.51,2.38,0
0.16,1.16,0.0,2.0,28.62,1.0,1.32,0.84,0.32,38.35,2.49,0.0,1.65,1.0,2.13,0.16,1.16,1.0,0.93,0.0,0.16,0.0,2.16,0.0,0
0.4,1.0,1.2,0.0,21.0,1.8,2.2,0.46,0.0,63.61,2.0,0.0,5.6,1.0,2.2,1.2,1.4,1.0,0.81,0.0,0.0,0.0,1.0,0.0,0
0.0,1.3,0.0,1.78,33.13,1.0,2.18,0.83,0.0,16.57,1.3,0.0,0.3,1.7,2.54,1.0,1.3,1.0,0.46,0.0,0.0,0.0,1.3,0.7,0
4.23,1.0,4.77,3.62,116.66,2.0,20.99,0.29,1.4,88.4,2.0,0.0,38.96,1.4,7.76,0.0,1.0,1.0,1.21,0.0,0.4,0.0,3.4,3.62,1
0.81,1.0,4.84,0.0,38.29,5.03,0.19,0.64,0.0,0.0,1.0,0.0,7.65,2.0,2.07,0.39,1.0,1.0,0.51,0.0,0.81,0.0,2.81,0.0,0
4.48,2.79,0.0,2.69,65.76,3.69,0.9,0.46,0.9,89.53,1.21,0.0,21.49,1.9,1.98,0.0,1.1,1.0,1.01,0.0,0.0,0.0,1.9,0.9,0
0.0,1.0,0.0,0.0,20.87,1.0,0.0,1.37,0.0,3.29,2.97,0.0,0.16,1.03,0.99,0.0,1.93,1.0,0.01,0.0,0.0,0.0,1.0,0.03,0
0.0,1.0,0.0,8.0,71.52,1.0,0.0,3.96,0.0,0.0,1.22,1.39,4.27,0.61,3.01,2.34,0.39,1.0,0.0,0.0,0.61,0.0,1.39,0.61,0
0.0,1.0,0.0,0.79,25.82,1.0,1.39,1.78,0.0,13.03,1.39,0.0,2.0,1.61,2.39,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.61,0.0,0
0.0,1.0,0.0,0.0,21.22,1.0,1.0,0.96,0.0,6.5,1.0,0.0,0.22,2.0,1.36,0.89,1.0,1.0,0.0,0.0,0.0,0.0,1.11,0.89,0
0.0,1.0,0.0,0.0,21.38,1.0,1.08,1.69,0.0,2.83,1.04,0.0,1.08,2.0,2.16,1.92,1.0,1.0,0.01,0.0,0.0,0.0,1.17,0.04,0
0.0,1.0,0.0,2.58,24.58,1.0,0.85,2.96,0.0,14.01,0.85,0.58,0.85,0.42,1.85,1.42,0.42,1.0,0.0,0.0,0.0,0.0,1.58,0.0,0
0.0,1.0,0.0,4.0,31.75,1.0,0.0,4.95,0.0,0.0,2.8,2.0,0.55,1.0,1.0,1.0,0.45,1.0,0.0,0.0,0.55,0.0,1.45,0.0,0
0.83,1.0,5.16,1.67,61.99,5.16,0.67,0.23,2.5,13.21,1.17,0.0,21.33,2.0,2.78,0.0,1.0,1.0,0.76,0.0,0.08,0.0,1.5,1.17,0
0.0,1.0,0.0,1.42,29.97,1.0,0.0,0.56,7.83,0.0,2.64,0.0,8.34,1.64,1.58,0.64,6.27,1.0,0.44,0.0,0.36,0.0,2.36,0.0,0
0.0,1.0,0.0,2.96,69.43,4.95,5.92,0.24,1.0,98.68,2.97,2.15,12.88,2.0,4.32,0.01,2.0,1.0,1.53,0.0,0.0,0.0,1.0,0.99,0
0.0,1.0,0.0,2.23,24.26,1.0,0.0,2.52,0.0,0.0,0.11,1.11,0.11,0.11,1.0,0.11,0.0,1.0,0.0,0.0,0.11,0.0,1.89,0.0,0
0.0,1.0,0.0,1.15,32.3,1.71,0.71,0.33,6.3,13.56,2.0,0.0,5.87,1.71,6.74,0.0,4.72,1.0,0.5,0.0,0.29,0.0,2.29,0.0,0
0.0,1.91,0.0,0.09,27.53,1.0,5.15,0.5,0.0,53.88,1.91,0.0,0.18,1.09,3.51,0.0,1.0,1.0,1.39,0.0,0.04,0.0,3.0,1.18,0
0.0,1.0,0.0,1.0,21.24,1.0,0.54,0.73,1.38,26.97,1.54,0.0,4.22,1.46,3.76,3.22,4.68,4.22,1.33,0.92,0.0,0.0,2.0,0.0,0
0.0,1.36,0.0,1.36,34.57,0.64,3.22,0.72,0.36,50.84,0.64,0.0,0.64,1.29,10.29,1.78,2.07,1.36,0.45,0.0,0.0,0.0,1.0,0.71,0
0.0,1.0,2.61,2.26,47.28,1.0,2.61,1.07,0.0,76.6,1.52,0.26,6.09,1.87,2.16,0.13,1.0,1.0,1.16,0.0,0.0,0.0,2.0,1.74,0
0.26,1.0,1.55,2.22,24.03,1.52,0.52,3.47,0.0,20.18,3.48,1.48,6.73,1.26,25.6,22.98,1.0,1.0,0.2,0.0,0.0,0.0,1.26,2.55,0
0.0,1.55,0.0,0.0,23.1,1.0,3.25,0.26,0.55,54.11,1.55,0.0,6.06,1.45,3.05,1.55,2.55,1.55,1.44,0.55,0.45,0.0,2.0,0.0,0
0.0,1.0,0.0,2.91,55.53,9.1,4.84,1.72,0.0,66.03,1.03,0.16,7.42,1.03,2.62,1.94,0.97,1.0,0.02,0.0,0.01,0.0,1.16,0.09,0
0.0,1.0,0.0,0.0,29.64,1.0,1.66,0.78,0.0,54.78,3.98,0.0,3.66,1.0,2.89,1.34,2.34,1.0,0.8,0.0,0.66,0.0,1.0,0.0,0
0.04,1.02,0.07,0.0,26.53,2.0,1.22,0.42,0.0,20.48,1.98,0.0,1.07,2.04,8.46,0.0,0.98,0.98,0.21,0.0,0.0,0.0,2.0,0.0,0
4.58,2.83,0.0,2.75,67.48,3.75,1.5,0.36,0.92,98.41,1.0,0.0,22.07,1.92,2.07,0.0,1.0,1.0,1.04,0.0,0.0,0.0,1.92,0.92,0
0.0,1.0,0.81,1.35,39.5,1.0,3.23,1.1,0.0,63.81,1.62,0.19,15.12,1.62,3.9,0.19,1.0,1.0,0.72,0.0,0.4,0.0,3.42,1.62,0
0.0,1.0,0.63,0.42,28.69,1.0,0.63,0.77,0.0,81.69,4.16,0.0,3.05,1.21,1.75,0.79,1.0,1.0,0.28,0.0,0.0,0.0,2.0,2.0,0
1.58,1.58,6.0,0.84,29.59,3.69,1.16,0.1,1.27,38.73,1.58,0.0,9.86,1.42,2.51,0.0,1.0,1.0,0.77,0.0,0.0,0.0,1.58,0.42,0
0.6,1.0,0.6,1.4,19.2,1.0,2.8,1.18,0.0,45.0,1.0,0.0,0.0,1.6,2.69,1.2,1.0,0.4,0.26,0.0,0.0,0.0,1.0,0.6,0
0.0,1.0,0.0,0.6,32.42,1.0,3.41,1.23,0.0,47.57,1.0,0.0,1.4,2.0,1.75,0.8,1.0,1.0,0.0,0.0,0.0,0.0,1.4,0.0,0
0.88,1.88,0.0,1.76,35.11,1.0,2.76,0.47,1.76,64.11,4.65,0.0,4.41,1.0,4.09,0.88,1.88,1.0,1.52,0.0,0.88,0.0,3.0,0.24,0
0.69,1.0,2.07,1.24,34.35,1.0,1.24,0.77,0.0,21.74,1.31,0.0,0.0,1.31,2.63,0.0,1.0,1.0,0.47,0.0,1.0,0.0,1.93,0.31,0
0.98,1.0,2.94,0.0,21.13,2.96,3.98,0.15,0.0,59.63,1.98,0.0,4.91,1.0,2.01,0.02,1.98,1.0,1.11,0.0,0.0,0.0,1.02,0.0,0
1.25,1.0,0.0,0.0,35.72,2.49,6.23,0.33,0.0,80.25,1.25,0.0,3.99,2.49,3.68,1.25,0.75,1.0,0.71,0.0,0.0,0.0,1.0,0.0,0
0.0,0.36,0.0,0.0,22.82,1.0,6.36,3.45,0.0,95.27,1.0,0.0,1.09,1.0,1.39,0.36,1.0,0.36,0.0,0.0,0.0,0.0,2.36,0.36,0
0.0,2.0,0.0,0.0,21.0,1.0,4.0,0.49,0.0,49.92,2.0,0.0,0.0,1.0,3.5,0.0,1.0,1.0,1.5,0.0,0.0,0.0,3.0,1.0,0
2.56,2.0,1.71,1.15,76.42,10.25,7.69,0.28,0.15,85.43,1.71,0.85,5.98,1.71,6.58,0.73,1.44,1.15,0.76,0.0,0.51,0.0,3.56,2.0,1
0.0,1.0,0.0,2.0,39.17,1.0,1.72,0.76,0.86,30.07,1.14,0.0,7.73,1.86,2.29,0.14,0.86,1.0,1.58,0.0,0.07,0.0,2.72,0.14,0
0.0,1.0,0.0,3.25,33.25,1.0,0.0,3.68,0.0,0.0,1.56,1.63,1.19,1.0,1.31,1.19,0.37,1.0,0.11,0.0,0.81,0.0,1.0,0.0,0
7.57,1.69,1.38,1.31,102.34,1.69,22.03,1.11,1.38,60.58,2.0,1.38,11.01,1.69,5.33,0.31,0.69,1.0,1.09,0.0,0.5,0.0,2.38,1.0,0
0.0,1.0,0.0,1.68,25.96,1.0,0.44,2.76,0.0,14.51,3.12,0.56,3.96,1.0,1.45,0.88,1.88,1.44,0.79,0.44,0.0,0.0,1.56,0.0,0
0.8,1.0,0.0,3.18,28.16,1.0,0.82,0.49,3.39,15.36,2.0,0.41,9.23,1.0,4.25,1.8,2.59,1.0,0.82,0.0,0.0,0.0,1.8,0.0,0
0.0,1.0,0.0,1.11,33.56,1.0,3.74,1.06,0.0,60.96,1.0,0.0,0.37,1.63,1.93,1.37,1.0,1.0,0.42,0.0,0.0,0.0,1.0,0.63,0
0.0,1.0,0.0,0.0,24.4,1.48,0.48,0.46,0.0,9.11,3.04,0.0,3.08,1.48,4.61,0.0,1.0,1.0,0.34,0.0,0.0,0.0,2.52,0.0,0
0.0,1.0,0.0,5.0,103.0,2.0,2.0,0.8,0.0,35.0,1.0,2.0,1.0,3.0,5.73,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.26,22.04,1.26,0.74,0.44,0.26,37.24,2.26,0.0,2.3,1.0,2.66,0.77,1.51,1.51,1.6,0.26,0.0,0.0,1.26,0.26,0
0.0,1.0,0.0,0.0,30.16,2.0,3.77,0.33,0.0,59.24,2.0,0.0,3.77,2.0,4.17,0.0,1.0,1.0,0.35,0.0,0.0,0.0,2.0,1.39,0
0.4,1.0,1.19,2.41,28.83,1.0,0.0,2.78,0.0,0.0,1.0,1.21,0.6,1.0,1.79,0.6,0.4,1.0,0.23,0.0,1.0,0.0,1.0,0.0,0
0.08,1.0,0.0,2.08,30.08,1.0,0.92,2.16,0.25,0.0,1.08,0.0,0.68,1.0,4.19,2.83,1.68,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.82,0.0,4.58,34.21,1.0,3.3,1.21,0.82,41.22,1.82,0.18,1.35,1.0,2.75,0.0,0.82,1.0,1.15,0.0,0.18,0.0,2.65,0.0,0
0.0,1.0,0.0,0.97,34.56,1.0,7.75,0.5,0.03,80.38,1.03,0.0,0.97,1.0,2.18,0.03,1.13,1.06,0.03,0.03,0.97,0.0,2.0,0.0,0
0.0,1.0,0.0,0.89,31.1,1.0,2.19,1.19,0.0,19.6,1.0,0.0,0.3,1.7,1.73,1.3,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7,0
0.0,1.0,0.0,0.57,28.57,1.0,4.57,0.56,0.0,47.4,1.86,0.43,1.43,1.43,1.84,0.43,1.43,1.0,0.0,0.0,0.57,0.0,2.43,0.0,0
0.73,1.0,0.73,3.45,33.01,1.55,0.27,1.97,0.0,0.0,1.27,0.27,0.82,1.27,10.07,0.0,1.0,1.0,0.6,0.0,0.0,0.0,2.45,0.55,0
0.07,1.0,0.0,2.93,25.34,1.0,0.28,3.95,0.0,2.96,0.07,0.93,0.14,0.14,1.1,1.0,0.07,1.0,0.0,0.0,0.0,0.0,1.93,0.0,0
0.0,1.0,0.0,0.0,20.43,1.57,0.43,0.73,0.0,0.0,1.57,0.0,0.57,2.0,1.43,1.0,1.0,1.0,0.24,0.0,0.34,0.0,2.14,1.0,0
0.29,1.0,0.0,1.14,30.87,1.0,0.29,1.2,0.0,3.43,3.43,0.0,1.71,1.0,1.11,0.0,0.29,1.0,0.23,0.0,0.0,0.0,1.29,0.0,0
1.06,1.0,1.58,1.42,39.68,1.53,5.0,0.89,0.0,77.09,1.53,0.0,1.0,2.58,2.3,0.94,0.47,0.47,0.41,0.0,0.0,0.0,2.06,0.0,0
0.0,1.0,0.0,0.0,22.64,1.0,1.54,0.85,0.0,20.52,1.97,0.0,1.95,1.0,2.69,1.49,2.46,1.49,0.49,0.49,0.49,0.0,2.0,0.0,0
0.66,1.0,2.31,0.0,28.24,1.0,1.38,0.43,0.0,27.25,1.34,0.0,6.21,1.34,3.55,0.0,1.0,1.0,0.68,0.0,0.83,0.0,2.03,0.69,0
0.82,1.33,0.0,0.49,36.74,1.49,0.16,1.06,0.16,16.45,3.51,0.0,5.62,1.16,2.57,1.67,1.84,1.0,0.69,0.0,0.0,0.0,1.16,0.16,0
2.94,1.0,5.88,0.98,47.52,1.0,127.49,0.16,0.0,98.62,1.02,0.0,2.96,1.02,8.56,0.0,1.0,0.02,0.67,0.0,0.49,0.0,3.94,5.88,0
4.47,2.79,0.0,2.89,66.67,3.68,1.0,0.56,0.89,89.43,1.0,0.0,21.46,1.89,2.34,0.32,1.0,1.0,1.01,0.0,0.0,0.0,1.89,0.89,0
0.0,1.0,0.0,0.26,24.67,1.0,2.83,0.9,0.0,58.64,1.74,0.0,0.26,1.0,1.32,0.0,1.0,1.0,0.55,0.0,0.26,0.0,2.74,1.48,0
10.35,1.18,0.18,1.55,97.23,1.55,12.9,0.18,0.37,93.47,1.37,0.0,17.63,2.0,3.25,0.18,1.0,1.0,1.05,0.0,0.88,0.0,2.55,2.73,1
0.99,1.22,0.33,0.33,25.41,1.11,0.22,3.58,0.22,0.0,0.22,2.67,2.33,0.11,1.66,1.11,1.0,1.0,0.19,0.0,0.0,0.0,1.0,0.11,0
0.0,1.0,0.0,0.26,20.96,1.0,0.0,1.02,0.0,0.0,4.0,0.0,3.7,1.0,0.92,0.0,1.0,1.0,0.22,0.0,0.26,0.0,2.48,0.0,0
0.0,1.0,0.38,1.87,59.43,3.49,5.25,0.22,0.62,92.07,2.62,1.25,14.89,2.0,4.45,0.0,1.62,1.0,1.29,0.0,0.19,0.0,2.13,1.38,0
1.28,1.28,0.72,2.13,26.18,1.0,3.72,0.47,0.57,73.87,2.13,0.0,1.99,1.72,2.44,0.0,1.0,0.28,0.84,0.0,0.28,0.0,1.57,1.0,0
0.0,1.0,0.0,1.24,21.24,4.52,0.0,1.93,0.0,43.4,1.65,0.83,5.28,0.41,13.67,12.82,1.0,1.0,0.23,0.0,0.0,0.0,1.59,0.41,0
0.0,1.0,0.0,0.0,21.55,1.0,2.1,0.8,0.0,18.22,1.0,0.0,0.0,2.0,1.7,1.0,1.0,1.0,0.37,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.06,20.25,1.0,0.06,1.24,0.0,3.14,3.87,0.0,1.94,1.0,1.0,0.0,0.06,1.0,0.05,0.0,0.0,0.0,1.06,0.0,0
0.0,1.0,0.0,0.0,25.37,1.0,0.37,0.72,0.0,12.34,3.63,4.11,3.13,1.37,2.98,0.37,1.0,1.0,0.21,0.0,0.0,0.0,2.25,0.37,0
0.0,1.0,0.0,0.2,43.95,2.6,11.42,0.31,0.0,84.43,1.8,0.0,8.38,2.0,2.92,0.0,1.0,1.0,0.3,0.0,0.1,0.0,2.2,2.2,0
0.0,1.0,0.0,1.96,44.01,1.0,8.3,0.86,0.0,64.13,1.25,0.25,3.23,1.75,2.24,0.0,0.75,1.0,0.19,0.0,0.25,0.0,1.0,0.25,0
1.14,1.0,6.14,1.71,66.14,1.57,10.29,0.48,0.0,81.0,1.0,0.0,8.29,1.57,3.1,0.86,1.0,1.0,0.43,0.0,0.21,0.0,1.86,0.43,0
0.0,1.31,0.0,2.53,62.0,1.0,5.0,0.41,0.0,74.76,1.31,0.0,3.08,1.69,8.01,1.0,1.31,1.0,1.1,0.0,0.0,0.0,4.08,0.0,0
0.0,1.0,0.0,3.78,28.19,1.0,0.0,5.56,0.0,0.0,4.93,1.85,0.0,1.0,0.93,0.93,1.0,1.0,0.0,0.0,0.07,0.0,1.93,0.0,0
0.0,1.0,0.0,1.11,37.31,1.0,1.11,1.2,0.72,19.51,1.28,9.38,2.89,2.0,1.22,0.72,1.72,1.0,1.22,0.0,0.28,0.0,1.84,0.28,0
0.0,1.0,0.0,0.0,28.68,1.0,1.58,1.47,0.0,52.07,3.94,0.63,3.37,0.79,2.58,1.0,1.79,1.0,0.47,0.0,0.79,0.0,1.0,0.0,0
0.0,1.0,0.0,0.87,43.59,1.0,7.98,0.75,0.0,74.2,1.0,0.0,1.13,1.13,2.44,0.25,1.0,1.0,0.0,0.0,0.87,0.0,2.0,0.0,0
0.0,1.0,0.0,5.1,60.78,1.0,0.36,2.3,0.0,11.97,3.09,0.64,4.46,1.0,6.32,0.0,0.36,1.0,0.0,0.0,0.64,0.0,1.36,0.64,0
0.36,1.36,0.0,0.72,26.11,1.0,1.08,0.9,0.72,87.78,3.08,0.0,3.08,1.64,2.9,1.0,1.36,1.0,0.58,0.0,0.36,0.0,3.0,0.64,0
0.44,1.0,0.0,0.88,24.95,1.0,2.32,1.0,0.0,46.93,1.56,0.0,0.88,1.44,1.66,0.44,1.0,1.0,0.42,0.0,0.0,0.0,2.12,1.12,0
0.0,1.0,0.0,0.0,24.98,1.0,6.15,0.54,0.0,80.68,1.0,0.0,2.49,1.17,3.42,0.83,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.83,0
2.0,2.0,3.0,0.0,50.0,2.0,11.0,0.1,0.0,86.0,1.0,0.0,4.0,4.0,3.19,0.0,0.0,0.0,0.6,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.02,3.94,34.13,1.0,0.06,4.19,0.0,1.25,1.02,1.97,1.27,1.02,1.06,0.98,0.02,1.0,0.01,0.0,0.99,0.0,1.05,0.03,0
0.0,1.0,0.0,0.0,23.4,1.1,3.7,0.91,0.0,65.77,1.1,0.0,1.0,1.1,5.58,1.8,1.0,1.0,0.04,0.0,0.0,0.0,2.0,0.0,0
0.93,1.0,0.0,0.0,68.06,6.57,14.0,0.25,0.0,89.99,1.93,1.86,5.64,1.93,1.76,0.0,0.07,1.0,0.27,0.0,0.7,0.0,1.0,0.93,0
0.0,1.02,0.0,0.04,27.09,0.98,0.98,0.75,0.02,32.39,1.96,0.0,2.94,0.98,3.1,2.06,3.02,1.02,1.2,0.0,0.0,0.0,1.0,0.04,0
0.0,1.0,0.0,2.55,26.45,1.0,2.54,0.41,3.82,29.45,1.64,0.0,5.46,1.0,4.43,3.82,10.55,3.55,1.27,1.27,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.88,56.25,1.38,2.62,1.0,0.0,38.12,1.0,0.75,0.38,1.75,3.66,0.62,1.0,1.0,0.38,0.0,0.0,0.0,1.62,0.0,0
0.0,1.0,0.0,0.36,25.33,1.0,2.56,0.3,0.64,47.95,2.0,1.64,8.95,1.0,3.4,1.0,0.64,1.0,0.83,0.0,0.0,0.0,1.0,0.0,0
0.11,1.96,0.21,0.07,24.56,1.0,0.96,0.35,0.96,33.32,1.96,0.0,10.61,1.0,3.39,1.93,2.93,1.96,1.6,0.96,0.0,0.0,2.0,0.0,0
8.41,1.0,0.0,1.6,68.74,1.0,9.81,1.51,0.0,64.47,1.9,0.3,12.61,1.7,2.39,0.0,1.0,1.0,0.67,0.0,0.7,0.0,2.0,1.4,0
