CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.3,1.1,0.0,0.1,23.1,1.2,0.9,1.48,0.2,5.7,1.9,0.0,1.7,1.1,2.64,0.2,0.1,1.0,0.15,0.0,0.05,0.0,1.1,1.0,0
0.0,1.0,0.0,1.08,24.32,1.0,0.54,1.6,1.46,0.0,2.46,0.0,1.0,1.0,2.54,2.54,3.46,2.0,1.0,1.0,0.0,0.0,2.0,0.54,0
0.05,1.0,0.11,4.74,44.21,1.0,1.89,2.27,0.0,34.75,1.0,0.0,2.58,1.95,2.74,1.89,1.0,1.0,0.99,0.0,0.0,0.0,1.05,0.11,0
0.0,1.0,0.0,0.77,26.03,1.0,0.39,1.36,0.0,23.97,1.61,0.0,0.39,1.39,2.06,0.61,1.0,2.23,1.23,1.23,0.0,0.0,2.39,0.0,0
0.0,1.0,0.0,4.0,30.57,1.0,0.0,1.37,4.57,0.0,1.13,0.0,4.93,1.87,0.28,0.0,8.77,2.74,1.9,1.74,1.0,0.0,1.26,0.0,0
0.81,1.0,0.81,0.81,13.69,1.0,1.81,0.64,0.0,66.25,1.19,0.0,0.0,1.81,1.81,0.0,1.0,0.19,0.49,0.0,0.0,0.0,1.38,1.0,1
2.38,1.0,0.79,1.59,83.0,1.79,4.97,0.17,3.18,69.95,2.0,0.41,3.18,1.79,3.35,1.0,1.0,1.0,0.87,0.0,0.6,0.0,4.97,2.38,1
0.0,1.0,0.0,2.89,49.9,1.96,4.85,6.19,0.0,96.32,2.07,11.56,0.96,1.04,32.56,0.04,1.0,0.04,0.0,0.0,0.0,0.0,2.93,0.0,0
0.0,1.0,0.0,0.4,33.68,2.21,0.0,0.43,0.4,26.56,2.2,1.4,1.0,1.6,2.43,1.0,1.0,1.0,0.3,0.0,0.0,0.0,2.2,0.0,0
0.0,1.0,0.0,0.0,20.99,1.07,0.99,1.29,0.0,0.9,3.95,0.0,0.11,1.98,1.5,0.99,1.0,1.0,0.0,0.0,0.0,0.0,1.01,0.0,0
1.92,1.96,2.88,0.0,53.92,1.96,13.75,0.11,0.0,87.79,1.0,0.0,1.96,3.88,3.67,0.0,0.04,0.04,0.51,0.0,0.04,0.0,2.0,0.0,1
4.66,1.0,56.45,3.42,312.78,8.57,5.82,0.22,9.2,58.19,2.0,3.49,44.19,1.58,3.65,0.0,6.43,0.42,1.15,0.0,0.64,0.0,4.75,3.49,1
0.0,1.0,0.0,3.21,44.45,1.0,0.59,0.13,17.66,13.21,2.0,0.0,15.04,1.2,2.88,0.0,11.44,1.0,1.04,0.0,0.8,0.0,3.39,0.2,1
1.68,1.0,5.62,0.0,76.16,4.37,15.73,0.65,0.0,97.19,1.0,3.0,8.99,2.0,3.91,0.0,0.56,0.44,0.51,0.0,0.81,0.0,3.81,3.25,0
0.42,1.17,0.0,0.75,32.55,1.0,1.42,1.12,0.08,62.67,1.0,0.0,1.42,2.0,1.78,0.17,1.0,1.0,0.21,0.0,0.0,0.0,1.92,0.0,0
0.0,1.0,0.9,0.1,19.02,1.0,5.42,0.48,0.0,84.07,1.19,0.0,1.19,1.9,1.15,0.0,0.1,1.0,0.09,0.0,0.1,0.0,1.19,1.1,0
3.04,1.0,36.8,1.14,203.86,5.93,4.41,0.77,0.0,68.97,2.0,2.28,23.9,1.38,2.41,0.0,1.0,0.62,0.88,0.0,0.14,0.0,4.14,2.9,0
0.0,1.0,0.0,0.0,19.14,1.0,1.0,1.12,0.0,44.78,1.0,0.0,0.47,1.53,2.08,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.53,0.0,0
1.92,1.96,2.88,0.04,54.3,2.2,13.45,0.11,0.12,84.56,1.04,0.0,2.16,3.92,3.63,0.0,0.12,0.08,0.54,0.0,0.04,0.0,1.96,0.0,1
0.85,1.0,0.0,0.0,60.72,1.42,11.18,0.36,0.0,39.87,2.0,0.0,0.42,2.85,2.08,0.0,0.58,1.0,0.3,0.0,0.42,0.0,2.42,0.42,0
0.0,1.0,0.0,7.81,34.94,1.13,0.06,5.06,0.0,3.18,0.06,13.65,2.03,0.03,1.02,0.97,0.97,0.97,0.0,0.0,0.02,0.0,3.03,0.13,0
0.0,1.0,0.0,0.27,21.94,1.0,0.13,0.53,0.13,0.0,2.87,0.0,2.73,1.0,1.89,0.4,1.27,1.13,0.9,0.13,0.0,0.0,2.87,0.13,0
0.02,1.0,0.0,7.83,30.76,1.0,0.0,5.08,0.0,0.0,0.02,13.7,2.11,0.04,1.03,1.02,1.11,1.0,0.03,0.0,0.02,0.0,2.96,0.0,0
1.98,1.99,2.97,0.0,34.86,1.99,9.91,0.1,0.02,86.19,1.02,0.0,1.0,3.97,2.99,0.02,0.04,0.02,0.63,0.01,0.0,0.0,2.0,0.0,1
0.17,1.09,0.0,0.35,29.3,1.09,4.83,0.07,0.09,99.09,1.17,1.83,2.04,2.0,0.77,0.0,0.09,0.91,0.32,0.0,0.04,0.0,1.17,1.26,1
0.02,1.01,1.02,9.9,101.34,1.01,0.1,0.76,6.93,0.86,1.99,0.0,4.96,1.03,5.31,0.0,1.98,0.99,1.59,0.0,0.0,0.0,2.0,0.0,0
0.19,1.97,0.58,1.17,36.99,1.0,1.75,1.01,0.39,96.5,1.81,0.0,8.61,1.19,2.69,0.0,1.0,1.0,0.47,0.0,0.0,0.0,1.39,1.39,0
0.0,1.0,0.0,0.57,32.45,2.13,5.66,0.69,0.0,68.3,2.0,0.0,9.36,2.0,3.19,1.0,1.0,1.0,0.77,0.0,0.19,0.0,4.13,1.0,0
0.94,1.0,0.0,1.18,32.04,1.0,0.0,0.31,1.35,0.0,2.0,0.0,2.04,1.0,2.17,0.94,4.61,1.94,1.02,0.94,0.06,0.0,2.06,0.0,0
0.19,1.0,0.0,0.0,37.25,2.34,9.34,0.35,0.0,85.3,1.19,0.19,1.77,1.19,2.1,0.0,0.81,1.0,0.07,0.0,0.94,0.0,2.58,0.96,0
0.0,1.0,0.0,0.0,20.05,1.0,1.0,0.46,0.0,0.12,2.0,0.01,0.0,2.0,1.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.78,1.39,1.16,0.0,24.88,1.39,3.72,0.68,0.0,63.96,1.61,0.0,0.39,2.16,1.67,0.0,0.61,0.61,0.72,0.0,0.0,0.0,2.61,0.61,0
2.66,1.78,2.56,0.44,55.88,1.78,11.8,0.11,0.44,87.78,1.22,0.0,8.39,3.56,3.73,0.0,0.0,0.22,0.7,0.0,0.13,0.0,2.0,0.44,1
0.0,1.0,0.0,0.0,17.05,1.0,0.01,1.0,1.97,0.0,2.03,0.0,1.0,1.01,2.98,2.97,3.96,1.0,0.0,0.0,0.0,0.0,1.0,0.01,0
1.5,1.5,0.0,3.0,53.01,1.75,2.25,1.1,0.75,75.03,2.75,0.75,9.75,2.0,3.83,0.0,0.75,0.0,1.73,0.0,0.38,0.0,2.75,3.0,0
0.0,1.0,0.0,0.0,22.18,1.0,0.0,3.51,0.0,0.0,2.26,0.0,1.0,1.0,0.52,0.52,3.48,1.0,0.0,0.0,0.26,0.0,2.48,0.0,0
0.19,1.0,0.81,0.19,19.61,1.0,4.88,0.44,0.0,75.68,1.19,0.0,1.0,1.81,1.22,0.19,0.74,1.19,0.19,0.19,0.0,0.0,1.19,0.81,0
0.15,1.06,0.0,0.09,23.45,1.09,0.03,0.46,0.03,2.96,3.91,0.0,5.56,1.03,1.28,0.0,1.0,1.0,0.32,0.0,0.0,0.0,2.0,1.0,0
0.0,1.77,0.77,6.19,46.4,1.0,1.55,1.06,1.55,31.72,1.45,0.0,4.09,1.0,3.55,2.0,2.0,1.0,1.16,0.0,1.0,0.0,2.55,1.55,0
0.0,2.51,2.27,4.54,34.62,1.0,0.24,0.77,1.51,40.05,1.0,0.0,4.54,1.24,7.68,3.03,1.76,1.0,0.91,0.0,0.0,0.0,2.0,0.0,0
1.8,1.0,0.0,3.6,72.54,1.9,2.8,0.58,0.9,89.88,1.0,0.0,11.68,2.9,2.5,0.1,1.0,1.0,1.44,0.0,0.0,0.0,2.0,1.8,0
0.0,1.0,0.0,0.0,20.0,2.82,0.0,0.83,0.0,92.12,1.39,0.0,4.12,1.39,1.83,0.7,1.0,1.0,0.12,0.0,0.0,0.0,2.7,0.7,0
0.0,1.67,0.0,3.67,36.33,3.0,2.0,0.57,1.0,22.02,2.0,0.0,2.66,1.33,3.96,1.33,1.67,1.33,0.85,0.0,0.33,0.0,2.33,0.67,0
1.67,1.0,0.0,0.0,100.75,1.83,20.86,0.85,0.0,78.42,2.0,0.0,1.0,3.5,2.39,0.0,0.66,1.0,0.58,0.0,0.83,0.0,3.0,0.83,0
0.67,2.0,0.0,0.0,25.67,1.33,8.01,0.76,0.33,66.7,2.0,0.0,3.34,1.0,2.71,0.0,0.67,0.67,0.99,0.0,0.0,0.0,2.33,0.67,0
2.85,1.0,8.96,0.0,106.07,6.26,24.59,0.21,0.0,93.81,1.15,2.56,13.78,2.3,6.13,0.0,0.85,0.0,0.53,0.0,0.57,0.0,5.7,4.41,0
0.0,1.17,0.0,1.66,129.61,4.15,1.66,1.46,0.68,82.96,1.66,2.49,2.49,0.83,3.7,0.34,1.19,0.17,0.34,0.0,0.71,0.0,3.83,4.17,0
3.71,1.0,1.29,1.71,87.72,2.86,4.14,0.24,0.86,87.0,2.0,0.86,22.43,2.29,4.37,0.0,0.0,0.86,1.22,0.0,0.86,0.0,2.29,3.43,0
7.18,1.0,87.06,2.69,454.45,12.67,9.8,0.33,0.0,98.26,1.9,5.39,56.65,1.9,4.46,0.0,1.0,0.1,0.97,0.0,0.44,0.0,5.59,5.39,1
2.7,1.0,0.9,1.8,92.09,1.9,6.2,0.15,3.61,87.51,1.9,0.0,3.7,1.9,3.56,0.9,1.0,1.0,0.99,0.0,0.55,0.0,5.61,2.7,1
0.72,1.0,1.43,0.57,31.14,1.0,0.28,0.86,0.0,64.86,1.0,0.0,9.59,1.28,8.22,0.0,1.0,1.0,0.57,0.0,0.0,0.0,2.28,1.43,0
2.0,3.27,0.0,0.97,45.42,2.0,17.4,0.24,1.0,100.0,1.76,0.0,10.73,1.48,5.29,0.0,0.24,0.24,1.49,0.0,0.0,0.0,1.24,0.48,0
1.54,1.77,2.31,0.0,35.0,1.77,8.85,0.18,0.0,86.08,1.0,0.0,1.46,3.54,2.66,0.0,0.23,0.23,0.56,0.0,0.0,0.0,3.54,0.77,1
4.64,2.0,9.28,2.09,62.74,1.91,4.09,0.25,0.91,73.92,1.0,0.0,11.82,1.45,4.53,0.91,1.0,1.0,1.54,0.0,0.77,0.0,3.09,2.09,0
2.07,2.0,0.46,3.93,65.18,2.2,2.8,0.36,1.0,100.0,2.87,0.0,13.72,2.0,4.9,0.0,1.0,0.07,2.24,0.0,0.47,0.0,3.07,3.8,1
0.0,2.29,1.58,7.42,50.38,1.0,1.42,0.72,2.0,38.69,1.0,0.0,5.29,1.0,5.64,2.58,2.0,1.0,1.41,0.0,0.71,0.0,2.71,1.42,0
0.71,1.0,1.42,0.0,27.08,1.0,0.0,0.71,0.58,46.7,1.58,0.0,9.49,1.0,7.66,0.58,1.88,1.29,0.86,0.29,0.0,0.0,2.0,1.42,0
0.48,1.0,0.0,1.04,58.45,4.35,8.75,0.88,0.0,77.8,1.48,0.48,2.39,1.48,2.04,0.0,0.52,1.0,0.17,0.0,0.32,0.0,2.92,2.92,0
4.36,3.0,0.48,7.56,137.05,1.0,5.04,0.55,1.0,66.8,1.0,0.0,15.56,1.84,4.56,1.68,1.0,1.0,2.29,0.0,0.0,0.0,1.48,0.0,0
9.62,1.97,11.51,3.88,171.91,13.66,40.14,0.35,0.97,100.0,2.97,2.15,17.07,2.06,5.03,0.0,0.97,0.0,2.26,0.0,0.5,0.0,3.03,4.09,1
1.36,2.0,2.04,0.96,30.68,1.68,6.72,0.25,0.32,74.52,1.32,0.0,1.0,3.04,2.92,0.0,0.32,0.32,0.91,0.0,0.0,0.0,2.32,0.0,0
0.28,1.14,0.41,0.0,25.52,1.14,1.38,3.46,0.0,12.03,1.86,0.0,1.0,1.41,0.4,0.0,3.45,0.86,0.08,0.0,0.0,0.0,3.14,0.14,0
0.0,1.0,0.26,5.89,78.13,1.0,1.58,3.07,0.0,24.5,1.74,0.74,3.21,1.26,1.0,0.0,0.0,1.0,0.0,0.0,0.74,0.0,1.74,0.26,0
0.0,1.0,0.0,0.9,50.73,3.71,0.19,0.15,0.9,64.46,1.0,1.81,0.9,1.0,3.87,1.0,1.0,1.0,0.68,0.0,0.0,0.0,1.0,0.1,0
0.0,1.0,0.0,6.85,28.98,1.0,0.0,4.49,0.0,14.43,0.29,11.98,2.43,0.29,0.97,0.86,0.86,1.0,0.06,0.0,0.0,0.0,2.71,0.14,0
0.0,1.18,0.18,3.07,32.8,1.0,1.18,1.57,1.18,7.3,1.82,0.0,1.71,1.0,3.18,2.82,2.82,1.82,1.09,0.82,0.18,0.0,2.18,1.18,0
0.0,1.0,0.0,2.84,25.68,1.0,0.0,1.45,1.42,29.04,1.29,0.0,2.71,2.0,0.58,0.29,5.97,2.42,1.42,1.42,0.71,0.0,1.58,0.29,0
0.0,1.0,0.0,0.23,22.69,1.45,2.27,0.85,1.55,10.01,2.0,0.0,4.18,1.23,3.25,2.55,3.32,1.0,0.31,0.0,0.08,0.0,1.91,0.23,0
0.0,1.0,0.0,0.54,27.26,1.18,0.91,1.53,0.0,18.15,3.64,2.18,4.27,1.0,7.15,0.0,1.0,0.82,0.25,0.0,0.0,0.0,2.18,0.82,0
113.26,1.0,169.66,0.0,1632.05,173.31,549.21,1.25,0.0,44.07,1.44,31.73,65.66,2.88,1.72,0.56,0.56,0.56,0.26,0.0,0.18,0.0,2.88,3.08,1
0.0,1.0,0.0,2.51,28.68,2.46,0.0,2.03,0.73,0.0,0.49,0.0,1.46,0.49,1.43,0.76,1.49,1.24,0.23,0.0,0.24,0.0,1.0,0.0,0
1.52,1.0,0.0,3.03,64.96,1.76,2.52,0.83,0.76,75.85,1.0,0.0,9.86,2.76,2.26,0.24,1.0,1.0,1.21,0.0,0.0,0.0,2.0,1.52,0
0.0,1.0,0.0,1.87,44.42,1.0,2.81,1.54,0.0,58.09,1.06,0.0,0.06,1.0,2.27,0.0,0.94,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,17.45,1.0,0.89,0.65,0.0,66.64,2.0,0.0,0.89,1.0,1.0,0.11,1.0,1.22,0.89,0.22,0.0,0.0,1.11,0.0,0
0.79,1.0,0.0,2.79,51.45,1.4,1.79,1.37,0.4,77.07,1.0,0.0,5.76,2.4,3.32,0.0,1.0,1.0,0.63,0.0,0.0,0.0,2.6,0.79,0
0.25,0.25,0.25,0.25,14.25,0.25,0.5,11.38,0.0,17.56,0.25,0.0,0.0,0.5,0.5,0.0,0.25,0.75,0.11,0.0,0.75,0.0,1.75,0.25,0
0.02,1.0,0.0,0.99,37.73,6.95,0.23,0.26,2.97,0.86,2.0,0.0,5.95,2.02,1.22,0.0,2.97,1.99,0.94,0.0,1.0,0.0,1.02,0.01,0
0.1,1.0,0.0,0.0,20.59,1.0,0.41,1.48,0.1,6.62,2.0,0.0,1.82,1.0,2.63,0.2,0.41,1.0,0.15,0.0,0.0,0.0,1.0,0.9,0
0.04,1.0,0.04,0.04,20.68,1.0,1.04,1.28,0.0,2.46,3.89,0.0,0.96,2.0,1.52,0.96,1.0,0.96,0.02,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.03,27.71,1.0,0.52,1.2,0.0,32.03,1.97,0.0,1.97,1.52,2.77,0.0,1.0,1.0,0.43,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.72,27.44,1.0,0.72,1.62,0.0,17.88,2.0,1.43,0.0,1.72,1.72,0.28,1.0,1.57,0.57,0.57,0.72,0.0,2.72,0.72,0
0.0,1.0,0.0,0.0,18.6,1.0,0.89,0.37,0.0,99.82,1.82,0.36,4.29,2.0,0.72,0.0,0.0,1.0,0.38,0.0,0.0,0.0,1.0,1.0,0
3.17,1.61,0.0,2.83,63.61,3.17,3.0,0.34,1.0,100.0,2.22,0.0,16.51,2.0,4.11,0.39,1.0,0.39,1.78,0.0,0.5,0.0,2.61,2.44,0
3.9,2.63,1.1,1.9,65.12,3.27,5.78,0.26,0.63,95.59,1.0,0.0,15.92,2.73,2.7,0.0,0.63,0.63,0.91,0.0,0.0,0.0,2.0,0.63,0
0.0,1.0,0.0,0.4,34.21,1.8,8.8,0.36,0.0,67.38,1.4,0.0,6.61,1.4,2.94,0.4,1.0,1.0,0.54,0.0,0.73,0.0,3.2,0.4,0
0.0,1.0,0.0,0.24,33.65,1.48,0.24,1.09,1.76,12.06,2.0,0.36,1.24,1.0,2.84,2.64,3.52,0.88,0.0,0.0,0.09,0.0,1.36,0.48,0
0.8,1.4,0.0,1.6,38.21,1.4,1.8,0.35,0.4,40.02,2.4,1.2,5.2,1.4,3.2,0.6,1.0,0.6,0.92,0.0,0.8,0.0,1.8,1.6,0
0.14,2.73,2.59,5.18,36.69,1.0,0.0,0.58,2.14,33.0,1.41,0.0,6.82,1.0,9.35,3.86,2.68,1.14,1.47,0.14,0.14,0.0,1.86,0.14,0
0.0,1.0,0.0,0.0,23.72,1.46,3.25,0.7,0.0,34.37,2.61,0.0,3.54,1.46,2.79,1.07,2.07,1.0,0.0,0.0,0.46,0.0,2.39,0.0,0
2.06,1.0,0.69,1.37,74.62,1.69,4.44,0.45,2.75,79.87,1.69,0.0,2.75,2.0,3.02,0.69,1.0,1.0,0.75,0.0,0.34,0.0,4.75,2.06,0
0.74,1.0,0.0,0.19,23.15,1.0,2.0,0.85,0.0,56.11,1.19,0.0,0.19,1.0,2.23,1.19,1.19,1.0,0.1,0.0,0.0,0.0,1.19,1.19,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
4.48,1.75,12.95,2.24,64.05,1.0,1.52,0.31,0.0,89.27,1.0,0.0,11.46,1.25,4.03,0.0,0.75,1.0,1.19,0.0,0.75,0.0,3.24,2.49,0
0.04,1.0,0.0,0.0,23.83,1.0,0.0,3.87,0.0,0.0,1.96,0.0,1.25,1.04,0.1,0.08,4.08,1.0,0.06,0.0,0.04,0.0,2.92,0.0,0
0.78,1.0,0.0,6.64,36.65,1.0,2.34,4.21,0.0,16.74,0.19,12.05,3.75,0.39,1.73,0.81,0.81,1.0,0.19,0.0,0.1,0.0,3.0,0.19,0
0.0,1.0,0.0,0.0,27.17,1.0,6.78,0.65,0.0,70.35,1.3,0.0,1.0,1.0,2.14,0.3,1.15,1.0,0.0,0.0,1.0,0.0,1.85,0.0,0
1.92,1.0,1.39,1.0,38.51,2.39,3.68,0.6,0.0,26.38,1.0,1.23,8.92,2.0,2.01,0.0,0.69,1.0,0.31,0.0,0.15,0.0,2.31,0.31,0
0.0,1.0,0.0,0.0,18.91,1.0,0.64,1.05,0.0,0.0,2.36,0.0,0.36,1.64,1.68,0.72,1.36,1.0,0.0,0.0,0.36,0.0,1.64,0.0,0
0.0,1.78,0.0,0.0,9.51,0.22,0.0,0.1,3.12,0.0,0.88,0.0,1.1,0.22,10.8,1.56,5.68,1.0,1.63,0.0,0.39,0.0,2.78,4.12,1
1.69,3.39,0.0,0.0,32.86,2.46,18.64,0.2,0.85,84.73,2.31,0.46,8.47,1.0,5.19,0.0,0.0,0.15,1.37,0.0,0.0,0.0,1.0,0.0,1
32.01,0.12,47.95,0.0,470.57,48.82,155.05,13.14,0.0,12.45,0.25,8.97,18.56,0.5,0.33,0.0,0.0,0.88,0.07,0.0,0.93,0.0,2.25,0.87,0
1.67,1.0,2.5,0.33,26.33,1.83,4.33,0.38,0.17,72.46,2.0,0.0,1.0,3.5,2.87,0.5,0.5,0.33,0.81,0.17,0.0,0.0,3.67,1.0,0
0.38,2.24,2.24,4.11,28.79,1.0,0.76,0.61,1.24,46.99,1.0,0.0,3.73,1.38,6.77,2.49,1.62,0.62,0.91,0.0,0.0,0.0,1.62,0.38,0
0.22,1.0,0.0,1.78,37.5,1.11,3.59,1.59,0.89,10.15,2.0,0.0,1.0,1.32,2.99,2.68,2.68,1.89,0.97,0.89,0.11,0.0,2.11,1.0,0
1.11,2.89,3.4,0.0,27.6,1.34,1.6,0.46,0.94,52.57,1.0,0.17,8.46,1.06,2.98,0.0,1.0,0.94,1.13,0.0,0.04,0.0,4.11,0.29,0
0.0,2.45,2.18,4.36,54.85,1.0,6.83,0.55,1.45,49.67,1.0,0.0,5.45,1.0,8.1,3.18,1.73,1.0,0.92,0.0,0.0,0.0,3.09,0.55,0
0.0,0.97,0.0,0.0,22.93,1.14,0.0,1.18,0.0,96.54,2.07,0.1,1.93,1.0,1.29,0.0,0.97,1.0,0.03,0.0,0.0,0.0,1.0,0.97,0
0.43,1.0,0.0,0.0,20.87,4.4,0.0,0.11,1.3,56.21,1.74,0.0,10.3,0.43,4.0,1.3,3.6,1.43,1.61,0.43,0.43,0.0,1.57,0.43,0
2.72,1.0,1.0,1.57,61.29,2.15,3.15,0.38,0.57,79.74,1.57,0.57,14.9,2.0,3.15,0.0,0.43,0.57,0.93,0.0,0.57,0.0,1.57,2.72,0
1.74,1.87,2.6,0.0,49.98,1.87,12.15,0.14,0.0,89.58,1.13,0.0,2.4,3.74,3.34,0.0,0.0,0.13,0.51,0.0,0.0,0.0,1.87,0.13,1
1.6,1.8,0.2,3.21,54.67,1.8,3.6,0.38,0.8,98.61,2.6,0.0,10.62,2.0,4.29,0.0,0.8,0.2,1.85,0.0,0.4,0.0,2.6,3.4,1
2.41,1.8,0.2,3.59,70.93,2.2,3.2,0.34,1.0,97.35,2.8,0.2,15.65,2.0,4.88,0.0,0.8,0.2,2.1,0.0,0.6,0.0,2.8,4.0,1
0.02,2.02,1.05,7.82,54.24,1.0,1.95,0.74,1.98,41.21,1.0,0.0,5.07,1.0,3.97,1.95,1.98,1.0,1.49,0.0,0.98,0.0,3.02,1.95,0
0.12,1.06,0.18,0.0,18.05,2.94,12.82,0.08,0.94,5.1,1.94,0.0,15.12,1.18,5.03,3.77,2.82,0.94,0.69,0.0,0.0,0.0,2.12,0.06,1
0.0,1.0,0.0,0.0,20.61,1.0,0.51,0.61,0.0,10.15,2.8,1.1,1.0,2.0,1.23,0.9,0.9,1.0,0.01,0.0,0.0,0.0,2.8,0.1,0
3.21,1.0,32.02,0.95,179.46,5.11,3.16,0.38,0.0,76.74,1.32,1.9,28.8,1.32,8.33,0.0,1.0,0.68,0.89,0.0,0.12,0.0,3.26,3.26,1
0.86,2.29,0.57,5.72,73.29,1.43,9.43,0.52,4.43,42.85,2.0,0.0,7.14,1.0,5.67,0.0,1.14,0.57,1.54,0.0,0.0,0.0,1.57,0.0,0
1.78,4.44,0.65,1.31,48.06,1.78,19.17,0.19,1.22,96.08,1.78,0.0,15.66,1.22,6.61,0.0,0.22,0.22,1.66,0.0,0.0,0.0,1.44,0.65,1
0.0,1.0,0.0,0.17,31.5,1.34,0.17,1.46,1.83,8.52,2.91,0.26,1.17,1.0,1.97,1.83,3.66,1.83,0.91,0.91,0.06,0.0,2.17,0.34,0
0.0,1.0,0.0,0.0,21.24,1.0,0.0,0.83,0.76,0.0,3.62,0.0,3.47,1.0,1.54,0.76,2.15,1.38,0.57,0.38,0.0,0.0,2.0,0.62,0
0.44,1.18,0.0,0.8,29.57,1.0,1.44,1.02,0.09,28.98,1.0,0.0,2.42,1.09,2.94,0.18,1.0,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0
0.95,1.48,1.43,0.0,27.13,1.48,4.75,0.39,0.0,41.33,2.05,0.52,1.0,2.95,2.07,0.52,0.52,0.52,0.29,0.0,0.0,0.0,3.48,0.48,0
1.48,3.22,0.0,0.0,31.88,1.74,16.29,0.45,0.74,100.0,2.0,0.0,7.92,1.0,4.88,0.0,0.26,0.26,1.08,0.0,0.0,0.0,1.0,0.26,0
0.46,1.0,0.54,5.44,64.61,1.0,0.0,0.82,3.81,0.0,1.54,0.0,5.91,1.46,4.04,0.91,3.82,1.0,1.55,0.0,0.46,0.0,1.54,0.0,0
0.0,1.35,0.0,1.06,26.12,1.0,2.71,0.83,0.35,43.54,1.35,0.0,0.35,1.65,2.34,0.65,1.0,1.0,0.5,0.0,0.0,0.0,1.71,0.0,0
1.0,1.48,0.29,0.58,24.5,1.0,4.48,0.21,1.1,66.63,1.9,0.0,11.6,1.1,4.19,1.81,3.71,1.0,1.52,0.0,0.0,0.0,1.19,0.29,0
0.0,1.0,0.0,0.68,28.74,1.0,2.26,1.3,0.0,48.33,1.68,2.0,0.32,2.0,1.48,0.0,0.68,1.0,0.04,0.0,0.68,0.0,2.37,1.0,0
0.0,1.0,0.0,1.33,87.09,4.33,0.66,0.62,0.67,77.14,1.33,2.33,1.66,1.0,3.29,0.67,0.67,0.67,0.5,0.0,0.25,0.0,1.98,1.31,0
0.0,1.0,0.42,0.0,24.57,1.0,4.25,0.42,0.0,77.87,1.58,0.0,2.16,2.0,3.79,0.0,0.58,1.0,0.11,0.0,0.0,0.0,3.33,1.0,0
0.0,1.0,0.0,0.79,74.01,2.58,1.4,1.49,0.0,39.56,3.21,1.19,1.19,1.6,1.58,0.6,0.6,0.6,0.0,0.0,0.3,0.0,2.19,1.58,0
0.0,1.65,0.0,0.0,14.51,0.35,1.06,0.13,2.58,23.75,0.71,0.0,1.06,0.71,10.75,1.29,4.87,1.0,1.36,0.0,0.32,0.0,3.71,3.58,1
0.1,1.0,0.0,3.62,45.03,1.0,0.38,0.08,19.99,6.23,2.0,0.0,17.14,1.0,2.32,0.19,13.04,1.0,1.27,0.0,0.9,0.0,2.81,0.0,1
3.71,1.0,2.85,0.71,60.68,2.71,9.42,0.48,0.0,86.42,1.71,0.86,5.28,1.29,4.22,1.43,1.71,0.71,0.53,0.0,0.19,0.0,3.14,2.86,0
0.0,1.14,0.14,1.1,25.67,1.0,0.27,0.92,0.27,5.63,1.86,0.0,0.69,1.0,1.41,1.14,1.14,2.73,1.93,1.73,0.14,0.0,2.14,0.27,0
2.0,2.0,2.18,1.1,42.95,2.0,8.08,0.16,0.27,90.56,1.55,0.0,4.29,3.45,3.49,0.0,0.27,0.0,1.07,0.0,0.14,0.0,3.73,1.82,1
0.0,1.0,0.0,0.78,27.9,1.0,1.0,2.11,0.0,24.18,1.0,0.0,0.39,2.0,2.07,0.61,1.0,1.0,0.0,0.0,0.0,0.0,2.39,0.0,0
0.0,1.0,0.0,0.06,30.29,1.0,2.95,0.37,0.36,65.92,2.0,0.0,3.24,1.98,5.73,0.0,1.21,1.0,0.2,0.0,0.02,0.0,4.97,0.98,0
0.0,0.95,0.0,1.9,52.12,0.95,4.76,1.37,0.0,62.82,0.95,0.0,5.71,0.95,3.17,0.95,0.95,1.0,0.54,0.0,0.05,0.0,2.95,0.0,0
0.0,1.0,0.0,1.14,42.1,2.93,9.73,0.39,0.0,43.63,1.97,0.0,14.56,2.0,4.04,1.03,1.0,1.0,1.35,0.0,0.32,0.0,4.86,0.97,0
2.85,1.0,1.38,1.62,71.46,3.0,2.46,0.45,0.62,53.54,1.62,0.62,19.08,2.0,2.77,0.0,0.38,1.0,0.8,0.0,0.62,0.0,2.0,2.46,0
