CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.0,1.0,0.0,1.0,37.0,1.0,2.0,0.58,0.0,83.0,2.0,0.0,1.0,1.0,3.22,2.0,2.0,1.0,0.55,0.0,0.0,0.0,2.0,2.0,0
0.0,2.0,0.0,3.0,30.0,1.0,3.0,0.68,1.0,44.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.8,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.68,0.0,50.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,8.0,0.0,0.0,21.0,1.0,1.0,0.33,8.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,4.0,24.0,4.0,4.0,0.0,0.0,2.0,0.0,0
3.0,3.0,0.0,3.0,46.0,2.0,4.0,0.26,1.0,80.0,2.0,0.0,1.0,1.0,3.71,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.05,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,3.0,24.0,1.0,1.0,0.62,7.0,0.0,2.0,0.0,0.0,1.0,5.0,5.0,6.0,13.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.66,5.0,0.0,2.0,0.0,0.0,1.0,4.0,4.0,5.0,13.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.0,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.53,1.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,0.0,1.09,3.0,0.0,1.0,0.0,5.0,2.0,1.0,1.0,12.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,18.0,1.0,0.0,0.36,3.0,0.0,1.0,0.0,8.0,2.0,7.0,7.0,9.0,8.0,2.0,2.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,0.0,20.0,1.0,0.0,0.87,0.0,0.0,1.0,0.0,7.0,2.0,2.5,2.0,6.0,1.0,1.5,0.0,1.0,0.0,1.0,0.0,0
5.0,1.0,4.0,2.0,128.0,3.0,24.0,0.14,2.0,90.0,1.0,2.0,34.0,2.0,4.43,1.0,1.0,1.0,1.28,0.0,0.43,0.0,5.0,6.0,1
0.0,1.0,0.0,0.0,20.0,1.0,1.0,0.77,0.0,33.0,2.0,0.0,6.0,1.0,2.0,2.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,10.0,30.0,1.0,0.0,1.36,8.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,45.0,7.0,12.0,0.22,0.0,33.0,2.0,0.0,2.0,2.0,1.67,0.0,1.0,1.0,0.59,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,6.0,50.0,1.0,1.0,0.43,2.0,50.0,2.0,0.0,17.0,1.0,5.5,1.0,1.0,1.0,1.5,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,20.0,1.0,9.0,0.34,0.0,66.0,1.0,2.0,8.0,2.0,5.2,2.0,1.0,1.0,0.71,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,4.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,23.0,1.0,0.0,0.88,0.0,80.0,5.0,0.0,2.0,1.0,1.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,1.75,0.0,100.0,2.0,4.0,1.0,1.0,5.5,5.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,16.0,1.0,15.0,0.05,0.0,84.0,1.0,0.0,0.0,1.0,4.69,0.0,1.0,1.0,0.58,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,7.0,50.0,1.0,8.0,2.78,0.0,93.0,1.0,0.0,0.0,1.0,1.5,1.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
9.0,1.0,12.0,2.0,141.0,1.0,7.0,0.45,0.0,88.0,1.0,0.0,4.0,2.0,5.03,1.0,1.0,1.0,0.61,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,24.0,1.0,5.0,0.28,0.0,83.0,1.0,0.0,3.0,2.0,2.54,0.0,1.0,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.57,0.0,0.0,3.0,0.0,4.0,2.0,1.0,1.0,2.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.83,0.0,0.0,3.0,0.0,3.0,2.0,1.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,2.0,0.61,0.0,66.0,3.0,0.0,3.0,2.0,1.83,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,26.0,1.0,2.0,2.17,0.0,50.0,1.0,0.0,1.0,1.0,4.5,4.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,3.0,1.0,3.0,62.0,6.0,21.0,0.28,1.0,0.0,1.0,15.0,38.0,2.0,9.3,0.0,1.0,1.0,0.94,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.18,0.0,0.0,2.0,11.0,1.0,1.0,4.33,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.8,0.0,0.0,3.0,0.0,1.0,2.0,1.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.61,0.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,2.0,0.0,0.0,50.0,12.0,31.0,0.18,0.0,40.0,1.0,0.0,19.0,2.0,3.77,1.0,2.0,1.0,0.63,0.0,1.0,0.0,4.0,1.0,1
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.89,0.0,0.0,5.0,2.0,1.0,1.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1
0.0,1.0,0.0,4.0,38.0,1.0,0.0,4.75,0.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.28,0.0,0.0,3.0,0.0,2.0,2.0,1.38,1.0,1.0,1.0,0.7,0.0,0.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,2.0,2.0,1.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,0.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,1.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,3.0,27.0,1.0,0.0,3.86,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,3.0,10.0,2.0,49.0,1.0,0.0,0.12,0.0,90.0,1.0,0.0,27.0,1.0,7.91,0.0,1.0,1.0,2.15,0.0,0.5,0.0,4.0,6.0,0
0.0,1.0,0.0,4.0,39.0,1.0,0.0,0.16,7.0,0.0,2.0,0.0,14.0,1.0,1.5,1.0,9.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,4.0,25.0,1.0,0.0,0.37,5.0,0.0,2.0,0.0,7.0,1.0,8.0,8.0,23.0,5.0,2.0,2.0,0.0,0.0,2.0,1.0,0
0.0,0.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,6.0,0.0,1.0,100.0,0.0,0.0,0.12,6.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,1.29,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,39.0,4.0,0.0,0.24,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,1.0,25.0,2.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
37.0,1.0,55.0,0.0,374.0,62.0,93.0,0.08,0.0,100.0,3.0,13.0,22.0,4.0,1.92,0.0,0.0,0.0,0.55,0.0,0.0,0.0,6.0,0.0,1
0.0,0.0,0.0,0.0,30.0,1.0,0.0,7.5,0.0,0.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,2.0,1.0,4.0,156.0,4.0,8.0,0.34,2.0,100.0,3.0,0.0,16.0,2.0,3.95,1.0,1.0,1.0,1.42,0.0,0.33,0.0,5.0,6.0,1
0.0,1.0,0.0,0.0,20.0,2.0,0.0,0.57,0.0,0.0,2.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.43,0.0,0.6,0.0,3.0,1.0,1
0.0,0.0,0.0,1.0,17.0,0.0,0.0,0.34,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.33,1.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.6,29.3,1.6,2.7,1.04,0.0,79.9,2.7,0.7,0.6,1.0,26.71,2.0,2.0,1.0,0.22,0.0,0.0,0.0,2.7,0.3,0
0.86,2.0,0.0,2.57,54.06,0.86,0.0,0.15,1.43,54.07,0.86,0.0,11.16,1.72,5.72,2.28,2.7,1.14,2.58,0.14,0.86,0.0,1.14,0.0,0
2.59,1.8,0.8,3.18,129.65,3.8,7.18,0.32,1.59,100.0,2.8,0.0,14.16,2.0,3.61,0.8,1.0,1.0,1.34,0.0,0.27,0.0,4.59,4.98,1
1.72,1.0,2.57,0.0,31.29,1.86,6.57,0.09,0.14,83.58,1.14,0.28,3.71,3.57,2.84,0.14,0.14,0.14,0.83,0.0,0.43,0.0,4.43,0.0,1
0.0,1.0,0.0,2.99,71.76,1.02,11.91,0.44,1.98,75.4,1.01,0.01,9.94,2.0,4.41,0.0,1.0,1.0,1.49,0.0,0.0,0.0,1.99,1.01,1
0.0,1.0,0.0,0.0,26.41,1.0,0.6,0.73,1.19,48.26,1.0,0.6,5.6,2.0,0.7,0.4,4.76,1.79,0.4,0.4,0.6,0.0,1.6,0.0,0
0.0,1.0,0.0,2.5,37.77,2.5,0.75,0.57,0.5,0.0,1.75,0.75,4.49,2.0,2.09,0.25,1.0,1.0,0.34,0.0,0.0,0.0,1.0,1.75,0
0.0,1.0,0.0,0.0,32.86,1.69,10.34,0.37,0.31,68.95,1.31,0.0,4.07,1.69,2.16,0.0,1.93,0.31,0.27,0.0,0.69,0.0,3.76,0.0,0
0.0,1.0,0.0,0.0,45.85,2.08,9.69,0.44,0.54,53.85,2.46,1.0,8.0,2.0,4.32,0.92,1.46,1.0,0.74,0.0,0.46,0.0,1.0,0.54,0
0.0,1.0,0.0,0.0,32.54,1.0,8.01,0.35,0.25,77.13,2.0,0.0,2.48,1.75,2.2,0.0,0.75,1.0,0.49,0.0,0.0,0.0,2.51,0.0,0
0.0,1.0,0.0,0.0,19.83,1.0,2.0,0.4,0.0,66.0,1.0,0.0,2.0,1.87,2.33,0.0,1.0,1.0,0.57,0.0,0.0,0.0,1.57,0.0,0
0.34,1.0,0.0,0.0,22.7,1.67,2.67,0.57,0.0,46.33,1.34,0.0,3.04,1.34,3.0,1.33,1.0,1.0,0.55,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.01,25.26,1.0,0.0,0.46,1.52,0.0,1.75,0.0,6.53,1.25,1.75,1.0,6.56,1.25,0.59,0.25,0.75,0.0,2.49,0.75,0
0.0,1.0,0.0,0.04,17.56,1.0,1.0,0.69,0.0,50.33,1.99,0.03,1.12,1.01,1.0,1.0,0.99,1.0,0.0,0.0,0.01,0.0,1.03,0.0,0
0.0,7.98,0.0,0.0,20.98,1.0,0.98,0.33,7.83,0.0,2.02,0.0,0.25,1.0,3.2,2.94,3.98,23.52,3.95,3.92,0.0,0.0,1.98,0.0,0
0.0,1.0,0.0,0.0,59.56,2.49,15.7,0.31,0.74,96.42,2.0,0.74,10.68,2.0,5.01,0.0,1.0,1.0,0.74,0.0,0.0,0.0,1.51,0.74,0
0.25,6.37,0.13,0.63,43.76,1.13,0.13,0.35,0.0,7.54,2.75,0.0,10.62,1.13,11.52,0.0,2.75,1.0,1.36,0.0,0.0,0.0,1.0,0.0,0
7.72,1.0,9.81,2.18,148.47,1.18,9.19,0.46,0.0,90.19,1.0,0.0,6.37,2.18,4.73,0.82,1.0,0.82,0.72,0.0,0.82,0.0,1.18,1.73,0
2.28,2.76,0.0,2.52,41.69,2.0,3.04,0.28,1.24,60.86,2.24,0.0,2.91,1.0,4.62,0.72,1.48,1.48,2.0,0.48,0.0,0.0,1.76,1.0,0
0.73,1.24,11.73,0.73,60.51,1.0,0.0,0.26,0.0,22.0,2.51,0.0,47.96,1.76,2.17,0.76,1.0,1.0,0.76,0.0,0.12,0.0,2.22,1.71,0
0.0,0.75,0.0,0.0,17.25,0.75,0.0,5.25,0.75,0.0,0.75,0.0,5.22,1.49,1.49,1.49,3.73,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.29,0.0,0.0,27.07,1.0,0.59,5.52,0.0,5.57,3.12,1.41,0.0,1.71,0.94,0.59,0.29,0.29,0.13,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.81,3.88,0.0,2.45,0.0,0.0,1.22,3.44,3.33,4.11,10.32,1.55,1.55,0.0,0.0,1.78,0.0,0
7.9,1.0,11.74,0.0,97.12,14.02,19.85,3.48,0.0,21.34,0.64,3.56,4.69,0.85,1.2,0.79,0.79,0.79,0.12,0.0,0.79,0.0,3.64,0.0,0
1.04,1.0,0.0,2.04,113.36,1.52,10.84,0.72,0.0,71.2,1.48,0.0,8.84,2.04,2.55,0.48,1.0,0.48,1.05,0.0,0.0,0.0,1.52,2.6,0
1.1,1.0,0.0,0.28,33.38,1.0,4.9,0.54,0.0,80.1,1.28,0.0,1.72,1.0,2.73,1.28,1.28,1.0,0.3,0.0,0.0,0.0,1.28,0.55,0
0.0,1.0,0.0,0.11,19.78,1.0,0.0,1.33,0.0,88.91,2.22,0.0,1.78,1.89,1.78,0.89,1.0,1.0,0.0,0.0,0.11,0.0,2.78,0.89,0
0.0,1.0,0.0,7.47,552.8,1.0,0.53,3.05,0.0,5.17,0.07,0.93,19.47,0.2,0.9,0.0,0.07,1.0,0.03,0.0,0.53,0.0,6.8,5.8,0
0.0,1.0,0.0,3.9,41.06,1.0,0.1,0.31,6.28,7.74,1.9,0.21,13.59,1.1,1.47,1.0,8.07,1.9,0.9,0.9,0.1,0.0,2.1,0.0,0
0.0,0.21,0.0,0.62,9.58,0.21,0.0,0.99,0.0,0.0,0.42,0.42,0.21,0.21,0.21,0.21,0.21,1.0,0.0,0.0,0.0,0.0,2.79,1.58,1
0.0,1.0,0.56,3.93,40.35,1.0,4.93,1.78,0.0,87.3,1.0,0.44,2.63,1.44,1.06,0.56,0.56,1.0,0.42,0.0,0.44,0.0,2.0,0.0,0
0.63,1.0,0.94,0.0,21.88,1.31,1.57,0.84,0.0,27.28,2.0,7.55,1.0,1.94,4.01,0.0,0.69,0.69,0.28,0.0,0.0,0.0,2.63,0.0,0
0.0,1.0,0.0,1.55,25.18,1.26,1.48,0.95,0.26,37.05,1.26,0.0,0.26,1.26,1.74,0.74,1.0,1.0,0.1,0.0,0.0,0.0,1.0,1.0,0
0.0,0.58,1.73,2.3,29.42,1.0,0.0,3.41,1.73,0.0,2.27,0.85,5.18,1.42,2.49,1.73,4.6,0.58,0.46,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.53,1.0,2.59,0.53,2.36,31.7,2.0,0.0,3.17,1.53,3.6,1.89,2.89,6.66,1.3,0.94,0.0,0.0,3.06,0.0,0
0.9,1.0,0.0,0.1,19.22,1.9,69.44,0.19,0.0,92.15,1.1,0.0,0.9,1.0,1.41,0.1,1.0,0.1,0.09,0.0,0.9,0.0,1.9,2.7,0
0.0,1.0,0.0,2.36,28.36,1.0,1.06,1.43,0.94,26.38,1.0,0.0,5.25,1.47,3.32,2.58,1.53,1.0,0.71,0.0,0.0,0.0,1.53,0.47,0
0.0,1.0,0.0,4.44,40.39,1.61,0.78,0.78,1.0,13.65,1.61,0.0,4.12,2.0,1.59,0.0,1.0,1.0,0.94,0.0,0.0,0.0,1.78,0.61,0
0.03,1.0,0.0,5.85,48.17,1.97,0.12,1.06,0.97,2.72,1.97,0.0,1.26,2.0,0.99,0.0,0.97,1.0,0.37,0.0,0.01,0.0,1.03,1.15,0
0.0,1.04,0.22,0.09,28.25,1.13,1.91,0.58,0.09,47.77,1.96,0.0,8.54,1.04,2.65,1.96,2.91,1.0,0.8,0.0,0.0,0.0,1.0,0.96,0
7.29,1.0,88.44,3.0,460.72,12.85,9.21,0.35,0.62,91.17,2.0,5.47,57.44,1.91,4.74,0.44,1.44,1.15,1.16,0.18,0.34,0.0,5.65,5.47,1
0.43,1.0,0.85,1.0,34.75,1.85,1.15,0.87,0.0,22.98,1.57,0.0,3.4,1.43,1.26,0.57,1.0,1.0,0.5,0.0,0.0,0.0,1.43,0.0,0
0.89,1.0,0.0,0.33,20.44,1.0,0.11,0.84,0.77,0.0,1.11,0.0,6.23,1.89,2.77,2.33,6.0,2.32,1.55,0.22,0.89,0.0,1.11,0.0,0
0.0,1.0,0.0,11.29,34.79,1.13,1.97,4.26,0.0,13.13,0.13,6.08,2.39,0.26,3.02,2.61,1.0,0.87,0.05,0.0,0.13,0.0,1.53,1.74,0
0.0,1.0,0.0,0.32,44.35,0.16,0.32,0.06,3.51,5.68,0.16,0.0,1.46,0.32,4.73,0.84,1.84,1.0,1.46,0.0,0.34,0.0,5.51,3.35,1
0.8,2.2,0.8,0.0,27.41,2.2,6.01,0.19,0.0,75.62,1.6,0.0,11.2,1.6,10.15,0.0,1.0,1.0,0.99,0.0,0.4,0.0,2.8,4.39,1
0.0,1.0,0.0,1.32,41.88,1.44,3.76,1.4,0.88,54.41,1.0,0.0,4.09,1.0,3.99,2.68,1.56,1.0,0.74,0.0,0.44,0.0,2.0,0.0,0
1.94,1.65,0.65,4.35,135.41,2.94,6.58,1.05,1.29,87.58,2.29,0.0,10.32,1.65,3.33,1.0,1.0,1.0,0.92,0.0,0.22,0.0,4.29,4.23,1
0.0,0.91,0.0,0.0,18.2,1.0,0.91,1.25,0.0,68.07,2.18,0.18,0.91,1.09,0.91,0.0,0.91,0.91,0.68,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,42.37,1.91,8.73,0.77,0.45,79.28,1.45,0.45,6.91,2.0,4.41,0.0,1.0,1.0,0.45,0.0,0.0,0.0,1.55,0.45,0
0.0,1.0,0.0,0.0,29.68,3.72,5.44,0.39,0.55,14.95,2.0,0.0,2.0,1.45,0.75,0.0,2.64,1.0,0.27,0.0,0.0,0.0,1.45,0.0,0
1.85,1.92,2.77,0.0,30.23,1.92,7.54,0.23,0.0,87.08,1.08,0.31,1.0,3.77,2.94,0.39,0.15,0.08,0.62,0.0,0.0,0.0,2.08,0.0,1
0.0,0.8,0.0,0.0,17.61,1.0,0.0,1.77,0.8,0.0,1.59,4.86,1.59,0.8,0.0,0.0,3.19,0.8,0.0,0.0,0.0,0.0,1.0,0.2,0
0.0,1.0,0.0,0.0,17.08,1.0,14.15,0.11,0.0,82.92,1.0,0.0,0.08,1.0,4.51,0.0,1.0,1.0,0.53,0.0,0.92,0.0,2.08,0.92,0
0.0,0.92,0.0,2.76,96.37,1.0,11.03,1.31,0.0,80.89,1.08,0.08,1.84,1.0,3.15,0.0,0.92,0.92,0.0,0.0,0.08,0.0,1.92,0.0,0
0.0,1.0,0.0,1.0,18.45,1.0,0.23,2.37,0.23,0.0,3.77,0.0,0.0,1.0,0.45,0.45,1.34,1.11,0.11,0.11,0.89,0.0,1.11,0.0,0
0.0,1.0,0.0,2.18,25.36,1.0,0.0,1.18,0.87,0.0,1.56,0.0,4.92,1.44,2.28,0.44,0.44,1.0,0.65,0.0,0.0,0.0,1.0,1.0,0
2.38,1.0,1.9,0.95,71.35,1.95,11.94,0.47,0.95,60.1,1.52,0.95,19.31,1.48,3.16,1.52,1.0,1.0,0.92,0.0,0.2,0.0,2.9,2.85,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.61,0.12,0.0,2.76,0.0,4.36,2.0,1.12,1.12,2.36,1.0,0.44,0.0,0.0,0.0,1.0,0.0,0
0.68,0.68,1.02,0.0,24.09,0.68,3.39,11.93,0.0,29.46,0.34,0.0,0.68,1.35,0.96,0.0,0.0,0.66,0.23,0.0,0.0,0.0,1.68,0.0,0
0.46,1.0,0.0,1.39,34.06,1.93,12.22,0.12,0.46,91.41,1.46,0.0,5.56,1.46,4.89,0.0,1.46,1.0,0.95,0.0,0.54,0.0,1.54,1.0,0
0.0,1.0,0.0,3.33,35.32,1.0,0.0,0.45,5.83,0.0,2.5,0.33,11.82,1.0,1.33,0.83,7.66,1.83,0.83,0.83,0.0,0.0,1.83,0.0,0
4.53,1.0,54.99,1.7,295.1,8.37,5.67,0.56,0.0,91.34,3.3,3.4,36.58,1.57,3.37,0.43,1.0,0.43,0.61,0.0,0.21,0.0,4.27,4.27,1
0.0,1.0,0.0,7.29,29.86,1.0,1.96,2.97,0.39,19.63,0.79,63.16,4.57,0.39,1.88,0.61,0.61,1.0,0.79,0.0,0.0,0.0,1.0,0.61,0
0.0,1.0,0.0,0.93,28.16,1.93,1.53,0.55,0.0,35.3,1.47,0.47,2.47,2.53,2.31,0.0,1.0,1.0,0.09,0.0,0.0,0.0,1.0,0.93,0
0.0,1.0,0.0,2.43,51.77,1.0,0.81,1.51,0.0,60.72,1.19,1.62,8.1,1.81,1.13,1.0,0.19,1.38,0.38,0.38,0.81,0.0,2.81,0.0,0
0.0,1.0,0.0,3.31,58.34,2.45,13.03,1.51,0.72,72.4,1.45,29.43,10.96,1.45,4.69,0.28,1.0,1.0,0.72,0.0,0.0,0.0,1.0,1.0,0
2.97,1.0,0.99,1.98,32.86,1.0,3.99,0.28,0.0,66.05,1.99,0.0,1.98,1.01,3.48,0.99,1.0,1.0,0.62,0.0,0.99,0.0,1.99,0.99,0
1.16,1.58,1.73,0.0,27.98,1.58,5.78,0.29,0.0,50.26,1.84,0.0,2.84,3.16,2.05,0.42,0.84,0.42,0.61,0.0,0.0,0.0,2.16,0.0,0
0.0,0.25,0.0,1.5,30.76,0.25,3.0,0.37,4.25,19.02,0.25,0.0,2.5,0.5,1.11,0.0,0.25,1.0,2.12,0.75,0.75,0.0,1.25,0.25,0
1.0,1.37,1.0,1.94,16.68,1.0,2.44,0.5,0.56,68.69,1.0,0.0,0.19,1.81,2.17,0.0,1.0,0.19,0.77,0.0,0.0,0.0,1.37,1.0,0
0.0,2.44,0.0,0.76,20.0,1.0,0.76,1.24,0.0,0.0,2.24,0.0,4.4,1.0,4.9,1.52,1.48,1.0,0.36,0.0,0.76,0.0,1.0,0.0,0
0.0,0.18,0.0,0.0,18.36,0.18,0.0,14.88,0.0,0.0,0.54,0.0,0.18,0.36,0.33,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1.18,0.0,0
0.0,1.0,0.0,1.22,34.73,1.0,4.78,0.68,0.0,58.4,1.0,0.3,0.0,1.0,1.93,0.7,1.0,1.0,0.26,0.0,0.7,0.0,2.0,0.7,0
0.0,1.0,0.0,3.8,38.03,1.0,0.0,0.18,6.64,0.0,2.05,0.0,13.34,1.05,1.47,1.0,8.59,1.95,0.95,0.95,0.0,0.0,2.05,0.0,0
0.4,1.6,0.0,1.21,24.25,1.4,31.67,0.5,0.6,58.71,1.6,0.0,1.0,1.0,1.76,0.0,1.0,0.6,0.48,0.0,0.4,0.0,2.6,2.4,0
0.63,2.21,0.0,1.42,31.8,2.0,0.85,0.32,1.79,16.91,2.79,0.0,7.31,1.0,6.7,2.37,2.58,2.58,2.0,1.58,0.0,0.0,1.21,1.0,0
0.0,1.0,0.0,2.69,25.37,1.0,0.66,0.56,1.34,13.79,1.0,0.0,6.04,1.67,1.95,1.0,1.0,1.0,0.69,0.0,0.0,0.0,1.33,0.67,0
0.0,0.22,0.0,0.65,27.6,0.44,1.31,14.17,0.44,13.08,0.22,0.0,1.74,0.22,0.73,0.22,0.22,0.22,0.36,0.0,0.22,0.0,1.22,0.0,0
0.0,1.0,0.0,0.0,20.4,1.0,2.08,0.74,0.0,21.06,1.0,0.0,0.04,1.0,3.16,1.92,1.0,1.0,0.41,0.0,0.0,0.0,1.08,0.0,0
10.01,1.0,0.0,1.0,73.03,1.0,11.67,0.18,0.5,76.71,1.0,0.0,16.34,2.0,3.74,1.16,2.33,2.16,1.14,0.33,0.83,0.0,2.0,1.67,1
2.47,2.0,2.07,1.87,89.41,2.93,8.0,0.21,0.93,92.54,1.93,0.0,8.01,3.07,3.3,0.47,0.47,0.47,1.02,0.0,0.16,0.0,3.4,2.8,1
1.54,1.54,2.31,0.0,29.09,1.77,7.7,0.11,0.0,66.95,0.77,0.0,1.77,3.08,2.17,0.0,0.0,0.0,0.53,0.0,0.0,0.0,3.0,0.46,1
0.0,1.0,0.0,0.1,24.79,1.07,0.03,0.89,0.0,77.3,4.87,1.58,2.2,1.03,1.79,0.97,1.0,1.0,0.01,0.0,0.03,0.0,2.03,1.93,0
0.0,1.0,0.0,1.71,21.8,1.0,0.0,0.39,0.69,0.0,2.31,0.0,4.74,2.0,1.59,1.0,1.0,1.0,0.97,0.0,0.0,0.0,1.0,0.34,0
5.82,1.51,2.57,1.51,69.07,2.54,6.79,0.31,1.03,44.62,1.0,0.0,19.03,2.0,2.66,0.51,1.0,1.0,0.86,0.0,0.49,0.0,1.49,0.97,0
