CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.15,18.05,1.0,1.15,1.05,0.0,25.0,1.15,0.3,1.08,1.08,2.84,0.0,1.0,1.0,0.03,0.0,0.0,0.0,1.08,0.0,0
22.45,1.67,0.66,4.35,160.97,1.33,9.99,0.48,0.0,79.22,3.01,0.67,22.82,1.66,6.04,2.01,1.0,0.67,1.55,0.0,0.16,0.0,3.32,2.98,1
0.0,0.26,0.0,0.0,18.51,0.26,0.0,1.37,0.0,0.0,1.03,0.0,1.03,0.26,0.68,0.51,0.77,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.53,0.0,0.0,11.34,0.53,0.0,1.41,0.0,52.79,1.06,0.0,2.64,1.06,0.42,0.0,0.0,1.0,0.23,0.0,0.0,0.0,1.0,0.53,0
0.0,1.0,0.0,0.66,38.17,12.11,1.99,0.16,0.66,27.38,1.66,0.0,12.3,1.0,3.23,0.66,1.66,1.0,0.14,0.0,0.17,0.0,2.01,1.35,0
0.0,1.0,0.0,2.0,38.32,1.0,2.57,1.04,0.0,47.39,2.57,2.28,1.57,2.0,2.95,0.0,1.0,1.0,0.24,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.5,3.0,57.52,1.5,3.0,0.93,0.0,47.51,1.0,0.0,3.5,2.0,4.44,1.0,1.0,1.0,0.65,0.0,0.5,0.0,1.0,1.0,0
8.55,1.0,11.91,0.0,30.79,1.0,0.4,0.34,0.6,50.0,1.4,0.0,8.74,1.0,5.28,0.81,0.6,1.0,0.58,0.0,0.6,0.0,2.79,0.6,0
0.0,1.61,0.0,1.82,26.45,1.39,7.16,0.43,0.61,69.73,1.61,0.0,4.16,1.0,3.04,0.0,1.0,0.61,0.89,0.0,0.0,0.0,2.61,0.39,0
0.49,1.0,0.0,0.0,19.94,1.0,1.0,0.69,0.0,43.15,2.0,0.0,1.0,1.0,2.39,1.24,0.76,1.0,0.07,0.0,0.0,0.0,1.0,0.0,0
5.4,1.21,1.1,6.1,135.28,2.0,2.9,1.08,0.42,64.49,1.1,0.0,18.32,2.0,6.94,0.9,0.9,1.0,0.79,0.0,0.93,0.0,1.31,2.14,0
0.0,2.81,0.0,0.0,20.0,1.0,2.71,0.39,0.9,39.81,2.1,0.1,6.52,1.1,2.84,1.9,1.1,1.0,1.27,0.0,0.0,0.0,1.19,0.0,0
1.89,1.0,2.83,0.0,25.49,1.94,4.83,0.12,0.0,84.9,2.0,0.0,1.57,3.83,2.83,0.11,0.17,0.06,0.77,0.0,0.0,0.0,3.83,0.94,1
0.0,1.0,0.0,0.0,20.83,1.0,0.0,0.6,0.0,0.0,3.41,0.59,3.24,1.59,1.43,0.59,1.59,1.0,0.14,0.0,0.0,0.0,3.0,0.0,0
1.0,1.0,2.1,1.65,50.71,3.2,2.1,0.64,0.0,24.35,1.55,1.1,1.1,1.55,4.4,0.45,1.0,1.0,0.59,0.0,0.45,0.0,1.0,0.0,0
0.0,0.32,0.0,0.0,10.8,0.32,0.32,1.27,0.64,0.0,0.64,0.0,0.0,0.32,0.64,0.64,1.28,0.96,0.32,0.32,0.0,0.0,1.32,1.36,0
0.0,1.0,0.0,0.0,22.59,1.0,0.0,0.9,0.0,69.05,4.86,0.0,2.27,1.0,1.75,1.14,1.27,1.0,0.0,0.0,0.0,0.0,1.86,1.73,0
0.32,1.0,0.0,0.0,34.17,1.0,8.32,0.39,0.0,30.42,3.04,0.32,5.96,1.32,2.81,0.32,1.0,1.0,0.32,0.0,0.16,0.0,3.96,1.28,0
0.0,1.0,0.0,2.89,28.67,1.58,0.58,0.9,0.58,57.8,2.42,0.42,2.0,2.0,1.91,0.42,1.42,1.0,0.0,0.0,0.58,0.0,2.42,1.16,0
1.36,1.0,0.36,1.44,32.76,2.28,3.28,0.22,1.8,89.19,2.0,0.0,11.68,1.64,4.64,0.72,1.36,1.0,1.62,0.0,0.36,0.0,3.72,1.72,0
0.0,1.0,0.0,0.0,26.7,1.0,6.75,0.32,0.05,82.89,1.05,0.0,3.2,1.95,2.28,0.0,0.95,1.0,0.35,0.0,0.0,0.0,2.0,0.0,1
0.0,1.59,0.0,4.69,28.71,1.0,0.0,0.8,1.17,0.0,1.0,2.07,12.96,2.0,3.38,1.41,0.59,1.0,2.42,0.0,0.59,0.0,2.17,0.59,0
0.0,1.0,0.0,1.52,46.52,1.0,5.24,0.58,0.0,68.17,1.0,0.0,5.52,1.24,3.03,0.76,1.0,1.0,0.52,0.0,0.0,0.0,2.52,0.24,0
0.0,1.0,0.0,0.0,24.69,1.0,2.96,0.64,0.0,81.69,3.31,0.0,2.42,1.42,1.9,0.58,1.0,1.0,0.14,0.0,0.0,0.0,2.0,1.15,0
0.0,0.17,0.0,0.0,7.07,0.17,0.17,0.32,0.0,8.63,0.35,0.0,0.17,0.17,0.17,0.17,0.17,1.0,0.0,0.0,0.0,0.0,2.65,1.65,1
0.0,1.35,1.94,3.47,73.86,5.53,16.17,0.3,1.35,64.67,1.65,1.29,18.71,2.0,4.21,0.35,0.35,0.35,1.74,0.0,0.35,0.0,4.29,1.65,0
0.65,1.0,0.0,0.0,24.57,2.31,2.96,0.31,0.0,65.32,2.0,0.0,4.57,2.0,2.02,0.0,1.0,1.0,0.65,0.0,0.0,0.0,2.65,0.65,0
1.14,2.0,1.71,4.43,49.68,2.71,1.29,0.53,0.0,71.18,1.43,0.0,8.41,1.57,3.36,0.86,1.0,1.0,1.75,0.0,0.0,0.0,1.86,0.43,0
0.0,1.81,0.0,0.19,25.19,1.57,3.0,0.27,1.0,35.66,2.0,0.0,9.33,1.0,3.32,1.81,2.81,3.43,1.46,0.81,0.0,0.0,1.81,0.0,0
0.0,2.0,0.5,5.5,42.48,1.0,3.0,0.66,1.5,45.51,1.5,0.0,3.0,1.0,3.67,1.0,1.5,1.0,1.45,0.0,0.5,0.0,3.0,1.0,0
0.0,1.05,0.0,0.0,21.15,1.0,0.05,0.46,0.05,1.64,2.0,0.0,1.5,1.0,1.71,1.05,1.1,1.05,0.4,0.05,0.95,0.0,4.85,0.0,0
0.0,1.0,0.0,0.0,21.35,1.0,1.7,0.72,1.95,11.56,1.65,0.0,0.0,1.35,2.0,1.65,3.6,3.6,0.88,0.65,0.0,0.0,1.65,0.35,0
9.0,1.0,0.3,0.3,30.8,2.0,4.5,0.19,1.4,88.5,1.7,0.0,27.9,2.0,3.76,0.0,1.0,1.0,0.11,0.0,0.35,0.0,2.4,0.7,0
0.0,0.14,0.0,0.0,76.61,0.14,0.0,36.84,0.0,0.0,0.43,0.0,0.43,0.14,0.25,0.0,0.14,0.14,0.13,0.0,0.0,0.0,1.29,0.0,0
1.84,1.61,0.39,6.0,115.1,1.39,6.68,0.87,0.0,66.3,2.84,0.61,7.0,1.39,6.17,2.23,1.0,1.0,1.14,0.0,0.39,0.0,1.61,1.0,0
0.0,1.0,0.0,0.0,19.23,1.0,0.89,0.32,0.0,22.17,2.56,0.0,6.55,1.0,2.14,0.89,1.89,1.0,0.85,0.0,0.0,0.0,2.11,0.0,0
0.0,1.0,0.0,0.0,22.25,1.0,1.13,0.4,0.0,49.51,1.87,0.44,2.56,2.0,0.85,0.44,0.87,1.0,0.08,0.0,0.0,0.0,1.87,0.0,0
0.0,1.0,0.0,0.0,20.74,1.0,1.47,0.57,0.0,18.41,2.51,0.75,2.49,2.0,1.52,0.75,1.75,1.0,0.09,0.0,0.0,0.0,2.51,0.25,0
1.97,1.0,0.1,0.1,30.52,1.13,1.07,0.63,0.0,21.74,2.0,0.07,1.03,1.03,6.53,1.93,0.03,1.0,0.29,0.0,0.0,0.0,1.0,0.0,0
0.0,1.12,0.0,0.35,29.12,2.77,0.46,0.68,0.12,5.78,2.88,0.0,0.12,1.0,4.9,0.0,0.12,1.0,0.16,0.0,0.0,0.0,2.12,0.0,0
1.54,1.0,2.31,0.92,26.69,1.77,3.85,0.25,1.38,67.04,1.77,0.0,3.98,3.54,2.42,0.23,5.28,0.46,0.82,0.23,0.0,0.0,3.31,0.77,0
1.53,1.0,0.77,3.07,36.95,1.0,2.0,0.23,3.84,65.35,2.0,0.0,17.91,1.0,7.37,2.0,2.23,1.0,2.27,0.0,0.77,0.0,4.07,2.3,0
1.95,0.97,0.97,3.9,42.41,1.0,1.95,0.38,4.87,68.2,1.95,0.62,19.49,0.97,8.57,1.95,1.95,0.97,2.64,0.0,0.97,0.0,4.9,2.95,1
0.0,1.58,0.0,5.92,47.41,1.42,2.5,0.47,2.0,24.98,1.0,0.0,15.0,1.58,3.72,1.0,1.0,1.0,2.44,0.0,1.0,0.0,2.58,0.58,0
0.48,1.0,1.57,0.52,62.13,5.62,15.01,0.21,0.52,100.0,2.0,1.05,12.77,2.0,3.36,0.0,0.48,0.48,1.03,0.0,0.0,0.0,4.05,1.52,0
0.0,1.0,1.7,3.55,50.59,2.7,0.15,0.64,1.0,1.63,2.0,0.0,5.3,1.85,2.66,0.0,1.0,1.0,0.19,0.0,0.93,0.0,1.0,1.85,0
0.0,1.0,0.0,2.29,29.56,1.0,2.14,1.42,0.0,17.81,2.14,2.85,1.42,1.42,3.28,0.29,1.0,1.0,0.31,0.0,0.0,0.0,1.71,0.0,0
1.97,1.98,2.95,0.0,34.76,1.98,9.83,0.14,0.0,85.51,2.03,0.0,0.98,3.97,4.3,0.09,0.03,0.02,0.61,0.0,0.0,0.0,3.95,0.02,1
0.0,1.0,0.0,0.0,18.98,1.0,1.5,0.73,0.5,43.36,1.5,0.0,3.98,1.0,2.25,0.0,0.5,1.0,0.33,0.0,0.0,0.0,1.5,0.0,0
0.0,1.24,0.0,0.0,23.48,1.0,0.72,0.74,0.24,71.32,4.28,0.0,3.45,1.0,2.02,1.24,1.48,1.72,0.43,0.24,0.0,0.0,2.0,1.52,0
0.0,2.0,0.0,0.54,29.44,1.54,4.8,0.29,1.0,48.76,2.0,0.0,10.46,1.0,3.51,0.91,1.37,1.46,1.42,0.46,0.54,0.0,2.0,0.54,0
56.5,0.91,1.82,0.91,213.59,1.82,10.94,3.88,0.0,91.13,0.91,0.0,50.12,2.73,6.08,0.0,0.91,0.0,1.58,0.0,0.46,0.0,5.56,6.38,1
0.17,0.17,0.83,0.0,9.83,0.17,0.0,1.29,0.0,13.83,0.17,0.0,0.83,0.17,1.17,0.0,0.17,0.17,0.12,0.0,0.0,0.0,1.33,1.67,1
0.39,1.0,0.39,0.0,22.22,1.0,4.05,0.39,0.0,60.16,1.0,0.0,2.44,1.61,3.95,0.39,1.0,1.0,0.36,0.0,0.39,0.0,1.0,0.61,0
0.0,1.0,0.0,0.4,3.4,1.0,0.0,0.14,0.6,0.0,2.0,0.0,1.7,1.0,2.4,2.4,3.4,1.4,0.2,0.2,0.0,0.0,1.0,0.0,0
5.54,1.92,2.77,1.85,45.6,1.92,1.0,0.17,0.0,72.98,1.92,0.0,27.76,1.92,5.84,1.85,1.0,1.0,2.56,0.0,0.46,0.0,1.0,1.85,1
0.0,1.0,0.0,0.28,19.5,1.83,3.0,0.44,0.28,41.16,2.0,0.0,5.61,1.0,2.24,1.0,1.28,1.0,0.29,0.0,0.0,0.0,1.0,0.0,0
0.0,1.23,0.0,0.0,21.16,1.0,1.46,0.41,0.23,10.2,2.0,0.0,1.85,1.77,1.92,0.46,1.46,1.7,0.42,0.23,0.0,0.0,2.0,0.0,0
1.18,1.29,8.0,3.06,126.66,5.94,17.65,0.21,1.88,98.53,1.71,1.41,26.53,1.71,5.32,0.0,0.29,0.29,1.41,0.0,0.18,0.0,4.41,2.29,1
0.0,1.0,0.0,1.02,28.16,1.8,10.16,0.56,0.0,90.79,1.0,0.0,7.16,1.0,2.95,0.2,1.0,0.2,0.1,0.0,0.0,0.0,2.0,0.8,0
1.12,2.81,0.0,0.0,20.56,1.09,3.0,0.34,1.09,48.31,2.0,0.0,9.44,1.09,3.12,1.81,1.0,1.0,1.28,0.0,0.05,0.0,1.19,0.09,0
0.0,1.0,1.19,0.4,47.62,3.78,9.94,1.78,0.4,39.76,0.8,3.81,8.36,0.8,2.62,0.0,0.0,0.6,0.42,0.0,0.0,0.0,3.19,2.0,0
0.0,9.18,0.0,6.27,104.95,1.18,3.55,0.31,6.09,35.46,0.59,0.0,4.73,0.59,4.42,0.59,1.0,1.0,1.36,0.0,0.59,0.0,1.59,0.0,0
10.3,1.14,0.0,0.0,25.72,1.86,2.72,0.13,1.86,81.94,2.0,0.0,29.89,1.86,4.12,0.28,1.28,1.14,0.36,0.14,0.43,0.0,2.86,0.86,0
1.75,3.62,0.0,1.25,43.27,1.0,5.37,0.43,0.87,53.16,1.87,0.25,13.49,1.13,5.04,1.87,0.87,2.75,2.62,1.75,1.0,0.0,2.13,0.0,0
3.77,3.12,1.33,1.44,44.09,1.44,3.79,0.19,0.56,61.94,2.0,0.0,21.07,1.44,5.82,2.0,1.0,2.12,2.9,1.12,0.78,0.0,1.56,0.88,0
39.14,1.0,1.26,0.63,150.8,1.63,7.58,0.22,0.0,63.14,2.11,0.0,36.57,2.26,4.79,0.0,1.0,0.37,1.22,0.0,0.32,0.0,4.89,4.42,1
0.0,1.83,0.0,1.17,36.33,1.0,2.42,0.83,0.42,63.25,2.0,0.0,3.5,1.58,2.16,0.83,1.0,1.0,0.58,0.0,0.0,0.0,1.58,0.0,0
5.5,1.0,0.18,0.09,46.46,2.91,1.06,0.64,0.0,8.86,2.82,0.0,4.88,1.18,5.24,0.0,0.09,0.91,0.15,0.0,0.04,0.0,2.35,0.62,0
0.13,1.0,0.39,1.26,32.41,4.13,3.0,0.27,0.87,1.83,2.0,0.26,13.3,1.13,3.14,0.87,1.87,1.0,0.1,0.0,0.0,0.0,1.0,0.0,0
1.51,2.25,3.0,4.49,54.83,3.26,0.0,0.44,0.49,83.49,1.0,0.0,12.03,1.75,3.8,0.99,1.25,1.0,2.15,0.0,0.0,0.0,1.25,0.0,0
0.91,1.0,0.0,0.09,27.36,2.82,3.73,0.24,0.09,91.92,2.0,0.0,7.0,1.91,2.28,0.0,1.0,1.0,1.02,0.0,0.05,0.0,2.82,1.0,0
28.47,1.0,3.65,0.45,117.72,1.45,5.4,0.17,0.0,90.66,1.0,0.0,27.52,1.9,6.85,0.0,1.0,0.55,1.19,0.0,0.23,0.0,4.35,3.15,1
0.0,0.13,0.0,0.0,25.26,4.38,0.0,5.84,0.0,10.15,0.13,20.99,0.88,0.13,0.4,0.0,0.13,0.13,0.05,0.0,0.06,0.0,1.38,1.38,0
0.0,0.24,0.0,0.0,8.66,0.24,0.48,1.21,0.0,12.09,0.48,0.0,2.66,0.24,0.64,0.48,0.73,0.24,0.19,0.0,0.0,0.0,1.0,1.52,1
0.0,1.0,0.0,0.0,21.35,1.0,1.29,0.43,0.65,40.14,2.71,0.0,6.29,1.0,1.69,0.0,0.35,1.0,0.55,0.0,0.0,0.0,2.35,0.0,0
7.65,1.0,11.77,0.0,27.47,1.0,1.65,0.2,1.41,61.18,1.41,0.0,12.35,1.0,4.47,0.82,1.82,1.82,1.2,0.41,0.59,0.0,2.76,0.59,0
0.0,1.0,0.0,0.79,27.4,1.0,0.48,0.7,0.0,8.74,3.52,0.0,4.21,1.0,1.74,0.16,1.0,1.0,0.25,0.0,0.0,0.0,2.84,0.0,0
1.8,1.3,5.09,4.4,63.18,1.0,2.1,1.43,0.0,64.87,1.0,0.0,4.49,1.0,4.55,0.7,1.0,1.0,0.48,0.0,0.3,0.0,2.6,0.9,0
0.0,1.0,0.0,0.0,35.91,10.82,0.64,0.51,1.27,29.46,1.64,0.0,2.55,1.0,2.44,1.27,2.91,2.27,0.79,0.64,0.18,0.0,2.73,1.45,0
0.0,1.04,0.0,0.0,23.09,1.0,0.13,0.85,0.04,78.39,4.87,0.0,2.27,1.0,1.68,1.04,1.09,1.13,0.08,0.04,0.0,0.0,2.0,1.91,0
0.0,1.95,0.0,2.93,29.42,0.98,3.9,0.59,0.98,48.79,1.95,0.0,0.98,0.98,3.25,0.0,0.98,0.98,1.37,0.0,0.0,0.0,2.95,0.05,0
2.93,2.98,0.0,3.0,45.61,1.98,4.0,0.27,1.0,79.27,2.0,0.0,1.0,1.0,3.71,0.0,1.0,1.0,1.99,0.0,0.0,0.0,2.02,0.98,0
0.19,1.0,0.0,0.0,21.19,2.62,0.0,0.27,0.57,6.25,1.57,0.0,4.7,1.81,1.44,0.57,1.33,1.19,0.61,0.19,1.0,0.0,1.0,0.19,0
6.28,1.0,9.66,0.0,24.25,1.0,1.55,0.31,0.48,65.38,1.0,0.0,7.28,1.0,3.77,1.03,1.0,1.0,0.38,0.0,0.48,0.0,2.45,0.48,0
0.0,1.0,0.0,0.61,22.49,2.83,1.83,0.3,0.61,38.96,2.0,0.0,11.1,1.39,2.3,0.61,1.22,1.0,0.17,0.0,0.0,0.0,1.0,0.39,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.81,0.0,0.0,0.63,5.0,2.63,1.26,2.13,1.26,0.0,1.0,1.01,0.0,0.0,0.0,1.37,0.74,0
0.0,1.0,0.0,0.31,26.0,2.61,1.61,0.36,0.31,13.19,2.0,0.0,5.28,1.69,6.95,0.31,1.31,1.0,0.14,0.0,0.0,0.0,1.69,0.0,0
1.64,2.91,1.09,1.73,53.33,2.45,4.91,0.41,0.64,36.94,2.0,0.73,9.65,1.36,4.43,1.27,1.0,2.27,2.19,1.27,0.64,0.0,1.64,0.0,0
1.84,1.0,0.92,1.32,40.63,1.92,7.6,0.49,0.0,83.47,1.08,0.16,14.71,1.92,2.79,0.4,1.0,1.08,0.08,0.08,0.0,0.0,1.0,0.0,0
0.0,2.19,1.79,4.79,33.75,1.0,0.0,1.43,1.19,19.67,0.6,0.0,3.58,0.6,6.37,2.79,1.6,1.0,0.72,0.0,0.0,0.0,1.6,0.0,0
2.02,1.5,10.08,4.03,111.78,1.0,1.49,0.39,2.02,76.16,1.5,0.0,24.69,1.0,4.81,0.5,1.0,1.0,1.34,0.0,0.3,0.0,2.01,1.51,0
0.0,1.88,0.88,7.07,51.17,1.0,1.88,0.77,1.77,39.14,1.0,0.12,4.88,1.12,3.91,1.88,1.77,1.0,1.33,0.0,1.0,0.0,2.77,1.77,0
0.3,1.0,0.0,0.0,36.06,1.7,8.39,0.36,0.0,41.48,1.7,0.3,3.07,2.0,7.65,0.3,1.0,1.0,0.23,0.0,0.15,0.0,3.18,1.18,0
12.99,1.0,19.98,0.0,32.06,1.0,0.0,0.2,1.0,68.93,1.0,0.0,13.99,1.0,4.33,0.0,1.0,1.0,0.78,0.0,1.0,0.0,4.0,1.0,0
1.23,1.0,0.62,2.46,33.01,1.0,1.62,0.4,3.08,62.32,2.0,0.0,12.7,1.0,5.8,1.62,1.62,1.0,1.67,0.0,0.62,0.0,3.46,1.85,0
3.65,1.91,18.23,7.73,189.93,1.09,0.09,0.32,3.73,95.44,1.09,0.0,43.01,1.09,7.24,0.0,1.0,1.0,2.06,0.0,0.64,0.0,2.91,2.91,0
0.0,1.0,0.0,0.0,18.56,1.0,1.56,0.84,0.78,19.54,1.39,3.05,5.74,1.61,3.35,2.0,1.17,1.78,1.68,0.39,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.1,27.19,1.23,0.0,0.71,4.64,0.0,1.23,0.0,11.06,2.0,1.3,1.23,18.26,1.77,0.77,0.77,0.0,0.0,1.23,0.0,0
8.91,1.0,14.66,0.31,51.49,3.2,7.86,0.16,1.0,78.74,1.31,0.63,15.26,1.31,4.33,0.0,0.69,0.69,0.87,0.0,0.69,0.0,4.31,1.31,0
0.0,1.0,0.0,1.15,40.04,1.0,4.58,0.5,0.85,59.23,1.42,0.0,7.69,1.0,3.9,1.42,1.85,1.85,1.09,0.42,0.0,0.0,2.15,0.0,0
2.27,2.51,0.0,2.27,40.16,1.76,3.27,0.43,0.76,66.62,1.76,0.24,1.73,1.24,3.6,0.24,0.76,1.0,1.51,0.0,0.24,0.0,1.76,0.76,0
0.15,1.92,0.0,0.0,24.38,1.0,1.0,0.36,0.92,32.16,2.0,0.0,10.24,1.0,3.59,2.0,2.77,1.92,1.5,0.92,0.0,0.0,1.92,0.0,0
0.95,1.48,2.48,2.09,44.93,2.52,4.77,0.4,0.52,41.51,2.0,0.0,3.09,2.95,3.48,0.0,0.52,0.52,0.3,0.0,0.52,0.0,2.43,1.05,0
0.0,0.92,0.0,0.0,21.6,1.24,0.92,0.89,0.0,23.02,1.0,1.16,3.68,1.92,2.99,0.92,0.0,1.0,0.06,0.0,1.0,0.0,1.0,0.0,0
0.53,1.0,0.0,0.0,28.27,1.0,1.73,0.52,0.73,42.56,2.0,0.0,8.34,1.0,4.22,2.0,0.73,1.0,1.1,0.0,0.0,0.0,1.73,0.0,0
0.0,1.0,1.43,4.0,45.66,2.43,0.0,0.6,2.44,0.0,2.0,0.0,5.86,1.71,3.68,1.72,5.31,2.15,0.57,0.57,0.71,0.0,1.0,1.43,0
2.0,3.06,0.31,1.94,41.63,1.0,4.74,0.24,2.26,56.29,2.0,0.0,15.89,1.0,6.61,2.0,1.31,2.37,2.91,1.37,1.0,0.0,2.94,0.94,0
0.0,1.0,0.0,0.0,22.3,1.0,3.9,0.5,0.0,40.06,2.4,2.1,2.6,2.0,2.9,0.0,1.0,1.0,0.41,0.0,0.0,0.0,1.7,0.3,0
0.0,1.0,0.0,0.0,17.0,1.0,2.94,0.52,0.0,56.61,2.0,0.0,2.5,1.0,1.9,1.06,1.11,1.0,0.42,0.0,0.0,0.0,1.0,0.0,0
0.0,0.13,0.0,0.0,7.43,0.13,0.39,1.37,0.0,7.42,0.26,0.0,0.26,0.13,0.24,0.13,0.13,0.13,0.05,0.0,0.0,0.0,1.0,1.74,1
0.0,1.0,0.0,1.68,43.01,1.0,2.16,1.05,0.0,74.59,1.84,0.0,1.0,1.84,1.83,0.32,1.0,1.0,0.0,0.0,0.0,0.0,1.84,0.0,0
1.12,1.28,5.61,2.24,72.57,1.0,2.88,0.26,2.56,62.61,1.72,0.0,20.37,1.0,5.52,1.44,2.44,2.44,1.93,0.72,0.17,0.0,1.56,0.84,0
0.0,1.0,0.0,0.0,17.08,1.0,0.98,1.05,0.0,24.58,1.05,0.0,1.07,1.0,2.73,0.0,1.0,1.0,0.01,0.0,0.0,0.0,1.03,0.0,0
0.0,0.38,0.0,0.38,13.03,1.53,1.15,1.62,0.38,0.0,0.76,0.0,5.74,0.38,1.24,0.38,0.76,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.13,0.0,0.0,76.81,0.13,0.13,37.37,0.0,6.66,0.27,0.0,0.13,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,3.28,0.38,2.24,38.03,2.0,0.0,7.61,1.0,4.03,2.0,3.48,3.48,1.61,1.0,0.0,0.0,1.24,0.0,0
11.97,1.0,18.29,0.0,31.57,1.17,0.34,0.16,0.91,71.66,1.09,0.0,13.4,1.09,4.16,0.0,1.0,1.0,0.8,0.0,0.91,0.0,3.91,1.0,0
0.8,1.0,0.0,0.59,18.76,1.8,61.91,0.6,0.0,78.79,0.8,0.0,0.8,0.8,1.41,0.2,1.0,0.2,0.0,0.0,0.8,0.0,1.8,2.41,0
0.0,0.49,0.0,2.06,28.72,0.49,0.49,0.54,4.06,0.0,0.97,0.0,0.0,0.49,0.97,0.97,1.94,1.97,1.31,0.49,0.0,0.0,1.49,0.0,0
0.0,1.0,0.0,0.56,24.24,2.68,3.0,0.39,0.56,10.97,2.44,1.32,9.29,1.44,3.25,0.56,1.56,1.0,0.19,0.0,0.0,0.0,1.44,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.49,0.0,0.0,4.0,0.0,5.0,1.0,1.57,0.0,1.0,1.0,0.33,0.0,0.0,0.0,3.0,0.0,0
0.0,1.64,0.96,2.6,32.88,1.0,0.0,2.76,0.64,10.54,1.0,0.68,1.92,1.0,3.09,1.28,1.32,1.0,0.38,0.0,0.0,0.0,2.0,0.0,0
0.94,1.0,0.0,0.0,57.74,1.0,24.61,0.19,0.06,93.09,1.06,0.94,7.94,1.94,5.22,0.94,0.94,1.0,0.32,0.0,0.47,0.0,5.77,3.77,1
0.0,2.12,1.68,3.37,22.32,1.0,0.0,0.41,1.12,18.51,1.44,0.0,3.8,1.0,6.3,3.12,2.0,1.0,0.67,0.0,0.0,0.0,1.56,0.0,0
0.0,1.8,0.0,0.0,22.18,1.0,3.79,0.26,0.0,69.55,1.8,0.0,7.82,1.2,2.66,0.0,0.2,1.0,1.0,0.0,0.0,0.0,2.8,0.0,0
0.0,1.0,0.0,0.0,25.34,1.0,1.52,1.05,0.76,37.92,1.52,1.21,8.83,0.76,2.89,1.52,0.76,1.0,1.06,0.0,0.0,0.0,2.0,0.48,0
0.76,2.76,0.0,3.48,37.89,1.0,4.14,0.55,0.38,39.44,2.0,0.0,5.93,1.0,5.43,2.0,1.0,1.76,1.63,0.76,0.38,0.0,2.62,0.62,0
0.46,1.31,0.0,0.46,24.86,1.15,2.31,0.38,1.0,64.78,2.0,0.0,6.07,1.0,2.05,0.0,0.15,1.0,0.87,0.0,0.0,0.0,2.0,0.15,0
0.0,2.22,0.0,0.0,20.39,1.78,1.83,0.33,0.61,26.8,1.61,0.0,5.44,1.39,1.85,1.22,0.61,1.0,0.85,0.0,0.39,0.0,1.0,0.0,0
0.0,1.93,1.39,2.78,30.94,1.0,1.07,0.4,0.93,62.56,1.0,0.0,4.39,1.54,4.73,1.85,0.93,1.0,0.63,0.0,0.0,0.0,1.46,0.0,0
0.0,1.0,0.0,0.0,18.4,1.0,3.0,0.57,0.0,50.27,1.72,0.0,1.44,1.28,1.9,1.0,1.0,1.0,0.47,0.0,0.0,0.0,1.0,0.28,0
0.0,1.19,0.0,1.53,24.07,1.0,0.0,1.98,0.38,0.0,1.81,1.62,4.64,1.19,5.08,0.19,0.19,1.0,0.58,0.0,0.19,0.0,1.38,0.19,0
0.0,0.58,0.0,2.33,22.82,3.13,0.0,0.22,0.58,0.0,1.0,2.13,5.82,1.29,1.16,0.29,0.29,1.0,1.42,0.0,1.0,0.0,1.58,0.29,0
0.0,1.0,0.0,0.0,21.8,1.0,1.2,0.85,0.2,32.26,1.2,0.8,4.59,1.8,2.96,0.8,0.0,1.0,0.13,0.0,0.8,0.0,1.2,0.0,0
2.0,1.31,1.61,2.77,40.54,1.31,4.46,0.17,3.46,75.22,2.0,0.0,14.17,1.92,7.41,1.39,1.39,0.69,2.07,0.0,0.69,0.0,4.69,2.08,1
1.7,1.35,0.0,2.46,55.71,1.65,55.53,0.32,0.35,88.85,2.06,0.0,3.82,1.0,3.29,0.7,1.35,0.35,0.51,0.0,0.65,0.0,1.65,1.94,0
0.0,1.0,0.36,0.12,36.74,3.6,2.98,0.63,0.12,11.91,2.88,0.24,2.14,1.12,5.01,0.0,0.0,0.88,0.13,0.0,0.0,0.0,2.36,0.24,0
0.0,0.74,0.0,0.0,47.3,20.78,0.0,0.68,0.0,60.12,0.74,0.0,5.2,0.74,2.38,0.0,0.74,1.0,0.32,0.0,0.37,0.0,3.23,2.97,0
0.22,1.0,1.12,0.0,24.34,1.0,4.66,0.25,0.0,76.79,1.0,0.0,4.22,1.78,3.18,0.0,1.0,1.0,0.44,0.0,0.0,0.0,1.45,0.78,0
