CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.82,1.0,0.0,0.0,25.17,2.63,3.45,0.32,0.0,95.43,1.82,0.0,5.9,2.0,2.02,0.0,0.82,1.0,0.82,0.0,0.0,0.0,2.63,0.82,0
0.0,1.0,0.0,0.0,20.46,1.0,1.0,0.58,0.69,22.84,2.0,0.0,5.84,1.0,3.0,1.62,1.62,1.0,0.83,0.0,0.35,0.0,3.08,1.38,0
0.94,1.0,4.71,6.6,89.39,1.0,0.0,0.89,0.0,0.0,4.0,0.94,2.94,1.0,5.34,3.89,1.06,1.0,1.07,0.0,0.94,0.0,1.94,0.0,1
0.0,1.0,0.0,2.08,27.28,1.0,0.96,2.57,0.0,9.12,1.0,1.04,0.52,1.0,2.06,1.48,0.48,1.0,0.21,0.0,0.52,0.0,1.0,0.0,0
0.0,1.0,0.0,8.56,30.93,1.0,0.68,3.35,0.0,9.22,0.68,4.61,1.66,0.34,2.85,2.32,1.0,1.0,0.23,0.0,0.0,0.0,1.0,1.32,0
0.0,0.18,0.0,0.0,20.27,1.0,0.18,5.9,0.0,0.0,2.0,0.0,0.18,1.0,0.55,0.55,0.55,0.18,0.0,0.0,0.0,0.0,1.0,0.0,0
9.37,1.0,1.87,0.0,37.87,2.87,2.0,0.13,0.94,82.31,1.94,0.0,17.8,2.0,4.11,0.0,1.0,1.0,0.82,0.0,0.94,0.0,3.06,1.87,1
0.95,0.95,4.77,6.68,93.74,1.51,0.0,0.84,0.0,0.0,3.82,0.95,2.86,0.95,5.25,3.82,0.95,1.0,1.1,0.0,0.95,0.0,2.05,0.09,1
0.0,1.0,0.0,9.55,29.49,1.0,0.0,3.95,0.0,0.0,0.0,5.41,1.47,0.0,2.6,2.2,0.73,1.0,0.0,0.0,0.0,0.0,1.27,1.47,0
5.96,1.0,1.19,1.21,31.73,2.19,1.19,1.74,0.6,49.49,2.0,0.4,11.33,1.6,3.36,0.81,1.0,1.0,0.52,0.0,0.6,0.0,2.19,1.19,0
0.07,1.0,0.0,0.0,17.74,1.15,0.3,0.54,0.0,7.38,2.93,0.0,4.22,1.07,2.95,1.85,3.78,1.93,1.0,0.93,0.93,0.0,2.07,0.07,0
0.0,0.2,0.0,0.0,57.49,8.98,0.0,0.55,0.0,20.23,3.6,5.58,0.4,2.0,0.4,0.2,0.2,1.0,0.18,0.0,0.0,0.0,1.4,0.2,0
0.0,1.0,0.0,0.0,17.0,1.0,2.52,0.54,0.0,45.31,1.0,0.0,1.37,1.37,1.79,1.37,3.59,2.11,1.11,1.11,0.37,0.0,1.37,0.0,0
0.0,1.0,0.0,0.96,23.67,1.0,0.0,1.34,0.0,0.0,3.04,0.24,4.04,0.76,1.07,0.0,1.0,1.0,0.23,0.0,0.0,0.0,1.76,0.76,0
0.0,0.76,0.0,0.0,38.62,3.59,3.06,0.33,0.0,55.08,0.76,0.0,0.76,0.76,1.27,0.76,0.76,1.0,0.28,0.0,0.0,0.0,1.47,0.47,0
0.0,1.0,0.0,2.76,30.86,1.0,2.79,2.97,0.0,26.63,0.62,0.69,1.0,0.62,0.92,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.62,0.0,0
3.45,1.0,0.69,2.62,35.07,1.69,0.69,2.19,0.34,28.62,1.34,3.28,7.86,1.34,8.9,0.66,1.0,1.0,0.3,0.0,1.0,0.0,3.0,1.34,0
0.0,0.07,0.0,0.07,103.43,11.23,0.0,0.17,0.14,0.0,0.14,0.0,0.07,0.07,0.21,0.21,0.28,1.0,1.26,0.0,0.0,0.0,2.86,1.86,1
0.0,1.0,0.0,2.17,44.61,1.0,3.17,1.17,0.0,43.32,2.0,0.0,0.46,1.54,2.23,1.38,1.92,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.7,1.39,39.97,1.0,2.09,1.49,0.0,53.6,2.3,0.0,1.0,1.7,1.77,0.61,1.3,1.0,0.0,0.0,1.0,0.0,1.0,0.7,0
0.41,0.41,0.0,1.03,67.41,8.94,0.0,0.36,0.41,17.9,3.59,5.56,4.94,2.0,0.64,0.0,0.0,1.0,0.73,0.0,0.0,0.0,1.41,1.65,0
0.0,1.0,0.0,5.3,60.9,1.0,0.7,4.64,0.0,8.74,0.35,1.0,1.3,0.35,1.92,0.65,1.0,1.0,0.0,0.0,0.0,0.0,1.35,0.0,0
0.0,1.0,0.0,0.0,37.31,1.87,3.46,0.53,0.0,61.93,2.0,0.0,3.73,2.0,2.22,0.13,1.0,1.0,0.46,0.0,0.0,0.0,3.0,1.87,0
0.87,1.0,0.0,3.47,29.87,1.0,1.05,0.55,3.47,10.91,1.87,0.0,7.08,1.0,4.19,1.74,2.74,1.0,0.65,0.0,0.13,0.0,2.0,0.0,0
1.23,1.0,0.0,6.56,44.88,1.0,3.06,0.4,4.32,31.76,1.62,0.0,1.62,1.0,2.42,0.62,2.23,1.62,1.36,0.62,0.38,0.0,2.0,0.0,0
0.0,1.0,0.0,1.39,36.38,1.0,0.78,0.95,1.22,29.92,2.0,0.0,1.0,1.39,2.44,1.83,2.83,1.0,1.35,0.0,0.0,0.0,1.39,0.0,0
0.0,0.84,0.0,0.0,32.81,1.0,7.6,1.4,0.0,72.58,2.0,0.0,0.84,1.84,1.56,0.0,0.84,0.84,0.0,0.0,0.0,0.0,2.69,0.0,0
0.76,0.76,0.0,0.0,25.54,2.51,3.03,1.88,0.0,75.7,2.0,0.0,5.3,1.76,1.74,0.0,0.76,0.76,0.76,0.0,0.0,0.0,2.51,0.76,0
0.0,1.0,0.0,7.94,32.31,1.0,0.42,3.6,0.0,10.55,0.84,4.89,1.16,0.84,2.58,1.73,1.0,1.0,0.0,0.0,0.42,0.0,1.84,1.58,0
0.0,1.52,0.0,0.0,22.56,1.0,2.0,0.69,0.26,66.29,1.26,0.0,2.86,1.74,2.41,0.52,1.52,1.26,0.99,0.26,0.26,0.0,3.74,0.0,0
0.0,1.0,0.0,0.09,25.0,1.0,2.0,0.43,0.09,30.6,2.0,0.0,1.55,1.09,2.71,0.91,1.0,1.0,0.71,0.0,0.0,0.0,1.18,0.18,0
0.0,1.0,0.0,1.39,27.47,1.0,0.0,2.19,1.96,0.0,1.0,0.69,3.61,1.65,1.0,1.0,7.84,2.31,0.65,0.65,0.35,0.0,1.0,0.0,0
0.0,1.0,0.0,0.92,22.07,1.0,0.46,1.9,0.0,23.06,2.08,0.0,0.54,1.46,2.46,1.54,1.54,1.0,0.0,0.0,0.54,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,36.39,1.0,5.75,0.45,0.0,80.89,1.54,0.93,1.46,2.0,2.19,0.46,1.0,1.0,0.17,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,2.97,56.62,1.0,3.71,1.32,0.0,78.71,2.26,0.0,1.03,1.74,1.89,0.52,1.26,1.0,0.0,0.0,0.0,0.0,1.52,0.26,0
0.24,1.0,0.0,4.0,33.04,1.0,0.0,3.36,0.96,0.0,1.24,1.52,2.69,1.0,1.84,1.24,0.72,1.0,0.18,0.0,0.76,0.0,1.24,0.0,0
0.0,1.0,0.0,0.78,24.13,1.0,0.0,1.01,0.0,0.0,3.42,0.97,4.42,1.0,3.2,0.19,1.0,1.0,0.24,0.0,0.19,0.0,2.19,1.0,0
1.67,1.0,0.0,8.36,48.38,1.0,1.47,0.35,5.86,14.06,2.0,0.0,1.84,1.16,2.25,0.84,2.67,1.84,1.84,0.84,0.0,0.0,2.16,0.0,0
0.0,1.0,0.0,0.0,27.0,1.0,2.0,1.23,0.0,37.0,1.0,0.0,0.0,2.0,2.25,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.09,5.57,0.0,0.91,93.77,0.26,0.34,0.13,5.49,8.54,0.17,0.0,0.6,0.17,4.77,0.91,1.0,1.0,1.26,0.0,0.91,0.0,1.17,1.0,0
0.0,1.0,0.0,0.51,31.7,1.0,1.03,1.13,0.0,57.03,2.49,0.0,1.95,1.0,2.16,1.49,1.49,1.0,0.45,0.0,0.0,0.0,1.97,0.49,0
0.23,1.0,0.0,0.92,23.83,1.0,0.0,0.49,0.92,0.0,3.54,0.0,5.69,1.0,1.99,0.46,1.46,1.0,0.4,0.0,0.0,0.0,2.0,0.77,0
0.0,1.0,0.0,0.16,26.39,1.0,0.32,1.27,0.0,69.43,2.84,0.0,3.36,1.0,2.57,1.84,1.84,1.0,0.14,0.0,0.0,0.0,2.68,0.84,0
0.31,1.0,0.0,0.69,35.29,1.62,2.62,0.73,0.0,58.53,2.0,0.0,2.16,1.31,1.82,0.69,1.0,1.0,0.91,0.0,0.0,0.0,1.62,0.31,0
0.0,1.0,0.0,4.0,61.35,1.0,3.19,1.45,0.0,46.75,1.4,0.6,0.0,1.4,1.99,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.6,0.0,0
0.0,0.9,0.0,2.71,21.0,1.0,0.0,4.2,0.0,0.0,1.9,3.84,0.0,1.1,1.8,1.8,0.9,0.9,0.0,0.0,0.0,0.0,1.1,0.0,0
0.0,1.11,0.0,0.11,27.78,1.11,2.67,1.12,0.11,39.78,1.11,0.0,1.11,1.89,2.41,1.78,0.89,1.0,0.14,0.0,0.11,0.0,2.0,0.11,0
0.42,1.0,2.1,2.94,51.26,1.0,0.0,0.67,0.0,0.0,3.42,0.42,2.42,1.0,3.7,1.68,1.0,1.0,0.96,0.0,0.42,0.0,2.58,0.0,0
0.87,1.0,3.48,0.52,32.67,1.0,0.26,0.6,0.0,72.8,1.0,0.13,3.48,1.0,2.9,0.0,1.0,1.0,0.62,0.0,0.0,0.0,2.0,0.0,0
0.55,1.0,0.0,3.27,62.9,1.55,6.0,3.49,0.0,54.53,1.0,8.37,2.64,1.55,2.11,0.45,0.55,0.45,0.19,0.0,0.55,0.0,1.0,0.0,0
0.0,1.0,0.0,0.27,32.09,1.0,2.55,0.71,0.0,69.28,3.91,0.0,3.91,1.27,3.14,0.73,1.73,1.0,0.49,0.0,0.73,0.0,1.82,0.0,0
0.0,1.46,0.0,0.46,24.89,1.46,3.71,0.88,0.46,28.76,0.93,0.54,4.64,0.46,2.51,0.0,0.0,1.0,0.59,0.0,0.46,0.0,2.0,0.46,0
0.0,1.0,0.0,0.36,42.61,1.64,5.66,0.47,0.0,44.43,1.64,0.0,1.72,2.0,10.31,0.64,1.0,1.0,0.16,0.0,0.0,0.0,2.36,1.0,0
0.21,1.0,1.69,1.27,30.29,1.0,0.79,0.87,0.0,0.0,1.79,0.0,11.34,1.0,4.43,2.37,2.58,1.0,0.25,0.0,0.21,0.0,1.42,0.63,0
0.0,1.0,0.0,3.19,51.55,1.0,1.6,1.47,0.0,19.96,1.61,0.8,0.4,1.0,2.33,0.4,1.2,1.0,0.12,0.0,0.0,0.0,1.8,0.0,0
0.0,1.9,0.0,0.9,34.58,2.0,7.61,0.27,0.9,61.42,2.0,0.0,9.42,1.1,3.53,0.0,0.1,1.0,1.2,0.0,0.9,0.0,2.1,1.1,1
0.73,1.0,0.0,1.1,27.55,2.45,2.9,1.3,0.0,72.54,1.45,0.27,5.35,1.45,1.81,0.0,1.0,1.0,0.73,0.0,0.0,0.0,2.45,0.73,0
0.24,1.0,0.35,0.0,21.59,1.12,0.59,0.48,0.0,10.26,2.88,0.0,1.88,1.35,3.69,0.0,0.88,0.88,0.85,0.0,0.0,0.0,2.88,0.0,0
0.0,1.0,0.0,0.0,24.49,1.0,0.79,1.24,0.0,75.79,2.8,0.0,3.7,1.0,2.69,1.8,1.9,1.0,0.0,0.0,0.1,0.0,2.9,0.9,0
0.0,1.0,0.0,1.61,40.42,2.61,1.19,0.56,0.0,14.47,1.81,1.19,2.81,2.0,2.34,0.19,1.0,1.0,0.23,0.0,0.0,0.0,1.39,1.61,1
0.0,1.0,0.0,2.44,34.04,1.0,4.15,1.83,0.0,43.04,1.0,2.41,1.48,1.0,6.78,0.48,1.0,1.0,0.0,0.0,1.0,0.0,2.48,0.48,0
1.59,1.0,2.39,0.81,26.61,1.8,3.99,0.93,0.0,69.35,1.59,0.2,1.0,3.19,10.71,0.0,0.2,0.2,0.61,0.0,0.0,0.0,1.8,0.0,0
0.0,1.0,0.0,0.69,29.58,1.31,2.61,0.42,0.69,62.95,2.0,0.0,6.08,2.0,3.64,0.0,1.0,1.0,0.97,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,5.99,28.0,1.0,0.0,6.99,0.0,0.0,1.0,15.98,1.01,1.0,1.01,1.0,0.01,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.21,1.03,1.0,0.43,0.0,49.88,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.58,26.3,1.0,1.0,1.39,0.0,50.0,1.21,0.0,0.0,1.79,2.58,0.79,1.0,1.0,0.34,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.13,29.75,1.87,1.88,0.48,0.0,27.01,1.87,0.0,1.0,1.87,12.71,0.87,1.0,1.0,0.17,0.0,0.13,0.0,2.0,0.87,0
0.0,0.23,0.0,0.0,21.0,1.0,0.45,5.61,0.0,16.28,1.77,0.0,0.0,1.23,0.34,0.0,0.23,0.23,0.0,0.0,0.0,0.0,1.68,0.0,0
0.0,1.0,0.0,11.72,32.33,1.0,0.0,4.52,0.0,0.0,0.0,6.41,1.8,0.0,2.85,2.71,0.9,1.0,0.0,0.0,0.0,0.0,1.1,1.8,0
2.0,2.97,0.0,4.08,44.42,1.0,3.95,0.29,3.05,32.88,2.0,0.0,9.89,1.0,4.48,1.66,1.68,2.66,2.73,1.66,0.66,0.0,2.0,0.0,0
0.0,1.0,0.0,2.56,39.15,1.22,0.78,1.2,0.22,12.49,1.44,2.34,4.32,1.78,3.34,0.66,1.66,1.44,0.35,0.22,0.0,0.0,2.0,0.22,0
0.5,1.0,2.0,0.5,29.0,1.0,0.0,0.63,1.0,40.04,1.5,0.0,2.5,1.0,3.0,1.5,2.5,1.0,1.46,0.0,0.0,0.0,1.5,0.0,0
0.0,1.0,0.0,0.53,23.58,1.0,0.0,0.96,0.0,0.0,3.61,0.26,4.47,1.0,1.22,0.13,0.87,1.0,0.26,0.0,0.13,0.0,1.87,0.87,0
0.0,1.0,0.0,0.0,17.34,1.03,0.03,0.57,0.0,0.53,2.97,0.0,3.92,1.03,3.31,1.97,3.92,1.97,0.98,0.97,0.97,0.0,2.0,0.03,0
0.0,1.0,0.0,0.0,23.77,1.0,0.08,1.29,0.16,69.16,2.92,0.0,3.69,1.0,2.69,2.0,2.16,1.16,0.08,0.08,0.0,0.0,2.92,0.92,0
0.18,5.63,0.0,0.46,36.29,1.0,3.63,0.39,2.0,67.92,2.0,0.0,2.19,1.09,3.31,0.0,0.91,1.0,1.52,0.0,0.0,0.0,1.18,0.73,0
0.0,1.0,0.0,2.32,43.23,1.0,2.0,1.3,0.0,65.24,1.68,0.0,0.68,1.68,1.63,0.32,1.0,1.0,0.0,0.0,0.0,0.0,1.68,0.0,0
0.29,1.0,0.0,2.31,37.33,1.0,6.83,0.45,1.02,70.9,1.15,0.0,1.15,1.0,2.52,0.15,1.29,1.15,0.32,0.15,0.85,0.0,2.0,0.0,0
0.06,1.0,0.08,0.0,26.97,1.03,2.08,1.2,0.0,38.38,1.03,0.0,0.03,2.06,2.56,1.94,0.97,0.97,0.02,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.78,23.12,1.0,0.39,1.36,0.0,80.5,1.61,0.0,1.22,2.0,2.39,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.22,0.61,0
0.0,1.0,0.0,0.0,22.07,1.0,0.0,1.26,0.0,87.08,2.52,0.0,3.03,1.48,2.39,1.52,1.52,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,1.59,36.03,2.59,1.0,0.65,0.0,0.0,2.0,0.79,2.59,1.79,2.43,0.62,1.41,1.0,0.16,0.0,0.0,0.0,1.0,1.59,0
0.0,5.41,0.0,0.71,36.55,1.0,3.53,1.1,1.76,58.19,1.76,0.12,0.24,0.88,3.15,0.12,1.0,1.0,1.23,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,2.12,0.0,0.0,3.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,68.0,1.0,5.0,1.31,0.0,80.0,2.0,0.0,0.0,2.0,1.58,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.81,1.0,2.44,0.0,26.19,2.19,4.81,0.13,0.0,89.41,2.0,0.0,2.11,3.63,11.27,0.0,0.19,0.19,0.81,0.0,0.0,0.0,2.19,0.19,1
0.0,0.55,0.0,0.0,41.01,5.47,1.11,0.58,0.0,10.51,2.34,3.13,0.0,1.45,1.77,1.11,0.55,1.0,0.34,0.0,0.0,0.0,1.0,0.0,0
0.75,0.75,0.75,0.75,30.42,1.0,2.24,0.5,0.0,56.07,3.24,2.99,0.75,1.0,3.46,0.75,0.75,0.75,0.9,0.0,0.0,0.0,4.25,0.25,0
0.0,0.35,0.0,0.0,52.1,7.53,0.0,0.72,0.0,26.0,3.65,4.57,1.39,1.65,0.95,0.69,0.69,1.0,0.15,0.0,0.0,0.0,1.69,0.35,0
0.0,1.0,0.0,1.77,49.58,1.0,7.23,0.79,0.0,83.35,2.0,0.0,0.56,2.0,1.73,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.12,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,3.44,0.42,0.0,61.92,1.28,0.0,1.42,1.0,1.85,1.14,1.42,1.14,0.14,0.14,0.14,0.0,1.14,0.0,0
0.25,1.0,0.0,1.02,29.25,1.0,5.96,0.44,1.02,61.87,1.25,0.0,2.78,1.0,2.76,0.51,1.51,1.0,0.19,0.0,0.75,0.0,2.0,0.0,0
0.0,1.0,0.0,2.21,31.82,1.0,1.61,1.69,0.0,34.09,1.39,0.79,0.0,1.39,1.88,0.61,1.0,1.0,0.0,0.0,0.39,0.0,1.79,0.39,0
0.0,6.0,0.0,0.0,33.0,1.0,4.0,0.4,2.0,66.0,2.0,0.0,0.0,1.0,3.33,0.0,1.0,1.0,1.4,0.0,0.0,0.0,1.0,0.0,0
0.42,1.0,0.42,0.42,30.23,1.0,1.25,0.89,1.75,31.14,2.25,1.66,3.34,1.58,2.51,1.0,7.43,2.17,1.08,0.58,0.0,0.0,2.25,0.0,0
2.0,3.48,0.79,0.74,39.43,1.26,7.05,0.22,0.74,59.68,1.74,0.0,10.6,1.79,4.92,1.48,0.74,2.21,2.38,1.48,0.74,0.0,2.0,0.0,0
0.0,1.0,0.0,0.76,29.94,1.0,6.49,1.12,0.0,67.33,1.0,0.38,1.0,1.0,1.95,0.19,0.81,1.0,0.0,0.0,1.0,0.0,1.81,0.0,0
0.0,1.0,0.0,0.98,29.86,1.0,1.0,1.86,0.0,24.61,2.02,1.97,0.0,1.98,2.0,0.02,1.0,1.0,0.0,0.0,0.98,0.0,2.98,0.98,0
0.0,0.66,0.66,1.32,40.1,1.0,1.98,2.24,0.0,50.7,1.66,10.25,0.66,2.0,1.1,0.0,0.66,0.66,0.0,0.0,0.66,0.0,1.34,0.66,0
0.0,1.0,0.0,1.41,33.95,2.41,0.41,0.52,0.59,0.0,2.59,0.41,6.52,1.41,5.35,1.76,2.76,2.17,1.02,0.59,0.0,0.0,1.59,1.41,0
0.62,1.31,0.94,0.69,57.0,1.31,12.75,0.34,0.0,89.06,1.0,0.0,2.38,2.62,3.27,0.0,0.69,0.69,0.26,0.0,0.0,0.0,2.69,0.69,0
1.95,1.98,0.0,4.9,68.95,1.0,0.33,0.26,1.95,87.07,1.98,0.0,23.5,2.0,3.13,0.0,0.02,1.0,2.64,0.0,0.0,0.0,3.0,7.83,0
0.0,1.0,0.0,0.85,36.43,1.0,1.85,0.87,0.15,38.94,2.0,0.0,1.21,1.0,1.81,1.0,1.0,1.0,0.92,0.0,0.08,0.0,1.45,0.3,0
1.0,1.0,2.65,0.0,28.33,1.67,1.35,0.38,0.0,86.74,1.34,0.0,5.01,1.34,2.76,0.0,1.0,1.0,0.81,0.0,0.0,0.0,2.34,0.34,0
7.29,1.0,1.46,0.0,35.21,2.46,2.0,0.17,0.73,67.82,2.0,0.0,14.12,1.73,3.82,0.27,1.0,1.0,0.82,0.0,0.73,0.0,2.46,1.46,0
0.0,1.0,0.0,5.4,60.75,1.0,0.3,5.53,0.0,11.56,0.3,0.85,1.85,0.3,1.72,0.85,1.0,1.0,0.0,0.0,0.0,0.0,1.15,0.0,0
0.0,1.0,0.0,10.46,31.26,1.0,0.39,4.05,0.0,3.72,0.2,5.63,1.61,0.2,3.04,2.8,1.0,1.0,0.08,0.0,0.0,0.0,1.0,1.61,0
2.0,2.0,0.0,5.0,69.0,1.0,0.0,0.26,2.0,87.0,2.0,0.0,24.0,2.0,3.12,0.0,0.0,1.0,2.7,0.0,0.0,0.0,3.0,8.0,0
0.0,1.0,0.0,0.0,34.63,1.0,8.36,0.41,0.0,84.17,2.28,0.0,1.37,1.91,1.96,0.09,1.09,1.0,0.06,0.0,0.09,0.0,2.82,0.0,0
0.0,1.0,0.0,4.0,35.88,1.0,0.24,3.09,0.0,3.0,1.0,4.52,1.76,1.0,10.24,0.88,1.0,1.0,0.0,0.0,0.88,0.0,2.88,0.88,0
0.0,2.74,0.0,0.0,26.48,1.0,1.83,0.61,0.91,45.71,1.91,2.58,10.06,1.09,4.57,1.83,2.74,1.83,3.47,0.91,0.91,0.0,2.91,0.0,0
0.0,1.0,0.0,0.0,21.44,1.0,0.0,1.23,0.0,90.97,2.36,0.0,2.72,1.64,2.27,1.36,1.36,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
4.29,1.0,0.86,0.0,26.45,1.86,1.43,0.6,0.43,35.65,2.0,0.0,8.73,1.43,3.55,1.71,2.14,1.0,0.38,0.0,0.43,0.0,1.86,0.86,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.71,0.0,75.0,1.0,0.0,1.0,2.0,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.34,1.67,2.02,0.0,30.74,1.67,6.72,0.21,0.0,58.49,1.98,0.0,2.31,3.02,2.43,0.0,0.33,0.33,0.52,0.0,0.0,0.0,2.0,0.33,0
0.0,1.03,0.0,3.98,57.25,0.99,1.99,1.53,0.04,24.85,0.99,0.99,0.0,0.99,2.27,0.01,1.0,1.0,0.01,0.0,0.01,0.0,1.99,0.01,0
3.87,1.0,5.42,3.1,114.61,1.0,2.0,0.33,2.32,80.71,2.68,0.77,29.0,2.55,4.44,0.23,1.23,1.0,1.37,0.0,0.81,0.0,4.87,5.42,1
0.0,1.0,0.0,0.14,15.22,0.14,0.0,0.12,3.72,0.0,0.28,0.0,0.14,0.14,3.19,0.42,2.28,1.0,1.32,0.0,0.0,0.0,3.58,0.0,1
1.52,1.0,3.88,0.0,29.58,1.12,0.12,0.44,0.06,80.17,1.06,0.0,4.86,1.06,3.07,0.0,1.0,1.0,0.72,0.0,0.06,0.0,2.06,0.12,0
0.0,3.02,0.0,0.4,57.7,0.6,4.77,0.28,2.43,49.45,0.6,0.0,0.6,0.6,3.31,0.4,1.0,1.0,0.52,0.0,1.0,0.0,1.6,0.4,0
0.0,1.0,0.0,1.2,34.19,1.0,5.21,0.79,0.0,56.25,1.0,1.2,1.8,1.4,2.17,0.0,1.0,1.0,0.0,0.0,0.6,0.0,2.0,0.0,0
0.0,1.0,0.0,1.04,29.47,2.04,1.0,0.77,0.0,0.0,2.0,0.52,2.04,1.52,2.63,1.44,1.96,1.0,0.1,0.0,0.0,0.0,1.0,1.04,0
0.0,1.0,0.0,0.0,20.03,1.0,0.03,1.17,0.0,97.45,2.03,0.0,1.95,1.97,2.01,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.97,0.97,0
0.0,1.0,0.0,3.4,32.33,1.0,0.87,4.2,0.0,32.48,1.0,9.94,1.43,1.43,1.69,1.0,0.43,1.0,0.15,0.0,0.0,0.0,1.87,0.0,0
0.0,1.0,0.0,2.98,32.93,1.0,1.99,1.56,0.01,39.96,1.01,0.0,0.05,1.0,1.81,1.0,1.0,1.0,0.01,0.0,0.0,0.0,1.02,0.01,0
0.0,1.0,0.0,0.0,17.4,0.63,1.26,0.47,1.49,11.94,0.63,0.0,0.0,0.63,3.21,1.26,1.37,1.0,0.71,0.0,0.0,0.0,2.12,0.0,0
1.95,3.93,0.0,1.0,40.95,1.0,5.9,0.28,0.98,49.75,2.0,0.0,13.65,1.0,5.5,1.98,1.0,2.95,2.95,1.95,0.98,0.0,1.98,0.0,0
0.33,1.0,0.0,2.34,52.44,1.33,3.62,3.35,0.0,32.95,0.33,1.33,1.99,0.66,1.67,0.67,1.0,0.67,0.11,0.0,0.33,0.0,2.34,0.67,0
0.0,1.0,0.0,0.0,20.81,1.0,1.63,0.9,0.0,77.24,1.19,0.0,0.37,2.0,1.59,0.19,1.0,1.0,0.0,0.0,0.0,0.0,3.81,0.19,0
0.33,1.0,2.64,1.98,39.81,1.0,0.67,0.42,0.0,33.5,1.67,0.0,16.5,1.0,3.9,0.0,1.0,1.0,1.46,0.0,0.33,0.0,1.66,0.99,0
0.86,0.43,0.0,4.28,24.7,1.0,0.0,0.23,3.0,0.0,1.43,0.0,0.86,1.0,1.0,0.43,1.28,0.86,0.94,0.43,0.0,0.0,3.72,0.57,0
0.97,1.0,0.0,0.06,27.59,2.94,3.94,0.26,0.0,99.35,2.0,0.0,6.83,2.0,2.28,0.0,1.0,1.0,0.97,0.0,0.0,0.0,2.97,0.97,0
8.76,1.0,1.75,0.0,37.76,2.75,2.74,0.12,0.88,83.0,1.88,0.0,16.77,1.88,4.02,0.0,1.0,1.0,0.77,0.0,1.0,0.0,2.88,1.75,1
1.9,1.95,0.95,0.0,24.25,1.05,9.55,0.14,0.95,72.22,1.05,0.0,13.36,2.0,8.17,0.05,1.0,1.0,1.59,0.0,0.0,0.0,2.0,0.05,1
0.0,1.0,0.0,0.88,24.05,1.0,1.76,0.54,0.88,58.13,1.76,0.12,6.16,1.76,3.92,0.0,0.88,1.0,1.03,0.0,0.0,0.0,2.88,1.76,0
1.44,1.44,4.51,5.56,75.2,1.0,0.0,0.33,0.87,37.96,1.44,0.0,38.65,1.44,6.87,0.0,0.56,1.0,1.84,0.0,0.56,0.0,3.0,5.18,0
0.0,1.0,0.0,1.0,34.0,1.0,3.4,0.77,0.0,67.41,1.2,0.4,0.8,2.0,3.2,0.0,1.0,1.0,0.15,0.0,0.2,0.0,3.8,0.2,0
0.0,1.0,0.0,2.6,22.34,1.0,0.27,3.74,0.0,8.84,2.4,0.87,0.67,1.0,2.13,1.87,1.13,1.0,0.08,0.0,0.13,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.41,1.0,1.1,0.58,0.0,14.89,1.55,0.0,1.45,1.45,2.31,1.45,4.14,2.35,1.71,1.35,0.45,0.0,1.45,0.0,0
0.0,1.0,0.0,0.0,19.98,1.0,0.99,0.43,0.0,49.66,1.99,0.0,0.01,1.01,1.01,0.01,1.05,1.02,1.61,0.02,0.01,0.0,1.01,0.0,0
