CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.46,1.0,0.46,0.0,19.17,1.0,3.46,0.42,0.46,63.66,1.54,0.0,0.54,1.54,3.72,1.46,1.0,1.0,0.61,0.0,0.46,0.0,2.0,0.0,0
0.0,1.0,0.0,0.75,29.62,1.63,0.63,0.81,0.0,11.89,2.0,0.0,1.75,1.63,6.28,0.75,1.37,1.0,0.8,0.0,0.0,0.0,2.37,0.37,0
1.0,1.0,2.75,0.0,23.61,1.45,34.58,0.19,0.0,89.74,1.0,0.0,3.2,1.0,4.48,0.0,1.0,0.55,0.41,0.0,0.45,0.0,2.55,1.35,0
0.0,1.7,0.0,0.7,35.82,2.0,6.79,0.3,0.7,60.18,2.0,0.0,8.18,1.3,3.24,0.0,0.3,1.0,1.05,0.0,0.7,0.0,2.3,1.3,0
0.81,1.0,0.0,1.15,71.29,1.0,19.6,0.39,0.0,79.66,2.0,0.0,4.0,1.81,1.34,0.0,1.0,1.0,0.31,0.0,0.81,0.0,2.57,0.19,0
0.74,1.0,0.74,0.0,22.93,1.26,4.0,0.3,0.74,55.26,1.26,0.0,1.03,1.26,4.85,1.48,1.0,1.0,1.13,0.0,0.74,0.0,2.26,0.52,0
0.0,0.26,0.0,0.26,19.42,0.13,0.26,4.02,0.13,4.25,0.26,0.0,0.13,0.13,0.26,0.0,0.13,1.87,0.97,0.87,0.44,0.0,2.13,0.26,0
1.0,1.0,0.0,0.0,21.66,2.0,8.95,0.32,0.0,73.76,1.93,0.0,1.93,1.93,1.8,0.93,1.0,0.93,1.14,0.0,1.0,0.0,1.07,0.2,1
0.3,5.23,0.0,0.0,34.46,1.0,7.08,0.31,0.0,27.73,2.7,0.0,8.23,1.3,8.84,0.0,2.41,1.0,1.09,0.0,0.3,0.0,1.3,0.0,0
0.66,1.0,0.0,4.68,69.36,2.32,2.64,1.54,0.0,17.84,0.66,0.0,1.66,1.32,3.09,1.0,0.66,1.0,0.92,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.06,1.0,0.56,0.65,0.0,12.34,1.81,0.0,1.0,1.19,1.78,0.81,1.63,1.0,0.68,0.0,0.0,0.0,1.19,0.0,0
0.0,1.0,0.0,2.31,65.69,1.0,0.0,0.93,0.0,65.58,0.69,1.31,8.75,0.34,1.2,0.66,0.34,1.0,0.0,0.0,0.83,0.0,2.72,1.03,0
0.0,1.0,0.0,5.11,71.92,1.0,0.85,0.9,0.0,16.17,2.3,0.0,4.0,1.0,1.76,0.3,1.3,1.0,0.99,0.0,0.0,0.0,4.4,0.85,0
0.0,0.56,0.0,3.33,28.77,1.0,0.0,3.81,0.0,0.0,0.44,13.34,0.56,0.89,0.56,0.56,0.0,0.56,0.56,0.0,0.56,0.0,2.0,0.0,0
0.0,1.0,0.0,2.51,44.57,1.0,1.0,1.01,2.52,33.76,1.5,0.0,7.04,2.0,1.94,1.01,10.57,1.0,0.35,0.0,0.0,0.0,2.5,0.5,0
0.0,0.95,0.0,0.0,26.72,1.95,0.95,0.61,0.0,18.13,1.95,1.38,0.95,2.0,7.87,0.0,0.95,0.95,0.36,0.0,0.0,0.0,2.0,0.0,0
0.0,1.8,0.0,0.8,35.18,2.0,7.22,0.29,0.8,60.82,2.0,0.0,8.82,1.2,3.39,0.0,0.2,1.0,1.13,0.0,0.8,0.0,2.2,1.2,1
0.63,1.0,0.0,2.51,60.87,2.25,2.51,0.66,0.37,16.92,1.0,0.0,3.87,2.0,3.36,1.37,2.49,1.0,0.55,0.0,0.63,0.0,1.63,0.0,0
0.0,1.7,0.0,0.7,35.09,1.0,1.41,0.65,0.59,44.38,1.7,0.0,2.59,2.0,3.62,1.18,1.89,1.59,1.13,0.59,1.0,0.0,2.41,1.41,0
0.86,1.86,4.31,6.31,62.44,1.0,0.14,0.48,5.17,65.45,1.0,0.0,27.71,1.14,5.98,0.0,1.0,1.0,1.18,0.0,0.43,0.0,2.14,1.72,0
0.0,1.0,0.0,0.0,17.74,1.0,2.45,0.57,0.18,53.85,1.18,0.0,0.82,1.82,0.86,0.18,1.84,1.74,0.18,0.18,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,24.62,1.95,1.95,0.71,0.0,41.89,1.95,0.0,0.95,1.05,3.3,1.0,1.0,1.0,0.36,0.0,0.05,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,19.84,1.0,0.0,1.27,0.0,0.0,3.84,0.11,2.0,1.0,1.04,0.05,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.87,33.0,1.71,6.27,0.67,0.0,70.67,1.0,0.0,1.42,1.71,2.95,1.0,1.0,1.0,0.54,0.0,0.71,0.0,2.42,0.0,0
0.0,1.0,0.0,1.1,34.48,1.0,0.18,1.56,0.0,64.71,1.18,0.0,0.74,1.82,0.7,0.0,0.18,1.0,0.21,0.0,0.82,0.0,1.74,0.18,0
0.48,1.0,0.48,0.48,31.21,1.0,2.48,0.89,0.0,56.83,2.44,1.92,0.48,1.0,2.85,0.48,1.0,1.0,0.58,0.0,0.0,0.0,2.44,0.0,0
2.34,1.08,1.1,4.0,81.89,2.68,2.75,0.39,1.0,100.0,1.0,0.0,14.18,2.92,2.64,0.0,1.0,1.0,1.61,0.0,0.0,0.0,2.08,2.17,0
0.0,1.0,0.0,0.36,31.15,1.0,5.5,0.48,0.0,77.64,1.36,0.0,1.36,1.36,2.06,0.0,1.0,1.0,0.25,0.0,0.64,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,18.94,1.0,1.65,0.66,0.0,27.23,1.0,0.0,0.0,1.35,2.32,1.0,1.0,1.0,0.36,0.0,0.35,0.0,1.65,0.0,0
0.0,1.0,0.0,1.3,22.28,1.0,0.85,1.24,0.0,63.61,2.15,0.3,0.85,1.0,2.11,0.91,1.0,1.0,0.64,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.01,17.15,1.0,0.01,1.21,0.0,0.47,1.01,4.97,2.99,2.01,2.5,1.99,0.01,1.0,1.6,0.0,0.0,0.0,1.01,0.01,0
0.0,5.7,0.0,0.0,32.04,1.0,3.76,0.45,1.88,62.05,1.94,0.3,0.18,1.06,3.28,0.12,0.94,1.0,1.41,0.0,0.0,0.0,1.0,0.0,0
0.3,1.0,0.0,11.65,55.04,1.0,0.0,0.79,2.61,0.0,2.0,0.0,3.83,1.0,1.37,0.61,0.91,1.0,0.65,0.0,0.0,0.0,1.3,0.0,0
0.78,1.22,0.0,0.22,20.74,2.0,61.83,0.14,0.22,90.08,1.22,0.0,2.98,1.0,1.89,0.0,0.78,0.22,0.28,0.0,1.0,0.0,2.0,2.56,0
0.0,2.15,0.0,2.46,26.31,1.0,0.0,3.94,0.0,0.0,3.46,1.23,1.15,1.38,2.15,2.15,3.31,2.15,0.77,0.77,0.0,0.0,1.62,0.0,0
0.0,1.0,0.0,0.0,19.53,1.0,0.0,1.13,0.16,84.25,2.69,0.0,1.1,1.16,1.37,0.31,2.47,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.09,1.0,0.0,2.73,32.02,1.09,2.18,1.33,0.0,61.07,1.09,0.0,0.18,1.09,1.8,1.0,1.0,1.0,0.11,0.0,0.09,0.0,1.0,0.0,0
0.0,3.53,0.0,0.0,21.53,1.0,0.0,0.79,0.0,35.5,1.0,0.0,3.95,2.0,2.82,2.11,3.69,2.58,1.81,1.05,0.47,0.0,2.42,0.47,0
0.0,2.11,0.0,0.0,20.67,1.0,1.4,0.67,0.7,23.17,0.7,0.0,0.0,0.35,1.17,0.0,0.35,1.0,0.92,0.0,0.65,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.07,1.0,0.21,0.66,0.0,4.87,2.93,0.93,1.93,2.0,1.38,1.0,1.93,1.0,0.0,0.0,0.0,0.0,2.93,0.0,0
0.0,1.0,0.0,1.77,28.87,1.0,1.11,2.1,0.0,4.77,1.0,0.0,0.0,1.0,4.17,2.77,1.0,1.0,0.06,0.0,0.0,0.0,1.11,0.0,0
0.57,1.19,0.38,1.81,40.32,3.1,2.53,1.9,0.0,19.12,1.19,0.19,1.34,1.19,4.13,2.43,1.0,1.0,0.13,0.0,0.11,0.0,1.57,0.38,0
0.0,1.94,0.0,0.94,33.02,1.94,7.6,0.3,0.94,58.43,1.94,0.0,9.42,1.06,3.53,0.06,0.06,1.0,1.2,0.0,1.0,0.0,1.94,0.94,1
0.0,1.0,0.0,0.0,17.0,2.68,5.53,0.37,0.0,56.73,1.28,0.0,1.28,2.0,1.07,0.0,0.28,1.0,0.17,0.0,0.0,0.0,2.28,0.84,0
0.0,5.36,0.0,0.0,20.0,1.0,0.0,0.57,0.0,0.0,3.27,0.0,7.81,1.0,8.99,0.0,2.18,1.0,1.09,0.0,0.0,0.0,1.0,0.0,0
0.0,2.77,0.0,0.0,17.46,1.0,0.35,0.78,0.0,8.17,3.77,0.0,1.88,1.12,2.0,1.88,3.65,2.77,0.88,0.88,0.88,0.0,1.12,0.0,0
0.0,1.0,0.0,4.6,53.28,1.0,2.7,1.82,0.2,49.46,1.1,0.0,0.1,1.0,4.05,1.0,1.3,1.0,0.23,0.0,0.0,0.0,1.9,0.0,0
0.24,1.0,1.19,11.44,57.21,1.0,0.0,0.74,1.52,19.72,1.76,0.0,2.71,1.0,1.66,0.0,0.24,1.0,0.64,0.0,0.0,0.0,1.48,0.0,0
1.29,1.65,1.94,1.06,49.13,1.65,13.61,0.55,0.0,80.0,1.0,0.0,1.94,2.94,4.85,0.35,0.35,0.35,0.34,0.0,0.32,0.0,2.94,0.65,0
0.0,1.39,0.0,0.0,17.65,1.0,0.0,1.18,0.0,0.0,1.0,4.35,3.0,2.0,2.69,2.26,0.91,1.39,1.65,0.26,0.0,0.0,1.0,0.0,0
0.0,2.08,0.0,0.0,21.62,1.46,0.46,0.64,0.0,8.77,3.08,0.0,1.54,1.46,4.88,1.08,2.62,2.08,0.71,0.54,0.54,0.0,1.46,0.0,0
0.0,3.23,0.0,0.0,25.8,1.0,2.89,0.43,0.89,52.7,1.45,0.0,0.0,1.0,3.07,0.55,1.0,1.0,0.93,0.0,0.0,0.0,1.55,0.0,0
0.0,1.0,0.0,0.18,22.0,1.0,0.36,0.71,0.36,0.0,2.0,0.0,0.82,1.0,2.36,1.54,2.36,1.18,0.86,0.18,0.0,0.0,1.18,0.0,0
0.0,1.0,0.0,0.0,20.82,1.27,1.0,0.91,0.0,0.0,1.27,0.0,0.27,2.0,1.27,0.73,1.0,1.0,0.06,0.0,0.73,0.0,1.27,0.0,0
0.24,1.47,0.47,6.94,79.23,1.0,3.07,2.88,0.47,18.43,0.24,0.76,8.85,0.47,2.26,1.0,0.24,1.0,0.43,0.0,0.0,0.0,1.47,0.71,0
0.0,1.0,0.0,0.71,20.53,1.0,1.41,1.07,1.41,0.0,1.71,0.59,0.59,1.0,3.35,3.12,2.82,1.71,0.71,0.71,0.0,0.0,1.71,0.0,0
2.29,2.0,2.71,0.29,65.51,4.89,16.82,0.1,0.0,93.6,1.29,0.29,4.16,3.42,5.59,0.0,0.29,0.29,0.57,0.0,0.53,0.0,4.0,1.29,1
0.0,1.26,0.0,14.76,39.57,1.0,0.0,4.78,0.0,0.0,0.53,2.6,2.87,0.13,1.13,1.13,1.4,1.26,0.13,0.13,0.13,0.0,2.74,0.0,0
1.57,1.57,1.72,0.43,36.58,1.57,6.86,0.29,0.0,67.61,1.0,0.0,1.14,3.14,3.05,0.43,0.43,0.43,0.47,0.0,0.0,0.0,1.57,0.0,0
0.0,0.2,0.0,0.0,21.0,1.0,0.0,3.47,0.0,13.32,1.61,24.15,0.4,1.8,0.94,0.61,0.61,0.2,0.12,0.0,0.2,0.0,2.0,0.0,0
0.41,2.0,2.03,3.44,51.57,1.0,1.19,0.38,2.44,64.22,1.59,0.0,14.2,1.59,4.62,0.0,1.0,1.0,1.02,0.0,0.8,0.0,2.59,2.0,0
0.0,4.41,0.0,1.3,39.45,1.0,0.0,0.72,0.0,43.23,1.7,0.86,8.27,0.57,7.6,0.43,1.7,1.0,0.85,0.0,0.43,0.0,1.0,0.0,0
0.0,1.0,0.0,0.06,21.39,1.0,0.03,0.64,0.0,65.88,3.91,0.97,1.97,1.03,4.64,2.91,2.94,1.0,0.58,0.0,0.97,0.0,2.03,0.0,1
1.42,1.24,3.08,0.95,45.41,3.13,2.29,0.47,0.24,77.87,1.76,0.0,7.16,2.0,2.08,0.76,1.0,1.0,0.4,0.0,0.0,0.0,2.24,0.95,0
0.0,1.43,0.0,0.0,17.85,1.0,2.36,0.51,0.0,67.91,1.0,0.0,1.85,2.0,0.98,0.0,0.0,1.0,0.34,0.0,0.21,0.0,2.43,0.21,0
0.01,1.0,0.01,2.0,30.24,1.05,1.04,2.3,0.0,0.45,1.0,0.0,0.03,1.0,4.33,2.99,1.0,1.0,0.0,0.0,0.0,0.0,1.01,0.01,0
0.0,1.0,0.0,5.35,62.44,1.0,0.16,3.21,0.0,13.77,0.32,0.84,1.84,0.49,1.14,0.84,0.16,1.0,0.18,0.0,0.0,0.0,1.16,0.16,0
0.48,1.96,0.96,13.64,80.87,1.0,6.23,2.95,0.96,37.39,0.48,1.56,16.42,0.96,3.56,1.0,1.0,1.0,0.87,0.0,0.0,0.0,3.0,1.44,0
1.0,1.0,0.0,0.61,44.02,1.0,11.81,0.46,0.0,62.93,1.39,0.0,1.56,2.0,2.02,0.61,1.0,1.0,0.04,0.0,0.39,0.0,1.39,0.0,0
1.85,2.07,2.78,0.0,55.02,1.93,18.55,0.08,0.07,91.65,1.07,0.0,3.58,3.78,6.16,0.0,0.0,0.07,0.6,0.0,0.54,0.0,3.85,1.0,1
0.0,1.0,0.03,5.84,64.77,1.0,0.0,3.58,0.03,0.0,0.03,0.97,2.05,0.05,1.07,1.03,0.11,1.0,0.02,0.0,0.0,0.0,1.11,0.03,0
0.0,0.16,0.0,0.0,17.95,0.05,0.0,4.31,0.0,0.0,0.21,0.0,0.1,0.05,0.1,0.1,0.21,2.05,1.0,1.0,0.53,0.0,1.95,0.0,0
0.0,1.0,0.0,0.64,30.37,1.0,0.64,0.66,0.0,43.79,2.0,0.0,1.64,1.64,1.92,0.36,1.36,1.0,0.75,0.0,0.0,0.0,1.64,0.0,0
0.22,1.0,0.0,0.87,35.38,1.44,0.87,0.86,0.78,5.88,1.78,0.0,0.44,1.22,1.69,1.0,8.04,4.13,0.97,0.78,0.22,0.0,2.0,0.0,0
0.71,1.0,0.71,3.17,63.31,1.71,1.0,0.5,0.0,5.56,2.0,0.0,4.0,3.83,2.72,0.0,0.29,1.0,1.0,0.0,0.0,0.0,3.58,1.0,0
5.65,2.06,12.24,3.76,117.71,9.47,0.0,0.23,1.0,100.0,1.06,0.0,26.06,1.94,2.28,0.0,0.94,1.0,1.67,0.0,0.06,0.0,2.94,3.82,0
1.33,1.66,1.99,0.0,45.56,1.66,14.62,0.13,0.67,77.21,1.34,0.0,5.35,2.99,5.9,0.67,1.01,1.01,0.96,0.34,0.33,0.0,2.99,0.66,1
0.79,1.0,0.0,1.57,30.3,1.0,2.36,0.28,3.94,51.16,1.21,0.0,1.57,1.0,3.47,1.57,1.0,1.0,1.13,0.0,0.0,0.0,3.79,1.57,0
0.0,2.27,0.0,0.0,17.98,1.0,1.47,1.08,0.0,0.0,3.27,0.0,1.51,1.0,1.51,1.51,3.02,2.27,0.76,0.76,0.76,0.0,1.24,0.0,0
0.0,1.53,0.0,1.47,37.73,1.0,1.53,1.19,0.0,62.53,1.53,0.0,1.53,2.0,3.59,0.0,1.0,1.0,0.41,0.0,0.53,0.0,3.0,1.07,0
0.0,1.0,0.0,0.95,19.86,1.0,0.95,1.5,0.0,15.73,1.48,1.05,2.0,1.0,2.21,1.48,0.48,1.0,0.0,0.0,0.48,0.0,1.0,0.0,0
0.19,1.0,0.0,0.74,30.03,1.37,3.19,0.5,0.0,58.74,1.0,0.0,1.19,2.0,1.45,0.19,0.19,1.0,0.16,0.0,0.19,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,26.32,1.89,0.89,0.46,0.0,24.33,2.23,0.11,1.11,1.89,7.84,0.34,1.23,1.0,0.4,0.0,0.11,0.0,2.0,0.0,0
0.0,0.36,0.0,0.0,21.57,0.36,0.71,2.97,0.0,30.38,0.36,0.0,1.07,0.71,0.4,0.0,0.36,1.64,0.7,0.64,0.32,0.0,3.43,0.36,0
0.0,1.0,0.0,2.76,26.91,1.0,1.08,1.85,0.0,22.66,0.54,0.0,0.46,0.54,2.0,1.0,0.54,1.0,0.76,0.0,0.46,0.0,2.0,0.0,0
0.24,1.0,0.0,0.76,30.39,1.24,1.71,0.54,0.0,64.37,3.53,1.53,3.53,2.0,2.72,0.24,1.0,1.0,0.6,0.0,0.24,0.0,1.76,0.0,0
0.0,0.48,0.0,0.0,22.43,1.0,4.09,1.54,0.0,19.13,1.0,0.0,0.0,1.0,0.57,0.0,0.48,0.48,0.0,0.0,0.0,0.0,1.52,0.0,0
0.0,0.62,0.0,0.62,27.28,0.62,0.62,1.13,0.0,38.35,2.47,1.24,2.47,1.24,1.86,0.0,0.62,2.14,0.63,0.38,0.38,0.0,2.0,0.0,0
0.0,2.18,0.0,6.42,34.46,1.0,0.0,1.12,0.0,0.0,1.39,0.0,2.77,1.8,3.97,1.61,3.8,1.0,0.9,0.0,0.0,0.0,2.61,0.0,0
1.06,1.0,2.12,1.0,35.71,1.0,47.86,0.26,0.65,69.25,1.65,0.0,7.53,1.0,5.14,0.65,1.0,0.65,1.17,0.0,0.82,0.0,2.06,2.12,0
1.04,2.96,1.96,9.83,120.22,1.0,12.75,0.32,1.98,76.51,1.02,0.0,30.45,1.98,6.28,0.98,1.0,1.0,1.78,0.0,0.02,0.0,2.96,2.94,1
0.0,1.0,0.0,0.32,21.75,1.0,0.0,1.18,1.89,0.0,0.95,0.0,3.84,1.89,3.84,3.84,3.79,2.89,1.95,1.89,1.0,0.0,1.05,0.0,0
0.0,1.38,0.0,4.09,97.22,2.24,3.85,2.08,0.0,85.86,1.38,10.5,3.24,1.38,3.43,0.0,0.38,0.38,0.45,0.0,0.38,0.0,2.38,0.76,0
0.0,1.0,0.0,0.0,18.36,1.0,0.0,0.79,0.66,22.5,2.02,0.34,5.3,1.66,2.91,2.34,4.32,1.0,0.2,0.0,0.34,0.0,1.34,0.0,0
0.04,1.0,0.0,0.0,23.04,1.0,4.85,0.26,1.92,51.87,2.0,0.0,9.75,1.04,4.52,1.92,2.92,2.92,1.73,0.96,0.04,0.0,1.04,0.0,0
0.0,0.21,0.0,0.21,22.69,1.0,4.74,1.68,0.42,0.0,1.21,0.0,0.21,1.0,0.32,0.21,0.84,0.21,0.47,0.0,0.0,0.0,1.79,0.0,0
0.0,1.0,0.0,0.0,18.15,4.71,8.18,0.22,0.0,36.44,1.62,0.0,1.24,1.62,2.12,0.38,1.0,1.0,0.58,0.0,0.0,0.0,2.62,1.85,0
0.0,1.0,0.0,0.0,22.63,1.53,1.05,0.96,0.0,23.17,2.95,0.0,1.47,1.0,2.26,0.53,0.53,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0
0.91,1.0,0.0,0.54,27.27,1.91,3.73,0.39,0.0,67.27,2.0,0.0,2.18,1.91,1.81,0.91,1.0,1.0,1.22,0.0,0.91,0.0,1.36,0.09,0
0.0,0.58,0.0,0.0,21.0,1.0,0.0,2.32,0.58,0.0,1.58,12.68,0.0,1.42,0.58,0.58,5.77,2.89,0.58,0.58,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.31,21.55,1.0,1.84,0.74,0.0,35.47,1.0,0.0,0.0,1.0,3.09,1.31,1.0,1.0,0.47,0.0,0.0,0.0,1.84,0.0,0
0.0,1.0,0.0,5.76,63.92,1.0,0.09,3.53,0.09,0.0,0.09,0.95,1.91,0.05,1.14,1.14,0.19,1.05,0.05,0.05,0.0,0.0,1.05,0.0,0
0.12,1.0,0.12,0.12,19.62,1.0,0.36,1.57,0.0,8.93,1.36,2.24,1.88,1.0,2.14,1.0,0.12,1.0,0.14,0.0,0.0,0.0,1.36,0.0,0
0.3,1.0,0.0,10.45,66.91,1.0,7.29,0.7,1.39,28.54,2.0,0.0,2.61,1.3,0.39,0.0,0.3,1.0,0.45,0.0,0.3,0.0,1.3,0.0,0
0.0,1.0,0.0,0.0,21.72,1.12,3.64,0.28,1.76,46.3,2.0,0.0,8.93,1.12,5.09,1.76,2.76,2.76,1.63,0.88,0.0,0.0,1.12,0.0,0
0.0,1.0,0.0,1.08,22.08,1.0,1.08,1.44,0.0,17.85,2.0,0.0,1.54,1.0,2.59,1.08,0.54,1.0,0.0,0.0,0.54,0.0,1.0,0.46,0
0.36,1.0,0.36,0.0,31.63,1.64,4.0,0.37,0.36,55.64,1.64,0.0,2.54,1.64,3.52,0.73,1.0,1.0,0.82,0.0,0.36,0.0,2.64,1.27,0
0.0,1.73,0.0,0.0,17.0,1.0,0.0,1.16,0.37,36.64,1.37,1.27,5.3,1.0,1.69,0.63,0.0,1.0,0.55,0.0,0.37,0.0,1.37,0.37,0
0.0,1.0,0.0,0.64,21.42,1.0,1.0,1.14,0.0,48.29,1.64,0.0,0.64,1.36,1.0,0.36,1.0,1.0,0.48,0.0,0.0,0.0,1.36,0.0,0
0.4,1.2,0.0,1.21,27.48,1.0,0.2,1.03,0.4,13.34,3.39,0.0,4.43,1.2,1.74,0.2,0.2,1.0,0.45,0.0,0.12,0.0,1.4,0.81,0
0.0,3.75,0.0,0.0,21.58,1.17,1.1,0.89,0.08,0.0,1.08,0.0,4.1,1.92,4.1,4.0,6.66,3.75,1.89,1.83,0.0,0.0,1.08,0.0,0
0.0,1.0,0.0,1.22,29.71,1.0,2.17,1.59,0.0,65.51,1.0,0.0,1.0,1.61,4.35,0.78,1.0,1.0,0.0,0.0,0.0,0.0,2.61,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.3,0.0,0.0,1.0,4.47,2.82,1.82,2.38,1.82,0.0,1.0,1.32,0.0,0.0,0.0,1.0,0.0,0
1.54,1.51,1.03,0.51,53.31,6.64,5.1,0.61,0.0,75.64,2.0,0.51,3.59,1.51,2.16,0.0,1.0,1.0,0.71,0.0,0.31,0.0,3.51,2.0,0
1.8,1.8,2.61,0.2,42.22,1.8,7.83,0.18,0.0,83.85,1.59,0.78,1.8,3.41,3.69,0.2,0.2,0.2,0.9,0.0,0.0,0.0,2.39,0.0,1
0.0,1.0,0.0,0.0,20.82,1.0,0.0,0.96,0.82,0.0,2.37,0.0,0.74,1.0,1.31,1.18,8.71,4.26,0.82,0.82,0.0,0.0,1.82,0.0,0
0.0,1.4,0.0,0.81,29.02,1.19,0.6,0.59,0.4,11.31,1.19,0.0,0.6,1.19,15.43,2.02,2.21,1.4,0.73,0.0,0.0,0.0,1.6,0.81,0
0.5,1.0,0.0,2.02,27.52,1.5,0.99,0.63,2.02,21.8,2.0,0.0,4.53,1.0,3.96,1.5,2.01,1.0,0.56,0.0,0.0,0.0,1.5,0.0,0
0.96,1.0,0.0,0.0,21.92,1.96,3.92,0.34,0.0,70.86,1.96,0.0,1.92,1.96,1.87,1.0,1.0,1.0,1.2,0.0,0.96,0.0,1.04,0.0,1
1.0,1.0,1.0,1.34,44.73,1.34,2.33,0.53,0.0,49.72,3.33,2.65,2.01,2.35,4.14,0.66,0.66,1.0,1.11,0.0,0.0,0.0,3.66,0.34,0
0.0,1.0,0.0,5.6,34.9,1.0,0.1,3.35,0.0,6.16,0.1,0.0,1.0,0.2,1.27,0.9,0.1,1.0,0.9,0.0,0.9,0.0,2.1,0.0,0
0.51,1.21,0.0,0.31,22.56,1.31,0.1,0.83,1.0,10.29,1.0,0.0,8.75,2.0,2.01,1.79,4.59,1.0,0.12,0.0,0.0,0.0,1.1,0.1,0
0.0,1.0,0.0,2.91,34.94,1.03,0.23,4.86,0.0,2.18,2.94,1.94,0.06,1.03,8.19,5.85,1.0,1.0,0.02,0.0,0.03,0.0,1.06,0.0,0
0.0,1.0,0.0,1.39,31.64,1.0,1.39,0.91,1.0,17.43,1.0,0.7,4.56,1.65,2.77,2.35,3.61,1.0,0.48,0.0,0.35,0.0,1.0,0.35,0
0.11,1.0,0.0,0.11,21.76,1.0,4.0,0.29,1.78,49.24,1.89,0.0,8.91,1.11,4.43,1.89,2.78,2.78,1.6,0.89,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.12,0.28,0.0,1.0,3.59,4.13,2.0,2.36,2.0,1.41,1.0,1.15,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.64,1.0,0.0,0.84,0.79,0.0,1.43,0.21,5.93,2.0,1.86,1.79,4.36,1.0,0.0,0.0,0.0,0.0,1.43,0.0,0
0.0,1.0,0.0,2.73,26.46,1.0,0.0,4.26,0.32,0.0,4.05,1.36,0.0,1.0,1.0,1.0,3.86,2.27,0.32,0.32,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,12.7,49.45,1.0,0.0,4.02,0.0,0.0,0.54,2.19,5.96,0.27,0.74,0.73,1.0,1.0,0.0,0.0,0.13,0.0,3.81,0.81,0
0.0,1.0,0.0,1.6,26.94,1.0,1.07,1.08,0.0,32.01,1.93,0.47,0.93,1.47,1.58,1.0,1.47,1.0,0.0,0.0,0.0,0.0,1.93,0.0,0
0.0,1.0,0.0,0.83,34.34,6.0,0.67,0.26,2.83,8.31,2.0,0.0,6.67,1.83,1.78,0.33,3.0,2.17,1.09,0.17,0.83,0.0,1.0,0.0,0
0.54,1.0,0.54,1.37,24.33,1.0,3.08,0.8,0.54,57.29,1.0,0.0,0.0,1.0,3.94,1.54,1.0,1.0,0.72,0.0,0.54,0.0,1.54,0.0,0
4.13,1.53,6.93,4.0,102.53,6.27,1.4,0.31,1.0,100.0,1.0,0.0,20.47,2.47,2.49,0.0,1.0,1.0,1.65,0.0,0.0,0.0,2.53,3.07,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.43,0.0,0.0,1.0,3.63,2.54,1.54,2.18,1.54,0.0,1.0,0.87,0.0,0.0,0.0,1.0,0.0,0
0.31,1.0,0.31,5.8,38.31,1.0,0.94,1.09,0.0,23.55,1.94,1.26,1.0,1.69,2.82,1.69,3.06,1.0,0.89,0.0,0.0,0.0,3.31,0.0,0
0.0,1.0,0.0,0.0,30.31,1.94,0.94,0.55,0.0,0.0,2.13,0.0,1.19,1.94,1.2,0.13,1.13,1.0,0.22,0.0,0.0,0.0,1.94,0.0,0
0.91,1.18,0.91,0.0,17.0,1.0,3.64,0.31,0.91,50.07,1.27,0.0,0.18,1.0,5.41,2.0,1.27,1.18,1.3,0.09,1.0,0.0,1.91,0.0,0
0.9,1.0,0.0,4.42,30.83,1.0,0.0,0.65,3.58,0.0,1.9,0.0,7.27,1.1,4.24,2.0,3.1,1.0,0.75,0.0,0.0,0.0,2.1,0.0,0
0.82,0.82,1.23,0.0,36.22,1.41,8.23,2.5,0.0,37.43,1.0,17.66,1.23,2.82,2.68,0.0,0.0,0.0,0.22,0.0,0.21,0.0,2.82,0.41,0
0.0,0.03,0.03,0.0,14.22,1.0,0.0,0.81,0.03,0.0,0.03,0.0,0.12,0.06,0.11,0.06,0.12,1.0,0.67,0.0,0.97,0.0,1.12,0.03,0
