CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.44,35.95,1.64,4.0,0.74,0.36,39.12,1.0,0.72,1.28,1.64,2.9,2.36,1.0,1.0,0.49,0.0,0.36,0.0,1.0,0.36,0
0.04,1.0,0.0,2.0,24.34,1.96,2.04,0.49,1.17,34.35,1.96,0.0,2.96,1.96,3.05,0.08,1.0,1.0,0.41,0.0,0.96,0.0,1.13,2.0,0
0.18,0.09,0.0,0.46,79.72,2.82,0.46,1.21,0.0,62.73,1.27,1.82,3.18,1.0,0.38,0.18,0.18,0.09,0.85,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.82,25.18,1.0,0.09,2.14,0.0,0.0,1.91,0.0,1.82,1.0,3.43,1.92,1.0,1.0,0.07,0.0,0.0,0.0,2.82,0.91,0
0.0,1.0,0.0,0.0,27.99,2.0,6.99,0.36,0.0,73.93,1.0,0.0,3.0,2.0,2.94,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.99,0.0,0
0.0,0.45,0.0,4.04,58.13,2.1,0.0,0.82,4.04,34.75,1.45,1.1,4.35,1.0,5.38,5.38,3.59,0.9,0.86,0.45,0.45,0.0,2.35,0.0,0
0.0,1.0,0.0,4.1,26.69,1.59,2.36,1.37,0.0,60.49,2.64,0.0,1.18,1.59,3.33,3.23,2.23,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.75,44.41,1.75,3.73,5.29,0.0,74.66,2.0,8.96,1.25,1.0,25.2,0.0,1.0,0.25,0.0,0.0,0.0,0.0,3.0,0.25,0
0.2,1.2,0.0,2.59,28.35,1.2,0.0,1.72,0.2,17.15,2.0,0.0,2.0,1.2,0.59,0.0,1.0,1.0,0.31,0.0,0.1,0.0,3.0,1.0,0
2.48,1.0,0.83,1.65,85.5,1.83,5.13,0.29,3.48,81.42,2.0,0.0,3.48,1.83,3.59,1.17,1.17,1.0,1.04,0.0,0.41,0.0,5.31,2.48,1
3.48,1.0,15.72,3.03,134.51,3.99,2.49,0.38,0.49,100.0,1.0,0.0,27.58,2.0,4.47,0.49,1.0,0.49,0.81,0.0,0.42,0.0,3.52,2.54,1
0.0,1.0,0.0,0.0,17.37,1.37,0.63,0.7,0.0,47.33,1.74,0.0,1.74,2.0,1.4,0.37,0.74,1.0,0.22,0.0,0.0,0.0,1.0,0.37,0
0.0,2.59,0.0,1.02,23.86,1.0,0.0,1.37,0.0,59.7,1.2,0.2,3.98,1.8,1.4,0.2,0.0,1.0,1.27,0.0,1.0,0.0,3.39,1.0,0
43.11,1.0,1.39,0.7,163.54,1.7,9.56,0.1,0.3,92.38,1.3,0.61,42.51,2.39,5.64,0.3,1.0,0.3,1.55,0.0,0.35,0.0,4.48,4.87,1
2.46,1.41,1.23,0.82,31.5,1.41,0.41,0.82,0.0,31.62,2.0,1.77,12.32,1.41,24.75,3.18,1.0,1.0,1.14,0.0,0.21,0.0,1.59,0.82,0
0.0,1.0,0.0,1.0,28.04,2.79,2.09,0.2,0.7,0.0,1.39,0.0,10.44,0.7,4.31,1.0,2.3,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.04,32.07,1.0,0.0,1.53,0.67,0.0,2.66,0.0,1.99,1.0,0.88,0.66,5.34,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.54,25.88,3.8,2.8,0.32,1.0,0.0,2.0,0.0,14.05,1.0,3.03,0.93,2.27,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.08,1.04,0.0,0.08,20.88,1.12,0.2,0.83,0.04,2.43,1.04,0.0,4.4,2.0,2.02,1.92,6.76,3.88,2.92,2.88,0.02,0.0,1.2,0.0,0
0.0,1.0,0.0,1.78,32.44,1.89,0.0,0.64,0.89,88.88,2.0,0.0,5.44,2.78,2.0,0.22,1.0,1.0,0.56,0.0,0.7,0.0,2.78,1.78,0
0.0,1.0,0.0,2.79,44.01,1.0,0.7,1.67,3.49,0.0,0.7,0.3,8.37,1.39,1.7,1.7,14.25,1.0,0.0,0.0,0.0,0.0,2.39,0.7,0
0.92,1.83,0.0,4.58,54.12,4.08,0.0,0.25,0.92,79.78,1.92,0.42,1.83,2.0,2.75,0.0,0.92,1.0,1.49,0.0,0.46,0.0,2.83,0.92,0
0.15,1.0,0.73,2.15,39.55,2.44,0.0,0.42,1.0,85.39,1.85,0.0,7.75,2.85,1.91,0.0,1.0,1.0,0.69,0.0,0.57,0.0,2.85,1.85,0
2.87,3.04,0.0,3.82,65.93,1.96,1.91,0.34,0.96,73.6,1.0,0.0,21.07,2.0,4.15,2.04,1.22,1.13,1.78,0.09,0.96,0.0,2.04,0.96,0
0.0,1.0,0.0,4.3,25.82,1.0,0.52,0.34,4.82,17.24,2.0,0.0,7.04,1.0,7.3,6.25,4.34,1.48,1.1,0.48,0.74,0.0,4.0,1.04,0
3.62,1.0,0.0,0.72,51.09,3.89,3.0,0.46,0.72,86.15,1.28,0.0,16.18,1.72,2.55,1.0,1.0,1.0,0.69,0.0,0.64,0.0,1.72,0.0,0
0.0,2.89,0.0,0.0,21.0,1.0,0.06,0.62,0.0,73.59,1.06,0.0,4.72,1.94,1.47,0.0,0.06,1.0,1.55,0.0,0.94,0.0,3.94,1.0,0
0.98,1.0,1.97,0.0,29.86,1.0,0.02,0.42,0.0,65.74,1.02,0.0,12.79,1.0,9.86,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.02,1.98,0
0.73,1.0,1.46,3.83,62.89,1.0,0.0,1.18,0.37,30.72,1.63,0.0,2.27,1.37,3.12,1.27,1.63,1.0,1.32,0.0,0.0,0.0,3.73,0.63,0
0.0,1.25,0.0,0.63,44.61,1.75,0.63,1.09,0.0,54.84,1.63,0.75,1.75,1.0,0.63,0.0,0.63,0.63,0.75,0.0,0.0,0.0,1.63,0.0,0
0.0,1.0,0.0,7.21,38.97,1.0,1.39,1.94,0.0,90.25,3.96,0.0,0.7,1.35,3.92,3.26,2.96,1.0,0.08,0.0,0.35,0.0,2.39,0.7,0
1.18,1.34,0.0,0.34,24.25,1.67,0.34,0.73,0.17,16.86,1.0,0.0,6.87,2.0,2.12,1.66,5.99,3.49,2.76,2.49,0.0,0.0,1.17,0.0,0
2.0,1.0,2.34,0.06,41.94,2.01,1.01,0.53,0.0,62.45,1.0,0.0,1.38,2.0,1.63,0.0,0.01,0.99,0.01,0.0,0.0,0.0,1.05,0.06,0
0.33,1.0,0.0,1.66,35.25,1.0,0.82,0.81,1.67,9.87,2.33,0.0,1.66,1.0,3.19,2.84,3.67,1.0,2.15,0.0,0.0,0.0,1.0,0.0,0
0.76,1.0,0.76,0.0,28.27,1.38,0.38,0.59,0.0,23.71,1.0,0.0,5.32,2.0,3.07,0.62,3.09,1.0,1.39,0.0,0.0,0.0,2.24,0.0,0
0.15,1.07,0.0,8.48,43.61,1.22,0.37,1.7,1.0,4.49,2.0,0.0,1.97,1.07,0.19,0.0,5.63,1.0,0.07,0.0,0.04,0.0,1.37,0.0,0
0.0,1.0,0.0,1.0,32.31,0.18,0.18,0.44,0.0,0.0,0.36,0.0,0.36,0.18,6.06,1.18,2.64,1.0,0.68,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.93,24.51,1.0,0.0,2.78,0.0,0.0,2.36,1.29,1.0,1.36,1.0,1.0,1.36,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.97,28.76,1.0,0.0,0.81,1.95,0.0,2.03,0.0,1.0,1.03,2.95,2.95,3.95,1.0,2.14,0.0,0.0,0.0,1.03,0.0,0
0.0,1.0,0.0,0.0,20.74,1.0,0.74,1.39,0.0,37.06,2.0,0.0,0.26,1.0,1.26,0.52,1.0,1.0,0.56,0.0,0.26,0.0,2.48,0.74,0
0.0,1.0,0.87,4.61,54.4,1.0,1.87,0.96,1.74,34.86,1.0,0.0,10.46,1.87,4.22,1.26,1.0,1.0,0.65,0.0,0.0,0.0,2.74,0.87,0
0.33,1.0,0.11,0.22,29.59,1.11,1.55,0.86,0.44,9.69,1.11,0.0,0.44,2.0,1.6,1.0,1.0,1.0,0.12,0.0,0.06,0.0,1.55,1.22,0
0.0,1.85,0.0,1.15,27.16,1.15,0.85,0.87,1.19,42.58,2.0,0.0,1.15,1.15,1.01,0.0,0.85,1.0,0.67,0.0,0.0,0.0,2.15,0.15,0
0.0,1.0,0.0,3.32,30.29,1.0,0.0,3.69,0.0,0.0,1.33,1.0,0.0,0.66,1.0,1.0,0.34,1.0,0.0,0.0,0.66,0.0,1.0,0.66,0
0.0,1.0,0.0,0.33,22.83,1.0,0.08,1.33,0.42,0.0,1.92,2.75,1.0,1.08,34.77,3.83,2.58,1.0,0.0,0.0,0.0,0.0,2.08,0.08,0
3.51,2.0,0.0,2.0,42.07,3.51,2.0,0.32,1.0,66.64,1.5,0.0,12.04,2.0,2.86,0.0,1.0,1.0,0.98,0.0,0.5,0.0,1.5,1.0,0
0.7,2.41,1.41,2.41,41.17,3.3,0.89,0.35,1.7,70.3,1.3,0.0,19.22,1.7,2.51,0.3,1.3,1.0,0.7,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.67,0.87,0.0,33.45,1.67,0.0,2.65,1.33,1.99,0.33,2.32,1.0,1.25,0.0,0.0,0.0,3.0,0.67,0
0.0,1.0,0.0,6.26,30.13,1.0,0.37,2.55,0.0,62.57,3.5,0.0,0.0,1.0,17.16,10.99,2.88,1.0,0.3,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.5,105.87,3.33,1.17,1.31,1.67,58.36,1.58,1.75,5.91,1.42,1.61,0.42,0.42,0.42,0.62,0.0,0.72,0.0,3.17,2.75,0
0.0,1.0,0.0,1.54,33.22,1.0,1.54,0.88,0.39,19.31,1.0,0.77,2.46,1.61,2.85,2.39,4.68,2.84,2.37,1.84,0.39,0.0,1.0,0.39,0
6.44,2.01,9.91,0.0,26.45,1.0,0.0,0.38,0.5,72.03,1.0,0.0,9.46,1.5,2.9,0.0,0.5,1.0,1.2,0.0,1.0,0.0,4.0,1.0,0
0.5,1.0,2.51,1.51,46.11,3.01,2.49,0.44,0.5,35.35,1.0,0.0,11.03,1.5,2.31,0.5,1.0,1.0,0.53,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,21.26,0.74,0.74,0.79,0.77,37.18,1.49,0.0,0.0,0.74,1.66,0.51,1.0,1.0,0.62,0.0,0.0,0.0,2.49,0.74,0
0.57,1.0,0.57,1.43,35.7,1.28,0.28,1.17,0.0,17.53,1.72,0.0,2.43,1.28,2.6,1.43,1.43,1.0,1.08,0.0,0.0,0.0,2.43,0.72,0
0.0,1.0,0.0,0.47,25.65,1.16,1.62,1.93,0.84,57.76,2.0,1.86,1.0,1.0,7.77,1.69,1.84,0.84,0.63,0.0,0.0,0.0,2.16,0.0,0
0.0,1.0,0.0,0.0,105.34,13.97,1.5,0.21,1.0,22.04,1.5,2.5,7.01,1.5,1.84,1.0,0.5,1.0,1.08,0.0,0.5,0.0,1.0,0.0,0
0.02,0.02,0.03,0.0,80.17,2.97,0.0,1.24,0.0,63.05,1.0,1.97,3.16,1.0,0.16,0.0,0.02,0.02,0.75,0.0,0.0,0.0,1.02,0.03,0
0.0,0.49,0.0,0.0,25.63,0.49,0.0,2.42,0.0,0.0,0.0,0.98,0.0,0.0,0.98,0.98,0.49,0.49,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,7.0,44.0,1.0,1.0,0.96,3.0,0.0,1.0,1.0,4.0,2.0,2.5,2.0,2.0,1.0,2.25,0.0,0.0,0.0,3.0,2.0,0
0.0,0.64,0.0,2.56,102.24,10.36,0.64,0.93,3.2,0.0,1.0,1.8,7.68,2.0,1.28,1.28,12.8,1.0,0.27,0.0,0.0,0.0,2.28,0.64,0
0.85,0.85,0.0,0.0,41.79,2.15,10.23,0.35,0.0,82.61,1.0,0.3,3.85,1.85,2.8,0.85,0.85,0.85,0.64,0.0,0.85,0.0,2.7,1.7,0
1.39,2.61,1.81,2.81,57.94,2.81,1.17,0.35,2.39,97.66,1.19,0.0,17.69,2.0,2.5,0.19,1.0,1.0,1.02,0.0,0.1,0.0,1.97,0.58,0
0.0,1.0,0.0,2.53,23.53,1.0,0.63,0.27,6.06,11.79,2.0,0.31,8.1,1.0,6.42,6.06,14.49,11.11,2.7,2.53,0.0,0.0,1.84,0.84,0
0.0,1.0,0.0,0.0,21.46,0.54,0.0,1.35,1.37,0.0,0.0,0.54,0.0,0.0,2.18,1.46,1.0,1.0,0.11,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,25.3,1.03,0.0,2.02,0.03,3.37,2.0,0.0,2.13,1.07,0.07,0.0,1.0,1.0,0.02,0.0,0.02,0.0,3.0,1.03,0
2.81,2.88,0.0,3.81,65.32,2.12,2.06,0.31,1.0,72.21,1.06,0.0,21.56,1.94,4.14,1.94,1.06,1.0,1.66,0.0,0.94,0.0,1.94,0.94,0
0.0,1.0,0.0,0.83,24.17,1.0,3.33,1.21,0.0,41.4,1.0,0.0,2.33,1.0,3.69,1.83,1.0,1.0,0.0,0.0,0.0,0.0,1.58,0.58,0
0.0,1.0,0.0,6.72,28.37,1.0,0.0,0.87,6.07,0.0,2.0,0.0,4.7,1.0,8.1,8.1,5.72,1.67,0.67,0.67,0.67,0.0,3.67,0.33,0
0.0,1.0,0.0,0.0,22.57,1.79,3.14,0.62,0.0,25.93,1.0,0.0,3.29,2.0,2.56,1.79,1.86,1.0,0.48,0.0,0.0,0.0,1.43,0.0,0
0.7,2.41,1.41,2.41,40.89,2.41,0.3,0.61,1.41,85.19,1.3,0.0,15.08,1.7,1.99,0.0,1.0,1.0,0.93,0.0,0.0,0.0,1.3,0.0,0
0.0,1.0,0.0,7.99,29.58,1.0,0.0,2.13,0.0,79.86,4.6,0.0,0.2,1.2,4.19,4.19,3.6,1.0,0.0,0.0,0.0,0.0,1.2,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.0,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.26,2.0,0.38,0.0,31.76,1.13,4.7,0.23,0.0,69.44,1.87,1.74,10.11,1.38,3.5,0.0,0.87,0.87,1.8,0.0,0.06,0.0,1.38,0.26,0
0.0,1.0,0.0,1.38,21.52,1.38,1.38,1.23,0.38,12.55,2.0,0.0,2.38,1.38,3.0,1.24,1.0,1.0,0.39,0.0,0.38,0.0,1.0,0.76,0
0.34,1.34,0.0,3.02,47.95,2.0,0.0,0.19,5.63,29.47,2.0,0.0,2.0,2.0,1.73,0.0,0.34,1.0,0.66,0.0,0.17,0.0,3.0,1.0,0
0.0,0.1,0.0,0.0,17.4,1.0,1.9,3.93,0.0,95.05,1.1,0.0,0.0,1.0,0.1,0.0,1.0,0.1,0.07,0.0,0.0,0.0,1.2,0.1,0
0.0,1.0,0.0,0.0,20.46,1.0,1.83,0.59,0.46,34.24,3.09,0.91,8.56,1.0,2.95,1.54,2.63,1.0,0.51,0.0,0.0,0.0,1.0,0.0,0
4.16,1.0,1.05,7.74,83.07,1.84,0.0,0.44,3.37,0.0,1.0,0.0,25.12,2.0,2.89,0.79,1.0,1.0,1.45,0.0,0.4,0.0,2.0,1.0,0
0.0,1.15,0.0,2.85,23.85,1.0,0.0,0.31,6.66,0.0,1.95,0.0,6.71,1.05,6.8,6.8,16.46,12.56,2.95,2.95,0.0,0.0,2.05,0.95,0
0.46,1.0,0.0,1.15,36.16,1.0,1.92,2.27,0.0,13.75,1.69,0.0,1.15,1.0,29.86,16.65,1.23,1.0,1.05,0.0,0.0,0.0,1.0,0.0,0
1.3,1.0,2.59,4.54,80.65,1.0,0.35,0.89,1.0,72.05,1.35,0.0,1.0,1.65,3.22,0.7,1.35,1.0,0.91,0.0,0.0,0.0,3.95,0.0,0
0.0,1.0,0.0,0.18,21.92,1.0,1.18,0.95,0.0,2.29,1.18,0.37,0.18,2.0,1.58,0.91,1.0,1.0,0.04,0.0,0.0,0.0,1.09,0.91,0
1.2,1.4,1.8,0.0,24.8,1.6,4.2,0.18,0.8,69.86,2.0,0.0,6.18,2.8,3.49,0.8,0.4,0.4,1.02,0.0,0.4,0.0,2.8,0.0,0
0.23,0.69,0.46,0.69,73.4,3.0,0.0,1.06,0.46,71.52,1.0,1.54,7.14,1.23,0.51,0.0,0.23,0.23,0.81,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.47,24.23,1.0,0.0,2.15,0.94,0.0,0.94,1.06,0.47,0.47,2.47,2.47,2.41,1.0,1.03,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,1.58,0.94,94.52,2.94,18.2,0.16,0.47,77.42,1.47,0.0,8.72,3.06,4.84,0.0,0.47,0.47,0.69,0.0,0.5,0.0,4.94,1.06,1
0.0,1.78,0.0,0.0,23.22,1.0,7.12,0.64,0.78,50.89,2.0,0.88,6.68,1.0,4.42,1.56,4.34,1.0,1.56,0.0,0.0,0.0,3.56,0.0,0
0.0,2.08,0.0,2.56,45.3,1.0,2.56,0.85,0.64,31.98,1.0,1.28,0.36,1.36,3.77,3.0,2.8,2.08,1.6,0.72,0.64,0.0,1.72,0.64,0
3.53,3.19,5.43,0.0,23.99,1.0,0.0,0.54,0.27,18.73,1.0,0.0,4.53,1.73,3.36,2.19,4.64,3.19,1.67,1.46,0.27,0.0,3.27,0.27,0
2.57,1.43,1.28,3.72,40.56,1.43,0.43,2.55,0.0,32.93,2.0,0.57,12.83,1.43,3.18,1.43,0.43,1.0,1.18,0.0,0.79,0.0,1.0,1.43,0
0.0,1.0,0.0,0.0,19.36,1.0,0.0,0.93,0.0,0.0,3.36,0.0,4.0,1.21,2.52,2.0,4.64,1.64,0.64,0.64,0.0,0.0,1.0,0.0,0
0.0,1.18,0.0,3.47,61.69,1.82,0.18,2.39,0.0,91.16,2.0,1.65,1.82,1.82,2.73,0.82,0.18,1.0,0.13,0.0,0.82,0.0,1.18,0.0,0
1.22,2.56,2.22,2.34,43.17,2.78,1.1,0.34,1.56,97.15,1.22,0.0,16.61,2.44,2.46,0.0,0.78,0.78,0.95,0.0,0.0,0.0,1.66,0.0,0
2.0,1.28,3.72,5.07,103.37,1.28,8.25,0.57,0.72,86.48,1.0,0.0,1.83,2.55,4.31,0.0,0.72,0.72,0.85,0.0,0.14,0.0,4.72,0.55,0
1.34,1.89,0.0,4.0,69.11,2.0,0.89,1.63,0.45,89.76,1.55,1.11,10.9,2.0,3.59,1.45,0.45,1.0,0.79,0.0,1.0,0.0,1.45,0.45,0
0.0,1.0,0.0,5.57,35.42,1.0,0.0,4.02,0.14,0.0,2.0,0.86,0.14,1.0,0.86,0.86,0.85,1.0,0.0,0.0,0.86,0.0,1.0,0.86,0
9.85,1.0,12.12,0.39,44.21,2.58,1.18,0.22,1.0,81.21,1.0,0.0,17.15,1.39,3.64,0.39,1.0,1.0,0.85,0.0,0.8,0.0,3.21,0.61,1
1.08,1.08,4.81,3.04,71.84,4.88,0.08,0.44,1.0,2.99,1.0,0.0,18.16,2.0,1.51,0.08,1.0,1.0,1.09,0.0,0.04,0.0,2.0,1.0,0
47.05,1.0,1.52,0.76,176.33,1.76,10.31,0.15,0.0,93.01,1.0,0.0,42.7,2.52,5.84,0.24,1.0,0.24,1.32,0.0,0.38,0.0,5.04,5.55,1
0.36,1.0,1.07,0.71,29.24,2.07,3.22,0.38,0.0,45.78,1.0,0.0,12.17,1.36,2.74,0.64,1.0,1.0,0.3,0.0,0.0,0.0,2.0,0.64,0
0.0,1.61,0.0,1.59,31.35,1.8,0.0,0.47,0.8,79.61,1.8,0.0,4.98,2.8,2.2,0.61,2.02,1.61,0.91,0.41,0.53,0.0,3.0,1.59,0
1.28,1.21,2.77,1.64,46.07,5.28,2.36,0.21,1.0,21.28,1.79,0.0,17.55,1.21,3.05,0.79,1.79,1.0,0.36,0.0,0.0,0.0,1.43,0.85,0
2.21,1.0,0.0,3.23,47.39,2.77,1.33,2.58,0.44,44.26,1.56,0.56,9.74,1.44,1.69,1.0,0.44,1.0,0.42,0.0,0.78,0.0,1.44,0.56,0
0.0,0.14,0.0,0.0,164.8,23.47,0.0,0.23,0.0,0.0,1.0,4.32,0.54,2.0,0.27,0.27,0.95,1.41,1.06,0.41,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.66,23.2,1.0,0.0,0.34,6.2,0.0,1.89,0.0,6.43,1.11,6.43,6.43,15.97,11.97,3.0,3.0,0.11,0.0,2.0,0.89,0
2.96,1.0,0.0,1.82,58.52,3.37,2.18,1.07,0.59,72.68,1.0,37.92,13.85,1.59,2.54,1.41,1.0,1.0,0.57,0.0,0.7,0.0,2.82,0.82,0
0.0,1.19,0.0,0.0,27.07,1.81,6.26,0.35,0.37,68.41,1.19,0.0,5.05,1.81,3.07,0.37,1.0,1.0,0.26,0.0,1.0,0.0,3.44,0.0,0
6.81,2.95,0.0,1.95,58.91,4.89,1.97,0.17,0.97,99.07,1.03,0.0,20.56,2.0,2.71,0.03,1.0,1.0,1.53,0.0,0.0,0.0,2.03,0.05,0
0.19,1.03,0.41,0.13,25.22,0.32,0.0,0.19,2.94,3.16,0.03,0.0,0.85,0.06,3.54,1.94,1.0,1.0,0.28,0.0,0.0,0.0,1.06,0.13,0
0.0,1.0,0.0,0.0,27.71,1.71,5.29,1.03,0.0,52.9,1.0,0.0,2.14,1.71,12.79,5.99,1.0,1.0,0.23,0.0,0.71,0.0,3.14,0.0,0
0.0,1.0,0.0,0.0,18.32,1.0,0.0,1.9,0.0,0.0,0.56,0.88,1.12,1.12,2.0,2.0,4.91,2.68,1.68,1.68,0.56,0.0,1.56,0.0,0
0.79,1.0,0.0,3.46,33.25,1.0,2.38,0.57,4.17,51.47,1.21,0.0,1.79,1.0,3.33,1.58,2.04,1.0,0.9,0.0,0.0,0.0,3.38,1.58,0
0.0,1.0,0.0,0.64,26.12,1.0,0.36,0.88,1.28,18.0,2.0,0.0,0.64,1.0,2.28,1.92,2.92,1.0,1.68,0.0,0.0,0.0,1.72,0.36,0
0.0,1.0,0.0,0.0,17.51,1.0,1.0,0.73,0.0,73.48,1.17,0.0,1.67,2.0,1.07,0.17,0.17,1.0,0.0,0.0,0.0,0.0,1.34,0.34,0
0.0,1.0,0.0,0.0,21.27,1.0,1.0,0.84,0.27,45.46,2.0,0.0,2.14,1.0,1.53,0.27,1.0,1.0,0.87,0.0,0.13,0.0,3.27,1.27,0
47.55,1.0,2.24,0.76,177.84,2.0,10.31,0.08,0.0,96.87,1.24,0.0,42.0,3.24,5.87,0.0,0.76,0.0,1.5,0.0,0.38,0.0,5.52,5.31,1
0.0,1.95,0.0,0.09,25.42,1.05,0.95,0.27,0.05,67.59,2.0,1.91,10.77,1.09,2.95,0.0,1.0,1.0,1.94,0.0,0.03,0.0,1.09,0.09,0
3.16,1.29,6.62,6.13,116.2,3.62,0.0,0.61,1.0,88.65,1.0,0.0,8.56,2.0,3.04,0.0,1.0,1.0,1.2,0.0,0.0,0.0,4.42,1.16,0
0.0,1.0,0.0,4.36,29.75,1.0,0.52,1.08,1.0,17.02,2.0,0.0,4.61,1.0,1.55,0.52,3.42,1.0,0.62,0.0,0.26,0.0,2.55,1.03,0
3.17,1.0,2.28,6.26,79.61,2.83,0.0,0.44,2.63,0.0,1.0,0.0,22.89,2.0,2.42,0.54,1.0,1.0,1.33,0.0,0.27,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,21.69,1.0,4.58,0.92,0.0,83.27,1.42,1.69,3.15,1.0,1.86,0.58,1.42,1.0,0.0,0.0,0.0,0.0,2.0,0.58,0
0.0,1.0,0.0,0.44,23.21,1.0,3.78,0.34,0.78,63.93,2.22,2.44,11.34,1.22,3.44,0.78,1.0,1.0,0.96,0.0,0.0,0.0,1.22,0.0,0
0.0,2.76,0.0,1.22,22.34,1.0,0.0,0.83,0.0,78.06,1.49,0.0,4.39,1.88,1.93,0.61,0.49,1.0,1.4,0.0,0.88,0.0,3.63,0.88,0
0.0,0.46,0.0,0.46,20.64,2.37,2.46,2.41,0.46,54.44,1.46,0.0,6.83,1.0,1.48,0.46,1.46,0.46,0.0,0.0,0.0,0.0,1.0,0.0,0
0.39,1.0,1.18,0.79,30.85,2.18,0.0,1.54,0.0,0.0,0.39,0.61,10.64,0.79,1.34,0.61,1.0,1.0,0.33,0.0,0.0,0.0,1.39,0.0,0
0.0,1.01,0.0,0.0,21.0,1.0,0.0,0.62,0.0,0.0,1.0,0.0,7.98,2.0,4.0,1.01,5.0,1.01,2.25,0.01,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,20.43,1.0,0.43,2.32,0.0,21.59,0.86,1.14,0.0,0.43,1.57,1.14,1.0,1.0,0.32,0.0,0.0,0.0,1.86,0.43,0
8.52,1.64,9.12,1.28,42.24,1.64,0.64,0.12,0.36,74.12,1.64,0.0,24.24,1.64,5.46,1.28,1.0,1.0,2.05,0.0,0.68,0.0,2.08,1.64,1
0.67,1.0,3.37,2.02,56.31,3.69,1.31,0.83,0.67,32.68,1.33,1.31,12.77,1.67,0.94,0.0,1.33,1.0,0.72,0.0,0.0,0.0,2.0,0.67,0
0.0,1.0,0.0,0.98,34.79,0.0,0.0,0.17,0.05,0.0,0.0,0.0,0.0,0.0,6.68,1.02,2.97,1.0,0.73,0.0,0.0,0.0,1.0,0.0,0
0.0,1.95,0.0,0.0,22.9,1.0,2.85,0.39,1.9,41.85,1.9,0.05,13.32,0.95,3.54,1.95,1.0,1.0,1.33,0.0,0.95,0.0,1.0,0.0,0
2.65,2.67,5.63,3.33,73.1,5.31,0.0,0.35,1.67,100.0,1.0,0.0,22.98,2.0,2.24,0.0,1.0,1.0,1.23,0.0,0.0,0.0,1.66,1.32,0
0.0,1.0,0.0,2.0,30.34,2.0,0.73,0.44,1.0,75.47,2.0,0.0,4.9,2.63,2.37,0.0,1.0,1.0,0.53,0.0,0.79,0.0,2.27,2.0,0
0.0,1.0,0.0,0.87,20.13,1.0,1.0,1.58,0.0,0.0,1.87,0.0,1.74,1.13,2.78,1.87,1.0,1.0,0.35,0.0,0.0,0.0,1.0,0.13,0
0.0,1.0,0.0,0.27,17.62,1.0,0.0,0.73,0.62,0.0,1.09,0.0,2.45,1.91,2.45,2.45,8.8,4.8,3.0,3.0,0.91,0.0,2.0,0.09,0
1.04,1.52,0.0,1.52,68.34,2.56,3.08,0.95,0.52,31.19,2.0,0.0,8.24,1.52,2.76,0.96,1.0,1.0,0.7,0.0,0.26,0.0,3.6,0.0,0
0.0,1.0,0.0,0.0,23.99,1.0,3.99,1.6,0.0,99.77,2.0,3.98,1.99,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
7.74,1.0,11.91,0.0,27.55,1.0,0.4,0.49,0.6,61.31,1.4,0.0,8.33,1.0,2.98,0.0,1.0,1.0,0.77,0.0,0.6,0.0,3.6,1.0,0
0.0,1.0,0.0,3.0,51.55,1.45,2.82,4.09,0.0,63.48,1.45,56.15,1.55,1.0,16.72,1.09,1.0,0.55,0.0,0.0,0.55,0.0,3.55,1.09,0
