CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.13,0.0,0.13,18.3,3.61,0.13,0.32,0.0,0.0,1.13,2.61,0.0,1.13,0.33,0.13,0.13,1.0,0.67,0.0,0.87,0.0,1.0,0.0,0
0.29,1.0,0.29,0.29,26.22,1.0,0.87,1.67,0.0,21.75,1.16,2.58,0.29,0.29,2.05,1.0,0.29,1.0,0.35,0.0,0.0,0.0,1.87,0.0,0
6.43,1.8,3.39,0.8,52.93,3.81,5.8,0.17,0.0,74.69,1.0,0.41,6.59,2.0,5.01,0.0,0.8,1.0,1.32,0.0,0.4,0.0,1.2,0.0,0
0.15,0.15,0.15,0.15,264.86,26.47,0.45,0.2,0.0,11.32,3.15,0.6,0.15,1.0,0.7,0.15,0.15,1.0,1.02,0.0,0.42,0.0,4.0,4.25,1
0.0,1.0,0.0,2.3,30.75,1.0,0.7,2.77,0.0,43.67,1.89,0.59,0.7,1.7,10.33,7.69,1.0,1.0,0.0,0.0,0.0,0.0,2.7,0.0,0
7.69,1.0,0.04,1.0,60.08,1.0,0.38,0.17,0.04,84.69,1.0,0.0,10.5,2.04,4.68,1.92,1.96,1.0,1.82,0.0,0.96,0.0,1.04,0.15,0
0.0,1.0,0.0,0.6,25.2,1.8,1.6,1.89,0.0,46.41,1.6,4.79,0.0,1.6,0.87,0.2,0.8,1.0,0.27,0.0,0.0,0.0,2.2,0.0,0
0.63,1.0,0.13,0.25,25.81,1.0,0.51,1.1,0.25,11.02,2.0,0.0,5.67,1.13,1.34,0.87,7.86,1.0,0.17,0.0,0.08,0.0,1.13,0.25,0
0.0,1.0,0.0,2.3,75.22,3.03,0.0,2.53,0.0,45.92,0.68,3.32,6.75,0.68,6.6,6.27,1.0,1.0,0.68,0.0,0.0,0.0,1.0,0.32,0
0.0,1.0,0.0,0.0,17.56,1.0,0.14,0.56,0.0,56.73,3.58,0.0,1.72,1.14,3.34,1.86,2.72,1.0,0.52,0.0,0.86,0.0,1.86,0.14,1
0.0,1.0,0.0,2.34,27.98,1.0,1.32,2.81,0.0,43.6,0.66,8.15,1.32,1.98,1.33,0.34,0.66,1.0,0.0,0.0,0.0,0.0,1.68,0.0,0
0.0,4.77,0.0,0.0,20.37,1.0,1.11,0.44,0.0,21.52,2.26,0.0,6.29,1.37,8.1,0.37,2.26,1.0,1.19,0.0,0.0,0.0,1.0,0.37,0
0.0,1.0,0.0,0.0,18.29,1.0,0.32,0.69,0.0,0.0,2.36,0.0,2.71,2.0,1.11,1.0,1.68,1.0,0.34,0.0,0.0,0.0,1.0,0.32,0
0.63,1.0,0.32,0.32,32.44,1.32,3.22,0.47,0.0,81.59,1.0,0.68,9.17,2.0,1.17,0.0,0.32,1.0,0.0,0.0,0.68,0.0,1.68,0.0,0
0.55,2.1,0.55,4.21,35.66,1.0,0.45,1.23,1.66,55.38,1.0,0.0,1.0,1.45,4.72,0.0,1.0,1.0,1.24,0.0,0.0,0.0,3.0,0.55,0
1.68,1.0,1.37,0.0,51.55,1.0,16.81,0.24,0.0,86.13,1.66,0.0,5.71,1.66,1.91,0.68,1.0,1.0,0.83,0.0,0.66,0.0,1.66,0.0,0
0.35,1.0,0.0,3.23,55.22,3.13,5.32,2.76,0.0,33.71,0.71,1.35,4.06,0.71,5.76,0.65,0.0,1.0,0.1,0.0,0.27,0.0,2.29,0.35,0
0.0,1.0,0.0,3.34,51.06,1.0,1.84,1.43,0.0,29.12,1.16,0.84,0.16,1.0,2.04,0.0,1.0,1.0,0.12,0.0,0.0,0.0,2.33,0.16,0
0.0,1.0,0.12,4.12,57.12,1.0,2.0,1.45,0.24,26.81,1.0,0.88,1.45,1.12,2.49,0.12,1.0,1.0,0.09,0.0,0.0,0.0,2.12,0.12,0
0.0,1.0,0.0,0.0,17.19,1.0,0.0,0.45,0.0,0.0,3.0,0.95,2.0,1.95,1.7,0.95,1.0,1.0,0.04,0.0,0.0,0.0,1.1,0.0,0
0.19,5.88,0.0,0.0,29.16,1.0,4.49,0.31,0.0,17.57,2.81,0.0,8.88,1.19,10.0,0.0,2.63,1.0,1.24,0.0,0.19,0.0,1.19,0.0,0
0.0,1.7,0.0,5.56,32.12,1.0,0.91,0.55,1.39,17.68,1.0,0.0,13.9,2.0,3.24,1.0,1.0,1.0,2.29,0.0,0.7,0.0,2.39,1.0,0
0.77,1.0,0.0,2.3,33.85,1.77,9.24,1.87,0.0,66.2,0.77,0.69,3.31,1.54,2.76,1.0,0.77,1.0,0.48,0.0,0.77,0.0,2.77,1.54,0
0.0,1.0,0.0,0.86,20.71,1.14,1.14,0.59,0.0,72.6,2.0,0.0,0.86,1.14,0.98,0.0,1.0,1.0,0.69,0.0,0.0,0.0,1.14,0.0,0
1.1,1.55,1.64,0.45,46.73,1.55,9.22,0.86,0.0,48.77,1.45,0.0,1.1,3.1,3.01,0.45,0.45,0.45,0.32,0.0,0.0,0.0,2.1,0.0,0
0.0,1.0,0.0,0.3,40.74,1.9,0.0,0.71,0.0,66.6,3.1,0.9,4.4,1.0,3.77,2.6,2.4,1.0,0.72,0.0,0.7,0.0,1.7,0.0,0
0.0,1.0,0.0,1.73,36.6,1.0,1.43,1.17,0.0,39.17,1.57,0.43,0.57,1.0,1.54,0.0,1.0,1.0,0.43,0.0,0.0,0.0,3.13,0.57,0
1.76,1.0,2.63,0.24,32.51,1.88,6.39,0.18,0.0,82.68,1.0,0.0,2.0,3.88,2.61,0.0,0.12,0.12,0.68,0.0,0.44,0.0,4.51,0.0,1
0.0,1.0,0.0,1.83,39.08,1.0,4.17,1.23,0.0,65.73,1.54,1.54,1.63,1.0,1.03,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.75,26.51,1.25,1.25,1.54,0.0,14.32,2.0,0.0,0.0,2.0,2.09,0.75,1.0,1.0,0.08,0.0,0.0,0.0,1.25,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.13,0.0,60.35,1.14,0.0,1.0,1.86,2.73,0.0,1.0,1.0,0.1,0.0,0.0,0.0,2.27,0.14,0
0.0,1.0,0.0,3.86,30.41,1.23,0.45,4.29,0.0,13.18,0.45,3.09,0.0,0.45,9.46,8.5,1.0,1.0,0.08,0.0,0.0,0.0,1.23,0.77,0
1.99,1.0,0.0,0.79,36.48,3.38,1.0,0.61,0.4,56.35,2.4,0.0,6.56,1.4,1.49,0.0,1.0,1.0,0.66,0.0,0.4,0.0,3.6,0.6,0
0.0,1.0,0.0,0.0,23.59,1.0,7.31,0.56,0.0,61.08,1.0,0.37,3.48,1.37,4.28,0.0,0.63,1.0,0.0,0.0,0.37,0.0,2.0,0.0,0
0.0,1.0,0.0,1.64,26.82,1.0,2.0,0.8,0.0,60.01,1.18,0.0,3.45,2.64,1.71,0.0,1.0,1.0,0.15,0.0,0.0,0.0,1.0,0.0,0
0.0,0.62,0.0,0.0,127.56,12.26,1.87,0.45,0.0,36.24,1.75,0.0,0.0,1.62,0.94,0.62,0.62,1.0,0.79,0.0,0.19,0.0,2.13,2.5,0
0.81,0.81,0.81,0.81,47.08,1.38,2.42,0.74,0.0,72.69,3.42,3.62,1.38,1.0,3.73,0.81,0.81,0.81,1.11,0.0,0.0,0.0,3.42,0.0,0
1.83,1.83,0.0,1.66,59.53,2.01,9.18,0.3,0.83,84.19,2.0,0.34,15.15,2.0,3.33,0.0,0.83,1.0,1.12,0.0,0.96,0.0,2.66,1.83,0
0.0,1.0,0.0,4.91,70.64,1.0,1.91,0.89,0.0,33.73,2.0,0.36,3.82,1.0,1.31,0.0,1.0,1.0,0.95,0.0,0.0,0.0,4.45,0.82,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.45,0.0,0.68,3.01,0.99,2.0,1.99,1.69,1.01,1.02,1.0,0.01,0.0,0.01,0.0,1.01,0.0,0
2.88,1.0,3.84,0.0,17.96,1.0,2.88,0.18,0.0,68.25,1.08,0.04,8.73,1.04,3.09,1.96,1.0,1.0,2.11,0.0,0.0,0.0,1.0,0.0,0
7.85,1.98,0.98,3.94,205.61,1.98,14.74,0.22,2.94,84.4,1.02,0.0,81.45,2.0,6.84,1.0,1.0,1.0,1.71,0.0,0.74,0.0,4.93,7.85,1
0.4,1.0,0.0,0.0,31.39,1.8,7.4,0.28,0.0,90.39,1.0,0.0,3.8,2.4,2.45,0.4,1.0,1.0,0.55,0.0,0.0,0.0,1.6,0.0,0
0.25,1.0,0.05,0.1,22.93,1.0,0.2,0.51,0.1,4.41,2.95,0.0,3.47,1.05,2.47,0.0,0.95,1.0,0.88,0.0,0.03,0.0,2.95,0.1,0
4.0,1.0,0.5,2.0,257.03,16.51,7.5,0.16,1.5,42.97,2.0,0.0,41.47,1.5,3.46,0.5,0.5,1.0,1.37,0.0,0.62,0.0,4.5,6.5,1
1.93,1.0,0.97,0.97,41.3,1.97,7.83,0.42,0.0,84.1,1.0,0.0,15.47,2.0,2.56,0.03,1.0,1.0,0.02,0.0,0.0,0.0,1.0,0.03,0
6.02,1.0,0.0,1.66,60.34,4.96,0.66,0.2,0.66,72.45,2.32,0.0,13.3,2.0,3.0,0.68,1.34,1.0,0.96,0.0,1.0,0.0,2.32,0.0,0
0.0,1.0,0.0,7.56,54.75,1.19,0.0,5.49,0.0,4.24,0.06,2.06,0.62,0.06,6.58,5.88,1.0,1.0,0.06,0.0,0.0,0.0,1.94,0.0,0
0.93,1.0,0.0,0.0,34.32,2.0,11.32,0.23,0.0,84.11,1.07,0.0,3.73,2.0,3.12,0.93,1.0,1.0,0.6,0.0,0.93,0.0,2.93,1.86,0
4.75,1.95,3.8,1.0,55.15,2.9,5.75,0.17,0.0,80.7,1.05,0.0,6.7,1.95,5.43,0.0,1.0,1.0,1.5,0.0,0.47,0.0,1.0,0.0,1
0.0,0.55,0.0,3.21,33.0,0.55,0.0,2.46,2.24,0.0,0.0,0.55,1.66,0.0,4.41,0.55,0.0,1.0,1.05,0.45,0.45,0.0,2.1,0.0,0
0.0,0.4,0.0,0.4,222.0,20.28,0.0,0.55,0.0,27.01,2.21,1.19,3.97,1.0,1.59,1.59,0.4,1.0,0.99,0.0,0.3,0.0,2.81,3.01,0
3.84,1.61,3.61,0.61,47.69,2.61,6.39,0.12,0.0,82.55,1.0,0.0,5.06,2.78,4.54,0.0,0.61,0.61,1.24,0.0,0.5,0.0,2.55,0.0,1
0.99,1.0,0.49,1.0,69.3,3.01,3.96,0.8,0.0,76.41,1.0,1.52,12.97,1.49,3.31,2.02,1.0,1.0,0.51,0.0,0.0,0.0,1.0,0.0,0
0.0,1.4,0.4,6.79,70.7,1.0,1.4,0.83,0.79,27.72,1.6,0.0,4.4,1.0,2.55,0.79,1.4,1.0,1.3,0.0,0.4,0.0,4.21,1.4,0
0.0,1.0,0.0,0.32,30.83,1.0,1.0,0.52,0.0,76.75,1.05,0.95,5.89,1.95,0.56,0.0,0.05,1.0,0.06,0.0,0.95,0.0,2.16,0.05,0
0.0,1.0,0.0,0.0,24.53,1.53,2.94,1.14,0.0,77.76,2.0,1.88,0.94,1.53,0.44,0.0,1.47,1.0,0.18,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.89,0.26,8.69,1.0,0.0,0.53,2.0,1.46,0.87,0.87,1.0,0.16,0.0,0.0,0.0,1.26,0.87,0
0.0,1.0,0.0,0.0,20.27,0.43,1.29,0.32,1.71,25.88,0.43,0.0,0.0,0.86,2.64,1.14,1.0,1.0,0.5,0.0,0.0,0.0,1.43,0.0,0
0.0,0.12,0.0,0.0,74.34,2.77,0.7,1.22,0.0,67.32,1.12,2.0,3.0,1.0,0.0,0.0,0.12,0.12,0.66,0.0,0.0,0.0,1.12,0.0,0
0.0,0.22,0.0,0.0,26.43,5.66,0.22,0.26,0.0,0.0,0.22,0.0,0.0,0.45,0.3,0.22,0.22,1.0,0.99,0.0,0.0,0.0,1.0,0.22,0
0.0,1.0,0.0,3.97,29.72,1.0,0.0,4.66,0.0,0.0,0.0,3.59,0.0,0.0,9.72,8.93,0.79,1.0,0.0,0.0,0.0,0.0,1.0,0.79,0
0.29,1.0,0.71,0.0,39.94,1.29,6.36,0.2,0.0,81.06,1.71,0.0,13.88,2.0,4.21,0.29,1.0,1.0,0.81,0.0,0.65,0.0,3.71,2.0,0
0.33,0.33,0.5,0.0,265.04,26.21,2.64,0.12,0.0,14.7,2.67,0.0,0.33,1.5,0.57,0.0,0.0,0.83,0.92,0.0,0.42,0.0,3.83,4.17,1
0.0,1.8,0.0,6.39,33.77,1.0,0.0,0.83,1.6,0.0,0.8,0.4,15.97,1.6,3.39,1.0,0.8,1.0,2.39,0.0,0.8,0.0,2.6,0.8,0
0.0,1.0,0.0,1.13,20.97,1.0,0.94,0.86,0.0,70.14,2.06,0.13,0.94,1.0,1.48,0.39,1.0,1.0,0.7,0.0,0.0,0.0,1.0,0.0,0
1.66,1.66,2.49,0.0,57.09,2.84,13.3,0.08,0.0,73.96,0.83,0.0,1.66,3.32,2.85,0.0,0.0,0.17,0.7,0.0,0.0,0.0,2.66,0.0,1
0.0,1.0,0.0,3.36,32.86,1.0,0.0,3.47,2.14,0.0,2.29,1.29,4.99,1.36,5.72,4.22,8.83,1.36,0.36,0.36,0.0,0.0,1.0,0.0,0
1.11,1.56,1.67,1.78,47.88,1.56,8.88,0.37,2.67,49.42,1.0,0.0,7.34,3.11,2.35,0.44,10.23,0.89,0.77,0.44,0.0,0.0,2.11,0.0,0
0.0,1.0,0.3,1.48,31.97,1.0,1.3,0.58,2.0,58.29,1.0,0.0,6.37,2.0,2.89,0.3,0.3,1.0,1.07,0.0,0.0,0.0,3.0,0.3,0
0.0,1.0,0.0,0.83,27.83,1.0,4.94,0.56,0.0,76.57,1.0,0.0,2.59,2.41,1.97,0.0,1.0,1.0,0.2,0.0,0.0,0.0,1.59,0.0,0
0.0,1.0,0.0,3.58,28.58,1.1,0.21,0.71,5.37,6.05,1.1,0.0,12.54,2.0,0.98,0.9,20.7,1.9,0.93,0.9,0.0,0.0,1.1,0.0,0
0.0,1.0,0.0,2.71,34.27,1.43,0.0,0.42,6.0,9.7,1.86,0.43,7.43,1.0,6.57,6.57,14.72,11.29,2.71,2.57,0.0,0.0,1.86,0.86,0
0.71,0.71,0.0,0.0,35.1,4.16,5.68,0.18,0.0,71.02,0.71,0.0,3.55,2.13,1.89,0.71,0.71,1.0,0.98,0.0,0.0,0.0,1.0,0.0,0
1.42,1.0,1.89,0.53,59.11,2.58,1.42,0.71,0.0,69.42,1.0,1.58,9.53,1.0,3.59,3.05,1.0,1.0,1.57,0.0,0.0,0.0,1.0,0.0,0
1.26,1.63,0.0,1.26,43.68,1.0,9.11,0.42,0.63,70.16,1.63,0.0,11.45,1.63,4.72,0.0,1.0,1.0,0.81,0.0,0.63,0.0,2.63,1.26,0
0.0,1.0,0.0,0.0,19.86,2.71,3.41,1.1,0.0,9.38,0.57,0.0,0.57,0.57,1.19,0.72,1.0,1.0,0.17,0.0,0.72,0.0,3.0,2.28,0
0.0,1.0,0.0,0.8,25.04,1.0,0.8,1.54,0.0,0.0,2.2,0.2,0.39,2.0,2.34,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.45,0.0,0.45,53.26,2.09,0.45,0.94,0.0,68.46,1.45,1.09,2.09,1.0,0.45,0.0,0.45,0.45,0.75,0.0,0.0,0.0,1.0,0.0,0
0.65,1.0,0.35,1.74,39.73,2.31,3.96,0.4,0.69,79.15,1.65,0.0,13.31,2.0,3.63,0.35,1.0,1.0,0.91,0.0,0.0,0.0,1.69,0.35,0
0.0,1.0,0.0,1.52,92.71,3.78,0.0,1.53,0.0,62.91,0.93,2.93,9.25,0.93,4.21,4.15,1.0,1.0,0.93,0.0,0.0,0.0,1.07,0.0,0
0.43,1.22,0.78,1.22,41.34,1.0,9.57,0.25,1.0,78.09,1.22,0.0,21.7,2.78,8.07,0.0,1.0,1.0,1.61,0.0,0.22,0.0,2.22,3.57,1
0.0,1.0,0.0,2.99,24.78,1.08,0.0,0.29,6.98,0.0,2.0,0.0,6.98,1.0,6.98,6.98,16.95,12.97,2.99,2.99,0.0,0.0,2.01,1.01,0
0.0,0.31,0.0,0.0,17.0,3.08,0.0,0.39,0.0,30.69,1.31,2.08,0.0,1.0,0.46,0.31,0.31,1.0,0.84,0.0,1.0,0.0,1.31,0.0,0
0.34,1.0,0.17,0.17,24.53,1.17,2.18,0.49,1.66,69.2,1.0,0.0,6.02,2.0,2.38,0.0,0.17,1.0,1.0,0.0,0.0,0.0,2.66,0.0,0
3.42,1.79,1.0,3.58,50.3,1.0,2.42,0.34,2.4,72.37,1.6,0.0,19.14,1.6,4.42,0.0,0.4,1.0,1.69,0.0,0.36,0.0,2.4,1.6,0
4.22,2.0,1.0,5.89,136.32,1.53,8.86,0.45,2.53,64.76,1.0,0.0,46.19,1.53,5.54,1.47,1.47,1.0,1.63,0.0,0.87,0.0,4.06,5.17,1
0.0,0.0,0.0,0.0,39.3,3.85,0.0,2.91,0.0,9.38,1.0,0.3,0.45,1.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.0,1.0,0.0,0
0.0,1.47,0.0,3.72,30.58,1.53,1.07,0.63,0.93,31.01,1.53,0.0,9.31,2.0,2.31,0.47,1.0,1.0,1.57,0.0,0.47,0.0,2.47,0.47,0
1.23,1.0,2.04,0.0,24.18,1.59,1.18,0.49,0.41,34.29,2.0,0.0,5.72,1.59,2.9,0.82,1.41,1.0,0.9,0.0,0.0,0.0,2.41,0.0,0
0.0,1.0,0.0,0.71,25.53,0.71,0.71,1.33,0.88,0.0,1.41,0.0,0.0,1.41,2.82,1.29,1.0,1.0,0.07,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.22,1.0,5.61,0.9,0.0,94.8,1.87,1.74,2.61,1.13,0.18,0.0,1.0,1.0,0.11,0.0,0.0,0.0,2.0,0.0,0
2.65,1.0,0.0,0.33,34.26,1.0,7.35,0.46,0.0,61.6,1.0,0.0,4.65,1.33,5.84,0.66,1.33,1.0,0.61,0.0,0.33,0.0,1.67,0.0,0
2.52,1.0,0.5,2.5,42.6,1.0,2.01,3.31,1.01,43.77,1.01,11.93,15.6,1.01,2.36,0.5,0.0,1.0,0.66,0.0,0.3,0.0,2.5,1.01,0
7.29,1.91,0.91,4.0,195.49,1.91,13.84,0.31,2.73,80.58,1.0,0.09,75.62,1.91,6.51,0.91,1.0,1.0,1.59,0.0,0.68,0.0,4.73,7.29,1
2.74,1.0,4.56,0.0,22.82,1.0,0.0,0.26,0.91,0.0,1.82,0.0,12.77,0.91,5.46,1.91,1.91,1.0,1.57,0.0,0.09,0.0,3.0,0.18,0
0.0,1.0,0.0,0.11,21.68,1.0,1.0,1.05,0.0,0.0,1.11,0.0,0.0,2.0,1.47,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.89,0
0.0,1.0,0.0,2.34,42.04,1.0,1.17,1.52,0.0,14.61,0.58,0.58,0.0,0.58,1.73,0.42,1.0,1.0,0.0,0.0,0.42,0.0,2.42,0.83,0
0.0,1.0,0.0,0.0,21.0,1.0,1.58,0.98,0.0,67.83,1.0,0.0,0.42,2.0,2.13,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.17,0.0,0
0.0,0.58,0.0,2.91,146.04,13.53,0.0,3.16,0.0,0.0,1.25,2.33,0.0,0.42,6.99,6.4,0.58,1.0,0.41,0.0,0.21,0.0,2.25,2.67,0
2.15,1.28,2.87,0.0,19.41,1.0,3.0,0.2,0.57,63.37,1.28,0.0,10.41,1.0,3.29,2.0,1.0,1.0,1.97,0.0,0.28,0.0,1.0,0.0,0
0.0,1.0,0.38,0.38,27.72,0.38,3.81,0.21,2.24,29.35,0.38,0.0,8.77,1.14,5.76,1.24,1.0,1.0,0.79,0.0,0.0,0.0,1.38,1.52,0
0.0,1.0,0.0,0.16,38.08,1.48,5.88,0.46,0.0,81.43,1.0,0.48,4.12,1.84,2.58,0.64,1.0,1.0,0.44,0.0,0.0,0.0,1.84,0.0,0
0.0,1.23,0.0,0.0,17.58,1.0,12.29,0.1,0.45,74.97,1.23,0.0,3.16,1.0,4.46,0.45,1.0,1.0,0.76,0.0,1.0,0.0,1.77,0.77,0
0.0,1.0,0.0,4.38,42.43,1.74,1.48,3.67,0.0,4.06,0.25,0.88,2.88,0.25,7.22,0.88,0.12,1.0,0.07,0.0,0.0,0.0,3.0,0.37,0
1.67,0.83,0.83,0.83,39.67,2.83,6.67,0.35,0.0,70.86,0.83,0.0,13.34,1.67,2.17,0.0,0.83,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.57,22.72,1.0,0.14,4.02,0.28,9.38,3.57,1.72,0.57,1.14,23.5,23.16,0.86,1.0,0.17,0.0,0.0,0.0,1.28,0.86,0
0.0,4.92,0.0,0.0,20.35,1.0,0.35,0.39,0.69,22.89,2.31,0.0,7.92,1.35,8.65,0.0,1.96,1.0,1.4,0.0,0.0,0.0,1.69,0.0,0
0.0,0.82,0.0,0.0,31.93,1.36,1.64,0.91,0.0,70.36,1.0,0.36,0.55,1.82,1.23,0.0,0.82,0.82,0.14,0.0,0.0,0.0,3.45,0.0,0
0.0,1.0,0.0,0.89,22.95,1.0,0.82,1.67,0.0,41.14,1.65,0.71,0.82,0.82,2.95,1.95,1.0,1.0,0.62,0.0,0.0,0.0,3.47,1.0,0
0.0,0.31,0.0,0.0,19.08,1.0,0.0,3.61,0.0,20.32,4.0,2.08,0.62,1.0,1.13,0.62,0.92,0.31,0.18,0.0,0.31,0.0,1.31,0.69,0
0.42,1.0,0.0,0.0,28.83,1.83,2.67,0.38,0.0,88.33,1.42,0.58,9.33,2.0,1.68,0.0,0.42,1.0,0.42,0.0,0.58,0.0,1.58,0.0,0
0.73,0.73,0.0,0.0,55.79,1.0,17.53,1.54,0.0,68.67,2.54,0.81,2.92,1.73,0.93,0.0,0.73,0.73,0.08,0.0,0.73,0.0,1.73,0.27,0
0.01,1.99,0.02,7.93,36.93,1.0,0.0,0.51,1.98,0.62,1.0,0.0,19.93,1.99,4.06,0.99,1.0,1.0,2.98,0.0,0.99,0.0,2.99,1.01,0
0.38,1.76,0.38,2.27,31.41,1.0,0.62,0.54,1.14,68.64,1.0,0.62,4.11,1.62,2.39,0.0,0.38,1.0,0.85,0.0,0.62,0.0,2.38,0.38,0
0.0,1.0,0.0,0.0,22.68,1.0,2.68,1.41,0.0,83.32,1.56,2.24,1.56,1.44,1.32,0.0,1.56,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.77,0.77,0.0,0.0,29.55,3.91,3.87,0.18,0.0,77.33,1.55,0.0,10.83,1.55,2.58,0.0,0.77,1.0,1.06,0.0,0.0,0.0,1.0,0.0,0
0.0,0.41,0.0,0.41,11.67,0.41,0.41,1.12,0.0,30.39,0.81,0.0,0.41,0.41,0.41,0.0,0.41,0.41,0.3,0.0,0.0,0.0,1.0,1.19,0
0.0,1.19,0.19,3.95,29.87,1.0,0.38,0.38,6.05,7.76,1.81,0.0,6.62,1.0,6.43,6.05,14.16,10.73,2.72,2.43,0.19,0.0,2.19,1.19,0
11.84,1.0,0.99,0.04,36.85,6.92,4.93,0.34,0.0,49.33,0.99,2.29,4.93,1.97,2.4,0.01,0.0,1.0,0.48,0.0,0.0,0.0,2.01,0.0,0
0.0,1.0,0.0,2.32,32.6,1.0,0.54,2.21,1.07,35.39,0.54,0.46,3.54,1.07,4.96,0.46,0.0,1.0,0.64,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,24.5,1.0,1.0,0.83,0.0,71.0,1.0,0.5,3.5,2.0,1.75,0.0,0.5,1.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,26.95,1.0,1.0,1.8,0.0,0.0,2.0,0.0,0.0,2.0,2.49,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.15,1.0,3.38,0.74,0.0,55.78,1.83,0.0,0.83,1.0,1.63,0.0,1.0,1.0,0.72,0.0,0.17,0.0,3.66,1.0,0
0.0,1.0,0.0,4.26,29.78,1.0,0.0,1.91,4.45,0.0,0.74,1.04,10.37,1.48,3.85,3.59,17.3,1.74,0.74,0.74,0.0,0.0,1.0,0.26,0
0.3,1.0,0.0,0.0,25.84,0.59,3.55,0.19,2.11,25.41,0.3,0.0,1.18,0.59,3.5,1.7,1.0,1.0,0.35,0.0,0.3,0.0,1.59,0.59,0
5.94,1.74,1.0,2.97,165.94,1.74,12.16,0.2,2.23,84.19,1.26,0.0,66.24,2.0,6.32,0.74,1.0,1.0,1.53,0.0,0.69,0.0,4.74,6.45,1
0.0,1.0,0.0,1.66,24.66,1.0,0.67,2.41,0.0,0.0,0.67,1.33,0.0,1.34,4.88,4.32,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.95,1.0,0.0,0.0,29.59,2.91,4.82,0.22,0.09,98.46,1.95,0.0,13.55,2.0,3.29,0.0,0.95,1.0,1.01,0.0,0.0,0.0,1.09,0.0,0
1.0,1.0,1.99,0.0,30.01,1.01,0.0,0.42,0.0,65.69,1.0,0.0,12.94,1.0,9.95,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,1.99,0
0.0,1.0,0.0,6.43,55.0,0.43,0.0,1.48,1.71,0.0,0.86,0.43,3.43,0.43,2.56,1.57,0.57,1.0,0.13,0.0,0.43,0.0,1.43,0.0,0
0.0,1.0,0.0,3.04,27.12,1.0,0.07,6.32,0.0,0.9,0.04,23.17,0.0,0.04,1.05,0.96,0.04,1.0,0.0,0.0,0.0,0.0,2.96,0.0,0
0.0,1.0,0.0,5.51,44.38,1.0,0.0,4.52,0.0,0.0,0.0,1.2,2.8,0.0,7.29,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.9,0.0,0
0.0,1.0,0.55,0.55,29.73,1.0,10.45,0.4,0.55,64.72,1.0,0.0,13.45,2.09,8.02,0.0,1.0,1.0,0.93,0.0,0.0,0.0,2.0,2.18,0
0.0,0.66,0.0,0.66,23.57,2.03,0.66,1.22,0.0,0.0,1.66,1.03,0.0,1.66,1.64,0.66,0.66,1.0,0.26,0.0,0.34,0.0,1.0,0.0,0
1.62,0.13,0.13,0.87,19.69,0.94,0.67,0.33,4.33,6.73,0.13,0.27,0.67,0.27,0.33,0.0,0.0,1.0,2.08,0.87,0.87,0.0,1.13,0.0,0
0.75,0.15,0.0,0.3,77.86,3.6,0.15,1.09,0.15,63.45,1.3,1.7,4.79,1.15,0.33,0.0,0.15,0.15,0.72,0.0,0.15,0.0,1.3,0.0,0
4.87,1.0,0.32,1.87,57.6,6.61,0.94,0.21,1.0,61.72,2.94,0.0,14.94,1.94,2.47,0.13,1.06,1.0,0.6,0.0,0.94,0.0,3.0,0.0,0
0.79,1.0,1.58,1.26,32.09,1.21,0.0,0.54,0.21,52.18,1.21,0.0,10.49,1.21,8.12,0.0,1.0,1.0,0.71,0.0,0.0,0.0,1.79,1.79,0
0.0,1.8,0.8,6.41,48.25,1.0,2.2,0.73,1.6,44.38,1.0,0.0,4.01,1.2,3.5,1.8,1.8,1.0,1.33,0.0,0.8,0.0,2.6,1.8,0
