CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.5,2.0,0.0,6.5,65.99,1.0,2.0,1.01,1.5,52.98,1.0,0.0,13.98,1.5,4.0,1.5,1.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
2.95,1.0,3.27,2.96,226.13,1.65,0.98,0.33,0.0,30.45,2.35,0.0,17.44,1.33,3.02,0.0,1.0,1.0,0.43,0.0,0.16,0.0,3.33,3.6,0
0.0,1.0,0.0,0.47,18.42,1.0,0.47,0.89,0.0,88.15,2.0,0.0,0.47,1.0,1.26,0.53,1.0,1.0,0.88,0.0,0.53,0.0,1.53,0.0,0
0.04,1.96,0.04,1.0,27.34,1.96,0.45,0.34,1.92,3.21,2.92,0.0,8.63,1.04,7.31,2.88,2.92,2.88,1.94,1.92,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,3.07,45.87,1.0,1.84,1.11,0.0,35.58,1.39,0.0,4.69,1.0,2.47,0.61,1.39,1.0,0.65,0.0,0.0,0.0,1.0,0.0,0
0.05,1.0,0.0,4.05,32.59,1.0,0.0,5.28,0.04,0.0,0.01,1.98,0.3,0.02,4.49,2.98,0.01,1.0,0.02,0.0,0.01,0.0,2.99,1.0,0
1.66,1.0,1.66,2.68,54.32,1.0,5.43,0.48,0.0,53.59,2.0,0.0,12.75,1.0,3.89,0.0,0.45,1.0,0.85,0.0,0.0,0.0,3.89,1.55,0
1.74,1.0,2.6,0.0,25.21,1.87,4.47,0.2,0.0,79.86,2.0,0.0,1.66,3.6,3.14,0.26,0.13,0.13,0.85,0.0,0.0,0.0,3.6,0.0,1
0.37,1.0,2.98,0.37,23.22,1.0,1.88,0.38,0.0,74.92,1.0,0.0,3.73,1.63,2.83,0.0,1.0,1.0,1.28,0.0,0.37,0.0,2.75,0.0,0
0.0,1.0,0.0,3.88,28.09,1.0,0.06,1.12,0.0,1.91,1.0,0.0,5.86,2.0,1.98,0.97,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.97,0
0.0,1.0,0.0,1.22,23.13,1.0,0.7,1.25,0.0,0.0,3.09,0.0,1.83,2.0,1.65,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3,0
0.0,1.0,0.0,3.53,20.21,1.0,1.89,0.97,0.0,41.68,2.37,1.26,1.84,1.0,3.19,3.16,1.0,1.63,0.63,0.63,0.0,0.0,1.74,0.0,0
0.0,1.0,0.0,0.0,31.31,1.16,2.16,1.02,0.0,66.78,1.0,0.0,1.31,2.0,1.27,0.0,1.0,1.0,0.04,0.0,0.0,0.0,1.0,0.0,0
0.38,1.0,0.38,0.38,21.14,1.0,0.62,0.84,0.38,20.49,1.62,0.0,3.73,1.0,2.0,1.24,1.0,1.0,0.66,0.0,0.38,0.0,1.38,0.0,0
0.0,1.8,0.0,0.0,23.43,1.0,2.61,0.44,0.8,40.27,1.8,0.0,6.63,1.0,3.22,1.61,2.61,3.41,1.45,0.8,0.0,0.0,1.8,0.0,0
0.0,1.0,0.0,0.0,32.41,1.71,1.29,0.65,0.0,90.01,1.0,0.0,2.41,2.71,1.64,0.0,1.0,1.0,1.18,0.0,0.0,0.0,2.41,0.0,0
0.0,1.0,0.0,0.0,38.78,0.41,1.24,0.16,2.34,27.79,0.83,0.0,1.24,0.83,5.42,0.59,1.59,1.0,0.89,0.0,0.23,0.0,5.59,2.76,1
0.0,1.0,0.0,0.6,27.59,1.0,2.01,2.4,0.0,32.2,1.4,0.6,0.4,1.4,0.65,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.6,0.0,0
0.0,1.0,0.0,2.2,25.25,1.0,0.0,3.19,0.0,0.0,1.35,1.1,1.8,0.9,2.92,2.1,0.9,1.0,0.23,0.0,0.0,0.0,2.1,0.55,0
0.0,0.54,0.0,1.62,123.28,1.62,24.35,10.07,0.0,54.12,1.08,0.0,3.25,1.08,1.16,0.0,0.54,0.0,0.02,0.0,0.54,0.0,2.62,2.16,0
0.94,1.0,7.53,5.88,78.11,1.0,0.0,0.37,1.3,0.0,1.06,0.0,48.11,1.0,9.33,0.0,1.77,1.0,1.19,0.0,1.0,0.0,3.0,2.82,1
0.0,1.82,0.0,0.82,26.54,1.82,0.0,0.45,1.64,0.0,3.18,0.0,7.91,1.0,6.62,2.82,3.0,2.64,1.64,1.64,0.0,0.0,1.0,0.82,0
0.0,2.0,2.36,1.18,32.35,1.82,0.0,0.31,2.0,0.0,2.64,0.0,11.9,1.0,7.38,3.0,2.82,2.82,1.95,1.82,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.03,54.82,1.0,0.97,1.19,0.0,60.38,1.0,0.0,1.0,2.0,2.92,0.0,0.97,1.0,0.0,0.0,0.0,0.0,2.0,0.05,0
0.0,1.0,0.0,4.96,75.14,1.0,0.79,1.52,0.0,21.38,1.79,0.21,3.96,1.0,1.22,0.0,1.0,1.0,0.79,0.0,0.0,0.0,4.38,0.79,0
0.0,1.0,0.0,0.5,21.96,1.0,13.82,0.12,0.0,79.21,1.08,0.0,0.42,1.0,4.43,0.0,1.0,1.0,0.61,0.0,0.92,0.0,2.25,1.0,0
0.0,1.0,0.0,0.94,37.45,1.06,0.39,0.61,0.0,4.07,2.89,0.0,3.0,1.06,2.59,0.0,1.0,1.0,0.84,0.0,1.0,0.0,3.06,1.89,0
0.0,0.0,0.0,0.0,38.94,3.99,0.0,0.24,0.0,0.0,2.01,1.0,0.0,1.0,0.01,0.0,0.0,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
0.57,1.0,0.85,0.0,22.42,1.28,2.13,0.78,0.0,60.49,2.0,0.0,0.28,1.85,4.49,0.0,0.72,0.72,0.76,0.0,0.0,0.0,2.72,0.72,0
7.66,1.0,8.51,5.96,566.78,2.7,2.55,0.44,0.0,79.12,1.15,0.0,36.73,1.85,7.99,0.3,1.15,1.0,1.13,0.0,0.43,0.0,3.55,9.36,1
0.0,1.0,0.0,0.6,17.6,1.0,0.0,0.64,1.79,40.27,1.4,0.0,4.78,1.6,4.79,4.58,5.78,5.18,1.6,1.19,0.4,0.0,2.0,0.0,0
0.0,1.0,0.0,0.59,32.73,1.0,0.0,1.0,0.81,0.0,2.19,0.0,3.0,1.41,1.53,0.0,3.43,1.81,1.34,0.81,1.0,0.0,2.19,1.19,0
0.0,1.0,0.0,1.03,1299.81,1.03,0.7,1.85,0.0,1.55,1.02,0.0,1.08,2.0,0.03,0.0,0.02,0.98,0.0,0.0,0.02,0.0,2.03,2.03,0
2.96,2.97,0.0,7.9,67.49,1.01,1.08,0.42,2.96,60.18,1.0,0.0,20.77,2.0,4.58,1.97,1.99,1.0,1.55,0.0,0.01,0.0,1.04,0.0,0
0.0,0.75,0.0,0.0,59.4,196.53,0.0,5.19,0.0,50.45,1.51,3.77,155.87,1.51,0.92,0.0,0.0,0.75,0.39,0.0,0.25,0.0,4.77,2.26,0
0.19,1.0,0.0,1.19,26.76,1.81,9.29,0.87,0.19,90.5,1.19,7.29,1.62,1.0,2.58,0.19,1.38,0.19,0.19,0.19,0.81,0.0,1.19,0.0,0
0.0,1.0,0.0,0.36,486.03,1.0,0.0,1.42,0.0,0.0,1.64,0.0,0.36,1.36,0.64,0.64,1.92,2.92,1.28,1.28,0.0,0.0,2.0,0.72,0
0.0,1.94,0.0,0.0,18.41,1.0,1.94,0.73,0.47,33.91,1.47,0.0,3.81,1.0,2.87,0.94,1.0,1.0,0.66,0.0,0.0,0.0,1.0,0.0,0
0.0,1.78,0.0,1.22,126.94,4.65,10.29,0.93,0.39,78.02,1.39,0.0,5.18,1.61,2.94,0.78,1.0,0.39,0.6,0.0,0.61,0.0,1.0,0.61,0
0.0,1.0,0.0,0.0,65.54,230.44,0.0,0.08,0.0,59.13,2.12,4.41,183.14,2.0,1.19,0.12,0.24,1.0,0.51,0.0,0.29,0.0,5.41,2.65,1
0.0,1.0,0.0,0.83,17.83,1.0,0.0,0.4,2.49,0.0,1.34,0.0,7.31,1.83,6.31,6.14,8.14,6.97,1.83,1.83,0.17,0.0,2.0,0.0,0
0.31,1.0,0.69,0.61,33.47,2.39,11.01,0.35,0.31,84.66,1.31,0.0,0.69,1.69,3.09,0.31,1.61,0.31,0.44,0.31,0.69,0.0,2.69,0.0,0
0.0,2.02,0.0,0.0,24.92,1.0,3.0,0.29,1.0,44.0,2.0,0.0,7.98,1.0,3.33,2.0,2.97,3.95,1.79,0.98,0.0,0.0,1.98,0.0,0
0.0,1.0,0.25,5.26,41.77,1.5,4.47,0.79,2.26,24.79,1.0,0.75,3.26,2.0,2.71,1.5,1.75,0.75,1.74,0.0,0.25,0.0,3.0,1.5,0
0.0,1.0,0.0,1.38,26.76,1.0,1.31,2.4,0.0,43.22,0.65,0.69,0.65,1.31,2.64,1.04,0.65,1.0,0.0,0.0,0.0,0.0,3.0,0.35,0
0.0,2.3,0.0,2.1,27.01,1.0,3.7,0.51,1.0,48.21,2.0,0.0,2.79,1.0,3.23,0.6,1.0,1.0,1.4,0.0,0.0,0.0,2.4,0.0,0
0.0,2.0,12.94,1.99,52.09,1.03,0.07,0.19,1.99,0.42,1.0,0.01,24.92,1.0,6.82,2.99,1.99,2.0,1.73,1.0,0.0,0.0,1.0,1.0,1
0.0,1.0,0.0,0.0,18.65,1.0,2.35,0.31,0.0,35.48,2.0,0.0,1.24,1.24,1.23,0.0,1.76,1.0,0.76,0.0,0.0,0.0,1.71,0.0,0
1.02,1.51,1.53,2.04,41.37,2.53,0.98,0.34,0.0,83.33,1.0,0.0,8.12,1.51,2.1,0.0,1.0,1.0,1.74,0.0,0.0,0.0,1.49,0.0,0
0.0,1.0,0.0,2.43,32.43,1.49,2.03,0.71,0.49,83.07,2.0,0.0,2.51,2.0,4.1,0.0,1.0,1.0,0.1,0.0,0.49,0.0,3.54,1.49,0
0.0,1.86,0.0,0.0,23.92,1.0,2.59,0.33,0.86,38.05,2.14,0.0,7.46,1.14,3.02,1.86,2.86,3.59,1.62,0.86,0.0,0.0,1.86,0.0,0
0.0,1.0,0.0,0.0,19.33,2.67,15.0,0.07,0.0,86.78,1.56,0.56,1.67,1.56,3.1,0.56,1.0,1.0,0.52,0.0,0.44,0.0,2.56,2.11,0
0.0,1.0,0.0,0.0,48.39,149.39,0.0,0.15,0.0,46.39,2.0,2.85,118.57,1.57,1.12,0.0,0.86,1.0,0.72,0.0,0.19,0.0,3.85,1.71,1
0.0,1.0,0.0,0.97,19.05,1.0,0.03,2.67,0.0,1.66,1.97,0.0,0.03,2.0,2.03,1.95,1.97,1.0,0.0,0.0,0.0,0.0,1.03,0.0,0
0.02,1.0,0.0,7.85,36.7,1.0,0.07,0.68,3.93,1.4,1.04,0.0,9.87,1.98,1.54,0.98,1.0,1.0,1.48,0.0,0.65,0.0,2.02,0.98,0
0.0,1.0,0.0,0.0,18.42,1.0,0.36,0.6,1.78,0.0,2.64,0.0,2.58,1.64,2.07,2.07,3.07,5.26,1.03,0.71,0.0,0.0,1.36,0.0,0
0.92,1.0,0.0,0.08,21.66,1.08,3.67,0.41,0.08,68.85,3.0,0.0,3.49,1.0,3.74,0.25,1.25,1.16,0.66,0.08,0.0,0.0,2.92,0.08,0
1.32,1.66,1.97,2.63,48.02,2.97,0.68,0.4,0.0,75.0,1.34,0.0,9.55,1.66,2.11,0.34,1.0,1.0,1.85,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.3,22.81,1.0,7.32,0.37,0.0,84.83,2.0,0.0,1.7,1.7,1.67,0.0,1.0,1.0,0.22,0.0,0.0,0.0,3.11,0.0,0
0.0,1.0,0.0,0.19,28.55,1.0,1.62,0.97,0.56,53.58,1.0,0.0,2.32,2.0,2.26,1.32,2.51,2.32,0.38,0.38,0.0,0.0,1.19,0.0,0
1.94,1.0,0.0,0.06,22.18,5.85,0.0,0.25,1.0,0.0,2.06,0.0,2.97,1.97,1.08,0.09,1.06,1.0,0.6,0.0,0.0,0.0,2.0,0.0,1
0.57,1.0,0.57,0.57,20.83,1.0,0.87,0.64,1.0,21.73,1.43,0.0,5.65,1.0,2.72,0.87,1.87,1.87,1.12,0.43,0.57,0.0,1.57,0.0,0
0.08,1.0,0.0,2.92,196.19,2.85,41.7,0.78,0.08,96.16,2.0,0.0,5.54,1.92,2.17,0.08,1.15,0.08,0.12,0.08,0.92,0.0,3.85,3.69,0
0.97,1.0,1.46,0.0,20.86,1.49,10.14,0.08,0.0,85.46,1.49,0.0,0.49,2.46,8.88,0.0,0.51,0.51,0.67,0.0,0.51,0.0,2.0,0.51,0
0.0,2.94,0.0,0.03,19.94,1.0,2.91,0.36,1.06,42.66,1.97,0.0,7.03,1.03,3.12,2.15,1.24,1.21,1.42,0.06,0.0,0.0,1.03,0.0,0
0.12,1.0,0.12,0.12,26.13,1.88,7.47,0.35,0.0,74.47,1.0,0.0,2.65,2.0,2.94,0.0,1.0,0.88,0.05,0.0,0.88,0.0,3.65,0.12,0
0.0,1.0,0.0,5.52,39.13,1.0,1.0,1.0,2.37,13.12,1.0,0.79,3.37,2.0,2.61,1.58,1.79,1.0,1.77,0.0,0.0,0.0,2.79,1.58,0
0.0,0.38,0.0,1.9,26.33,0.76,0.38,13.41,0.38,38.06,0.76,0.0,0.76,0.76,0.89,0.0,0.38,0.38,0.0,0.0,0.38,0.0,1.38,0.76,0
1.76,1.41,2.93,1.24,25.9,1.0,1.66,0.32,1.0,20.73,2.0,0.0,8.61,1.0,4.83,1.17,1.59,1.0,1.59,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,4.4,33.97,1.0,0.63,0.73,1.89,7.06,1.37,0.63,2.89,1.63,1.94,1.26,2.0,1.0,1.79,0.0,0.0,0.0,2.26,1.26,0
0.0,1.0,0.0,2.55,38.56,2.09,5.45,0.07,14.01,32.33,2.0,0.36,12.55,1.36,2.04,0.36,9.28,1.0,0.97,0.0,0.64,0.0,3.0,1.09,1
0.0,0.37,0.0,0.0,22.11,0.37,0.74,13.58,0.0,24.32,0.37,0.0,0.37,0.74,0.61,0.0,0.37,0.37,0.0,0.0,0.0,0.0,1.74,0.0,0
0.0,1.51,0.0,0.0,17.77,1.0,1.51,0.88,0.26,29.87,1.26,0.0,2.54,1.0,2.81,0.51,1.0,1.0,0.36,0.0,0.0,0.0,1.0,0.0,0
3.74,1.0,4.15,2.91,292.93,2.42,5.34,0.42,0.0,81.89,1.0,0.0,19.61,2.0,5.47,0.0,1.0,1.0,0.55,0.0,0.79,0.0,4.0,4.57,1
0.73,1.0,0.0,4.27,54.9,1.36,2.27,1.18,0.73,47.46,1.0,0.0,11.37,1.36,2.67,0.64,1.0,1.0,0.59,0.0,0.0,0.0,1.0,0.0,0
1.59,1.0,2.38,0.0,24.36,1.79,4.59,0.19,0.0,81.46,1.79,0.0,0.79,3.59,2.92,0.0,0.21,0.21,0.88,0.0,0.0,0.0,3.59,0.0,1
0.0,1.0,0.45,0.0,25.13,1.9,6.77,0.44,0.0,45.16,2.1,0.0,2.65,2.0,2.06,0.55,1.55,0.55,0.36,0.0,0.45,0.0,1.9,0.0,0
0.0,1.0,0.0,1.12,20.36,1.0,0.56,1.0,3.36,44.01,2.44,0.0,0.0,1.0,2.8,2.8,3.68,7.72,1.12,1.12,0.0,0.0,1.56,0.0,0
0.0,1.0,0.0,0.0,26.69,1.0,6.73,0.34,0.0,81.72,1.04,0.0,3.13,1.96,2.29,0.09,1.0,1.0,0.35,0.0,0.0,0.0,1.96,0.0,0
0.0,1.0,0.0,4.68,72.49,1.0,1.0,0.96,0.0,32.06,2.0,0.0,3.9,1.0,1.43,0.0,1.0,1.0,0.95,0.0,0.0,0.0,4.56,1.0,0
0.0,2.38,0.0,0.0,19.06,1.0,2.06,0.43,0.69,30.28,2.31,0.0,6.06,1.31,2.38,1.69,1.31,1.0,1.12,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,1.0,14.83,1.0,2.23,0.6,0.26,54.23,1.0,0.0,0.0,1.74,1.7,0.0,1.0,0.26,0.51,0.0,0.26,0.0,1.26,0.74,0
0.0,1.0,0.0,0.52,27.82,1.0,0.0,0.83,0.0,48.48,2.52,0.0,1.55,1.0,2.05,0.48,1.0,1.0,0.94,0.0,1.0,0.0,2.52,1.03,0
0.2,1.0,0.2,0.2,8.77,1.0,2.04,0.13,0.0,16.97,1.8,0.0,3.04,1.2,2.55,1.59,1.8,1.0,0.22,0.0,0.0,0.0,1.2,0.61,0
0.0,1.0,0.0,0.0,66.85,233.12,0.54,0.04,0.0,68.72,1.89,4.46,185.13,2.0,1.36,0.0,0.11,1.0,0.49,0.0,0.3,0.0,5.46,2.68,1
0.49,1.0,0.0,0.0,18.94,1.0,2.46,0.56,0.0,75.0,1.97,0.0,1.97,1.51,2.04,0.0,0.49,1.0,0.28,0.0,0.0,0.0,1.97,0.0,0
0.0,1.0,0.0,0.0,20.68,1.0,1.0,1.13,0.0,10.7,3.35,0.0,1.95,1.68,1.66,1.32,1.0,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0
0.0,0.35,0.0,0.0,31.3,2.95,0.0,0.7,0.0,35.0,2.35,0.65,0.0,1.0,0.0,0.0,0.7,1.0,0.14,0.0,0.0,0.0,1.0,0.0,0
0.0,1.49,0.0,0.51,20.46,1.0,3.93,0.36,2.02,18.18,1.49,0.0,8.0,1.51,6.34,4.54,7.03,4.56,2.0,1.02,0.0,0.0,2.98,0.0,0
0.0,1.0,0.0,0.53,18.6,1.0,1.0,0.87,0.0,51.65,1.53,0.0,1.0,1.0,1.82,0.0,1.0,1.0,0.4,0.0,0.0,0.0,1.0,0.0,0
0.75,1.0,1.13,1.87,29.12,1.38,2.51,1.8,0.0,63.93,2.0,1.25,0.38,2.75,6.26,0.0,0.62,0.62,0.29,0.0,0.0,0.0,1.38,1.25,0
0.0,1.66,0.0,3.32,34.25,1.0,1.66,0.82,2.03,43.67,2.0,0.0,3.31,1.0,3.68,2.35,3.02,5.06,1.45,0.68,0.0,0.0,2.66,0.66,0
0.3,1.0,0.0,2.1,153.4,2.4,32.72,0.68,0.0,92.51,2.3,0.0,5.1,1.7,2.52,0.0,1.0,0.3,0.2,0.0,0.7,0.0,3.7,2.8,0
0.0,1.0,0.0,0.1,162.73,1.9,6.27,0.52,0.0,66.27,1.0,0.0,2.79,2.0,2.63,0.0,0.9,1.0,0.0,0.0,0.9,0.0,3.79,0.21,0
0.27,1.13,0.4,0.54,22.79,1.4,0.0,0.54,0.0,13.47,2.73,0.0,5.35,2.0,1.12,0.87,1.87,1.0,0.76,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.81,27.33,1.81,0.0,0.58,0.81,0.0,3.19,0.0,7.89,1.0,6.6,2.81,3.81,2.63,1.3,0.81,0.0,0.0,1.81,0.81,0
0.0,2.58,2.37,1.88,20.51,1.0,0.0,0.98,0.0,0.0,0.79,0.63,0.21,0.79,2.84,2.58,1.79,1.79,2.77,0.79,0.0,0.0,1.21,0.0,0
0.0,1.0,0.0,0.0,21.67,1.0,2.0,0.29,0.08,64.7,1.08,0.0,2.9,1.0,2.44,0.16,1.16,1.16,1.05,0.08,0.0,0.0,1.92,0.0,0
1.75,1.0,2.62,0.0,25.75,1.87,5.0,0.15,0.0,86.12,2.0,0.0,1.0,3.75,11.84,0.0,0.13,0.13,0.67,0.0,0.0,0.0,1.87,0.0,1
0.0,1.0,0.0,3.9,93.82,3.83,6.12,1.15,0.63,100.0,1.63,0.0,2.73,2.0,2.54,0.0,1.0,0.63,0.03,0.0,1.0,0.0,1.63,1.63,0
0.0,1.0,0.0,0.0,72.0,261.0,0.0,0.01,0.0,67.0,2.0,5.0,207.0,2.0,1.22,0.0,0.0,1.0,0.52,0.0,0.33,0.0,6.0,3.0,1
0.0,1.0,0.0,0.61,17.88,1.0,0.93,1.24,0.0,23.31,0.93,0.2,1.0,0.93,2.63,0.07,1.0,1.0,0.0,0.0,0.0,0.0,1.07,0.0,0
0.7,1.0,0.7,0.7,15.6,1.0,5.1,0.4,0.0,77.8,1.3,0.0,0.6,2.0,1.71,0.0,1.0,0.3,0.3,0.0,0.0,0.0,1.9,0.7,0
0.0,1.0,0.0,0.0,17.57,1.0,5.61,0.4,0.0,65.21,1.0,0.0,0.0,1.78,2.12,0.0,1.0,1.0,0.8,0.0,0.22,0.0,2.0,0.22,0
0.0,2.33,0.0,0.67,25.4,1.67,0.98,0.35,1.67,14.32,2.67,0.0,8.35,1.0,6.04,2.67,2.35,2.35,1.8,1.35,0.0,0.0,1.0,0.67,0
0.0,1.0,0.0,3.51,32.83,1.0,0.3,0.72,1.6,0.0,3.09,0.3,2.6,1.3,3.31,2.7,2.7,1.0,2.35,0.0,0.0,0.0,2.3,0.6,0
0.0,1.0,0.0,0.78,18.67,1.0,0.22,0.57,2.33,0.0,1.67,0.0,6.45,2.0,5.78,5.67,7.22,6.45,1.56,1.56,0.0,0.0,1.78,0.22,0
0.0,1.0,0.0,3.14,26.7,1.0,0.43,0.94,0.0,14.26,1.0,0.0,5.14,1.78,2.07,0.78,1.0,1.0,0.22,0.0,0.0,0.0,1.22,0.78,0
0.0,1.0,0.0,2.0,25.86,1.0,0.43,0.59,3.14,0.0,3.14,0.0,1.14,1.0,4.24,3.86,3.86,6.14,2.23,0.86,0.0,0.0,2.0,0.0,0
0.0,1.51,0.0,0.99,109.47,3.96,8.93,0.79,0.51,71.66,1.51,0.0,6.02,1.49,3.12,1.01,2.01,2.02,0.95,0.51,0.49,0.0,1.51,0.49,0
0.0,1.0,0.0,2.66,27.97,1.0,0.0,3.86,0.0,0.0,1.34,1.33,1.01,0.34,3.88,2.66,1.01,1.0,0.0,0.0,0.0,0.0,2.33,0.66,0
2.1,2.4,0.0,5.89,444.32,1.0,0.7,0.86,2.1,41.92,1.0,0.0,14.97,2.0,3.21,1.4,1.4,1.0,1.1,0.0,0.0,0.0,1.3,0.6,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.93,2.94,0.0,2.83,0.0,0.41,1.41,2.97,2.76,3.35,8.04,1.17,1.17,0.0,0.0,1.59,0.41,0
0.0,1.97,0.0,0.0,24.8,1.0,3.0,0.3,0.97,44.46,1.97,0.0,7.77,1.03,3.28,1.94,2.94,3.91,1.77,0.97,0.0,0.0,2.0,0.0,0
0.14,1.0,0.0,0.25,18.95,1.0,0.97,0.7,0.11,72.88,1.0,0.0,1.73,2.0,0.82,0.03,0.03,1.0,0.04,0.0,0.01,0.0,1.03,0.03,0
6.16,1.0,2.91,8.42,254.59,1.58,0.87,0.46,2.84,27.03,1.0,0.0,31.65,2.0,4.96,0.71,1.0,1.0,1.49,0.0,0.5,0.0,2.58,3.91,1
0.0,1.17,2.25,0.35,22.24,1.0,12.4,0.07,0.35,69.44,1.0,0.0,4.33,1.0,5.07,0.52,1.17,1.17,0.78,0.17,0.83,0.0,1.83,1.0,0
0.0,5.65,0.0,1.14,94.45,0.07,0.0,0.46,5.58,0.0,0.0,0.07,0.0,0.0,4.72,1.0,0.93,1.0,1.2,0.0,0.93,0.0,1.0,0.93,0
0.0,1.93,0.0,0.0,23.07,1.0,7.8,0.37,0.93,39.9,2.0,0.0,7.53,1.07,5.39,1.86,4.73,1.0,1.86,0.0,0.0,0.0,3.8,0.0,0
0.69,1.0,0.0,1.38,25.69,1.0,6.01,0.36,0.69,60.48,1.69,0.0,0.0,1.0,3.18,0.69,2.38,1.0,0.87,0.69,0.31,0.0,2.0,0.31,0
0.4,1.0,0.0,0.6,34.19,2.0,1.0,0.46,0.4,90.06,1.0,0.0,6.18,2.8,1.75,0.0,1.0,1.0,1.51,0.0,0.0,0.0,2.6,0.0,0
0.0,1.0,0.0,0.0,18.58,1.0,0.4,1.45,0.0,60.41,3.4,0.0,0.4,1.4,0.59,0.4,1.6,1.0,0.0,0.0,0.0,0.0,1.0,0.4,0
0.21,1.0,0.0,0.79,1049.76,1.0,0.82,1.57,0.0,15.47,1.41,0.0,1.41,1.79,0.7,0.0,0.21,1.0,0.12,0.0,0.0,0.0,2.21,1.59,0
1.0,1.0,0.0,2.0,30.0,1.0,2.0,0.5,1.0,50.0,2.0,0.0,0.0,1.0,2.5,1.0,3.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.2,0.0,49.18,1.62,0.0,0.79,2.0,2.69,0.21,1.0,1.0,0.0,0.0,0.0,0.0,1.79,0.0,0
0.0,1.76,0.0,0.0,25.41,1.24,6.32,0.39,0.76,52.16,1.76,0.0,6.8,1.48,4.74,1.52,4.04,1.0,1.92,0.0,0.0,0.0,3.76,0.0,0
0.21,1.0,0.21,0.0,27.07,1.0,7.14,0.31,0.0,83.36,1.07,0.0,4.13,1.93,2.55,0.0,0.93,1.0,0.36,0.0,0.0,0.0,2.07,0.14,0
0.65,1.0,0.97,0.0,22.62,1.32,2.29,0.75,0.0,61.97,2.0,0.0,0.32,1.97,4.98,0.0,0.68,0.68,0.76,0.0,0.0,0.0,2.68,0.68,0
0.0,1.22,0.0,0.0,28.89,1.0,3.0,0.36,0.22,61.9,2.0,0.0,4.11,1.78,5.24,0.44,1.44,1.66,0.54,0.22,0.0,0.0,4.34,0.78,0
0.0,1.99,0.0,3.03,30.1,1.0,3.98,0.57,1.01,49.64,1.99,0.01,1.02,1.01,3.33,0.01,1.01,1.0,1.41,0.0,0.0,0.0,3.0,0.01,0
0.0,1.0,0.0,0.0,17.45,1.0,0.11,1.52,0.0,88.69,3.11,0.0,0.0,1.11,0.17,0.11,1.89,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.04,0.0,0.0,70.94,255.69,0.06,0.02,0.02,66.53,2.0,4.9,202.92,1.98,1.25,0.04,0.02,1.0,0.53,0.0,0.33,0.0,5.9,2.94,1
0.0,1.0,0.0,0.12,21.97,1.12,0.0,1.09,0.12,0.0,2.12,0.0,1.09,1.0,1.79,1.24,3.12,3.88,1.95,1.88,0.0,0.0,2.0,0.12,0
0.0,1.0,0.0,3.05,21.88,1.0,1.83,1.08,2.34,40.28,2.0,1.22,3.9,1.0,4.61,4.61,6.85,1.61,0.61,0.61,0.0,0.0,1.0,0.0,0
0.0,1.03,0.0,3.03,204.88,2.94,43.7,0.8,0.0,98.98,2.0,0.0,5.97,1.97,2.17,0.03,1.03,0.03,0.08,0.0,0.97,0.0,3.97,3.91,0
0.0,1.0,0.0,0.89,28.13,1.89,0.11,0.56,0.89,5.43,2.89,0.0,8.02,1.0,6.79,2.67,3.67,2.78,1.51,0.89,0.0,0.0,2.11,1.0,0
0.0,1.0,0.0,0.0,22.48,3.28,13.81,0.11,0.0,89.0,2.0,0.76,2.76,2.0,1.85,0.76,1.0,1.0,0.36,0.0,0.0,0.0,3.24,2.28,1
0.45,1.22,0.67,1.67,1035.45,1.67,0.0,1.54,0.0,22.4,1.0,0.0,3.91,2.0,0.42,0.0,0.22,1.0,0.55,0.0,0.0,0.0,1.78,1.55,0
0.0,1.0,0.0,2.47,26.27,1.0,0.38,3.55,0.0,19.11,0.76,1.24,0.38,0.38,3.16,2.24,0.38,1.0,0.0,0.0,0.0,0.0,2.24,0.62,0
2.48,2.65,0.0,6.61,59.15,1.0,0.83,0.53,2.48,66.94,1.17,0.0,17.36,1.83,4.06,1.83,1.83,1.0,1.47,0.0,0.17,0.0,1.17,0.0,0
