CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.96,1.52,0.0,0.48,41.67,1.96,2.92,0.4,0.0,66.48,1.52,0.0,12.47,1.48,1.54,0.48,1.0,1.0,1.34,0.0,0.0,0.0,2.52,1.04,0
0.0,1.0,0.0,2.64,74.75,1.0,6.12,1.36,0.0,59.67,2.0,0.23,10.12,1.77,2.48,0.0,0.77,1.0,0.5,0.0,1.0,0.0,2.77,0.77,0
0.0,1.37,0.37,2.92,37.23,1.0,5.17,0.48,0.73,68.28,1.0,0.0,3.73,1.63,2.93,0.73,1.37,1.0,0.76,0.0,0.37,0.0,2.37,0.73,0
0.0,1.97,0.0,0.97,35.67,1.03,1.95,0.67,0.0,54.59,1.03,0.0,0.0,1.97,1.95,0.97,1.0,1.0,1.42,0.0,0.0,0.0,2.95,0.0,0
0.0,2.0,0.0,0.96,24.55,1.0,1.64,0.56,0.32,58.98,2.0,0.0,0.32,1.0,1.64,0.0,1.0,1.0,1.34,0.0,0.0,0.0,3.0,2.0,0
1.15,1.58,1.73,0.42,73.33,1.58,20.67,0.27,0.0,86.64,1.42,0.0,7.39,3.15,5.22,0.0,0.42,0.42,0.53,0.0,0.71,0.0,3.58,1.58,1
0.0,0.33,0.0,0.0,10.22,1.0,0.0,0.48,0.0,0.0,1.33,0.0,0.0,1.0,0.33,0.33,0.98,1.31,0.65,0.65,0.0,0.0,4.02,0.67,0
0.48,0.48,1.45,0.52,23.07,1.52,0.0,0.78,1.04,0.0,2.04,0.0,0.0,1.0,1.45,0.0,0.48,1.0,0.53,0.0,0.48,0.0,1.0,0.0,0
0.0,2.0,0.0,4.52,34.79,1.0,5.18,0.6,0.97,37.11,2.0,0.0,4.15,1.0,6.38,2.0,1.48,1.48,1.24,0.48,0.0,0.0,2.52,0.76,0
0.56,1.85,0.56,0.0,22.0,1.0,2.15,0.47,0.0,36.57,2.44,2.15,5.1,1.72,8.35,0.0,1.0,1.0,0.87,0.0,0.28,0.0,2.56,2.26,0
0.0,1.0,0.0,0.8,26.62,1.0,0.8,1.41,0.0,49.77,1.2,0.0,0.0,1.8,1.8,0.2,1.39,1.59,0.39,0.39,0.0,0.0,1.2,0.0,0
6.25,1.81,8.14,3.25,90.15,2.63,5.88,0.22,0.81,88.0,1.19,0.0,19.32,1.0,6.89,0.0,0.81,1.0,1.49,0.0,0.19,0.0,2.37,1.37,1
0.29,1.0,0.1,0.05,34.9,1.0,7.05,0.48,0.05,76.95,1.0,2.85,1.29,2.0,3.29,0.1,1.0,1.0,0.86,0.0,0.02,0.0,1.05,0.0,0
0.97,1.0,0.0,3.18,31.21,1.0,0.0,0.62,2.94,0.0,2.0,0.0,7.79,1.0,2.59,0.97,8.91,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.75,2.12,0.0,0.0,26.25,1.37,8.24,1.08,0.37,37.47,2.0,0.0,4.37,1.0,3.86,0.0,0.0,0.63,0.54,0.0,0.0,0.0,1.0,0.63,0
0.0,0.95,0.0,1.91,55.53,1.0,3.81,1.0,0.0,79.14,1.95,0.0,0.95,1.95,1.59,0.0,0.95,0.95,0.0,0.0,0.0,0.0,2.14,0.05,0
9.01,1.27,0.0,0.0,24.64,1.73,3.0,0.14,1.73,83.48,2.0,0.0,24.04,1.73,4.05,0.0,1.27,1.0,0.28,0.0,0.5,0.0,3.81,0.73,0
1.74,2.0,2.48,0.99,42.85,1.5,2.49,0.43,0.25,71.46,1.75,0.0,5.21,1.0,2.75,0.0,1.0,1.0,1.62,0.0,0.0,0.0,2.75,1.75,0
1.94,1.03,0.0,1.12,62.2,2.94,4.94,0.3,0.0,65.99,1.03,0.0,25.26,1.97,2.21,1.03,1.0,1.0,1.04,0.0,0.0,0.0,2.03,0.03,0
2.83,1.94,45.23,2.83,185.03,1.0,0.06,0.22,0.06,86.72,1.06,0.0,179.51,1.0,4.54,0.06,1.0,1.0,0.96,0.0,0.5,0.0,5.88,6.71,1
0.0,1.0,0.0,3.49,45.24,1.56,8.45,2.69,0.0,56.35,0.56,0.87,2.82,1.13,4.71,2.62,1.0,0.44,0.22,0.0,0.56,0.0,3.69,0.0,0
0.35,2.0,0.52,0.0,18.45,0.35,5.19,0.02,3.31,16.08,0.17,0.0,0.69,0.69,8.28,3.31,10.75,1.65,2.28,0.83,0.09,0.0,2.35,0.35,1
1.76,1.76,3.73,0.49,75.07,2.98,22.69,0.1,0.73,70.32,1.0,0.0,8.39,3.51,5.8,0.0,0.24,0.24,0.51,0.0,0.38,0.0,3.27,1.76,1
0.05,1.0,0.11,1.95,56.43,1.11,3.78,1.02,0.0,78.49,1.95,0.0,1.38,2.0,1.62,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.43,1.19,8.1,0.19,105.0,5.86,23.06,0.28,0.0,88.92,1.19,2.43,13.34,2.0,6.08,0.0,1.0,0.19,0.54,0.0,0.73,0.0,5.43,4.43,1
0.0,0.65,0.0,0.0,18.55,1.0,18.32,1.43,0.0,32.26,0.65,0.35,0.65,0.65,2.9,2.58,1.29,0.65,0.0,0.0,0.0,0.0,2.0,0.0,0
0.2,2.0,3.17,2.07,44.62,1.0,2.8,0.2,4.67,66.65,1.93,0.0,18.13,1.0,2.73,0.93,1.93,1.0,2.33,0.0,0.03,0.0,2.26,3.26,0
0.0,2.0,0.0,0.07,49.54,11.75,30.38,0.19,0.02,40.23,1.02,0.0,18.59,1.98,3.76,0.98,1.98,1.0,0.65,0.0,0.98,0.0,3.98,0.98,1
0.7,1.35,1.06,3.89,50.14,1.35,10.57,2.29,0.0,32.75,0.35,0.0,2.06,1.41,3.08,0.65,0.0,0.65,0.8,0.0,0.82,0.0,2.7,0.7,0
0.3,1.04,0.43,1.13,32.29,1.09,0.3,0.8,1.96,3.76,1.96,0.0,1.85,1.0,1.78,0.96,3.87,1.0,2.23,0.0,0.0,0.0,1.04,0.04,0
0.0,0.16,0.0,0.0,9.75,1.0,0.79,0.19,0.0,13.14,1.0,0.0,0.48,1.16,0.3,0.0,0.16,0.16,0.07,0.0,0.0,0.0,4.52,0.84,1
0.0,1.0,0.0,7.23,28.23,1.0,0.0,3.42,0.0,0.0,0.89,3.9,1.56,0.44,2.78,1.67,0.56,1.0,0.0,0.0,0.0,0.0,1.0,1.56,0
0.0,1.09,0.0,1.18,34.65,1.0,8.35,0.45,0.35,80.09,1.09,0.0,2.14,1.0,3.18,0.18,1.18,1.18,0.23,0.18,0.91,0.0,1.91,0.0,0
0.0,1.0,0.0,5.99,44.2,1.0,0.5,4.41,0.5,12.57,0.5,1.5,3.27,0.25,5.81,4.99,1.5,1.25,0.45,0.25,0.0,0.0,1.75,0.0,0
1.22,1.61,2.43,3.65,79.64,2.22,9.04,0.36,1.22,67.84,1.0,0.0,8.65,1.78,6.59,0.0,1.0,1.0,1.04,0.0,0.0,0.0,2.39,1.0,0
0.0,1.0,0.0,0.0,29.04,1.52,7.85,0.58,0.0,52.34,1.95,0.0,4.05,2.0,2.12,0.48,1.48,0.48,0.2,0.0,0.52,0.0,3.09,0.0,0
0.0,1.0,0.0,0.51,40.23,2.52,0.98,1.1,0.51,58.13,1.0,1.02,1.0,1.0,4.28,2.48,1.49,1.0,0.38,0.0,0.0,0.0,1.49,0.0,0
0.0,1.19,0.0,1.58,61.81,1.0,6.85,0.63,0.0,75.69,2.0,0.0,10.65,1.81,2.95,0.19,1.19,1.0,0.75,0.0,0.81,0.0,3.0,1.0,0
0.3,1.3,0.0,2.09,27.96,1.0,1.61,2.04,0.3,54.86,2.0,1.39,0.0,1.7,2.46,0.0,1.3,1.0,0.19,0.0,0.15,0.0,2.52,1.39,0
1.83,1.0,8.08,1.58,86.01,6.0,13.34,0.2,1.75,41.69,1.0,2.92,22.42,1.58,5.56,0.0,0.58,0.58,0.92,0.0,0.21,0.0,2.25,4.75,1
0.0,1.39,0.39,3.09,35.97,1.0,2.0,0.82,0.77,56.35,1.0,0.0,2.54,1.61,2.57,0.77,1.39,1.0,0.58,0.0,0.39,0.0,3.0,0.77,0
1.01,0.51,1.52,0.49,25.51,2.0,2.53,0.55,0.99,44.06,2.49,0.0,0.51,2.52,1.0,0.0,0.0,0.49,0.64,0.0,0.0,0.0,2.01,0.0,0
0.0,1.0,0.0,0.49,24.18,1.0,1.76,0.74,1.51,52.94,1.76,0.0,10.06,1.24,3.18,1.51,2.51,1.76,1.36,0.76,0.0,0.0,1.49,0.0,0
0.57,1.13,1.13,0.0,14.06,1.57,27.61,0.12,0.0,56.63,0.57,0.43,1.13,0.57,2.53,0.0,0.57,0.0,0.18,0.0,0.0,0.0,2.0,0.0,0
0.52,1.0,0.78,5.18,35.62,1.26,1.3,1.63,0.74,22.63,2.0,0.0,2.48,1.78,3.1,1.48,1.48,0.74,1.31,0.0,0.0,0.0,1.52,0.0,0
0.0,1.7,0.0,0.0,32.25,1.0,7.98,0.38,0.0,59.6,0.85,1.85,1.7,1.7,3.24,0.85,0.85,0.85,0.71,0.0,0.0,0.0,2.85,0.85,0
0.0,0.91,0.0,7.24,93.56,1.38,0.0,3.64,0.0,0.0,1.91,1.38,3.62,1.0,0.91,0.0,0.0,1.0,0.18,0.0,0.91,0.0,1.91,0.0,0
0.0,1.0,0.0,1.81,27.03,1.0,1.4,1.83,0.79,50.0,2.0,1.21,5.16,1.6,2.4,0.79,1.79,1.4,0.71,0.4,0.0,0.0,1.0,1.21,0
0.98,1.98,0.0,0.0,21.02,1.0,2.97,0.24,1.0,65.43,2.0,0.0,0.14,1.0,3.49,0.02,1.98,1.0,0.63,0.0,0.5,0.0,5.97,0.03,0
1.2,1.8,0.4,0.2,24.99,1.0,3.2,0.39,0.2,41.58,1.8,0.0,6.2,1.2,3.46,2.0,2.6,2.6,1.82,1.6,0.1,0.0,2.0,0.8,0
0.0,1.0,0.0,1.33,39.29,1.0,2.34,0.98,0.0,59.57,2.34,1.01,1.34,2.0,2.12,0.0,1.0,1.0,0.14,0.0,0.0,0.0,2.0,0.0,0
0.71,2.0,0.24,2.76,47.64,1.71,15.33,0.21,3.05,61.89,2.0,0.0,16.38,1.24,8.31,1.52,2.52,2.29,2.29,1.52,0.24,0.0,2.19,0.24,0
0.0,1.0,0.0,0.54,39.81,2.63,0.92,0.12,1.46,58.68,1.46,1.08,9.7,1.0,5.72,1.46,1.92,1.46,1.23,0.46,0.46,0.0,1.0,0.0,0
2.87,1.0,0.0,0.0,21.0,1.0,1.26,0.25,0.0,83.45,1.87,0.0,10.96,1.13,1.83,0.0,0.26,1.0,0.87,0.0,0.87,0.0,3.61,2.74,0
1.06,1.47,0.0,5.3,50.53,6.17,14.58,0.27,3.71,18.81,1.53,0.0,9.99,1.47,3.01,1.0,2.53,1.53,1.46,0.53,0.47,0.0,2.94,0.47,0
0.97,1.97,0.0,0.41,21.41,1.0,2.91,0.39,0.97,63.92,1.94,0.22,0.06,0.97,3.48,0.09,1.97,1.0,0.61,0.0,0.48,0.0,5.84,0.06,0
0.0,1.0,0.0,4.63,42.88,1.0,1.37,2.66,0.0,28.45,0.69,0.0,1.0,0.69,1.23,0.66,0.34,1.0,0.66,0.0,0.66,0.0,2.0,0.0,0
5.74,1.0,1.82,0.91,31.95,1.0,7.39,0.22,0.91,77.05,1.09,0.0,7.44,1.91,4.99,1.82,0.91,1.0,1.05,0.0,0.54,0.0,2.18,0.26,0
0.0,1.0,0.0,2.47,29.23,1.0,0.82,2.53,0.0,41.15,2.0,1.65,0.0,1.82,1.82,0.18,1.35,1.53,0.35,0.35,0.0,0.0,1.18,1.65,0
0.0,0.63,0.0,0.95,31.37,3.73,0.95,0.33,0.32,13.94,1.32,3.42,0.32,1.0,0.95,0.0,0.32,1.0,1.53,0.0,0.0,0.0,1.63,0.63,0
0.0,1.0,0.0,2.61,48.78,1.0,3.37,1.49,0.0,55.94,1.33,0.33,3.33,1.67,2.04,0.0,0.67,1.0,0.18,0.0,0.33,0.0,1.33,0.0,0
0.0,1.04,0.0,7.64,50.67,1.0,0.04,5.55,0.0,2.93,0.09,1.91,0.0,0.04,6.49,5.73,1.0,1.0,0.07,0.0,0.0,0.0,2.04,0.09,0
0.96,1.14,1.37,0.55,37.83,1.27,7.0,0.31,0.14,84.55,1.0,0.0,5.47,1.86,3.1,0.0,1.0,1.0,0.52,0.0,0.0,0.0,2.0,0.14,0
0.0,2.0,0.0,0.03,23.08,1.0,2.01,0.43,0.0,33.0,2.0,0.0,5.97,1.0,3.02,2.0,2.99,2.99,1.99,1.99,0.0,0.0,2.01,1.0,0
6.03,1.86,8.61,3.44,94.9,2.72,6.31,0.49,0.86,82.73,1.0,0.0,18.22,1.0,7.57,0.56,1.14,1.0,1.44,0.0,0.0,0.0,2.0,0.86,0
2.05,2.0,0.68,2.95,80.51,3.05,18.75,0.38,0.0,78.88,2.0,0.0,16.75,1.68,4.39,0.63,1.0,0.32,1.13,0.0,0.68,0.0,5.05,1.0,1
0.36,1.0,0.0,1.78,31.28,1.0,0.0,0.13,2.07,0.0,1.18,0.0,16.79,1.82,0.47,0.18,0.53,1.18,0.39,0.18,0.82,0.0,1.18,0.0,0
1.69,1.56,26.97,5.63,126.21,1.0,0.0,0.91,0.44,50.57,1.44,0.0,107.19,1.0,2.6,0.0,3.19,1.0,0.53,0.0,0.28,0.0,3.81,3.93,0
0.0,0.74,0.0,0.0,24.18,1.0,4.43,0.23,0.0,59.01,1.0,0.0,3.69,2.48,4.87,0.0,0.74,0.74,0.1,0.0,0.0,0.0,3.52,1.0,0
0.0,0.74,0.0,5.16,37.16,2.05,0.0,1.64,0.74,0.0,1.74,1.31,2.21,1.0,2.58,1.47,1.47,1.0,1.6,0.0,0.0,0.0,1.0,0.0,0
0.95,1.0,2.85,0.0,21.05,1.0,0.1,0.55,0.0,2.47,1.05,0.0,0.3,1.0,2.92,0.05,1.05,1.0,0.55,0.0,0.95,0.0,1.0,0.0,0
0.0,1.0,0.0,0.19,28.89,2.38,0.0,1.88,0.19,12.54,1.81,0.38,0.19,1.0,0.77,0.19,1.0,1.0,0.14,0.0,0.0,0.0,1.0,0.0,0
1.46,1.0,5.35,1.51,80.08,3.43,16.58,0.68,0.0,88.18,1.51,3.4,11.69,1.51,5.64,0.0,0.51,0.51,0.57,0.0,0.24,0.0,2.97,4.86,1
0.59,1.0,2.16,0.2,50.51,1.98,10.3,0.41,0.0,86.34,1.0,1.37,6.93,1.8,3.49,0.0,0.8,0.8,0.58,0.0,0.1,0.0,2.39,1.96,0
0.0,1.0,0.0,3.0,43.28,1.0,2.91,2.65,0.0,38.36,1.42,0.84,1.0,1.0,1.97,1.58,1.0,1.0,0.0,0.0,0.0,0.0,1.42,0.0,0
0.0,1.47,0.0,6.12,46.35,1.0,0.94,3.51,0.0,31.09,0.94,1.06,2.35,0.47,4.98,3.65,1.47,1.0,0.55,0.0,0.0,0.0,2.47,0.47,0
0.0,1.6,0.0,1.21,27.81,1.0,2.0,1.32,0.6,39.74,1.6,0.0,1.0,1.0,2.99,1.59,1.4,1.0,0.48,0.0,0.0,0.0,2.6,1.21,0
0.0,0.28,0.0,0.0,28.65,3.88,0.0,0.35,0.0,0.0,1.56,3.6,0.28,1.28,0.28,0.28,0.56,1.0,1.35,0.0,0.0,0.0,1.28,0.0,0
0.0,1.0,0.0,4.05,47.94,1.0,0.35,2.85,0.0,6.63,2.0,1.3,2.4,1.0,1.21,0.65,1.0,1.0,0.38,0.0,0.0,0.0,3.05,0.35,0
0.0,2.0,0.0,1.66,27.42,1.0,7.53,0.31,2.21,42.4,2.0,0.0,10.42,1.0,6.68,2.0,3.0,3.0,2.33,2.0,0.0,0.0,1.45,0.45,0
0.0,1.86,0.0,1.72,28.3,1.0,2.0,0.77,0.86,37.61,1.86,0.0,1.0,1.14,1.95,0.0,1.0,1.0,0.69,0.0,0.0,0.0,3.0,1.72,0
0.0,1.19,0.0,0.0,15.09,1.0,0.59,0.35,0.0,39.18,1.59,0.0,0.0,1.0,0.59,0.0,0.59,0.59,0.95,0.0,0.0,0.0,3.81,1.59,0
0.0,1.0,0.0,1.38,47.19,1.0,3.38,0.78,0.62,72.81,2.0,0.0,6.87,1.69,3.52,0.62,1.62,1.31,0.56,0.31,0.31,0.0,1.69,0.0,0
0.0,1.0,0.0,0.24,36.57,1.0,1.91,0.19,0.76,18.66,1.24,0.0,18.09,2.0,0.75,0.0,0.24,1.0,0.15,0.0,1.0,0.0,1.48,0.24,0
0.0,1.0,0.0,0.0,21.32,1.0,1.32,0.74,0.0,32.97,2.34,0.0,4.3,1.34,1.22,1.0,2.0,1.0,0.11,0.0,0.0,0.0,1.34,0.0,0
0.0,1.0,0.0,5.92,44.87,1.0,0.3,4.5,0.0,18.41,0.3,1.41,0.0,0.59,5.34,4.22,1.0,1.0,0.0,0.0,0.0,0.0,1.7,0.0,0
0.0,1.46,0.54,0.92,25.76,1.0,0.92,0.79,0.46,15.19,1.46,0.54,3.7,1.54,1.28,0.0,1.0,1.0,1.36,0.0,0.0,0.0,1.92,0.92,0
0.0,1.0,0.0,0.0,19.41,1.0,1.6,0.62,1.21,30.13,1.6,0.0,7.83,1.4,2.34,1.6,2.21,1.6,1.08,0.6,0.4,0.0,1.0,0.0,0
11.36,1.05,0.0,0.0,24.93,1.89,2.84,0.1,2.11,85.2,1.89,0.0,31.24,1.89,4.48,0.21,1.64,1.05,0.29,0.05,0.47,0.0,2.95,0.95,0
0.8,1.8,1.59,0.0,23.84,1.8,10.58,0.22,0.0,96.55,1.0,0.0,2.2,1.2,3.94,0.0,1.0,0.2,0.34,0.0,0.0,0.0,2.0,0.0,0
2.9,1.0,10.64,0.97,111.01,5.84,31.02,0.17,0.07,98.36,1.03,6.77,22.9,1.0,9.88,0.07,0.1,0.07,1.2,0.03,0.52,0.0,3.9,9.67,1
0.8,1.8,0.0,0.4,28.36,1.0,3.2,0.4,0.8,69.38,2.0,0.0,0.2,1.2,3.14,0.0,1.8,1.0,0.5,0.0,0.4,0.0,5.2,0.0,0
0.0,1.47,0.0,2.36,28.6,1.0,3.0,0.67,0.0,28.77,2.53,1.59,1.53,1.53,4.23,0.94,1.0,1.0,0.6,0.0,0.0,0.0,2.47,0.47,0
0.0,1.79,0.0,0.0,23.84,1.0,3.04,0.41,0.0,43.65,1.79,0.0,5.37,1.21,2.86,1.58,2.58,2.58,1.65,1.58,0.0,0.0,2.0,0.79,0
0.18,1.27,0.0,0.0,18.59,1.09,1.94,0.83,0.09,8.84,2.91,0.0,3.62,1.91,1.45,0.91,1.82,0.91,0.13,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,31.56,1.0,7.33,0.42,0.0,84.65,1.11,0.0,3.78,2.0,2.67,0.0,1.0,1.0,0.03,0.0,0.0,0.0,3.66,0.22,0
0.0,1.99,0.0,1.0,40.82,1.0,1.99,0.49,0.0,62.99,1.99,0.0,1.97,2.0,3.43,0.0,1.0,1.0,0.76,0.0,0.99,0.0,2.97,1.97,1
5.09,1.43,5.66,4.83,389.38,2.13,2.57,0.61,0.43,66.94,1.43,0.0,24.76,1.57,5.99,0.0,1.0,1.0,1.1,0.0,0.28,0.0,3.57,7.09,1
0.0,1.0,0.0,2.95,30.95,1.0,0.98,2.77,0.05,48.78,2.0,1.95,0.02,1.98,1.99,0.02,1.07,1.0,0.05,0.0,0.0,0.0,1.0,1.95,0
0.05,1.02,0.02,1.02,67.58,1.05,8.31,0.54,0.0,78.37,2.0,0.0,12.2,2.0,2.95,0.0,1.0,0.98,0.66,0.0,1.0,0.0,3.05,1.0,0
0.64,1.0,1.92,0.36,23.52,1.0,0.36,0.87,0.0,22.32,1.0,0.0,0.0,1.36,2.64,0.0,1.0,1.0,0.37,0.0,0.64,0.0,1.0,0.0,0
0.0,1.62,0.0,4.28,40.84,1.0,1.86,2.32,3.1,40.3,1.24,0.76,3.72,0.62,4.18,2.9,1.62,1.0,1.51,0.0,0.0,0.0,2.0,1.86,0
0.0,1.0,0.0,3.19,33.48,1.0,5.16,0.89,0.35,56.13,1.35,0.0,2.94,1.65,1.67,0.0,2.77,1.0,0.0,0.0,0.0,0.0,2.94,0.0,0
1.94,1.0,0.19,2.81,37.85,1.94,0.94,0.46,1.87,46.8,1.0,0.0,17.78,1.94,1.5,0.0,1.0,1.0,0.86,0.0,0.06,0.0,1.0,0.0,0
1.93,1.0,2.9,0.0,25.83,1.97,4.83,0.14,0.0,84.13,2.0,0.0,0.97,3.9,1.94,0.03,0.1,0.13,0.81,0.07,0.0,0.0,2.97,0.0,1
0.26,1.26,0.0,0.0,28.4,1.0,6.7,0.35,0.26,81.54,1.26,0.0,2.96,1.74,2.83,0.0,1.26,1.0,0.16,0.0,0.13,0.0,4.52,0.0,0
0.58,1.88,0.58,0.0,34.74,1.71,10.61,0.25,0.0,90.06,1.0,0.0,7.34,1.71,8.45,0.0,1.0,0.29,0.86,0.0,1.0,0.0,4.71,2.34,0
0.3,1.0,1.8,0.6,41.52,2.5,4.2,0.25,0.9,55.96,1.0,0.0,10.11,2.7,5.34,0.0,1.0,1.0,0.32,0.0,0.0,0.0,2.4,1.0,0
0.55,1.0,0.0,2.74,36.47,1.0,5.81,0.38,1.91,63.2,1.27,0.0,3.45,1.73,2.52,0.27,1.55,1.27,0.6,0.27,0.0,0.0,3.45,0.0,0
1.0,2.0,0.0,0.0,21.0,1.0,3.0,0.24,1.0,66.0,2.0,0.0,0.0,1.0,3.5,0.0,2.0,1.0,0.62,0.0,0.5,0.0,6.0,0.0,0
1.63,1.0,0.0,1.19,57.59,2.63,4.25,0.61,0.0,66.07,1.0,0.0,21.34,2.0,2.42,0.81,1.0,1.0,0.85,0.0,0.0,0.0,2.19,0.0,0
0.0,1.62,0.0,3.86,44.38,1.0,3.38,0.85,0.0,52.05,2.0,0.0,1.0,1.38,3.94,1.24,1.0,1.0,0.5,0.0,0.0,0.0,2.62,0.62,0
0.0,1.0,0.0,2.31,47.56,1.0,1.91,1.2,0.04,73.63,2.0,0.0,1.0,1.96,1.49,0.0,1.22,1.0,0.0,0.0,0.0,0.0,1.96,0.0,0
6.88,1.98,9.76,3.98,104.41,2.98,6.86,0.23,1.02,87.1,1.0,0.0,20.95,1.02,7.9,0.0,1.0,1.0,1.65,0.0,0.0,0.0,1.98,0.98,1
3.85,2.0,5.5,2.2,61.02,1.65,3.85,0.13,2.35,48.42,0.55,0.0,11.55,0.55,8.29,1.8,6.4,1.45,2.12,0.45,0.0,0.0,2.0,0.55,0
0.0,1.0,0.0,3.45,36.97,1.0,2.54,1.31,0.49,42.15,1.49,0.0,3.0,1.51,2.69,0.98,1.49,1.0,0.96,0.0,0.0,0.0,1.51,0.0,0
0.0,1.88,0.0,0.0,35.82,1.0,0.88,0.39,0.12,61.77,1.0,1.76,4.12,2.0,3.36,0.88,0.88,1.0,0.74,0.0,0.12,0.0,2.76,0.88,0
0.0,1.0,0.0,0.0,25.12,1.0,2.0,1.6,0.0,57.01,1.0,0.0,1.0,1.44,3.26,2.25,1.56,1.0,0.0,0.0,0.0,0.0,2.44,0.0,0
1.21,1.0,1.57,1.43,31.13,2.79,0.21,0.69,0.43,10.66,1.0,0.0,10.35,2.0,0.93,0.0,1.0,1.0,0.19,0.0,0.0,0.0,1.79,0.0,0
0.0,1.0,0.0,0.61,32.68,1.39,6.46,1.01,0.0,76.81,1.0,0.0,1.95,2.0,2.44,0.0,1.0,0.61,0.15,0.0,0.39,0.0,2.56,0.0,0
2.41,1.2,0.0,0.59,22.77,1.0,1.59,0.31,0.2,80.51,2.0,0.0,9.83,1.0,2.08,0.0,0.2,1.0,0.86,0.0,0.8,0.0,3.8,2.41,0
0.65,2.0,1.31,0.35,26.21,1.65,8.53,0.32,0.0,84.72,1.0,0.0,1.31,1.35,3.61,0.35,1.0,0.35,0.71,0.0,0.0,0.0,2.35,0.0,0
0.0,1.03,0.0,0.0,26.86,1.0,0.03,0.09,0.97,1.87,1.03,0.0,19.43,1.97,0.09,0.0,0.03,1.0,0.05,0.0,0.97,0.0,1.06,0.06,0
0.9,1.9,0.0,0.0,21.63,1.0,2.69,0.22,1.0,59.09,1.9,0.0,2.09,1.1,3.14,0.0,1.79,1.0,0.56,0.0,0.55,0.0,5.48,0.0,0
0.0,1.33,0.0,1.33,28.33,1.0,1.33,1.24,0.33,52.55,1.33,0.0,0.33,1.67,2.0,0.0,1.0,1.0,0.26,0.0,0.0,0.0,1.65,0.65,0
0.96,1.04,1.92,1.11,29.41,2.92,0.08,0.77,0.0,2.48,1.04,0.0,7.89,1.96,0.88,0.04,1.04,1.0,0.04,0.0,0.0,0.0,2.04,0.04,0
0.0,1.0,2.52,1.27,41.94,1.0,5.05,0.84,0.0,67.31,1.16,0.16,1.48,1.0,4.0,1.68,0.84,1.0,0.32,0.0,0.16,0.0,2.0,0.84,0
0.5,1.33,0.0,1.34,28.85,1.0,0.17,1.04,0.5,10.03,1.83,0.0,3.51,1.17,1.6,1.17,2.83,3.5,1.93,1.67,0.0,0.0,1.83,0.0,0
0.0,1.36,0.0,3.0,28.45,1.0,4.35,2.54,1.45,18.15,2.0,1.27,5.72,1.0,4.15,1.36,1.73,1.73,0.94,0.73,0.0,0.0,1.64,0.0,0
0.0,1.0,0.0,1.61,69.43,1.0,7.15,0.6,0.0,70.84,2.0,0.0,11.15,1.88,2.77,0.0,1.0,1.0,0.7,0.0,0.88,0.0,3.24,1.0,0
0.32,1.0,0.0,2.68,56.27,1.32,5.0,1.53,0.0,66.16,1.0,0.0,4.98,1.16,2.58,1.84,1.0,1.0,0.17,0.0,0.0,0.0,1.16,0.0,0
0.94,1.0,0.0,0.0,30.59,1.0,5.11,0.41,0.0,80.46,1.31,2.06,4.46,1.69,2.74,0.0,0.69,1.0,0.81,0.0,0.31,0.0,1.94,0.94,0
0.0,1.0,0.0,2.24,59.75,1.0,3.82,1.04,0.0,79.14,2.0,0.0,1.24,1.94,1.66,0.0,1.0,1.0,0.07,0.0,0.0,0.0,2.18,0.06,0
0.0,1.0,0.0,1.41,38.79,1.0,1.7,1.14,0.0,54.13,1.7,0.0,0.7,2.0,1.49,0.3,1.0,1.0,0.0,0.0,0.3,0.0,1.7,0.0,0
1.89,3.83,0.0,0.06,34.6,1.94,20.81,0.26,0.94,97.84,1.94,0.0,9.43,1.06,5.89,0.0,0.06,0.06,1.37,0.0,0.0,0.0,1.0,0.0,1
2.98,1.0,0.0,0.05,21.33,1.02,1.0,0.24,0.04,87.31,1.98,0.0,12.13,1.02,1.77,0.0,0.02,1.0,0.73,0.0,0.98,0.0,3.95,2.95,0
0.08,1.13,0.08,0.0,30.62,1.0,5.75,0.25,0.0,79.41,1.0,0.0,5.34,2.92,7.22,0.0,1.0,1.0,0.22,0.0,0.04,0.0,3.04,1.3,1
0.0,1.0,0.0,5.78,42.68,1.0,0.44,4.47,0.0,22.2,0.89,2.0,0.0,0.89,4.64,3.34,1.0,1.0,0.0,0.0,0.0,0.0,1.56,0.89,0
0.61,1.39,1.83,0.78,24.13,1.0,0.78,0.63,0.39,12.9,1.39,0.0,0.39,1.0,2.61,0.0,1.0,1.0,0.66,0.0,0.61,0.0,1.78,0.78,0
2.18,3.65,10.07,0.53,52.33,1.0,0.0,0.14,0.0,70.21,1.0,0.0,44.03,1.0,18.41,0.0,1.0,1.0,1.81,0.0,0.91,0.0,4.35,7.82,0
