CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.58,38.65,1.42,1.69,0.48,0.0,28.77,3.0,0.85,3.42,1.42,2.33,0.0,1.0,1.0,0.74,0.0,0.0,0.0,1.85,0.42,0
0.0,1.0,0.0,6.99,44.1,1.0,1.01,5.05,0.0,15.49,1.0,1.33,3.02,1.0,9.77,8.96,0.34,1.0,0.14,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.06,1.59,46.59,1.47,2.94,0.5,0.0,81.79,1.94,0.94,4.0,1.47,3.46,0.53,0.47,1.0,0.87,0.0,0.53,0.0,3.0,0.47,0
0.0,0.51,0.0,0.51,71.17,12.34,0.0,0.07,0.51,33.63,1.49,2.98,0.51,1.98,2.07,0.51,0.51,1.0,0.75,0.0,0.0,0.0,2.96,0.49,1
0.0,1.0,0.0,4.67,31.16,1.56,0.0,2.8,0.56,0.0,1.12,1.33,0.56,1.12,0.56,0.0,1.0,1.0,0.21,0.0,0.0,0.0,1.0,0.56,0
0.0,0.06,0.0,0.06,85.71,19.8,0.0,0.1,0.0,0.0,2.06,3.76,0.18,2.88,0.15,0.0,0.06,1.0,0.75,0.0,0.0,0.0,4.76,0.94,1
0.0,0.21,0.0,0.64,243.97,24.58,0.0,1.17,0.0,0.0,2.36,0.64,0.0,0.79,0.0,0.0,0.21,1.0,0.78,0.0,0.39,0.0,3.36,3.93,0
1.32,1.0,1.99,1.35,43.25,1.66,3.99,0.28,0.0,75.84,1.66,0.0,1.68,3.32,3.21,0.34,0.34,0.34,1.03,0.0,0.0,0.0,3.66,0.34,0
1.61,1.8,2.41,0.2,54.06,1.8,12.84,0.19,0.0,72.23,1.39,0.0,2.2,3.41,3.53,0.0,0.2,0.2,0.58,0.0,0.0,0.0,1.8,0.0,0
0.0,1.0,0.0,5.95,40.56,1.98,0.09,1.06,0.98,1.64,2.0,0.0,0.98,2.0,1.02,0.0,1.0,1.0,0.37,0.0,0.02,0.0,1.07,1.0,0
0.51,1.0,0.51,2.49,57.83,1.74,5.23,0.89,0.77,78.83,1.26,0.0,5.85,2.26,3.38,0.74,0.74,1.0,0.34,0.0,0.09,0.0,1.74,2.02,0
0.0,0.67,0.0,0.67,41.92,7.55,0.0,1.85,0.0,0.0,2.0,1.31,0.0,2.33,1.35,1.35,1.35,1.0,0.24,0.0,0.0,0.0,2.31,0.33,0
0.0,1.0,0.0,0.83,50.61,2.0,2.86,0.52,0.0,31.64,1.79,0.0,2.04,2.0,7.49,0.41,1.0,1.0,0.5,0.0,0.21,0.0,2.21,0.62,0
1.0,1.0,0.43,1.57,22.25,1.0,3.57,0.74,0.0,55.92,1.0,0.0,1.14,2.0,2.03,0.57,1.0,0.57,0.18,0.0,0.0,0.0,1.0,0.43,0
0.0,1.4,0.0,0.6,17.97,0.6,0.0,0.43,1.61,39.5,1.2,0.0,4.79,0.6,5.24,1.61,5.82,1.4,1.79,0.4,0.0,0.0,1.4,0.6,0
0.0,1.0,0.0,0.47,23.47,1.53,0.47,1.75,0.0,23.64,2.0,0.0,0.47,1.0,0.47,0.0,1.0,1.0,0.35,0.0,0.0,0.0,1.47,0.0,0
0.0,1.0,0.0,2.48,53.58,3.37,0.0,1.28,0.79,52.05,0.79,2.0,0.79,0.79,4.64,2.06,1.0,1.0,0.59,0.0,0.0,0.0,1.21,0.0,0
0.0,1.0,0.0,3.05,28.57,1.0,0.0,0.66,1.03,32.14,1.49,0.0,9.03,1.51,2.49,0.51,1.0,1.0,1.35,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,3.08,21.62,1.0,0.0,3.93,0.46,0.0,1.92,0.92,1.08,1.08,1.92,1.92,2.7,1.08,0.08,0.08,0.0,0.0,1.0,0.0,0
0.79,1.0,0.0,1.59,28.91,1.0,2.59,0.32,3.97,61.91,1.21,1.44,1.59,1.0,3.64,1.59,0.79,1.0,1.03,0.0,0.0,0.0,3.59,1.59,0
0.0,1.0,0.0,0.77,22.39,1.0,0.77,0.94,0.0,38.48,2.23,0.0,1.23,1.23,1.09,0.23,1.0,1.0,0.69,0.0,0.0,0.0,1.77,0.0,0
0.0,1.0,0.06,3.82,29.12,1.0,0.18,0.72,5.63,3.81,1.0,0.0,13.26,1.94,1.18,1.06,21.65,1.94,0.94,0.94,0.0,0.0,1.12,0.06,0
0.05,1.15,1.24,0.15,48.72,2.0,3.95,0.37,0.0,69.59,2.9,1.9,5.54,1.95,2.42,0.0,1.0,0.95,0.58,0.0,0.05,0.0,3.05,1.15,0
1.17,1.41,1.76,0.0,25.59,1.59,4.17,0.18,0.41,69.26,2.0,0.0,3.89,2.76,3.32,0.83,1.24,1.65,1.26,0.41,0.0,0.0,3.17,0.0,0
0.0,1.0,0.0,4.0,30.18,1.0,0.13,0.73,5.8,2.36,1.03,0.0,13.53,2.0,1.03,0.97,22.26,1.97,0.97,0.97,0.03,0.0,1.1,0.03,0
0.0,1.0,0.0,0.0,23.01,1.0,0.0,0.57,1.0,0.0,2.0,0.0,3.0,1.0,0.75,0.0,1.0,1.0,0.5,0.0,0.0,0.0,3.0,0.0,0
0.41,1.59,0.41,0.41,19.6,0.41,1.24,0.26,2.35,30.91,1.65,1.65,0.41,0.41,6.95,2.76,8.05,1.59,2.06,0.59,0.0,0.0,2.82,0.0,0
1.98,1.99,2.97,0.0,64.63,1.99,23.78,0.09,0.0,90.12,1.0,0.0,2.0,3.98,4.72,0.02,0.01,0.01,0.47,0.0,0.5,0.0,3.98,2.97,1
0.0,1.0,0.0,0.01,17.28,1.02,0.99,0.57,0.01,50.12,1.99,6.96,0.01,1.0,1.52,0.01,0.01,1.0,0.6,0.0,0.0,0.0,1.99,0.0,0
1.45,1.0,2.18,0.0,25.73,1.73,4.18,0.13,0.0,74.18,2.27,0.0,0.73,3.18,3.57,0.0,0.27,0.27,0.83,0.0,0.0,0.0,3.18,0.0,1
0.0,1.0,0.0,0.66,24.61,1.0,0.66,1.41,0.0,0.0,2.34,0.34,0.68,2.0,1.77,1.0,1.34,1.0,0.0,0.0,0.0,0.0,2.34,0.0,0
0.99,1.49,1.48,0.51,44.24,1.49,12.35,0.61,0.0,70.24,1.51,0.0,1.49,2.48,2.85,0.0,0.51,0.51,0.61,0.0,0.25,0.0,2.99,1.48,0
0.0,1.0,0.0,1.42,32.13,1.0,1.42,1.73,0.0,9.7,2.0,0.0,0.0,2.0,1.97,0.86,1.0,1.0,0.03,0.0,0.14,0.0,2.28,0.14,0
0.52,1.17,0.17,0.69,41.15,1.52,1.39,0.47,0.35,71.91,3.83,0.0,4.43,1.17,3.72,1.83,2.65,1.0,0.74,0.0,0.88,0.0,2.52,1.04,0
0.68,0.68,1.02,0.0,27.3,1.34,8.13,0.4,0.0,30.81,0.34,0.0,0.68,1.35,1.61,0.0,0.0,1.32,0.49,0.0,0.17,0.0,2.02,1.02,0
3.47,1.0,2.32,1.16,63.32,1.39,0.0,0.34,3.09,69.86,3.23,0.77,11.26,1.39,4.58,1.61,2.23,1.0,0.79,0.0,0.77,0.0,3.93,2.32,0
0.0,1.0,0.0,1.0,26.49,1.0,0.49,1.25,0.0,33.87,2.0,0.0,4.11,1.49,2.51,0.49,1.0,1.0,0.62,0.0,0.0,0.0,1.49,0.51,0
0.0,1.0,1.38,1.84,30.08,2.08,5.4,0.3,1.38,44.27,1.54,0.0,9.54,1.54,3.47,1.38,4.22,1.0,0.54,0.0,0.0,0.0,1.54,1.08,0
2.73,1.0,5.47,1.82,37.95,1.0,0.0,0.62,0.0,44.14,1.27,0.0,0.18,1.0,4.88,0.18,1.18,1.0,1.47,0.0,0.09,0.0,2.0,0.0,0
1.0,1.0,1.0,1.0,12.02,1.0,3.0,0.48,0.0,72.71,1.0,0.0,0.0,2.0,1.41,0.02,1.01,0.01,0.43,0.0,0.0,0.0,1.0,1.0,1
0.0,1.0,0.0,0.37,20.26,1.0,1.26,1.3,0.0,31.6,2.0,0.0,5.69,1.37,2.63,2.0,1.37,1.0,0.38,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.98,25.92,1.0,0.0,0.72,0.0,64.7,2.0,0.0,7.86,1.0,2.98,0.02,1.02,1.0,1.19,0.0,0.0,0.0,1.0,0.98,1
0.02,1.0,0.11,0.0,31.19,1.09,1.96,0.78,0.0,64.77,4.93,0.0,5.07,1.02,2.98,0.98,1.98,1.0,0.6,0.0,1.0,0.0,1.04,0.0,1
0.0,1.0,0.0,0.56,25.68,1.0,1.44,1.28,0.0,29.03,3.32,0.0,2.2,1.56,2.44,1.0,1.44,1.0,0.26,0.0,0.44,0.0,1.56,0.0,0
0.4,1.6,2.37,0.0,31.32,2.98,1.81,0.29,0.6,26.61,1.6,0.0,8.4,1.4,2.84,1.21,2.21,2.81,1.34,0.6,0.4,0.0,2.4,0.0,0
0.0,1.0,0.0,0.0,21.18,1.0,0.91,0.67,0.09,60.0,2.0,0.0,5.73,1.0,2.19,1.82,1.0,1.0,0.59,0.0,0.0,0.0,1.18,0.0,0
0.0,0.42,0.0,0.0,13.46,1.0,0.0,0.53,0.0,0.0,0.84,0.0,0.42,0.42,0.68,0.42,0.42,1.58,0.43,0.0,0.42,0.0,2.68,0.0,0
0.0,1.0,0.0,1.0,31.5,1.0,0.0,0.61,0.0,20.6,2.69,0.0,4.56,1.0,2.71,0.0,1.0,1.0,0.99,0.0,0.0,0.0,1.0,0.31,0
0.0,0.9,0.0,0.0,14.33,2.11,0.0,1.09,0.0,0.0,0.2,0.4,0.0,0.3,0.0,0.0,0.9,1.0,0.07,0.0,0.0,0.0,2.3,0.1,0
1.45,1.0,1.45,3.59,36.14,1.52,0.48,0.64,0.52,40.05,1.52,0.0,1.97,2.0,2.09,0.48,1.0,1.0,0.68,0.0,0.0,0.0,1.48,0.52,0
0.71,1.0,2.12,1.41,38.34,3.12,0.59,0.72,0.0,14.73,1.0,0.0,19.05,2.0,1.76,0.0,1.0,1.0,0.6,0.0,0.0,0.0,2.29,0.0,0
0.81,1.27,0.27,1.08,60.26,1.81,3.61,0.22,0.54,56.15,3.0,0.0,4.31,1.27,3.01,0.27,1.0,1.0,1.11,0.0,0.09,0.0,2.08,1.61,0
0.0,1.0,0.0,2.63,34.94,1.44,1.12,0.9,0.44,37.09,3.69,0.0,2.69,1.44,2.12,0.56,1.56,1.0,0.5,0.0,0.56,0.0,1.0,0.44,0
1.5,3.25,1.5,0.0,21.75,1.0,0.25,0.26,0.0,66.0,1.25,0.0,11.24,1.0,16.56,0.5,1.0,1.0,1.65,0.0,0.75,0.0,3.25,5.99,0
4.78,1.89,3.32,2.89,114.93,1.89,17.84,0.26,2.68,83.03,1.0,0.0,21.41,1.89,6.01,0.0,1.0,1.0,1.51,0.0,0.59,0.0,3.78,1.78,1
2.33,1.78,1.0,3.33,128.13,3.33,6.89,0.45,1.55,91.53,2.55,0.0,12.88,1.78,3.96,1.22,1.0,1.0,1.11,0.0,0.26,0.0,4.55,4.89,1
0.0,1.0,0.0,0.0,22.28,1.66,1.32,0.68,0.0,38.28,2.34,0.0,1.36,2.0,0.89,0.34,1.34,1.0,0.39,0.0,0.0,0.0,1.66,0.0,0
0.0,1.0,0.0,1.0,52.11,2.59,2.36,0.21,0.53,74.95,1.47,1.06,4.77,1.47,3.7,0.53,1.0,1.0,0.87,0.0,0.0,0.0,1.94,0.0,0
0.0,1.0,0.0,2.63,28.03,1.0,0.0,0.68,0.81,39.19,1.59,0.0,8.81,1.41,2.59,0.41,1.0,1.0,1.32,0.0,0.0,0.0,1.0,1.0,0
0.61,1.0,0.0,1.22,29.26,1.0,2.61,0.22,3.04,55.22,1.78,0.0,1.22,1.0,3.6,1.22,1.0,1.0,1.09,0.0,0.0,0.0,2.83,1.22,0
0.56,1.0,0.85,0.0,29.59,2.72,8.59,0.2,0.0,83.41,2.0,0.0,7.46,2.56,2.9,0.0,0.72,0.72,0.48,0.0,0.0,0.0,2.56,1.44,0
0.0,1.0,0.0,2.1,41.32,2.0,1.46,1.05,0.0,51.52,2.9,0.0,1.25,1.05,2.32,2.0,1.0,1.0,0.4,0.0,1.0,0.0,1.1,0.15,0
1.15,1.57,1.72,0.0,47.99,2.0,14.64,0.35,0.0,76.96,1.43,0.0,1.15,3.15,3.08,0.0,0.43,0.43,0.42,0.0,0.29,0.0,3.15,1.72,0
0.0,1.86,0.0,3.28,30.14,1.0,2.58,0.67,1.14,37.8,1.86,0.0,2.27,1.14,2.86,0.14,1.0,1.0,0.9,0.0,0.0,0.0,2.72,1.86,0
0.0,1.0,0.0,0.61,42.64,1.0,3.84,0.53,0.0,77.64,3.16,0.0,7.06,1.61,3.18,0.39,1.39,1.0,0.85,0.0,0.39,0.0,2.23,0.0,0
6.39,1.0,4.26,2.13,103.89,1.71,0.0,0.22,5.97,53.93,2.0,1.42,19.32,1.71,4.5,0.71,1.0,1.0,0.92,0.0,0.28,0.0,5.84,4.26,1
0.76,1.0,0.76,0.38,23.48,1.0,1.14,0.35,1.14,75.14,3.24,0.0,8.86,1.76,3.67,1.24,1.86,1.0,0.88,0.0,0.75,0.0,1.62,1.9,0
0.0,1.0,0.0,0.01,30.9,1.0,1.98,0.81,0.0,65.44,4.97,0.0,3.97,1.01,2.99,1.01,2.0,1.0,0.59,0.0,0.99,0.0,1.0,0.0,1
0.87,1.0,0.0,2.13,28.73,1.0,3.49,1.46,0.0,37.54,0.87,0.38,1.75,1.75,2.18,0.87,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.1,24.65,1.0,0.0,1.07,1.65,36.28,1.73,0.0,6.74,1.27,1.36,1.0,7.04,1.27,0.27,0.27,0.36,0.0,1.73,0.0,0
0.0,1.0,0.0,2.67,59.57,2.33,2.23,0.74,0.44,68.23,1.56,0.89,0.44,1.56,2.81,0.44,1.0,1.0,0.47,0.0,0.56,0.0,2.67,0.56,0
0.0,1.0,0.66,4.34,36.65,1.0,0.66,0.61,1.34,31.23,1.0,0.0,8.01,1.67,2.91,1.0,0.67,1.0,1.39,0.0,0.33,0.0,1.66,0.67,0
0.0,1.0,0.0,1.97,29.51,1.19,0.81,1.66,0.19,0.0,2.0,0.0,0.19,2.0,1.81,0.81,1.0,1.0,0.07,0.0,0.0,0.0,1.81,0.19,0
0.0,1.0,1.85,2.77,46.69,1.08,1.92,0.59,0.0,86.74,1.08,0.0,3.77,1.08,4.47,0.92,0.08,1.0,1.11,0.0,0.92,0.0,2.92,0.0,0
0.0,1.0,0.0,1.68,45.15,1.0,0.84,0.66,0.0,22.73,1.58,0.0,1.84,1.42,2.42,1.0,1.58,1.0,1.03,0.0,0.0,0.0,1.84,0.42,0
0.9,2.35,0.9,2.75,45.06,1.0,1.65,0.93,0.0,55.02,1.0,0.0,9.71,1.0,11.49,0.55,1.0,1.0,1.14,0.0,0.45,0.0,2.35,3.61,0
0.0,1.0,0.0,3.88,28.82,1.03,0.0,0.76,5.82,0.0,1.03,0.0,13.59,1.97,0.97,0.97,22.36,1.97,0.97,0.97,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.79,32.17,1.0,0.0,3.93,0.0,0.0,1.2,0.8,0.0,1.2,3.9,3.6,1.6,1.0,0.0,0.0,0.0,0.0,1.4,0.0,0
0.0,1.0,0.0,0.0,17.57,1.0,0.08,0.51,0.0,66.0,4.04,0.0,2.08,1.0,3.64,1.96,2.96,1.0,0.6,0.0,1.0,0.0,1.96,0.0,1
0.0,1.0,0.16,3.92,74.73,1.0,2.0,0.62,0.0,57.13,1.0,0.0,3.08,1.92,3.14,1.0,0.92,1.0,1.3,0.0,0.08,0.0,3.0,0.92,0
4.32,1.86,2.59,3.27,111.31,1.86,17.27,0.26,2.86,75.99,1.0,0.0,22.09,2.0,5.57,0.14,1.0,1.0,1.5,0.0,0.58,0.0,3.59,1.86,1
0.0,1.0,0.0,0.98,23.98,1.0,0.98,1.14,0.0,50.0,2.0,0.0,1.07,1.0,1.01,0.02,1.0,1.0,0.73,0.0,0.01,0.0,2.0,0.0,0
1.23,1.0,2.46,3.18,61.82,1.0,1.18,0.62,0.0,49.08,1.0,0.0,1.77,1.59,3.82,0.59,1.0,1.0,1.41,0.0,0.0,0.0,2.59,0.59,0
0.0,1.0,0.0,0.0,21.99,1.25,0.5,1.94,0.0,14.36,0.5,0.0,0.0,0.5,0.96,0.75,1.0,1.0,0.08,0.0,0.0,0.0,2.0,0.0,0
0.74,1.0,0.74,3.53,52.97,1.0,3.0,1.05,1.1,62.18,1.37,0.0,11.78,1.74,3.5,0.63,0.63,1.0,0.76,0.0,0.12,0.0,1.0,1.84,0
0.47,1.0,2.82,0.0,31.47,3.35,0.0,0.78,0.0,26.47,1.53,0.0,6.35,1.47,1.77,0.53,1.0,1.0,0.3,0.0,0.74,0.0,2.47,0.0,0
0.0,1.0,0.0,0.99,49.83,1.0,4.97,0.37,0.0,84.83,2.03,0.0,8.95,1.99,3.29,0.01,1.01,1.0,1.0,0.0,0.01,0.0,2.98,0.0,1
0.0,1.0,0.0,2.86,27.29,1.0,0.0,0.67,4.57,0.0,1.29,0.0,10.86,1.71,0.93,0.71,16.72,1.71,0.86,0.71,0.0,0.0,1.57,0.0,0
0.0,1.0,0.0,0.0,23.38,1.0,0.0,2.28,0.0,30.91,2.0,0.0,2.85,1.0,0.93,0.62,2.15,1.0,0.0,0.0,0.31,0.0,2.38,0.0,0
0.0,1.0,0.0,6.72,43.07,1.0,0.0,3.58,0.85,0.0,0.43,1.15,4.25,0.85,4.73,3.87,1.0,1.0,0.64,0.0,0.0,0.0,1.57,0.43,0
0.0,1.0,0.84,0.84,30.37,1.0,2.68,1.02,0.0,52.19,1.0,0.0,2.0,1.16,3.68,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.84,0.84,0
0.75,1.0,1.49,6.51,35.49,1.0,0.0,5.26,0.0,10.46,1.0,1.5,0.75,1.0,11.01,9.76,0.25,1.0,0.39,0.0,0.0,0.0,1.25,0.0,0
0.0,1.0,0.0,0.0,29.22,1.0,2.0,0.93,0.0,63.4,4.35,0.0,4.19,1.16,2.76,0.84,1.84,1.0,0.5,0.0,0.84,0.0,1.32,0.0,0
0.4,1.8,0.4,1.0,34.0,1.8,7.0,0.22,1.4,67.59,2.0,0.0,12.0,1.4,3.67,0.0,0.0,1.0,1.28,0.0,0.87,0.0,1.8,1.8,1
0.0,1.0,0.0,0.68,23.19,1.0,0.0,0.69,1.02,0.0,1.83,0.0,3.21,1.17,1.83,1.0,5.57,1.17,0.86,0.17,0.0,0.0,1.0,0.0,0
0.5,1.0,0.5,0.5,9.02,0.5,1.51,0.84,0.0,36.8,0.5,0.0,0.0,1.01,0.71,0.0,1.0,0.5,0.22,0.0,0.0,0.0,1.5,0.5,1
0.0,1.0,0.0,2.31,37.59,2.03,0.0,1.21,0.34,66.0,1.66,0.69,0.34,1.0,3.81,1.0,1.0,1.0,0.7,0.0,0.66,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.09,1.0,1.91,1.64,0.0,45.46,1.27,0.0,0.09,2.0,1.5,0.09,1.0,1.0,0.0,0.0,0.0,0.0,2.82,0.09,0
0.0,1.0,0.0,0.58,46.92,1.14,3.16,0.8,0.0,68.03,4.42,0.0,5.14,1.14,3.23,1.14,1.86,1.0,0.65,0.0,1.0,0.0,1.29,0.43,0
0.0,1.0,0.0,0.0,23.07,2.0,0.02,2.27,0.0,0.34,2.0,0.0,0.02,1.02,0.15,0.0,1.0,1.0,0.01,0.0,0.0,0.0,1.02,0.0,0
1.26,1.63,1.89,0.74,36.0,2.0,6.68,0.44,0.0,73.35,1.74,0.0,1.63,2.89,2.42,0.74,0.37,0.37,0.59,0.0,0.37,0.0,2.89,0.0,0
0.0,0.34,0.0,1.02,19.34,1.0,0.0,1.99,0.0,0.0,0.66,1.02,0.0,0.66,0.0,0.0,0.34,1.0,0.1,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,29.38,1.4,6.96,0.31,0.0,58.3,1.4,0.0,1.6,2.0,4.99,0.0,1.0,1.0,0.3,0.0,0.0,0.0,1.4,0.0,0
0.0,1.0,0.0,0.0,40.59,1.68,3.37,0.51,0.0,67.37,3.63,1.37,4.32,1.68,2.32,0.32,1.32,1.0,0.55,0.0,0.32,0.0,2.37,0.68,0
0.24,1.36,0.24,0.88,46.62,1.0,4.4,0.34,0.0,82.7,1.88,0.0,9.48,1.88,5.47,0.0,1.0,1.0,1.12,0.0,0.12,0.0,3.12,0.97,0
0.47,1.0,0.47,0.47,29.46,1.0,1.94,0.99,0.0,35.25,4.0,1.88,1.0,1.53,2.97,1.0,1.0,1.0,0.56,0.0,0.0,0.0,2.41,0.53,0
0.0,1.0,0.0,3.43,50.51,1.0,2.06,1.83,0.0,31.57,0.69,0.0,4.8,0.69,2.65,1.0,1.0,1.0,0.29,0.0,0.0,0.0,1.31,0.0,0
0.0,1.0,0.0,1.0,19.03,1.0,0.0,2.7,0.0,0.07,2.0,0.0,0.0,2.0,2.02,1.99,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.68,1.0,2.04,6.79,45.04,3.04,0.0,1.94,0.0,0.0,0.68,0.96,19.34,1.36,1.6,0.32,1.0,1.0,0.58,0.0,0.0,0.0,2.32,0.0,0
0.0,1.0,0.0,0.4,29.01,1.0,1.2,0.76,0.0,66.0,3.81,0.0,5.59,1.0,3.0,0.6,1.6,1.0,0.84,0.0,0.6,0.0,1.0,0.4,0
1.53,1.0,2.3,0.0,26.53,1.77,5.06,0.12,0.0,76.77,1.47,0.0,0.77,3.3,2.28,0.0,0.23,0.23,0.81,0.0,0.0,0.0,1.77,0.0,1
1.22,1.61,1.83,0.0,43.77,1.61,10.53,0.71,0.0,74.38,1.0,0.0,1.22,3.22,2.88,0.0,0.39,0.39,0.31,0.0,0.0,0.0,2.39,0.0,0
0.41,1.62,0.41,13.49,38.67,1.0,0.0,4.29,0.0,13.62,0.21,2.38,5.06,0.21,5.2,0.79,1.0,1.0,0.41,0.0,0.21,0.0,3.21,1.65,0
0.0,1.94,0.0,3.0,29.47,1.0,2.82,0.89,0.94,41.41,2.0,0.06,0.94,1.0,2.94,0.12,1.0,1.0,0.75,0.0,0.0,0.0,2.88,1.88,0
0.0,1.0,0.0,5.02,41.93,1.37,0.75,3.9,0.0,21.63,0.75,1.25,0.0,0.75,4.54,3.76,1.0,1.0,0.12,0.0,0.0,0.0,2.0,0.0,0
1.29,1.0,0.0,0.0,20.35,1.0,0.71,0.33,0.35,80.72,2.0,0.0,9.58,1.0,1.37,0.0,0.65,1.0,0.37,0.0,0.65,0.0,1.35,0.0,0
3.05,1.61,1.83,1.83,82.37,1.61,12.22,0.32,1.83,79.44,2.17,0.0,15.44,1.61,5.18,0.78,1.78,1.0,1.15,0.0,0.8,0.0,3.22,1.22,0
0.0,1.11,0.0,0.0,22.01,0.89,0.0,3.56,0.44,0.0,1.78,0.0,0.89,0.89,1.33,0.89,4.33,1.0,0.2,0.0,0.0,0.0,3.0,0.0,0
1.72,1.0,0.0,0.0,21.56,1.14,0.14,0.32,0.0,78.12,2.0,0.0,9.58,1.14,1.16,0.0,1.0,1.0,0.22,0.0,0.86,0.0,1.14,0.0,0
0.96,1.0,0.96,0.32,21.81,1.0,1.0,0.45,0.0,60.59,1.68,4.75,0.96,1.32,2.06,0.32,0.32,1.0,0.73,0.0,0.0,0.0,2.0,0.0,0
0.77,1.0,1.54,2.74,25.88,1.0,0.0,3.28,0.0,10.78,1.74,0.74,0.0,1.0,2.77,1.49,1.0,1.0,0.4,0.0,0.0,0.0,1.26,0.0,0
0.0,1.0,0.0,0.0,20.55,1.51,2.54,0.49,0.0,20.81,2.75,0.0,5.52,2.0,1.44,0.75,1.75,1.0,0.45,0.0,0.0,0.0,1.25,0.51,0
1.52,1.52,2.04,0.48,38.62,1.52,9.79,0.28,0.0,81.35,1.0,0.0,1.04,3.04,2.46,0.0,0.48,0.0,0.51,0.0,0.0,0.0,2.04,0.48,0
0.0,1.62,0.0,0.0,12.38,0.38,0.0,0.23,2.87,0.0,0.75,0.0,1.13,0.38,7.78,5.0,4.75,1.0,1.31,0.0,0.0,0.0,3.0,0.0,0
2.0,1.0,3.0,0.0,26.0,2.0,4.99,0.11,0.0,86.98,2.0,0.0,1.01,4.0,3.93,0.0,0.0,0.0,0.77,0.0,0.0,0.0,4.0,0.01,1
0.0,1.06,0.0,0.0,19.21,0.94,0.0,0.63,0.23,0.0,2.83,0.94,1.89,1.89,1.94,1.4,2.28,1.0,0.1,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,4.83,30.66,1.0,0.03,0.61,1.93,2.25,1.03,0.0,9.86,1.97,2.01,1.03,1.0,1.0,1.47,0.0,0.0,0.0,1.0,0.97,0
1.71,1.85,2.56,0.58,59.73,1.85,14.26,0.27,0.0,87.09,1.15,0.0,1.71,3.71,3.49,0.0,0.15,0.15,0.47,0.0,0.15,0.0,2.29,0.15,1
0.0,1.0,0.0,0.0,23.91,1.09,1.81,0.78,0.0,59.76,4.72,0.0,4.53,1.0,2.72,0.91,1.91,1.0,0.54,0.0,0.91,0.0,1.0,0.0,1
0.0,1.0,0.0,0.79,43.16,1.0,3.96,0.4,0.0,81.06,2.41,0.0,7.55,1.79,3.37,0.41,1.41,1.0,0.92,0.0,0.21,0.0,2.79,0.0,0
0.0,1.51,0.0,3.97,30.49,1.0,1.54,0.65,1.49,22.55,1.51,0.0,5.39,1.49,2.51,0.49,1.0,1.0,1.14,0.0,0.0,0.0,2.03,1.51,0
0.0,1.45,0.0,0.0,14.24,0.55,0.55,0.73,1.8,0.0,2.2,0.0,0.55,1.1,6.23,4.15,3.7,1.0,0.81,0.0,0.0,0.0,1.9,0.55,0
0.31,1.92,7.66,0.92,58.26,1.31,2.31,0.6,0.0,76.41,3.77,0.0,14.19,1.0,5.29,0.69,1.69,0.69,0.9,0.0,1.0,0.0,1.92,1.23,0
0.0,0.0,0.0,0.0,47.55,3.99,0.0,0.41,0.0,0.0,1.2,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.24,0.0,0.05,0.0,1.3,0.5,0
0.0,1.57,0.0,0.43,35.65,1.0,3.85,0.32,0.57,61.46,2.0,0.0,8.43,1.43,3.32,1.15,2.15,2.72,1.46,0.57,0.0,0.0,2.43,0.0,0
0.0,1.0,0.0,0.66,44.09,2.0,3.32,0.76,0.0,61.62,1.84,0.0,0.99,2.0,1.45,0.33,1.0,1.0,0.44,0.0,0.16,0.0,2.16,0.49,0
1.93,1.96,2.89,0.0,35.46,1.96,9.64,0.16,0.0,83.88,0.96,0.0,1.93,3.86,2.5,0.04,0.04,0.04,0.68,0.0,0.0,0.0,3.93,0.0,1
3.89,1.63,3.0,1.89,88.21,2.0,14.83,0.17,1.89,88.0,1.0,0.0,15.51,2.74,4.67,0.0,0.63,0.63,1.22,0.0,0.42,0.0,3.26,1.26,1
0.0,1.0,0.0,0.0,22.98,1.99,0.0,2.29,0.0,0.0,2.01,0.01,0.01,1.01,0.01,0.01,1.01,1.0,0.0,0.0,0.0,0.0,1.01,0.0,0
0.17,1.52,4.37,3.0,37.47,1.17,0.52,4.15,0.0,17.47,0.17,2.48,6.12,0.17,1.83,0.0,1.0,0.83,0.28,0.0,0.17,0.0,1.52,0.7,0
