CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.09,1.0,0.45,1.63,31.29,3.73,2.73,0.27,0.91,0.0,2.18,0.09,13.92,1.0,3.41,1.27,1.91,1.0,0.1,0.0,0.09,0.0,1.09,0.0,0
0.0,1.0,0.0,3.64,63.9,1.0,0.73,0.95,0.27,27.46,1.73,0.0,4.18,1.27,1.71,0.0,0.73,1.0,1.01,0.0,0.0,0.0,4.18,0.73,0
0.0,1.0,0.0,0.36,24.24,1.0,0.0,1.76,0.0,63.96,1.64,0.36,1.92,1.64,0.77,0.0,1.0,1.0,0.27,0.0,0.0,0.0,2.64,1.28,0
0.0,1.0,0.95,0.0,22.89,1.0,0.05,0.8,0.11,1.73,1.05,0.95,6.16,1.95,0.77,0.11,1.0,1.0,1.78,0.0,0.0,0.0,1.05,0.0,0
0.0,1.0,0.0,0.0,32.28,1.0,4.03,0.61,0.0,66.89,1.19,0.0,2.42,1.81,1.73,0.19,1.39,1.58,0.73,0.39,0.0,0.0,2.0,0.0,0
1.79,1.26,0.0,0.26,37.64,1.0,10.41,0.37,0.26,65.13,2.0,0.0,8.05,1.74,4.34,0.51,1.0,1.0,0.95,0.0,0.0,0.0,3.74,0.26,0
0.0,1.77,0.0,2.3,23.3,1.38,0.38,0.59,1.15,61.72,1.62,0.0,4.91,2.0,2.65,1.91,6.74,4.06,0.84,0.0,0.0,0.0,2.62,1.23,0
0.25,3.62,0.0,0.38,24.13,1.13,0.13,0.9,0.25,6.25,1.0,0.0,5.0,2.0,3.67,3.5,6.25,3.62,1.86,1.75,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.86,56.85,1.0,3.72,2.95,0.0,12.96,1.0,4.31,2.83,1.0,10.43,0.86,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.55,0
0.0,1.77,0.0,0.0,21.68,1.77,2.14,0.54,0.77,22.81,1.23,0.46,3.77,1.77,2.32,1.54,1.77,1.0,0.77,0.0,0.0,0.0,1.23,0.0,0
0.51,1.15,0.0,1.07,40.54,1.29,2.0,0.89,0.07,44.39,1.93,0.0,1.54,1.07,1.68,0.93,1.0,1.0,0.93,0.0,0.0,0.0,1.07,0.0,0
0.66,1.0,1.32,1.98,100.92,5.63,22.15,0.52,0.66,83.04,1.66,1.98,7.27,1.34,3.84,0.0,0.0,0.34,0.8,0.0,0.33,0.0,2.32,1.98,0
0.0,0.69,0.0,2.07,30.52,1.0,15.59,0.99,0.0,11.03,0.69,2.38,2.07,1.38,1.49,0.0,0.69,0.69,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.21,30.79,1.0,1.58,1.41,0.0,52.08,4.16,0.21,3.16,1.0,2.37,0.79,1.79,1.0,0.47,0.0,0.79,0.0,1.21,0.0,0
1.42,1.71,2.13,0.0,31.87,1.71,5.97,0.2,0.0,86.29,1.87,0.0,2.16,3.13,2.59,0.0,0.29,0.29,0.62,0.0,0.0,0.0,2.0,0.29,0
5.0,2.43,0.0,1.43,48.57,3.86,1.43,0.52,1.29,71.42,1.57,0.0,15.28,1.71,2.51,0.57,1.86,1.29,1.41,0.29,0.0,0.0,2.0,0.0,0
0.0,1.0,0.49,0.49,35.19,1.49,3.45,0.59,1.02,31.8,1.51,0.0,1.47,1.98,2.1,1.02,2.53,2.02,0.84,0.51,0.0,0.0,2.49,0.0,0
0.0,1.0,0.0,0.0,20.19,1.0,0.0,1.38,1.62,0.0,2.81,0.0,0.81,1.0,1.81,1.81,3.81,2.38,1.19,1.19,0.0,0.0,2.0,0.0,0
0.13,0.13,0.19,0.0,15.09,1.06,0.51,0.77,0.0,5.53,0.06,0.0,0.06,0.26,0.18,0.0,0.0,0.94,0.67,0.0,0.94,0.0,1.06,0.0,0
0.66,1.19,0.0,0.19,24.68,1.38,0.19,0.59,0.09,100.0,1.91,0.0,4.7,2.0,1.34,0.0,1.0,1.0,0.54,0.0,0.0,0.0,2.91,1.81,0
0.0,1.0,1.36,3.4,47.13,1.0,0.64,1.28,0.0,16.04,3.36,0.68,6.25,1.0,4.49,3.36,1.68,1.0,0.64,0.0,0.68,0.0,1.68,0.32,0
0.0,1.0,0.0,0.0,34.91,1.04,5.11,0.47,0.0,82.98,1.02,0.0,3.15,2.0,1.93,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.04,1
0.0,1.0,0.0,1.59,24.99,1.0,0.6,0.98,0.8,39.72,1.6,0.0,5.99,1.4,1.2,0.4,1.0,1.0,0.3,0.0,0.0,0.0,2.2,0.4,0
0.0,1.0,0.0,2.35,25.11,1.0,0.83,0.5,2.0,20.66,1.41,0.0,10.65,1.59,2.12,1.41,1.83,1.41,1.18,0.41,0.0,0.0,1.0,0.59,0
0.0,1.0,0.0,0.69,25.0,3.07,2.69,0.2,0.69,12.39,2.31,0.0,10.35,1.0,3.07,0.69,1.69,1.0,0.31,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.16,1.0,40.73,1.16,2.63,0.86,0.0,43.92,1.84,0.0,0.47,1.31,1.7,0.84,1.0,1.0,0.84,0.0,0.0,0.0,1.31,0.0,0
0.0,0.58,0.58,0.0,15.39,1.0,20.28,0.51,0.0,0.0,0.58,1.0,3.46,1.15,0.38,0.0,0.58,0.58,1.06,0.0,0.0,0.0,1.42,0.0,0
52.91,1.0,2.6,1.73,191.86,1.87,2.73,0.25,1.87,90.76,2.0,0.0,74.72,1.0,7.98,0.27,1.13,1.0,1.65,0.0,0.54,0.0,4.6,8.67,1
0.21,1.42,0.42,3.79,32.17,1.42,0.0,0.58,2.0,20.85,1.0,0.0,11.5,2.0,1.65,0.79,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.79,0
0.0,5.46,0.0,0.89,91.33,0.11,0.0,0.26,5.57,0.0,0.33,0.0,0.11,0.11,4.67,1.11,1.33,1.11,1.25,0.11,0.89,0.0,1.11,0.89,0
0.0,1.0,0.0,2.72,25.77,1.0,0.32,0.67,2.0,0.0,1.32,0.0,6.13,1.68,1.66,1.32,1.96,1.64,0.83,0.32,0.0,0.0,1.32,0.68,0
0.0,0.18,0.0,0.36,18.18,0.18,0.0,14.93,0.18,0.0,0.18,0.0,0.9,0.36,0.36,0.36,1.26,0.72,0.54,0.54,0.18,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.75,1.0,1.28,0.87,1.45,18.18,1.72,0.0,0.28,1.28,1.77,1.45,3.17,2.45,0.72,0.72,0.0,0.0,1.72,0.0,0
6.85,2.96,0.02,1.96,59.23,4.92,1.96,0.16,0.98,97.92,1.0,0.02,20.69,2.0,2.67,0.0,1.0,1.0,1.58,0.0,0.0,0.0,1.98,0.0,0
0.0,1.0,0.0,5.64,27.34,1.0,0.06,6.61,0.0,3.02,1.06,15.46,0.94,1.0,1.03,0.94,0.0,1.0,0.04,0.0,0.0,0.0,1.06,0.0,0
5.77,1.82,0.18,1.0,77.19,1.18,24.95,0.25,0.82,77.36,1.82,0.0,12.06,1.35,6.57,1.65,1.0,1.0,1.57,0.0,0.0,0.0,3.0,0.82,0
0.76,3.71,1.53,2.53,60.24,2.29,0.0,0.34,2.94,76.47,0.76,0.0,16.06,1.53,2.86,0.24,1.0,1.0,1.07,0.0,0.24,0.0,1.0,0.24,0
0.0,0.69,0.0,0.69,24.97,1.0,0.0,2.83,0.0,0.0,0.69,0.69,0.0,0.69,0.0,0.0,0.69,1.0,0.21,0.0,0.31,0.0,1.69,0.0,0
0.34,1.0,0.0,0.34,19.66,1.0,0.66,0.66,1.02,21.77,2.0,0.0,6.68,1.0,2.51,2.0,3.38,1.0,0.4,0.0,0.0,0.0,1.0,0.0,0
5.76,1.0,0.28,0.19,38.69,1.09,1.19,0.71,0.19,39.04,2.0,0.0,13.55,1.0,2.64,1.81,1.0,1.0,0.71,0.0,0.06,0.0,1.38,0.94,0
0.0,1.0,0.0,0.0,18.78,1.0,3.45,0.37,0.45,65.02,2.0,0.89,7.35,1.0,2.49,1.0,1.0,1.0,0.72,0.0,0.0,0.0,1.0,0.0,0
0.0,0.22,0.0,0.0,9.14,0.22,0.22,1.48,0.0,7.41,1.12,0.0,0.0,0.22,3.67,0.0,0.22,0.22,0.0,0.0,0.0,0.0,1.22,1.55,1
0.0,0.67,0.0,0.0,29.39,1.0,0.67,1.94,0.0,58.38,4.0,0.99,3.36,1.0,1.51,0.0,0.67,0.67,0.34,0.0,0.0,0.0,1.67,1.0,0
0.0,1.26,0.0,0.0,18.04,1.26,1.0,0.59,0.26,36.96,1.0,0.0,1.04,2.0,2.01,0.52,0.52,1.0,0.26,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.77,1.0,2.0,0.59,0.0,54.89,2.0,0.0,2.18,1.0,1.72,0.0,1.0,1.0,0.5,0.0,0.59,0.0,3.23,0.59,0
5.15,1.0,2.0,1.43,121.64,1.57,15.61,0.43,0.0,85.05,1.0,0.0,3.43,1.28,3.97,0.72,0.72,1.0,0.47,0.0,0.0,0.0,3.86,3.58,1
0.0,1.0,0.0,0.17,20.97,1.0,1.83,0.65,0.0,54.96,1.17,0.0,0.5,2.17,1.71,0.17,0.17,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.08,1.0,0.38,0.6,25.66,1.0,0.92,0.78,0.0,30.51,2.15,0.08,5.77,1.0,2.23,2.15,1.0,1.0,0.64,0.0,0.08,0.0,1.08,0.0,0
0.0,1.32,0.0,1.98,22.31,1.0,0.0,3.56,0.99,0.0,3.34,2.01,0.0,1.0,0.33,0.33,1.98,2.31,0.66,0.66,0.0,0.0,1.33,0.67,0
40.67,1.0,2.0,1.33,151.0,1.67,2.67,0.19,1.33,75.67,2.0,0.0,60.67,1.0,6.72,0.0,1.0,1.0,1.46,0.0,0.42,0.0,3.67,6.67,1
0.0,1.0,0.0,1.13,56.88,162.69,0.0,0.76,0.0,79.48,2.0,3.11,128.73,1.62,1.23,0.0,0.38,1.0,0.64,0.0,0.59,0.0,4.49,1.87,0
0.0,0.37,0.0,0.0,14.56,1.0,31.08,0.34,0.0,24.28,1.84,0.63,1.47,0.37,1.1,0.37,0.74,0.37,0.22,0.0,0.37,0.0,1.63,0.0,0
0.0,1.16,0.0,2.69,40.59,1.0,1.0,1.23,0.0,15.22,1.16,2.53,3.63,1.84,2.21,0.0,1.0,1.0,0.33,0.0,0.08,0.0,2.16,0.16,0
5.46,2.56,1.0,0.0,24.56,1.0,0.0,0.28,0.78,60.87,1.0,0.22,7.56,2.0,2.96,0.0,0.22,1.0,1.25,0.0,0.78,0.0,3.34,1.56,0
1.28,1.0,0.43,0.43,50.87,1.0,4.47,0.78,0.0,82.77,4.15,0.0,2.43,1.0,2.35,1.0,1.0,1.0,0.14,0.0,0.0,0.0,2.64,2.64,0
0.0,3.19,0.0,5.46,27.54,1.0,0.0,1.58,2.19,0.0,1.46,0.27,0.27,0.73,0.86,0.73,4.64,5.37,1.46,1.46,0.0,0.0,1.73,0.0,0
0.0,1.0,0.38,1.77,35.56,1.0,0.81,1.84,0.0,20.2,2.38,1.81,0.77,1.81,2.46,0.77,1.19,1.0,0.11,0.0,1.0,0.0,2.81,0.81,0
0.27,1.0,0.53,0.8,53.65,2.86,9.49,0.93,1.0,63.27,2.0,0.8,3.65,1.0,3.52,1.47,1.47,0.73,0.87,0.0,0.13,0.0,2.27,0.8,0
0.25,0.25,0.5,0.74,49.19,1.98,8.17,13.66,0.25,24.75,0.5,0.74,2.72,0.25,1.23,0.0,0.0,0.0,0.3,0.0,0.12,0.0,1.5,0.74,0
0.91,1.0,1.81,2.91,133.27,7.44,30.01,0.48,0.91,90.67,2.09,2.72,10.07,1.09,4.77,0.19,0.19,0.09,1.23,0.0,0.55,0.0,2.81,2.81,1
2.13,1.3,0.0,0.3,39.85,1.0,10.21,0.57,0.3,47.29,2.0,0.0,4.95,1.0,3.44,0.61,1.0,1.0,1.09,0.0,0.0,0.0,4.39,0.3,0
2.39,1.0,7.97,0.61,104.16,5.78,22.52,0.47,0.0,78.96,1.0,3.0,13.36,2.0,5.78,0.0,1.0,0.2,0.38,0.0,0.53,0.0,5.19,3.98,0
0.0,1.0,0.15,12.08,37.22,1.15,0.89,3.04,0.0,9.6,1.0,0.0,2.15,1.3,1.18,0.85,0.15,1.0,0.1,0.0,0.0,0.0,3.0,0.85,0
0.0,1.0,0.0,0.0,23.22,1.0,1.44,0.71,0.0,57.11,2.78,0.0,1.78,1.56,2.26,0.44,0.89,1.0,0.27,0.0,0.44,0.0,1.0,0.0,0
60.56,0.99,2.98,1.99,216.71,1.99,2.98,0.13,1.99,96.3,1.99,0.0,85.38,0.99,8.68,0.0,0.99,0.99,1.77,0.0,0.62,0.0,4.97,9.93,1
0.0,1.0,0.0,0.26,27.9,1.0,4.96,0.96,0.0,84.39,2.0,1.48,2.22,1.0,0.42,0.26,1.0,1.0,0.23,0.0,0.0,0.0,1.74,0.0,0
0.0,1.0,0.0,0.0,25.84,1.0,1.92,0.33,0.0,57.64,4.0,0.0,6.28,1.0,1.96,0.0,1.0,1.0,0.5,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,3.0,0.0,30.99,1.0,5.99,0.25,0.0,79.88,1.0,0.0,1.0,1.0,4.57,2.0,1.01,1.0,0.38,0.0,0.0,0.0,2.0,1.0,1
0.0,0.52,0.0,0.0,20.08,0.52,2.08,8.86,0.0,31.21,1.04,0.0,3.12,1.04,1.69,0.0,0.52,0.52,0.35,0.0,0.0,0.0,2.56,0.0,0
0.97,2.94,1.94,2.9,47.09,2.94,0.0,0.42,1.94,96.77,1.06,0.0,20.35,2.0,2.16,0.03,1.0,1.0,0.97,0.0,0.0,0.0,1.06,0.0,0
0.0,1.0,0.0,0.0,31.31,1.31,2.92,0.64,0.0,69.39,4.08,0.0,4.31,1.31,2.76,0.69,1.69,1.0,0.54,0.0,0.69,0.0,1.31,0.62,0
1.0,1.0,0.0,1.0,19.0,1.0,0.0,0.46,3.0,0.0,2.0,0.0,8.0,1.0,3.5,2.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.06,1.0,1.21,0.6,0.0,50.0,1.21,0.0,2.34,1.79,2.31,0.43,0.21,1.0,0.17,0.0,0.0,0.0,1.0,0.21,0
2.61,1.0,8.7,0.0,106.64,6.22,24.5,0.28,0.0,92.4,1.13,2.61,14.05,1.87,5.96,0.0,1.0,0.13,0.52,0.0,0.58,0.0,5.35,4.35,1
2.72,1.0,1.99,1.86,36.12,1.28,4.28,0.3,0.0,64.15,1.86,0.0,2.14,1.14,3.53,0.86,1.0,1.0,0.68,0.0,1.0,0.0,2.0,0.86,0
0.0,2.52,0.0,0.42,64.65,0.0,0.0,0.72,2.52,0.0,0.0,0.0,0.0,0.0,2.1,0.42,0.42,0.42,0.54,0.0,0.42,0.0,1.0,0.42,0
0.47,1.0,2.0,4.06,99.02,4.3,15.54,1.11,0.47,47.08,3.06,1.94,7.3,1.0,4.77,2.12,1.06,0.53,0.87,0.0,0.76,0.0,2.47,1.41,0
0.0,1.0,0.0,0.0,20.07,1.0,1.13,0.76,0.0,34.66,1.93,0.0,5.6,1.07,1.97,1.93,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.07,0
0.0,1.0,0.0,0.0,25.77,1.0,2.26,0.19,0.0,52.89,3.26,0.0,1.8,1.0,2.59,0.0,1.0,1.0,0.9,0.0,0.0,0.0,1.26,0.26,0
0.0,1.0,0.0,2.79,32.32,1.0,0.61,0.2,4.87,15.18,2.0,0.0,13.09,1.0,1.85,1.3,7.18,1.7,0.94,0.7,0.0,0.0,1.7,0.0,0
0.0,0.78,0.0,0.0,20.11,0.78,0.0,2.76,0.78,38.86,0.78,0.0,1.55,1.55,1.55,0.0,0.0,0.78,0.62,0.0,0.22,0.0,2.0,0.0,0
2.82,1.0,1.88,0.0,38.91,2.88,2.0,0.44,0.0,64.09,1.06,0.0,2.24,1.94,1.12,0.06,0.12,1.0,0.04,0.0,0.0,0.0,1.06,0.0,0
0.0,1.0,0.0,0.21,27.31,1.0,0.95,2.73,0.0,0.0,1.0,0.26,0.1,1.0,36.14,19.96,1.0,1.0,0.76,0.0,0.05,0.0,1.1,0.05,0
0.0,2.61,0.0,4.84,27.19,1.81,1.39,0.46,2.42,17.44,1.58,0.0,7.81,1.81,4.49,4.03,13.09,7.45,1.33,0.0,0.0,0.0,2.0,0.19,0
0.0,1.0,0.0,0.48,25.29,1.0,1.0,1.48,0.52,38.09,2.0,0.95,0.52,1.48,2.52,1.05,1.52,1.0,0.39,0.0,0.48,0.0,2.48,0.48,0
0.0,1.0,0.0,0.0,17.36,1.0,1.0,0.57,0.0,50.78,2.04,6.85,0.11,1.0,1.52,0.0,0.02,1.0,0.6,0.0,0.0,0.0,2.0,0.02,0
0.0,0.56,0.0,0.0,13.88,1.0,21.91,0.65,0.56,27.75,1.11,0.44,0.56,0.56,1.67,1.11,1.11,0.56,0.42,0.0,0.0,0.0,2.0,0.0,0
0.75,1.0,3.75,6.0,76.47,1.0,0.0,0.98,0.0,0.0,3.5,0.75,2.25,1.0,4.0,3.25,1.5,1.75,1.33,0.5,0.75,0.0,2.0,0.0,0
0.0,0.54,0.0,2.68,49.37,1.0,0.54,0.86,0.0,10.18,1.07,0.0,2.68,0.54,0.86,0.0,0.54,1.0,0.89,0.0,0.46,0.0,3.14,0.54,0
0.0,1.0,0.99,0.01,23.16,1.0,0.02,0.82,0.0,0.39,1.01,0.99,5.94,1.99,0.68,0.01,1.0,1.0,1.82,0.0,0.0,0.0,1.0,0.0,0
0.81,1.41,1.22,0.0,26.24,1.41,3.24,0.56,0.0,82.43,3.38,0.0,1.59,2.22,2.06,0.59,0.59,0.59,0.27,0.0,0.0,0.0,2.0,1.19,0
0.0,1.0,0.4,0.99,25.36,1.0,0.0,0.69,0.0,80.1,2.4,0.2,4.8,1.8,1.56,0.8,0.4,1.0,0.46,0.0,0.2,0.0,1.2,0.8,0
0.0,1.0,0.0,0.78,27.98,1.0,0.45,2.98,0.45,11.22,1.22,0.78,2.92,1.0,0.67,0.45,1.45,1.22,0.4,0.22,0.0,0.0,1.78,0.0,0
0.43,1.0,0.64,2.36,167.42,1.21,22.28,0.63,0.0,92.5,1.21,0.0,6.5,1.64,4.19,0.0,0.79,0.79,0.17,0.0,0.79,0.0,2.79,3.93,0
0.0,1.0,0.0,0.0,21.9,1.0,0.6,0.97,0.0,20.98,2.0,0.0,0.9,1.0,1.22,0.7,2.4,3.1,1.49,1.4,0.3,0.0,2.0,0.3,0
2.87,1.96,0.96,3.96,151.13,3.87,7.7,0.39,1.91,96.41,2.91,0.13,15.44,2.0,3.88,0.96,1.0,1.0,1.36,0.0,0.32,0.0,4.87,5.74,1
4.25,2.21,0.0,1.21,44.69,3.43,1.21,0.53,1.0,80.37,1.0,0.0,13.54,2.0,2.43,0.0,0.61,1.0,1.27,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,23.84,1.0,1.34,1.05,0.0,70.04,2.34,0.0,4.51,1.0,1.23,0.0,1.0,1.0,0.1,0.0,0.0,0.0,2.83,0.17,0
0.0,0.0,0.0,0.0,17.3,0.0,0.0,11.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,1.7,0.0,0
0.0,1.0,0.0,0.54,22.43,1.27,1.0,0.76,0.0,24.07,2.27,0.0,4.65,1.27,2.27,2.0,1.27,1.0,0.82,0.0,0.27,0.0,1.0,0.27,0
0.0,1.0,0.0,0.0,22.08,1.0,0.31,0.74,0.0,70.79,4.08,0.0,1.39,1.0,1.42,0.69,1.0,1.0,0.49,0.0,0.0,0.0,1.69,1.39,0
0.26,1.0,1.3,2.07,40.18,1.0,0.74,0.82,1.48,0.0,2.52,0.26,0.78,1.0,2.78,2.52,3.22,2.48,1.03,0.74,0.26,0.0,2.0,0.0,0
0.0,1.0,0.0,3.2,26.41,1.0,0.2,0.65,1.6,6.56,1.2,0.0,8.4,1.8,1.6,1.2,1.0,1.0,0.72,0.0,0.0,0.0,1.0,0.8,0
6.75,2.92,0.21,2.25,61.46,4.83,1.92,0.18,0.96,95.84,1.12,0.04,20.25,1.96,2.81,0.17,1.0,1.0,1.55,0.0,0.04,0.0,2.0,0.0,0
0.0,1.0,0.0,0.39,25.39,1.0,1.81,0.55,0.0,36.14,2.71,0.1,0.1,0.9,2.46,0.0,1.0,1.0,0.9,0.0,0.0,0.0,1.0,0.0,0
0.0,1.02,0.0,3.93,32.79,1.02,0.02,3.25,0.02,0.0,1.0,4.91,2.04,1.02,11.19,1.02,1.02,1.0,0.02,0.0,0.98,0.0,2.96,0.98,0
1.43,0.48,4.76,0.0,67.55,3.85,13.31,2.73,0.0,45.17,2.57,3.0,7.61,1.48,3.19,0.0,0.48,0.0,0.23,0.0,0.32,0.0,3.38,2.9,0
1.36,1.0,4.27,5.1,69.97,1.36,1.81,0.63,0.0,31.57,3.27,0.64,2.27,2.09,3.95,2.55,0.64,0.64,0.98,0.0,0.64,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.25,0.67,1.0,57.48,1.62,0.0,5.12,1.38,1.84,0.0,0.0,1.0,0.72,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.1,23.6,1.55,1.0,0.68,0.0,33.72,2.55,0.0,1.0,1.55,2.1,1.1,1.55,1.0,1.12,0.0,0.55,0.0,1.0,0.55,0
0.0,1.0,0.61,0.61,29.14,1.0,7.25,0.35,0.61,69.14,1.39,0.0,14.74,2.21,6.37,0.39,1.0,1.0,1.19,0.0,0.0,0.0,1.61,2.43,0
0.0,1.0,0.0,0.76,30.47,1.24,1.18,2.94,0.0,18.1,1.24,0.76,1.18,1.24,0.52,0.0,1.0,1.0,0.1,0.0,0.0,0.0,2.0,0.47,0
0.0,1.0,0.0,0.0,23.23,1.0,1.0,1.2,0.0,45.48,4.77,0.0,1.16,1.0,13.08,0.0,1.0,1.0,0.12,0.0,0.0,0.0,2.0,0.23,0
0.0,1.0,0.0,0.26,32.2,1.0,2.77,0.38,0.0,58.42,1.74,0.0,9.21,1.26,5.81,1.74,1.0,1.0,0.82,0.0,0.0,0.0,2.02,0.74,0
6.96,2.99,0.0,1.99,59.86,4.98,1.99,0.15,0.99,99.93,1.02,0.0,20.91,1.99,2.71,0.0,1.0,1.0,1.57,0.0,0.0,0.0,2.0,0.01,0
0.0,0.69,0.0,0.0,53.87,179.74,0.0,0.26,0.0,46.06,1.37,3.44,142.3,1.37,0.84,0.0,0.0,1.0,0.56,0.0,0.54,0.0,4.44,2.06,0
0.0,1.98,0.0,0.67,24.02,3.02,2.02,0.46,0.67,0.0,1.67,0.0,11.06,1.33,3.5,1.98,3.64,1.98,0.66,0.66,0.0,0.0,1.0,0.0,0
0.0,1.0,0.23,0.0,31.0,1.0,2.3,1.04,0.0,67.07,1.0,0.0,1.0,1.92,1.43,0.15,1.0,1.0,0.03,0.0,0.0,0.0,1.08,0.08,0
13.14,1.0,0.65,0.43,63.45,1.22,2.22,0.28,2.0,60.13,2.0,0.0,28.73,1.0,4.24,1.57,2.57,1.78,1.8,0.78,0.13,0.0,1.86,2.15,0
3.08,1.88,0.0,0.88,39.85,2.76,4.24,0.6,0.44,100.0,1.56,1.12,10.93,1.44,1.2,0.0,1.0,1.0,0.69,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.22,104.11,1.0,11.6,0.57,0.0,89.85,2.78,0.0,6.22,1.0,3.27,0.0,1.0,1.0,0.3,0.0,0.41,0.0,2.41,2.63,0
0.21,3.36,0.42,0.64,47.9,2.49,7.01,0.85,0.21,21.23,1.21,0.64,4.7,1.79,4.2,3.15,5.51,3.15,1.83,1.58,0.11,0.0,1.42,0.64,0
2.33,1.78,0.78,3.11,124.96,3.33,6.44,0.4,1.55,94.42,2.78,0.0,12.65,1.78,3.29,0.78,1.0,1.0,1.27,0.0,0.26,0.0,4.11,4.66,1
0.0,1.0,0.0,0.0,29.48,1.0,3.82,0.57,0.0,63.29,1.39,0.0,2.21,1.61,1.81,0.0,1.0,1.0,0.58,0.0,0.0,0.0,3.18,0.0,0
1.61,2.61,3.21,6.35,69.87,1.0,0.46,0.35,3.07,53.33,1.46,0.0,23.98,1.54,4.3,1.46,2.07,1.93,2.72,0.46,0.0,0.0,1.54,1.61,0
0.0,0.55,0.55,0.0,32.06,1.0,2.19,2.37,0.0,43.31,2.9,1.36,9.87,1.55,2.52,0.0,0.55,0.55,0.49,0.0,0.27,0.0,2.64,1.55,0
2.27,2.91,6.73,7.36,88.72,1.73,2.18,0.41,2.54,64.45,1.0,0.0,24.63,2.0,4.8,0.64,2.27,1.0,2.27,0.0,0.36,0.0,2.0,1.91,0
0.0,1.0,0.0,0.0,27.89,2.22,6.5,0.62,0.0,75.77,2.0,0.0,7.66,1.61,2.06,0.0,1.0,1.0,0.19,0.0,0.0,0.0,2.39,1.22,0
0.0,1.0,0.0,0.2,30.9,1.0,1.93,1.31,0.0,63.8,1.0,0.53,1.0,1.97,1.16,0.03,0.97,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.22,26.83,1.0,0.78,0.58,1.61,11.7,1.19,0.0,8.42,2.0,1.84,0.81,1.0,1.0,0.73,0.0,0.0,0.0,1.58,0.81,0
0.0,1.0,0.89,0.89,47.14,1.89,5.54,0.36,0.0,62.14,1.23,0.0,2.66,2.77,2.27,0.0,1.0,1.0,0.7,0.0,0.0,0.0,2.77,0.0,0
0.0,5.84,0.0,0.97,97.36,0.03,0.06,0.13,5.81,1.59,0.06,0.0,0.35,0.03,4.93,1.03,1.06,1.0,1.27,0.0,0.97,0.0,1.0,0.97,0
0.0,1.0,0.0,1.1,25.02,1.0,0.63,1.23,1.27,36.58,2.0,0.0,0.0,1.0,1.73,1.27,2.9,2.27,0.95,0.63,0.37,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.62,1.0,0.0,0.72,0.0,49.24,4.62,0.0,3.15,1.0,1.47,0.62,1.0,1.0,0.12,0.0,0.0,0.0,2.0,1.62,0
0.0,1.0,0.45,0.0,28.21,1.0,2.34,0.43,0.0,76.79,2.0,0.0,8.62,1.45,2.61,0.0,1.0,1.0,0.81,0.0,0.22,0.0,2.34,0.9,0
0.0,1.0,0.0,0.0,20.54,1.0,1.54,0.87,0.54,48.7,3.38,0.0,3.79,1.0,8.44,0.0,0.46,1.0,0.36,0.0,0.0,0.0,2.0,0.0,0
0.0,0.11,0.11,0.11,38.77,0.11,1.13,1.05,0.11,8.71,0.11,0.0,2.6,0.34,1.05,0.0,0.11,0.11,0.19,0.0,0.0,0.0,1.11,0.45,0
0.0,1.0,0.0,0.0,21.9,1.0,3.7,0.48,0.0,59.01,2.0,0.0,5.41,1.9,3.03,0.0,1.0,1.0,0.67,0.0,0.0,0.0,3.9,0.1,0
0.0,0.0,0.0,0.0,22.47,0.66,0.0,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.44,0.0,0.66,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,16.02,1.0,0.0,2.23,0.0,0.0,1.35,1.01,0.0,0.34,0.0,0.0,0.0,0.66,0.44,0.0,0.66,0.0,1.0,0.34,0
