CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,27.48,1.0,3.83,0.57,0.0,65.19,1.91,0.09,0.91,1.0,2.43,0.09,1.0,1.0,0.26,0.0,0.0,0.0,1.09,0.0,0
0.0,0.29,0.0,0.0,20.0,1.0,0.0,4.92,0.0,0.0,0.57,17.1,0.29,0.29,0.43,0.29,0.57,0.29,0.25,0.0,0.0,0.0,1.0,0.71,0
25.44,10.02,0.1,0.39,15.05,1.0,10.11,0.03,0.49,85.33,1.1,0.0,4.67,1.9,6.18,1.1,1.1,1.0,1.71,0.0,0.1,0.0,1.39,1.2,0
0.51,1.0,0.0,0.51,175.29,1.0,3.03,0.75,0.97,72.05,1.49,0.0,11.95,1.51,1.74,0.97,1.46,1.49,1.26,0.49,0.26,0.0,1.51,3.08,0
1.52,1.96,0.0,4.0,64.31,1.76,2.28,0.43,1.72,75.98,1.0,0.0,10.6,2.76,3.23,1.2,3.16,2.2,1.7,0.48,0.0,0.0,1.76,1.52,0
0.0,1.25,0.0,1.51,58.92,0.75,0.0,1.45,0.51,74.59,0.75,3.73,0.75,1.49,12.73,0.0,1.0,1.0,0.22,0.0,0.0,0.0,2.49,0.0,0
0.0,1.0,0.0,0.0,17.63,1.0,0.27,1.32,0.0,5.54,0.18,0.91,0.27,0.18,1.62,0.0,0.09,1.0,0.02,0.0,0.0,0.0,2.09,0.09,0
0.5,1.5,0.0,3.5,68.0,1.5,3.0,0.77,0.0,25.0,1.0,0.0,3.0,2.0,3.46,2.0,4.0,2.5,2.33,1.5,0.5,0.0,1.0,0.5,0
0.0,1.0,0.52,0.69,19.9,1.0,1.65,0.24,1.35,13.24,1.83,0.0,9.0,1.0,4.33,1.35,4.69,1.0,1.3,0.0,0.0,0.0,1.0,0.83,0
1.33,1.0,1.33,2.79,48.09,1.0,5.65,0.94,0.0,58.82,1.44,0.0,12.3,1.0,4.45,0.56,0.56,1.0,0.56,0.0,0.0,0.0,1.88,0.88,0
0.21,1.0,0.21,0.21,23.12,1.79,1.62,0.43,0.0,30.52,1.79,0.0,0.79,2.0,7.85,0.0,1.0,0.79,0.25,0.0,0.0,0.0,1.79,0.21,0
0.95,1.0,5.68,2.05,63.62,5.74,0.0,0.44,2.84,0.0,1.05,0.05,20.84,1.95,2.39,0.11,1.0,1.0,0.7,0.0,0.0,0.0,1.0,0.95,0
0.0,1.0,0.0,3.68,67.58,1.26,3.38,0.71,0.0,36.18,2.0,0.0,5.0,1.26,1.97,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.74,0.74,0
0.37,1.0,0.37,0.37,18.34,1.0,2.73,0.46,0.0,36.32,1.0,0.63,0.0,1.37,3.55,0.63,1.0,0.63,0.37,0.0,0.0,0.0,1.63,0.37,0
1.59,1.0,1.59,2.35,44.9,1.0,6.18,0.81,0.0,61.39,1.53,0.0,13.37,1.0,4.66,0.47,0.47,1.0,0.59,0.0,0.0,0.0,2.06,1.06,0
0.14,1.0,0.7,1.12,30.54,1.0,0.0,0.62,0.0,0.0,2.28,0.14,1.28,1.0,1.99,1.42,1.86,1.0,0.89,0.0,0.14,0.0,1.14,0.0,0
0.0,1.0,0.0,0.77,22.37,1.0,1.46,1.0,0.0,51.63,2.0,0.0,1.23,1.0,1.2,0.23,1.0,1.0,0.67,0.0,0.0,0.0,1.77,0.0,0
0.0,1.0,0.0,0.0,21.84,1.0,2.0,0.93,0.0,36.53,2.84,0.72,4.28,1.0,2.64,1.72,3.44,1.0,0.17,0.0,0.28,0.0,1.72,0.72,0
3.93,1.0,0.0,0.79,54.67,4.15,3.0,0.32,0.79,91.89,1.21,0.0,17.94,2.0,2.63,0.79,1.0,1.0,0.8,0.0,0.39,0.0,2.21,0.21,0
2.92,1.0,2.92,0.08,27.82,1.0,8.77,0.21,0.0,73.11,2.0,0.03,18.52,1.0,5.68,0.05,0.03,1.0,0.71,0.0,0.0,0.0,2.95,1.95,1
0.0,1.0,0.0,0.22,10.47,1.98,0.0,0.14,0.0,74.56,1.09,0.0,3.91,1.0,2.68,1.09,1.06,1.0,0.35,0.0,0.0,0.0,2.96,0.0,1
0.23,1.08,0.0,0.54,28.24,1.0,1.23,2.36,0.08,5.55,2.15,0.0,1.62,1.0,2.37,2.0,1.08,1.0,0.11,0.0,0.92,0.0,1.0,0.0,0
14.44,5.58,1.63,0.0,20.68,1.0,9.92,0.06,0.0,80.49,1.54,0.0,11.68,1.46,5.83,0.46,0.46,1.0,1.13,0.0,0.0,0.0,2.08,1.54,1
0.0,1.16,0.0,0.16,20.04,1.0,0.0,1.03,0.16,0.0,2.92,0.0,1.08,2.0,0.84,0.2,1.37,1.2,0.08,0.08,0.0,0.0,1.96,0.0,0
2.32,1.0,0.0,2.07,41.55,2.85,1.39,2.62,0.46,46.36,2.61,1.07,10.2,1.46,15.67,14.95,1.0,1.0,0.44,0.0,0.23,0.0,1.46,0.54,0
0.0,1.13,0.0,0.4,36.16,0.87,0.87,0.39,2.0,28.61,1.73,0.0,7.8,0.87,2.99,1.73,1.0,1.0,0.81,0.0,0.0,0.0,1.87,0.0,1
2.78,1.0,2.63,4.44,96.78,2.19,2.37,0.53,0.59,51.63,2.81,1.0,16.65,1.59,4.41,1.63,0.41,1.0,1.22,0.0,1.0,0.0,2.0,2.37,0
0.0,1.52,0.0,1.56,78.43,0.48,0.0,0.91,1.04,0.0,0.96,0.0,0.0,0.48,3.13,0.48,1.96,1.0,0.46,0.0,0.0,0.0,1.0,0.0,0
0.81,1.0,4.06,7.06,81.13,1.0,0.0,1.53,0.0,0.0,3.63,1.0,2.44,1.0,4.44,3.63,1.0,1.0,0.89,0.0,0.81,0.0,1.81,0.0,1
0.0,1.0,0.0,0.0,17.0,2.67,4.06,0.49,0.0,45.27,1.28,0.0,0.56,2.0,1.67,0.0,0.28,1.0,0.16,0.0,0.0,0.0,1.56,0.83,0
0.55,1.0,4.39,1.55,38.26,1.55,1.1,0.27,1.45,48.27,2.0,0.0,30.36,1.0,8.05,0.9,1.45,1.0,1.73,0.0,0.0,0.0,2.1,1.1,0
0.0,1.0,0.0,0.0,22.68,1.0,1.56,1.07,0.0,39.79,2.32,0.0,1.56,2.0,1.46,0.44,1.0,1.0,0.0,0.0,0.0,0.0,2.56,0.0,0
0.93,1.0,0.0,0.93,297.69,1.0,3.78,1.25,0.0,86.06,1.22,0.0,9.33,2.0,0.61,0.07,0.07,1.0,0.17,0.0,0.46,0.0,2.0,5.55,0
0.0,1.0,0.0,0.0,23.0,1.0,2.0,0.24,2.0,50.0,2.0,0.0,14.0,1.0,3.0,2.0,3.0,2.0,2.4,1.0,0.0,0.0,1.0,0.0,0
0.0,0.18,0.0,0.0,20.71,1.0,0.35,5.6,0.0,11.66,0.88,19.76,0.88,0.18,0.53,0.18,0.35,0.18,0.11,0.0,0.18,0.0,1.0,0.82,0
0.12,1.0,0.12,4.52,71.91,1.0,1.36,0.84,0.0,25.66,1.88,0.0,4.41,1.12,2.0,0.0,1.0,0.88,1.01,0.0,0.0,0.0,3.64,1.0,0
2.82,1.0,2.35,3.59,180.93,2.41,487.17,1.02,0.0,71.36,1.47,7.98,10.29,1.94,5.37,0.53,0.53,0.53,0.56,0.0,0.47,0.0,2.41,2.82,0
0.91,1.0,0.45,1.81,32.6,1.0,2.0,0.58,2.26,70.55,1.45,0.0,10.15,1.55,4.77,0.91,1.45,1.0,1.23,0.0,0.45,0.0,3.91,1.36,0
0.87,1.0,0.0,1.74,45.77,1.43,1.3,1.66,0.43,100.0,1.0,0.0,5.65,2.43,2.29,1.13,1.0,1.0,0.7,0.0,0.0,0.0,2.0,0.87,0
0.0,1.0,0.0,0.0,17.56,1.0,1.86,0.35,0.86,37.05,1.86,0.86,12.05,1.14,4.51,0.86,1.86,1.0,0.52,0.0,0.0,0.0,1.14,0.0,0
0.73,1.0,4.38,4.16,56.83,4.65,0.0,0.83,2.19,26.97,2.08,0.0,16.07,1.73,3.11,1.35,1.81,1.0,0.54,0.0,0.0,0.0,1.0,0.73,0
0.74,1.0,0.74,0.74,13.31,1.0,2.95,0.54,0.0,55.29,1.0,0.0,1.05,2.0,4.21,0.53,2.58,1.05,1.1,0.79,0.0,0.0,1.0,0.74,0
0.07,1.0,0.03,0.14,20.8,1.0,0.07,0.81,0.17,2.43,2.97,0.0,2.62,1.97,1.27,1.03,2.0,1.0,0.09,0.0,0.03,0.0,2.1,0.1,0
0.0,1.84,0.0,2.53,116.84,0.16,0.0,0.66,1.68,0.0,0.32,0.0,0.16,0.16,4.61,0.32,1.0,1.0,0.74,0.0,0.16,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.09,1.76,1.24,0.38,0.24,18.28,2.0,0.0,2.91,1.76,7.57,0.24,1.72,1.0,0.49,0.0,0.0,0.0,1.76,0.24,0
1.33,1.17,7.33,1.92,50.42,1.92,3.26,0.28,1.0,87.25,1.92,0.0,40.66,1.0,7.96,0.17,1.0,1.0,0.8,0.0,0.0,0.0,2.92,1.92,0
4.06,1.0,0.0,0.81,54.38,4.25,2.63,0.37,0.81,95.32,1.19,0.0,18.07,1.81,2.27,0.81,1.0,1.0,0.92,0.0,0.41,0.0,1.81,0.0,0
2.91,1.0,0.0,0.48,43.13,2.91,5.09,0.29,0.48,92.15,1.52,0.0,12.06,2.0,2.74,0.48,1.0,1.0,0.53,0.0,0.24,0.0,3.05,0.0,0
0.7,1.0,1.05,0.65,24.7,1.35,2.4,0.78,0.0,63.0,2.0,0.0,1.0,2.05,1.65,0.0,0.65,0.65,0.76,0.0,0.0,0.0,2.7,0.35,0
0.0,6.62,0.0,0.19,20.06,1.0,0.0,0.54,0.0,0.0,2.94,0.06,11.24,1.0,11.37,0.13,2.87,1.0,1.4,0.0,0.0,0.0,1.0,0.0,0
2.5,2.5,1.51,1.49,47.01,2.0,6.52,0.18,0.5,83.03,1.5,0.0,2.01,2.51,3.2,0.0,0.5,0.5,1.35,0.0,0.0,0.0,2.5,0.5,1
2.26,1.0,2.26,0.0,26.28,1.0,7.03,0.41,0.0,56.52,2.49,0.0,14.57,1.25,4.72,0.25,0.25,1.0,0.55,0.0,0.0,0.0,2.75,1.51,0
1.62,1.0,1.62,2.31,44.61,1.0,6.23,0.8,0.0,61.62,1.54,0.0,13.46,1.0,4.68,0.46,0.46,1.0,0.59,0.0,0.0,0.0,2.08,1.08,0
2.92,1.97,0.0,6.82,124.3,1.0,15.62,0.71,1.03,71.01,3.95,0.0,9.0,1.0,6.67,2.0,1.97,1.0,1.44,0.0,0.0,0.0,1.03,0.0,0
1.96,1.96,0.04,3.87,61.82,1.96,3.04,0.36,0.96,98.95,2.92,0.0,12.45,2.0,5.1,0.0,1.0,0.0,2.23,0.0,0.48,0.0,2.92,3.87,1
1.0,1.6,4.5,3.2,57.28,4.5,0.0,0.34,3.0,15.04,1.0,0.0,15.68,1.7,3.34,0.0,1.0,1.0,1.19,0.0,0.0,0.0,1.6,1.0,0
0.95,1.0,5.72,1.91,64.21,5.77,0.32,0.24,2.86,3.72,1.0,0.0,20.99,1.95,2.41,0.0,1.0,1.0,0.7,0.0,0.05,0.0,1.05,0.95,0
0.0,1.0,0.0,1.26,31.8,1.0,1.5,1.38,0.0,11.55,3.25,0.0,2.51,1.75,1.98,1.0,1.0,1.0,0.11,0.0,0.0,0.0,1.75,0.0,0
0.0,1.0,0.0,0.0,26.78,1.0,3.48,0.71,0.0,57.8,2.35,0.0,1.0,1.17,2.24,0.17,1.0,1.0,0.21,0.0,0.0,0.0,1.17,0.0,0
0.0,1.0,0.0,0.69,28.23,1.0,1.03,3.06,0.0,15.49,0.34,0.66,0.0,0.34,1.52,0.66,0.34,1.0,0.14,0.0,0.0,0.0,2.0,1.31,0
0.0,1.0,0.0,0.39,25.68,1.0,0.61,0.96,1.22,59.14,1.61,1.95,5.88,1.39,7.61,1.22,1.0,1.0,0.49,0.0,0.0,0.0,2.39,0.0,0
0.0,1.0,0.0,9.73,33.71,1.0,0.16,2.41,0.0,97.12,4.79,0.0,0.37,1.0,4.91,4.79,3.84,1.0,0.02,0.0,0.0,0.0,1.0,0.0,0
0.96,1.0,0.0,0.0,24.66,1.0,6.74,0.27,0.0,84.57,2.0,0.0,2.91,1.96,2.81,0.0,1.0,1.0,0.17,0.0,0.0,0.0,3.87,0.0,0
0.64,1.64,0.0,4.5,88.23,2.0,7.43,0.52,0.0,62.17,1.36,0.0,3.07,2.0,4.23,1.28,1.0,1.0,1.15,0.0,0.64,0.0,1.72,0.64,0
0.0,0.18,0.0,0.54,17.78,1.36,0.18,0.25,0.0,0.0,1.0,8.46,1.44,1.18,1.31,0.0,0.18,0.18,0.08,0.0,0.18,0.0,4.64,2.46,0
0.53,1.0,0.53,0.0,40.37,1.82,6.53,0.25,0.0,75.82,2.82,1.65,6.63,1.82,3.78,0.82,0.82,1.0,0.38,0.0,0.0,0.0,3.82,1.18,0
0.64,1.0,0.0,1.29,36.63,1.32,2.32,0.28,1.0,54.56,1.68,0.68,13.68,1.64,4.25,0.68,1.68,1.0,0.92,0.0,0.0,0.0,1.32,0.64,0
0.0,1.0,0.0,0.0,18.84,1.0,1.0,0.45,0.0,39.58,1.61,0.0,6.13,1.39,2.48,1.23,1.84,1.61,0.98,0.61,0.61,0.0,1.0,0.0,0
0.0,1.0,0.0,0.58,22.35,1.0,0.0,2.23,0.0,0.0,1.81,0.0,0.1,0.9,1.0,1.0,2.71,1.9,1.0,0.9,0.1,0.0,2.0,0.0,0
0.0,1.0,0.0,9.6,31.6,1.0,0.04,2.4,0.0,97.02,4.84,0.04,0.16,1.04,4.93,4.84,3.84,1.0,0.0,0.0,0.04,0.0,1.0,0.0,0
0.0,0.61,0.0,1.82,20.61,1.0,0.0,5.17,0.0,0.0,1.21,10.06,0.0,0.61,1.21,1.21,0.61,0.61,0.0,0.0,0.0,0.0,1.0,0.39,0
0.0,1.0,0.0,0.0,22.87,1.0,1.87,0.36,1.87,46.79,2.0,0.0,13.1,1.0,2.87,1.94,3.0,2.0,2.31,1.0,0.0,0.0,1.06,0.0,0
0.0,0.97,0.0,3.03,74.68,2.9,0.97,1.04,0.2,0.0,0.97,45.45,7.74,1.93,7.06,0.0,0.97,1.0,0.47,0.0,0.97,0.0,2.93,0.0,0
2.05,1.1,2.85,0.15,26.98,2.0,4.95,0.12,0.05,86.66,2.0,0.0,1.0,3.85,2.89,0.0,0.05,0.05,0.83,0.0,0.0,0.0,3.9,1.0,1
0.08,1.05,0.0,0.08,10.9,2.0,0.1,0.09,0.03,74.15,1.03,0.0,3.92,1.0,2.66,0.97,1.0,1.0,0.4,0.0,0.0,0.0,2.97,0.03,1
0.0,1.0,0.14,0.18,17.55,1.0,0.0,2.04,0.14,0.0,3.86,1.91,1.36,1.0,7.83,1.09,1.32,1.0,0.04,0.0,0.0,0.0,1.0,0.0,0
0.64,1.0,5.09,4.91,43.44,1.64,1.27,1.08,0.64,92.37,3.09,0.0,27.33,1.0,6.97,1.82,2.09,1.0,0.43,0.0,0.0,0.0,2.27,1.27,0
0.77,1.0,0.77,1.45,26.51,1.45,3.32,0.58,0.0,57.99,1.0,10.66,1.81,2.0,5.52,0.0,1.0,0.23,0.43,0.0,0.23,0.0,1.45,0.77,0
0.0,1.0,0.0,0.0,23.85,1.0,1.96,0.65,0.0,64.6,4.98,0.04,4.92,1.0,3.11,1.0,1.98,1.0,0.59,0.0,0.98,0.0,1.0,0.0,1
0.0,1.0,0.0,0.32,19.23,1.0,0.32,1.81,0.0,15.92,3.36,1.36,1.0,1.0,5.77,0.68,1.0,1.0,0.24,0.0,0.0,0.0,1.32,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.69,1.89,0.0,8.6,0.69,0.34,1.38,0.34,1.52,1.34,2.03,1.0,0.0,0.0,0.0,0.0,2.0,0.34,0
0.0,1.31,0.0,0.94,56.02,0.69,0.0,1.82,0.63,0.0,1.37,0.0,0.69,0.69,2.97,1.37,1.0,1.0,0.27,0.0,0.69,0.0,1.0,0.0,0
0.0,1.0,0.0,0.83,19.48,1.0,0.86,1.04,0.0,43.12,0.86,0.0,0.14,1.72,1.57,0.14,0.0,1.0,0.14,0.0,0.14,0.0,1.14,0.0,0
1.76,1.0,2.64,0.0,25.03,1.88,4.64,0.12,0.12,78.42,2.0,0.0,1.97,3.64,3.02,0.12,0.48,0.12,0.85,0.0,0.0,0.0,3.64,1.0,1
0.0,1.0,0.0,0.0,21.7,1.0,0.85,0.74,0.0,28.05,3.85,0.0,3.27,1.58,1.85,1.0,2.0,1.0,0.25,0.0,0.42,0.0,1.58,0.0,0
0.0,1.86,0.0,4.79,54.76,1.0,2.36,1.37,0.86,36.11,1.0,0.0,6.14,1.21,3.74,1.86,2.93,2.07,0.77,0.43,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.25,1.12,2.75,0.32,0.0,56.65,2.0,0.0,2.75,2.0,3.57,0.0,1.0,1.0,0.24,0.0,0.0,0.0,2.88,0.88,0
0.0,1.0,0.0,0.0,20.69,1.0,2.38,0.5,0.0,46.82,1.31,0.0,5.16,1.69,2.17,1.31,1.62,1.31,0.79,0.31,0.31,0.0,1.0,0.0,0
0.73,4.03,0.73,3.03,22.71,1.0,2.19,0.43,3.03,18.27,1.24,0.0,6.9,1.76,5.19,3.78,7.56,4.78,1.69,1.51,0.0,0.0,1.49,0.49,0
1.16,1.16,1.33,0.84,21.18,1.16,7.28,0.37,0.0,77.79,1.0,0.0,0.66,2.33,2.49,0.0,0.84,0.0,0.44,0.0,0.08,0.0,1.49,1.0,0
0.8,1.0,6.4,2.2,44.21,1.8,1.6,1.07,0.8,70.44,2.0,0.2,34.42,1.0,6.88,0.4,1.0,1.0,0.55,0.0,0.0,0.0,2.6,1.6,0
0.0,1.0,0.0,0.0,14.46,1.36,2.55,0.28,0.0,71.45,1.0,0.0,3.36,1.0,2.04,0.36,1.0,1.0,0.13,0.0,0.0,0.0,1.73,0.0,0
1.66,2.11,0.0,3.45,37.99,1.55,2.22,0.42,1.45,44.38,1.55,0.0,4.56,1.45,2.73,0.45,1.0,1.0,1.44,0.0,0.0,0.0,1.55,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,2.57,0.66,0.0,48.83,1.71,0.14,1.71,0.86,1.81,0.86,0.86,1.0,0.34,0.0,0.0,0.0,1.14,0.0,0
0.0,1.0,0.0,1.38,39.67,1.0,0.69,0.76,0.0,18.63,2.31,0.0,2.35,2.0,1.69,1.0,1.65,1.0,0.45,0.0,0.0,0.0,2.35,0.35,0
1.47,1.0,2.21,0.0,25.47,1.74,4.21,0.32,0.0,82.78,1.74,0.0,1.26,3.47,2.47,0.0,0.26,0.26,0.57,0.0,0.0,0.0,3.74,0.74,0
0.78,1.39,0.0,4.61,45.09,1.39,1.17,4.17,0.39,39.0,1.17,0.61,5.07,0.78,2.9,0.61,1.0,0.61,0.9,0.0,0.2,0.0,2.39,1.56,0
0.48,1.0,0.0,0.0,20.85,1.0,4.41,0.24,0.52,58.02,2.0,0.52,8.71,1.48,3.99,0.52,1.52,1.0,0.38,0.0,0.0,0.0,2.44,0.0,0
0.0,0.35,0.0,0.0,20.35,1.0,0.0,5.05,0.0,0.0,0.71,15.5,0.0,0.35,0.35,0.35,1.06,0.71,0.35,0.35,0.0,0.0,1.35,0.65,0
0.14,1.0,0.0,0.28,24.11,1.07,0.21,1.0,0.07,7.09,2.86,0.0,1.85,2.07,0.81,0.0,1.0,1.0,0.11,0.0,0.0,0.0,2.0,0.14,0
0.0,1.0,0.0,0.76,22.32,1.0,0.72,0.31,1.52,13.68,2.0,0.0,11.88,1.0,6.53,1.76,1.76,1.0,2.38,0.0,0.0,0.0,1.0,0.0,0
0.94,1.94,0.0,6.6,113.49,1.94,5.72,0.71,0.0,48.58,1.0,0.06,2.11,2.0,4.82,1.94,0.94,1.0,1.57,0.0,1.0,0.0,1.0,0.94,0
25.15,9.94,0.11,0.11,12.0,1.0,10.26,0.05,0.0,85.73,1.0,0.0,2.68,2.0,5.79,0.89,1.0,0.89,1.48,0.0,0.0,0.0,1.0,1.0,0
4.74,2.9,0.0,0.95,53.33,1.0,16.22,0.21,1.05,77.48,1.05,0.0,14.95,1.0,6.24,2.0,1.1,1.05,2.09,0.05,0.0,0.0,1.95,0.95,0
0.0,1.0,0.0,0.0,18.19,1.0,1.17,0.64,0.0,52.72,1.68,0.0,0.85,1.83,1.89,0.17,0.34,1.0,0.1,0.0,0.17,0.0,1.0,0.0,0
2.14,2.14,2.57,2.57,54.57,3.71,2.29,0.25,1.86,45.71,1.57,0.0,10.0,1.43,3.16,0.0,1.0,1.0,1.46,0.0,0.0,0.0,1.57,1.0,0
0.0,1.0,0.0,1.46,21.66,1.0,0.71,2.38,0.0,35.45,0.71,0.29,0.0,1.42,1.62,0.29,0.29,1.0,0.0,0.0,0.0,0.0,1.29,0.0,0
0.11,1.04,0.0,0.27,22.13,1.0,2.53,0.23,1.0,18.12,2.08,0.0,9.0,1.0,4.43,1.04,3.92,1.0,1.4,0.0,0.0,0.0,1.0,0.96,0
0.0,0.54,0.0,0.0,15.22,1.0,1.08,0.37,0.0,35.51,3.15,0.0,2.69,1.0,1.61,0.54,1.08,0.54,0.32,0.0,0.54,0.0,2.85,1.39,0
0.0,1.0,0.0,2.68,21.02,1.0,0.0,1.7,0.0,26.79,1.34,0.73,0.0,0.27,2.44,1.34,1.07,1.0,0.0,0.0,0.0,0.0,1.73,0.0,0
1.72,1.0,0.86,3.57,40.3,1.0,1.72,0.21,4.57,60.06,2.0,0.0,19.29,1.0,8.69,2.0,2.0,1.0,2.75,0.0,0.86,0.0,4.43,2.57,1
0.68,1.0,0.0,1.36,40.36,1.34,2.34,0.83,0.34,50.47,1.66,0.66,7.06,1.68,2.56,1.32,2.98,1.0,0.54,0.0,0.0,0.0,2.0,1.34,0
0.0,1.0,0.0,0.0,20.01,1.09,0.0,3.83,0.0,6.69,0.09,0.91,0.36,0.09,1.15,1.0,0.09,1.0,0.03,0.0,0.0,0.0,2.09,1.82,0
1.22,1.41,0.59,4.62,76.47,1.0,6.49,0.78,0.41,82.7,4.0,0.0,5.43,1.0,4.77,2.0,1.41,1.0,0.93,0.0,0.59,0.0,1.0,0.59,0
0.03,1.0,0.26,3.9,28.13,1.0,0.0,0.61,1.93,3.27,1.0,0.0,9.03,1.97,1.62,0.97,1.0,1.0,0.79,0.0,0.03,0.0,1.1,0.97,0
0.0,0.62,0.0,1.52,28.57,0.62,1.24,0.5,2.29,40.84,3.09,0.0,3.09,0.62,1.86,0.62,1.24,1.0,0.98,0.0,0.62,0.0,1.0,0.0,0
0.0,1.0,0.06,0.19,21.4,1.0,0.0,2.39,0.0,5.71,2.13,0.0,1.13,1.0,2.09,2.0,1.0,1.0,0.04,0.0,1.0,0.0,1.0,0.06,0
0.0,0.08,0.0,0.33,20.66,1.0,0.0,6.17,0.16,0.0,0.08,22.03,0.74,0.16,0.12,0.08,0.08,0.08,0.06,0.0,0.0,0.0,1.0,1.0,0
2.4,1.0,0.6,1.6,68.43,2.2,2.8,0.59,0.6,72.21,2.0,0.6,16.01,1.6,3.0,0.0,0.4,1.0,1.08,0.0,0.6,0.0,2.0,2.4,0
0.0,1.0,0.0,0.79,19.31,1.0,1.48,1.36,0.74,11.8,2.52,0.52,6.64,1.0,10.02,7.56,3.21,1.0,1.03,0.0,0.0,0.0,1.26,0.74,0
1.38,1.69,0.0,2.76,49.47,1.69,2.07,0.9,0.69,69.1,3.31,0.62,9.29,1.69,6.0,0.31,1.0,0.31,1.59,0.0,0.35,0.0,2.38,2.76,0
0.43,1.14,0.0,1.0,40.5,1.86,3.15,0.47,0.14,26.61,2.29,0.0,2.15,1.86,8.32,0.29,1.14,1.0,0.38,0.0,0.0,0.0,1.86,0.0,0
0.0,1.0,0.0,0.93,32.22,1.0,0.0,1.88,0.0,100.0,1.0,4.67,0.93,2.0,14.47,0.13,1.0,1.0,0.0,0.0,0.0,0.0,2.93,0.0,0
2.7,1.0,3.45,1.57,64.72,5.57,1.28,0.27,2.15,42.57,1.0,0.0,22.0,2.0,2.48,0.43,1.0,1.0,0.83,0.0,0.21,0.0,1.43,0.57,0
0.49,1.0,3.93,3.54,33.53,1.0,0.0,1.86,0.0,49.1,0.49,0.0,5.42,0.49,3.07,0.51,0.49,1.0,1.49,0.0,1.0,0.0,2.98,0.0,0
0.87,1.44,1.31,1.69,42.64,1.44,10.48,2.62,0.0,40.15,2.69,1.13,1.75,2.31,18.29,15.22,0.56,0.56,0.21,0.0,0.22,0.0,2.31,1.0,0
0.0,1.0,0.0,1.21,24.19,1.0,0.98,1.12,0.0,51.18,2.07,0.0,0.98,1.0,1.58,0.12,1.07,1.0,0.73,0.0,0.0,0.0,1.98,0.0,0
0.63,1.0,0.0,5.37,38.53,1.5,0.38,3.1,0.13,12.62,0.13,0.0,3.65,0.25,1.2,1.0,0.13,1.0,0.99,0.0,0.94,0.0,2.0,0.0,0
0.0,0.8,0.0,1.59,26.37,0.8,0.8,0.94,1.18,40.13,1.61,0.0,0.8,0.8,1.2,0.0,0.8,1.0,0.92,0.0,0.0,0.0,1.8,0.0,0
0.0,1.0,0.0,1.0,31.26,1.0,0.19,1.7,0.0,90.33,1.19,4.03,1.0,1.81,12.56,0.0,1.0,1.0,0.15,0.0,0.0,0.0,2.81,0.0,0
1.02,1.0,4.95,7.8,93.31,1.02,0.12,0.9,0.0,2.14,3.95,0.98,2.95,1.07,4.95,3.9,0.98,0.98,1.09,0.0,0.98,0.0,2.05,0.02,1
0.64,1.36,0.0,1.73,252.88,0.64,2.55,0.91,0.73,59.26,0.64,0.0,6.37,1.27,2.19,0.0,0.36,1.0,0.43,0.0,0.32,0.0,1.64,3.82,0
0.09,1.0,0.04,0.18,24.85,1.0,2.0,0.6,0.22,66.18,4.87,0.0,5.67,1.0,3.26,1.04,2.0,1.0,0.69,0.0,1.0,0.0,1.18,0.13,1
0.09,1.0,0.14,2.86,73.63,2.95,1.19,1.02,0.0,4.12,1.05,44.77,7.67,2.09,7.09,0.0,0.95,0.95,0.44,0.0,0.95,0.0,3.05,0.05,0
0.0,1.0,0.0,0.0,17.32,1.0,1.0,0.63,0.16,48.64,1.08,0.0,0.72,1.92,1.75,0.16,0.08,1.0,0.06,0.0,0.0,0.0,1.08,0.0,0
0.14,1.0,0.14,0.0,17.5,1.0,0.41,1.49,0.0,3.39,2.0,0.0,0.86,1.0,1.22,0.95,2.86,1.0,0.03,0.0,0.0,0.0,1.09,0.09,0
0.93,2.87,0.93,5.67,36.13,1.0,0.07,0.65,2.8,50.0,1.07,0.0,1.0,1.0,5.2,0.0,1.0,1.0,2.15,0.0,0.0,0.0,2.93,0.93,0
0.85,1.43,3.0,2.29,45.66,1.43,10.25,0.24,1.72,39.3,1.0,0.0,6.86,2.28,5.49,1.72,4.58,0.57,0.66,0.0,0.21,0.0,2.28,0.43,0
0.82,1.0,4.1,6.56,81.7,1.0,0.0,1.13,0.0,0.0,3.64,0.82,2.46,1.0,4.28,3.46,1.36,1.18,1.08,0.18,0.82,0.0,2.0,0.0,0
0.05,1.0,0.0,0.05,33.85,1.0,0.18,2.44,0.0,4.29,1.95,0.0,1.42,1.05,1.93,1.91,0.95,1.0,0.01,0.0,0.98,0.0,1.05,0.28,0
