CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.34,4.31,0.0,0.66,86.45,0.34,8.81,0.14,3.97,32.19,0.34,0.34,2.71,0.68,5.15,1.0,1.0,1.0,0.95,0.0,0.83,0.0,2.69,2.02,0
0.0,1.0,0.67,0.99,21.34,1.0,0.67,2.08,0.0,33.53,0.67,0.99,0.67,0.67,2.28,0.67,1.0,1.0,0.48,0.0,0.0,0.0,1.0,0.0,0
0.0,0.09,0.0,0.09,17.56,0.09,0.65,7.74,0.0,3.08,0.19,0.0,0.65,0.09,0.53,0.19,0.19,0.09,0.26,0.0,0.91,0.0,2.09,0.0,0
0.0,1.0,0.0,0.21,20.97,1.0,7.46,0.73,0.0,53.33,1.11,0.0,1.0,1.11,4.19,0.0,1.0,1.0,0.0,0.0,0.11,0.0,1.32,0.11,0
0.69,2.39,0.69,5.08,57.28,1.0,3.69,0.72,2.08,61.68,1.0,0.0,1.31,1.0,4.86,0.0,1.0,1.0,1.56,0.0,0.0,0.0,2.69,0.69,0
0.0,0.55,0.55,1.09,41.18,0.55,0.0,0.59,0.55,0.0,1.09,0.0,9.82,0.55,1.58,0.55,1.09,0.55,0.64,0.0,0.55,0.0,1.55,0.55,0
0.0,1.05,0.0,0.0,17.81,1.0,0.41,2.32,0.0,4.46,0.15,2.0,2.51,0.1,1.15,0.95,0.05,1.0,0.1,0.0,0.05,0.0,1.1,0.05,0
0.99,1.0,1.48,0.0,22.97,1.49,2.47,0.36,0.0,43.05,2.51,0.51,1.0,2.99,3.07,1.01,1.01,0.51,0.6,0.0,0.51,0.0,2.48,0.0,0
0.0,1.0,0.0,4.2,136.76,2.2,26.99,2.64,0.0,59.98,1.2,2.0,4.4,1.2,1.69,0.4,1.0,0.4,0.03,0.0,1.0,0.0,3.2,2.8,0
0.86,1.0,0.86,0.86,36.52,1.0,9.04,0.27,0.0,81.35,1.14,0.0,9.62,2.0,4.33,0.14,1.0,1.0,0.93,0.0,0.0,0.0,2.0,2.59,1
0.0,1.0,0.0,7.09,35.61,1.0,0.91,1.24,0.0,5.68,1.0,0.0,1.0,1.89,2.28,1.77,3.66,1.0,0.66,0.0,0.0,0.0,2.77,0.0,0
1.37,1.69,2.06,0.0,27.54,1.69,5.48,0.37,0.0,58.94,1.94,0.0,1.63,3.06,2.71,0.63,0.94,0.31,0.46,0.0,0.0,0.0,1.69,0.0,0
0.0,1.0,0.0,0.0,26.0,1.0,7.0,0.31,0.0,86.95,1.0,0.0,3.0,1.0,3.81,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.22,0.0,0.78,24.55,1.78,0.67,0.88,1.55,17.62,2.55,0.22,1.11,1.22,0.28,0.0,0.0,1.0,0.48,0.0,0.0,0.0,1.45,0.0,0
0.92,2.83,1.83,9.17,113.56,1.0,12.01,0.32,1.83,75.68,1.08,0.0,28.43,1.92,5.89,0.92,1.0,1.0,1.8,0.0,0.0,0.0,2.83,2.75,1
2.0,1.0,0.0,0.0,20.01,1.0,0.0,0.29,0.0,90.98,2.0,0.0,11.0,1.0,1.17,0.0,1.0,1.0,0.21,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.87,20.0,1.0,0.0,4.82,0.0,0.0,0.13,2.87,0.04,0.08,0.04,0.04,1.0,1.0,0.0,0.0,0.0,0.0,1.08,0.0,0
0.0,1.0,0.0,0.82,33.62,1.0,3.16,0.84,1.67,65.84,1.84,0.0,0.84,1.0,2.03,1.84,3.51,1.84,0.84,0.84,0.0,0.0,2.16,0.16,0
0.07,1.0,0.02,0.0,21.29,1.05,2.07,0.47,0.0,50.15,2.02,0.0,9.05,1.0,3.0,1.95,0.98,1.0,0.59,0.0,0.02,0.0,1.0,0.0,0
0.0,1.0,0.0,2.57,22.57,1.0,0.0,4.07,0.0,0.0,4.0,1.71,0.43,1.0,16.65,16.55,1.29,1.0,0.0,0.0,0.0,0.0,1.0,0.86,0
0.48,1.92,0.48,1.48,25.48,1.52,0.0,0.94,1.04,0.0,2.04,0.0,5.76,1.0,4.08,0.0,0.48,1.0,0.62,0.0,0.0,0.0,1.48,0.48,0
0.0,1.0,0.0,4.51,40.6,1.0,0.0,2.88,0.0,0.0,0.99,1.51,1.51,0.5,9.95,1.5,0.99,1.0,0.37,0.0,0.0,0.0,2.01,0.0,0
0.93,1.0,1.69,3.45,50.93,1.62,1.55,1.21,0.0,17.38,3.69,0.69,6.17,1.0,3.99,2.76,1.38,1.0,0.39,0.0,1.0,0.0,1.69,0.0,0
0.0,1.0,0.0,3.0,27.82,1.0,0.0,1.03,0.0,0.0,2.07,0.07,0.0,1.0,1.66,1.66,1.96,1.0,0.72,0.0,0.0,0.0,1.0,0.04,0
4.22,1.94,1.41,1.94,50.94,1.47,1.47,0.43,0.94,36.12,2.0,0.0,7.16,1.53,4.25,0.94,1.0,1.0,1.2,0.0,0.0,0.0,1.53,0.47,0
0.0,1.0,0.0,0.55,23.0,1.0,5.19,0.51,0.0,36.61,2.0,0.0,5.19,1.0,4.58,1.55,1.55,1.0,1.76,0.0,0.0,0.0,2.55,0.0,0
0.96,1.96,1.93,0.04,20.78,1.96,5.04,0.48,0.0,99.26,1.04,0.0,1.07,1.07,2.0,0.04,1.0,0.04,0.77,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.3,1.0,0.33,1.99,0.0,26.99,0.33,3.37,1.35,0.65,1.16,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.67,1.35,0
0.84,1.0,0.84,0.84,35.5,1.0,8.41,0.58,0.0,69.8,0.84,0.32,9.57,1.68,4.11,0.16,0.84,1.0,0.91,0.0,0.0,0.0,1.84,2.52,0
0.44,1.67,0.0,0.22,25.45,1.0,3.67,0.49,1.78,62.44,2.0,0.0,3.89,1.0,2.8,2.0,3.33,2.22,1.44,1.22,0.22,0.0,2.0,0.0,0
8.02,2.84,10.37,3.0,89.64,1.84,1.67,0.19,1.67,14.74,1.84,0.0,41.99,1.0,6.56,1.67,1.0,1.0,1.63,0.0,0.08,0.0,1.82,1.98,0
0.53,1.26,0.79,0.74,33.94,1.26,5.79,0.73,0.0,68.33,1.0,0.0,0.26,1.79,2.1,0.0,0.74,0.74,0.18,0.0,0.74,0.0,1.26,0.74,0
1.25,1.0,1.88,0.0,27.12,2.37,4.25,0.2,0.0,81.03,2.0,0.0,3.24,3.25,3.2,0.0,0.37,0.37,0.64,0.0,0.37,0.0,2.88,0.0,0
0.0,1.0,0.0,4.47,37.67,1.0,0.0,4.71,0.0,0.0,2.04,2.49,1.47,0.51,18.88,10.69,0.51,1.0,0.0,0.0,0.0,0.0,1.98,0.51,0
0.0,1.0,0.0,1.14,24.71,1.0,0.71,1.84,0.0,35.73,1.71,0.57,1.0,1.0,1.0,0.29,0.71,1.0,0.54,0.0,0.29,0.0,3.14,0.71,0
0.0,1.0,0.0,0.0,29.73,1.0,7.21,0.45,0.0,79.7,1.16,0.0,3.84,1.84,2.69,0.16,1.0,1.0,0.08,0.0,0.0,0.0,3.68,0.0,0
0.0,1.0,0.0,0.0,18.74,1.56,0.44,0.72,0.0,21.81,2.0,0.0,1.0,1.56,1.75,1.13,1.56,1.0,0.33,0.0,0.0,0.0,2.31,0.44,0
2.77,1.34,3.7,0.34,42.8,2.89,4.77,0.14,0.0,60.96,2.77,0.0,13.7,1.0,3.91,0.0,0.11,0.89,0.18,0.0,1.0,0.0,1.34,0.45,0
0.0,1.0,0.0,0.89,33.64,1.0,1.67,0.91,0.0,22.82,2.0,0.0,3.0,1.44,4.47,0.56,1.44,1.0,0.4,0.0,0.44,0.0,3.33,0.44,0
1.07,2.93,1.13,5.61,36.61,1.07,0.52,0.58,2.8,52.36,1.0,0.0,1.0,1.2,5.32,0.0,0.93,0.93,2.15,0.0,0.0,0.0,2.93,0.93,0
2.27,2.0,19.49,2.27,93.37,1.0,0.0,0.22,0.0,87.08,1.0,0.0,57.67,1.0,5.41,0.0,1.0,1.0,1.84,0.0,0.13,0.0,2.34,2.61,1
0.0,0.06,0.0,0.12,39.49,0.06,0.0,1.15,0.0,0.0,0.12,0.0,0.18,0.12,0.37,0.0,0.12,0.06,0.02,0.0,0.06,0.0,1.25,0.06,0
0.0,0.0,0.0,0.0,39.0,0.0,0.0,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.17,2.23,0.34,31.28,1.0,5.8,0.3,0.34,69.6,1.0,0.0,6.77,1.83,3.09,0.51,1.17,1.17,0.57,0.17,0.0,0.0,1.83,0.17,0
3.25,1.72,1.08,3.0,156.56,1.36,17.98,0.56,0.72,60.08,1.36,0.0,9.8,1.0,5.55,0.72,1.0,1.0,0.64,0.0,0.64,0.0,2.28,3.56,0
1.79,1.0,0.89,1.21,44.56,2.0,7.79,0.49,0.0,83.94,1.0,0.0,14.4,2.0,2.67,0.11,1.0,1.0,0.0,0.0,0.0,0.0,1.11,0.11,0
0.0,1.0,0.0,0.0,20.08,2.54,3.08,0.25,0.0,77.1,2.23,0.0,7.4,2.0,2.53,0.23,1.0,1.0,0.67,0.0,0.77,0.0,1.0,1.54,0
48.12,1.0,1.55,0.78,179.22,1.78,9.31,0.25,0.0,77.62,1.45,0.0,43.36,2.78,5.4,0.22,1.22,0.22,1.35,0.0,0.39,0.0,4.88,5.43,1
0.0,1.0,0.0,5.28,71.07,1.28,1.28,0.85,0.28,20.7,2.0,0.0,6.26,1.28,1.71,0.28,1.28,1.0,0.96,0.0,0.0,0.0,5.15,0.57,0
0.49,2.47,0.49,0.98,29.56,1.51,5.09,0.54,0.0,42.72,1.51,0.0,8.44,1.51,5.7,0.0,1.0,1.0,0.49,0.0,0.0,0.0,2.51,0.49,0
0.0,1.0,0.75,1.51,37.6,1.0,1.23,0.19,0.75,19.63,2.0,0.0,13.58,1.25,2.62,0.75,1.75,1.0,0.88,0.0,0.75,0.0,2.0,0.75,0
0.0,1.0,0.0,0.0,26.41,1.49,4.93,0.59,0.0,41.42,3.01,0.0,3.99,1.49,2.83,1.01,2.01,1.0,0.11,0.0,0.0,0.0,1.99,0.0,0
0.0,0.4,0.0,1.19,14.15,0.4,0.0,0.41,0.0,0.0,0.8,0.0,0.0,0.4,0.4,0.4,0.8,1.0,0.3,0.0,0.0,0.0,1.6,1.81,0
1.56,0.78,0.78,0.78,37.14,1.78,6.23,1.05,0.0,66.23,1.22,0.66,12.47,2.0,2.03,0.0,0.78,0.78,0.0,0.0,0.0,0.0,1.22,0.0,0
1.57,1.0,0.79,1.85,49.45,1.79,6.51,0.52,0.0,70.95,1.21,0.0,13.45,1.79,2.39,0.0,1.0,1.0,0.18,0.0,0.0,0.0,2.06,0.0,0
0.83,1.28,13.23,0.83,77.65,1.72,7.24,0.22,0.0,85.65,1.72,0.0,55.99,1.72,3.45,0.0,1.0,1.0,0.43,0.0,0.14,0.0,3.83,1.93,0
1.82,3.73,0.0,0.91,39.17,1.0,5.54,0.34,0.91,51.1,1.91,0.18,12.81,1.09,5.29,1.82,1.0,2.82,2.73,1.82,0.91,0.0,2.0,0.0,0
0.0,1.25,0.0,4.51,50.29,1.75,3.49,0.57,0.75,40.65,2.25,0.5,12.0,2.0,2.5,0.75,1.75,1.0,1.44,0.0,0.25,0.0,3.0,1.75,0
0.0,0.34,0.0,1.03,81.94,0.34,9.28,5.84,0.0,32.3,0.34,0.0,2.75,0.34,1.64,0.0,0.34,0.34,0.0,0.0,1.0,0.0,2.34,1.72,0
0.0,0.94,0.0,0.94,20.06,1.0,1.3,0.85,0.0,76.51,1.94,0.0,0.94,1.0,0.94,0.0,1.0,0.94,0.7,0.0,0.0,0.0,1.06,0.0,0
0.83,2.65,0.83,4.96,34.56,1.0,0.52,0.58,2.48,55.05,1.0,0.17,1.7,1.17,4.76,0.0,0.83,1.0,1.93,0.0,0.0,0.0,3.0,0.83,0
0.0,1.0,0.0,4.09,61.28,1.64,3.82,2.49,0.0,47.78,0.64,1.09,1.73,1.27,8.9,1.36,0.64,1.0,0.0,0.0,0.0,0.0,2.36,0.64,0
0.88,1.0,0.88,0.0,20.88,1.88,0.0,1.22,0.0,0.0,1.25,0.0,1.0,2.0,0.71,0.12,1.0,1.0,0.13,0.0,0.0,0.0,2.12,0.0,0
0.0,1.0,0.0,1.91,46.8,1.0,1.91,1.14,0.0,73.43,2.09,0.0,1.19,1.95,1.54,0.0,1.0,1.0,0.01,0.0,0.0,0.0,2.0,0.05,0
0.0,1.0,2.73,0.0,21.72,1.18,0.27,0.74,0.0,6.39,1.09,0.0,2.45,1.09,2.3,1.82,1.91,1.0,0.04,0.0,0.09,0.0,1.91,0.0,0
1.66,3.23,0.55,0.45,62.82,1.66,2.77,0.13,2.67,31.07,1.66,0.0,6.1,0.55,3.94,0.45,0.45,1.0,0.57,0.0,1.0,0.0,1.0,0.45,0
0.0,1.0,0.0,0.0,17.97,1.0,0.73,1.97,0.49,16.02,0.49,1.51,1.76,0.24,1.24,1.24,0.97,1.24,0.24,0.24,0.0,0.0,1.24,0.0,0
1.51,1.75,0.75,0.0,23.75,1.0,7.54,0.39,0.75,68.85,1.25,0.0,11.54,1.75,6.29,0.25,1.0,1.0,1.26,0.0,0.12,0.0,2.0,0.0,0
0.0,1.67,8.7,2.33,68.86,1.0,3.97,0.44,1.34,29.1,1.0,0.0,17.39,1.0,5.71,2.01,1.67,1.67,1.16,0.67,0.0,0.0,1.33,0.67,0
0.0,1.0,0.0,0.0,23.76,1.0,2.46,0.41,0.0,29.54,2.95,0.0,4.3,1.35,1.54,0.0,1.0,1.0,0.31,0.0,0.0,0.0,2.0,0.65,0
0.76,1.38,1.14,2.49,48.03,1.38,5.14,0.62,0.62,63.24,1.0,1.24,0.38,2.14,3.42,1.86,0.62,0.62,1.12,0.0,0.62,0.0,2.14,0.62,0
1.93,1.97,8.7,2.03,55.05,1.0,0.0,0.24,0.0,83.09,1.03,0.0,8.7,1.0,5.54,0.03,1.03,1.0,2.12,0.0,0.0,0.0,1.0,0.97,1
0.31,5.23,0.0,0.85,87.68,0.15,0.0,0.15,5.08,14.02,0.31,0.0,1.69,0.15,4.41,0.85,1.0,1.0,1.12,0.0,1.0,0.0,1.0,0.85,0
0.82,1.0,0.0,0.0,52.11,1.0,21.41,0.34,0.0,82.16,1.0,0.82,6.72,1.82,4.94,0.82,1.0,1.0,0.24,0.0,0.41,0.0,5.08,3.27,1
0.0,1.0,0.0,0.18,21.36,1.0,2.09,0.26,0.0,73.9,1.18,0.0,1.27,1.82,1.4,0.36,0.36,1.0,0.51,0.0,0.0,0.0,1.36,0.0,0
0.18,1.37,0.18,1.11,23.95,1.0,0.82,0.83,0.55,50.0,1.82,0.0,1.0,1.0,1.83,0.0,1.0,1.0,1.03,0.0,0.0,0.0,3.82,1.0,0
0.0,1.0,0.0,5.7,26.9,1.0,0.1,5.14,0.0,2.01,0.15,4.75,1.9,0.05,1.08,0.95,1.0,1.0,0.05,0.0,0.95,0.0,1.95,0.95,0
4.69,2.08,2.92,3.54,123.85,1.92,19.46,0.22,2.92,87.23,1.0,0.0,24.54,2.0,6.15,0.08,1.0,1.0,1.52,0.0,0.62,0.0,3.92,2.08,1
1.56,1.0,1.56,1.56,58.27,4.34,4.67,0.4,0.78,31.92,2.0,0.0,3.34,2.0,2.8,0.44,1.22,1.0,1.1,0.0,0.78,0.0,1.0,3.11,0
0.0,1.0,0.0,2.2,26.66,1.0,0.8,0.87,0.0,10.98,2.0,0.0,0.8,1.0,1.6,1.0,1.73,1.0,0.68,0.0,0.0,0.0,1.27,0.0,0
0.0,1.0,0.0,0.53,53.72,1.35,7.99,0.92,0.0,17.75,3.65,0.0,3.53,1.18,2.57,1.65,2.65,0.82,0.01,0.0,0.18,0.0,1.53,0.71,0
0.45,1.0,0.0,0.76,30.97,1.0,0.91,2.33,0.15,94.26,1.45,0.0,0.76,1.85,1.64,1.15,1.15,1.0,0.24,0.0,0.0,0.0,1.15,0.0,0
1.83,1.92,2.83,0.17,31.99,1.92,7.34,0.1,0.08,78.9,1.08,0.0,2.4,3.75,2.74,0.08,0.17,0.08,0.72,0.0,0.08,0.0,2.0,0.08,1
0.0,1.0,0.0,2.5,32.02,1.0,0.0,3.66,0.0,0.0,0.0,4.17,2.42,0.0,8.7,0.83,0.0,1.0,0.0,0.0,0.0,0.0,2.42,1.17,0
0.04,0.12,0.08,0.41,21.26,0.04,0.53,8.17,0.08,3.17,0.04,0.0,1.26,0.08,0.26,0.04,0.04,0.04,0.07,0.0,0.96,0.0,2.04,0.12,0
0.38,1.0,0.0,2.62,47.52,1.38,6.26,4.1,0.0,17.65,0.38,2.43,0.38,0.76,0.79,0.0,0.81,1.0,0.13,0.0,0.0,0.0,1.19,0.57,0
1.5,3.0,16.99,2.5,87.96,1.5,1.5,0.19,0.0,92.99,1.0,0.0,21.98,1.0,8.08,0.0,1.0,0.5,1.87,0.0,0.5,0.0,2.5,2.5,1
0.0,0.2,0.0,0.8,23.36,1.8,0.2,1.01,1.59,5.12,2.59,0.0,0.2,1.0,0.56,0.0,0.2,1.0,0.4,0.0,0.0,0.0,1.0,0.0,0
0.51,1.77,0.0,0.26,28.38,1.0,5.26,0.36,0.26,72.28,2.0,0.0,4.35,1.74,2.64,0.51,1.0,1.51,0.77,0.51,0.26,0.0,1.26,0.0,0
0.24,1.0,0.88,0.12,39.49,1.24,4.91,0.6,0.0,55.26,1.12,0.0,1.12,1.37,3.5,0.88,0.88,1.0,0.71,0.0,0.0,0.0,1.12,0.37,0
1.02,0.51,0.0,0.0,20.49,1.0,2.95,2.73,0.0,95.42,1.51,0.0,5.6,1.0,0.59,0.0,1.0,0.51,0.11,0.0,0.51,0.0,1.49,0.0,0
0.8,2.19,0.0,0.4,26.54,1.0,2.99,0.74,0.4,34.94,1.4,0.0,6.17,1.0,3.88,0.8,1.0,1.8,1.19,0.8,0.4,0.0,1.4,0.0,0
1.43,1.0,1.0,0.0,23.61,2.22,1.09,1.06,0.0,12.16,1.43,0.0,3.17,1.78,1.19,0.0,0.78,1.0,0.11,0.0,0.22,0.0,1.78,0.0,0
0.0,1.0,1.94,4.86,57.93,1.0,0.03,1.67,0.0,1.41,3.94,0.97,3.92,1.0,4.3,3.89,1.97,1.0,0.58,0.0,0.97,0.0,2.06,0.03,1
0.0,1.0,0.0,1.04,34.51,1.0,0.0,1.2,0.48,0.0,2.0,0.0,1.56,1.52,3.6,0.48,3.44,1.96,0.62,0.48,0.52,0.0,3.56,0.52,0
0.0,1.0,0.62,0.0,33.7,1.0,2.87,0.29,0.0,68.06,2.0,0.0,11.21,1.62,3.23,0.0,1.0,1.0,1.16,0.0,0.31,0.0,2.87,1.25,0
0.0,1.0,0.35,0.0,24.61,1.0,4.91,0.43,0.0,74.12,1.0,0.0,2.3,1.0,3.67,1.0,1.0,1.0,0.25,0.0,0.0,0.0,2.3,0.65,0
0.0,1.0,0.0,0.0,17.0,1.0,0.85,1.04,0.0,21.34,1.29,0.0,1.29,1.15,2.49,0.15,1.15,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.25,1.05,0.15,4.9,79.31,1.05,1.94,0.89,0.15,22.4,1.95,0.0,4.98,1.05,1.82,0.0,1.0,1.0,0.87,0.0,0.03,0.0,5.9,0.1,0
0.0,1.0,0.0,0.0,21.23,1.0,3.0,0.54,0.0,71.91,1.89,0.11,1.46,2.0,1.91,0.89,0.89,1.0,0.05,0.0,0.0,0.0,2.11,0.0,0
0.09,1.14,0.0,0.05,33.38,1.95,9.81,0.22,0.05,82.4,2.0,0.0,5.42,1.95,3.12,0.09,1.0,1.09,0.36,0.09,0.05,0.0,2.95,0.0,0
0.38,1.38,0.76,0.0,21.86,1.38,1.91,0.93,0.0,69.06,1.62,0.0,2.86,1.0,1.69,0.62,1.0,0.62,0.3,0.0,0.31,0.0,1.62,0.0,0
0.0,1.58,0.0,1.25,25.17,1.58,1.0,1.42,0.58,20.86,1.42,0.83,2.33,2.0,2.58,1.17,1.58,1.0,0.58,0.0,0.0,0.0,1.0,0.83,0
0.0,1.0,0.51,1.01,30.18,1.49,0.0,0.35,0.51,0.0,2.0,0.0,9.62,1.49,2.62,1.49,2.0,1.0,0.59,0.0,0.51,0.0,1.51,0.51,0
0.0,1.0,0.0,1.75,43.01,1.25,1.5,1.0,0.25,57.8,2.25,0.0,2.99,1.75,3.04,0.75,1.5,1.5,0.4,0.25,0.0,0.0,2.0,0.25,0
0.0,1.0,0.0,2.92,199.46,1.0,26.13,0.76,0.04,92.94,1.0,0.0,7.89,1.04,4.74,0.04,1.0,1.0,0.03,0.0,0.96,0.0,2.96,4.81,0
1.67,0.84,0.0,0.84,140.92,2.51,27.63,1.62,0.0,77.87,1.67,0.0,1.67,3.35,3.5,0.0,0.0,0.84,0.55,0.0,0.16,0.0,2.0,2.51,0
0.0,0.81,0.0,0.0,21.12,0.81,0.0,2.52,0.0,0.0,0.0,4.06,1.63,0.0,1.22,0.0,0.0,0.81,0.0,0.0,0.0,0.0,1.81,1.63,0
3.35,1.74,1.12,1.12,40.73,1.37,3.88,0.32,0.74,50.25,2.0,0.0,5.46,1.63,3.6,0.74,1.0,1.0,0.66,0.0,0.0,0.0,1.0,0.37,0
0.74,2.48,1.48,7.65,99.25,1.0,10.91,0.48,1.48,73.82,1.0,0.0,22.89,1.74,5.17,0.74,1.0,1.0,1.34,0.0,0.26,0.0,2.48,2.48,0
0.52,1.0,0.17,4.97,52.04,2.17,2.52,0.57,0.83,30.34,2.17,0.0,11.83,1.83,2.19,0.83,1.66,1.0,1.06,0.0,0.17,0.0,2.66,1.66,0
0.0,1.0,0.0,3.9,24.9,1.0,0.35,3.92,0.0,21.65,0.35,3.95,1.65,0.7,1.44,0.65,1.0,1.0,0.0,0.0,0.65,0.0,2.0,0.65,0
0.0,1.94,12.22,2.24,52.24,1.06,0.12,0.22,1.94,1.49,1.06,0.0,24.22,1.06,6.56,2.88,2.0,1.94,1.71,0.94,0.0,0.0,1.12,1.06,1
0.52,1.79,2.21,0.26,26.24,1.0,1.57,0.64,0.26,13.1,1.26,0.0,5.14,1.0,3.19,2.0,1.74,1.52,0.79,0.52,0.26,0.0,2.0,0.0,0
0.0,2.7,0.0,0.0,20.0,1.0,2.46,3.18,0.0,61.46,1.77,0.0,4.62,1.0,4.62,0.0,1.77,0.39,0.58,0.0,0.0,0.0,1.0,0.61,0
0.0,1.0,0.0,0.98,22.87,1.0,7.02,0.31,0.0,33.38,1.98,0.0,6.87,1.0,5.64,1.96,1.98,1.0,2.74,0.0,0.0,0.0,2.96,0.0,0
0.0,1.0,0.0,0.0,20.68,1.08,0.92,0.28,0.0,76.3,1.08,0.0,0.08,2.0,0.6,0.16,0.16,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.84,0.0,0.0,25.54,0.84,2.52,0.83,0.0,34.49,1.68,0.0,2.52,0.84,2.73,0.84,0.84,0.84,0.42,0.0,0.0,0.0,1.84,0.0,0
0.93,3.78,0.93,1.86,25.64,1.0,0.0,1.0,0.0,7.18,1.0,0.0,11.14,1.07,7.96,0.07,1.0,1.0,0.7,0.0,0.0,0.0,1.93,0.93,0
0.0,1.0,0.0,1.0,33.24,1.0,4.12,0.54,0.88,65.53,1.0,0.0,4.41,1.88,4.04,0.88,1.0,1.0,0.77,0.0,0.12,0.0,1.88,0.12,0
0.0,1.0,0.0,0.0,17.1,1.97,0.03,0.58,0.0,1.73,2.0,0.0,0.97,1.97,2.29,1.93,1.97,1.0,0.06,0.0,0.0,0.0,1.0,0.0,0
0.95,1.0,0.0,0.95,27.68,1.0,3.82,0.61,0.05,41.04,1.05,0.0,0.0,1.95,2.43,1.0,1.18,1.09,0.05,0.05,0.0,0.0,1.05,0.0,0
0.0,0.19,0.0,0.0,20.22,1.0,4.83,4.28,0.0,80.57,1.39,0.0,0.39,1.19,0.27,0.19,1.0,0.19,0.14,0.0,0.0,0.0,1.81,0.0,0
1.78,1.0,2.67,0.0,25.44,1.89,4.67,0.15,0.0,82.89,2.0,0.0,1.89,3.67,3.81,0.22,0.11,0.11,0.75,0.0,0.0,0.0,3.67,0.0,1
0.0,1.0,0.0,0.0,21.92,1.0,2.27,1.11,0.0,63.11,1.82,0.0,3.46,1.0,1.63,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.64,0.0,0
0.0,1.0,0.0,0.0,25.98,1.0,4.86,0.42,0.0,81.98,1.0,0.63,4.63,2.0,1.75,0.0,0.37,1.0,0.25,0.0,0.0,0.0,3.37,0.0,0
0.44,1.0,0.67,2.33,56.33,1.22,1.11,1.0,0.0,97.11,0.44,1.56,4.89,0.89,2.28,0.78,0.0,0.78,0.17,0.0,0.78,0.0,1.67,0.0,0
0.0,1.0,0.0,4.05,51.31,1.0,2.27,4.36,0.0,27.27,0.32,0.68,2.32,0.65,1.93,0.68,1.0,1.0,0.11,0.0,0.0,0.0,1.32,0.0,0
1.93,3.89,0.0,1.07,43.18,1.0,6.21,0.28,0.96,51.33,1.96,0.0,13.58,1.0,5.52,1.93,1.0,2.93,2.89,1.93,0.96,0.0,2.0,0.0,0
0.0,1.0,0.06,3.92,58.24,1.0,3.92,0.94,0.98,49.0,1.0,1.96,0.04,1.0,4.16,2.98,1.02,1.0,1.35,0.0,0.98,0.0,1.02,0.98,0
0.44,0.22,0.66,0.0,5.76,0.44,1.11,0.02,0.0,19.27,0.44,0.0,0.22,0.89,0.87,0.0,0.0,0.78,0.17,0.0,0.0,0.0,1.66,0.0,1
0.41,1.1,0.1,0.71,24.72,1.0,0.0,0.54,0.3,0.0,2.9,0.0,5.63,1.0,3.19,2.1,4.0,1.9,1.15,0.9,0.9,0.0,1.9,0.1,0
0.0,1.0,0.0,0.24,18.43,1.0,1.66,2.23,0.0,7.84,0.48,3.81,3.19,0.24,2.49,0.48,0.48,1.0,0.67,0.0,0.0,0.0,2.24,1.52,0
0.0,1.0,0.0,0.0,17.98,1.0,1.22,0.77,0.0,19.6,2.76,0.0,2.27,2.0,1.18,0.76,1.76,1.0,0.0,0.0,0.0,0.0,1.24,0.0,0
0.02,1.0,0.98,2.05,43.09,1.0,0.02,0.12,1.07,1.13,2.0,0.0,18.29,1.0,2.94,1.0,2.07,1.02,1.18,0.02,0.98,0.0,2.02,1.05,1
0.0,0.16,0.0,0.82,32.73,1.0,0.65,3.17,0.0,10.61,1.84,2.51,0.0,1.84,0.36,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2.16,0.16,0
0.55,1.83,0.0,0.28,33.77,1.0,7.45,0.35,0.28,76.75,1.28,0.0,6.77,1.72,3.42,0.55,1.0,1.55,0.83,0.55,0.28,0.0,3.45,0.0,0
0.0,1.0,0.0,2.19,25.83,1.0,0.0,0.82,0.0,0.0,2.27,0.0,0.27,1.27,1.0,1.0,1.73,1.0,0.55,0.0,0.0,0.0,1.54,0.0,0
0.0,1.0,0.0,1.95,25.28,1.0,0.0,2.3,0.0,51.31,1.51,0.97,3.05,1.51,0.9,0.49,0.0,1.0,0.22,0.0,0.49,0.0,1.0,0.51,0
0.0,1.0,0.61,2.35,38.06,1.0,0.61,2.86,0.0,30.42,0.61,0.39,1.39,0.61,2.75,1.0,1.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
