CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.83,1.17,5.81,0.34,26.19,0.83,0.0,0.36,0.17,79.61,0.83,0.0,6.63,0.83,9.31,0.85,1.51,1.17,0.88,0.0,0.0,0.0,1.83,2.0,0
0.0,1.57,0.0,0.0,17.0,1.0,2.28,1.21,0.0,23.4,1.14,0.86,6.57,0.57,2.33,1.0,2.28,1.57,0.57,0.57,0.57,0.0,1.0,0.0,0
0.0,0.21,0.0,0.0,15.85,1.21,0.21,0.8,0.0,0.0,0.41,0.0,0.21,0.41,0.51,0.41,0.21,1.0,0.53,0.0,0.79,0.0,1.21,0.0,0
0.0,1.0,0.0,0.03,19.49,1.04,0.4,0.44,0.0,99.89,1.99,0.0,5.06,2.0,0.87,0.0,0.01,1.0,0.42,0.0,0.01,0.0,1.01,1.01,0
0.0,1.0,2.62,0.78,45.85,3.35,0.0,1.81,0.52,26.16,0.52,1.83,5.49,0.52,1.41,1.0,1.0,1.0,0.38,0.0,0.0,0.0,1.74,0.78,0
0.0,0.51,0.0,1.98,20.81,0.0,0.0,0.76,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,1.0,0.79,0.0,0.0,0.0,1.51,0.0,0
11.8,1.0,0.98,3.0,333.09,2.0,10.84,0.44,0.02,88.53,1.03,0.0,36.43,1.98,5.33,1.03,1.03,1.0,0.55,0.0,0.7,0.0,5.92,6.89,1
0.6,1.4,0.6,1.4,19.97,0.6,1.8,0.62,0.4,43.9,0.6,0.0,0.0,1.2,11.33,1.99,2.2,0.8,0.76,0.0,0.0,0.0,1.0,1.4,0
1.32,1.66,1.98,0.0,28.28,2.0,5.62,0.3,0.0,56.78,1.34,0.0,1.0,3.32,2.65,0.68,0.34,0.34,0.45,0.0,0.0,0.0,2.0,0.0,0
0.77,1.0,0.29,0.19,32.25,1.29,1.96,1.16,0.1,63.92,1.1,0.0,2.92,2.0,1.48,0.0,1.0,1.0,0.1,0.0,0.03,0.0,2.0,0.38,0
0.0,1.0,0.0,0.0,27.49,1.0,3.24,0.8,0.46,45.94,1.46,0.0,2.16,1.54,5.54,0.46,2.84,1.92,0.46,0.46,0.0,0.0,3.08,0.54,0
0.0,1.0,1.89,0.16,50.96,1.95,5.78,0.23,0.95,73.23,1.95,2.84,14.18,2.89,4.25,1.0,1.0,1.0,0.78,0.0,0.47,0.0,3.84,5.67,0
0.54,1.0,0.54,1.46,111.88,2.39,15.07,0.66,0.0,82.89,2.61,2.14,4.71,1.46,5.26,0.54,1.0,1.0,0.64,0.0,0.31,0.0,3.07,0.93,0
0.19,0.19,0.19,0.19,16.05,3.43,0.57,0.17,0.0,13.94,1.0,2.43,0.0,1.19,0.31,0.0,0.19,0.81,0.71,0.0,0.81,0.0,1.0,0.19,0
0.0,0.64,0.0,0.0,27.99,1.0,0.0,2.16,0.0,0.0,2.91,0.0,1.91,1.0,1.7,1.27,1.27,0.64,0.0,0.0,0.0,0.0,1.73,0.0,0
0.0,1.0,0.0,0.0,21.32,1.0,1.4,0.88,0.0,53.98,2.0,0.4,1.24,1.0,0.92,0.0,1.0,1.0,0.69,0.0,0.0,0.0,4.0,0.92,0
0.0,1.0,0.0,0.0,31.79,0.96,5.73,0.4,0.0,81.19,0.96,0.0,3.82,1.91,8.98,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.91,0.96,0
0.0,1.0,0.0,0.04,27.63,1.0,4.81,0.38,0.11,73.18,1.0,0.0,4.15,2.0,2.93,0.26,1.3,1.26,0.46,0.07,0.0,0.0,3.93,0.0,0
7.02,1.64,1.28,0.64,95.5,1.64,20.43,0.67,1.28,92.34,2.0,1.28,10.21,1.64,5.56,0.0,1.0,1.0,1.01,0.0,0.32,0.0,3.0,0.64,1
0.5,1.0,0.0,0.0,18.01,1.0,2.52,1.28,0.5,28.71,1.01,0.99,4.52,0.5,2.58,2.01,1.51,1.0,0.34,0.0,0.5,0.0,1.0,0.0,0
0.48,1.0,0.0,0.79,20.27,0.16,1.59,1.14,0.0,10.63,0.63,0.0,1.43,0.16,0.91,0.32,1.16,1.0,0.29,0.0,0.0,0.0,1.84,0.0,0
0.42,1.0,1.25,2.92,28.51,1.0,1.75,0.78,0.0,72.41,1.0,0.0,1.0,1.58,3.52,1.67,1.83,1.42,0.42,0.42,0.42,0.0,2.58,0.0,0
0.0,0.01,0.0,0.0,14.12,1.0,0.07,0.82,0.0,1.1,0.02,0.05,0.04,0.01,0.0,0.0,0.01,1.0,0.66,0.0,0.99,0.0,1.03,0.0,0
0.68,1.32,0.0,0.96,21.14,1.0,4.0,0.32,1.0,60.22,2.0,0.0,6.45,1.0,3.62,1.36,3.04,1.0,1.42,0.0,0.0,0.0,1.64,0.0,0
0.24,1.0,0.0,3.12,34.05,1.0,0.0,1.8,0.24,87.96,2.0,0.0,0.96,1.0,1.54,0.12,1.12,1.0,0.9,0.0,0.88,0.0,2.0,0.12,0
0.93,1.07,0.0,0.28,20.41,1.0,4.65,0.23,0.93,52.98,2.0,0.0,6.65,1.07,4.33,2.79,2.93,1.0,0.65,0.0,1.0,0.0,1.21,0.07,0
0.0,1.0,0.0,0.14,17.8,1.0,0.0,0.54,0.0,97.25,1.94,0.03,4.94,1.94,1.0,0.03,0.0,1.0,0.42,0.0,0.0,0.0,1.06,0.97,0
0.0,1.0,0.0,1.64,29.28,1.55,0.55,0.64,0.55,0.0,3.0,0.45,2.0,1.45,2.79,2.09,2.55,1.0,1.27,0.0,0.0,0.0,1.91,0.0,0
0.0,0.02,0.0,0.0,38.75,3.93,0.02,0.25,0.0,1.8,1.98,1.0,0.13,1.02,0.01,0.0,0.0,1.0,0.2,0.0,0.02,0.0,1.02,0.0,0
0.0,0.52,0.52,3.12,68.55,1.52,1.56,2.63,0.0,32.28,1.0,0.0,3.64,1.52,3.58,0.52,0.52,0.52,0.33,0.0,0.52,0.0,1.96,0.52,0
3.27,1.0,0.0,0.65,50.91,3.62,2.65,0.65,0.65,79.28,1.0,0.0,14.4,2.0,2.3,1.0,1.0,1.0,0.84,0.0,0.33,0.0,2.0,0.0,0
0.0,1.46,0.0,1.38,25.61,1.0,7.15,0.39,1.84,64.55,1.46,0.0,6.99,1.54,5.65,0.92,1.92,1.92,1.2,0.92,0.0,0.0,2.08,0.0,0
0.25,0.12,0.25,3.75,37.24,0.37,0.0,0.35,5.38,0.0,0.12,0.0,1.74,0.25,0.19,0.0,0.12,1.0,1.45,0.0,0.0,0.0,1.12,0.12,0
0.0,1.0,0.34,0.89,28.08,1.0,0.89,1.8,0.0,22.13,1.0,0.0,0.23,1.0,1.82,0.23,1.11,1.0,0.0,0.0,0.0,0.0,1.11,0.0,0
0.38,1.0,0.0,0.87,29.0,1.0,1.64,1.7,0.0,33.64,1.13,0.0,0.0,1.0,1.91,0.0,1.0,1.0,0.02,0.0,0.13,0.0,1.0,0.0,0
0.0,1.0,3.1,0.93,55.98,3.79,4.83,0.42,0.62,86.89,1.31,2.17,7.2,1.31,1.96,0.31,1.0,1.0,0.45,0.0,0.0,0.0,1.0,0.93,0
6.86,1.0,2.57,1.86,96.95,3.57,9.44,0.22,1.28,70.37,1.86,0.0,19.16,2.0,4.14,0.99,2.14,1.99,1.14,0.28,0.29,0.0,2.0,3.43,1
0.0,1.27,0.0,0.0,22.85,1.0,5.46,0.76,0.0,84.14,2.0,3.66,5.61,1.0,0.9,0.27,1.81,1.27,0.27,0.27,0.27,0.0,3.19,0.0,0
0.32,1.0,0.0,0.0,31.46,1.68,2.7,0.37,1.65,44.49,3.32,0.0,5.24,2.35,4.95,2.32,2.95,1.32,1.51,0.32,0.32,0.0,1.68,1.68,0
0.0,1.93,0.0,2.93,42.23,1.2,13.16,0.24,3.73,52.86,1.93,0.0,13.66,1.07,9.42,1.86,2.86,2.86,2.42,1.86,0.05,0.0,1.07,0.14,0
0.65,1.0,0.0,2.65,31.42,1.0,0.0,1.68,0.65,0.0,0.65,0.68,2.59,0.32,1.86,0.32,0.65,1.0,0.4,0.0,0.0,0.0,2.0,0.32,0
0.0,1.92,0.0,3.0,31.16,1.0,11.22,0.31,3.69,50.78,1.92,0.0,12.91,1.0,9.05,1.92,2.84,2.84,2.4,1.84,0.0,0.0,1.0,0.0,0
0.0,0.46,0.0,3.54,113.83,0.46,12.36,0.52,3.25,43.03,0.46,0.0,3.66,0.46,2.18,0.0,0.46,1.0,0.87,0.0,0.46,0.0,1.92,2.29,0
0.0,1.0,0.0,2.27,33.59,2.0,1.0,0.64,0.76,0.0,2.76,0.0,1.76,1.24,3.63,2.76,2.51,1.0,1.76,0.0,0.0,0.0,1.24,0.0,0
0.0,1.0,0.0,1.94,32.83,1.0,0.0,1.79,0.68,0.0,0.68,0.32,5.38,1.35,1.68,1.68,3.38,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,3.0,3.26,29.38,1.0,0.0,0.81,0.0,30.73,1.0,0.0,0.47,1.0,4.09,1.86,1.93,1.47,0.77,0.47,1.0,0.0,1.47,0.0,0
0.0,0.81,0.0,0.0,28.29,2.39,0.81,0.44,0.0,0.0,1.81,0.58,0.81,1.81,0.89,0.0,0.81,1.0,0.34,0.0,0.19,0.0,1.81,0.0,0
0.0,1.0,0.0,2.0,195.97,4.0,29.0,0.7,0.0,91.99,1.0,0.0,9.0,2.0,5.98,0.0,1.0,1.0,0.0,0.0,0.67,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,23.34,1.0,1.0,1.18,0.0,59.38,1.22,0.0,1.0,1.78,1.2,0.0,1.0,1.0,0.16,0.0,0.0,0.0,2.44,0.22,0
0.04,1.0,0.08,0.0,21.35,1.0,0.0,2.25,0.0,2.59,0.04,0.0,0.51,0.04,1.35,0.96,1.0,1.0,0.03,0.0,0.0,0.0,2.0,0.08,0
0.0,1.0,0.0,1.79,22.38,1.0,0.0,2.15,0.1,0.0,0.1,0.9,0.72,0.21,1.1,0.21,0.52,1.0,0.0,0.0,0.0,0.0,1.9,0.0,0
0.0,1.72,0.0,2.87,32.76,1.0,0.0,1.72,0.0,0.0,1.43,0.57,2.0,1.43,5.12,0.28,1.43,1.0,0.36,0.0,0.72,0.0,3.15,0.72,0
0.0,0.52,0.0,0.0,29.13,2.44,1.56,0.55,0.0,25.98,2.0,0.48,0.52,1.0,1.3,0.52,0.52,1.0,0.1,0.0,0.52,0.0,1.0,0.0,0
0.0,1.0,0.0,2.66,20.11,1.0,0.0,4.58,0.0,0.0,0.22,0.89,0.22,0.11,1.0,1.0,1.01,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.59,33.94,1.0,2.05,3.23,0.0,27.05,0.41,0.59,2.46,0.41,1.96,1.0,0.41,1.0,0.23,0.0,0.0,0.0,1.82,0.0,0
2.22,1.26,0.0,0.0,25.89,1.0,5.48,0.19,0.0,79.53,2.0,0.0,2.59,1.0,3.09,0.26,1.78,1.26,0.35,0.26,1.0,0.0,1.0,0.0,0
0.97,1.0,6.81,0.0,25.65,1.0,0.6,0.26,0.0,95.95,1.03,0.0,7.89,1.03,5.81,0.0,1.0,1.0,0.78,0.0,0.01,0.0,2.05,2.0,1
0.0,1.0,1.27,0.37,41.76,1.63,4.17,0.52,0.63,65.23,2.0,1.9,9.88,2.27,3.33,0.63,1.0,1.0,0.8,0.0,0.32,0.0,3.27,3.81,0
0.0,0.93,0.0,4.65,45.72,1.0,0.0,4.18,0.0,0.0,0.07,0.93,2.79,0.07,7.44,0.93,0.0,0.93,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.62,23.16,1.0,0.31,2.12,0.0,15.44,0.31,0.0,0.0,0.62,1.62,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.69,0.0,0
0.0,1.0,0.0,0.0,23.9,1.0,0.0,1.25,0.0,0.0,3.45,0.0,2.0,1.0,2.21,1.73,3.92,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
5.29,0.96,0.96,0.48,75.75,1.48,17.46,2.69,0.96,94.23,1.48,0.96,7.69,1.48,3.5,0.0,1.0,0.48,0.76,0.0,0.24,0.0,1.96,1.0,0
0.0,1.0,0.0,0.0,22.01,1.0,0.46,0.71,0.54,36.44,1.0,0.46,6.54,2.0,1.32,1.09,2.72,1.0,0.0,0.0,0.46,0.0,1.46,0.0,0
0.51,1.0,0.0,0.0,20.93,1.0,2.04,0.72,0.51,33.08,2.98,0.0,5.56,1.0,3.22,2.0,3.02,1.0,0.73,0.0,0.0,0.0,1.0,0.0,0
0.0,1.67,0.0,2.68,35.37,1.0,0.66,1.38,0.0,13.2,1.67,0.0,1.34,2.0,5.12,0.33,1.67,1.0,0.54,0.0,0.67,0.0,3.34,0.67,0
0.29,1.71,0.88,2.06,26.29,1.0,2.82,0.67,0.0,54.7,1.71,0.0,0.29,1.0,4.04,1.18,1.59,1.29,1.35,0.29,0.29,0.0,2.71,0.71,0
1.61,0.2,0.61,0.4,35.77,4.0,2.22,0.12,0.2,16.55,1.2,2.39,4.24,1.2,0.74,0.0,0.2,1.0,0.82,0.0,0.87,0.0,1.2,0.81,0
0.0,1.0,0.0,0.0,30.49,1.0,4.74,0.56,0.21,67.2,1.21,0.0,3.16,1.79,7.64,0.21,1.84,1.42,0.21,0.21,0.0,0.0,3.58,0.79,0
0.0,1.0,0.0,0.0,21.0,1.0,2.4,0.7,0.2,61.49,1.2,0.0,0.8,1.8,1.98,0.2,1.81,1.4,0.2,0.2,0.0,0.0,2.8,0.0,0
0.0,1.0,0.0,2.3,162.73,1.0,20.72,0.82,0.0,72.13,1.7,0.0,6.84,1.0,4.27,0.47,1.23,1.0,0.0,0.0,0.77,0.0,2.53,3.84,0
0.0,1.0,0.0,0.0,20.9,1.0,2.55,0.83,0.0,53.6,2.0,0.0,2.57,1.0,2.31,0.78,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.85,1.0,0.0,4.91,30.0,1.0,0.0,1.05,3.39,0.0,1.7,0.3,6.94,0.85,8.53,6.41,2.54,1.0,0.64,0.0,0.0,0.0,1.85,0.15,0
0.0,1.0,2.15,0.0,19.87,1.0,0.0,0.81,0.28,0.0,1.0,0.0,3.42,1.28,2.24,2.0,2.85,1.0,0.0,0.0,0.0,0.0,1.72,0.0,0
0.0,0.38,0.0,0.0,16.27,1.0,0.0,0.89,0.0,0.0,1.51,0.0,1.14,0.38,1.01,0.76,0.76,1.0,0.41,0.0,0.62,0.0,1.0,0.0,0
0.27,1.0,0.81,1.46,148.98,3.19,21.21,0.66,0.0,67.28,1.0,0.0,6.58,1.73,5.18,0.0,1.0,1.0,0.15,0.0,0.76,0.0,1.73,1.46,0
0.0,0.06,0.0,0.0,14.46,1.0,0.17,0.81,0.0,1.45,0.17,0.17,0.12,0.12,0.19,0.0,0.06,1.0,0.65,0.0,0.94,0.0,1.06,0.0,0
8.62,1.0,0.72,2.15,256.53,1.72,14.1,0.37,0.0,91.13,1.28,0.0,27.7,2.0,4.78,0.72,1.0,1.0,0.37,0.0,0.61,0.0,5.44,5.59,1
0.0,1.0,0.0,0.0,22.75,1.0,1.83,0.96,0.0,68.26,1.0,0.0,1.0,2.0,1.66,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.42,0.0,0
0.52,1.0,4.15,0.52,43.46,2.52,3.6,0.46,0.0,27.52,1.48,0.0,2.04,2.0,2.46,0.0,1.0,1.0,0.63,0.0,0.52,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.73,1.0,8.0,0.62,0.0,36.38,1.54,0.27,2.0,1.27,5.09,0.27,1.27,1.0,0.0,0.0,0.0,0.0,2.27,0.0,0
0.0,1.0,0.0,0.0,28.64,1.0,3.34,1.09,0.0,14.26,3.7,0.0,2.3,1.15,2.76,1.7,1.85,1.0,0.0,0.0,0.05,0.0,1.46,0.3,0
6.69,1.61,1.22,0.61,90.94,1.61,19.85,0.47,1.22,73.11,2.0,1.22,10.12,1.61,4.83,0.0,1.0,1.0,1.26,0.0,0.3,0.0,3.39,1.0,1
1.0,1.0,0.37,0.0,19.21,1.0,2.53,0.42,0.63,65.37,1.63,0.0,5.68,1.0,2.92,1.26,2.89,1.0,1.79,0.0,0.0,0.0,1.0,0.0,0
7.25,1.0,2.72,1.81,101.53,3.72,9.96,0.28,0.91,74.28,2.19,0.0,19.4,1.91,3.57,0.19,1.19,1.0,0.91,0.0,0.3,0.0,1.91,3.62,1
0.32,1.0,0.32,2.0,26.63,1.32,0.0,2.03,0.16,0.0,0.16,0.84,2.21,0.32,1.08,0.0,0.16,1.0,0.06,0.0,0.0,0.0,2.0,0.16,0
9.78,1.0,0.75,3.49,278.25,1.75,10.75,0.53,0.0,84.32,1.74,0.0,30.09,1.75,5.45,1.25,1.25,1.0,0.84,0.0,0.54,0.0,4.77,5.27,1
0.0,1.0,0.0,1.7,22.1,1.0,0.45,2.03,0.0,8.56,0.3,0.85,0.3,0.15,1.13,0.15,0.15,1.0,0.06,0.0,0.0,0.0,1.85,0.0,0
0.0,1.66,0.0,2.63,32.5,1.0,0.0,1.18,0.0,0.0,2.34,0.34,2.0,2.0,4.9,0.34,2.0,1.0,0.33,0.0,0.66,0.0,3.66,0.66,0
0.0,2.0,0.0,2.89,30.5,1.0,11.71,0.21,3.86,49.68,2.0,0.0,13.86,1.0,9.44,1.96,3.04,2.96,2.54,1.96,0.04,0.0,1.0,0.0,0
0.12,0.12,0.0,3.52,33.97,0.12,0.6,0.29,5.4,6.81,0.24,0.0,0.84,0.12,0.49,0.36,0.36,1.0,1.49,0.0,0.12,0.0,1.0,0.0,0
0.0,1.77,0.0,2.31,29.15,1.23,9.45,0.32,3.07,38.42,2.0,0.0,10.99,1.23,8.01,2.0,2.54,2.54,2.0,1.54,0.0,0.0,1.23,0.0,0
0.0,1.0,0.35,0.0,22.65,1.65,1.0,0.68,0.0,17.56,1.65,0.0,1.0,1.65,2.82,1.65,1.0,1.0,0.25,0.0,0.0,0.0,1.65,0.0,0
3.0,1.0,0.0,1.34,46.9,1.0,7.07,0.33,0.0,86.05,2.53,0.0,2.4,1.0,3.73,0.53,1.27,1.0,0.58,0.0,0.73,0.0,1.0,0.0,0
0.24,1.0,0.0,0.0,29.0,1.0,6.92,0.43,0.0,81.96,1.08,0.0,0.92,1.0,1.79,0.0,1.0,1.0,0.01,0.0,0.08,0.0,1.0,0.0,0
0.0,1.0,0.0,1.93,52.78,1.0,4.82,0.7,0.0,63.57,1.04,0.0,5.85,1.0,3.25,1.0,1.29,1.0,0.55,0.0,0.0,0.0,2.93,0.0,0
0.0,1.0,0.0,0.09,29.12,1.0,5.0,0.39,0.0,75.57,1.0,0.0,4.09,1.96,2.79,0.04,1.0,1.0,0.41,0.0,0.0,0.0,3.96,0.0,0
0.0,1.0,0.0,1.82,23.18,1.0,0.0,2.2,0.0,0.0,0.37,0.91,0.18,0.09,1.15,0.18,0.18,1.0,0.0,0.0,0.0,0.0,1.91,0.0,0
0.0,1.67,0.0,0.0,17.99,1.0,2.67,0.53,0.0,27.41,2.66,0.0,7.68,1.0,3.11,1.33,3.34,1.67,0.67,0.67,0.67,0.0,1.0,0.0,0
0.0,1.0,0.0,0.56,69.11,1.84,8.09,0.92,0.0,25.67,3.16,0.0,4.67,1.28,3.59,1.44,1.72,1.0,0.0,0.0,0.19,0.0,1.28,0.56,0
0.02,1.01,0.04,2.96,32.98,1.01,2.07,1.55,0.0,40.56,1.0,0.0,0.01,1.04,1.81,0.99,0.99,0.99,0.01,0.0,0.0,0.0,1.01,0.0,0
0.0,0.89,0.0,0.0,29.19,2.66,1.78,0.27,0.0,18.29,2.0,0.55,4.46,1.0,1.49,0.45,1.78,1.45,0.56,0.45,0.45,0.0,1.0,0.0,0
0.0,1.0,0.0,5.08,27.05,1.0,0.49,2.52,0.0,30.53,0.49,1.02,1.0,0.98,16.35,15.74,0.49,1.0,0.0,0.0,0.0,0.0,1.49,0.51,0
0.0,1.0,0.0,0.0,23.36,1.0,0.91,1.19,0.0,65.47,1.09,0.0,1.37,2.0,1.21,0.0,0.91,1.0,0.04,0.0,0.0,0.0,1.91,0.09,0
4.62,1.0,1.73,1.58,71.12,2.73,6.35,0.27,1.85,47.34,1.58,0.0,15.51,2.0,5.08,2.96,4.38,3.96,1.42,0.85,0.19,0.0,2.0,2.31,0
0.0,1.49,0.0,0.98,28.44,0.51,3.05,0.88,0.49,50.82,1.02,2.54,2.03,0.51,12.79,2.46,2.48,1.49,0.61,0.0,0.0,0.0,2.52,0.98,0
0.0,1.0,0.0,1.12,45.28,1.37,4.46,1.09,0.0,55.2,1.88,0.0,1.99,1.12,2.05,0.0,1.0,1.0,0.66,0.0,0.08,0.0,2.0,0.25,0
0.04,0.04,0.04,3.88,36.12,0.04,0.12,0.32,5.76,2.98,0.16,0.16,0.04,0.04,0.18,0.04,0.04,1.0,1.58,0.0,0.0,0.0,1.12,0.0,0
0.0,0.0,0.0,0.0,17.62,1.0,0.0,1.26,0.0,0.0,0.13,0.0,0.0,0.13,0.0,0.0,0.0,0.87,0.58,0.0,0.87,0.0,1.26,0.0,0
0.0,1.0,0.1,0.61,31.02,1.1,0.31,1.47,0.0,96.13,1.9,0.0,0.71,1.1,2.95,0.1,1.0,1.0,0.06,0.0,0.1,0.0,2.8,0.1,0
0.0,1.0,0.0,0.0,20.0,1.0,2.53,0.86,0.0,42.22,2.31,0.0,1.47,1.0,2.53,1.16,1.31,1.0,0.0,0.0,0.84,0.0,1.0,0.0,0
0.0,1.0,6.53,1.96,87.18,6.87,2.08,0.35,1.31,94.79,1.65,4.57,15.1,2.0,4.95,0.65,1.0,1.0,0.96,0.0,0.0,0.0,2.04,2.31,0
2.79,1.0,0.0,0.14,28.59,1.0,5.59,0.3,0.0,86.59,1.86,0.07,0.0,0.93,2.86,0.0,0.93,1.0,0.12,0.0,0.93,0.0,1.07,0.0,0
0.0,1.0,0.0,9.76,31.51,1.0,0.2,3.65,0.0,3.18,0.08,1.92,0.96,0.08,29.83,29.77,0.04,1.0,0.0,0.0,0.0,0.0,1.0,0.96,0
0.0,1.0,0.0,1.74,31.54,1.58,1.0,0.89,0.58,26.05,2.16,0.0,1.58,1.42,2.84,1.74,2.16,1.0,1.35,0.0,0.0,0.0,1.42,0.0,0
0.01,1.0,0.0,4.93,32.76,1.0,0.06,6.5,0.01,0.97,0.03,0.99,0.13,0.01,1.53,1.01,1.04,1.0,0.02,0.0,0.0,0.0,1.99,0.0,0
0.0,1.0,0.0,1.0,20.37,1.0,0.22,0.7,2.35,5.38,1.0,0.0,6.28,1.78,5.87,5.49,7.28,6.49,1.57,1.57,0.0,0.0,1.78,0.0,0
1.98,1.98,3.09,0.0,30.86,1.98,7.81,0.1,0.0,86.24,1.0,0.0,1.17,3.93,2.8,0.0,0.02,0.02,0.68,0.0,0.0,0.0,2.0,0.05,1
0.1,1.0,0.67,0.0,20.48,1.0,0.0,0.63,0.0,9.12,2.81,0.9,2.57,1.9,1.76,0.9,1.9,1.0,0.08,0.0,0.0,0.0,2.9,0.19,0
0.0,1.0,0.0,0.0,20.74,1.0,8.93,0.66,0.0,50.0,1.26,0.0,1.74,1.0,5.47,0.26,1.0,1.0,0.0,0.0,0.26,0.0,1.74,0.0,0
0.0,1.0,2.95,0.03,21.03,1.0,0.0,0.8,0.0,0.0,0.98,0.02,1.97,0.98,2.31,1.97,1.97,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.22,1.0,0.0,0.0,7.67,0.07,0.44,1.12,0.0,6.77,0.15,0.0,0.0,0.07,0.22,0.0,1.0,1.0,0.01,0.0,0.07,0.0,1.93,0.0,1
0.0,1.0,0.0,4.95,26.97,1.0,0.0,2.61,0.0,50.55,1.01,0.99,0.49,0.51,16.59,15.33,0.51,1.0,0.0,0.0,0.0,0.0,2.01,0.49,0
0.0,1.0,0.0,0.0,17.0,1.0,0.28,1.83,0.0,9.12,0.55,1.45,3.93,0.28,1.37,1.28,0.83,1.28,0.5,0.28,0.0,0.0,1.0,0.0,0
0.7,1.0,2.1,0.0,23.09,1.0,0.6,0.76,0.0,11.95,1.0,0.0,0.0,1.3,2.64,0.3,1.0,1.0,0.59,0.0,0.7,0.0,1.3,0.0,0
0.08,1.0,0.0,0.34,20.85,1.0,0.0,0.96,0.34,0.0,3.83,0.0,4.34,1.0,2.82,2.0,3.0,1.0,0.06,0.0,0.0,0.0,1.08,0.0,0
0.0,1.0,0.0,1.0,24.89,1.0,1.0,1.28,0.0,45.53,1.82,0.0,0.82,1.0,1.54,0.0,1.0,1.0,0.62,0.0,0.0,0.0,1.82,0.0,0
0.0,1.0,0.24,0.0,9.84,0.24,0.24,1.07,0.0,12.0,0.24,0.0,0.24,0.24,0.82,0.24,1.0,1.0,0.17,0.0,0.0,0.0,1.76,0.0,1
0.1,1.0,0.68,0.0,24.1,1.0,0.9,0.77,0.0,68.9,1.9,0.0,8.0,1.0,2.07,0.0,1.0,1.0,0.08,0.0,0.9,0.0,1.1,0.19,0
1.87,1.0,1.87,1.87,44.32,2.87,0.0,0.65,0.94,0.0,1.06,0.71,13.16,1.94,1.68,0.0,1.0,1.0,0.37,0.0,0.0,0.0,2.0,0.94,0
0.99,1.0,0.99,0.99,38.81,1.0,3.0,0.62,0.0,74.44,3.99,3.99,1.01,1.01,4.61,0.99,1.0,1.0,1.19,0.0,0.0,0.0,3.98,0.0,0
0.0,1.0,0.0,3.0,33.0,1.0,2.0,1.43,0.0,60.0,1.0,0.0,0.0,1.0,1.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.07,0.0,0.22,29.19,0.93,0.93,0.84,0.14,46.41,1.86,0.0,0.93,0.93,1.29,0.0,1.0,1.0,0.76,0.0,0.0,0.0,3.78,0.93,0
0.0,1.0,0.0,0.0,21.35,1.0,1.7,0.79,0.0,41.28,2.35,1.05,1.35,1.35,1.78,0.0,1.0,1.0,0.64,0.0,0.0,0.0,3.3,0.65,0
0.1,1.05,0.15,0.0,21.5,1.05,0.4,1.25,0.95,4.29,1.95,0.0,0.05,1.15,1.09,0.95,4.75,2.85,0.98,0.95,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,24.53,1.0,5.44,0.91,0.0,90.59,2.09,4.62,3.81,1.09,0.13,0.09,1.09,1.0,0.0,0.0,0.0,0.0,3.91,0.0,0
0.47,0.16,0.0,0.0,21.4,1.0,4.31,4.24,0.0,98.91,1.16,0.0,0.0,1.0,0.47,0.0,1.0,0.16,0.02,0.0,0.16,0.0,1.0,0.84,0
5.59,1.0,2.1,3.21,96.73,3.1,7.68,1.25,0.7,57.27,1.4,0.3,15.27,1.4,2.86,0.3,0.7,1.0,0.7,0.0,0.23,0.0,1.7,2.79,0
0.0,0.72,0.0,7.2,26.37,1.84,0.0,2.73,0.0,0.0,0.28,2.28,0.72,0.28,22.33,22.33,0.0,1.0,0.22,0.0,0.28,0.0,1.0,0.72,0
0.52,1.48,0.0,0.96,26.8,0.52,0.0,0.49,2.04,17.15,2.08,0.0,6.24,0.52,16.3,3.96,5.56,2.0,2.26,0.52,0.52,0.0,1.0,1.48,0
2.41,1.0,0.59,4.01,81.2,1.0,8.03,0.8,0.0,53.78,3.41,0.0,7.62,1.0,5.08,2.0,2.0,1.0,1.46,0.0,0.0,0.0,1.2,0.0,0
