CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,1.0,25.0,2.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,28.0,3.0,0.0,0.28,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.47,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,2.0,0.0,0.57,0.0,0.0,2.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.43,0.0,0.6,0.0,3.0,1.0,1
0.0,1.0,0.0,1.0,27.0,1.0,1.0,1.12,0.0,33.0,2.0,0.0,1.0,1.0,1.33,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1
0.0,2.0,1.0,3.0,41.0,1.0,1.0,0.6,0.0,50.0,1.0,0.0,2.0,1.0,2.6,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,155.0,5.0,2.0,1.76,0.0,100.0,2.0,3.0,3.0,1.0,1.7,0.0,0.0,0.0,0.0,0.0,0.75,0.0,4.0,4.0,1
3.0,1.0,6.0,2.0,44.0,1.0,0.0,0.56,0.0,85.0,1.0,0.0,3.0,1.0,9.71,0.0,1.0,1.0,0.91,0.0,0.6,0.0,5.0,1.0,1
0.0,1.0,0.0,2.68,47.26,1.0,0.45,0.85,0.0,8.49,2.55,0.0,2.89,1.55,1.41,0.55,1.55,1.0,0.52,0.0,0.0,0.0,3.34,0.45,0
0.0,1.0,0.0,1.91,28.65,1.0,0.17,0.31,2.87,34.17,2.0,0.0,3.91,1.0,3.94,2.91,8.65,1.96,2.15,0.0,0.04,0.0,1.0,1.91,0
0.28,1.0,0.0,10.61,33.84,1.0,0.28,3.69,0.28,13.93,0.56,75.02,2.44,0.28,1.56,1.28,1.0,1.28,0.49,0.28,0.0,0.0,1.28,0.72,0
0.0,1.0,0.0,4.0,28.85,1.21,0.21,0.57,3.15,0.0,1.21,0.79,3.15,2.0,2.61,2.36,15.18,12.82,3.34,3.15,0.0,0.0,1.21,0.0,0
0.0,1.19,0.0,4.88,49.45,1.0,1.56,2.62,0.0,58.13,1.19,4.88,4.06,1.0,2.93,0.81,0.19,1.0,0.28,0.0,0.81,0.0,3.0,1.0,0
0.0,1.0,0.0,2.43,45.88,0.4,0.4,0.47,1.79,7.69,0.81,0.0,1.62,0.4,2.78,1.19,1.0,1.0,0.61,0.0,0.0,0.0,2.62,0.4,0
0.05,1.0,0.0,0.0,21.45,1.1,2.15,0.81,0.0,73.39,1.05,0.0,0.69,2.0,1.59,0.0,1.0,1.0,0.05,0.0,0.0,0.0,3.85,0.0,0
0.0,1.27,0.0,0.27,26.37,1.73,9.32,0.28,0.0,90.07,1.27,0.0,7.12,1.27,2.82,0.0,1.0,0.27,0.29,0.0,0.27,0.0,2.27,1.27,0
0.83,1.59,1.24,0.59,27.17,2.0,2.07,0.24,1.17,36.02,2.59,0.0,5.69,2.24,5.46,1.76,1.76,1.76,1.49,1.17,0.0,0.0,2.24,1.0,0
106.37,2.0,13.07,6.41,1180.42,6.58,36.47,0.2,3.66,94.24,1.92,0.0,165.88,2.17,8.09,0.92,0.92,0.92,1.84,0.0,0.41,0.0,3.92,10.99,1
0.0,1.0,0.0,0.5,21.99,1.0,0.5,0.98,0.0,24.88,2.5,0.0,1.5,1.5,1.13,0.5,1.5,1.0,0.37,0.0,0.0,0.0,2.0,0.0,0
0.0,0.95,0.0,0.0,20.3,1.95,11.44,0.21,0.0,95.36,0.95,0.0,8.58,0.95,2.47,0.0,0.95,0.0,0.11,0.0,0.0,0.0,1.95,1.09,0
0.87,1.73,0.0,0.43,63.67,2.13,2.6,0.82,0.43,57.37,1.43,1.13,7.77,1.0,2.43,0.87,0.43,1.3,1.73,0.87,0.43,0.0,1.43,0.0,0
0.0,1.0,0.0,2.37,51.97,1.6,1.0,0.63,0.0,67.99,1.4,0.0,3.4,2.21,1.74,0.0,1.0,1.0,1.47,0.0,0.0,0.0,3.79,0.4,0
0.0,1.0,0.0,3.77,27.92,1.0,0.08,0.66,1.84,2.56,1.08,0.0,8.38,1.92,1.49,0.92,1.0,1.0,0.69,0.0,0.08,0.0,1.0,0.92,0
0.0,0.73,0.0,0.36,35.0,0.73,0.0,0.86,0.73,0.0,1.09,0.0,3.27,0.36,2.73,1.09,1.09,1.09,0.73,0.73,0.0,0.0,1.0,0.36,0
0.0,1.04,0.04,3.96,21.77,1.0,0.04,0.38,3.85,1.92,1.0,0.96,3.92,1.96,2.98,2.92,18.31,15.42,3.96,3.85,0.0,0.0,1.0,0.0,0
0.76,2.0,1.14,0.62,43.29,1.38,4.67,0.34,0.0,71.77,1.62,0.0,2.0,2.76,3.15,0.0,0.62,0.62,0.78,0.0,0.62,0.0,3.0,1.24,0
1.44,1.21,2.27,1.79,32.72,1.21,0.0,0.25,3.0,46.21,2.0,0.0,5.44,1.21,4.07,2.38,7.14,1.79,2.15,0.0,0.15,0.0,1.62,2.21,0
0.0,0.29,0.0,0.0,63.66,2.42,0.58,1.13,0.0,65.6,1.0,1.42,2.13,1.29,0.43,0.0,0.29,0.29,0.53,0.0,0.0,0.0,1.87,0.0,0
9.97,1.0,14.49,1.1,36.69,1.0,0.0,0.21,1.28,49.98,1.28,0.0,12.35,1.0,4.15,0.28,1.28,1.0,0.91,0.0,0.72,0.0,3.45,1.0,0
0.52,1.0,1.57,1.57,49.24,3.09,2.05,0.6,0.95,38.8,1.52,1.05,2.95,2.0,2.36,0.0,0.52,1.0,0.98,0.0,0.0,0.0,1.95,0.0,0
0.0,1.0,0.0,0.0,22.79,1.0,1.62,0.61,0.0,83.84,2.6,7.15,2.6,1.6,3.58,0.4,0.4,1.0,0.0,0.0,0.4,0.0,1.6,0.6,0
1.14,1.0,0.0,4.14,47.99,1.0,2.84,2.45,0.0,34.07,4.0,0.86,2.84,1.0,15.76,14.53,1.57,1.0,1.06,0.0,0.0,0.0,1.0,0.43,0
0.0,1.0,0.0,0.0,22.71,1.0,1.43,0.69,0.0,40.19,2.0,0.0,1.0,1.0,1.66,0.43,1.0,1.0,0.71,0.0,0.0,0.0,2.72,0.57,0
0.0,1.0,0.0,0.0,20.45,1.15,1.85,0.88,0.0,42.42,1.15,0.0,0.15,1.15,2.08,1.15,1.0,1.0,0.0,0.0,0.0,0.0,1.15,0.85,0
0.0,1.0,0.0,3.4,46.51,1.43,5.2,2.17,0.0,43.3,0.43,0.57,5.03,0.43,1.69,0.57,0.43,0.57,0.05,0.0,0.0,0.0,1.43,0.43,0
1.3,1.65,0.0,2.35,97.98,4.35,5.35,0.26,1.0,73.97,2.35,0.7,13.65,2.0,3.17,0.0,1.35,1.0,1.17,0.0,0.33,0.0,4.25,0.35,0
3.55,1.0,1.09,5.18,62.97,2.09,4.64,0.75,1.0,61.66,2.0,0.0,8.29,1.36,3.24,1.27,1.0,1.64,1.48,0.64,0.12,0.0,2.0,1.46,0
0.0,1.1,0.0,2.71,81.66,1.0,8.23,0.99,0.0,83.18,1.1,0.0,1.81,1.0,1.82,0.0,1.0,1.0,0.15,0.0,0.9,0.0,1.19,1.1,0
1.79,1.64,2.57,0.43,26.0,1.79,3.94,0.27,0.0,68.48,1.79,0.0,3.34,3.36,3.83,0.0,0.21,0.21,0.77,0.0,0.0,0.0,3.57,1.0,0
0.0,1.0,0.0,1.59,32.06,1.0,0.59,1.23,0.0,29.72,1.81,0.0,1.22,1.59,2.83,0.59,1.0,1.0,0.36,0.0,0.41,0.0,1.81,0.81,0
191.7,1.0,287.18,0.25,2753.48,293.42,928.67,0.07,0.25,91.36,1.75,54.21,111.4,3.24,3.0,0.25,0.25,0.25,0.62,0.0,0.3,0.0,3.24,5.22,1
0.0,1.0,0.0,0.0,25.89,1.0,0.94,1.04,2.72,7.92,1.09,0.0,5.0,1.91,1.21,0.91,10.96,2.81,0.97,0.91,0.0,0.0,1.28,0.19,0
0.0,1.0,0.0,0.0,21.94,1.06,1.62,1.61,0.0,5.61,1.94,0.0,0.51,1.0,1.56,0.94,1.94,0.94,0.01,0.0,0.0,0.0,2.0,0.06,0
0.0,0.68,0.0,8.21,41.22,1.0,17.08,3.48,0.0,0.0,0.0,71.75,2.05,0.0,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,1.32,0.68,0
0.25,1.0,0.0,5.75,77.07,1.0,0.88,0.82,0.25,16.67,2.0,0.0,4.49,1.0,1.85,0.12,1.12,1.0,1.18,0.0,0.0,0.0,4.63,1.0,0
0.18,1.18,0.89,1.25,29.23,1.0,0.0,0.43,1.07,11.8,1.82,0.0,6.54,1.0,2.47,0.82,1.0,1.0,0.52,0.0,0.91,0.0,4.46,0.36,0
1.46,1.73,2.19,0.27,50.39,1.73,14.12,0.2,0.0,88.66,1.0,0.0,1.73,3.19,2.94,0.0,0.27,0.27,0.45,0.0,0.27,0.0,3.46,0.73,1
0.0,1.33,0.33,1.67,33.0,1.0,2.33,0.41,0.67,52.0,1.67,0.0,7.33,1.0,3.0,1.0,1.0,1.0,1.95,0.0,0.67,0.0,1.0,0.0,0
0.0,1.0,0.0,0.14,25.83,1.0,12.56,0.2,0.14,87.91,1.0,0.03,4.97,1.03,4.9,0.1,1.61,1.51,0.31,0.14,0.0,0.0,3.9,0.97,0
0.0,1.36,0.36,1.08,28.23,1.0,1.0,0.6,0.64,18.07,1.64,0.0,1.36,1.0,2.22,1.64,2.28,1.64,2.2,0.64,0.0,0.0,2.28,0.0,0
0.0,1.0,0.0,4.59,56.6,1.0,3.06,2.85,0.0,21.39,0.24,0.76,2.71,0.24,1.93,0.76,0.24,1.0,0.04,0.0,0.0,0.0,1.71,0.24,0
1.0,2.0,4.99,6.99,66.93,1.0,0.0,0.24,5.99,65.88,1.0,0.0,31.96,1.0,6.34,0.0,1.0,1.0,1.37,0.0,0.5,0.0,2.0,2.0,0
21.71,1.19,2.62,1.31,276.23,2.12,15.43,0.5,0.75,86.06,2.0,0.0,37.94,1.19,4.21,0.19,1.0,1.0,0.91,0.0,0.08,0.0,4.0,3.87,1
0.0,1.0,0.0,0.9,23.6,1.1,0.9,1.08,0.0,44.97,2.0,0.0,1.0,1.1,1.05,0.1,1.0,1.0,0.72,0.0,0.06,0.0,2.1,0.1,0
0.39,1.05,0.05,1.15,35.92,1.05,1.69,1.72,0.15,4.22,1.95,0.0,4.07,2.0,2.72,1.0,1.0,1.0,0.09,0.0,0.04,0.0,1.2,0.39,0
0.0,1.0,0.0,0.78,24.86,1.0,4.44,1.35,0.0,59.2,1.78,0.26,0.0,1.74,2.19,0.74,1.74,1.0,0.92,0.0,0.74,0.0,2.0,0.0,0
0.18,1.0,0.0,0.18,36.91,1.0,2.55,0.51,0.0,75.0,1.18,1.64,2.18,1.82,2.68,1.0,1.18,1.0,0.43,0.0,0.18,0.0,2.82,0.36,0
4.96,1.0,3.97,1.98,127.18,2.98,23.82,0.15,1.98,89.31,1.02,1.98,33.74,2.0,4.42,1.01,1.0,1.0,1.27,0.0,0.43,0.0,4.97,5.95,1
0.0,1.0,0.0,2.36,26.71,1.0,0.66,2.56,0.0,33.05,1.32,1.36,0.66,0.66,4.73,3.73,1.0,1.0,0.5,0.0,0.0,0.0,1.66,0.34,0
0.0,0.29,0.0,0.0,48.3,1.0,38.67,1.06,0.0,0.0,0.58,1.42,0.0,0.29,0.43,0.29,0.58,0.29,0.0,0.0,0.0,0.0,2.0,0.0,0
0.96,1.0,0.0,7.2,35.88,1.0,0.96,1.21,0.96,47.98,1.92,4.21,1.08,0.96,2.92,1.96,1.0,1.96,1.68,0.96,0.0,0.0,1.96,0.04,0
0.0,1.0,0.0,0.82,25.92,1.0,1.18,1.07,0.0,39.99,1.82,0.0,0.82,1.18,1.36,0.0,1.0,1.0,0.0,0.0,0.82,0.0,1.54,0.0,0
0.0,1.0,0.0,0.86,28.73,1.0,2.41,1.7,0.0,28.53,1.86,1.72,0.28,1.86,2.64,0.0,1.0,1.0,0.0,0.0,0.86,0.0,2.86,0.86,0
0.31,1.0,0.61,0.31,38.92,2.22,0.61,0.54,0.0,20.14,2.69,0.69,3.22,2.0,1.7,0.69,1.39,1.0,0.13,0.0,0.15,0.0,3.31,0.61,0
1.04,1.0,0.0,2.09,37.52,1.0,2.87,0.34,1.04,34.91,1.52,0.0,4.17,1.0,2.77,1.0,1.52,1.0,0.83,0.0,0.48,0.0,2.0,1.0,0
244.9,1.1,366.46,0.0,3497.27,373.27,1184.89,0.07,0.1,97.1,1.95,68.52,142.95,3.9,2.63,0.0,0.05,0.05,0.6,0.0,0.43,0.0,3.85,6.71,1
1.78,1.0,0.0,0.0,16.69,3.0,11.26,0.16,0.0,91.39,1.22,0.0,3.82,1.22,1.69,0.0,0.22,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0
0.33,1.16,0.0,0.33,36.07,1.49,1.66,0.78,0.16,51.64,2.0,0.0,3.13,1.16,1.25,0.0,1.0,1.0,0.79,0.0,0.08,0.0,4.33,0.84,0
1.05,1.0,0.35,0.7,50.27,1.35,8.6,0.18,1.4,88.65,2.0,0.0,2.7,2.0,2.57,0.35,1.0,1.0,0.38,0.0,0.18,0.0,4.7,1.05,0
1.23,1.0,0.0,3.77,61.7,1.62,2.15,1.17,1.23,55.77,1.0,0.0,11.69,1.62,1.71,0.38,1.0,1.0,0.54,0.0,0.0,0.0,1.77,0.38,0
0.0,3.48,0.0,1.76,60.42,1.0,5.86,0.71,0.0,50.38,1.83,0.0,5.31,1.0,6.65,0.0,1.83,1.0,0.62,0.0,0.29,0.0,1.59,0.59,0
1.52,1.76,2.28,0.48,52.37,1.76,10.13,0.27,0.0,86.52,1.24,0.0,1.76,3.76,3.16,0.0,0.24,0.24,0.75,0.0,0.0,0.0,2.0,0.24,1
2.0,1.0,1.6,0.0,21.81,2.0,7.33,0.16,0.0,87.0,2.0,0.0,1.93,3.07,2.82,0.0,0.47,0.0,0.41,0.0,0.0,0.0,2.6,0.0,1
0.0,1.0,0.0,0.0,22.0,0.0,0.0,0.19,3.0,0.03,0.0,0.0,0.0,0.0,3.58,2.0,1.0,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.14,67.44,1.0,1.15,2.93,0.0,23.58,0.58,0.71,1.71,0.58,1.21,0.71,0.29,1.0,0.0,0.0,0.29,0.0,1.29,0.29,0
0.0,1.21,0.0,0.61,56.72,1.79,1.21,0.78,0.0,63.0,1.61,0.79,2.39,1.61,2.1,0.0,0.61,0.61,0.76,0.0,0.61,0.0,2.21,1.21,0
11.21,0.86,17.24,0.0,30.07,0.86,0.0,2.61,0.86,59.48,0.86,0.0,12.07,0.86,3.74,0.0,0.86,1.0,0.67,0.0,0.86,0.0,3.59,0.86,0
0.29,1.0,0.29,4.54,68.75,1.0,1.58,0.8,0.0,35.33,2.58,1.17,3.12,1.0,2.48,0.29,1.0,1.0,1.18,0.0,0.0,0.0,4.71,0.71,0
0.0,1.0,0.0,2.8,32.41,1.0,0.14,1.9,0.0,98.3,1.93,0.14,0.14,1.07,1.34,0.07,1.0,1.0,0.82,0.0,0.93,0.0,2.07,0.0,0
0.12,1.0,0.0,0.0,24.03,1.0,2.24,0.4,0.12,31.63,2.0,0.0,1.97,1.0,2.7,1.12,1.37,1.0,0.76,0.0,0.0,0.0,1.0,0.0,0
0.38,0.08,0.31,0.15,64.28,1.15,51.7,0.76,0.15,6.89,0.08,2.0,2.6,0.15,0.34,0.08,0.08,0.08,0.1,0.0,0.03,0.0,2.23,0.46,0
4.44,2.49,1.54,3.03,60.0,4.49,0.97,0.27,0.49,100.0,1.0,0.0,17.41,2.0,2.28,0.0,1.0,1.0,2.03,0.0,0.0,0.0,1.49,0.0,0
161.99,1.37,243.04,1.11,2330.26,247.45,785.1,0.27,0.0,81.52,1.63,45.38,94.65,2.89,2.62,0.37,0.37,0.37,1.47,0.0,0.25,0.0,2.89,4.41,1
0.5,1.25,0.0,0.5,44.92,1.76,2.01,1.33,0.25,15.11,2.0,0.0,3.53,1.25,1.76,0.75,1.75,1.0,0.25,0.0,0.13,0.0,3.01,0.0,0
0.0,1.65,0.65,0.65,25.96,1.0,0.65,0.71,1.31,65.18,1.65,0.65,5.89,1.35,2.66,0.0,1.31,1.0,1.68,0.0,0.35,0.0,1.65,0.0,0
0.0,1.0,0.0,13.79,45.2,1.0,1.8,2.68,0.0,17.04,1.8,5.6,1.0,1.0,1.3,0.8,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.8,0
0.65,2.84,0.25,0.16,27.37,1.25,3.65,0.35,1.0,47.11,2.0,0.0,8.15,1.08,3.05,1.84,1.0,1.0,1.37,0.0,0.03,0.0,1.08,0.33,0
6.26,2.79,0.0,1.79,56.2,4.58,2.0,0.23,0.89,96.94,1.0,0.0,19.0,2.0,2.58,0.0,1.0,1.0,1.41,0.0,0.0,0.0,2.11,0.0,0
0.11,1.0,0.0,0.11,21.26,1.0,0.53,0.78,0.0,7.9,2.89,0.0,2.11,1.89,1.22,1.0,2.0,1.0,0.08,0.0,0.11,0.0,2.0,0.21,0
0.99,1.02,2.98,2.98,74.58,4.97,2.98,0.68,0.0,14.48,1.99,1.98,2.02,2.0,2.38,0.0,0.99,1.0,0.78,0.0,0.01,0.0,1.02,0.01,0
1.51,1.0,0.0,4.95,37.53,1.51,1.0,0.75,1.51,50.0,1.49,0.0,10.21,1.51,2.18,0.98,1.0,1.49,1.3,0.49,0.0,0.0,1.49,0.0,0
0.0,0.71,0.0,4.28,20.98,1.0,0.0,3.89,0.0,0.0,0.0,3.57,1.43,0.0,0.71,0.71,0.71,0.71,0.0,0.0,0.71,0.0,1.71,1.57,0
0.0,1.0,0.0,0.72,21.0,1.0,3.03,1.25,0.0,13.76,1.72,0.0,0.55,1.0,2.51,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.28,0.0,0
0.0,1.0,0.0,0.43,21.81,1.0,3.81,0.26,0.05,64.75,2.0,0.0,8.62,1.0,1.98,0.0,1.24,1.0,0.82,0.0,0.0,0.0,4.81,1.9,0
0.5,1.25,0.75,12.73,46.76,1.25,4.02,2.42,0.0,22.62,1.75,5.24,1.25,1.75,1.53,0.75,0.75,0.75,0.15,0.0,0.75,0.0,2.5,1.0,0
0.0,1.0,0.0,5.4,27.95,1.68,0.0,1.41,0.0,0.0,2.0,2.23,1.0,1.68,1.34,1.0,1.0,1.0,0.29,0.0,0.73,0.0,2.68,1.0,0
0.0,0.14,0.0,0.0,75.82,2.72,1.4,1.15,0.0,65.94,1.14,1.72,3.28,1.0,0.45,0.0,0.14,0.14,0.74,0.0,0.0,0.0,1.42,0.28,0
0.22,1.0,0.0,0.56,28.78,1.0,0.56,1.61,0.0,73.33,1.33,0.0,0.56,1.89,0.91,0.22,0.22,1.0,0.21,0.0,0.89,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,28.42,1.8,10.4,0.35,0.0,92.38,1.0,0.6,7.8,1.2,3.74,0.6,1.0,0.2,0.39,0.0,0.0,0.0,2.0,1.0,0
1.56,1.78,0.0,1.56,93.51,3.34,3.9,0.34,0.78,68.76,2.22,2.63,11.59,2.0,2.91,0.0,0.78,1.0,0.76,0.0,0.39,0.0,5.12,0.22,0
0.0,1.0,0.0,0.17,22.52,1.0,0.17,0.71,0.0,4.22,2.0,0.34,0.83,1.17,1.69,0.83,1.0,1.0,0.28,0.0,1.0,0.0,4.66,0.17,0
4.89,1.0,1.84,2.0,78.17,2.84,7.12,0.76,0.61,69.58,1.61,0.0,12.85,2.0,3.41,0.39,1.0,1.0,0.61,0.0,0.2,0.0,1.61,2.45,0
1.09,1.0,1.63,1.83,28.74,1.54,2.71,2.5,0.0,47.23,1.09,0.91,0.54,2.17,3.45,1.37,0.0,0.46,0.42,0.0,0.0,0.0,3.54,1.0,0
0.66,1.34,5.3,0.66,28.29,1.0,1.35,0.28,0.0,83.12,1.34,0.0,6.62,1.0,4.64,0.0,1.0,1.0,1.83,0.0,0.66,0.0,3.66,0.34,0
0.0,1.0,0.0,3.94,24.25,1.0,0.0,4.85,0.0,0.0,2.75,2.94,0.62,0.69,21.65,21.65,1.0,1.0,0.0,0.0,0.31,0.0,1.31,1.0,0
0.0,1.04,0.0,2.88,68.07,4.84,5.75,0.24,0.96,95.89,2.96,1.92,12.63,2.0,4.31,0.08,2.0,1.0,1.5,0.0,0.0,0.0,1.08,0.96,0
0.77,2.23,0.0,0.0,19.46,1.39,3.86,0.45,0.0,79.63,1.39,0.0,4.23,2.0,1.53,0.0,0.39,0.61,0.98,0.0,0.61,0.0,2.84,0.61,0
1.25,1.0,0.74,5.28,33.54,1.25,1.98,0.83,0.75,59.1,2.0,0.0,1.0,1.74,3.88,1.51,0.75,1.51,1.51,0.75,0.0,0.0,2.49,0.0,0
0.0,1.0,0.0,0.8,21.6,1.0,0.4,1.38,0.0,14.23,1.8,0.0,0.4,1.2,1.09,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.4,0.0,0
0.0,1.0,0.0,2.02,22.35,1.0,0.33,3.43,0.0,16.29,3.35,1.35,0.0,1.0,21.22,20.9,1.0,1.0,0.24,0.0,0.0,0.0,1.65,1.0,0
0.0,1.0,0.0,4.77,27.15,1.0,0.0,5.93,0.0,0.0,0.62,0.79,0.41,0.41,4.97,4.97,0.41,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.27,62.53,1.27,2.73,3.65,0.0,21.87,3.18,0.73,1.64,1.27,1.79,0.55,1.0,1.0,0.26,0.0,0.27,0.0,2.27,0.82,0
0.0,0.71,0.0,1.43,48.3,1.0,16.2,0.85,0.0,60.63,1.43,0.57,0.71,2.14,1.32,0.0,0.71,0.71,0.79,0.0,0.0,0.0,2.0,0.71,0
0.0,0.19,0.0,0.0,36.12,0.19,0.0,1.26,0.0,14.38,0.19,0.0,0.0,0.38,0.1,0.0,0.0,0.19,0.0,0.0,0.19,0.0,1.0,0.0,0
42.89,1.37,5.18,5.11,490.86,3.22,14.42,0.32,5.26,35.12,2.0,0.0,71.96,1.37,6.96,4.15,10.45,3.52,1.98,1.26,0.17,0.0,2.11,4.44,1
0.0,0.4,0.0,0.4,33.05,0.4,0.4,1.15,0.0,19.83,0.79,0.0,0.4,0.4,0.4,0.0,0.4,0.4,0.3,0.0,0.0,0.0,1.4,0.0,0
0.0,1.0,0.0,0.0,22.98,1.0,0.67,0.48,0.67,29.72,2.66,0.0,2.98,1.0,1.93,1.34,2.34,1.67,1.47,0.67,0.0,0.0,2.67,0.33,0
0.0,1.0,0.0,0.0,22.39,1.0,0.54,0.98,1.39,26.84,1.54,0.0,2.85,1.46,1.0,0.46,6.09,1.93,0.87,0.46,0.0,0.0,2.61,0.54,0
1.96,3.94,0.0,0.98,40.6,1.0,5.87,0.26,0.98,48.94,2.04,0.0,13.81,1.0,5.51,1.96,1.0,2.96,2.94,1.96,0.98,0.0,2.02,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.06,0.0,40.7,2.37,0.0,0.0,1.19,1.19,0.37,1.0,1.0,0.61,0.0,0.0,0.0,2.63,0.81,0
0.52,1.74,0.0,2.05,38.2,1.74,1.31,0.46,1.48,15.7,3.26,0.0,7.95,1.0,6.63,2.74,2.74,2.48,1.97,1.48,0.0,0.0,1.0,0.74,0
1.21,1.21,0.62,0.0,35.17,2.79,6.65,0.19,0.0,97.31,1.79,0.0,11.52,2.41,3.38,0.0,0.79,0.79,0.93,0.0,0.0,0.0,1.21,0.0,0
234.08,1.0,350.67,0.27,3348.39,357.13,1133.97,0.48,0.0,91.08,2.18,65.67,135.71,3.73,2.47,0.0,0.09,0.09,0.53,0.0,0.36,0.0,3.82,6.38,1
2.44,1.56,4.31,0.87,45.69,1.56,5.07,0.31,0.0,85.56,1.0,0.0,2.44,2.69,5.74,0.0,0.44,0.44,0.85,0.0,0.26,0.0,3.87,0.44,1
0.27,1.0,0.0,0.73,55.59,1.53,5.8,0.31,0.0,87.54,1.0,0.0,4.27,2.27,7.43,1.0,1.0,1.0,0.88,0.0,0.0,0.0,3.93,0.0,0
0.0,0.9,0.0,0.0,25.45,0.9,0.0,0.61,0.0,90.32,2.71,10.84,2.71,1.81,3.84,0.0,0.0,0.9,0.0,0.0,0.0,0.0,1.9,0.9,0
1.0,1.0,3.85,2.38,109.53,5.85,22.84,0.36,0.69,100.0,1.69,2.08,10.69,1.0,5.04,0.0,0.31,0.31,1.45,0.0,0.65,0.0,3.31,2.08,1
0.04,1.02,0.02,0.1,23.7,1.02,1.98,0.91,0.0,50.2,1.0,0.0,0.02,1.02,2.05,0.98,1.0,1.0,0.01,0.0,0.0,0.0,1.0,0.98,0
3.0,1.0,1.0,2.0,99.0,2.0,6.0,0.12,4.0,88.0,2.0,0.0,4.0,2.0,3.71,1.0,1.0,1.0,1.1,0.0,0.5,0.0,6.0,3.0,1
0.0,1.0,0.0,0.0,21.29,1.0,0.71,0.77,0.0,35.67,2.57,0.0,2.15,1.0,1.08,0.0,1.0,1.0,0.63,0.0,0.0,0.0,3.71,0.71,0
0.0,1.79,0.0,3.03,27.27,1.0,1.18,3.37,0.39,17.35,0.79,2.42,2.76,0.39,8.45,7.45,1.0,1.0,0.55,0.0,0.0,0.0,1.0,0.61,0
0.0,1.0,0.0,5.38,52.67,1.0,1.0,2.91,0.0,57.92,1.0,5.38,4.58,1.1,2.61,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.79,0.9,0
1.9,1.0,0.0,3.44,38.7,1.95,0.95,0.66,1.9,47.53,0.95,5.13,18.21,1.9,1.38,0.05,1.0,1.0,0.83,0.0,0.0,0.0,1.0,0.05,0
0.8,1.0,0.0,3.0,65.53,1.4,6.41,1.48,0.0,73.82,1.4,0.0,1.2,1.4,1.95,0.6,1.0,0.6,0.0,0.0,0.0,0.0,2.2,0.6,0
1.51,1.0,0.0,4.27,52.44,1.0,6.05,0.26,5.27,54.17,2.0,0.0,10.8,1.0,4.76,2.24,2.95,1.24,1.46,0.0,0.0,0.0,2.51,1.24,0
0.51,1.0,4.12,1.97,32.49,1.0,0.0,2.37,0.0,51.5,2.46,0.49,5.15,1.0,3.05,0.0,1.0,1.0,1.03,0.0,0.51,0.0,3.03,0.0,0
0.48,2.04,0.96,0.48,49.63,2.91,2.52,0.31,0.52,54.52,2.0,0.0,6.52,1.48,2.77,1.04,0.52,1.0,0.94,0.0,0.24,0.0,2.43,0.96,0
0.0,0.05,0.0,0.0,37.99,0.05,0.0,1.13,0.0,0.0,0.16,0.0,0.11,0.11,0.05,0.05,0.11,0.05,0.0,0.0,0.0,0.0,1.05,0.0,0
0.97,3.9,0.97,1.93,25.83,1.0,0.37,0.86,0.0,1.68,1.0,0.0,11.66,1.0,8.43,0.0,1.0,1.0,0.72,0.0,0.0,0.0,2.0,0.97,0
218.9,1.0,327.93,0.0,3131.48,334.04,1060.44,0.18,0.0,85.18,2.15,61.33,127.21,3.7,2.43,0.15,0.3,0.15,0.49,0.0,0.34,0.0,3.7,5.96,1
