CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,4.0,35.0,1.0,0.0,5.83,0.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,3.14,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,0.0,1.0,165.0,3.0,33.0,0.28,0.0,93.0,2.0,0.0,2.0,4.0,4.18,0.0,0.0,1.0,0.66,0.0,0.0,0.0,2.0,3.0,1
3.0,1.0,5.0,0.0,23.0,1.0,0.0,0.14,1.0,0.0,2.0,0.0,14.0,1.0,5.89,2.0,2.0,1.0,1.73,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,0.0,0.0,21.0,1.0,11.0,0.6,0.0,50.0,1.0,0.0,2.0,1.0,6.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,2.0,23.0,2.0,1.0,0.3,3.0,0.0,2.0,0.0,8.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,25.0,1.0,0.0,0.33,6.0,0.0,2.0,0.0,8.0,1.0,6.0,6.0,23.0,5.0,2.0,2.0,0.0,0.0,3.0,1.0,0
1.0,1.0,2.0,1.0,31.0,2.0,3.0,0.35,2.0,16.0,1.0,0.0,3.0,1.0,2.2,0.0,1.0,1.0,0.89,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.15,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.0,41.0,0.0,0.03,0.0,56.0,3.0,4.0,32.0,2.0,0.89,0.0,0.0,1.0,0.51,0.0,0.0,0.0,4.0,0.0,1
0.0,1.0,0.0,0.0,17.0,2.0,0.0,0.59,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,2.0,0.0,0.72,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,32.0,1.0,0.0,0.71,0.0,0.0,2.0,1.0,1.0,1.0,2.8,1.0,1.0,1.0,0.43,0.0,1.0,0.0,1.0,1.0,0
1.0,1.0,0.0,0.0,19.0,1.0,5.0,0.14,1.0,57.0,2.0,0.0,7.0,1.0,4.14,3.0,3.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,1
0.0,0.0,0.0,1.0,15.0,0.0,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0
2.73,1.14,4.68,0.82,28.54,1.0,2.73,0.24,0.0,74.29,1.0,0.0,7.77,1.0,3.23,1.73,1.0,1.0,2.13,0.0,0.14,0.0,1.55,0.55,0
0.86,1.86,7.76,5.18,85.93,1.0,1.96,0.61,0.0,93.35,1.0,0.0,0.14,1.0,3.58,0.0,1.0,1.0,1.46,0.0,1.0,0.0,4.59,3.45,0
0.96,1.0,0.96,1.91,42.98,1.0,1.96,0.15,1.91,33.73,2.0,0.0,13.4,1.0,5.04,0.0,2.91,1.0,1.29,0.0,0.48,0.0,2.91,5.74,1
0.07,1.21,0.07,0.14,22.39,1.0,2.56,0.38,1.07,62.9,1.93,0.0,8.53,1.07,2.18,0.0,0.07,1.0,0.72,0.0,0.0,0.0,1.93,0.21,0
0.91,1.0,0.0,0.0,18.82,1.0,4.82,0.17,0.91,57.45,1.91,0.0,6.46,1.0,4.06,2.91,2.82,1.0,0.61,0.0,0.91,0.0,1.0,0.0,0
0.18,1.0,0.36,1.0,33.45,1.18,0.55,0.52,0.36,2.91,2.64,0.0,3.0,1.0,2.5,0.0,1.0,1.0,0.89,0.0,0.0,0.0,1.18,0.0,0
0.0,0.14,0.43,0.14,18.7,2.01,3.61,0.76,0.14,14.43,0.29,0.29,2.6,0.29,0.62,0.0,0.0,0.0,0.15,0.0,0.0,0.0,1.58,1.14,0
0.0,1.0,2.68,0.89,87.12,7.26,23.2,0.21,0.89,98.2,1.89,1.79,16.2,1.89,4.09,0.0,0.11,0.11,0.94,0.0,0.11,0.0,4.68,1.79,0
0.0,1.0,0.0,0.0,34.47,1.0,4.17,0.51,1.04,38.02,1.21,0.0,0.79,1.0,13.57,0.83,1.83,3.49,0.92,0.42,0.0,0.0,2.0,0.0,0
1.43,1.0,1.91,0.0,19.57,1.0,2.48,0.29,0.52,66.3,1.52,0.0,7.96,1.0,2.42,0.96,0.48,1.0,1.4,0.0,0.0,0.0,1.52,0.0,0
0.74,1.49,0.0,1.97,32.59,1.0,0.25,1.69,0.74,14.79,0.25,1.51,5.18,0.49,1.89,1.25,0.49,1.0,0.39,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.13,1.0,1.38,1.11,0.0,93.71,2.75,0.0,0.25,1.0,1.91,0.0,1.87,1.0,0.0,0.0,0.0,0.0,1.13,0.0,0
0.7,1.0,0.7,1.41,37.17,1.0,2.59,0.15,1.41,43.39,2.0,0.0,12.52,1.0,4.29,0.0,2.41,1.0,1.15,0.0,0.35,0.0,3.59,4.81,0
1.04,1.0,0.52,4.04,109.8,1.52,0.52,2.9,0.0,31.74,1.96,0.96,0.52,1.52,10.06,4.32,1.0,1.0,0.1,0.0,0.0,0.0,2.0,0.0,0
0.62,2.85,0.62,4.31,39.46,1.0,6.16,0.37,2.38,46.18,1.0,0.0,21.7,2.0,5.5,0.38,1.0,1.0,1.44,0.0,0.0,0.0,1.0,1.85,0
3.71,2.85,0.93,3.71,73.81,1.93,0.15,0.24,4.63,96.32,2.0,0.0,21.82,1.93,4.76,0.15,1.0,1.0,1.04,0.0,0.46,0.0,4.71,0.93,1
0.0,1.0,0.0,0.0,21.0,1.0,2.0,0.55,0.0,50.0,2.0,0.0,7.0,1.0,2.67,2.0,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.55,1.0,1.0,0.77,0.0,59.71,2.0,0.0,6.07,1.0,1.94,0.0,1.0,1.0,0.06,0.0,1.0,0.0,1.0,0.0,0
2.78,0.93,3.71,0.0,22.94,0.93,2.78,3.28,0.0,65.85,0.93,0.0,8.35,0.93,2.91,1.85,0.93,0.93,2.04,0.0,0.0,0.0,1.0,0.0,0
0.6,1.0,0.6,0.0,23.4,1.0,0.81,0.83,0.0,68.02,1.0,0.0,0.81,1.4,1.47,0.0,1.0,1.0,1.43,0.0,0.0,0.0,1.81,0.0,0
0.0,1.42,0.0,0.0,25.34,1.0,7.42,0.34,0.42,64.49,1.42,0.0,5.08,1.58,3.7,0.83,2.66,1.0,1.03,0.0,0.0,0.0,2.83,0.0,0
3.5,2.75,0.0,4.13,63.39,1.0,2.75,0.3,2.62,74.93,2.87,0.87,31.22,1.0,4.86,1.75,1.0,1.0,2.61,0.0,0.58,0.0,2.25,1.87,0
0.68,1.34,2.05,9.21,23.39,1.34,0.68,3.73,0.0,22.93,0.68,2.63,1.0,0.34,1.54,0.66,0.34,1.0,0.27,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.46,0.0,26.39,1.0,5.85,0.36,0.0,82.92,2.08,0.0,7.85,1.73,2.76,0.27,1.0,1.0,0.84,0.0,0.0,0.0,2.27,1.0,0
1.63,1.82,0.0,1.63,37.94,1.0,1.23,1.94,1.23,33.92,3.59,0.41,14.3,1.0,2.77,1.41,1.59,1.0,1.16,0.0,0.27,0.0,2.0,0.82,0
1.38,1.25,1.0,0.5,29.94,1.13,0.0,0.72,0.63,70.29,1.13,0.0,2.9,1.13,1.93,0.0,1.0,1.0,2.23,0.0,0.06,0.0,1.5,0.13,0
0.0,1.0,0.0,0.0,17.67,1.0,0.0,0.67,0.0,51.17,4.0,0.0,2.0,1.0,3.07,1.55,2.33,1.0,0.47,0.0,0.78,0.0,1.78,0.0,0
0.0,1.0,0.0,3.11,126.44,3.81,7.03,1.0,0.0,70.25,2.3,0.7,3.0,1.7,2.31,0.0,1.0,1.0,0.48,0.0,0.0,0.0,2.3,0.3,0
0.89,1.11,0.89,1.78,41.64,1.0,2.67,0.17,1.89,33.45,2.0,0.0,13.33,1.0,5.27,0.22,3.22,1.0,1.35,0.0,0.44,0.0,3.11,5.33,1
0.0,1.0,0.0,1.36,27.92,1.82,0.0,1.25,0.82,0.0,3.18,0.36,7.38,1.0,10.84,7.15,3.46,2.64,1.31,0.82,0.0,0.0,2.0,0.82,0
0.21,2.0,0.1,0.21,24.89,1.0,7.9,0.36,1.0,40.99,2.0,0.0,8.63,1.0,5.53,1.79,4.58,1.0,1.95,0.0,0.0,0.0,3.9,0.0,0
0.0,1.0,0.96,1.04,28.52,1.0,4.87,0.56,0.0,74.6,1.0,0.0,5.82,2.52,2.3,0.0,1.0,1.0,0.55,0.0,0.0,0.0,1.48,0.48,0
0.0,1.0,0.0,0.0,21.04,1.0,1.58,0.75,0.0,62.12,1.42,2.96,1.15,1.58,1.46,0.0,0.58,1.0,0.25,0.0,0.0,0.0,2.58,0.0,0
1.2,1.2,0.9,0.3,25.31,1.1,0.4,0.74,0.1,67.4,1.1,0.0,0.1,1.0,1.72,0.0,1.0,1.0,2.36,0.0,0.0,0.0,1.1,0.1,0
0.0,1.0,0.0,0.0,18.08,1.0,0.0,1.22,0.0,0.0,2.19,0.54,2.19,1.46,1.0,1.0,1.46,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.51,1.0,0.0,0.44,46.41,1.0,5.05,0.28,0.0,85.56,1.56,0.0,4.95,2.0,3.01,0.88,1.44,1.0,0.8,0.0,0.44,0.0,2.12,0.0,0
0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.01,4.0,0.0,0.0,0.0,0.0,0.0,8.57,4.0,13.0,2.0,2.67,1.0,0.0,0.0,2.0,0.0,1
0.0,0.67,0.0,1.34,23.68,0.67,0.67,6.15,0.67,0.0,1.34,0.0,0.67,0.67,2.0,2.0,2.0,1.67,0.67,0.67,0.33,0.0,2.0,0.67,0
0.0,0.24,0.0,0.0,238.5,23.9,2.37,0.15,0.0,21.06,2.76,0.0,0.47,1.24,0.46,0.0,0.24,1.0,0.76,0.0,0.38,0.0,4.0,3.82,1
0.3,1.0,0.0,0.0,18.3,1.7,1.48,0.51,0.3,16.88,2.7,0.0,4.18,1.7,2.99,1.59,2.3,1.0,0.62,0.0,0.3,0.0,1.0,0.7,0
0.0,1.0,0.0,0.0,21.2,1.0,12.81,1.48,0.0,87.22,1.0,0.0,0.3,1.0,1.91,0.6,1.0,0.3,0.35,0.0,0.0,0.0,1.7,0.7,0
0.0,1.0,0.0,0.0,37.83,1.89,13.28,0.34,0.0,100.0,1.11,0.0,4.77,2.0,2.91,0.0,1.0,0.11,0.39,0.0,0.89,0.0,4.77,0.23,0
0.0,0.95,0.0,3.81,54.61,0.95,2.86,0.81,0.0,59.09,0.95,0.0,6.67,1.91,4.17,1.91,0.95,0.95,1.14,0.0,0.0,0.0,2.0,0.95,0
0.3,1.15,0.45,0.0,24.48,1.15,1.97,0.46,0.0,13.17,2.7,0.0,2.0,1.45,2.1,0.0,0.85,0.85,0.83,0.0,0.0,0.0,3.0,0.15,0
0.0,0.12,0.0,0.0,14.46,1.25,2.82,0.79,0.12,12.25,0.25,0.0,1.72,0.25,0.86,0.0,0.12,0.12,0.12,0.0,0.0,0.0,1.0,1.0,0
0.0,1.89,0.0,2.77,30.34,1.0,3.55,0.57,0.89,44.33,2.11,0.0,1.23,1.0,3.25,0.0,1.0,1.0,1.34,0.0,0.0,0.0,3.0,0.11,0
0.0,1.0,0.0,0.85,36.37,1.0,3.32,0.9,0.0,41.46,1.85,0.0,0.29,1.0,2.32,0.85,1.0,1.0,0.75,0.0,0.0,0.0,1.15,0.0,0
0.7,1.35,1.06,0.0,73.94,2.65,21.94,0.21,0.65,96.83,1.65,0.0,10.48,2.7,5.81,0.0,0.65,0.65,0.84,0.0,0.0,0.0,1.7,0.65,1
0.0,1.0,0.0,0.8,29.97,1.0,1.2,3.0,0.0,17.93,0.4,0.6,0.0,0.4,1.6,0.6,1.0,1.0,0.16,0.0,0.6,0.0,2.6,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.98,0.12,6.25,0.12,1.75,0.25,0.25,1.12,0.88,0.0,1.0,0.1,0.0,0.0,0.0,1.12,0.0,0
0.0,0.28,0.0,1.56,17.26,0.28,0.0,1.81,0.0,0.0,1.13,0.56,0.0,0.28,7.34,7.34,0.28,1.0,1.44,1.44,0.72,0.0,1.28,0.0,0
0.0,1.0,0.0,0.87,21.0,1.0,0.0,1.58,0.0,0.0,1.75,0.25,0.0,0.87,1.0,0.13,0.87,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.61,3.41,0.0,2.74,34.8,1.8,17.7,1.26,0.8,80.45,1.61,0.78,8.24,0.8,5.12,0.2,0.0,0.2,1.17,0.0,0.0,0.0,1.2,0.0,0
0.0,1.0,0.0,0.78,20.0,1.0,0.78,0.76,0.43,58.74,2.22,0.0,1.0,1.0,1.22,0.43,1.65,1.22,0.8,0.22,0.0,0.0,1.22,0.0,0
0.89,1.0,2.66,0.0,21.0,2.78,3.66,0.26,0.0,53.26,2.22,0.0,4.44,1.11,1.94,0.11,1.89,1.0,1.01,0.0,0.0,0.0,1.0,0.0,0
0.0,0.77,0.77,1.54,39.82,1.0,2.31,1.14,0.0,59.19,1.54,0.0,0.77,1.54,1.28,0.0,0.77,0.77,0.0,0.0,0.77,0.0,1.0,1.0,0
0.0,1.0,0.0,2.47,34.97,1.0,0.18,4.02,0.89,0.0,2.82,1.64,0.0,1.0,13.66,8.11,1.71,3.14,0.36,0.36,0.0,0.0,2.0,0.0,0
0.0,1.0,0.24,0.49,28.07,1.0,0.73,0.75,0.0,68.68,3.51,0.76,2.51,1.24,4.19,3.02,3.27,1.0,0.45,0.0,1.0,0.0,1.76,0.24,1
0.0,1.32,0.0,0.0,19.58,1.0,1.32,0.78,0.32,10.64,2.0,0.0,3.26,1.0,3.11,2.68,3.0,1.97,0.58,0.32,0.0,0.0,1.32,0.0,0
0.15,1.05,2.34,16.32,50.41,1.0,0.0,5.13,0.0,4.39,0.05,2.85,12.12,0.05,1.18,0.95,1.0,1.0,0.05,0.0,0.02,0.0,3.15,0.34,0
0.0,1.0,0.0,1.45,34.03,1.0,2.36,0.89,0.0,43.49,1.64,0.0,5.09,1.36,3.07,2.0,1.0,1.0,0.43,0.0,0.0,0.0,3.28,0.36,0
0.0,1.0,0.0,0.0,32.75,1.68,10.27,0.39,0.0,68.46,1.63,0.0,4.68,2.0,2.46,0.32,1.32,0.32,0.42,0.0,0.68,0.0,3.74,0.0,0
0.0,1.0,0.0,0.4,36.31,0.5,0.99,0.29,2.7,9.94,0.2,0.1,0.3,0.2,3.45,1.8,1.0,1.0,0.24,0.0,0.0,0.0,1.1,0.0,0
0.42,2.0,0.63,0.0,16.29,0.42,2.73,0.03,3.16,18.27,0.21,0.0,0.42,0.84,7.52,3.16,10.27,1.58,2.24,0.79,0.0,0.0,2.0,0.0,1
5.39,1.0,0.0,0.67,46.65,1.0,0.0,0.28,0.0,78.8,1.98,0.0,7.39,1.67,4.23,2.0,2.33,1.0,1.43,0.0,1.0,0.0,1.33,0.0,0
0.42,0.42,0.21,0.0,9.01,0.21,2.11,2.0,0.21,15.81,0.21,0.0,2.95,0.42,1.66,0.0,0.21,1.0,0.35,0.0,0.0,0.0,2.0,0.0,1
0.0,0.58,0.0,0.0,21.97,0.58,4.06,6.48,0.0,48.76,0.58,0.0,1.74,1.16,1.34,0.0,0.58,1.0,0.19,0.0,0.42,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.94,1.0,0.47,0.81,0.47,68.48,2.53,0.0,3.76,1.0,2.07,0.47,1.53,1.0,0.56,0.0,0.24,0.0,2.41,0.94,0
0.0,1.0,0.0,2.17,24.75,1.0,2.08,2.4,0.42,20.76,3.17,1.17,0.0,1.0,15.99,11.7,1.0,1.0,0.31,0.0,0.0,0.0,2.42,0.42,0
0.99,1.0,0.99,1.0,21.98,1.99,0.01,1.05,0.99,0.62,1.01,0.0,1.0,1.99,1.0,0.0,1.0,1.0,0.5,0.0,0.0,0.0,1.99,0.0,0
0.0,0.81,0.0,1.61,23.55,0.81,0.81,1.9,0.81,0.0,1.61,0.0,0.81,0.81,2.42,2.42,2.42,1.81,0.81,0.81,0.0,0.0,2.0,0.81,0
0.0,1.0,0.0,0.12,17.63,1.0,0.0,1.02,0.94,0.0,1.06,0.0,6.6,1.94,1.94,1.94,4.71,1.0,0.0,0.0,0.03,0.0,1.0,0.06,0
0.0,1.0,0.0,2.06,104.76,3.54,12.43,0.76,0.0,100.0,1.51,0.51,3.97,2.0,2.65,0.0,1.0,0.51,0.35,0.0,0.49,0.0,3.46,0.0,0
0.0,1.0,0.0,0.0,25.76,1.0,6.92,0.31,0.0,78.68,1.0,0.0,2.62,1.54,2.12,0.0,1.0,1.0,0.19,0.0,0.46,0.0,1.46,0.54,0
0.0,0.61,0.61,0.61,21.29,1.0,1.83,0.95,0.0,46.48,1.22,0.0,0.0,1.22,1.43,1.22,0.61,0.61,0.0,0.0,0.0,0.0,1.0,0.39,0
0.0,1.0,0.0,0.82,32.64,1.0,0.82,0.76,0.0,31.52,3.18,0.0,3.36,1.41,1.38,0.0,1.0,1.0,0.18,0.0,0.0,0.0,2.59,0.0,0
0.0,1.0,0.0,1.75,24.67,1.0,0.42,3.55,0.0,0.0,2.75,1.17,0.83,1.42,16.0,16.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.89,0.0,0.0,24.56,1.0,1.78,0.41,1.0,34.85,1.89,0.0,7.35,1.11,3.19,1.78,2.67,3.67,1.69,0.89,0.0,0.0,2.0,0.0,0
3.12,2.56,0.0,3.12,52.44,1.0,2.56,0.25,2.56,72.02,2.78,0.78,29.07,1.0,4.82,1.78,1.0,1.0,2.47,0.0,0.63,0.0,2.44,2.0,0
0.0,1.11,0.0,3.56,150.43,4.56,8.91,1.11,0.0,89.11,2.0,0.89,3.11,2.0,2.29,0.22,1.11,1.0,0.37,0.0,0.0,0.0,2.11,0.0,0
2.51,1.84,40.17,2.51,166.61,1.16,0.0,0.29,0.0,75.32,1.16,0.0,159.17,1.16,4.26,0.33,1.16,1.0,0.79,0.0,0.58,0.0,5.18,5.86,1
0.0,1.0,0.0,0.79,58.06,2.21,13.94,0.45,0.61,60.61,2.0,0.39,8.88,1.61,5.35,0.39,1.0,1.0,0.77,0.0,0.39,0.0,1.0,1.0,0
0.32,1.0,0.32,0.32,26.78,1.32,5.47,0.6,0.32,56.71,1.0,0.0,1.0,1.32,1.8,0.0,1.0,1.0,0.16,0.0,0.68,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.46,1.0,0.54,1.38,0.0,17.81,1.08,0.92,3.24,0.54,1.54,1.54,0.54,1.0,0.32,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.9,1.0,0.78,0.89,0.0,0.0,2.22,0.0,1.22,1.0,2.69,2.33,2.55,1.0,0.19,0.0,0.0,0.0,1.45,0.0,0
0.0,0.9,0.0,0.0,67.96,2.8,20.69,0.26,0.9,89.94,1.9,0.0,12.59,1.9,6.3,0.0,0.9,0.9,0.9,0.0,0.0,0.0,1.4,1.2,0
0.0,1.0,0.0,12.03,41.76,1.0,0.62,4.0,0.0,12.43,0.62,2.07,2.07,0.31,1.19,1.0,1.0,1.0,0.27,0.0,0.0,0.0,2.38,0.0,0
0.0,1.0,0.0,0.3,23.69,1.0,1.3,0.98,0.0,12.16,2.0,0.0,0.7,1.0,2.57,2.39,2.39,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.95,2.98,3.96,0.26,0.01,82.22,1.0,0.0,3.04,2.99,0.48,0.02,0.05,1.0,0.16,0.0,0.99,0.0,1.0,0.0,0
1.07,1.54,0.0,4.54,110.23,2.86,6.25,0.86,1.07,84.45,3.61,0.46,5.14,1.46,3.47,0.0,1.0,1.0,1.16,0.0,0.54,0.0,2.54,0.54,0
0.11,1.0,0.11,0.11,17.54,1.11,0.89,1.01,0.11,0.0,1.89,0.0,1.0,1.11,2.78,2.67,2.78,1.0,0.05,0.0,0.0,0.0,1.11,0.0,0
0.0,1.0,0.0,13.64,47.96,1.0,0.0,3.42,0.0,0.0,2.67,1.33,5.32,1.0,8.87,7.36,0.33,1.0,1.2,0.0,0.33,0.0,2.0,0.67,0
0.0,1.0,0.0,0.87,26.18,1.0,2.0,0.9,0.0,68.82,1.0,0.0,2.0,2.44,1.46,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.13,0.0,0
0.75,1.0,1.75,1.25,35.8,1.75,3.0,0.57,1.49,31.4,1.25,0.0,2.49,1.25,2.07,0.0,1.0,1.0,0.66,0.0,0.25,0.0,1.75,0.25,0
0.0,1.0,0.0,0.22,21.44,1.0,10.7,0.6,0.08,48.63,1.0,0.0,2.22,1.03,6.36,0.03,1.0,1.0,0.04,0.0,0.0,0.0,1.97,0.0,1
2.55,2.7,0.0,2.55,42.28,1.85,5.04,0.31,0.85,75.54,1.85,0.0,1.15,1.0,4.13,0.0,1.0,1.0,1.7,0.0,0.0,0.0,2.0,0.85,0
1.94,1.97,2.91,0.0,38.46,1.97,11.0,0.09,0.0,85.88,1.0,0.0,2.0,3.91,3.65,0.0,0.03,0.03,0.7,0.0,0.0,0.0,3.94,0.0,1
0.0,1.0,0.0,4.39,141.33,4.41,8.04,1.16,0.2,80.42,2.0,0.8,2.61,2.0,1.97,0.0,1.0,1.0,0.32,0.0,0.0,0.0,1.8,0.2,0
0.11,1.05,0.32,0.0,21.0,1.05,1.05,0.38,0.95,34.79,2.0,0.0,7.63,1.0,2.98,0.95,1.0,1.0,1.18,0.0,0.47,0.0,3.89,1.89,0
1.95,1.0,0.0,1.43,161.69,2.95,32.11,0.42,0.0,90.48,1.95,0.08,2.03,3.89,4.09,0.03,0.03,1.0,0.64,0.0,0.0,0.0,2.03,2.92,1
0.0,2.0,0.0,0.0,23.0,1.0,8.0,0.37,1.0,36.99,2.0,0.0,8.0,1.0,5.67,2.0,5.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,0.0,73.97,2.96,22.58,0.29,1.08,98.09,2.0,0.0,13.73,1.98,6.94,0.08,1.08,1.23,1.02,0.04,0.0,0.0,1.02,0.98,1
0.2,1.0,0.2,0.0,36.58,1.8,11.98,0.4,0.0,93.16,1.0,0.0,3.99,1.8,2.8,0.0,1.0,0.2,0.79,0.0,0.8,0.0,4.19,0.0,0
0.0,1.0,1.54,0.51,58.98,4.6,12.84,2.24,0.51,51.36,1.03,1.51,9.25,1.03,2.71,0.49,0.49,0.49,0.54,0.0,0.49,0.0,4.03,1.03,0
0.79,2.0,0.0,3.95,34.42,1.58,0.0,0.21,1.63,68.67,1.58,0.0,1.58,1.58,5.21,0.42,2.26,1.0,1.65,0.0,0.5,0.0,3.0,1.84,0
0.0,1.65,0.0,0.0,11.58,0.35,0.0,1.54,2.6,0.0,0.0,0.35,0.0,0.0,9.13,1.65,4.91,1.0,1.3,0.0,0.67,0.0,3.0,3.25,0
0.0,1.12,0.0,0.0,68.82,2.75,20.4,0.28,1.0,91.71,2.0,0.0,13.26,1.88,6.55,0.25,1.25,1.37,1.1,0.12,0.0,0.0,1.12,0.88,0
1.88,1.88,2.88,0.12,31.0,2.0,7.38,0.13,0.25,77.33,1.0,0.0,1.25,3.63,2.66,0.0,0.12,0.12,0.7,0.0,0.0,0.0,2.0,0.0,1
0.0,0.74,1.47,0.0,39.85,1.47,4.41,0.91,0.74,54.45,1.47,2.21,11.04,2.21,3.23,0.74,0.74,0.74,0.6,0.0,0.37,0.0,3.47,4.41,0
0.0,1.08,0.0,0.0,19.3,0.54,4.3,7.13,0.54,19.91,1.08,0.0,4.3,0.54,3.05,1.08,2.69,1.0,1.08,0.0,0.46,0.0,3.08,0.0,0
0.0,1.0,0.0,0.0,21.86,1.0,7.35,2.02,0.0,42.37,0.43,1.14,0.0,0.43,1.14,0.57,0.43,0.57,0.22,0.0,0.0,0.0,1.43,0.43,0
0.51,1.0,3.07,0.0,23.59,2.02,1.51,0.33,0.0,64.35,2.0,0.0,13.32,1.51,5.67,0.0,1.0,1.0,1.17,0.0,0.0,0.0,1.51,3.59,0
0.0,1.0,0.0,3.08,54.86,1.0,1.49,0.75,0.0,38.2,2.0,0.0,5.97,1.0,2.09,0.97,1.0,1.0,0.9,0.0,0.0,0.0,3.05,0.51,0
0.0,1.0,0.0,0.05,21.07,1.0,0.0,2.34,0.0,0.0,0.0,0.01,0.01,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,8.0,28.43,1.0,0.43,3.52,2.14,0.0,0.86,2.29,0.57,0.43,2.29,2.29,2.14,6.14,0.86,0.86,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.68,0.87,1.0,54.06,1.34,0.0,3.69,1.66,1.92,0.0,0.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.99,0.99,1.49,0.0,22.4,0.99,5.47,1.54,0.0,43.22,0.5,0.0,0.99,1.99,1.77,0.0,0.0,0.0,0.36,0.0,0.0,0.0,2.99,0.0,0
0.15,1.0,0.21,0.0,20.85,1.0,1.1,1.25,0.0,3.67,3.85,0.0,0.46,1.95,1.58,1.05,1.0,1.0,0.11,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,30.79,1.39,4.51,1.06,0.2,19.62,3.61,0.0,4.35,1.2,2.18,0.0,0.2,1.0,0.2,0.0,0.0,0.0,1.0,0.2,0
0.0,0.28,0.0,0.83,9.96,0.28,0.0,3.08,0.0,0.0,1.1,0.55,0.0,0.28,7.16,7.16,0.28,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.13,55.42,1.0,0.52,0.78,0.0,45.66,2.96,0.48,4.04,1.0,3.2,1.91,2.44,1.0,0.81,0.0,0.48,0.0,3.56,0.52,0
0.0,1.0,0.0,0.0,33.0,2.0,10.0,0.22,0.0,84.0,2.0,0.0,5.0,2.0,3.0,0.0,1.0,1.0,0.23,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,10.04,31.53,1.0,0.16,2.9,0.0,10.76,1.16,0.84,2.14,1.0,1.11,0.84,0.16,1.0,0.0,0.0,0.16,0.0,2.67,0.84,0
0.0,1.0,0.0,1.59,26.54,1.0,3.23,0.77,0.41,59.44,1.41,0.0,1.18,2.18,2.52,0.0,1.0,1.0,0.31,0.0,0.0,0.0,1.82,0.41,0
