CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.46,1.62,2.08,77.17,1.54,10.81,0.23,1.46,73.91,0.54,0.54,12.43,1.08,6.8,1.08,1.0,1.0,1.11,0.0,0.46,0.0,2.08,1.54,0
0.07,1.93,0.8,3.15,38.3,1.22,11.56,0.23,3.71,53.14,1.93,0.0,14.22,1.0,9.29,1.85,2.85,2.85,2.47,1.85,0.07,0.0,1.15,0.15,0
0.39,1.0,1.58,1.97,31.21,1.0,0.61,0.53,0.0,68.94,1.61,0.0,17.18,1.0,4.0,0.61,1.0,1.0,0.51,0.0,0.0,0.0,2.18,0.39,0
0.0,1.73,0.0,3.54,48.47,1.0,3.27,1.15,0.0,49.7,1.73,0.0,0.73,1.0,2.78,0.27,1.0,1.0,0.58,0.0,0.0,0.0,3.0,1.73,0
0.54,1.27,0.82,0.0,32.82,1.27,7.09,0.4,0.0,81.17,1.27,0.0,1.73,1.82,3.01,0.73,0.73,0.73,0.31,0.0,0.0,0.0,1.82,0.0,0
3.04,1.76,0.76,5.32,76.69,1.24,0.72,0.42,2.28,23.98,1.76,0.0,15.44,1.0,4.01,2.28,3.28,0.76,1.99,0.0,0.0,0.0,1.24,0.76,0
30.72,1.0,0.99,1.5,132.68,1.5,6.96,0.22,0.5,67.21,1.0,0.0,31.79,2.5,4.56,0.0,1.0,0.5,1.79,0.0,0.25,0.0,4.49,3.47,1
0.18,0.02,0.2,0.14,79.25,10.84,0.06,0.39,0.0,1.9,3.94,6.86,0.88,2.0,0.18,0.0,0.02,1.0,0.24,0.0,0.01,0.0,1.06,0.22,0
0.0,1.0,1.0,1.0,49.98,2.0,6.0,0.39,0.0,64.99,1.0,0.0,3.0,3.0,2.22,0.0,1.0,1.0,0.67,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.24,0.6,22.05,1.0,0.88,0.8,0.0,43.99,2.24,0.12,1.36,1.0,1.43,1.36,1.12,1.0,0.07,0.0,0.12,0.0,1.12,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.3,0.43,0.0,2.84,2.7,0.85,0.85,1.85,1.65,1.15,1.0,1.0,0.57,0.0,0.0,0.0,2.7,0.0,0
0.36,1.0,0.0,0.36,54.73,1.36,12.49,0.43,0.0,86.58,1.36,4.33,6.33,1.72,3.37,0.64,0.64,0.64,0.29,0.0,0.18,0.0,2.44,1.08,0
0.0,1.0,0.0,0.21,37.69,1.0,6.17,0.59,0.0,77.62,1.21,2.38,1.0,2.0,2.84,0.0,1.0,1.0,0.67,0.0,0.0,0.0,1.21,0.0,0
0.46,1.23,0.0,1.92,28.13,1.0,0.69,2.11,0.46,16.35,5.0,0.0,1.61,1.0,1.05,0.0,1.0,1.0,0.44,0.0,1.0,0.0,1.46,0.23,0
0.0,1.0,0.0,0.55,25.99,1.0,1.14,0.8,0.0,60.31,1.86,0.14,5.17,1.0,2.32,1.72,1.0,1.0,0.52,0.0,0.0,0.0,1.14,0.0,0
0.0,0.56,0.0,0.0,26.08,1.0,1.12,3.41,1.12,27.98,2.88,0.88,11.19,1.44,4.29,1.12,1.68,1.12,1.01,0.56,0.56,0.0,1.0,0.0,0
0.0,1.0,0.0,3.91,38.34,1.04,5.13,0.44,1.91,59.82,2.0,0.0,5.83,2.0,4.86,0.0,1.0,0.96,1.28,0.0,0.0,0.0,2.0,2.87,0
0.0,1.0,0.0,2.16,26.44,1.0,0.0,3.13,0.0,0.0,2.56,1.44,1.28,1.0,1.47,1.28,1.28,1.0,0.0,0.0,0.0,0.0,1.72,0.0,0
0.0,0.77,0.0,0.0,17.0,1.0,0.46,2.08,0.0,23.19,0.23,0.77,0.0,0.23,1.15,0.0,0.23,0.77,0.0,0.0,0.0,0.0,1.77,0.0,0
0.0,1.11,0.0,4.07,36.65,1.0,4.82,0.42,2.04,55.97,2.0,0.0,5.79,1.96,4.86,0.04,1.18,1.21,1.36,0.07,0.0,0.0,2.0,2.89,0
0.7,1.0,0.0,0.0,56.81,5.21,11.13,0.23,0.6,81.59,2.0,1.4,8.09,1.7,2.08,0.6,0.89,1.3,0.74,0.3,0.53,0.0,1.0,0.7,0
0.0,2.84,0.0,0.0,20.08,1.0,2.76,0.5,0.92,40.53,1.84,0.16,6.45,0.92,2.84,1.92,0.92,1.0,1.29,0.0,0.0,0.0,1.0,0.0,0
0.78,1.0,0.78,1.0,32.7,1.0,0.0,0.82,0.78,0.0,1.22,0.0,3.09,1.0,1.56,0.0,1.0,1.0,0.58,0.0,0.89,0.0,2.88,0.66,0
0.0,0.43,0.0,0.87,34.77,1.0,0.0,6.22,0.0,0.0,3.57,2.0,0.0,1.57,6.68,0.87,0.43,0.43,0.0,0.0,0.0,0.0,1.43,0.0,0
0.0,0.58,0.0,1.74,52.49,5.2,0.58,0.98,0.0,9.28,2.26,4.68,1.74,2.0,1.26,0.0,0.58,1.0,0.09,0.0,0.0,0.0,1.58,0.0,0
0.0,1.0,0.0,0.34,27.75,1.91,2.91,1.05,0.0,93.55,1.0,0.09,0.91,1.0,1.29,0.0,1.0,0.09,0.34,0.0,0.0,0.0,2.0,0.0,0
1.44,1.72,2.15,1.13,46.95,1.72,7.02,0.48,0.0,68.79,1.0,0.28,1.44,3.15,3.12,0.0,0.28,0.28,0.59,0.0,0.0,0.0,2.0,0.0,0
5.36,1.33,0.0,1.0,49.46,1.0,0.0,0.23,0.33,86.65,1.33,0.0,8.68,2.0,3.48,1.34,1.34,1.0,1.65,0.0,0.67,0.0,2.32,0.66,0
0.0,0.99,0.0,0.99,25.17,3.95,2.96,0.22,0.99,0.0,1.98,0.0,14.82,0.99,3.21,0.99,1.98,0.99,0.0,0.0,0.0,0.0,1.0,0.0,1
0.0,1.94,0.0,0.0,21.0,1.0,1.94,0.31,1.87,46.86,2.0,0.13,8.43,1.0,3.25,1.94,3.81,1.0,1.5,0.0,0.06,0.0,2.87,0.0,0
0.36,1.09,0.09,0.63,23.87,1.0,0.0,0.79,0.27,0.0,1.09,0.0,5.45,1.91,2.26,2.09,6.73,3.73,2.95,2.73,0.0,0.0,1.0,0.09,0
0.0,1.0,0.0,3.25,71.01,1.0,3.3,1.8,0.0,65.35,1.0,0.0,0.0,1.35,1.78,0.65,1.0,1.0,0.0,0.0,0.0,0.0,2.65,0.65,0
0.0,1.0,0.0,0.38,20.49,1.0,0.62,1.22,0.62,20.55,3.13,0.0,4.98,1.0,1.87,0.62,1.0,1.0,0.75,0.0,0.69,0.0,2.87,1.25,0
0.0,1.0,0.0,0.84,26.36,1.0,1.58,0.18,3.05,39.5,2.0,0.0,18.74,1.0,6.37,1.79,4.26,2.0,1.63,1.0,0.79,0.0,1.21,0.0,0
28.68,1.0,42.64,0.0,294.64,48.29,72.32,0.21,0.0,92.36,2.78,10.08,18.4,3.33,2.01,0.45,0.22,0.22,0.56,0.0,0.0,0.0,4.88,0.0,1
0.0,1.76,0.0,2.29,28.41,1.0,9.17,0.25,3.06,38.22,2.24,0.24,10.94,1.24,7.71,1.76,2.53,2.53,2.13,1.53,0.0,0.0,1.47,0.0,0
0.54,4.0,0.0,4.38,37.28,2.08,5.95,0.41,2.46,25.98,1.46,0.0,2.71,1.54,4.52,0.46,3.83,3.75,2.0,0.92,0.54,0.0,2.54,0.54,0
0.0,1.0,0.0,0.0,23.11,1.0,2.53,0.65,0.0,55.8,1.85,0.0,1.31,1.15,1.43,0.85,1.0,1.0,0.0,0.0,0.0,0.0,1.46,0.0,0
0.0,1.0,0.0,3.08,27.91,1.0,0.0,3.58,0.53,0.0,2.0,1.85,1.99,1.0,1.04,1.0,1.61,1.08,0.08,0.08,0.0,0.0,2.0,0.0,0
0.0,0.63,0.0,0.0,27.04,0.63,0.0,0.67,0.0,0.0,1.89,0.63,0.63,1.26,0.87,0.63,0.63,0.63,0.38,0.0,0.0,0.0,2.26,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,0.33,1.98,50.0,2.0,0.0,12.93,1.0,3.0,2.0,2.98,1.99,1.79,0.99,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.25,1.0,1.57,0.66,0.0,67.48,1.89,0.0,5.54,1.0,2.36,1.89,1.0,1.0,0.55,0.0,0.0,0.0,1.0,0.0,0
0.0,2.81,0.0,0.0,20.1,1.0,2.81,0.38,1.0,39.75,2.0,0.0,6.42,1.0,2.9,2.0,1.19,1.1,1.43,0.1,0.0,0.0,1.19,0.0,0
0.0,1.0,0.0,0.0,21.15,1.0,3.02,0.55,1.97,66.07,1.98,0.0,1.0,1.0,2.0,1.97,3.95,1.98,0.98,0.98,0.0,0.0,2.02,0.0,0
0.0,1.4,0.0,1.19,24.58,1.0,2.19,0.44,0.4,19.88,2.0,1.2,0.4,1.0,2.49,0.6,1.0,1.0,0.56,0.0,0.6,0.0,1.8,0.0,0
0.0,1.0,0.0,1.2,25.1,1.0,1.5,0.39,0.6,17.38,2.7,0.7,2.5,2.0,2.46,0.7,1.0,1.0,0.82,0.0,0.0,0.0,2.7,0.9,0
2.0,1.0,0.01,9.96,50.94,1.0,0.04,0.35,6.97,0.34,2.0,0.0,2.0,1.01,2.34,1.0,2.99,1.99,2.19,1.0,0.0,0.0,2.01,0.0,0
0.0,1.0,0.0,2.84,26.62,1.0,0.11,3.69,0.0,1.04,1.95,1.89,0.95,1.0,1.12,1.05,1.0,1.0,0.02,0.0,0.0,0.0,1.95,0.0,0
0.35,1.0,5.77,1.73,72.87,2.04,7.31,0.35,0.0,90.39,1.0,0.0,7.86,1.65,3.26,0.65,1.0,1.0,0.34,0.0,0.35,0.0,3.0,0.69,0
8.86,1.02,0.77,5.96,214.92,2.0,48.01,0.29,1.98,89.1,1.98,0.0,32.8,2.0,7.2,0.02,1.0,1.0,1.99,0.0,0.99,0.0,4.0,6.06,1
5.4,2.31,0.77,0.23,25.0,1.23,0.0,0.33,1.23,60.17,1.46,0.0,6.17,1.77,2.78,0.0,0.0,1.0,0.95,0.0,0.77,0.0,3.31,1.54,0
1.61,1.81,2.42,0.0,31.52,1.81,8.07,0.35,0.0,70.2,1.61,0.19,0.81,3.23,3.75,0.0,0.0,0.19,0.5,0.0,0.0,0.0,3.61,0.0,1
0.0,1.0,0.0,3.99,56.95,1.0,2.0,1.54,0.0,24.97,1.0,1.0,0.0,1.0,2.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.32,23.63,1.95,2.32,0.2,1.68,34.21,2.0,0.0,18.42,1.0,6.27,1.68,2.68,1.68,1.23,0.68,0.68,0.0,1.0,0.0,1
0.42,2.25,0.0,3.0,59.39,1.84,8.67,0.71,0.84,67.21,1.0,0.0,3.25,1.42,4.92,0.0,1.42,1.0,0.84,0.0,0.42,0.0,1.84,0.42,0
0.0,1.0,0.0,0.13,22.5,1.0,1.13,0.94,0.07,26.11,1.03,0.97,4.07,2.0,3.31,0.97,0.03,1.0,0.04,0.0,0.97,0.0,1.03,0.1,0
0.0,1.0,0.0,0.25,34.22,1.0,1.51,1.11,0.0,37.07,2.83,10.07,0.17,1.92,5.14,0.92,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.92,0
0.0,2.14,0.0,0.0,20.43,1.0,2.57,0.44,0.57,46.59,2.0,0.0,7.0,1.0,2.86,2.0,1.0,1.0,1.14,0.0,0.0,0.0,1.0,0.0,0
1.24,1.0,0.0,0.0,21.62,4.09,0.38,0.28,0.62,0.0,2.0,0.76,1.85,1.62,1.35,0.38,1.0,1.0,0.34,0.0,0.38,0.0,1.62,0.0,0
0.0,1.25,0.0,0.74,27.74,1.0,0.99,1.02,1.0,12.34,1.25,9.79,3.26,1.75,1.58,0.75,1.75,1.0,1.55,0.0,0.0,0.0,1.49,0.0,0
0.44,1.0,3.06,0.0,30.62,1.0,3.94,0.39,0.0,85.31,1.0,1.69,4.06,1.56,4.36,0.0,1.0,1.0,0.83,0.0,0.0,0.0,1.44,0.88,0
0.0,0.75,0.0,2.24,37.15,3.54,0.0,2.98,0.0,0.0,2.51,3.27,0.75,1.25,0.75,0.75,0.75,1.0,0.06,0.0,0.0,0.0,1.75,0.0,0
51.07,1.0,1.64,0.82,188.84,2.73,9.81,0.1,0.18,81.78,1.18,0.0,45.53,2.82,5.63,0.0,1.0,0.18,1.52,0.0,0.41,0.0,5.27,5.72,1
0.62,1.77,6.77,3.08,88.32,2.85,4.85,0.44,0.38,74.16,1.38,0.0,13.16,1.0,3.96,0.77,1.0,1.0,1.04,0.0,0.62,0.0,2.23,1.23,0
0.0,1.0,0.0,0.0,20.68,1.0,1.92,0.8,0.0,64.7,1.08,0.0,0.08,1.92,1.0,0.08,1.0,1.0,0.0,0.0,0.0,0.0,1.92,0.0,0
0.0,1.46,0.0,2.09,50.97,1.0,1.0,2.38,0.0,5.01,1.46,5.44,4.28,1.0,1.79,0.0,1.0,1.0,0.95,0.0,0.23,0.0,3.0,1.0,0
3.06,1.0,0.0,6.67,80.57,1.0,4.66,0.44,3.22,29.48,1.0,0.0,20.4,2.0,3.73,0.61,1.0,1.0,1.53,0.0,0.31,0.0,2.0,1.0,0
0.0,0.16,0.16,0.16,12.32,1.16,0.98,0.12,0.0,10.58,1.0,0.0,0.49,1.33,0.36,0.0,0.16,0.16,0.11,0.0,0.0,0.0,4.67,2.51,1
0.0,1.0,0.0,3.0,23.01,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,19.0,18.99,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.07,1.0,0.07,0.07,22.07,1.0,0.93,0.44,1.0,30.66,1.93,0.0,7.43,1.0,2.93,0.93,1.0,1.0,1.17,0.0,0.54,0.0,3.86,1.86,0
0.0,1.85,0.0,1.15,34.23,1.0,1.15,0.32,0.15,14.69,1.85,0.0,7.31,1.15,2.45,0.0,1.0,1.0,2.05,0.0,0.42,0.0,3.0,0.85,0
0.21,1.0,3.0,0.0,40.31,1.11,7.68,0.26,0.0,88.79,1.11,0.0,2.79,2.21,3.7,0.89,0.89,0.89,0.16,0.0,0.0,0.0,2.89,0.0,0
0.0,1.0,0.0,2.63,39.44,1.0,1.0,1.31,0.0,22.08,1.12,2.63,3.37,1.88,2.19,0.24,1.0,1.0,0.07,0.0,0.0,0.0,1.88,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.49,0.0,0.0,4.0,0.0,5.0,1.0,1.57,0.0,1.0,1.0,0.33,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.43,24.01,1.0,0.14,2.0,0.0,2.29,0.14,2.14,0.43,0.29,1.17,0.86,0.14,1.0,0.0,0.0,0.0,0.0,1.14,0.0,0
0.0,1.29,0.0,0.29,25.88,1.0,0.0,0.91,0.59,16.22,2.82,0.0,1.41,0.71,3.09,1.41,1.71,1.0,0.42,0.0,0.29,0.0,1.0,0.29,0
0.0,2.24,0.0,0.38,37.89,1.0,1.86,0.34,0.62,27.25,2.0,0.0,9.66,1.0,1.86,1.24,1.0,1.0,0.87,0.0,0.19,0.0,2.9,1.14,0
0.2,1.1,0.3,0.0,22.38,1.1,2.79,0.31,1.8,53.64,2.0,0.0,11.82,1.3,3.13,1.8,2.7,1.8,1.68,0.9,0.0,0.0,1.3,0.0,0
0.0,1.0,1.67,4.18,54.25,1.0,0.66,1.54,0.0,11.47,3.51,0.84,3.51,1.0,4.22,3.34,1.84,1.0,0.48,0.0,0.84,0.0,2.16,0.0,1
0.0,1.0,1.0,1.0,53.75,1.33,6.68,0.51,0.33,74.02,3.0,1.0,9.68,1.33,6.37,3.33,3.0,1.0,0.68,0.0,0.67,0.0,2.33,0.67,0
0.0,1.0,0.85,3.0,50.31,1.28,5.69,3.39,0.28,25.6,3.15,1.72,6.54,1.28,16.18,14.16,1.0,1.0,0.24,0.0,0.0,0.0,1.57,1.28,0
0.22,1.67,0.0,0.67,23.5,1.45,3.24,0.58,0.45,49.55,1.78,0.0,1.9,1.22,2.46,0.78,1.22,1.0,0.45,0.0,0.22,0.0,1.45,0.22,0
0.0,1.0,0.46,0.46,33.79,1.46,2.76,0.38,0.0,29.87,2.08,0.54,1.92,2.46,1.76,0.54,1.0,1.0,0.63,0.0,0.0,0.0,3.0,0.0,0
0.09,1.05,1.78,0.19,29.89,1.05,1.91,1.01,0.05,28.23,1.95,0.95,4.89,1.05,2.62,1.95,3.86,1.0,0.07,0.0,0.03,0.0,2.09,1.37,0
0.0,1.86,0.0,1.0,35.17,1.0,1.29,0.41,0.0,20.97,2.0,0.0,6.13,1.14,2.31,0.0,1.0,1.0,1.79,0.0,0.43,0.0,2.86,0.86,0
0.2,1.0,2.6,2.6,97.37,1.8,18.18,0.32,0.8,87.57,1.0,0.8,18.35,2.0,7.86,1.6,1.0,0.8,0.76,0.0,0.0,0.0,2.6,1.8,1
0.0,1.0,0.0,0.0,27.74,1.0,2.35,0.96,0.0,30.9,2.83,0.0,2.0,1.0,2.62,1.61,1.61,1.0,0.08,0.0,0.0,0.0,1.0,0.0,0
8.0,1.0,0.0,1.0,61.0,1.0,0.0,0.17,0.0,85.0,1.0,0.0,10.0,2.0,4.5,2.0,2.0,1.0,1.83,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,26.14,1.0,3.34,0.43,0.0,36.94,1.53,1.06,0.94,1.0,2.21,1.0,1.0,1.0,0.09,0.0,0.53,0.0,1.0,0.0,0
0.02,1.0,0.12,0.0,17.14,1.0,0.0,0.84,0.0,1.64,1.0,0.0,4.07,1.98,2.07,1.97,6.9,3.95,2.96,2.95,0.0,0.0,1.02,0.03,0
2.0,1.52,1.55,1.45,68.64,1.52,8.52,0.35,0.0,83.58,2.45,0.48,3.45,3.03,3.62,0.0,0.48,0.48,0.88,0.0,0.48,0.0,2.48,0.48,1
0.0,0.4,0.0,0.6,23.41,1.6,0.0,1.44,1.21,0.0,1.81,0.79,0.0,0.6,0.4,0.4,0.0,1.0,0.3,0.0,0.0,0.0,1.0,0.0,0
1.81,1.9,34.34,3.61,192.29,1.9,0.29,0.32,0.9,91.78,1.0,0.0,20.78,2.0,4.65,0.9,1.0,1.0,1.26,0.0,0.54,0.0,3.71,8.13,1
0.29,1.0,0.0,0.43,31.7,1.0,2.0,0.39,0.0,11.55,2.29,1.86,0.71,1.14,2.19,0.86,1.0,1.0,0.13,0.0,1.0,0.0,1.29,0.14,0
0.0,1.24,0.0,0.24,20.8,1.0,0.24,0.72,0.0,2.61,1.24,0.0,4.71,1.76,2.11,1.52,5.57,3.29,2.78,2.29,0.12,0.0,1.48,0.24,0
0.0,1.0,0.0,0.07,20.78,1.0,0.93,0.82,0.0,61.07,2.22,0.0,5.55,1.0,2.16,1.85,1.0,1.0,0.56,0.0,0.07,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.9,1.0,1.8,0.22,1.8,45.08,2.2,0.0,18.52,1.0,7.07,1.8,2.8,1.9,1.66,0.9,0.9,0.0,1.2,0.0,1
3.16,0.63,0.0,5.69,65.41,1.0,0.0,3.04,2.53,0.0,2.1,0.74,17.07,2.0,2.08,0.63,0.63,0.63,0.98,0.0,0.32,0.0,1.63,0.63,0
0.0,1.0,0.0,0.0,21.0,1.0,1.47,0.85,0.0,46.69,2.0,0.47,5.06,1.0,2.41,2.0,2.41,1.0,0.32,0.0,0.0,0.0,1.47,0.47,0
0.52,1.26,0.79,2.95,59.1,1.26,7.77,1.15,0.0,42.32,1.0,0.74,0.52,1.79,2.91,0.0,0.74,0.74,0.12,0.0,0.13,0.0,2.52,0.79,0
0.86,1.43,1.29,0.0,24.73,1.43,4.29,0.85,0.0,37.34,0.86,0.57,0.43,1.72,2.7,0.0,0.0,0.57,0.27,0.0,0.0,0.0,2.86,0.0,0
1.09,1.09,0.27,0.0,68.71,6.55,14.55,0.18,0.0,94.29,2.0,1.82,5.55,2.18,1.92,0.0,0.0,0.91,0.32,0.0,0.68,0.0,1.27,0.91,1
2.0,1.14,3.0,0.0,31.49,2.0,7.67,0.1,0.0,87.56,1.86,0.0,1.14,4.0,12.11,0.0,0.0,0.0,0.73,0.0,0.07,0.0,2.28,0.42,1
0.0,1.32,0.0,0.0,21.0,1.0,1.32,0.56,0.64,60.87,2.0,0.0,6.96,1.0,2.65,2.0,1.96,1.0,0.92,0.0,0.0,0.0,1.64,0.0,0
0.0,1.0,0.0,0.0,17.26,1.0,3.0,0.48,0.13,70.67,1.07,0.0,0.07,1.93,1.65,0.13,1.2,1.07,0.07,0.07,0.0,0.0,1.07,0.0,0
2.59,1.74,0.37,0.0,23.74,1.0,1.26,0.17,1.63,60.37,1.63,0.0,15.56,1.37,6.16,1.26,1.89,1.63,1.53,0.63,1.0,0.0,2.11,0.74,0
0.42,0.42,0.42,0.42,43.99,6.82,4.6,0.33,0.0,32.63,2.75,4.07,0.0,2.0,1.25,0.0,0.42,0.58,0.31,0.0,0.0,0.0,1.0,0.42,0
0.0,1.03,0.0,2.03,40.68,1.0,0.12,4.44,0.03,1.45,2.97,1.94,0.03,1.0,15.05,1.94,1.0,1.0,0.04,0.0,0.0,0.0,2.03,0.0,0
0.41,1.59,0.41,1.0,24.45,1.0,5.07,0.28,0.0,38.29,1.59,0.0,4.15,1.41,2.67,0.0,1.0,0.59,1.41,0.0,0.3,0.0,2.19,1.0,0
0.44,1.0,0.0,2.13,80.34,1.44,14.42,0.72,0.0,89.29,1.44,5.23,7.23,1.87,3.84,0.0,0.56,0.56,0.2,0.0,0.22,0.0,2.74,1.31,0
0.34,1.1,0.05,2.85,41.16,1.0,0.95,1.34,0.05,19.05,1.0,2.85,3.25,2.0,2.24,0.0,0.95,1.0,0.05,0.0,0.05,0.0,2.1,0.1,0
0.11,1.0,0.11,2.78,38.67,1.0,1.56,1.28,0.0,22.67,1.0,2.67,2.67,2.0,2.15,0.0,1.0,0.89,0.05,0.0,0.0,0.0,1.89,0.11,0
1.19,1.59,1.78,0.0,32.41,1.59,6.56,0.23,0.0,79.89,1.0,0.0,1.19,3.19,2.71,0.0,0.41,0.41,0.49,0.0,0.0,0.0,1.59,0.0,0
0.83,1.0,0.0,2.35,42.56,3.06,1.17,1.0,0.41,14.69,1.41,0.59,1.24,1.41,1.73,0.0,1.0,1.0,0.23,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,29.14,1.0,3.81,0.73,0.19,68.09,1.1,0.0,2.15,1.0,2.37,0.19,1.19,1.1,0.17,0.1,0.0,0.0,2.81,0.0,0
0.0,1.0,0.0,1.73,30.2,1.57,3.87,0.74,0.87,81.78,1.43,0.0,3.17,1.43,2.85,0.0,1.0,0.43,0.79,0.0,0.0,0.0,2.0,1.3,0
0.52,1.0,0.52,1.95,17.25,1.0,2.09,2.42,0.0,39.21,2.43,0.95,0.0,1.52,11.68,9.07,1.0,0.48,0.22,0.0,0.0,0.0,1.0,1.0,0
0.9,1.45,17.11,1.8,106.53,1.45,0.55,0.33,0.45,42.32,1.55,1.1,10.35,1.45,3.3,1.0,1.0,1.0,0.63,0.0,0.82,0.0,2.35,4.05,0
0.0,1.0,0.56,0.56,41.13,1.56,5.11,0.56,0.0,67.22,1.0,0.0,2.11,2.11,2.25,0.0,1.0,1.0,0.37,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,2.91,70.45,1.0,11.66,0.46,1.94,74.42,1.0,0.03,9.81,2.0,4.39,0.03,0.97,1.0,1.45,0.0,0.03,0.0,1.97,0.97,0
0.0,1.41,0.0,0.41,26.24,1.0,0.0,0.77,0.83,22.74,2.35,0.0,1.17,0.59,3.26,1.17,1.59,1.0,0.59,0.0,0.41,0.0,1.0,0.41,0
0.0,1.0,2.72,0.38,41.53,1.0,7.72,0.29,0.19,86.06,1.09,0.0,3.28,2.0,2.8,0.91,1.0,1.0,0.21,0.0,0.0,0.0,2.91,0.28,0
0.0,1.0,1.22,1.19,41.41,1.0,4.44,0.33,0.59,57.0,1.0,0.0,6.56,2.0,2.53,0.41,1.0,1.0,1.12,0.0,0.0,0.0,3.0,0.0,0
5.44,2.48,1.0,3.64,60.4,1.0,0.0,0.19,2.04,37.4,1.52,0.0,14.25,1.48,4.28,1.56,2.08,1.0,1.82,0.0,0.48,0.0,2.44,1.48,0
0.16,1.0,0.16,0.16,16.2,1.0,3.16,0.46,0.0,71.64,1.0,0.0,0.0,2.0,2.16,0.0,1.0,0.84,0.07,0.0,0.0,0.0,1.0,0.16,0
0.0,1.22,0.0,0.0,29.54,1.0,5.1,0.47,0.45,72.5,1.22,0.0,3.57,1.0,2.72,1.22,1.67,1.0,0.51,0.0,0.0,0.0,1.45,0.0,0
0.22,1.0,0.22,0.22,18.22,1.0,2.22,0.68,0.0,30.99,1.0,0.0,0.0,1.22,2.8,1.56,1.0,0.78,0.43,0.0,0.0,0.0,1.0,0.22,0
0.81,1.19,0.81,1.38,24.53,1.0,2.3,0.82,1.57,9.57,1.19,0.0,2.68,1.0,3.47,0.38,1.38,1.38,1.1,0.38,0.81,0.0,1.81,0.0,0
0.0,0.49,0.0,0.51,21.09,1.51,0.0,1.21,1.02,0.0,1.53,0.49,0.0,0.51,0.73,0.0,0.0,1.0,0.26,0.0,0.0,0.0,1.49,0.0,0
0.84,1.0,0.84,0.84,22.84,1.0,0.16,0.96,0.84,4.05,1.0,0.16,0.65,1.16,2.2,0.16,0.84,1.0,0.63,0.0,1.0,0.0,1.84,0.0,0
0.0,1.0,0.0,0.1,54.54,1.0,10.28,0.46,0.1,85.75,1.0,0.0,3.2,2.0,3.9,0.1,1.0,1.0,0.09,0.0,0.0,0.0,3.8,0.0,1
0.0,1.0,0.0,0.0,21.55,1.0,1.82,0.61,0.09,45.44,1.91,1.19,6.73,1.09,2.51,1.91,1.09,1.0,0.87,0.0,0.0,0.0,1.0,0.0,0
0.0,1.1,0.0,0.0,21.0,1.0,0.39,0.59,0.0,64.44,3.8,0.9,2.71,1.0,4.85,3.61,3.71,1.0,0.69,0.0,0.9,0.0,2.1,0.1,1
0.0,1.0,0.0,0.0,17.0,1.0,2.25,0.57,0.0,53.19,1.0,0.0,1.0,2.0,1.72,0.5,2.5,1.75,0.75,0.75,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.89,29.49,2.96,0.0,0.93,1.79,0.0,3.11,0.75,0.0,1.11,0.0,0.0,0.0,1.0,0.47,0.0,0.0,0.0,1.0,0.0,0
0.0,3.8,0.0,5.8,30.04,1.0,0.81,0.62,2.93,5.13,1.93,0.0,0.68,1.07,1.23,0.93,5.66,6.59,1.97,1.86,0.0,0.0,2.0,0.07,0
0.0,1.0,0.0,2.14,50.04,2.29,5.28,0.69,0.43,46.09,1.43,0.0,7.6,1.0,3.14,0.43,1.43,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.99,1.99,2.98,0.0,34.9,1.99,9.93,0.1,0.0,86.39,1.99,0.01,0.99,3.97,4.26,0.01,0.0,0.01,0.62,0.0,0.0,0.0,3.98,0.0,1
2.67,0.3,2.97,2.08,244.84,8.62,0.89,0.42,0.0,27.61,3.11,4.92,12.77,2.0,2.69,0.0,0.3,1.0,0.55,0.0,0.15,0.0,1.89,3.27,0
2.22,0.95,0.32,0.0,34.57,0.32,0.0,0.83,0.32,24.68,0.32,0.0,2.53,0.63,1.14,0.0,0.0,0.32,0.34,0.0,0.32,0.0,1.95,0.63,0
