CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.75,36.43,2.49,2.02,0.56,0.25,12.7,2.0,0.75,2.24,1.75,2.72,0.0,1.0,1.0,0.34,0.0,0.0,0.0,1.51,1.75,0
0.85,1.42,1.27,1.73,36.54,1.42,5.5,2.69,0.0,36.8,2.73,1.15,0.85,2.27,19.4,17.89,0.58,0.58,0.27,0.0,0.0,0.0,1.42,0.58,0
0.0,1.0,0.0,1.0,34.43,1.0,6.99,0.56,0.5,67.4,1.5,0.0,0.5,1.0,3.11,0.0,1.0,1.0,0.38,0.0,0.5,0.0,2.5,0.5,0
0.98,1.0,1.46,0.0,19.35,0.98,2.44,0.06,2.05,42.48,0.98,0.0,0.49,1.95,8.15,0.0,1.02,0.51,0.98,0.0,0.0,0.0,3.02,0.0,1
0.0,1.59,0.88,1.76,27.7,1.71,2.82,0.63,0.59,33.0,1.0,0.0,3.18,1.71,4.37,2.59,1.29,1.0,0.35,0.0,0.0,0.0,1.29,0.0,0
0.0,1.0,0.0,0.0,25.29,1.0,0.73,0.73,0.0,24.16,3.1,0.0,2.46,1.0,2.37,1.0,2.0,1.0,0.75,0.0,0.37,0.0,1.0,0.0,0
0.0,1.0,0.0,0.86,34.0,1.0,3.71,0.79,0.0,63.13,1.0,0.0,2.57,1.14,1.8,1.0,1.0,1.0,0.09,0.0,0.86,0.0,1.14,0.86,0
0.18,1.0,0.26,0.0,22.35,1.09,0.44,0.64,0.0,7.67,2.0,0.0,1.0,1.26,2.0,0.91,1.82,0.91,0.83,0.0,0.0,0.0,1.18,0.0,0
0.0,1.0,0.0,0.0,24.93,1.98,1.95,0.69,0.0,42.92,2.0,0.0,1.0,1.0,3.37,1.0,1.02,1.0,0.39,0.0,0.0,0.0,1.0,0.0,0
0.75,1.0,1.13,0.0,22.26,2.0,1.88,0.4,0.0,32.77,2.0,0.0,1.0,2.75,1.68,0.62,0.62,0.62,0.56,0.0,0.37,0.0,3.0,0.62,0
4.29,1.0,0.0,2.14,54.74,6.15,0.86,0.83,0.86,56.62,3.14,0.28,12.87,1.86,6.32,4.41,1.0,1.0,0.45,0.0,0.86,0.0,2.72,0.14,0
0.0,1.0,0.0,0.0,28.77,1.0,9.09,0.28,0.0,83.4,1.32,0.0,1.68,2.0,2.47,0.0,1.0,1.0,0.17,0.0,0.0,0.0,1.0,0.0,0
2.27,1.0,2.18,0.0,26.82,1.73,5.27,0.12,0.0,88.64,2.0,0.0,0.73,3.18,2.25,0.0,0.27,0.27,0.6,0.0,0.27,0.0,2.45,0.0,1
0.0,1.0,1.0,2.0,43.02,1.0,0.0,0.12,1.0,0.02,2.0,0.0,18.0,1.0,2.9,1.0,2.0,1.0,1.17,0.0,1.0,0.0,2.0,1.0,1
0.0,1.0,0.23,0.92,32.85,1.0,0.0,1.73,0.0,97.76,1.23,4.61,1.23,1.92,14.38,0.15,1.08,1.0,0.06,0.0,0.0,0.0,3.0,0.08,0
0.0,1.0,0.0,0.91,31.61,1.0,4.78,0.74,0.0,79.47,1.0,0.0,1.39,1.7,2.59,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.09,0.7,0
0.01,1.0,0.0,7.99,83.96,1.0,0.03,2.8,0.0,0.12,2.0,1.0,7.01,1.0,0.63,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.19,20.84,1.0,2.43,0.51,0.0,85.4,1.81,0.95,5.87,2.0,4.69,0.0,1.0,1.0,0.2,0.0,0.0,0.0,2.19,0.0,0
0.0,1.0,0.0,1.31,28.35,1.0,4.84,0.7,0.84,53.15,1.84,0.0,0.0,1.0,3.78,0.16,1.0,1.0,0.63,0.0,0.0,0.0,3.0,0.84,0
8.73,1.09,3.82,1.64,72.03,1.64,4.91,8.3,0.55,46.39,0.55,0.0,9.82,1.09,3.17,0.0,0.0,0.55,0.83,0.0,0.55,0.0,2.09,0.55,0
15.8,2.0,6.91,2.96,115.93,2.98,8.91,0.22,1.0,84.57,1.01,0.0,17.91,1.99,5.77,0.02,0.01,1.0,1.53,0.0,0.99,0.0,2.99,0.99,1
0.0,1.34,0.66,3.35,33.01,1.0,1.99,0.84,0.67,50.48,1.66,0.0,6.72,2.0,2.89,1.66,1.0,1.0,1.01,0.0,0.34,0.0,1.67,0.34,0
1.14,1.0,0.57,0.0,42.14,1.57,11.14,0.31,0.43,79.71,1.43,0.0,10.43,1.57,2.17,0.0,0.57,1.0,0.46,0.0,0.0,0.0,1.43,0.0,0
0.0,1.0,0.0,0.86,26.91,1.0,0.0,1.19,0.0,0.0,2.0,9.92,1.65,1.0,3.19,0.0,0.89,1.0,0.38,0.0,0.11,0.0,2.78,0.11,0
1.58,1.79,2.38,0.0,51.88,2.0,11.13,0.16,0.0,80.55,1.21,0.0,2.42,3.58,3.29,0.0,0.21,0.21,0.62,0.0,0.0,0.0,2.21,0.42,1
0.0,0.95,0.0,1.9,39.1,1.19,4.76,0.57,0.95,83.81,2.1,0.14,11.43,1.95,3.02,0.95,0.95,1.0,0.52,0.0,0.0,0.0,1.95,1.9,0
3.47,1.0,0.0,1.39,53.89,5.47,1.92,0.28,0.69,62.94,2.69,0.0,11.64,2.0,2.24,0.0,1.0,1.0,0.52,0.0,0.69,0.0,3.0,0.61,0
0.0,1.0,0.0,0.0,22.39,1.0,2.32,0.52,0.0,37.17,1.46,0.0,4.75,2.0,3.0,0.54,3.14,1.0,1.2,0.0,0.0,0.0,2.07,0.0,0
0.0,1.0,0.0,16.61,34.34,1.25,0.0,0.48,13.59,0.0,2.0,0.0,2.51,1.25,0.37,0.25,5.53,3.26,0.86,0.75,0.15,0.0,1.49,0.25,0
1.63,1.37,11.69,2.0,81.02,2.63,1.86,0.47,0.63,35.4,1.0,0.0,17.35,2.0,3.79,0.0,1.0,1.0,0.54,0.0,0.37,0.0,2.75,0.63,0
5.82,1.97,12.64,3.88,120.75,9.73,0.18,0.24,0.97,99.79,1.0,0.0,26.21,2.0,2.29,0.0,0.97,1.0,1.63,0.0,0.0,0.0,2.94,3.91,0
0.0,1.0,0.0,2.49,49.91,1.38,3.12,1.03,0.0,49.85,2.0,0.0,0.38,2.0,1.55,0.38,1.0,1.0,0.16,0.0,0.23,0.0,1.75,0.38,0
0.0,1.0,0.95,0.95,30.34,1.0,2.86,1.0,0.0,77.13,2.0,0.0,0.0,1.95,2.29,1.95,1.0,1.0,0.05,0.0,0.05,0.0,1.05,0.0,0
0.0,1.0,0.0,0.0,24.07,1.81,1.63,0.75,0.0,35.8,2.0,2.05,1.0,1.0,3.42,0.81,1.0,1.0,0.38,0.0,0.0,0.0,1.37,0.0,0
0.0,0.3,0.0,0.6,25.17,3.81,0.0,0.62,0.0,0.0,3.11,3.89,0.3,1.3,7.8,0.0,0.3,1.0,0.9,0.0,0.0,0.0,1.6,0.0,0
0.0,1.0,0.0,0.09,21.86,1.09,0.04,0.35,0.0,0.0,2.96,0.04,3.0,1.04,1.74,0.0,1.0,1.0,0.86,0.0,0.0,0.0,2.91,0.09,0
1.83,1.0,0.0,1.37,44.15,3.2,2.9,0.53,0.37,66.63,1.73,0.0,7.39,1.37,1.96,0.63,1.0,1.0,0.19,0.0,1.0,0.0,1.73,0.63,0
3.16,1.79,0.79,1.63,50.42,1.0,16.05,0.21,0.42,80.89,1.21,0.0,13.89,2.0,4.11,0.0,1.0,1.0,1.46,0.0,0.0,0.0,2.79,3.0,1
5.66,1.35,2.48,1.06,61.41,1.71,10.29,0.23,0.35,85.0,1.0,0.0,7.66,2.0,3.84,0.0,0.65,1.0,0.7,0.0,0.35,0.0,1.71,0.35,0
1.72,1.0,0.43,0.0,23.89,1.0,6.0,0.29,0.0,93.0,1.57,0.0,0.43,1.43,2.15,0.0,0.57,1.0,0.07,0.0,0.57,0.0,1.0,0.43,0
0.57,1.0,0.0,3.14,66.73,2.14,4.43,0.56,0.43,53.3,1.43,0.0,6.31,2.0,3.74,1.0,1.0,1.0,0.71,0.0,0.57,0.0,2.0,0.86,0
0.0,1.0,0.0,4.09,51.42,1.0,0.52,0.89,0.48,9.93,1.52,0.0,4.48,1.48,1.79,0.95,3.86,2.43,2.04,1.43,0.48,0.0,3.09,0.52,0
0.92,1.08,1.84,0.63,77.54,8.37,4.61,0.13,0.16,90.3,1.0,0.0,10.79,2.0,0.56,0.08,1.0,1.0,0.39,0.0,0.54,0.0,2.08,5.61,0
0.0,1.26,0.38,1.64,45.1,1.0,7.85,0.57,0.26,78.33,1.0,0.0,1.64,1.0,3.16,0.51,1.13,1.0,0.15,0.0,0.87,0.0,2.0,0.0,0
0.33,1.0,0.0,0.0,39.35,2.33,5.3,0.36,0.0,70.34,1.67,0.0,4.33,2.33,2.39,0.33,1.0,1.0,0.64,0.0,0.0,0.0,2.35,1.35,0
3.89,1.0,0.0,2.22,51.78,5.67,0.78,1.19,0.78,51.33,3.22,0.44,11.67,1.78,8.63,6.89,1.0,1.0,0.4,0.0,0.78,0.0,2.56,0.22,0
0.0,1.28,0.0,0.0,23.25,1.0,0.56,0.35,0.28,14.09,2.72,0.0,5.25,1.0,2.26,0.56,1.0,1.0,1.09,0.0,0.0,0.0,2.72,0.0,0
0.0,1.0,0.13,1.0,26.43,1.0,1.38,1.1,0.0,52.37,1.94,0.0,1.13,1.06,1.58,0.0,1.0,1.0,0.71,0.0,0.0,0.0,2.06,0.06,0
0.36,1.24,0.88,2.48,44.79,1.12,0.12,0.14,1.36,4.77,1.88,0.0,18.48,1.12,3.01,1.12,2.0,1.0,1.37,0.0,0.88,0.0,2.0,0.88,1
0.0,3.97,0.0,3.03,23.53,1.0,0.0,2.87,0.0,0.0,1.49,2.52,6.95,0.5,6.45,0.5,1.99,1.0,0.74,0.0,0.5,0.0,1.5,0.5,0
0.0,0.76,0.0,0.0,23.62,1.72,0.0,1.23,0.0,0.0,1.0,0.0,6.09,1.76,3.05,0.76,3.81,0.76,1.71,0.0,0.0,0.0,2.52,0.0,0
0.0,0.01,0.0,0.08,18.13,0.01,0.0,17.87,0.0,0.0,0.0,0.14,0.02,0.0,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1.02,0.0,0
0.0,1.0,0.0,0.0,23.93,1.2,0.79,0.89,0.0,11.0,2.0,8.84,1.59,1.2,3.25,0.0,1.0,1.0,0.45,0.0,0.0,0.0,3.0,0.39,0
0.0,1.0,0.0,1.75,39.3,12.28,0.0,2.7,0.0,33.85,2.75,1.16,2.93,1.0,19.39,18.05,1.0,1.0,0.18,0.0,0.21,0.0,2.25,2.25,0
0.47,1.0,2.72,0.19,33.75,1.57,0.09,0.45,0.09,70.53,3.91,0.0,5.04,1.09,2.93,1.81,1.91,1.0,0.75,0.0,0.09,0.0,3.0,0.91,0
0.98,2.97,1.97,9.87,120.32,1.0,12.79,0.32,1.98,76.73,1.0,0.0,30.58,2.0,6.26,1.02,1.1,1.05,1.84,0.05,0.02,0.0,2.97,2.95,1
0.0,1.0,0.0,0.25,24.0,1.0,0.0,0.92,0.0,25.0,1.0,1.25,6.25,2.0,6.83,0.75,4.0,1.0,1.69,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.29,0.72,23.04,1.0,0.0,1.15,0.0,85.61,2.29,0.14,0.58,1.0,1.95,1.43,1.14,1.0,0.94,0.0,1.0,0.0,2.0,0.0,0
0.0,5.69,0.0,2.1,24.46,1.0,0.0,0.35,0.52,0.0,2.48,0.0,14.1,1.26,9.9,0.26,2.48,1.0,1.89,0.0,0.26,0.0,1.52,0.26,0
1.5,1.5,1.49,0.0,37.88,1.5,8.47,0.25,0.0,80.96,2.01,0.0,2.5,2.49,3.48,0.0,0.5,0.5,0.6,0.0,0.0,0.0,2.5,0.0,0
0.0,1.0,0.0,0.0,21.95,1.62,1.24,1.72,0.0,27.22,1.24,0.0,0.62,0.62,2.48,1.0,0.62,1.0,0.42,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.74,23.0,0.37,1.85,0.22,2.89,32.61,0.74,0.0,4.45,0.74,3.2,0.37,1.63,1.0,0.93,0.0,0.0,0.0,3.26,0.74,0
0.5,1.0,0.0,0.0,30.45,2.5,5.99,0.43,0.0,66.28,1.0,0.0,3.49,2.5,2.42,1.5,1.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,16.68,0.74,1.47,0.23,2.53,12.13,0.37,0.0,0.74,0.74,2.83,0.74,1.63,1.0,0.75,0.0,0.0,0.0,2.9,0.0,0
1.0,1.0,0.0,1.17,52.39,3.0,6.83,0.32,0.0,78.56,1.0,0.0,4.12,2.71,3.11,1.0,1.0,1.0,0.87,0.0,0.29,0.0,1.29,0.0,0
0.87,1.0,1.87,0.0,75.15,8.24,6.27,0.12,0.0,98.25,1.0,0.0,8.86,2.0,0.66,0.0,1.0,0.87,0.17,0.0,0.56,0.0,2.13,5.24,0
1.78,1.0,1.78,1.89,43.18,2.78,0.11,0.73,0.89,0.0,1.11,0.0,12.7,1.89,1.66,0.22,1.0,1.0,0.4,0.0,0.0,0.0,1.89,0.89,0
0.19,1.37,0.37,1.87,73.21,22.96,2.43,0.1,0.37,80.44,1.0,0.0,11.48,1.19,3.79,0.19,1.0,1.0,0.69,0.0,0.41,0.0,3.81,3.81,1
2.15,1.0,1.69,1.69,43.39,2.69,0.92,0.54,0.85,14.25,1.15,0.0,11.85,1.85,1.73,0.0,1.0,1.0,0.36,0.0,0.15,0.0,1.85,0.85,0
3.5,1.83,0.83,0.83,48.54,1.0,16.52,0.2,0.0,85.01,1.33,0.0,13.85,1.83,3.8,0.0,1.0,1.0,1.35,0.0,0.0,0.0,3.0,2.5,1
0.0,1.0,1.14,0.57,44.35,1.0,4.85,0.47,0.43,76.24,1.43,0.0,4.72,1.57,2.32,0.0,0.57,1.0,0.4,0.0,0.0,0.0,2.57,0.57,0
0.14,1.0,0.0,3.43,34.85,1.0,4.28,0.38,2.14,54.42,2.29,0.0,6.86,1.86,5.33,0.43,1.86,1.14,1.6,0.14,0.14,0.0,1.86,2.71,0
0.0,1.0,0.0,1.05,45.72,1.0,8.81,0.56,0.05,85.14,1.05,0.0,1.52,1.05,2.25,0.05,1.0,1.0,0.02,0.0,0.95,0.0,2.0,0.09,0
0.0,2.88,2.82,5.64,37.97,1.0,0.0,0.64,1.88,31.01,1.06,0.0,5.7,1.0,9.2,3.82,2.0,1.0,1.18,0.0,0.0,0.0,1.94,0.0,0
4.29,1.0,0.0,1.86,54.31,6.15,1.0,0.42,0.86,56.6,2.86,0.0,13.15,1.86,2.34,0.28,1.0,1.0,0.5,0.0,0.86,0.0,2.72,0.0,0
0.0,1.0,0.0,1.09,27.36,1.18,0.36,0.63,0.18,4.55,1.18,0.0,8.73,2.0,3.64,1.0,4.45,1.0,2.07,0.0,0.0,0.0,3.0,0.36,0
1.0,2.46,2.27,8.91,106.23,1.82,9.47,0.3,2.27,83.98,1.0,0.0,27.74,2.0,5.23,0.73,1.0,1.0,1.73,0.0,0.0,0.0,2.46,2.18,1
0.0,1.0,0.24,5.03,52.86,1.76,1.52,0.53,1.0,18.96,2.0,0.0,13.45,1.76,2.22,1.0,2.0,1.0,1.26,0.0,0.24,0.0,2.76,1.76,0
0.7,1.7,19.51,1.39,109.67,2.0,4.7,0.29,0.0,83.17,1.3,0.0,17.24,2.0,6.02,0.0,1.0,1.0,0.7,0.0,0.7,0.0,3.7,0.61,1
0.52,1.0,1.56,3.11,42.83,3.04,0.0,0.42,1.56,51.88,1.48,0.0,10.34,2.0,1.91,0.48,1.0,1.0,0.98,0.0,0.29,0.0,1.96,0.48,0
0.71,1.0,1.65,3.24,58.65,1.35,6.35,1.18,0.0,32.8,2.94,0.65,7.17,1.35,3.86,2.59,1.65,1.0,0.47,0.0,0.65,0.0,1.65,0.0,0
1.63,1.63,3.0,2.23,58.35,2.74,8.16,0.16,1.12,91.84,1.0,0.0,8.33,3.26,3.09,0.0,0.37,0.37,0.96,0.0,0.0,0.0,1.63,0.0,1
0.0,1.0,0.0,0.0,13.57,0.14,0.0,0.49,3.43,0.0,0.0,0.0,0.0,0.0,2.9,0.14,1.71,1.0,1.09,0.0,0.0,0.0,3.57,0.0,0
0.82,1.0,0.82,2.59,38.3,1.82,1.18,1.1,0.41,35.54,1.0,0.0,5.71,1.41,1.68,0.59,1.0,1.0,0.16,0.0,0.0,0.0,1.41,0.41,0
0.0,1.0,0.0,0.77,40.93,1.0,8.08,0.52,0.0,83.85,1.23,0.0,1.0,1.23,2.12,0.0,1.0,1.0,0.0,0.0,0.77,0.0,1.77,0.0,0
0.0,1.0,0.79,0.79,28.66,1.0,2.36,1.0,0.0,59.86,2.0,2.34,0.21,1.79,2.58,1.58,1.0,1.0,0.09,0.0,0.0,0.0,1.42,0.0,0
0.0,1.0,0.0,2.0,33.89,1.0,1.65,1.25,0.45,34.19,1.0,0.0,2.24,1.45,2.14,0.9,3.69,2.35,1.35,1.35,0.45,0.0,1.0,0.55,0
0.78,1.39,1.78,1.22,47.65,1.39,5.04,0.11,0.61,33.73,1.61,0.0,11.8,2.16,3.16,0.61,1.22,0.61,0.96,0.0,0.61,0.0,2.0,0.61,1
1.03,1.52,1.55,1.45,55.97,1.52,9.15,0.74,0.0,79.27,1.0,0.0,1.03,2.55,3.18,0.48,0.48,0.48,0.27,0.0,0.0,0.0,2.48,0.0,0
0.09,0.04,0.09,0.09,84.23,0.13,0.0,41.13,0.04,0.0,0.04,0.0,0.62,0.09,0.07,0.0,0.04,0.04,0.02,0.0,0.0,0.0,1.04,0.04,0
1.0,2.38,18.14,5.03,133.18,1.62,8.03,0.26,0.76,88.55,1.0,0.0,26.03,2.0,7.15,0.38,1.0,1.0,1.17,0.0,0.62,0.0,3.62,1.14,1
2.0,1.0,0.0,4.0,54.0,1.0,1.0,0.25,3.0,92.0,3.0,0.0,30.0,1.0,4.43,0.0,1.0,1.0,1.9,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.97,0.0,34.4,2.93,14.5,0.32,0.0,100.0,1.03,0.0,0.97,1.97,3.3,0.03,1.0,0.03,0.21,0.0,1.0,0.0,2.97,0.0,0
0.0,1.0,0.0,2.97,32.17,1.0,0.0,3.18,0.0,0.0,1.15,0.42,1.0,0.58,1.58,1.0,1.15,1.0,0.48,0.0,0.0,0.0,1.0,0.0,0
0.0,0.5,0.0,1.99,42.9,0.5,2.49,9.69,0.0,39.83,1.0,0.0,0.0,1.0,0.79,0.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.25,26.71,1.0,2.68,2.7,0.54,26.8,1.07,6.49,0.93,0.54,2.61,0.46,1.0,1.0,0.4,0.0,0.0,0.0,3.0,0.54,0
0.45,1.0,0.45,0.45,31.95,2.0,2.21,0.71,0.45,30.96,1.55,0.0,2.66,2.0,1.69,0.0,1.0,1.0,0.52,0.0,0.0,0.0,2.55,1.11,0
1.16,1.58,1.73,0.84,49.09,2.42,7.93,0.29,0.0,50.27,1.42,0.42,2.42,3.16,3.02,0.0,0.42,0.42,0.45,0.0,0.0,0.0,1.58,0.84,0
0.0,1.0,0.0,5.07,25.87,1.0,0.0,3.66,0.0,36.68,0.73,8.87,1.27,0.37,1.18,1.0,1.0,1.0,0.37,0.0,0.37,0.0,2.63,0.0,0
0.0,1.0,0.0,0.32,66.45,1.84,6.09,0.58,0.0,15.54,1.84,0.16,6.45,2.0,1.71,1.0,1.0,1.0,0.36,0.0,0.56,0.0,3.32,1.64,0
0.0,1.0,0.64,2.13,32.16,2.29,9.67,2.11,0.0,64.48,0.64,1.78,1.36,1.29,2.52,0.36,1.0,0.36,0.12,0.0,1.0,0.0,2.64,0.36,0
0.79,1.0,0.0,4.0,83.06,2.59,4.21,0.69,0.0,38.0,1.21,0.0,1.59,2.0,3.63,0.79,1.0,1.0,0.69,0.0,0.79,0.0,1.79,0.0,0
0.3,1.0,1.41,3.52,48.07,1.0,0.0,1.25,0.89,9.75,4.0,0.7,6.36,1.0,5.41,3.7,3.48,1.3,1.35,0.3,1.0,0.0,1.7,0.3,1
0.15,1.15,4.14,1.15,40.3,1.15,5.0,0.51,0.85,56.65,1.85,0.0,3.4,1.15,4.54,0.0,1.0,1.0,0.75,0.0,0.15,0.0,3.15,0.85,0
2.7,1.0,0.3,0.0,37.84,1.3,9.66,0.18,0.0,93.0,1.7,0.0,3.96,1.3,2.84,0.0,1.0,1.0,0.18,0.0,0.7,0.0,1.0,0.0,0
0.0,1.0,0.62,2.92,50.17,1.0,2.23,0.95,0.0,54.14,2.0,0.0,1.53,1.62,2.05,1.23,1.0,1.0,0.45,0.0,0.0,0.0,2.53,0.38,0
0.0,1.0,0.0,1.55,25.25,1.0,0.0,1.32,0.55,44.67,1.0,2.23,3.21,2.0,7.96,1.11,4.32,2.66,1.66,1.66,0.55,0.0,1.89,0.0,0
5.7,1.95,12.46,3.85,120.94,9.56,0.35,0.24,0.95,99.36,1.0,0.0,25.82,2.0,2.35,0.0,1.0,1.0,1.61,0.0,0.0,0.0,3.0,3.85,0
0.0,1.0,0.0,0.57,22.27,1.0,0.57,1.08,0.0,28.43,2.0,4.75,1.0,1.0,2.36,0.0,1.0,1.0,0.61,0.0,0.0,0.0,2.43,0.0,0
0.0,1.0,0.33,0.33,23.63,1.67,0.99,0.71,0.0,25.07,2.0,0.0,0.67,2.0,1.77,1.33,1.0,1.0,0.29,0.0,0.4,0.0,2.34,0.67,0
0.08,1.0,0.0,0.0,18.25,1.0,3.08,0.22,0.0,81.41,2.08,0.0,6.66,1.92,2.31,0.0,1.0,1.0,0.28,0.0,0.0,0.0,2.08,0.0,0
0.0,1.0,0.0,1.95,40.32,1.0,5.22,0.59,0.95,87.84,1.95,0.0,11.41,1.95,3.11,0.95,1.0,1.0,0.47,0.0,0.05,0.0,2.0,1.89,0
0.0,1.0,0.0,4.8,44.59,1.4,3.8,0.51,1.6,44.82,2.0,0.0,8.4,2.0,3.8,0.4,1.4,1.0,1.31,0.0,0.0,0.0,2.4,2.6,0
0.0,1.0,4.75,3.39,51.35,1.0,1.93,0.92,0.0,71.72,1.0,0.0,2.0,1.32,3.17,2.36,1.0,1.0,0.53,0.0,0.0,0.0,1.96,0.32,0
0.38,1.19,0.58,3.23,38.83,1.19,2.49,4.73,0.0,16.68,3.42,0.81,0.38,1.58,1.49,0.81,0.81,0.81,0.12,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.28,120.53,1.0,17.19,0.59,0.0,88.39,1.0,0.28,10.6,1.28,2.37,0.28,1.0,1.0,0.0,0.0,0.81,0.0,2.85,1.41,0
0.0,1.0,0.0,1.0,35.0,1.0,4.0,0.71,0.0,67.0,1.0,0.0,3.0,1.0,1.8,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
3.32,1.66,1.68,0.66,44.46,1.34,14.23,0.14,0.0,87.0,1.34,0.0,10.89,2.68,7.09,0.0,0.66,0.66,1.25,0.0,0.0,0.0,2.66,1.98,1
1.44,1.09,3.36,0.27,38.74,1.18,0.81,0.46,0.09,72.26,3.73,0.0,5.26,1.09,3.25,1.82,1.82,1.0,0.85,0.0,0.09,0.0,3.0,1.0,0
2.0,1.0,3.0,0.0,26.0,2.0,5.0,0.11,0.0,87.0,2.0,0.0,1.0,4.0,7.16,0.0,0.0,0.0,0.77,0.0,0.0,0.0,2.54,0.0,1
0.91,1.91,25.6,1.83,130.64,1.91,5.09,0.25,0.0,94.4,1.0,0.0,21.2,2.0,7.25,0.09,1.0,1.0,0.71,0.0,0.91,0.0,4.0,0.09,1
0.0,1.0,0.0,0.0,18.79,1.0,0.0,1.13,0.0,100.0,1.4,1.79,0.0,1.6,0.81,0.4,0.4,1.0,0.74,0.0,1.0,0.0,1.4,0.6,0
0.0,1.0,0.0,1.41,41.94,1.0,1.13,1.5,0.0,90.15,1.0,2.16,0.0,1.72,0.86,0.28,0.28,1.0,0.4,0.0,0.72,0.0,1.56,1.0,0
1.0,1.0,1.43,4.96,76.0,3.48,2.09,0.42,1.43,61.9,1.0,0.0,10.13,2.0,3.27,0.52,1.0,1.0,1.17,0.0,0.52,0.0,1.52,0.0,0
0.39,1.0,0.0,2.0,219.26,1.39,24.7,0.62,0.0,83.7,1.0,0.61,21.7,2.39,3.39,0.61,1.0,1.0,0.17,0.0,0.2,0.0,3.83,3.04,0
0.46,1.0,0.0,0.91,47.55,1.46,1.82,0.63,0.0,28.74,1.54,0.0,1.0,1.91,3.05,0.54,1.54,1.0,0.65,0.0,0.0,0.0,1.46,0.0,0
0.0,1.0,0.0,1.18,26.03,1.0,1.21,2.58,0.0,24.25,2.18,0.79,0.0,1.61,13.3,12.81,1.0,1.0,0.38,0.0,0.0,0.0,1.61,0.39,0
5.2,1.84,10.91,3.36,107.59,8.55,0.0,0.22,1.32,89.22,1.48,0.0,24.59,1.84,3.14,0.48,1.97,1.16,1.93,0.16,0.16,0.0,2.68,3.52,0
0.0,1.0,0.0,2.87,23.07,1.0,0.07,4.37,0.0,3.36,3.87,1.87,0.07,1.0,29.02,28.92,1.0,1.0,0.05,0.0,0.0,0.0,1.07,0.93,0
0.0,1.0,0.0,0.0,20.71,1.0,0.71,0.95,0.0,5.51,1.94,10.29,1.06,1.06,3.45,0.0,1.0,1.0,0.42,0.0,0.0,0.0,2.87,0.0,0
0.6,1.4,0.0,1.2,25.21,1.2,0.2,2.78,0.8,8.01,0.2,0.0,4.4,0.4,1.57,1.2,0.4,1.0,0.98,0.0,0.0,0.0,1.2,0.0,0
0.0,1.0,1.46,0.51,32.03,1.0,0.0,1.17,0.0,85.88,2.46,2.56,2.46,1.51,9.33,0.97,1.49,1.0,0.38,0.0,0.0,0.0,3.0,0.49,0
0.09,1.05,0.14,1.91,46.42,1.05,3.47,1.46,0.0,63.16,1.0,0.0,0.09,1.14,2.31,0.0,0.95,0.95,0.03,0.0,0.0,0.0,1.05,0.95,0
0.0,1.0,1.68,3.09,37.62,1.0,0.0,3.17,0.0,39.67,2.23,0.44,2.68,0.56,2.12,1.56,1.12,1.0,0.43,0.0,0.0,0.0,2.12,0.56,0
1.05,1.0,0.52,0.0,38.48,1.52,9.43,1.74,0.0,48.73,0.52,0.0,6.81,1.05,1.78,0.48,0.52,1.0,0.39,0.0,0.0,0.0,1.0,0.0,0
0.0,0.86,0.0,1.72,20.84,1.42,0.0,1.23,0.86,0.0,1.0,0.0,4.29,1.86,1.72,1.72,6.01,3.43,2.58,2.58,0.86,0.0,1.0,0.0,0
0.57,2.13,1.13,5.66,77.69,1.0,7.35,0.69,1.13,87.56,1.0,1.3,17.53,2.0,3.73,0.57,0.57,1.0,1.27,0.0,0.43,0.0,2.13,2.13,0
0.7,1.0,0.0,2.3,50.42,1.0,4.47,1.13,0.0,75.4,1.23,0.0,0.0,1.0,2.69,0.77,1.0,1.0,0.03,0.0,0.23,0.0,2.53,0.0,0
0.0,1.0,0.0,5.41,40.17,1.0,0.0,6.18,0.0,0.0,2.12,1.0,0.47,0.53,1.0,1.0,0.53,1.0,0.0,0.0,0.0,0.0,1.53,0.0,0
0.0,1.0,0.0,0.97,23.72,0.49,0.0,0.75,2.05,0.0,0.49,2.92,0.49,0.97,14.42,0.0,1.51,1.0,1.02,0.0,0.0,0.0,3.51,0.0,0
