CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.82,1.0,2.74,0.09,26.79,2.09,4.56,0.19,0.0,79.36,1.91,0.09,1.09,3.74,3.11,0.09,0.0,0.09,0.81,0.0,0.0,0.0,3.91,0.0,1
0.0,1.0,0.0,2.01,44.13,1.0,0.4,0.76,0.0,7.64,2.6,0.6,3.21,1.6,1.44,0.6,1.6,1.0,0.44,0.0,0.0,0.0,3.4,0.4,0
0.0,1.0,0.0,10.55,35.89,1.0,0.0,2.79,0.0,0.0,1.24,5.1,0.62,0.62,1.0,1.0,0.62,1.0,0.0,0.0,0.62,0.0,1.62,0.62,0
2.35,1.47,0.0,5.23,52.32,1.0,1.47,1.75,0.47,23.5,1.47,0.0,0.0,1.0,3.14,2.41,1.0,1.47,0.88,0.47,1.0,0.0,1.47,0.0,0
0.0,1.0,0.0,1.24,26.51,1.0,0.88,1.54,0.0,28.98,2.24,0.24,0.88,1.0,4.95,3.78,1.0,1.0,0.0,0.0,0.88,0.0,1.0,0.12,0
0.0,1.0,0.0,0.0,19.48,1.0,1.14,1.01,0.0,83.71,2.0,0.0,0.76,1.0,6.29,0.38,1.0,1.0,0.15,0.0,0.0,0.0,1.0,0.62,0
0.0,1.7,0.0,0.7,24.49,1.0,0.3,0.53,0.3,0.0,2.0,0.0,2.4,1.0,1.65,0.6,1.6,1.3,1.23,0.3,0.0,0.0,1.6,0.7,0
0.76,1.0,1.15,0.62,27.85,1.38,3.76,0.23,0.62,66.0,2.0,0.0,6.56,2.15,2.79,0.62,0.62,0.62,1.18,0.0,0.62,0.0,1.38,0.0,0
0.27,1.0,0.73,1.0,39.67,1.0,4.9,0.86,0.0,78.44,2.0,0.54,0.81,2.0,2.58,1.46,1.0,1.0,0.06,0.0,0.27,0.0,1.54,0.27,0
0.0,1.0,0.0,0.0,176.23,1.33,4.35,1.24,0.0,62.23,1.33,0.0,3.01,2.0,1.17,0.66,0.33,1.0,0.07,0.0,0.0,0.0,2.0,3.35,0
0.0,0.78,0.39,3.11,33.59,1.0,0.78,4.37,0.78,15.92,0.39,14.68,1.94,0.39,1.55,0.78,0.78,0.39,0.58,0.0,0.39,0.0,1.78,1.39,0
0.0,0.32,0.0,0.0,19.73,1.0,4.09,1.59,0.0,0.0,1.64,0.0,0.96,1.32,0.32,0.32,0.64,0.32,0.0,0.0,0.0,0.0,1.68,0.0,0
0.0,1.0,0.0,1.92,23.08,1.96,1.2,0.33,2.88,4.07,2.0,0.2,7.84,1.0,2.56,1.92,1.96,1.0,0.0,0.0,0.0,0.0,1.12,0.0,0
0.14,1.0,0.0,0.0,29.73,1.0,5.86,0.35,0.0,81.56,1.0,0.0,4.29,2.72,5.75,0.0,1.0,0.86,0.12,0.0,0.0,0.0,2.72,0.86,0
0.0,1.44,0.0,1.88,32.81,2.12,1.31,0.87,0.0,19.27,1.44,0.56,1.56,1.0,1.88,0.56,0.44,1.0,0.35,0.0,0.0,0.0,3.0,0.88,0
0.0,1.0,0.0,0.0,19.28,1.0,1.86,0.94,0.0,30.57,3.14,0.0,0.43,2.43,1.84,1.14,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.27,1.0,1.53,0.0,22.59,1.27,2.33,0.47,0.0,50.55,1.0,0.0,0.27,1.8,5.62,0.73,0.73,0.73,0.47,0.0,0.73,0.0,1.27,0.0,0
2.22,1.22,2.78,0.22,39.62,4.21,6.66,0.13,0.0,90.66,1.22,0.22,2.33,3.56,2.4,0.0,0.22,0.22,0.73,0.0,0.13,0.0,2.44,0.44,1
0.0,1.0,0.0,1.01,26.01,1.0,1.0,2.59,0.03,0.0,1.0,0.0,0.06,1.0,1.5,1.0,1.1,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
2.0,1.16,0.96,3.32,182.4,2.4,17.49,0.48,0.24,100.0,1.0,0.0,18.35,2.92,3.7,0.0,1.0,0.08,1.25,0.0,0.03,0.0,2.16,4.84,0
2.03,1.52,0.97,3.1,81.22,1.0,4.66,0.55,0.0,67.55,2.55,0.52,9.9,1.0,7.79,1.55,1.0,1.0,1.14,0.0,0.0,0.0,2.0,1.48,0
1.14,1.07,0.14,1.0,303.94,1.75,4.34,1.17,0.0,93.48,1.07,0.07,9.8,2.0,0.72,0.0,0.07,1.0,0.22,0.0,0.51,0.0,2.14,5.73,0
0.0,1.0,0.0,1.32,37.52,1.0,2.32,1.46,0.0,40.98,2.02,0.0,0.0,1.34,2.17,0.68,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.66,0
1.0,4.78,10.65,4.78,108.78,1.31,7.78,0.19,1.39,85.98,1.0,0.0,32.02,2.0,8.13,0.0,1.0,1.0,1.91,0.0,0.31,0.0,3.31,2.08,1
0.0,1.06,0.06,0.5,23.11,1.0,1.06,1.36,0.12,33.5,1.0,0.0,0.31,1.0,1.19,1.06,1.06,1.0,0.09,0.0,0.06,0.0,2.06,0.12,0
0.46,1.54,0.0,1.0,28.0,1.54,1.83,0.45,1.08,19.71,2.08,0.0,4.88,1.46,5.21,2.08,2.08,2.08,1.08,1.08,0.0,0.0,1.0,0.54,0
0.0,1.0,0.0,0.07,20.4,1.0,0.07,1.27,0.0,93.41,1.0,2.8,0.0,1.93,0.41,0.07,0.07,1.0,0.52,0.0,1.0,0.0,1.0,0.93,0
0.0,1.0,0.0,0.0,20.87,1.0,1.74,0.62,0.0,70.35,1.87,0.38,0.87,1.13,2.08,0.0,0.87,1.0,0.77,0.0,0.13,0.0,3.62,1.0,0
0.89,1.0,0.0,0.89,58.65,1.0,9.54,0.53,0.0,86.72,2.0,2.34,3.11,1.89,2.88,0.0,1.0,1.0,0.2,0.0,0.89,0.0,3.11,0.89,0
0.0,1.0,0.0,0.0,20.55,1.59,2.36,1.36,0.0,19.5,0.59,0.82,2.0,1.18,1.69,1.59,0.59,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.07,21.6,4.34,0.53,0.18,1.6,34.57,1.07,0.0,8.47,0.53,2.1,1.07,1.53,1.0,0.18,0.0,0.0,0.0,1.47,0.0,0
0.95,5.74,2.84,5.69,91.14,1.0,8.58,0.23,1.9,77.72,1.16,0.0,34.12,2.0,8.0,0.1,1.0,1.0,2.29,0.0,0.0,0.0,2.9,2.84,1
0.0,1.0,0.0,0.0,22.41,1.71,2.17,0.61,0.0,23.45,2.0,0.0,0.71,2.0,2.28,1.41,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,25.0,1.0,6.0,0.93,0.0,100.0,2.0,5.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0
1.08,1.54,1.62,1.38,37.61,1.54,5.95,2.16,0.0,46.54,2.38,0.92,2.16,2.62,15.95,14.23,0.46,0.46,0.32,0.0,0.0,0.0,1.54,0.46,0
0.0,1.0,0.0,0.0,24.39,1.31,4.69,0.38,0.69,44.81,1.69,0.0,5.47,1.31,2.92,0.61,0.31,1.0,1.39,0.0,0.0,0.0,1.0,0.0,0
1.12,1.0,1.68,0.0,23.79,1.56,3.23,0.33,0.44,48.59,2.0,0.0,1.0,2.68,2.77,0.88,1.32,0.88,1.2,0.44,0.0,0.0,3.56,0.0,0
0.96,1.32,0.64,1.0,50.75,5.89,2.89,0.74,0.0,32.15,1.32,1.0,3.61,1.32,1.73,0.68,0.32,1.0,0.22,0.0,0.19,0.0,3.32,0.64,0
0.0,1.0,0.0,1.63,42.12,1.0,3.55,1.42,0.0,69.02,1.18,0.92,0.74,1.0,1.83,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.55,0.82,0
0.22,1.0,0.0,0.88,27.66,1.0,1.56,0.59,0.88,39.0,2.0,0.0,8.0,1.0,3.07,2.0,3.0,1.0,0.79,0.0,0.0,0.0,1.22,0.78,0
0.0,1.0,0.0,0.0,18.43,1.0,0.72,1.95,0.0,18.87,0.24,1.76,2.72,0.48,1.06,0.76,0.0,1.0,0.1,0.0,0.0,0.0,1.48,0.0,0
0.48,1.0,0.72,0.0,19.41,1.24,3.72,0.38,0.0,75.1,1.76,0.0,1.0,3.24,1.75,0.0,0.76,0.76,0.18,0.0,0.0,0.0,1.24,0.0,0
0.0,1.0,0.0,0.0,22.3,1.0,1.3,0.98,0.0,99.74,1.74,0.52,0.26,1.26,6.75,0.0,0.74,1.0,0.03,0.0,0.0,0.0,1.0,1.0,0
1.94,2.61,1.83,7.55,55.71,1.0,0.78,0.7,1.61,39.61,1.39,0.0,3.67,1.0,7.85,4.0,1.61,1.39,1.46,0.39,0.39,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,18.39,1.0,1.0,1.18,0.0,11.44,1.0,0.0,0.0,1.65,1.22,1.0,1.0,1.0,0.0,0.0,0.65,0.0,1.35,0.0,0
1.88,2.88,11.31,6.6,177.45,6.65,0.29,0.31,2.83,98.85,1.06,0.0,32.04,2.0,6.51,0.0,1.0,1.0,1.65,0.0,0.31,0.0,3.88,2.83,1
1.18,2.82,1.37,4.9,39.38,1.18,2.01,0.52,2.45,56.59,1.0,0.0,1.55,1.55,5.08,0.0,0.82,0.82,1.95,0.0,0.0,0.0,2.82,0.82,0
0.0,1.0,0.0,1.0,25.64,1.0,1.0,1.11,0.0,40.72,2.0,0.0,1.0,1.0,1.41,0.0,1.0,1.0,0.34,0.0,0.55,0.0,1.45,0.0,0
0.0,1.0,0.0,1.37,26.16,1.0,0.0,2.4,0.0,65.76,2.37,2.66,0.0,1.66,0.22,0.0,0.34,1.0,0.37,0.0,0.66,0.0,1.34,0.66,0
0.0,0.12,0.0,0.24,20.36,1.12,0.12,5.9,0.36,0.0,0.24,21.11,0.96,0.12,0.32,0.24,0.24,0.12,0.0,0.0,0.0,0.0,1.0,0.88,0
0.0,1.0,0.0,0.0,25.98,1.0,1.71,0.68,0.0,57.26,1.85,0.44,6.84,1.15,2.33,1.71,2.56,1.0,0.76,0.0,0.15,0.0,1.0,1.0,0
0.0,1.0,1.55,2.55,42.74,1.45,0.77,0.67,0.0,74.33,1.77,0.23,0.45,1.0,2.81,0.23,0.77,1.0,0.87,0.0,0.0,0.0,2.23,0.0,0
1.4,1.56,0.0,0.28,29.77,1.0,4.74,0.74,0.28,22.05,3.16,0.0,7.07,1.0,3.71,2.0,3.16,1.0,0.58,0.0,0.0,0.0,1.28,0.28,0
0.0,1.0,0.0,1.59,21.59,1.0,0.0,2.99,0.0,0.0,3.06,6.22,0.47,1.0,18.48,16.45,1.0,1.0,0.0,0.0,0.0,0.0,1.47,0.53,0
0.0,1.0,0.0,0.0,21.0,1.0,1.38,1.02,0.0,25.03,3.24,0.0,0.38,1.62,2.13,1.24,1.0,1.0,0.3,0.0,0.0,0.0,2.14,0.38,0
0.37,1.0,0.0,1.0,26.73,1.0,2.1,1.86,0.0,15.79,1.0,0.0,0.0,1.37,1.87,1.0,1.0,1.0,0.0,0.0,0.63,0.0,1.0,0.0,0
1.0,2.19,22.9,2.76,120.54,1.81,4.06,0.3,0.57,86.5,1.0,0.0,18.84,1.81,7.25,0.0,1.0,1.0,1.05,0.0,0.81,0.0,3.81,0.19,1
0.4,1.4,11.27,0.8,206.94,1.4,5.6,0.99,0.0,93.8,1.0,0.0,11.64,2.0,3.39,0.0,0.4,1.0,0.38,0.0,0.4,0.0,2.8,2.99,0
0.0,1.0,0.0,2.41,25.82,1.0,0.0,0.95,3.61,39.78,1.4,0.0,8.43,1.6,4.18,0.6,14.25,1.6,0.6,0.6,0.0,0.0,1.0,0.4,0
0.48,1.52,0.0,2.44,28.96,1.52,0.0,0.45,2.96,0.0,2.52,0.0,8.52,1.0,6.06,2.52,3.0,2.04,1.4,1.04,0.0,0.0,1.48,0.52,0
0.0,1.0,0.0,0.0,19.88,1.0,2.28,0.52,0.0,67.39,2.0,0.0,1.0,1.56,2.14,0.0,1.0,1.0,0.58,0.0,0.0,0.0,3.16,0.72,0
0.97,1.0,1.94,0.0,29.7,1.0,0.0,0.43,0.0,67.01,1.0,0.09,12.61,1.03,9.71,0.0,0.97,1.0,0.79,0.0,0.03,0.0,1.97,1.97,0
0.56,1.56,15.64,2.0,96.72,1.56,4.12,0.52,0.0,72.92,1.0,0.0,12.84,1.56,5.38,0.0,1.0,1.0,0.61,0.0,0.56,0.0,3.12,0.0,0
0.21,1.42,0.21,3.63,25.95,1.0,0.0,3.76,0.63,10.54,3.37,1.58,0.21,1.0,25.62,24.46,1.0,1.0,0.47,0.0,0.0,0.0,1.42,1.0,0
0.89,1.44,1.33,1.11,48.33,1.44,4.89,0.65,0.0,38.2,1.56,0.0,3.44,2.89,4.75,0.0,1.11,0.56,0.42,0.0,0.56,0.0,3.67,0.56,0
1.49,1.75,2.24,0.0,45.19,1.75,9.73,0.14,0.0,84.48,1.0,0.0,4.25,3.75,4.05,0.0,0.25,0.25,0.48,0.0,0.0,0.0,2.25,0.25,1
0.0,1.0,2.0,3.0,44.98,1.0,1.0,0.58,0.0,95.93,2.0,0.0,0.0,1.0,3.33,0.0,1.0,1.0,1.12,0.0,0.0,0.0,2.0,0.0,0
0.52,1.17,1.22,0.52,34.92,1.7,4.13,0.29,1.0,58.7,1.83,0.0,9.96,1.17,3.05,0.0,0.17,1.0,1.88,0.0,0.0,0.0,1.52,0.17,0
0.0,1.0,0.0,0.72,33.88,2.44,1.68,0.79,0.0,22.34,1.0,0.72,2.84,1.56,2.56,0.72,0.28,1.0,0.04,0.0,0.0,0.0,3.0,0.28,0
0.0,1.0,0.0,0.0,26.86,1.0,1.98,0.59,0.02,48.8,2.0,0.0,7.83,1.0,2.65,2.0,3.0,1.02,0.82,0.02,0.0,0.0,1.05,0.98,0
0.33,1.33,1.96,1.14,57.27,2.82,4.18,0.29,0.49,80.75,1.84,0.0,9.73,2.0,2.97,0.0,1.0,1.0,0.63,0.0,0.05,0.0,2.33,2.16,0
0.35,1.65,0.0,1.0,40.27,1.65,3.51,0.39,1.3,29.8,2.65,0.7,6.9,1.35,6.01,1.95,2.3,2.3,1.38,1.3,0.35,0.0,1.7,1.0,0
0.0,1.0,0.0,0.52,18.04,1.0,0.83,1.39,0.0,61.96,1.52,0.35,0.83,1.83,6.01,5.39,0.17,1.0,0.0,0.0,0.0,0.0,1.0,0.17,0
0.0,1.0,0.0,0.0,26.13,1.0,4.92,0.07,0.0,98.17,1.0,1.95,1.0,2.0,0.38,0.0,0.03,1.0,0.13,0.0,0.0,0.0,1.0,0.97,1
2.91,2.58,0.42,3.92,55.0,1.0,10.74,0.44,1.42,63.15,1.0,0.0,10.83,1.0,5.41,2.0,1.42,1.0,1.83,0.0,0.42,0.0,2.42,1.42,0
2.0,1.0,2.79,0.21,36.8,2.0,5.97,0.14,0.0,87.9,1.93,0.0,2.11,3.93,3.38,0.0,0.07,0.0,0.8,0.0,0.0,0.0,3.86,0.35,1
0.0,1.0,0.0,0.0,23.84,1.36,3.2,0.22,0.0,63.29,1.36,1.28,1.0,2.0,0.95,0.36,0.36,1.0,0.24,0.0,0.27,0.0,1.0,1.0,0
0.47,1.0,0.0,1.47,69.9,2.76,4.51,0.88,0.0,23.74,1.0,0.76,5.56,1.47,1.58,0.76,0.24,0.76,0.29,0.0,0.0,0.0,2.76,1.19,0
0.0,1.0,0.74,0.37,38.78,1.0,6.37,0.78,0.0,95.16,1.63,3.14,3.63,1.37,1.02,0.0,1.0,1.0,0.07,0.0,0.0,0.0,3.63,0.37,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.71,0.0,74.05,1.0,0.0,0.99,2.0,0.76,0.01,0.01,1.0,0.0,0.0,0.01,0.0,1.0,0.0,0
1.78,1.59,1.19,0.59,58.41,7.53,5.75,0.36,0.41,59.38,2.0,0.59,4.56,1.59,2.75,0.81,1.81,1.41,1.11,0.41,0.36,0.0,3.59,1.19,0
0.0,1.0,0.0,0.0,23.48,4.01,1.0,0.31,0.0,62.05,1.0,0.0,8.5,0.5,2.06,1.0,2.0,1.0,0.59,0.0,0.0,0.0,1.5,0.5,0
0.0,0.26,0.0,0.53,19.32,0.53,0.26,1.97,0.79,0.0,0.53,0.0,2.12,0.26,0.71,0.53,0.53,6.15,2.21,2.21,0.74,0.0,2.47,0.0,0
0.0,1.35,0.35,2.8,32.24,1.0,0.7,1.03,0.7,79.37,1.65,0.0,3.05,1.65,2.7,1.35,1.35,1.0,0.52,0.0,0.35,0.0,3.0,1.35,0
0.0,1.0,0.0,0.0,20.45,1.0,2.27,0.83,0.0,36.27,2.0,6.01,0.55,1.45,3.16,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.97,34.69,2.97,0.03,0.99,0.0,0.0,1.03,0.97,1.97,1.03,1.04,1.03,0.03,1.0,0.0,0.0,0.0,0.0,2.97,0.0,0
0.53,1.18,1.24,1.35,36.75,1.71,0.82,0.99,0.18,44.88,1.82,0.0,5.08,1.18,1.47,0.0,1.0,1.0,0.24,0.0,0.82,0.0,1.53,0.18,0
0.02,1.0,0.0,3.02,23.16,1.0,0.0,4.51,0.09,0.0,3.95,1.95,0.19,1.0,30.39,30.33,1.05,1.0,0.02,0.0,0.0,0.0,1.02,0.98,0
0.68,0.34,1.02,0.0,22.03,1.34,1.69,4.45,0.0,29.44,0.68,15.88,0.34,1.35,0.72,0.0,0.0,0.0,0.26,0.0,0.0,0.0,1.34,0.66,0
4.41,2.7,0.0,1.0,56.19,1.0,15.96,0.25,0.85,79.89,1.15,0.3,13.22,1.15,5.95,1.7,1.0,1.0,1.8,0.0,0.15,0.0,2.15,1.0,0
0.0,1.28,0.0,1.0,32.48,2.44,0.0,0.81,0.28,25.24,1.28,0.72,3.12,1.28,1.11,0.72,0.0,1.0,0.36,0.0,0.0,0.0,3.56,0.56,0
0.84,1.28,0.56,3.16,50.9,4.08,2.52,3.47,0.0,28.04,4.16,1.72,1.96,1.28,0.92,0.0,1.0,1.0,0.19,0.0,0.17,0.0,2.56,0.56,0
2.17,1.06,2.83,0.58,29.23,1.94,4.83,0.15,0.06,84.87,2.0,0.0,0.94,3.83,2.29,0.23,0.06,0.12,0.84,0.06,0.06,0.0,2.0,0.0,1
0.97,1.0,0.0,0.0,19.58,1.48,5.87,0.26,0.0,76.16,1.48,0.0,2.48,1.48,1.96,0.0,1.0,0.52,0.52,0.0,0.0,0.0,1.52,0.0,0
4.43,2.77,0.0,1.46,57.87,1.0,15.16,0.29,0.89,72.11,1.11,0.0,13.85,1.0,5.86,1.77,1.0,1.0,1.96,0.0,0.0,0.0,2.23,1.0,0
0.0,2.65,1.96,4.26,35.17,1.35,0.0,0.54,2.0,21.51,1.7,0.0,7.04,1.0,8.91,3.65,2.35,1.7,1.48,0.7,0.0,0.0,1.65,0.35,0
0.73,1.0,0.55,1.0,62.73,1.0,9.18,0.49,0.0,85.55,1.73,1.45,3.0,2.0,3.11,0.0,1.0,1.0,0.22,0.0,0.73,0.0,3.0,1.0,0
0.0,1.55,0.82,1.65,25.22,1.73,0.0,0.56,0.55,9.06,1.73,0.0,2.37,1.73,4.1,1.82,1.27,1.0,0.64,0.0,0.54,0.0,1.27,0.73,0
0.0,1.63,0.63,5.02,43.09,1.37,2.74,0.7,1.26,38.02,1.0,0.0,3.88,1.37,3.32,2.0,1.63,1.0,0.94,0.0,0.63,0.0,2.26,1.26,0
0.0,1.0,0.0,0.82,23.46,1.0,1.18,0.99,0.0,52.89,2.0,0.0,1.0,1.0,1.65,0.0,1.0,1.0,0.76,0.0,0.0,0.0,2.36,0.18,0
0.0,1.0,0.0,0.0,30.71,1.0,2.15,1.07,0.05,65.22,1.05,0.0,1.29,1.95,1.27,0.0,0.95,1.0,0.1,0.0,0.0,0.0,1.0,0.0,0
1.32,1.32,1.98,0.0,39.78,1.66,7.25,1.77,0.0,56.7,2.02,1.02,2.64,2.98,2.1,0.0,0.0,0.0,0.4,0.0,0.0,0.0,1.66,0.34,0
0.53,1.53,14.83,1.06,82.16,1.53,2.65,0.54,0.0,50.33,1.94,0.0,13.6,2.0,4.53,0.47,1.47,1.0,0.41,0.0,0.53,0.0,2.59,0.0,0
0.57,1.0,0.0,1.0,47.5,1.0,6.13,0.76,0.0,62.62,2.0,1.14,2.14,1.57,2.43,0.0,1.0,1.0,0.13,0.0,1.0,0.0,2.14,0.57,0
0.17,1.83,0.5,0.99,34.93,1.0,3.99,0.4,0.33,79.5,1.0,0.83,10.13,2.0,2.42,0.0,0.17,1.0,0.73,0.0,0.0,0.0,3.0,0.5,0
0.0,1.74,0.0,3.79,43.4,1.0,3.21,0.66,0.74,41.86,2.0,0.0,1.79,1.0,2.88,0.0,1.0,1.0,1.34,0.0,0.0,0.0,3.53,0.26,0
0.0,1.72,0.0,0.0,22.12,1.0,4.56,0.61,0.0,63.97,2.0,1.4,1.12,1.0,2.52,0.0,1.0,1.0,1.08,0.0,0.0,0.0,3.28,0.72,0
0.0,1.0,0.0,0.0,20.14,1.86,0.56,0.48,0.0,9.49,2.0,0.0,2.12,1.86,2.01,0.86,1.0,1.0,0.49,0.0,0.65,0.0,1.56,1.14,0
0.0,1.49,0.0,1.46,25.37,1.0,1.46,1.43,0.0,21.35,0.97,1.03,0.49,0.49,1.97,0.51,0.49,1.0,0.39,0.0,0.0,0.0,1.97,0.97,0
0.0,1.0,1.86,1.36,63.37,1.0,6.57,0.56,0.0,82.1,1.07,0.0,3.07,1.93,2.67,0.0,1.0,1.0,0.26,0.0,0.0,0.0,3.14,1.0,0
0.25,2.51,2.26,4.76,44.93,1.0,2.47,0.6,1.51,45.85,1.25,0.49,5.26,1.25,8.08,3.01,1.75,1.0,0.96,0.0,0.25,0.0,2.25,0.25,0
0.0,1.71,0.0,0.0,22.46,1.0,4.29,0.36,0.0,64.32,1.71,0.58,0.29,1.29,2.58,0.0,0.71,1.0,1.1,0.0,0.0,0.0,2.42,1.0,0
0.42,1.0,0.62,0.0,21.45,1.21,1.25,0.55,0.0,18.27,2.58,0.79,1.79,2.42,1.5,0.79,1.58,0.79,0.16,0.0,0.0,0.0,2.79,0.0,0
0.54,4.17,1.62,3.71,63.37,1.0,4.87,0.32,1.08,44.41,1.46,0.0,20.87,1.54,5.2,0.0,1.0,1.0,1.77,0.0,0.0,0.0,2.08,2.08,0
0.0,1.0,0.0,1.18,25.0,5.23,1.47,0.15,0.59,69.29,0.59,0.0,8.12,0.59,2.5,0.0,1.0,1.0,0.67,0.0,0.0,0.0,2.0,0.88,0
2.09,1.84,0.0,0.42,32.88,1.0,8.85,0.36,0.42,74.34,1.58,0.0,6.85,2.16,3.63,0.84,1.0,1.0,0.87,0.0,0.0,0.0,1.42,0.42,0
1.19,1.0,0.0,2.6,126.97,1.6,12.53,0.92,0.0,84.62,1.0,0.0,10.12,2.19,2.95,0.0,1.0,0.4,0.72,0.0,0.0,0.0,1.6,3.38,0
0.0,1.0,0.0,0.0,22.96,1.0,2.96,0.45,0.0,79.27,1.0,1.03,4.94,2.0,1.24,0.0,0.0,1.0,0.4,0.0,0.01,0.0,2.97,0.01,0
0.0,1.0,0.0,0.0,25.21,1.45,2.89,0.6,0.0,42.41,1.55,0.0,5.32,1.45,2.44,2.0,2.11,1.0,0.44,0.0,0.0,0.0,1.0,0.55,0
0.25,2.0,6.91,1.25,54.14,1.25,1.23,0.31,0.75,91.23,1.75,0.0,10.2,2.0,2.94,0.0,0.25,1.0,1.16,0.0,0.25,0.0,4.75,1.51,0
0.0,1.0,0.0,11.69,38.13,1.0,0.94,2.34,0.0,24.67,1.69,5.13,2.25,1.31,1.08,0.69,0.69,1.0,0.12,0.0,0.69,0.0,2.31,0.69,0
0.0,1.34,0.0,0.34,23.36,1.34,3.32,0.39,0.67,53.07,2.34,0.0,3.03,1.66,3.69,1.01,1.67,1.67,0.67,0.67,0.0,0.0,1.66,0.34,0
1.11,1.06,0.39,1.11,306.81,1.22,3.78,1.19,0.06,93.39,1.0,0.0,10.78,2.0,0.62,0.0,0.06,1.0,0.25,0.0,0.47,0.0,2.11,5.72,0
0.0,1.0,0.0,0.0,21.43,1.22,4.13,0.47,0.0,62.69,2.0,0.0,0.22,2.0,1.91,0.43,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.9,1.05,2.85,0.15,26.2,1.95,4.95,0.13,0.05,85.13,2.0,0.0,1.0,3.85,2.19,0.0,0.05,0.05,0.8,0.0,0.0,0.0,2.05,0.0,1
1.46,2.0,0.97,0.49,51.69,6.36,6.44,0.34,0.0,74.36,2.0,0.49,3.41,1.49,3.39,0.0,1.0,1.0,1.1,0.0,0.29,0.0,3.49,1.49,0
1.91,1.0,2.87,0.0,25.78,1.96,4.78,0.16,0.0,87.58,2.0,0.0,0.96,3.87,3.62,0.0,0.04,0.04,0.74,0.0,0.0,0.0,3.87,0.04,1
0.0,1.59,0.0,2.59,36.92,1.0,1.78,0.86,0.0,26.1,2.0,0.0,1.81,1.41,4.22,0.0,1.41,1.0,0.59,0.0,0.41,0.0,3.81,1.59,0
0.19,0.19,0.0,0.19,22.34,1.0,5.62,1.66,0.0,8.21,1.0,0.0,0.0,1.19,0.48,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1.81,0.0,0
0.77,1.0,0.0,1.69,254.57,1.0,4.23,1.05,0.46,84.91,1.23,0.0,9.08,2.0,1.57,0.0,0.23,1.0,0.45,0.0,0.38,0.0,2.0,5.31,0
0.0,1.0,0.0,0.0,21.14,1.0,0.2,1.99,0.0,5.34,0.07,1.93,0.34,0.14,1.02,0.93,0.0,1.0,0.03,0.0,0.0,0.0,1.14,0.0,0
0.0,1.0,0.0,0.0,18.83,1.0,1.37,0.78,0.0,24.2,1.0,0.0,0.73,1.63,1.7,0.63,1.0,1.0,0.37,0.0,0.63,0.0,1.37,0.0,0
0.33,1.0,0.67,1.33,41.34,1.0,0.0,0.86,0.0,21.99,1.67,0.0,6.33,1.67,7.33,0.0,1.67,1.0,0.45,0.0,0.67,0.0,4.0,1.33,0
0.0,1.0,0.0,0.3,21.28,1.0,0.38,1.12,0.15,96.84,2.0,0.0,2.3,2.0,2.23,0.92,1.0,1.0,0.1,0.0,0.0,0.0,2.92,1.15,0
0.0,1.0,1.53,1.0,53.48,1.0,5.58,1.02,0.0,66.42,1.0,0.0,2.29,1.76,2.45,0.24,1.0,1.0,0.15,0.0,0.24,0.0,2.53,0.76,0
0.0,1.0,0.0,3.08,24.05,1.0,0.38,4.29,0.15,4.36,3.85,1.85,0.45,1.08,29.05,28.67,1.0,1.0,0.1,0.0,0.0,0.0,1.08,1.15,0
0.29,1.0,0.29,0.0,21.0,1.0,1.0,1.17,0.0,34.16,1.0,0.0,0.0,1.0,2.7,1.0,1.0,1.0,0.11,0.0,0.29,0.0,1.71,0.0,0
0.48,1.48,13.51,0.96,78.41,1.48,2.41,1.2,0.0,45.83,0.48,1.04,11.1,0.96,4.21,0.52,0.48,1.0,0.37,0.0,0.48,0.0,2.45,0.0,0
0.05,1.0,0.0,0.05,36.81,1.0,1.16,0.63,0.95,4.92,1.95,0.0,1.48,1.05,1.92,1.89,2.84,1.95,1.67,0.95,0.03,0.0,2.95,0.32,0
0.0,0.31,0.63,0.94,27.83,1.0,0.31,4.76,0.0,30.07,0.63,16.48,0.0,0.31,1.04,0.0,0.31,0.31,0.35,0.0,0.0,0.0,1.31,0.69,0
