CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.67,0.0,0.0,23.33,1.0,7.55,0.91,0.0,27.67,1.67,0.0,2.02,1.0,2.19,0.67,0.67,0.67,0.34,0.0,0.0,0.0,2.33,0.0,0
0.0,1.0,0.0,3.3,52.33,1.18,5.4,0.81,0.82,58.77,1.0,1.65,1.58,1.0,3.92,2.47,1.0,0.82,1.15,0.0,0.82,0.0,1.18,1.0,0
0.0,0.54,0.0,0.0,13.67,0.54,0.54,1.04,0.0,0.0,2.17,0.0,0.54,1.08,0.81,0.54,0.54,1.46,0.46,0.46,0.0,0.0,2.46,0.0,0
0.0,0.84,0.0,0.0,21.47,1.0,3.48,1.23,0.0,52.39,1.0,0.0,0.0,1.84,0.63,0.0,0.84,0.84,0.0,0.0,0.0,0.0,2.16,0.0,0
0.4,1.0,0.0,3.62,44.87,3.78,5.96,3.33,0.0,37.74,0.79,3.41,3.19,0.79,1.32,0.6,0.6,1.0,0.14,0.0,0.87,0.0,3.19,2.59,0
0.0,1.0,0.0,1.0,20.74,1.0,0.58,1.15,0.0,0.0,2.42,0.0,2.09,1.58,1.2,0.58,1.0,1.0,0.0,0.0,0.0,0.0,2.42,0.0,0
0.0,1.0,0.0,0.86,45.3,1.57,4.57,0.56,0.0,60.68,1.0,13.45,5.14,2.0,8.8,0.0,1.0,1.0,0.12,0.0,0.29,0.0,3.71,0.71,0
0.0,1.0,0.0,4.63,29.14,1.0,1.37,5.48,0.0,19.46,1.0,12.34,1.69,1.23,2.92,0.77,0.23,1.0,0.0,0.0,0.0,0.0,1.69,0.23,0
1.9,1.95,0.0,2.0,109.04,3.9,4.79,0.32,0.95,59.49,2.05,0.0,13.33,1.95,2.51,0.1,1.0,1.0,0.94,0.0,0.53,0.0,5.74,0.0,1
0.33,1.0,0.66,5.03,29.66,1.33,0.99,3.36,0.66,5.26,0.33,0.67,3.0,0.33,1.39,0.67,1.0,1.0,0.29,0.0,0.0,0.0,1.33,0.0,0
0.0,1.0,0.0,3.2,21.0,1.0,0.4,0.64,3.2,19.92,1.2,1.6,3.4,1.8,3.5,3.4,15.61,13.01,3.2,3.2,0.0,0.0,1.4,0.0,0
0.61,1.0,0.0,0.78,58.03,5.67,9.57,0.52,0.0,77.53,2.39,0.61,3.45,1.61,1.97,0.78,0.39,1.0,0.36,0.0,0.8,0.0,3.45,3.06,0
0.0,1.05,0.95,0.0,22.05,1.0,1.1,0.63,0.1,49.69,1.05,0.0,1.68,1.0,3.41,1.05,1.0,1.0,0.75,0.0,0.05,0.0,1.0,0.0,0
0.89,1.44,1.33,3.9,46.28,1.44,7.97,2.73,0.0,39.87,0.44,0.56,3.0,1.77,2.1,0.56,0.56,0.56,0.24,0.0,0.0,0.0,1.89,0.0,0
0.0,1.0,0.0,0.0,29.07,3.0,0.0,0.69,0.0,0.0,3.0,0.07,0.01,1.0,5.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,29.61,2.76,0.12,0.66,0.0,10.58,3.12,0.0,0.61,1.0,4.75,0.0,0.12,1.0,0.06,0.0,0.0,0.0,2.0,0.12,0
0.0,1.0,0.0,0.0,20.18,1.0,3.0,0.62,0.0,55.12,2.0,0.0,2.06,1.94,2.49,0.53,1.0,1.0,0.26,0.0,0.0,0.0,1.53,0.0,0
0.69,1.0,0.0,2.74,64.97,2.37,3.37,0.45,0.0,34.24,1.31,0.0,4.83,1.69,3.69,1.31,1.63,1.0,0.85,0.0,0.69,0.0,1.69,0.0,0
1.3,1.65,1.96,0.0,50.27,1.65,11.74,0.23,0.0,81.66,2.04,0.0,2.65,2.96,3.54,0.7,1.04,0.35,0.56,0.0,0.35,0.0,2.65,0.0,0
0.0,0.3,0.0,0.0,28.91,2.4,0.6,0.43,0.0,19.93,2.91,1.4,1.21,1.7,0.91,0.3,0.6,1.0,1.21,0.0,0.3,0.0,1.0,0.0,0
0.26,1.0,0.0,0.52,25.53,1.0,0.0,0.46,0.26,0.0,3.74,0.0,5.39,1.0,1.57,0.13,1.13,1.0,0.42,0.0,0.0,0.0,2.87,0.13,0
0.88,1.0,0.0,0.0,69.89,7.42,14.88,0.19,0.12,95.58,2.0,1.23,6.17,2.0,2.28,0.0,0.12,1.0,0.44,0.0,0.59,0.0,4.77,4.53,1
0.0,1.0,0.0,0.0,22.4,1.0,0.09,0.48,0.0,2.9,4.04,0.0,4.96,1.0,1.33,0.04,1.04,1.0,0.31,0.0,0.04,0.0,2.91,0.0,0
0.06,1.0,0.0,3.11,29.97,1.0,1.2,2.29,0.23,3.1,0.11,0.0,1.8,0.11,2.05,1.06,1.0,1.06,0.16,0.06,0.0,0.0,1.17,0.11,0
0.19,1.09,0.05,0.19,55.12,2.95,13.34,0.27,1.19,100.0,2.0,2.86,15.37,2.0,5.76,0.0,1.0,1.0,1.14,0.0,0.02,0.0,3.09,1.0,0
0.0,1.0,0.0,0.0,30.23,1.0,2.33,0.78,0.0,65.12,4.78,0.0,3.83,1.0,3.08,0.94,1.94,1.0,0.57,0.0,0.94,0.0,1.0,0.0,1
0.0,0.57,0.0,1.7,47.51,0.57,2.27,1.28,0.0,39.73,0.57,0.0,0.0,0.57,0.96,0.0,0.57,0.57,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.32,0.0,0.96,21.53,0.32,0.0,12.99,0.0,0.0,0.0,0.0,0.32,0.0,0.43,0.32,0.32,0.32,0.0,0.0,0.0,0.0,1.0,0.0,0
0.04,1.99,0.01,3.98,40.63,1.02,2.02,0.94,0.01,66.23,2.0,0.01,5.23,1.01,3.01,0.99,1.98,1.0,1.17,0.0,0.01,0.0,2.99,1.03,0
0.0,1.0,0.0,0.0,29.21,1.0,2.13,0.75,0.0,66.64,4.62,0.0,3.62,1.26,2.82,0.87,1.87,1.0,0.52,0.0,0.87,0.0,1.0,0.0,1
0.0,1.0,0.0,2.8,21.48,1.0,0.44,3.09,0.44,11.0,0.88,0.56,1.44,0.44,1.66,1.44,0.88,1.0,0.66,0.0,0.44,0.0,1.44,0.56,0
4.09,0.68,1.36,2.05,84.15,4.41,13.65,1.87,0.0,68.24,2.64,1.64,4.78,1.0,2.23,0.0,0.68,0.0,0.71,0.0,0.0,0.0,2.36,0.32,0
0.17,1.0,0.33,4.34,25.99,1.17,0.5,4.23,0.33,2.64,0.17,0.83,1.33,0.17,1.2,0.83,0.17,1.0,0.15,0.0,0.0,0.0,1.17,0.83,0
0.0,0.5,0.0,0.0,24.47,1.99,0.5,0.32,0.0,0.0,2.0,2.0,0.0,1.5,0.97,0.5,0.5,1.0,0.73,0.0,0.5,0.0,1.0,0.0,0
0.0,1.67,0.0,0.0,22.17,0.83,1.67,3.34,0.0,27.53,1.67,0.0,5.01,0.83,2.5,1.67,2.5,2.5,1.67,1.67,0.0,0.0,1.83,0.83,0
0.0,1.0,0.0,0.23,23.18,1.0,1.17,1.29,0.06,2.86,3.83,0.11,0.0,1.94,1.65,1.11,1.0,1.0,0.08,0.0,0.06,0.0,1.0,0.06,0
0.0,1.0,0.0,0.0,18.45,1.0,0.54,0.51,0.91,7.69,1.91,0.0,2.18,1.09,0.85,0.0,3.73,1.0,0.0,0.0,0.0,0.0,1.27,0.09,0
3.31,1.0,2.03,2.51,91.65,2.66,3.31,0.41,0.83,83.06,1.83,0.83,21.88,1.83,3.88,0.51,0.17,1.0,1.21,0.0,0.83,0.0,1.83,3.31,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.42,0.0,0.0,2.15,1.85,0.0,1.08,1.9,1.0,1.0,1.0,0.0,0.0,0.92,0.0,1.0,0.0,0
0.34,1.0,0.0,1.36,43.38,1.68,4.0,0.29,0.66,58.72,1.66,1.32,9.93,1.34,3.58,1.0,1.0,1.0,1.03,0.0,0.34,0.0,1.34,0.0,0
1.5,1.0,0.5,0.75,45.7,2.25,7.24,0.68,0.0,55.72,2.0,0.25,4.0,1.0,3.26,0.75,1.0,0.75,0.63,0.0,0.0,0.0,2.25,0.0,0
3.72,1.14,0.86,2.0,100.1,3.14,4.14,0.26,1.0,83.22,2.0,0.86,24.32,2.0,3.79,0.0,0.14,1.0,1.25,0.0,0.93,0.0,2.56,3.44,0
0.0,1.0,0.0,3.42,27.64,1.0,0.0,3.93,0.0,0.0,1.29,1.78,0.71,0.64,1.0,1.0,0.36,1.0,0.0,0.0,0.68,0.0,1.36,1.0,0
0.82,2.82,0.82,4.95,34.01,1.0,0.18,0.62,2.47,47.01,1.18,0.0,1.88,1.0,4.88,0.35,1.0,1.0,1.96,0.0,0.0,0.0,2.65,0.82,0
1.73,1.0,0.43,2.0,58.27,1.86,1.73,1.88,0.43,37.62,2.0,0.43,11.24,1.43,2.3,0.57,0.0,1.0,0.56,0.0,0.72,0.0,1.43,2.3,0
0.0,1.0,0.0,0.0,26.95,1.0,1.54,1.15,0.0,94.05,2.92,2.17,2.83,1.0,4.01,2.71,1.54,1.0,0.23,0.0,0.0,0.0,2.54,0.46,0
0.0,1.0,0.0,0.0,22.56,1.69,6.25,0.41,0.31,69.46,1.31,0.0,2.0,1.0,1.82,0.0,1.92,0.31,0.11,0.0,0.0,0.0,1.69,0.0,0
1.6,1.0,2.24,1.28,63.45,1.0,2.0,0.39,1.64,61.18,2.0,0.32,18.98,1.64,3.82,1.36,1.0,1.0,1.46,0.0,0.24,0.0,3.28,2.24,0
0.44,1.22,0.65,0.0,26.4,1.22,3.74,0.5,0.0,70.58,4.35,0.0,4.13,1.65,3.28,0.78,1.56,0.78,0.6,0.0,0.78,0.0,1.65,0.0,1
1.09,1.55,1.64,0.0,49.36,2.0,10.27,0.24,0.0,57.73,1.45,0.0,2.09,3.09,5.65,0.0,0.45,0.45,0.47,0.0,0.0,0.0,2.55,0.0,0
1.79,0.89,0.0,2.68,36.67,2.21,0.89,0.41,1.79,44.71,1.0,0.32,16.99,1.89,1.25,0.0,0.89,1.0,0.86,0.0,0.11,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.27,1.0,0.0,1.08,0.0,45.09,2.73,0.32,1.37,0.68,2.82,1.68,2.37,1.0,0.41,0.0,0.68,0.0,1.68,0.0,0
0.97,1.48,1.45,0.52,46.86,1.48,9.24,0.97,0.0,43.6,1.52,0.0,1.45,2.97,2.72,0.52,0.52,0.52,0.26,0.0,0.0,0.0,2.48,0.0,0
0.0,0.12,0.0,0.0,36.86,0.24,1.43,1.04,0.0,11.88,0.12,0.0,1.07,0.12,0.31,0.0,0.12,0.0,0.01,0.0,0.0,0.0,1.12,0.12,0
0.0,1.0,0.0,0.0,18.59,1.0,1.47,0.65,0.0,62.81,1.0,0.0,1.47,2.47,8.32,0.53,1.0,1.0,0.23,0.0,0.0,0.0,2.06,0.0,0
0.0,1.0,0.0,1.31,22.97,1.0,1.66,1.32,0.0,21.69,2.69,0.0,1.66,1.34,2.49,1.66,1.0,1.0,0.0,0.0,0.0,0.0,1.34,0.0,0
0.0,1.98,0.0,1.96,33.79,1.0,3.0,0.21,4.9,64.54,2.0,0.0,5.94,1.0,2.61,1.0,1.98,1.0,2.39,0.0,0.0,0.0,2.0,2.94,0
0.29,1.0,0.0,1.29,15.96,1.15,0.15,0.27,0.29,7.34,2.71,0.0,7.06,1.15,0.28,0.0,1.0,1.0,0.13,0.0,0.0,0.0,2.71,0.0,0
0.0,1.0,0.0,2.57,41.24,1.0,3.15,1.36,0.0,54.27,1.43,0.0,0.85,1.0,2.25,0.85,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.14,1.86,0.0,0.55,31.74,1.27,3.14,0.32,1.73,41.68,1.86,0.0,12.36,1.14,3.73,1.86,1.0,1.0,1.33,0.0,1.0,0.0,1.14,0.0,0
0.0,1.0,0.0,5.79,27.53,1.0,0.0,5.39,0.0,0.0,0.0,4.68,1.79,0.0,1.37,1.21,0.89,1.0,0.0,0.0,0.89,0.0,2.11,1.0,0
0.15,1.0,0.21,0.12,27.5,1.0,2.0,0.61,0.09,66.58,4.91,0.03,5.94,1.06,3.06,0.97,1.97,1.0,0.63,0.0,0.99,0.0,1.15,0.21,1
0.0,1.0,0.0,0.78,28.26,1.0,1.48,0.98,0.74,37.0,1.48,0.0,8.4,0.74,2.81,1.74,1.0,1.0,1.04,0.0,0.0,0.0,1.74,0.0,0
3.21,1.0,1.21,3.2,79.49,2.21,6.81,0.64,1.0,62.85,1.4,1.2,8.44,1.4,3.99,1.79,1.0,1.0,1.22,0.0,0.73,0.0,1.4,2.21,0
0.55,2.1,0.55,3.29,29.33,1.0,0.0,0.71,1.65,27.43,1.9,0.0,1.0,1.45,3.47,0.45,1.45,1.0,1.23,0.0,0.0,0.0,2.55,0.55,0
0.0,1.0,0.0,2.0,34.67,1.83,0.83,1.4,0.0,41.67,2.83,0.0,0.83,1.0,2.0,1.83,0.83,1.0,0.31,0.0,0.92,0.0,1.0,0.17,0
1.68,1.84,2.53,0.95,34.58,1.84,8.42,0.92,0.0,73.29,0.84,0.79,2.0,3.37,2.31,0.16,0.16,0.16,0.6,0.0,0.16,0.0,3.68,0.16,0
0.0,1.0,0.0,3.77,27.0,1.37,0.37,3.56,0.0,7.06,0.74,3.14,1.63,0.74,3.69,0.63,1.0,1.0,0.14,0.0,0.63,0.0,2.0,0.63,0
1.1,1.0,0.0,1.65,30.9,1.55,2.35,0.32,1.55,61.25,1.45,0.9,16.75,1.55,2.25,0.45,1.0,1.0,0.98,0.0,0.0,0.0,1.0,0.0,0
0.0,1.57,0.0,2.0,49.83,1.0,2.57,0.63,3.29,67.14,2.0,0.0,6.43,1.0,2.99,0.57,1.57,1.0,1.67,0.0,0.0,0.0,2.43,2.14,0
2.29,0.38,0.76,1.14,60.76,4.14,7.62,0.33,0.0,38.1,2.0,1.62,2.67,1.62,1.25,0.0,0.38,0.62,1.3,0.0,0.0,0.0,1.76,0.0,0
0.0,1.24,0.0,0.0,20.0,5.59,0.24,0.19,0.0,64.35,0.47,0.0,8.29,0.24,1.58,0.47,1.0,1.0,0.44,0.0,0.0,0.0,1.76,0.0,0
3.81,1.1,1.19,1.81,91.96,2.9,4.58,0.24,0.9,87.0,1.9,0.9,23.66,2.19,3.86,0.0,0.0,0.9,1.24,0.0,0.9,0.0,2.19,3.61,0
0.0,1.0,0.0,6.14,28.14,1.37,1.85,4.24,0.0,10.97,0.25,1.0,3.0,0.25,1.1,1.0,1.0,1.0,0.06,0.0,0.0,0.0,1.25,0.37,0
0.0,1.0,0.0,0.0,20.44,1.0,1.56,0.99,0.0,10.56,2.33,0.0,0.0,1.44,2.44,1.56,1.0,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.3,0.8,0.0,18.06,2.4,0.0,1.0,2.0,4.79,1.0,1.7,1.0,0.13,0.0,0.0,0.0,2.3,0.0,0
0.0,1.0,0.0,1.27,30.31,1.0,1.95,0.71,0.32,67.08,1.68,0.63,0.68,1.0,2.01,0.95,1.0,1.0,0.95,0.0,0.32,0.0,1.0,0.32,0
0.0,1.0,0.0,1.53,26.34,1.0,0.0,2.49,0.0,0.0,2.0,0.0,0.24,1.0,1.15,1.0,0.24,1.0,0.08,0.0,0.62,0.0,1.95,0.76,0
0.0,1.0,0.0,0.6,15.97,1.0,0.0,0.33,0.0,0.0,3.4,0.0,5.0,1.0,0.55,0.0,1.0,1.0,0.12,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.18,21.42,1.09,1.91,0.77,0.0,21.75,1.18,0.0,0.09,1.0,3.11,2.0,1.0,1.0,0.42,0.0,0.09,0.0,1.0,0.0,0
0.0,1.31,0.0,3.38,27.77,1.0,0.92,0.32,5.69,20.03,2.0,0.0,7.38,1.0,4.95,4.46,11.69,3.77,2.13,1.38,0.0,0.0,1.31,0.92,0
0.0,0.0,0.0,0.0,24.0,1.0,17.0,1.2,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.68,1.0,0.0,0.0,59.34,5.73,12.08,0.24,0.0,91.75,1.68,0.68,4.68,2.0,4.28,0.0,0.32,1.0,0.23,0.0,0.45,0.0,4.68,3.7,1
0.51,1.0,0.0,3.03,53.88,1.0,13.12,0.26,2.03,68.28,1.51,0.0,9.58,2.0,11.49,1.51,1.0,1.51,1.88,0.51,0.0,0.0,4.49,1.02,0
0.0,1.0,0.0,0.98,33.7,1.0,0.0,1.61,0.0,0.0,0.98,1.02,1.47,0.98,3.44,0.51,0.98,1.0,0.13,0.0,0.49,0.0,2.95,0.49,0
0.0,0.38,0.0,0.0,17.62,0.38,0.38,11.35,0.38,9.58,0.77,0.0,0.77,0.38,0.96,0.77,0.77,0.38,0.57,0.0,0.38,0.0,1.38,0.0,0
1.12,2.0,1.68,0.88,53.0,1.56,11.38,0.13,2.21,78.97,1.44,0.0,4.32,2.68,3.09,0.44,0.88,0.44,1.37,0.0,0.0,0.0,2.56,1.32,1
0.27,0.27,0.0,1.08,51.92,0.81,1.08,0.98,0.0,7.27,0.27,0.0,0.54,0.54,1.12,0.27,0.27,0.27,0.24,0.0,0.27,0.0,1.27,0.0,0
0.0,2.0,0.0,2.64,34.22,1.0,2.0,0.77,0.0,54.78,2.0,0.0,5.34,1.0,3.0,1.34,2.34,1.68,1.45,0.68,0.0,0.0,2.66,1.0,0
0.0,1.0,0.0,1.3,57.13,1.0,4.26,0.65,0.0,70.75,0.85,0.0,3.56,1.7,8.0,1.0,1.0,1.0,0.76,0.0,0.0,0.0,4.41,0.0,0
0.5,2.0,0.74,1.5,42.43,1.25,6.72,0.17,3.76,71.2,1.75,0.0,5.26,1.74,2.82,0.75,1.5,0.75,1.96,0.0,0.0,0.0,2.25,2.26,0
1.04,1.52,1.55,0.0,30.18,2.0,9.52,0.22,0.0,93.27,1.52,0.0,1.48,2.55,3.48,0.0,0.48,0.0,0.4,0.0,0.0,0.0,3.04,0.0,0
1.89,1.94,2.83,0.34,35.55,1.94,9.44,0.47,0.0,82.13,1.0,0.9,1.94,3.83,2.47,0.06,0.0,0.06,0.67,0.0,0.0,0.0,3.83,0.0,1
0.0,1.0,0.0,1.97,27.54,1.0,0.0,3.03,0.0,0.0,2.03,0.0,0.14,1.0,0.97,0.97,0.03,1.0,0.0,0.0,0.49,0.0,1.06,0.97,0
0.0,1.0,0.0,0.0,20.51,1.44,3.95,0.44,0.0,80.92,2.68,0.0,2.0,1.0,3.21,1.12,2.12,0.56,0.41,0.0,0.56,0.0,2.0,0.0,0
0.0,1.0,0.0,4.29,29.12,1.28,1.99,4.33,0.14,14.19,0.28,1.28,2.99,0.28,1.68,0.86,0.14,1.0,0.16,0.0,0.0,0.0,1.28,1.0,0
1.24,1.0,0.0,2.48,36.84,1.0,1.14,0.41,1.24,26.98,2.0,0.0,5.34,1.76,2.89,0.62,1.62,1.0,0.78,0.0,0.0,0.0,1.62,0.62,0
0.0,1.88,0.12,0.0,20.24,1.0,1.0,0.67,0.0,35.01,1.88,0.0,5.41,1.0,2.17,1.88,1.0,1.0,0.61,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.61,2.83,9.14,0.23,0.0,54.26,2.0,0.61,2.22,1.61,1.74,1.0,1.0,1.0,0.42,0.0,0.39,0.0,3.78,1.83,0
5.95,1.0,1.98,2.99,113.3,5.96,19.83,0.43,0.0,99.55,2.01,0.99,6.95,1.0,3.26,0.02,1.0,0.01,1.03,0.0,0.01,0.0,2.98,0.0,1
0.0,1.0,0.0,0.8,54.37,1.0,4.61,0.36,0.0,82.22,1.0,0.2,4.2,2.0,7.61,0.8,0.8,1.0,0.79,0.0,0.0,0.0,4.61,0.0,0
0.0,0.48,3.39,2.42,41.9,1.0,8.77,1.18,0.0,30.97,1.0,0.0,0.97,1.0,1.59,1.45,0.48,0.48,0.38,0.0,0.0,0.0,2.03,0.0,0
1.7,1.6,0.3,4.6,45.4,1.0,0.0,0.45,2.3,15.0,1.7,0.0,5.9,1.0,4.22,0.7,1.7,1.0,1.55,0.0,0.0,0.0,2.3,1.0,0
0.0,1.0,0.0,4.99,26.41,1.0,0.58,3.65,0.0,5.47,0.29,0.71,2.14,0.29,1.63,1.29,1.0,1.0,0.12,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,26.02,1.76,4.92,0.8,0.0,38.34,1.76,0.0,0.76,1.76,6.56,0.0,1.0,0.76,0.41,0.0,0.0,0.0,2.0,0.24,0
0.0,1.0,0.0,0.34,34.96,1.0,2.36,0.93,0.0,69.15,1.0,0.0,1.36,2.0,3.61,0.34,1.0,1.0,0.3,0.0,0.0,0.0,3.02,0.0,0
0.0,1.0,0.0,0.39,23.15,1.2,1.8,0.8,0.0,25.11,1.39,0.0,0.2,1.0,3.0,2.0,1.0,1.0,0.42,0.0,0.2,0.0,1.0,0.0,0
0.0,1.0,0.0,0.84,27.4,1.0,2.56,0.78,0.0,67.12,1.0,0.0,1.44,2.44,2.16,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.45,1.0,1.45,0.4,1.0,27.2,2.0,0.73,6.35,1.0,1.19,0.36,2.91,1.0,0.4,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,27.33,1.0,3.82,0.53,0.0,74.1,1.0,0.0,2.69,2.0,11.23,0.44,1.0,1.0,0.19,0.0,0.0,0.0,3.56,0.56,0
0.0,0.36,0.0,0.0,33.98,0.72,3.23,0.87,0.0,35.86,0.36,0.0,0.72,0.36,0.94,0.0,0.36,0.0,0.06,0.0,0.0,0.0,1.36,0.0,0
1.71,1.85,5.27,0.0,5.77,1.85,1.85,0.1,0.0,64.53,1.85,0.0,1.0,1.0,2.69,0.15,1.0,1.0,0.78,0.0,0.0,0.0,1.85,0.0,0
2.37,1.88,3.5,0.5,48.8,1.88,9.01,0.09,0.37,86.75,1.12,0.12,6.22,3.88,2.84,0.0,0.12,0.12,0.82,0.0,0.09,0.0,4.25,0.87,1
0.0,0.23,0.0,0.93,34.83,0.23,0.0,0.97,0.93,0.0,0.23,0.23,0.93,0.46,0.69,0.69,4.4,3.71,0.93,0.93,0.0,0.0,1.0,0.0,0
0.68,0.68,1.36,0.68,27.48,1.68,2.04,1.84,1.36,10.88,1.96,0.96,2.04,1.0,1.5,0.0,0.68,0.68,0.6,0.0,0.0,0.0,1.68,0.32,0
1.74,1.87,2.61,0.13,60.8,1.87,15.69,0.1,0.0,78.44,1.26,0.0,3.26,3.61,3.04,0.0,0.13,0.13,0.47,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,0.0,0.48,40.78,1.0,2.41,1.37,0.0,40.04,0.48,0.52,1.93,0.96,4.94,1.0,1.0,1.0,0.43,0.0,0.0,0.0,2.93,0.0,0
1.81,1.0,2.71,0.1,24.66,1.9,4.52,0.12,0.0,78.68,2.1,0.0,1.38,3.71,1.62,0.0,0.1,0.1,0.7,0.0,0.0,0.0,3.9,0.0,1
0.0,0.89,0.0,2.66,70.1,2.77,2.82,1.08,0.0,0.0,1.0,41.67,7.09,1.89,6.47,0.0,0.89,0.89,0.38,0.0,0.89,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.46,1.0,1.46,1.13,0.0,57.16,1.23,0.0,0.69,1.77,1.33,0.23,1.0,1.0,0.12,0.0,0.0,0.0,2.0,0.0,0
0.0,0.81,0.0,4.87,25.93,1.56,0.0,5.7,0.0,0.0,1.0,13.55,0.81,1.0,0.81,0.81,0.0,1.0,0.15,0.0,0.19,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,25.83,1.94,1.58,0.56,0.0,41.7,1.94,0.53,2.64,1.53,3.07,0.0,0.0,1.0,0.21,0.0,0.0,0.0,2.53,0.0,0
0.0,1.0,0.0,1.18,18.18,1.0,1.41,0.31,1.18,35.23,1.7,0.3,8.93,1.3,2.77,2.3,7.73,5.43,1.75,1.18,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.24,26.03,1.24,0.47,0.45,0.12,11.84,3.76,0.0,5.95,1.12,1.62,0.0,1.12,1.0,0.38,0.0,0.0,0.0,2.76,0.12,0
0.0,0.74,0.0,0.0,20.22,0.74,0.0,6.23,0.0,0.0,0.0,1.48,0.0,0.0,0.74,0.74,0.0,0.74,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.66,21.98,1.0,0.66,1.85,0.0,10.82,0.66,1.34,0.66,0.33,1.66,1.33,0.33,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.79,1.0,0.0,4.62,75.04,2.59,3.17,1.42,0.0,21.43,0.79,0.21,2.21,1.59,3.51,1.0,1.0,1.0,0.69,0.0,0.79,0.0,1.79,0.0,0
0.0,0.51,0.0,0.0,30.9,0.51,8.61,1.54,0.0,49.61,0.51,0.0,0.0,0.51,0.68,0.0,0.51,0.0,0.25,0.0,0.0,0.0,1.51,0.51,0
1.82,1.0,2.55,4.0,88.11,1.0,3.27,0.67,1.73,62.73,1.36,1.64,13.1,1.73,4.44,1.91,1.0,1.0,1.46,0.0,0.91,0.0,2.82,3.18,0
0.0,1.0,0.0,5.21,27.08,1.0,0.0,6.14,0.0,0.0,1.13,13.9,1.0,1.0,1.08,1.0,0.13,1.0,0.04,0.0,0.13,0.0,1.53,0.0,0
0.0,1.0,0.0,2.18,39.16,1.82,1.53,1.12,0.0,53.51,2.65,0.0,0.82,1.0,2.11,1.65,1.0,1.0,0.31,0.0,0.82,0.0,1.0,0.0,0
0.0,1.27,5.13,4.2,53.79,1.0,0.8,0.9,1.33,64.27,1.27,0.0,3.07,1.0,3.1,2.47,1.27,1.0,1.22,0.0,0.0,0.0,1.27,0.8,0
0.0,1.67,0.0,0.33,29.26,1.0,1.66,0.77,0.0,48.54,2.0,0.0,4.35,1.33,1.85,1.34,1.0,1.0,0.4,0.0,0.0,0.0,1.33,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.52,0.65,22.91,2.69,0.0,2.0,1.0,1.27,0.69,3.65,1.0,0.21,0.0,0.35,0.0,1.35,0.0,0
3.28,1.0,1.09,1.64,70.06,3.74,10.94,0.46,0.0,84.6,2.91,0.55,4.74,1.0,3.45,0.91,1.91,0.45,0.84,0.0,0.45,0.0,2.55,0.0,0
0.24,1.0,0.0,1.22,27.85,1.0,5.11,0.4,0.97,13.15,3.51,0.0,7.44,1.24,4.29,0.49,1.0,1.24,0.92,0.24,0.0,0.0,3.24,0.49,0
0.0,1.0,0.0,0.0,19.51,1.0,0.0,0.48,0.0,24.62,2.75,0.0,1.37,1.0,2.39,1.37,1.75,1.0,0.43,0.0,1.0,0.0,3.88,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,2.1,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.5,1.25,0.75,2.25,49.24,1.25,5.5,1.06,0.0,74.26,1.25,0.0,0.25,1.75,2.35,0.0,0.75,0.75,0.16,0.0,0.0,0.0,1.75,0.0,0
0.0,0.08,0.0,0.0,17.25,3.75,0.0,0.16,0.0,0.0,1.16,2.75,0.08,1.08,0.08,0.08,0.16,1.0,0.71,0.0,0.92,0.0,1.08,0.0,0
