CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,20.0,1.0,9.0,0.34,0.0,66.0,1.0,2.0,8.0,2.0,5.2,2.0,1.0,1.0,0.71,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,0.0,0.55,0.0,100.0,3.0,12.0,3.0,2.0,4.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.49,0.0,0.0,4.0,0.0,5.0,1.0,1.29,0.0,1.0,1.0,0.33,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,27.0,1.0,0.0,0.25,0.0,90.0,4.0,0.0,7.0,1.0,1.8,0.0,1.0,1.0,0.92,0.0,0.0,0.0,2.0,1.0,1
0.0,1.0,0.0,2.0,23.0,1.0,0.0,2.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
28.0,11.0,0.0,0.0,12.0,1.0,11.0,0.01,0.0,87.0,1.0,0.0,3.0,2.0,5.89,1.0,1.0,1.0,1.61,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,2.0,5.0,59.0,1.0,0.0,1.69,0.0,0.0,4.0,1.0,4.0,1.0,4.6,4.0,2.0,1.0,0.57,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,1.0,3.0,42.0,1.0,0.0,0.82,0.0,90.0,4.0,0.0,3.0,1.0,3.4,2.0,1.0,1.0,0.57,0.0,1.0,0.0,1.0,1.0,1
2.0,2.0,8.0,7.0,86.0,1.0,0.0,0.36,2.0,88.0,1.0,0.0,19.0,1.0,8.78,0.0,1.0,1.0,2.18,0.0,1.0,0.0,4.0,2.0,1
0.0,1.0,0.0,0.0,35.0,1.0,5.0,0.47,0.0,83.0,1.0,0.0,3.0,2.0,1.91,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,1
1.0,1.0,5.0,0.0,29.0,1.0,0.0,0.26,0.0,83.0,1.0,0.0,5.0,1.0,7.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,5.0,0.28,0.0,83.0,1.0,0.0,3.0,2.0,2.54,0.0,1.0,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,2.0,0.61,0.0,66.0,3.0,0.0,3.0,2.0,1.83,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,31.0,1.0,1.0,2.82,0.0,50.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,5.0,0.0,2.0,42.0,3.0,25.0,0.34,0.0,100.0,1.0,0.0,13.0,1.0,8.33,0.0,1.0,0.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.7,0.0,0.0,4.0,2.0,1.0,1.0,4.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,31.0,31.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,4.0,38.0,1.0,0.0,4.75,0.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,27.0,1.0,1.0,1.8,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,32.0,1.0,0.0,5.33,0.0,0.0,0.0,6.0,1.0,0.0,11.33,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,2.0,35.0,1.0,0.0,1.52,0.0,0.0,1.0,6.0,1.0,2.0,26.2,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,3.0,35.0,1.0,0.0,5.0,0.0,0.0,3.0,2.0,0.0,1.0,8.33,6.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,1.0,165.0,3.0,33.0,0.28,0.0,93.0,2.0,0.0,2.0,4.0,4.18,0.0,0.0,1.0,0.66,0.0,0.0,0.0,2.0,3.0,1
0.0,1.0,0.0,1.0,26.0,1.0,1.0,0.6,0.0,40.0,1.0,0.0,7.0,2.0,1.6,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,2.0,1
7.0,2.0,10.0,4.0,106.0,3.0,7.0,0.22,1.0,88.0,1.0,0.0,21.0,1.0,8.06,0.0,1.0,1.0,1.67,0.0,0.0,0.0,2.0,1.0,1
0.0,1.0,0.0,0.0,17.0,1.0,10.0,0.57,0.0,50.0,1.0,0.0,2.0,1.0,7.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,0.0,4.0,39.0,1.0,0.0,0.16,7.0,0.0,2.0,0.0,14.0,1.0,1.5,1.0,9.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,1
4.0,2.0,1.0,7.0,93.0,1.0,0.0,0.24,3.0,0.0,2.0,0.0,20.0,1.0,4.9,3.0,4.0,1.0,2.5,0.0,0.0,0.0,1.0,1.0,1
0.0,1.0,0.0,1.0,26.0,4.0,3.0,0.21,1.0,0.0,2.0,0.0,15.0,1.0,3.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1
0.0,1.0,0.0,6.0,27.0,1.0,0.0,0.36,6.0,0.0,2.0,0.0,9.0,1.0,6.0,6.0,25.0,5.0,2.0,2.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,1.0,54.0,4.0,0.0,0.07,1.0,66.0,1.0,2.0,1.0,1.0,4.07,1.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,18.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,6.0,0.0,1.0,100.0,0.0,0.0,0.12,6.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,1.29,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,67.0,11.0,0.0,0.39,0.0,0.0,4.0,7.0,0.0,2.0,0.0,0.0,0.0,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0
37.0,1.0,55.0,0.0,374.0,62.0,93.0,0.08,0.0,100.0,3.0,13.0,22.0,4.0,1.92,0.0,0.0,0.0,0.55,0.0,0.0,0.0,6.0,0.0,1
0.0,0.0,0.0,0.0,89.0,21.0,0.0,0.07,0.0,0.0,2.0,4.0,0.0,3.0,0.0,0.0,0.0,1.0,0.74,0.0,0.0,0.0,5.0,1.0,1
0.0,1.0,0.0,2.0,32.0,1.0,0.0,0.71,0.0,0.0,2.0,1.0,1.0,1.0,2.8,1.0,1.0,1.0,0.43,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,6.0,35.0,1.0,0.0,3.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
1.0,1.0,3.0,7.0,39.0,1.0,0.0,1.11,0.0,66.0,1.0,0.0,1.0,1.0,5.33,4.0,3.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,2.0,1.14,0.0,40.0,1.0,0.0,0.0,1.0,1.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.66,6.63,74.68,1.0,0.67,0.62,5.31,16.87,2.0,0.0,7.7,1.0,4.55,0.67,2.34,1.34,1.67,0.34,0.0,0.0,1.66,0.0,0
0.0,1.0,0.34,2.66,37.87,1.0,1.69,3.38,0.0,28.72,3.32,1.32,0.34,1.34,21.11,20.53,1.0,1.0,0.0,0.0,0.34,0.0,2.35,1.0,0
0.0,0.1,0.0,0.0,21.33,1.0,0.62,6.02,0.0,8.72,0.1,21.54,0.41,0.21,0.96,0.0,0.1,0.1,0.0,0.0,0.0,0.0,1.31,1.0,0
0.0,1.21,0.0,0.11,18.34,6.79,12.7,0.09,0.0,36.59,1.95,0.0,2.59,1.95,2.02,0.0,1.0,0.95,0.64,0.0,0.0,0.0,2.89,2.84,0
0.0,6.44,0.0,0.09,20.65,1.0,0.09,0.46,0.0,0.0,2.91,0.0,9.06,1.09,11.06,0.09,2.81,1.0,1.36,0.0,0.0,0.0,1.09,0.0,0
0.0,1.0,0.0,1.55,27.97,1.0,1.23,0.4,2.71,30.64,2.0,0.0,9.71,1.0,2.21,1.61,4.1,1.39,0.88,0.39,0.0,0.0,1.39,0.0,0
2.56,1.0,0.0,0.0,22.78,1.0,1.74,0.26,0.0,87.56,1.85,0.0,10.82,1.15,2.91,0.0,0.15,1.0,0.62,0.0,0.85,0.0,4.0,2.7,0
11.35,5.05,0.0,1.78,57.19,1.0,9.81,0.62,0.0,85.81,1.0,0.0,2.41,1.41,3.52,0.41,1.0,1.0,0.65,0.0,0.59,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,17.98,1.0,2.33,0.67,0.84,11.61,1.84,0.0,1.0,1.0,4.21,3.67,2.67,1.84,0.84,0.84,0.0,0.0,1.16,0.0,0
0.0,1.0,0.0,0.0,18.05,1.0,2.28,0.6,0.93,5.53,1.93,0.0,1.07,1.0,3.9,3.79,2.86,1.93,0.94,0.93,0.0,0.0,1.0,0.0,0
0.0,1.0,0.86,2.73,36.85,1.0,0.57,1.68,0.0,0.0,2.86,0.43,2.86,1.0,3.69,2.86,1.43,1.0,0.47,0.0,0.43,0.0,1.43,0.0,0
0.0,0.26,0.0,0.0,85.65,9.11,0.52,0.25,0.0,17.32,0.79,0.0,0.79,0.52,0.48,0.26,0.26,1.0,0.88,0.0,0.0,0.0,2.74,1.48,0
0.0,1.0,0.0,0.49,21.44,1.0,1.51,1.59,0.51,0.0,1.51,0.0,0.51,1.0,2.77,2.52,2.01,1.51,0.51,0.51,0.49,0.0,1.0,0.0,0
0.0,0.13,0.0,0.27,61.62,9.66,0.13,0.46,0.0,4.44,3.73,6.06,0.13,1.87,0.22,0.0,0.13,1.0,0.3,0.0,0.0,0.0,1.13,0.0,0
0.0,1.0,0.87,8.84,92.58,1.0,0.0,0.78,6.35,0.0,2.0,0.0,4.48,1.0,5.03,0.39,2.26,1.0,1.68,0.0,0.0,0.0,1.87,0.0,0
0.0,1.0,0.0,1.1,26.58,1.9,9.94,0.94,0.0,90.4,1.1,8.23,1.9,1.0,2.62,0.1,1.0,0.1,0.04,0.0,1.0,0.0,1.0,0.1,0
0.0,1.0,0.0,0.0,27.72,1.0,3.15,0.63,0.0,59.54,2.0,0.0,1.57,1.0,2.48,0.57,1.57,1.0,0.52,0.0,0.0,0.0,1.0,0.0,0
0.0,1.84,0.16,1.84,37.73,1.0,2.16,0.44,0.84,34.78,2.0,0.0,5.89,1.16,2.44,0.32,1.0,1.0,1.29,0.0,0.42,0.0,1.0,1.68,0
0.18,5.11,0.0,0.18,33.0,1.0,3.28,0.42,1.64,54.19,2.0,0.18,0.0,1.0,3.81,0.36,0.82,1.0,1.25,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.06,22.06,1.0,1.24,1.65,0.0,2.58,1.97,0.0,2.0,1.0,2.97,1.94,1.0,1.0,0.39,0.0,0.03,0.0,1.0,0.03,0
0.61,1.0,1.84,4.68,44.79,2.16,0.0,0.71,0.39,66.0,1.0,0.77,1.0,1.0,4.85,2.84,2.23,1.61,0.9,0.61,0.61,0.0,1.61,0.0,0
0.85,1.0,0.0,1.85,70.44,1.85,3.56,0.56,0.0,59.66,1.0,0.0,1.87,2.85,3.91,0.0,1.0,1.0,0.5,0.0,0.0,0.0,2.15,0.29,0
0.0,1.0,0.0,0.0,19.73,1.0,1.37,1.05,0.0,34.15,2.32,0.0,5.1,1.0,2.46,2.0,1.32,1.0,0.55,0.0,0.32,0.0,1.0,0.0,0
0.0,1.0,0.0,2.22,32.65,1.59,0.0,2.22,0.59,0.0,3.81,0.81,5.35,1.0,4.46,1.78,2.78,2.19,0.95,0.59,0.0,0.0,2.0,0.59,0
1.1,1.22,0.0,4.54,42.22,1.0,1.22,2.38,0.22,50.0,2.0,1.56,0.0,1.78,2.66,0.88,1.0,1.22,0.41,0.22,0.22,0.0,1.22,1.56,0
3.32,1.0,0.63,0.74,59.77,2.11,22.15,0.38,1.0,36.92,1.74,2.22,16.55,2.0,4.69,1.26,2.52,0.63,1.04,0.0,0.37,0.0,4.63,2.48,0
0.0,1.0,0.45,2.33,166.37,1.0,22.77,0.64,0.0,91.77,1.0,0.0,8.45,1.22,4.41,0.0,1.0,1.0,0.25,0.0,0.78,0.0,2.78,4.11,0
0.0,1.0,0.17,0.12,25.86,1.98,8.78,0.38,0.0,99.14,1.0,0.0,2.0,1.0,2.64,0.07,1.0,0.02,0.17,0.0,0.0,0.0,1.98,0.0,0
0.0,1.73,0.0,0.0,21.55,1.0,4.0,0.62,0.0,55.72,1.73,0.0,0.27,1.0,3.99,0.55,1.0,1.0,1.09,0.0,0.0,0.0,2.73,0.73,0
0.14,2.0,0.57,0.5,27.46,1.0,1.86,0.43,0.14,36.9,1.93,0.0,6.92,1.0,3.41,1.86,2.86,2.86,2.01,1.86,0.07,0.0,2.14,1.07,0
0.63,1.0,5.06,0.63,42.51,2.27,4.16,0.68,0.0,56.31,1.0,0.0,1.9,2.0,2.9,0.0,1.0,1.0,0.63,0.0,0.63,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,31.91,1.18,5.73,0.51,0.0,75.54,1.0,0.0,3.06,1.09,2.46,1.0,1.0,1.0,0.2,0.0,0.0,0.0,1.09,0.09,0
0.0,1.27,2.94,0.73,24.67,1.0,0.8,0.59,0.0,35.92,1.27,0.0,3.13,1.0,2.57,1.47,0.73,1.0,1.17,0.0,0.0,0.0,1.53,0.0,0
0.0,1.0,0.0,3.86,29.68,1.0,0.0,0.55,2.79,0.0,2.0,0.54,4.72,1.0,4.29,3.32,12.15,2.86,1.16,0.93,0.54,0.0,1.93,1.0,0
0.69,1.31,0.0,0.63,38.31,1.0,6.8,0.36,0.31,67.47,1.31,0.0,7.69,1.0,2.38,0.0,1.0,1.0,0.58,0.0,0.84,0.0,2.37,1.31,0
0.0,1.0,0.67,2.01,36.07,1.0,0.0,1.87,0.0,60.35,3.34,0.0,2.34,1.0,2.28,1.34,1.99,1.0,0.38,0.0,0.67,0.0,1.66,0.67,0
0.4,1.0,4.38,0.4,38.73,1.79,7.21,0.27,0.0,71.68,1.0,0.0,7.22,2.0,3.39,0.0,1.0,1.0,1.09,0.0,0.4,0.0,2.0,0.6,0
0.64,1.0,0.0,0.64,33.0,1.0,2.18,0.46,0.0,30.84,1.64,0.64,1.45,1.36,7.23,1.27,0.36,1.0,0.37,0.0,0.0,0.0,2.09,0.36,0
0.0,1.35,0.0,0.7,27.3,1.0,1.35,0.84,1.0,41.95,2.0,0.0,3.1,1.0,2.81,1.3,1.65,1.0,1.03,0.0,0.18,0.0,1.65,0.7,0
0.0,1.0,0.0,0.46,18.38,1.0,1.85,0.54,0.0,46.17,1.85,0.0,10.23,0.92,2.54,1.92,2.77,1.0,0.82,0.0,0.08,0.0,1.08,0.0,0
0.0,1.0,0.0,0.96,92.17,1.0,16.38,0.58,0.0,90.59,1.07,0.0,1.93,1.96,3.55,0.0,1.0,1.0,0.24,0.0,0.48,0.0,2.93,2.89,0
1.27,1.0,0.0,3.91,115.83,2.27,20.98,0.35,4.73,59.13,2.0,0.0,5.64,2.91,4.11,1.46,8.74,1.36,0.78,0.36,0.0,0.0,2.0,2.64,0
1.21,1.6,1.81,3.6,48.92,2.81,0.0,2.34,0.0,60.43,0.6,2.37,8.86,1.21,5.62,1.19,1.0,1.0,1.49,0.0,0.0,0.0,1.79,0.0,0
1.76,1.63,0.0,0.0,16.69,1.0,2.57,0.27,0.0,52.32,1.94,0.0,10.5,1.06,2.87,1.94,2.87,1.0,0.85,0.0,0.0,0.0,1.0,0.06,0
0.0,1.0,0.0,2.76,32.08,1.0,0.47,4.94,0.0,6.72,0.08,5.53,1.24,0.16,11.18,2.76,1.0,1.0,0.0,0.0,0.0,0.0,3.08,0.08,0
0.0,1.0,0.0,1.0,48.85,3.63,2.02,0.23,0.82,72.25,1.0,3.29,1.18,1.0,3.8,0.82,1.0,0.82,0.61,0.0,0.18,0.0,1.0,0.0,0
0.87,1.0,0.0,0.0,30.13,3.0,5.63,0.21,0.0,97.73,2.0,0.0,13.5,2.0,3.26,0.0,1.0,1.0,0.91,0.0,0.0,0.0,1.13,0.25,0
0.0,1.51,0.0,2.0,33.27,1.25,3.19,0.66,0.0,12.75,1.87,0.87,2.53,1.0,3.51,0.87,1.0,0.87,0.57,0.0,0.87,0.0,1.0,0.87,0
0.0,1.0,0.0,0.0,20.35,1.0,1.91,1.02,0.0,45.59,1.0,0.0,0.0,1.09,1.91,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.09,0.91,0
0.15,1.0,0.0,0.0,20.38,1.15,12.76,1.07,0.0,67.57,1.0,0.0,0.15,1.85,0.85,0.0,1.0,0.85,0.0,0.0,0.15,0.0,2.0,0.46,0
0.0,1.0,0.0,0.0,17.04,1.0,0.08,0.71,0.0,2.97,3.0,0.0,0.04,1.04,0.71,0.0,1.0,1.0,0.58,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.27,36.73,1.0,0.0,1.33,2.92,0.0,1.13,5.2,3.26,1.87,23.01,0.0,2.73,1.0,0.91,0.0,0.13,0.0,3.0,0.0,0
0.49,2.02,0.0,0.0,17.0,1.49,37.84,0.47,0.0,48.16,2.53,0.0,1.51,1.0,1.7,1.02,2.53,1.53,0.51,0.51,1.0,0.0,1.49,1.47,0
0.0,1.0,0.0,1.0,42.87,1.79,3.57,0.52,0.79,19.76,2.58,0.0,7.53,1.21,6.69,2.37,3.37,2.58,1.31,0.79,0.11,0.0,2.21,1.42,0
0.0,6.18,0.0,0.0,30.67,1.0,3.28,0.38,1.64,54.16,2.18,0.0,2.15,1.0,4.89,0.0,1.36,1.0,1.42,0.0,0.0,0.0,1.0,0.0,0
23.11,1.0,34.35,0.0,239.93,39.09,61.83,0.26,0.0,81.22,2.25,8.12,14.49,2.87,4.02,0.38,0.38,0.38,0.34,0.0,0.0,0.0,4.87,0.0,1
0.0,1.0,0.94,0.06,21.31,1.0,0.06,0.61,0.94,0.0,1.0,0.0,3.75,1.94,3.53,1.94,3.81,1.0,0.75,0.0,0.06,0.0,4.75,0.94,0
0.4,1.0,0.0,0.4,25.26,1.0,11.9,0.28,0.0,55.35,2.0,0.4,0.0,1.6,3.56,0.81,0.6,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0
1.69,1.85,2.54,0.0,57.64,1.85,20.32,0.3,0.0,77.05,0.85,0.31,1.85,3.39,4.17,0.15,0.0,0.15,0.4,0.0,0.42,0.0,3.54,2.54,1
0.0,1.0,0.0,3.38,32.18,1.0,0.0,0.8,5.18,79.47,1.21,0.0,11.33,1.79,1.41,1.41,12.74,1.79,1.84,0.79,0.0,0.0,1.0,0.0,0
0.3,1.0,0.3,0.3,17.57,1.0,3.7,0.46,0.0,66.73,1.7,0.0,2.09,2.0,1.96,0.0,1.0,0.7,0.53,0.0,0.0,0.0,2.39,1.7,0
0.74,1.0,0.0,0.0,29.74,3.0,4.48,0.25,0.0,92.44,2.0,0.0,12.18,2.0,2.99,0.0,1.0,1.0,0.85,0.0,0.26,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.73,1.32,0.64,0.47,0.0,1.77,3.89,0.0,4.84,1.05,1.31,0.0,1.0,1.0,0.35,0.0,0.0,0.0,3.0,0.16,0
0.0,1.0,0.0,3.58,54.36,1.0,3.58,0.89,0.86,48.59,1.0,1.72,0.98,1.14,3.83,2.58,1.0,1.0,1.3,0.0,0.86,0.0,1.28,1.14,0
0.0,1.0,0.0,1.87,43.38,1.43,3.17,0.84,0.0,55.21,1.0,0.0,4.39,2.0,2.33,0.43,1.0,1.0,0.48,0.0,0.0,0.0,2.57,1.57,0
0.0,0.7,0.0,0.0,43.79,7.09,0.7,1.54,0.0,0.0,1.3,1.22,0.0,2.3,0.7,0.7,0.7,1.0,0.23,0.0,0.0,0.0,2.91,0.3,0
0.0,1.0,0.0,0.0,20.0,1.0,7.65,0.39,0.0,66.0,1.39,1.61,7.04,2.0,4.55,1.81,1.0,1.0,0.58,0.0,0.0,0.0,1.19,0.0,0
5.83,1.83,8.33,3.33,91.13,3.67,7.84,0.2,0.83,78.81,1.17,0.0,17.83,1.17,6.99,0.0,1.0,1.0,1.49,0.0,0.0,0.0,2.17,1.33,1
0.0,1.0,0.0,1.59,30.46,1.0,4.1,1.83,0.0,58.03,0.68,0.32,3.05,1.37,6.73,0.32,0.68,1.0,0.0,0.0,0.0,0.0,3.05,1.0,0
0.0,1.0,0.0,0.41,21.87,1.41,0.59,0.62,0.41,44.58,1.81,0.0,4.24,1.59,3.49,1.22,1.62,1.81,0.65,0.41,0.0,0.0,1.41,0.41,0
2.97,1.74,0.74,5.19,74.37,1.0,0.0,0.6,2.22,0.0,2.0,0.0,15.08,1.0,4.28,2.22,2.97,1.0,1.85,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.35,53.48,143.58,0.45,1.28,0.0,59.32,2.0,3.65,113.52,2.0,1.57,0.0,0.45,1.0,0.28,0.0,0.18,0.0,3.74,2.55,1
0.0,1.0,0.0,0.0,18.59,1.0,0.4,0.92,0.0,24.68,2.2,0.0,0.0,1.4,0.7,0.0,1.0,1.0,0.36,0.0,0.0,0.0,1.4,0.0,0
0.0,1.0,0.0,0.34,24.2,1.0,0.0,0.66,0.0,0.0,3.49,1.02,4.32,1.17,5.51,0.0,1.0,1.0,0.42,0.0,0.0,0.0,3.0,0.0,0
0.0,1.26,0.87,8.71,91.45,1.0,0.39,0.72,6.23,5.66,2.0,0.0,5.26,1.0,5.03,0.26,1.87,1.0,1.57,0.0,0.0,0.0,1.87,0.0,0
0.0,1.0,0.0,3.29,26.46,1.0,0.54,1.57,2.75,0.0,1.46,0.0,4.12,1.0,3.56,3.29,11.98,2.83,0.92,0.92,0.54,0.0,1.92,0.46,0
0.81,1.0,0.4,0.0,33.52,1.4,8.45,0.46,0.6,37.48,1.6,0.0,5.84,1.4,3.39,2.39,2.19,1.6,0.72,0.6,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.49,47.62,1.0,2.98,1.23,0.51,52.14,1.26,0.0,0.26,1.0,2.03,0.77,1.77,1.0,0.56,0.0,0.0,0.0,1.0,0.0,0
0.0,5.3,0.0,0.86,88.79,0.14,0.28,0.23,5.16,7.01,0.14,0.0,0.0,0.14,4.58,1.0,1.0,1.0,1.11,0.0,0.86,0.0,1.0,1.0,0
0.0,1.0,0.0,0.64,23.99,1.0,0.79,1.76,0.0,39.32,2.21,0.43,0.79,1.0,2.57,1.28,1.0,1.0,0.59,0.0,0.0,0.0,3.36,0.79,0
0.0,1.0,0.0,0.05,21.25,1.0,1.0,1.27,0.0,1.98,3.85,0.0,0.35,2.0,1.98,1.9,1.0,1.0,0.04,0.0,0.0,0.0,1.1,0.1,0
1.63,1.82,2.45,0.0,43.2,1.82,7.34,0.17,0.0,70.13,1.55,0.0,3.37,3.45,2.43,0.0,0.18,0.18,0.64,0.0,0.0,0.0,3.0,0.0,0
0.67,1.66,0.0,1.99,29.0,2.67,3.67,0.31,1.0,66.8,1.67,0.0,12.01,2.0,3.89,1.66,5.98,3.66,1.17,0.0,0.0,0.0,1.33,0.0,0
0.0,1.0,0.0,0.27,33.7,2.46,3.81,0.43,0.0,50.79,1.27,0.0,11.03,2.27,1.76,1.0,1.0,1.0,0.16,0.0,0.0,0.0,1.73,0.73,0
0.0,1.0,0.0,0.86,85.53,1.0,14.77,0.6,0.0,85.5,1.14,0.0,2.14,1.86,3.52,0.28,1.28,1.0,0.36,0.0,0.43,0.0,2.72,2.58,0
0.99,1.5,3.96,3.47,53.2,1.0,0.0,0.88,0.99,43.59,2.01,0.0,9.41,1.0,4.85,0.0,1.5,1.0,1.08,0.0,0.5,0.0,2.49,0.99,0
0.0,1.0,0.0,0.7,24.01,1.0,1.6,1.4,0.0,21.2,2.0,0.0,0.3,2.3,1.89,0.7,1.0,1.0,0.0,0.0,0.0,0.0,1.7,0.0,0
0.0,1.0,0.0,2.1,40.93,1.0,3.1,0.95,0.45,68.2,1.45,0.0,3.15,1.45,2.85,0.0,1.0,1.0,0.53,0.0,0.0,0.0,1.9,0.9,0
0.0,1.0,0.0,0.54,32.3,1.0,3.27,0.69,0.0,69.44,2.64,0.0,2.82,1.82,1.85,0.82,1.0,1.0,0.0,0.0,0.18,0.0,1.82,0.18,0
0.0,1.16,0.0,0.19,24.21,0.0,0.0,1.23,1.16,0.0,0.0,0.0,0.0,0.0,0.97,0.19,0.19,0.19,0.25,0.0,0.19,0.0,1.0,1.81,0
0.84,1.0,0.0,1.0,57.32,1.0,8.58,0.69,0.0,71.58,2.0,1.68,2.53,2.0,3.05,0.16,1.0,1.0,0.19,0.0,0.84,0.0,2.84,0.84,0
0.0,1.0,0.0,0.0,21.05,1.0,0.95,1.14,0.0,58.97,1.15,0.0,0.24,1.95,1.49,0.0,1.0,1.0,0.02,0.0,0.0,0.0,2.05,0.0,0
0.0,1.0,0.54,2.73,79.58,1.0,7.78,1.0,0.0,76.85,1.0,0.0,1.86,1.0,1.99,0.27,1.0,1.0,0.16,0.0,0.86,0.0,1.0,0.86,0
2.6,0.87,2.6,6.06,199.7,0.87,1.73,1.67,0.0,69.22,1.73,0.0,0.87,1.73,1.95,0.0,0.87,0.87,0.72,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.73,31.09,1.0,0.0,0.63,4.09,96.82,1.95,0.0,11.78,1.68,1.25,0.68,10.55,1.68,1.49,0.68,0.0,0.0,1.32,0.32,0
0.0,1.0,0.0,1.44,25.78,1.0,1.0,1.84,0.0,23.92,1.48,0.96,0.0,2.0,1.65,0.52,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.48,0
0.13,1.0,0.13,0.31,33.05,1.0,1.04,2.13,0.0,3.55,1.04,0.0,0.04,2.0,1.06,0.96,1.0,1.0,0.04,0.0,0.0,0.0,1.96,0.0,0
0.0,1.0,0.0,1.65,21.94,1.0,1.45,1.17,0.0,36.27,1.45,0.0,8.25,0.73,2.21,1.73,2.18,1.0,0.85,0.0,0.27,0.0,1.27,0.0,0
2.0,1.0,3.0,0.0,26.0,2.0,5.0,0.11,0.0,87.0,2.0,0.0,1.0,4.0,6.59,0.0,0.0,0.0,0.77,0.0,0.0,0.0,4.0,0.0,1
