CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.38,23.89,1.77,0.0,0.56,0.0,0.0,2.23,0.38,2.0,1.62,1.23,1.0,0.62,1.0,0.31,0.0,0.0,0.0,1.77,0.0,0
0.5,1.0,0.0,4.53,50.85,4.48,7.45,0.33,6.55,47.16,2.0,0.5,8.52,1.5,2.92,2.01,12.09,1.5,0.68,0.5,0.33,0.0,3.49,3.49,0
0.0,1.0,0.0,0.49,29.89,1.49,2.49,1.42,0.0,46.11,1.0,0.0,1.0,1.0,3.24,2.06,1.51,1.0,0.21,0.0,0.49,0.0,1.51,0.0,0
0.0,0.43,0.0,0.0,10.19,1.0,1.73,0.21,0.0,30.29,1.0,0.0,1.3,1.0,0.74,0.0,0.43,0.43,0.0,0.0,0.0,0.0,3.27,1.7,1
0.0,1.54,0.0,0.0,20.46,1.0,1.93,0.61,0.0,53.45,1.54,0.0,3.68,1.46,2.1,1.07,1.0,1.0,0.32,0.0,0.0,0.0,1.93,0.0,0
0.0,0.0,0.0,0.0,5.0,1.0,48.0,0.08,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.25,26.76,1.0,1.5,1.83,0.5,37.4,1.25,0.0,1.0,1.0,4.12,3.75,2.5,1.0,0.55,0.0,0.0,0.0,1.75,0.0,0
0.0,1.0,0.0,0.23,32.7,1.54,3.84,0.26,0.0,59.14,1.54,0.0,3.84,1.54,3.27,0.23,1.46,1.0,0.49,0.0,0.0,0.0,1.77,1.54,0
1.24,1.62,1.86,0.0,62.62,11.92,9.89,0.07,0.0,85.95,1.0,0.0,3.91,2.86,3.34,0.0,0.38,0.38,0.52,0.0,0.19,0.0,3.38,1.53,1
0.0,3.07,0.0,4.76,24.53,1.0,0.0,0.71,2.38,0.0,1.69,0.0,1.54,1.31,1.31,1.31,6.31,6.07,2.31,2.31,0.31,0.0,1.69,0.0,0
0.06,1.0,0.0,0.06,31.06,4.74,9.68,0.18,0.0,98.39,2.0,0.0,9.55,1.94,3.69,0.06,2.0,1.0,0.76,0.0,0.06,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,20.47,1.0,1.94,0.48,0.0,62.67,1.53,0.0,0.47,1.47,1.57,0.0,1.0,1.0,0.85,0.0,0.0,0.0,1.94,0.0,0
1.0,1.0,1.0,1.0,12.03,1.0,18.94,0.16,0.0,77.75,1.01,0.0,0.0,2.0,4.59,0.01,1.0,0.0,0.43,0.0,0.0,0.0,1.0,1.0,1
0.44,0.44,0.0,0.0,34.59,4.09,6.62,0.12,0.0,41.95,1.44,0.44,2.21,1.44,0.8,0.0,0.0,0.44,0.15,0.0,0.29,0.0,5.0,3.88,1
3.99,1.0,0.01,0.0,18.0,1.0,4.99,0.13,0.0,45.14,1.0,0.0,9.98,1.0,4.71,2.99,2.0,1.0,1.22,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.65,28.7,2.3,1.4,0.79,0.0,24.51,1.0,0.65,2.35,1.0,1.25,0.65,0.35,1.0,0.0,0.0,0.0,0.0,2.3,0.0,0
0.0,0.0,0.0,0.0,20.75,0.92,0.0,6.63,0.0,0.0,1.83,0.0,0.0,0.92,0.0,0.0,0.0,0.66,0.25,0.25,0.08,0.0,1.17,0.0,0
0.0,1.0,0.0,2.37,29.65,1.0,2.42,1.21,0.0,62.1,1.0,0.0,0.63,1.0,1.78,0.79,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.72,1.0,1.45,0.55,69.98,6.8,3.62,1.33,0.0,71.0,1.55,0.55,7.25,1.72,4.43,0.55,1.0,1.0,0.12,0.0,0.36,0.0,2.0,4.35,0
9.24,1.0,0.0,0.0,25.31,1.77,3.69,0.13,1.54,86.56,1.77,0.0,26.34,2.0,3.75,0.0,1.0,1.0,0.2,0.0,0.39,0.0,2.54,1.0,0
0.0,1.0,0.0,6.96,43.85,1.0,0.99,0.96,2.98,0.0,1.01,0.99,3.99,2.0,2.49,1.99,1.99,1.0,2.24,0.0,0.0,0.0,2.99,1.99,0
0.0,1.0,0.0,0.79,22.26,1.0,1.48,1.5,0.0,36.88,2.52,0.52,8.11,1.0,10.52,8.56,1.0,1.0,0.59,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.62,34.07,1.0,0.0,2.71,0.0,0.0,0.69,4.75,0.69,1.38,19.44,0.93,0.69,1.0,0.59,0.0,0.0,0.0,3.0,0.31,0
0.0,0.46,0.0,0.0,27.9,1.0,0.0,1.4,0.0,85.29,0.91,0.0,0.54,0.46,0.68,0.46,0.46,0.46,0.73,0.0,0.46,0.0,1.46,0.0,0
0.0,1.0,0.0,1.57,20.66,1.0,0.0,3.09,0.0,0.0,3.24,0.38,0.0,0.81,0.86,0.57,0.81,1.0,0.0,0.0,0.81,0.0,1.38,0.19,0
0.0,1.0,0.0,0.38,17.38,1.0,0.0,1.73,0.0,0.0,2.15,3.08,1.85,1.62,1.54,1.23,0.38,1.0,0.99,0.0,0.38,0.0,1.0,0.0,0
0.05,0.01,0.0,0.04,67.89,10.95,0.29,0.39,0.01,0.53,3.99,6.96,0.2,2.0,0.04,0.0,0.01,1.0,0.23,0.0,0.01,0.0,1.02,0.04,0
0.0,1.0,0.0,3.28,43.81,1.36,8.23,0.39,1.82,65.53,2.0,0.0,7.43,2.0,5.36,0.0,1.0,1.0,1.27,0.0,0.0,0.0,1.82,2.64,0
0.0,1.0,0.0,3.0,29.42,1.0,0.18,4.07,0.0,13.37,3.47,2.0,1.78,1.18,15.0,14.97,0.82,1.0,0.0,0.0,0.18,0.0,1.36,0.82,0
1.18,1.18,1.37,0.82,20.43,1.18,19.18,0.14,0.0,80.38,1.0,0.0,0.55,2.37,4.95,0.0,0.82,0.0,0.45,0.0,0.09,0.0,1.55,1.0,1
2.39,1.8,5.98,2.39,68.75,4.18,0.61,0.35,0.8,96.74,1.0,0.0,19.92,2.0,2.35,0.0,1.0,1.0,1.13,0.0,0.0,0.0,3.59,0.8,0
0.0,1.0,0.0,1.24,65.08,2.5,17.3,1.3,0.75,75.21,2.0,0.25,10.53,1.75,5.51,0.25,0.75,1.0,0.75,0.0,0.25,0.0,1.0,1.0,0
1.5,1.0,0.0,2.66,51.56,1.17,8.14,0.8,1.17,14.79,1.17,0.0,9.65,2.0,2.87,1.67,6.0,3.5,2.83,2.5,1.0,0.0,1.5,1.0,0
0.0,1.0,0.0,6.84,31.62,1.0,1.35,0.52,9.5,21.3,1.73,0.0,9.03,1.27,3.35,2.92,17.8,1.73,0.73,0.73,0.0,0.0,1.73,1.46,0
0.0,0.91,0.0,0.0,18.64,1.0,0.91,0.4,0.0,45.47,1.91,0.0,0.0,1.0,0.91,0.0,0.91,0.91,1.46,0.0,0.0,0.0,1.36,0.27,0
0.82,1.0,0.82,1.0,16.13,0.82,15.59,0.16,0.0,64.0,0.82,0.0,0.0,1.64,4.98,0.18,1.36,0.18,0.48,0.0,0.0,0.0,1.0,0.82,0
0.0,1.27,0.0,0.54,21.57,1.0,1.54,0.53,2.07,35.74,2.0,0.0,3.07,1.0,2.53,1.73,2.0,1.0,1.75,0.0,0.73,0.0,2.0,0.81,0
0.96,5.81,2.89,5.85,93.41,1.0,8.81,0.2,1.93,81.63,1.04,0.0,34.74,2.0,8.1,0.0,1.0,1.0,2.34,0.0,0.04,0.0,3.07,2.96,1
0.0,1.0,0.0,0.0,17.0,1.0,1.5,0.34,0.0,49.54,2.25,0.0,5.75,1.25,1.84,1.75,2.5,1.0,1.18,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.15,22.72,1.0,0.56,3.42,0.0,14.1,3.44,1.44,3.1,1.0,20.7,19.95,1.0,1.0,0.23,0.0,0.0,0.0,1.0,1.0,0
0.53,1.0,3.74,0.0,19.38,1.26,1.32,0.55,0.0,67.14,1.26,0.0,1.0,1.79,3.84,0.0,0.74,0.74,0.2,0.0,0.0,0.0,1.79,0.26,0
1.87,0.94,2.81,0.0,24.71,1.87,4.68,0.2,0.0,81.41,1.87,0.0,0.94,3.74,2.66,0.0,0.0,0.0,0.72,0.0,0.0,0.0,3.81,1.06,1
0.0,0.69,2.07,0.0,27.91,1.0,0.0,2.5,0.0,49.05,3.38,0.0,2.76,1.0,2.07,1.38,1.38,0.69,0.54,0.0,0.0,0.0,2.38,0.69,0
1.0,1.0,1.97,0.03,79.26,8.8,5.15,0.1,0.0,97.5,1.0,0.0,9.75,2.0,0.33,0.0,1.0,0.97,0.17,0.0,0.49,0.0,1.97,5.87,0
0.0,0.64,0.0,0.64,35.71,4.61,0.0,1.78,0.0,0.0,4.0,2.53,0.0,1.36,0.0,0.0,0.64,1.0,0.08,0.0,0.64,0.0,1.0,0.0,0
1.76,1.0,0.07,1.14,53.09,1.07,5.41,0.37,0.0,76.03,1.93,0.0,5.34,1.07,3.27,1.0,1.93,1.0,0.75,0.0,0.98,0.0,2.28,2.34,0
0.0,0.72,0.0,0.0,99.16,9.33,2.89,0.36,0.0,46.22,2.28,0.0,2.17,1.72,1.59,0.0,0.72,1.0,0.69,0.0,0.14,0.0,3.28,2.83,0
0.0,1.0,0.0,3.24,54.21,1.0,0.76,1.29,1.67,57.06,1.24,1.52,10.96,1.76,1.25,1.0,2.15,1.24,0.24,0.24,0.76,0.0,2.76,0.0,0
1.45,1.0,0.0,0.0,22.55,4.63,0.0,0.28,0.73,0.0,2.0,0.0,3.27,1.73,1.27,0.27,1.0,1.0,0.52,0.0,0.27,0.0,2.27,0.27,0
0.0,0.41,0.0,0.59,23.77,1.59,1.23,0.86,1.18,13.54,2.18,0.0,0.0,1.41,0.82,0.41,0.41,1.0,0.57,0.0,0.0,0.0,1.0,0.41,0
0.0,1.0,0.0,0.34,21.0,1.34,1.32,0.53,0.0,60.57,2.34,0.68,2.02,1.34,2.81,0.34,1.34,1.0,0.77,0.0,0.34,0.0,4.0,0.66,0
0.0,1.0,0.0,0.64,29.94,0.36,1.08,0.3,0.0,27.81,0.36,0.0,0.36,0.72,5.1,0.64,2.28,1.0,0.47,0.0,0.0,0.0,1.72,0.0,0
7.8,1.0,0.0,5.2,196.36,2.13,45.54,0.29,1.87,90.46,2.0,0.0,30.47,2.0,7.22,0.0,1.0,1.0,1.87,0.0,0.87,0.0,3.6,5.33,1
0.0,1.0,0.0,0.0,17.36,1.0,0.12,0.31,0.0,5.98,2.88,0.0,1.76,1.88,1.33,0.88,1.0,1.0,0.63,0.0,0.0,0.0,1.0,0.0,1
0.0,1.0,0.0,7.86,61.27,1.0,2.61,2.58,0.0,53.51,1.31,1.04,1.69,1.31,1.47,0.35,1.0,1.0,0.0,0.0,0.65,0.0,2.35,0.65,0
0.0,1.24,0.0,6.92,44.48,1.0,0.0,6.09,0.24,0.0,0.16,0.92,0.92,0.08,1.0,1.0,0.48,1.48,0.16,0.16,0.0,0.0,1.08,0.0,0
0.0,0.2,0.0,0.4,8.47,1.0,43.44,0.17,0.0,6.54,0.2,0.9,0.5,0.1,0.3,0.1,0.2,0.1,0.12,0.0,0.0,0.0,2.1,0.1,0
1.36,1.68,2.05,0.95,50.3,1.68,10.92,1.52,0.0,60.73,1.95,0.64,1.36,3.05,8.05,5.72,0.32,0.32,0.39,0.0,0.0,0.0,2.36,0.32,0
6.66,1.0,0.56,2.11,203.29,2.44,6.11,0.69,0.0,49.99,1.0,0.44,21.44,1.56,3.42,1.0,0.56,1.0,0.29,0.0,0.4,0.0,4.67,3.89,0
0.02,1.08,0.05,5.02,36.01,1.0,0.15,4.31,0.03,1.38,1.98,0.98,0.61,1.02,1.12,0.98,0.02,1.0,0.04,0.0,0.98,0.0,1.03,1.03,0
0.0,1.0,0.0,0.0,23.77,1.0,1.94,0.52,0.0,70.97,2.0,0.0,2.9,1.0,1.74,0.03,1.0,1.0,0.32,0.0,1.0,0.0,2.0,0.97,0
0.0,1.0,1.95,0.03,17.47,1.05,2.92,0.24,0.0,81.82,1.0,0.03,3.95,1.97,3.32,0.03,0.97,1.0,0.32,0.0,0.0,0.0,2.03,0.0,0
0.0,1.0,0.0,8.19,35.66,1.0,0.4,0.67,8.96,0.0,1.6,0.4,8.77,1.4,3.39,3.19,15.11,1.6,1.5,0.6,0.0,0.0,2.4,2.0,0
2.42,1.0,0.0,0.0,23.54,1.4,5.0,0.19,0.0,57.66,1.4,0.0,8.02,1.4,3.73,1.81,1.6,1.0,0.9,0.0,0.0,0.0,1.4,0.79,0
0.0,1.0,0.0,0.0,17.59,1.0,4.0,0.4,0.0,68.82,1.2,0.0,3.0,1.2,1.8,0.0,1.0,1.0,0.11,0.0,0.0,0.0,1.39,0.39,0
0.0,0.65,0.0,4.88,37.28,1.35,0.65,0.97,2.65,0.0,1.71,0.65,2.59,1.65,1.62,1.29,1.29,1.0,1.63,0.0,0.0,0.0,2.29,1.29,0
0.0,1.0,0.0,1.02,21.09,1.0,2.64,0.87,0.0,68.64,1.34,0.0,1.98,1.0,2.37,0.34,1.0,1.0,0.23,0.0,0.34,0.0,1.0,0.0,0
0.0,1.0,0.0,3.16,29.47,1.0,0.0,2.36,0.0,55.71,1.69,0.31,0.0,0.84,3.8,1.31,0.84,1.0,0.56,0.0,0.84,0.0,1.31,0.16,0
2.23,1.0,1.84,0.39,28.0,1.0,7.07,0.29,0.0,62.67,1.61,0.0,11.68,1.39,4.51,0.39,0.39,1.0,0.45,0.0,0.0,0.0,2.23,1.23,0
0.0,1.0,0.0,0.77,31.76,0.23,0.46,0.26,0.0,15.25,0.46,0.0,0.23,0.23,5.71,0.77,2.54,1.0,0.75,0.0,0.0,0.0,1.69,0.23,0
0.0,1.0,0.0,0.27,18.06,1.27,0.0,0.91,0.0,86.74,2.27,0.53,1.06,1.27,2.1,1.0,1.27,1.0,0.92,0.0,1.0,0.0,2.53,0.0,0
1.55,1.0,0.0,0.45,24.72,3.73,1.81,0.39,0.55,19.5,1.55,0.0,1.64,2.0,1.68,0.45,1.0,1.0,0.3,0.0,0.0,0.0,1.55,0.0,0
0.0,1.0,0.0,2.6,36.11,1.79,1.59,2.9,0.4,39.74,3.21,1.21,5.17,1.4,18.01,16.27,1.4,1.0,0.4,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,19.69,1.0,2.0,0.89,0.0,61.22,1.7,0.0,5.21,1.0,2.75,2.6,2.7,1.0,0.98,0.0,0.0,0.0,1.3,0.0,0
0.0,1.0,0.0,0.9,28.98,1.0,1.1,0.96,0.0,38.33,1.55,2.71,2.1,1.45,12.81,0.0,1.0,1.0,0.55,0.0,0.55,0.0,2.45,0.55,0
0.0,0.51,0.0,1.02,35.98,1.0,0.0,1.6,0.0,35.61,0.51,3.07,1.0,1.02,13.42,0.0,0.51,0.51,0.68,0.0,0.0,0.0,2.02,0.0,0
0.0,1.0,0.0,0.81,31.34,1.81,2.43,0.62,0.0,34.02,1.38,0.19,1.0,1.19,1.97,0.38,1.19,1.0,0.43,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,59.0,1.0,1.0,1.64,0.0,75.0,1.0,2.0,10.0,2.0,1.17,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,3.61,35.44,1.0,3.83,0.81,1.22,58.78,1.61,0.0,3.66,1.61,3.75,0.39,1.0,1.0,0.81,0.0,0.0,0.0,1.61,1.83,0
0.0,1.0,0.0,2.83,68.21,1.0,3.89,1.05,0.0,80.18,2.0,0.0,1.57,1.94,1.88,0.11,1.0,1.0,0.05,0.0,0.94,0.0,1.94,1.0,0
0.0,0.0,0.0,0.37,22.46,1.37,0.0,4.81,0.73,0.0,2.37,0.0,0.0,1.0,0.0,0.0,0.0,0.37,0.18,0.0,0.0,0.0,1.0,0.0,0
1.21,1.21,1.81,0.0,46.35,1.6,9.66,2.83,0.0,53.72,1.4,0.0,1.21,2.81,2.07,0.0,0.0,0.0,0.35,0.0,0.0,0.0,2.21,0.0,0
0.0,1.0,1.08,0.64,33.56,2.28,0.0,0.81,0.0,25.49,2.08,0.64,2.72,1.0,1.72,1.36,0.72,1.0,0.28,0.0,0.0,0.0,3.0,0.36,0
0.02,1.05,0.31,0.02,32.11,5.05,9.98,0.17,0.0,100.0,1.98,0.0,10.44,2.0,3.74,0.0,1.98,0.98,0.77,0.0,0.0,0.0,1.98,1.95,0
0.0,1.0,0.95,0.0,20.32,1.0,2.73,0.55,0.0,43.72,1.68,0.0,2.68,1.68,2.24,0.63,1.32,1.0,0.39,0.0,0.0,0.0,2.68,1.37,0
1.53,1.0,0.0,0.0,20.82,4.82,0.0,0.43,0.76,23.52,2.0,0.0,2.29,1.76,1.12,0.24,1.0,1.0,0.66,0.0,0.24,0.0,2.0,0.0,0
1.29,1.0,1.29,0.0,24.01,1.0,5.01,0.36,0.0,69.87,2.0,0.0,8.74,1.0,3.81,0.0,0.57,1.0,0.77,0.0,0.0,0.0,3.57,1.43,0
0.0,1.0,0.0,1.0,27.61,1.0,0.64,1.31,0.0,39.73,4.0,1.28,2.56,1.64,1.92,0.0,1.0,1.0,0.26,0.0,0.36,0.0,1.64,0.0,0
0.0,1.0,0.0,1.87,25.62,1.0,2.5,1.92,0.0,40.03,2.0,0.37,1.88,1.63,1.75,0.37,0.63,1.0,0.36,0.0,0.37,0.0,2.25,1.63,0
0.0,0.74,0.0,0.0,32.09,1.74,2.96,2.17,0.74,36.96,2.74,0.0,1.48,2.48,2.81,1.48,0.74,0.74,0.52,0.0,0.0,0.0,1.74,1.48,0
8.52,1.0,0.0,0.0,27.27,2.63,2.05,1.02,1.37,61.5,1.68,0.0,22.55,1.68,2.9,0.0,1.0,1.0,0.11,0.0,0.34,0.0,2.37,0.68,0
1.45,1.72,2.17,0.0,50.32,1.72,11.87,0.24,0.28,71.36,1.28,0.0,2.0,3.17,3.17,0.55,0.55,0.28,0.83,0.0,0.28,0.0,2.72,0.0,0
0.0,0.0,0.0,0.0,12.53,0.37,0.0,5.36,0.0,0.0,0.37,0.0,0.0,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,3.12,1.12,0
0.0,0.1,0.3,0.9,25.6,1.9,0.0,0.95,1.8,7.08,3.1,0.0,0.4,1.0,0.3,0.2,0.2,1.0,0.53,0.0,0.0,0.0,1.2,0.1,0
0.0,0.0,0.0,0.0,17.76,0.19,0.0,8.21,0.0,0.0,0.38,0.0,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,1.81,0.0,0
0.0,0.32,0.0,0.0,9.8,1.0,32.96,0.19,0.0,16.0,0.64,0.68,0.0,0.32,0.32,0.0,0.32,0.32,0.51,0.0,0.0,0.0,1.68,0.0,0
0.62,1.38,1.87,0.76,25.91,1.0,1.13,0.41,1.89,24.56,1.38,0.0,2.27,1.0,2.85,0.38,1.38,1.0,1.27,0.0,0.62,0.0,1.38,1.13,0
0.0,1.0,0.0,0.7,22.23,1.0,2.3,1.58,0.0,25.34,1.7,0.46,0.0,1.77,5.71,4.94,1.0,1.0,0.51,0.0,0.0,0.0,1.0,1.0,0
1.56,1.0,0.66,0.0,21.78,4.9,0.0,0.36,0.78,0.0,1.78,0.0,2.78,1.78,1.29,0.44,1.22,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.8,24.2,1.0,0.8,3.63,0.0,19.94,2.8,1.2,0.4,1.0,18.03,17.83,1.4,1.0,0.0,0.0,0.0,0.0,1.4,0.6,0
8.58,1.0,0.0,6.05,206.96,1.95,46.74,0.32,2.05,84.81,1.95,0.05,31.64,2.0,7.03,0.09,1.05,1.0,2.01,0.0,0.95,0.0,3.95,5.81,1
0.0,1.06,0.0,0.25,23.13,1.0,2.94,0.69,0.0,35.08,1.06,0.0,0.32,1.94,2.06,1.0,1.06,1.0,0.7,0.0,0.0,0.0,1.13,1.0,0
0.0,1.0,0.0,1.29,25.1,1.71,0.0,0.8,0.0,35.36,2.41,3.17,3.12,2.0,10.33,0.71,1.71,1.0,0.76,0.0,0.71,0.0,3.71,0.0,0
1.65,1.0,0.14,3.0,66.36,1.14,1.51,4.03,0.0,12.39,3.59,1.72,5.09,1.14,16.26,15.66,1.0,1.0,0.07,0.0,0.1,0.0,1.69,1.83,0
0.0,1.5,0.0,3.0,35.5,1.0,4.0,0.31,3.5,61.5,2.0,0.0,6.0,1.5,3.8,0.5,1.5,1.0,1.88,0.0,0.0,0.0,2.0,3.0,0
3.52,1.0,0.32,0.16,19.77,1.32,4.19,0.23,0.0,37.74,1.0,0.0,9.68,1.16,4.08,2.52,1.84,1.0,1.03,0.0,0.0,0.0,1.16,0.0,0
0.0,0.21,0.0,0.0,12.24,0.42,0.83,1.28,0.21,10.4,0.62,0.0,0.42,0.62,0.79,0.42,0.21,0.21,0.15,0.0,0.0,0.0,1.21,2.0,0
0.0,1.0,0.0,1.13,37.09,6.73,0.0,0.26,3.18,0.0,2.0,0.0,6.36,1.96,1.21,0.04,3.27,2.0,0.95,0.04,0.96,0.0,1.04,0.0,0
0.0,1.0,0.0,1.0,25.96,2.0,1.14,0.55,0.0,46.95,2.24,1.24,2.86,1.62,3.05,0.62,1.62,1.0,0.61,0.0,1.0,0.0,2.86,0.0,0
0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.07,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1
0.0,1.0,2.4,2.99,47.74,1.0,0.0,1.2,0.0,28.55,4.0,0.6,4.0,1.0,3.84,3.2,2.0,1.0,0.65,0.0,0.6,0.0,2.4,0.4,0
0.0,1.0,0.0,4.03,39.63,1.0,3.4,3.94,0.0,36.96,0.42,0.58,2.27,0.85,1.67,0.58,0.42,1.0,0.0,0.0,0.0,0.0,2.27,0.0,0
0.0,1.0,0.0,0.53,29.58,4.29,8.22,0.96,0.0,82.2,2.36,0.36,8.22,1.82,7.88,4.81,1.82,1.0,0.63,0.0,0.0,0.0,1.82,1.82,0
0.0,0.0,0.0,0.0,45.34,6.67,0.87,2.06,0.0,43.33,2.7,3.97,0.0,1.57,0.0,0.0,0.43,0.57,0.13,0.0,0.0,0.0,1.0,0.0,0
0.73,0.73,1.1,0.0,32.63,5.81,7.31,0.13,0.0,33.28,1.63,0.63,1.1,2.1,2.39,0.0,0.0,0.63,0.45,0.0,0.18,0.0,2.1,0.37,0
0.0,0.04,0.0,0.16,17.89,1.0,1.92,4.08,0.28,95.96,1.04,0.0,0.57,1.0,0.06,0.04,1.32,0.08,0.04,0.04,0.0,0.0,1.04,0.0,0
0.0,1.0,0.0,0.17,19.43,1.0,1.94,0.42,0.0,66.52,1.94,0.12,7.17,1.06,1.95,1.94,2.83,1.0,1.32,0.0,0.06,0.0,1.12,0.0,0
0.0,0.0,0.0,0.0,54.89,8.28,0.0,0.93,0.0,0.0,3.01,5.27,0.0,1.51,0.0,0.0,0.0,2.73,0.91,0.74,0.25,0.0,1.49,0.0,0
0.0,1.0,0.0,1.28,55.59,10.69,2.56,0.65,0.0,75.23,1.64,0.0,3.79,1.64,2.37,0.0,1.0,1.0,0.3,0.0,0.82,0.0,4.64,2.72,0
0.0,1.0,0.0,1.77,29.17,1.0,0.62,2.13,0.0,38.27,4.0,2.0,2.47,1.62,12.18,10.33,1.0,1.0,0.25,0.0,0.0,0.0,1.62,0.38,0
0.64,0.64,1.28,0.0,57.95,6.12,3.92,1.59,0.0,98.72,1.0,0.0,6.4,1.64,0.17,0.0,1.0,0.64,0.1,0.0,0.32,0.0,1.64,3.84,0
0.0,1.0,1.28,0.0,19.04,1.0,2.72,0.53,0.0,62.72,1.68,0.0,2.36,1.68,2.84,0.0,1.0,1.0,0.39,0.0,0.0,0.0,2.36,1.36,0
0.98,1.0,0.0,0.02,22.37,1.15,0.0,0.5,0.07,84.86,3.95,0.0,3.07,1.02,1.0,0.0,0.07,1.02,0.02,0.0,0.02,0.0,1.98,0.0,0
0.92,1.0,0.31,2.39,59.05,1.0,1.83,3.27,0.0,27.19,3.08,1.39,7.94,1.31,21.2,18.75,1.0,1.0,0.17,0.0,0.15,0.0,1.92,2.83,0
0.9,1.0,0.0,0.31,23.14,1.0,0.21,0.61,0.0,84.2,3.69,0.0,2.69,1.0,1.08,0.1,0.1,1.0,0.0,0.0,0.0,0.0,1.9,0.0,0
0.0,0.34,0.0,0.0,18.03,1.0,1.66,2.94,0.0,82.88,1.34,0.0,0.0,1.0,0.34,0.0,1.0,0.34,0.55,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.88,62.83,1.04,3.96,1.25,0.0,68.91,1.96,0.0,0.04,1.96,1.8,0.0,1.0,1.0,0.26,0.0,1.0,0.0,3.88,0.96,0
0.99,0.66,2.3,1.66,43.72,2.99,0.0,0.8,1.67,32.83,2.34,0.0,7.88,1.33,0.68,0.0,0.33,1.0,0.77,0.0,0.0,0.0,1.99,0.33,0
0.0,1.0,0.0,4.77,40.28,1.0,0.26,0.37,5.97,0.0,1.74,0.26,11.43,1.26,1.76,1.26,7.2,1.74,1.32,0.74,0.0,0.0,2.26,0.51,0
0.0,1.0,0.0,0.89,33.5,2.79,0.21,0.95,0.0,7.07,1.11,0.89,1.89,1.0,1.14,0.89,0.11,1.0,0.09,0.0,0.0,0.0,3.11,0.11,0
0.0,3.14,0.0,1.43,33.83,3.14,7.99,0.3,0.71,52.06,1.0,0.0,3.85,2.0,5.45,0.0,1.71,1.0,1.32,0.0,0.71,0.0,3.0,1.43,0
0.0,0.65,0.0,4.54,35.91,1.0,0.65,3.08,1.94,0.0,1.35,0.65,2.59,1.65,1.62,1.3,1.3,0.65,1.46,0.0,0.0,0.0,2.3,1.3,0
0.8,1.0,0.8,0.8,13.64,1.0,8.75,0.32,0.0,62.05,1.41,0.2,0.2,2.0,2.85,0.41,1.2,0.2,0.43,0.0,0.2,0.0,1.0,0.8,1
0.0,1.0,0.0,1.0,35.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.96,0.0,3.84,39.21,1.0,1.92,0.95,0.0,63.41,2.04,0.0,4.88,1.04,2.92,1.0,2.0,1.0,1.12,0.0,0.0,0.0,2.96,0.96,0
0.99,1.0,1.97,0.24,80.46,8.89,4.93,0.18,0.0,96.61,0.99,0.04,9.9,1.97,0.27,0.01,1.0,1.0,0.16,0.0,0.49,0.0,2.01,5.91,0
0.0,0.9,0.0,4.52,32.12,1.0,4.61,3.97,0.0,0.0,1.81,1.0,0.0,0.9,0.9,0.9,0.0,0.9,0.0,0.0,0.9,0.0,1.1,0.9,0
0.57,1.0,0.0,0.57,25.4,1.0,3.13,0.5,0.0,46.04,1.43,0.0,4.77,1.57,3.44,1.43,1.0,1.0,0.35,0.0,0.0,0.0,1.0,0.43,0
0.0,1.0,0.0,3.35,59.26,1.43,5.29,1.07,0.0,64.4,2.0,0.0,3.23,2.0,2.3,0.22,1.0,1.0,0.49,0.0,0.86,0.0,4.22,1.0,0
0.0,1.0,1.92,4.79,57.83,1.17,0.42,1.63,0.0,4.18,3.92,0.96,4.25,1.04,4.37,3.83,2.0,1.0,0.58,0.0,0.96,0.0,2.0,0.08,1
