CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.08,1.0,0.12,1.92,25.08,1.04,0.2,2.0,0.0,3.52,1.96,0.0,2.0,1.12,0.09,0.0,0.96,0.96,0.04,0.0,0.0,0.0,2.96,0.96,0
0.23,1.34,0.89,4.55,56.08,1.0,2.45,0.7,1.89,41.13,1.11,0.0,12.23,1.89,4.36,1.11,1.0,1.23,1.0,0.23,0.11,0.0,2.89,0.89,0
2.81,1.0,1.62,0.19,44.4,3.0,2.57,0.4,0.0,65.38,1.0,0.0,6.6,2.0,1.25,0.19,0.19,1.0,0.2,0.0,0.0,0.0,1.19,0.0,0
0.0,4.04,0.0,1.18,23.29,0.0,0.0,0.02,4.86,0.0,0.0,0.0,0.0,0.0,12.68,1.79,6.36,1.0,1.88,0.0,0.45,0.0,2.79,4.46,1
0.0,0.87,0.0,0.0,22.34,0.87,2.6,3.06,0.0,35.55,1.73,0.0,2.6,0.87,2.82,0.87,0.87,0.87,0.43,0.0,0.0,0.0,1.87,0.0,0
0.0,1.0,0.0,0.0,20.28,1.0,0.6,1.57,0.0,11.93,3.81,1.4,0.7,1.3,0.82,0.3,1.0,1.0,0.19,0.0,0.0,0.0,1.3,0.0,0
0.3,1.0,2.42,1.82,46.53,1.7,2.79,1.51,0.0,69.74,1.7,0.0,16.53,1.0,3.8,0.0,1.0,0.3,0.36,0.0,0.3,0.0,2.3,0.91,0
0.0,1.0,0.0,0.0,20.09,1.0,0.18,0.8,0.0,4.61,2.91,0.0,2.46,1.91,1.15,1.09,1.91,1.0,0.07,0.0,0.0,0.0,1.91,0.0,0
0.39,1.19,0.58,0.0,24.33,1.19,5.93,0.33,0.0,73.47,1.0,0.0,2.81,1.58,2.09,0.0,0.81,0.81,0.1,0.0,0.0,0.0,1.19,0.0,0
0.0,2.0,0.66,5.31,38.55,0.66,1.33,0.5,2.67,27.24,0.66,0.0,3.32,0.66,7.18,2.0,3.68,1.0,1.67,0.0,0.83,0.0,3.0,3.01,0
0.0,0.8,0.0,0.0,14.64,1.0,0.8,0.32,0.0,26.51,1.8,0.0,4.82,1.0,1.87,1.61,2.41,1.61,1.29,0.8,0.0,0.0,1.79,0.2,0
0.55,1.0,0.0,2.38,42.9,1.0,16.7,0.23,0.55,88.05,1.82,0.0,1.83,1.82,2.58,0.55,1.18,1.0,0.43,0.0,0.0,0.0,1.0,0.92,0
0.79,0.79,1.19,0.0,31.91,1.4,4.37,3.05,0.0,34.15,2.81,1.81,1.59,2.19,1.27,0.0,0.0,0.0,0.24,0.0,0.0,0.0,1.4,0.6,0
0.18,1.0,1.0,2.0,42.41,1.0,0.24,0.13,0.94,3.88,2.0,0.0,17.06,1.0,2.94,1.0,1.94,1.0,1.13,0.0,1.0,0.0,2.0,1.0,1
0.0,1.0,0.0,4.08,24.45,1.0,1.11,4.11,0.0,14.74,0.18,0.82,0.82,0.37,1.31,1.0,0.37,1.0,0.23,0.0,0.18,0.0,1.18,0.82,0
0.36,0.12,0.72,0.12,21.58,0.12,15.5,5.3,0.0,11.81,0.12,0.0,0.36,0.12,1.04,0.0,0.12,0.0,0.08,0.0,0.06,0.0,1.36,0.72,0
0.0,1.0,0.0,1.0,69.93,1.0,0.02,1.85,0.0,1.14,1.02,0.0,1.0,1.98,0.25,0.0,0.02,1.0,0.26,0.0,0.98,0.0,2.98,0.0,0
1.84,1.0,0.0,0.37,33.89,2.47,1.1,0.88,0.37,36.72,1.0,3.16,9.98,2.0,2.52,1.63,0.37,1.0,1.36,0.0,0.18,0.0,1.37,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.03,1.15,0.0,61.69,1.03,0.0,1.16,1.97,2.99,0.05,1.0,1.0,0.02,0.0,0.0,0.0,1.97,0.0,0
0.0,1.0,0.0,5.0,25.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.58,0.0,0.0,18.26,1.0,0.58,1.78,0.58,14.48,2.0,1.26,1.16,1.42,1.45,1.16,1.16,0.58,0.87,0.0,0.58,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,7.93,0.77,0.0,4.17,0.0,0.0,0.77,0.0,0.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.77,1
2.0,1.36,0.0,1.36,67.87,2.09,3.09,0.2,1.0,77.16,2.0,0.0,16.54,2.64,2.65,0.0,0.36,1.0,1.24,0.0,0.5,0.0,4.73,1.27,1
0.0,0.62,0.0,0.0,18.85,1.0,0.77,2.36,0.0,100.0,1.62,0.0,1.23,1.62,1.23,0.62,1.0,0.62,0.0,0.0,0.0,0.0,2.23,0.62,0
2.28,1.0,1.52,0.0,35.69,2.52,2.96,0.36,0.0,68.59,1.0,0.0,1.52,2.0,1.44,0.24,0.48,1.0,0.3,0.0,0.24,0.0,1.24,0.0,0
0.0,1.75,0.0,0.0,9.69,0.25,0.0,0.25,3.02,0.0,0.74,0.0,0.25,0.74,10.35,1.51,5.53,1.0,1.51,0.0,0.38,0.0,2.75,4.02,1
0.49,1.0,0.24,0.24,23.11,1.24,1.96,2.67,0.0,20.77,0.24,0.0,3.91,0.49,1.39,0.76,0.24,1.0,0.38,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,19.88,1.0,1.0,0.35,0.0,80.76,1.28,0.0,0.28,1.72,0.6,0.0,0.28,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
0.0,0.93,0.0,0.0,20.0,1.0,0.93,1.2,0.0,61.48,1.86,1.64,4.66,1.86,2.48,0.93,0.93,0.93,0.0,0.0,0.0,0.0,2.86,1.93,0
1.88,0.81,0.54,0.0,24.45,1.34,0.81,13.19,0.54,10.75,0.27,0.0,6.45,0.54,0.7,0.0,0.27,0.27,0.27,0.0,0.27,0.0,1.0,0.27,0
0.0,1.0,0.0,0.0,30.69,1.91,3.65,1.86,0.0,100.0,2.0,0.0,2.26,1.09,1.16,0.0,0.91,0.09,0.04,0.0,0.0,0.0,1.91,0.09,0
0.0,1.0,0.0,3.45,79.45,2.0,1.69,0.69,0.0,30.04,1.31,1.38,1.0,2.69,6.51,0.0,1.0,1.0,0.81,0.0,0.0,0.0,1.31,0.0,0
0.0,1.0,0.0,7.2,30.0,1.0,0.2,4.73,0.0,6.61,0.2,12.6,1.8,0.2,1.05,0.9,1.0,1.0,0.0,0.0,0.0,0.0,2.8,0.0,0
0.0,1.0,0.0,0.12,17.29,1.0,0.0,1.69,0.06,0.0,4.94,1.97,1.13,1.01,0.42,0.01,1.0,1.0,0.02,0.0,0.01,0.0,1.01,0.01,0
1.13,1.0,1.7,3.47,31.34,1.57,2.83,0.39,1.3,48.68,1.0,0.0,5.47,3.13,1.91,0.43,0.43,0.43,1.14,0.0,0.0,0.0,1.57,0.0,0
1.65,1.0,0.0,7.17,91.19,1.0,1.55,0.91,1.65,66.0,2.35,0.0,7.31,1.0,4.71,2.55,2.45,1.0,1.3,0.0,0.0,0.0,1.0,2.76,0
0.0,0.0,0.0,0.0,34.94,1.0,0.0,2.08,0.0,64.16,0.48,0.36,0.88,0.12,0.0,0.0,0.0,0.0,0.44,0.0,0.0,0.0,1.0,0.12,0
1.97,0.39,0.0,0.39,28.5,2.58,1.18,0.27,0.39,39.48,0.39,0.0,9.29,0.79,1.01,0.39,0.39,0.39,0.38,0.0,0.2,0.0,2.61,1.21,0
3.72,1.0,0.0,0.74,52.0,3.98,2.23,0.45,0.74,74.41,1.51,0.0,16.88,2.0,2.16,1.0,1.26,1.0,0.71,0.0,0.37,0.0,2.0,0.0,0
4.85,2.38,1.38,4.62,59.54,3.77,2.08,1.06,1.38,27.69,1.31,0.31,19.08,1.69,2.16,0.31,0.69,1.0,0.69,0.0,1.0,0.0,1.31,0.69,0
0.0,1.0,0.92,4.58,54.91,1.0,1.83,0.78,1.83,36.66,1.17,0.0,11.08,2.08,3.91,0.92,1.0,1.0,0.69,0.0,0.0,0.0,2.92,1.0,0
1.03,1.66,0.0,5.11,64.79,1.0,1.34,0.92,1.03,55.48,1.66,0.0,4.08,1.0,2.56,1.03,1.34,1.0,1.3,0.0,0.0,0.0,1.66,1.71,0
0.0,0.26,0.0,0.26,30.86,1.0,1.49,3.64,0.0,74.33,1.0,0.0,0.26,1.26,0.06,0.0,0.74,0.26,0.06,0.0,0.26,0.0,1.51,0.0,0
0.0,1.0,0.0,0.0,38.27,1.91,3.73,0.5,0.0,56.55,1.91,0.0,3.73,2.0,2.32,0.0,1.0,1.0,0.48,0.0,0.0,0.0,2.91,1.82,0
0.0,1.0,0.0,0.0,17.9,1.0,0.22,1.37,0.0,18.64,4.1,1.55,0.78,1.22,0.41,0.0,0.78,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.38,1.0,0.38,0.38,18.88,1.38,2.5,0.64,0.38,43.71,1.0,0.0,2.25,1.38,1.44,0.0,1.0,1.0,0.19,0.0,0.0,0.0,1.38,0.0,0
0.0,0.72,0.0,0.0,20.0,1.0,14.31,1.98,0.0,66.54,1.43,6.83,0.0,1.43,1.36,0.0,0.72,0.72,0.0,0.0,0.0,0.0,1.0,0.28,0
0.0,1.0,0.0,1.33,112.26,1.0,0.0,1.96,0.0,0.0,4.17,1.83,4.16,0.83,0.44,0.0,0.83,1.0,0.0,0.0,0.08,0.0,2.0,1.0,0
0.87,1.0,1.74,1.0,34.5,1.0,37.65,0.64,1.42,28.67,1.71,0.0,1.58,1.0,3.59,0.71,3.13,0.71,1.8,0.0,0.14,0.0,1.87,1.74,0
0.0,1.0,0.0,1.07,22.13,1.0,10.41,0.76,0.0,61.02,2.0,0.0,1.07,1.47,2.49,1.07,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.27,1.0,0.0,0.57,41.45,1.0,6.82,1.61,0.0,48.89,0.57,2.27,6.25,1.14,3.13,0.43,0.0,1.0,0.78,0.0,0.28,0.0,2.14,0.57,0
0.0,1.08,0.0,0.0,17.4,1.0,0.08,1.6,0.0,5.24,4.76,1.84,0.92,1.0,0.45,0.0,1.0,1.0,0.13,0.0,0.0,0.0,1.16,0.16,0
0.0,1.0,0.0,1.94,23.62,1.0,1.87,1.41,0.0,30.92,2.19,0.0,1.87,1.0,2.81,1.87,1.0,1.0,0.0,0.0,0.06,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.63,0.0,0.0,4.43,2.43,1.28,1.14,0.7,0.28,0.86,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.51,1.0,0.0,0.55,0.0,0.0,3.75,0.0,4.26,1.25,1.09,0.25,1.25,1.0,0.23,0.0,0.0,0.0,2.0,0.75,0
0.02,1.01,0.04,0.0,17.47,1.01,1.16,0.64,0.99,25.77,1.99,0.0,2.0,1.04,2.52,1.98,1.98,0.99,1.49,0.0,0.99,0.0,2.0,0.0,0
0.5,0.5,4.03,1.01,33.62,1.5,2.0,2.26,0.5,93.96,1.5,0.0,21.65,1.0,4.08,0.0,1.0,0.5,0.34,0.0,0.0,0.0,2.01,1.01,0
1.87,1.0,0.0,1.26,60.57,2.87,4.68,0.59,0.0,62.71,0.94,0.06,24.4,1.87,2.05,1.0,0.94,1.0,0.98,0.0,0.0,0.0,1.94,0.06,0
0.45,1.0,0.0,4.82,335.63,1.0,2.27,1.94,0.0,34.12,0.91,0.55,12.27,0.45,1.77,0.45,0.91,1.0,0.35,0.0,0.73,0.0,4.73,4.18,0
0.74,1.0,0.0,6.7,490.72,1.0,2.23,2.69,0.0,15.98,0.19,1.56,18.33,0.37,1.41,0.0,0.0,1.0,0.19,0.0,0.5,0.0,6.26,5.07,0
0.0,1.0,0.0,0.31,27.62,1.0,1.38,0.66,0.62,34.57,2.0,0.0,5.84,1.0,2.31,1.69,3.31,1.0,1.25,0.0,0.0,0.0,1.0,0.69,0
0.0,1.0,0.0,0.0,17.19,1.0,0.06,1.64,0.0,4.13,4.81,1.87,1.25,1.06,0.54,0.06,1.0,1.0,0.0,0.0,0.0,0.0,1.13,0.13,0
0.75,0.75,1.12,0.0,29.32,1.37,5.36,2.7,0.0,94.77,1.0,0.0,1.49,2.12,1.19,0.0,0.63,0.0,0.22,0.0,0.0,0.0,1.37,0.0,0
1.83,0.91,0.91,0.91,41.57,1.91,7.31,0.52,0.0,83.96,0.91,0.0,14.7,1.83,2.37,0.0,0.91,0.91,0.04,0.0,0.0,0.0,1.0,0.0,0
0.0,1.59,0.0,1.18,28.64,1.0,2.59,0.43,2.94,65.41,2.0,0.0,3.53,1.41,2.15,0.59,1.59,1.0,1.43,0.0,0.0,0.0,1.59,1.76,0
0.0,1.0,0.0,0.62,27.89,1.0,1.82,1.01,0.0,45.56,1.82,0.18,7.29,0.91,2.52,1.91,2.73,1.0,0.73,0.0,0.09,0.0,1.0,1.0,0
0.0,1.85,0.85,6.79,50.0,1.0,1.7,0.71,1.7,34.79,1.45,0.0,5.0,1.0,3.56,1.7,1.85,1.0,1.32,0.0,0.85,0.0,2.85,1.85,0
0.61,1.0,0.31,0.31,40.61,2.0,5.22,0.42,0.0,64.88,1.69,0.0,7.67,2.0,2.36,0.0,1.0,1.0,0.37,0.0,0.0,0.0,2.39,1.39,0
0.0,1.0,0.0,0.0,21.29,1.0,0.0,0.85,0.0,0.0,3.29,0.0,2.14,2.43,0.86,0.0,1.0,1.0,0.09,0.0,0.0,0.0,2.0,1.0,0
0.0,0.24,0.0,0.0,23.78,0.76,1.52,3.22,0.97,75.77,0.76,0.0,0.0,0.76,1.25,0.24,1.24,0.24,0.34,0.0,0.1,0.0,2.21,0.97,0
0.62,1.31,0.0,0.62,49.57,1.93,2.93,0.6,0.31,64.14,2.0,0.0,4.35,2.0,1.82,0.0,1.0,1.0,0.3,0.0,0.16,0.0,2.55,0.0,0
0.0,1.0,0.0,4.42,93.08,1.88,1.77,0.76,0.0,42.5,1.12,1.77,1.46,2.88,5.16,0.0,0.88,1.0,0.93,0.0,0.0,0.0,1.0,0.12,0
0.0,2.98,0.0,0.0,19.63,1.0,0.34,0.66,0.0,25.6,1.34,0.0,1.0,1.66,2.32,1.98,4.29,2.98,1.57,1.32,0.0,0.0,2.32,0.0,0
0.53,1.0,4.25,3.19,54.22,1.0,0.47,0.72,0.0,30.94,2.41,0.0,28.44,1.0,6.91,0.94,1.94,1.0,0.63,0.0,0.53,0.0,2.06,1.59,0
0.0,1.4,0.0,8.37,31.79,1.0,1.61,3.04,0.4,20.17,0.81,62.05,2.19,0.4,1.94,0.6,1.0,1.0,0.56,0.0,0.0,0.0,1.81,0.6,0
0.0,1.11,0.0,0.11,17.63,1.0,0.11,3.15,0.0,5.27,0.21,0.0,0.11,0.11,1.0,0.89,0.11,1.0,0.53,0.0,0.0,0.0,1.11,0.0,0
0.52,1.0,0.78,3.71,25.52,1.26,1.29,3.73,0.0,22.23,0.26,0.74,1.26,1.03,1.32,0.74,0.0,0.74,0.22,0.0,0.0,0.0,1.26,0.74,0
2.19,1.0,0.0,0.55,42.77,1.0,6.56,0.35,0.0,47.0,2.36,2.19,8.28,1.55,3.11,0.0,0.45,1.0,0.68,0.0,0.27,0.0,2.55,1.0,0
0.76,0.25,0.5,0.0,13.82,1.5,0.5,0.21,0.0,16.37,1.0,0.0,0.5,1.25,0.26,0.0,0.0,0.25,0.0,0.0,0.0,0.0,3.99,0.75,0
1.41,1.0,0.94,7.94,71.23,1.94,0.94,1.89,0.0,30.59,1.53,0.53,5.18,1.47,1.13,0.53,0.0,1.0,0.0,0.0,0.53,0.0,1.53,0.0,0
0.0,0.16,0.0,2.43,21.06,1.0,0.0,0.71,0.0,0.0,0.32,0.16,2.13,0.16,0.19,0.16,0.0,0.16,0.0,0.0,0.16,0.0,2.84,1.68,0
1.23,1.0,0.0,11.55,90.13,1.99,0.74,2.48,0.25,24.65,1.75,0.75,11.45,1.25,1.54,1.0,0.25,1.0,0.24,0.0,0.88,0.0,2.0,0.0,0
1.45,1.0,0.48,0.97,26.81,1.0,2.97,0.41,0.0,66.0,2.0,0.0,1.48,1.0,2.9,0.48,1.0,1.0,0.72,0.0,0.48,0.0,3.03,1.0,0
0.0,0.15,0.0,0.0,34.08,1.0,0.0,1.61,0.0,62.35,0.15,0.73,1.29,0.29,0.36,0.29,0.0,0.15,0.66,0.0,0.0,0.0,1.0,0.0,0
3.0,1.0,6.0,1.0,48.0,1.0,130.0,0.16,0.0,99.0,1.0,0.0,3.0,1.0,8.71,0.0,1.0,0.0,0.68,0.0,0.5,0.0,4.0,6.0,0
1.17,1.0,1.76,0.41,27.41,1.59,2.93,0.95,0.0,77.71,1.83,0.0,2.0,2.76,2.96,0.83,0.83,0.41,0.51,0.0,0.0,0.0,2.41,0.41,0
0.71,1.0,5.68,1.42,41.31,1.71,1.42,0.55,0.71,91.48,2.0,0.0,31.12,1.29,6.33,0.29,1.0,1.0,0.48,0.0,0.0,0.0,3.0,1.71,0
0.0,13.24,0.0,7.12,129.73,0.39,0.0,0.82,7.34,0.0,0.39,0.0,0.39,0.78,3.76,0.0,0.61,1.0,0.66,0.0,0.39,0.0,1.78,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,0.55,0.0,50.0,2.0,0.0,7.0,1.0,2.67,2.0,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.82,61.89,1.0,0.0,1.71,0.0,0.0,1.36,0.0,1.0,2.18,0.32,0.0,0.18,1.0,0.2,0.0,0.82,0.0,2.82,0.18,0
0.0,1.93,0.0,1.4,23.93,1.0,0.93,1.29,0.0,46.66,1.87,0.13,0.93,0.93,1.0,0.07,0.93,1.0,0.7,0.0,0.07,0.0,1.93,0.07,0
0.0,1.0,0.0,4.2,96.59,1.8,1.6,1.01,0.0,27.99,1.0,1.6,1.0,2.8,4.63,0.0,0.8,1.0,0.85,0.0,0.2,0.0,1.4,0.0,0
3.88,1.75,0.75,0.62,42.0,2.5,2.38,0.14,1.38,69.33,1.62,0.0,20.26,2.62,2.67,0.0,0.38,1.0,1.25,0.0,0.69,0.0,2.87,1.62,1
0.0,1.0,0.34,11.61,85.1,1.0,0.68,2.37,0.68,13.57,1.66,0.66,9.36,1.34,2.22,1.0,0.34,1.0,0.25,0.0,0.66,0.0,2.34,0.34,0
0.0,0.78,0.0,0.0,17.66,1.0,0.0,3.38,0.0,0.0,0.44,0.66,0.0,0.44,0.78,0.78,0.0,0.78,0.39,0.0,0.0,0.0,1.22,0.0,0
0.0,1.0,0.15,0.74,35.85,1.85,3.7,1.82,0.3,91.11,1.85,0.0,3.48,1.15,1.64,0.15,1.0,0.15,0.11,0.0,0.0,0.0,2.15,0.15,0
0.0,1.33,0.0,0.0,37.37,0.33,0.33,0.17,2.67,21.91,0.66,0.0,0.0,0.33,3.78,0.67,1.67,1.0,1.46,0.0,0.27,0.0,5.0,3.34,1
0.81,1.19,0.0,1.19,83.59,1.81,20.07,0.27,0.94,93.45,2.0,9.76,12.5,2.63,4.42,0.19,0.37,0.19,0.83,0.0,0.41,0.0,4.44,3.0,1
1.58,0.79,0.79,0.79,40.95,1.79,6.32,0.68,0.0,82.48,0.79,0.0,12.85,1.58,2.05,0.0,0.79,0.79,0.11,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.69,49.42,1.34,0.68,0.59,0.0,11.85,2.98,0.68,3.65,1.68,2.98,0.0,1.0,1.0,0.56,0.0,0.0,0.0,2.32,0.0,0
0.0,1.0,0.0,0.0,22.29,1.0,0.1,0.55,0.0,6.37,4.0,0.0,4.9,1.0,1.77,0.19,1.19,1.0,0.3,0.0,0.0,0.0,2.81,0.0,0
0.0,1.0,0.0,0.05,20.41,1.0,0.95,0.87,0.0,66.0,2.05,0.0,4.85,1.95,2.74,1.05,1.05,1.0,0.0,0.0,0.0,0.0,3.0,1.95,0
0.0,1.0,0.0,0.0,20.51,1.0,0.49,0.92,0.0,8.64,2.75,0.0,1.25,2.75,0.87,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.88,0.88,0
1.92,1.96,2.88,0.33,76.87,1.96,13.43,0.23,0.0,84.4,0.96,0.04,2.74,3.84,3.6,0.0,0.0,0.04,0.51,0.0,0.02,0.0,2.2,0.25,1
0.0,1.0,0.0,0.98,34.59,1.2,2.8,0.56,0.0,55.12,1.0,0.39,0.2,2.2,2.25,0.0,1.0,1.0,0.89,0.0,0.0,0.0,1.8,0.0,0
0.0,1.0,0.0,14.24,95.16,1.0,0.15,3.07,0.0,2.07,2.0,0.95,7.75,1.0,1.3,1.0,0.05,1.0,0.03,0.0,0.95,0.0,2.0,0.0,0
0.0,1.0,0.81,5.57,54.02,1.0,1.62,0.76,2.19,32.43,1.0,0.0,11.62,2.0,3.69,1.0,1.0,1.0,0.89,0.0,0.0,0.0,2.62,0.81,0
0.0,1.0,0.0,7.74,60.78,1.0,0.0,2.22,0.0,48.38,2.0,0.52,5.1,1.48,1.59,1.0,0.48,1.0,0.0,0.0,0.52,0.0,2.48,0.48,0
1.9,2.1,3.79,0.63,38.07,1.0,82.17,0.35,0.0,62.58,1.0,0.0,2.26,1.37,6.61,1.1,2.84,1.47,1.17,0.74,0.32,0.0,3.63,3.79,0
0.0,1.03,0.0,0.03,21.07,1.0,1.97,0.57,0.0,50.0,2.0,0.0,6.79,1.0,2.61,1.93,1.0,1.0,0.8,0.0,0.0,0.0,1.03,0.0,0
0.0,1.2,0.0,0.2,21.4,1.0,1.8,0.64,0.0,50.0,2.0,0.0,5.81,1.0,2.34,1.6,1.0,1.0,0.79,0.0,0.0,0.0,1.2,0.0,0
2.0,1.01,2.99,0.0,27.03,2.0,5.0,0.1,0.0,85.93,1.0,0.0,2.02,3.99,2.24,0.0,0.0,0.01,0.87,0.0,0.0,0.0,2.0,0.0,1
0.0,2.28,0.0,4.59,26.74,1.0,0.0,3.26,0.0,0.0,0.43,8.04,1.57,0.85,1.85,1.85,3.13,2.28,0.85,0.85,0.0,0.0,3.0,0.0,0
0.0,0.69,0.0,0.0,17.31,0.69,0.0,5.97,0.0,68.53,1.37,0.0,3.43,1.37,0.55,0.0,0.0,0.69,0.29,0.0,0.0,0.0,1.0,0.69,0
2.2,1.0,0.4,0.8,41.6,1.4,2.0,0.21,0.8,82.63,1.8,0.0,14.82,2.8,2.39,0.0,0.0,1.0,1.12,0.0,0.4,0.0,3.4,1.6,0
1.42,1.0,0.0,0.71,56.33,2.71,4.71,0.33,0.0,63.81,1.29,0.0,19.62,2.0,2.16,0.71,1.0,1.0,0.9,0.0,0.0,0.0,2.29,0.58,0
1.11,1.0,0.0,0.56,41.11,1.44,2.89,0.28,0.56,73.24,2.0,0.0,11.79,2.56,2.51,0.0,0.44,1.0,1.02,0.0,0.28,0.0,3.56,2.0,0
1.96,1.0,1.31,0.0,32.05,2.31,1.65,0.4,0.0,53.94,1.35,0.0,3.38,1.65,1.49,0.69,1.04,1.35,0.55,0.35,0.0,0.0,1.0,0.0,0
3.3,1.0,0.0,0.0,29.18,1.98,9.23,0.07,1.36,38.23,1.32,0.0,6.59,0.66,4.05,1.0,1.34,1.0,0.72,0.0,0.14,0.0,2.7,1.36,1
0.4,1.0,0.61,0.0,19.02,1.2,1.81,0.51,0.0,77.23,1.8,0.0,1.2,1.61,1.25,0.0,0.8,0.8,0.77,0.0,0.0,0.0,1.2,0.0,0
0.56,0.28,0.28,0.28,38.4,1.28,2.24,1.32,0.0,76.36,0.28,0.0,5.2,0.56,0.73,0.0,0.28,0.28,0.36,0.0,0.0,0.0,1.0,0.0,0
2.75,1.0,0.23,0.0,29.29,2.37,2.69,0.51,0.0,50.0,1.77,0.46,7.31,1.23,2.61,1.54,2.31,1.0,0.73,0.0,0.0,0.0,1.23,0.77,0
0.0,1.01,0.0,0.0,29.43,1.0,0.5,1.08,0.0,69.47,1.01,0.0,0.5,0.5,0.5,0.0,0.5,0.5,1.06,0.0,0.0,0.0,2.01,1.01,0
0.92,1.0,7.32,1.83,48.05,1.92,2.0,0.32,0.92,84.78,2.0,0.0,40.03,1.0,7.64,0.17,1.17,1.0,0.69,0.0,0.0,0.0,2.83,1.92,0
1.99,1.99,2.98,0.0,49.79,1.99,10.93,0.1,0.0,85.86,1.01,0.0,4.01,3.99,3.19,0.01,0.01,0.01,0.6,0.0,0.0,0.0,2.01,0.01,1
0.0,1.0,0.0,2.13,28.8,1.0,1.47,2.31,0.0,29.34,0.73,3.73,0.53,1.47,1.59,1.0,1.0,1.0,0.46,0.0,0.0,0.0,2.27,0.0,0
0.0,1.0,0.0,3.94,86.41,1.79,1.79,0.86,0.0,41.59,1.64,1.57,1.64,2.57,5.29,0.43,1.43,1.0,0.79,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,17.74,0.26,0.53,14.36,0.0,26.45,0.26,0.0,0.0,0.26,0.0,0.0,0.26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.26,0.26,2.06,30.52,1.0,4.97,0.32,0.52,69.94,1.0,0.0,1.29,1.74,3.04,1.26,2.0,1.0,1.31,0.0,1.0,0.0,2.26,0.52,0
0.0,1.03,0.0,0.06,21.4,1.0,2.03,0.54,0.15,50.46,2.0,0.0,6.97,1.0,2.66,1.97,1.03,1.0,0.85,0.0,0.0,0.0,1.03,0.09,0
0.0,1.0,0.0,0.0,21.96,1.0,2.65,0.7,0.0,39.62,2.0,0.0,3.52,1.0,3.09,1.17,1.35,1.17,0.69,0.17,0.0,0.0,1.83,0.0,0
0.0,1.0,0.63,3.15,42.85,1.0,2.74,0.62,1.26,51.09,1.0,0.0,8.67,1.63,3.28,0.63,1.0,1.0,0.47,0.0,0.0,0.0,2.26,0.63,0
0.0,1.03,0.0,0.05,17.46,1.0,0.08,1.18,0.14,1.77,1.03,4.86,3.08,1.97,2.5,1.97,0.05,1.0,1.62,0.0,0.0,0.0,1.03,0.08,0
0.0,1.0,0.0,5.56,27.95,1.0,0.0,3.9,0.0,0.0,0.91,9.73,1.7,0.91,0.92,0.7,1.0,1.0,0.0,0.0,0.0,0.0,2.7,0.3,0
0.51,1.49,0.0,1.49,32.98,1.0,4.02,0.29,2.44,70.11,2.0,0.0,4.47,1.0,2.86,1.0,2.0,1.0,1.58,0.0,0.51,0.0,2.0,2.49,0
0.0,1.0,0.0,0.0,17.26,1.0,0.17,0.46,0.0,98.74,1.96,0.0,4.83,1.96,0.99,0.09,0.04,1.0,0.41,0.0,0.0,0.0,1.04,0.96,0
0.0,1.0,0.0,4.02,24.36,1.0,13.3,1.65,0.0,61.83,1.33,34.85,1.01,1.33,1.6,0.34,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.34,0
0.0,0.97,0.0,7.75,36.01,1.0,0.0,0.74,2.91,0.0,1.0,0.0,9.69,1.97,1.45,0.97,0.97,0.97,1.45,0.0,0.0,0.0,1.12,0.03,0
0.28,1.0,0.0,2.12,77.91,1.0,0.19,1.77,0.28,6.16,1.0,0.0,1.84,1.91,0.72,0.28,0.19,1.0,0.45,0.0,0.91,0.0,2.81,0.47,0
0.54,1.46,2.07,5.32,65.73,3.15,2.54,0.71,0.93,26.51,1.54,1.07,3.39,1.54,3.13,0.93,1.46,1.0,1.11,0.0,0.46,0.0,1.93,0.93,0
