CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
7.98,1.0,0.0,0.0,22.99,1.67,2.33,0.3,1.33,76.6,2.0,0.0,22.28,1.67,3.16,0.33,1.0,1.0,0.11,0.0,0.33,0.0,2.33,0.67,0
0.0,0.35,0.0,0.0,32.03,1.06,4.95,13.02,0.35,35.38,0.71,1.06,5.31,0.71,2.05,0.0,0.35,0.35,0.4,0.0,0.0,0.0,1.71,0.35,0
0.59,1.0,0.0,0.59,23.5,1.0,2.36,0.98,0.0,25.4,1.41,0.0,0.0,1.59,1.89,1.0,1.82,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.49,1.83,5.8,3.0,80.98,4.66,0.17,0.5,0.83,82.93,1.0,8.02,21.27,2.0,2.97,0.0,1.0,1.0,1.18,0.0,0.17,0.0,3.83,0.83,0
9.14,1.0,0.0,0.0,23.85,1.76,4.67,0.21,1.52,80.46,1.76,0.0,25.61,1.76,5.03,0.24,1.0,1.0,0.12,0.0,0.38,0.0,3.0,0.76,0
0.0,1.0,0.0,1.0,25.59,1.0,1.53,1.02,0.18,52.83,1.82,0.0,1.71,1.18,1.59,0.18,1.0,1.0,0.77,0.0,0.0,0.0,2.0,0.0,0
0.0,0.55,0.0,1.65,22.2,0.55,0.0,9.14,3.86,0.0,1.1,0.0,3.86,0.55,3.86,3.86,9.36,7.16,1.65,1.65,0.0,0.0,1.55,0.55,0
1.2,1.0,0.45,0.3,42.8,1.45,3.34,0.7,0.15,68.39,4.55,0.0,7.39,1.15,3.1,0.85,1.85,1.0,0.66,0.0,0.9,0.0,1.15,0.6,1
0.0,0.91,0.0,0.0,4.54,0.91,0.0,0.21,0.0,0.0,1.81,0.0,0.91,0.91,1.81,1.81,1.81,0.91,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.62,0.0,0.0,21.24,0.62,1.24,8.0,0.0,31.07,1.24,0.0,3.73,0.62,0.83,0.62,1.24,0.62,0.1,0.0,0.0,0.0,1.0,0.0,0
0.39,1.39,0.78,0.61,28.34,1.39,7.11,0.35,0.61,79.21,1.0,0.0,3.83,1.61,4.38,0.61,1.0,0.61,0.66,0.0,0.0,0.0,2.0,0.0,0
1.43,1.43,1.28,0.0,24.66,1.43,6.55,0.16,0.57,74.36,1.57,0.0,5.6,2.28,3.43,1.15,2.3,0.57,1.09,0.0,0.0,0.0,1.43,0.0,0
1.0,1.69,3.25,0.0,22.87,2.31,8.88,0.17,0.0,93.14,1.31,0.0,9.48,1.31,6.22,0.0,1.0,0.31,0.45,0.0,0.0,0.0,2.0,2.18,0
3.0,1.41,21.08,2.41,101.94,1.0,8.78,0.21,0.59,82.39,1.59,0.0,86.99,1.59,5.43,0.0,1.0,1.0,1.19,0.0,0.79,0.0,4.24,2.9,1
0.52,1.0,0.0,0.52,25.12,1.0,3.04,0.53,0.0,29.06,1.0,0.48,0.0,1.52,2.6,1.0,1.0,1.0,0.16,0.0,0.0,0.0,1.48,0.0,0
0.0,0.45,0.0,0.0,18.89,4.88,0.0,0.45,0.0,0.0,2.45,0.55,0.45,1.45,0.45,0.45,0.89,1.0,0.23,0.0,0.0,0.0,1.45,0.0,0
0.0,1.0,0.0,0.0,9.07,0.28,0.0,0.96,0.0,5.29,0.56,0.0,0.28,0.28,0.28,0.0,1.28,1.0,0.28,0.0,0.0,0.0,2.44,0.0,1
0.0,1.0,0.79,0.61,26.18,1.0,3.15,1.45,0.0,33.04,1.0,1.21,4.54,1.39,2.26,0.0,0.39,1.0,0.45,0.0,0.0,0.0,1.39,0.39,0
0.0,1.0,0.0,4.37,34.32,1.54,3.79,0.34,4.64,27.11,2.0,0.81,10.63,1.27,5.95,4.37,18.49,3.92,1.77,1.46,0.0,0.0,3.0,1.0,0
0.0,0.0,0.0,0.0,33.07,0.0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,1.17,0.52,0
0.0,1.27,0.0,0.0,18.08,1.27,0.27,1.24,0.27,0.0,1.73,0.0,1.08,1.27,1.54,1.27,2.73,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.65,0.0,28.52,1.0,6.96,0.29,0.0,80.87,1.7,0.0,9.13,1.83,3.15,0.17,1.17,1.0,1.05,0.0,0.17,0.0,1.83,0.83,0
0.0,1.6,0.0,0.0,20.7,1.0,1.6,1.03,0.3,13.09,3.4,0.0,2.79,1.7,1.95,1.3,1.0,1.0,0.42,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,68.53,2.7,0.85,1.3,0.0,0.0,0.85,39.98,6.8,1.7,6.43,0.15,1.0,1.0,0.36,0.0,0.85,0.0,2.7,0.0,0
0.0,2.0,0.0,2.0,31.97,0.0,0.0,0.83,1.0,0.0,0.0,0.01,0.0,0.0,25.89,4.98,3.98,2.0,1.24,0.0,0.0,0.0,1.0,1.99,0
0.0,1.0,0.0,0.62,28.87,1.0,3.25,0.56,0.62,59.99,1.38,0.0,5.38,1.62,3.21,1.0,1.38,1.0,0.61,0.0,0.0,0.0,1.62,0.0,0
0.0,1.0,0.0,0.06,23.16,1.0,0.0,1.21,0.01,99.15,1.99,0.0,2.08,1.01,1.33,0.01,1.0,1.0,0.0,0.0,0.0,0.0,1.01,1.0,0
1.7,0.34,0.0,0.0,32.88,1.02,4.76,0.8,0.0,19.71,0.68,0.0,3.4,0.34,1.18,0.34,0.34,0.34,0.13,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.94,11.63,0.31,0.0,0.92,2.19,0.0,0.63,0.0,2.19,0.31,2.19,2.19,6.01,4.75,0.94,0.94,0.0,0.0,2.69,0.31,0
0.0,1.0,0.0,0.77,29.2,1.0,1.49,0.66,1.8,49.04,4.23,0.0,5.51,1.0,4.03,2.54,5.85,4.08,1.22,0.77,0.74,0.0,1.26,0.26,0
1.84,1.0,2.77,0.0,27.85,1.92,5.69,0.14,0.0,86.99,1.0,0.16,1.08,3.84,2.19,0.08,0.08,0.08,0.72,0.0,0.0,0.0,2.08,0.0,1
0.0,1.0,0.0,0.0,20.17,1.0,1.0,0.88,0.0,55.01,2.33,0.0,4.33,2.0,2.47,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.67,1.67,0
0.0,1.0,0.0,4.82,40.75,1.0,0.62,0.91,0.69,23.35,1.0,0.62,8.89,2.0,1.49,1.0,1.0,1.0,0.11,0.0,0.0,0.0,2.31,0.69,0
0.0,8.68,0.7,6.0,40.52,1.0,0.3,0.78,0.0,5.74,1.3,0.0,1.21,1.0,9.56,9.07,2.4,8.68,1.05,0.7,0.0,0.0,2.21,0.3,0
0.0,1.0,0.0,0.0,22.07,1.0,1.43,0.94,0.0,14.29,1.64,0.0,2.0,1.0,1.71,1.36,6.14,1.0,0.14,0.0,0.0,0.0,1.36,0.0,0
0.0,1.0,0.0,3.37,25.25,1.0,1.31,3.37,0.0,17.96,0.88,2.81,2.44,0.44,1.99,1.0,1.0,1.0,0.22,0.0,0.56,0.0,2.0,0.56,0
0.1,1.0,0.0,0.0,27.42,1.1,1.29,0.48,0.0,79.23,1.1,0.9,5.61,2.0,0.63,0.1,0.1,1.0,0.12,0.0,1.0,0.0,1.9,0.0,0
3.57,2.0,7.46,3.23,97.0,5.11,0.57,0.37,1.11,98.63,1.0,0.0,26.75,2.0,2.19,0.0,1.0,1.0,1.32,0.0,0.04,0.0,3.77,1.23,0
0.19,1.0,0.19,0.47,22.96,1.0,0.0,1.18,0.19,3.08,1.91,0.0,2.93,1.0,1.28,0.91,8.25,1.0,0.06,0.0,0.09,0.0,1.0,0.09,0
0.21,1.11,0.32,1.79,67.15,1.11,2.86,1.08,0.89,71.82,1.89,0.0,6.36,1.32,3.45,0.0,0.89,0.89,0.66,0.0,0.0,0.0,2.89,0.89,0
0.0,1.0,0.0,0.0,28.15,1.0,1.25,0.5,0.0,80.39,1.0,0.95,5.8,2.0,0.62,0.05,0.05,1.0,0.0,0.0,0.95,0.0,2.1,0.05,1
0.57,1.0,0.0,1.15,25.74,1.0,1.15,0.63,0.57,28.69,2.43,0.0,0.43,1.43,1.86,1.0,2.57,1.0,0.57,0.57,0.0,0.0,2.0,0.0,0
1.36,4.49,1.68,5.32,35.97,1.0,0.0,0.65,1.36,22.52,1.0,0.0,8.19,1.0,6.86,4.13,1.64,4.49,0.73,0.32,0.68,0.0,1.0,0.68,0
1.06,1.06,3.17,0.0,11.02,1.53,1.06,3.15,0.0,35.4,1.06,11.32,0.53,0.53,1.36,0.0,0.53,0.53,0.42,0.0,0.0,0.0,1.53,0.47,0
0.0,1.0,0.05,0.0,23.13,1.0,0.2,1.18,0.0,99.6,1.97,0.0,2.2,1.03,1.38,0.0,1.0,1.0,0.03,0.0,0.0,0.0,1.03,1.0,0
6.47,2.0,8.89,4.04,176.17,5.23,4.23,0.34,1.81,71.12,1.0,0.0,39.56,2.0,3.03,0.38,1.19,1.0,1.19,0.0,0.27,0.0,1.81,2.42,1
0.0,1.28,0.0,0.0,34.61,0.14,0.42,4.02,0.14,6.18,0.28,0.0,0.98,0.14,3.0,2.86,2.72,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0
4.28,1.53,5.88,4.53,132.46,3.67,6.86,0.27,3.86,67.52,1.47,0.0,31.71,1.53,4.3,0.0,1.47,1.0,0.97,0.0,0.18,0.0,2.47,3.0,1
0.0,1.0,0.0,2.37,32.58,1.0,1.26,3.81,0.0,18.54,3.37,0.79,0.42,1.21,1.21,0.21,1.0,1.0,0.0,0.0,0.0,0.0,2.42,0.21,0
0.0,0.42,0.42,4.22,52.83,0.42,0.0,5.24,2.95,0.0,0.84,0.0,2.11,0.42,2.25,0.0,0.84,0.42,0.67,0.0,0.58,0.0,2.0,0.0,0
0.0,1.42,0.0,3.16,35.4,1.0,6.07,0.45,3.91,39.4,2.0,0.0,7.98,1.0,4.18,0.0,1.58,1.0,0.72,0.0,0.0,0.0,3.0,2.58,0
3.55,1.0,0.0,0.0,23.9,2.42,11.68,0.21,0.0,66.7,1.71,0.0,7.68,1.29,3.32,1.0,1.0,1.0,0.26,0.0,0.0,0.0,1.87,0.29,0
0.0,1.0,0.0,0.0,20.99,1.0,4.02,0.86,0.0,56.64,1.0,0.0,2.0,1.66,3.58,0.34,1.0,1.0,0.0,0.0,0.0,0.0,2.34,0.0,0
0.0,1.0,0.0,1.46,58.76,1.0,5.83,1.26,0.0,42.73,1.51,0.0,0.97,1.0,2.18,0.51,2.03,1.0,0.0,0.0,0.0,0.0,1.49,0.0,0
0.99,1.33,15.85,0.99,75.77,1.0,1.34,0.48,0.67,29.72,1.67,0.0,63.4,1.0,4.21,2.68,2.34,1.67,0.98,0.67,0.17,0.0,2.65,2.31,0
0.52,9.13,0.74,4.43,22.22,1.0,0.0,0.62,0.0,23.75,1.26,0.0,2.87,1.0,9.91,9.61,2.48,9.13,0.79,0.74,0.26,0.0,1.0,0.0,0
0.0,1.0,0.0,4.75,29.5,1.0,0.0,5.11,0.0,0.0,1.67,3.33,1.17,0.42,0.9,0.58,1.0,1.0,0.0,0.0,0.58,0.0,2.0,0.58,0
2.24,1.0,1.5,2.25,33.48,1.0,11.21,0.81,0.75,57.56,1.5,0.0,10.47,1.5,4.86,0.25,1.0,1.0,1.02,0.0,0.75,0.0,2.5,0.0,0
3.49,1.0,0.0,2.25,39.0,1.25,0.25,0.29,2.75,12.66,1.75,0.0,20.49,1.25,2.69,0.75,1.0,1.0,1.04,0.0,0.0,0.0,1.0,0.75,0
0.0,1.0,0.25,0.0,18.35,1.0,1.86,0.64,0.0,54.17,1.88,0.0,2.1,1.12,1.27,0.88,1.0,1.0,0.14,0.0,0.0,0.0,1.12,0.12,0
0.0,0.72,0.0,4.32,45.91,1.0,0.72,4.11,0.0,43.18,0.72,11.04,3.6,0.72,2.02,0.72,0.0,0.72,0.0,0.0,0.72,0.0,2.44,1.0,0
0.0,0.9,0.0,0.0,35.22,0.0,0.0,6.23,0.0,0.0,0.0,0.0,0.0,0.0,2.69,2.69,2.69,0.9,0.0,0.0,0.0,0.0,1.0,0.0,0
0.26,1.0,0.0,0.0,20.51,1.26,1.03,0.68,0.0,18.54,2.74,0.0,1.26,2.0,1.21,1.0,1.74,1.0,0.31,0.0,0.26,0.0,1.74,0.0,0
2.47,1.47,23.94,1.4,105.18,1.53,3.21,0.16,0.0,88.93,1.0,0.0,88.95,2.6,3.31,0.0,0.47,0.47,0.84,0.0,0.23,0.0,3.86,3.26,1
0.0,0.06,0.0,0.11,21.78,1.06,0.0,6.3,0.46,0.0,0.11,22.62,0.11,0.11,0.06,0.0,0.0,0.06,0.01,0.0,0.0,0.0,1.11,1.0,0
0.0,1.0,0.0,1.99,24.32,1.0,0.0,2.14,0.0,0.0,0.67,0.0,0.67,0.34,1.33,1.0,3.68,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.56,1.08,6.4,0.4,41.88,3.24,2.24,0.24,0.16,78.8,1.92,0.0,27.76,2.0,9.54,0.0,1.0,1.0,0.8,0.0,0.03,0.0,2.0,6.68,0
0.6,1.0,0.0,1.19,22.79,1.6,2.41,0.32,2.78,43.44,2.0,0.0,3.98,1.6,3.88,3.38,7.35,5.76,1.93,1.19,0.6,0.0,1.4,0.4,0
0.39,1.05,0.53,0.24,30.34,1.24,1.19,0.73,2.95,4.28,1.95,0.0,2.33,1.05,2.05,1.9,4.81,4.81,1.01,0.95,0.02,0.0,2.0,0.15,0
0.0,1.0,0.0,4.17,58.14,0.7,0.7,0.98,0.0,13.21,1.39,0.0,2.78,0.7,1.11,0.0,1.0,1.0,0.81,0.0,0.0,0.0,4.39,0.7,0
0.0,1.0,0.0,0.0,21.23,1.0,1.23,1.16,0.0,11.7,3.53,0.0,2.17,1.77,1.46,1.0,1.23,1.0,0.04,0.0,0.0,0.0,1.0,0.0,0
0.41,1.0,2.48,0.0,25.24,1.83,3.17,0.33,0.0,55.68,1.41,0.0,11.9,1.41,5.93,1.17,1.0,1.0,0.55,0.0,0.0,0.0,2.0,2.89,0
0.97,0.97,5.83,0.0,27.34,2.91,1.94,0.26,0.0,75.78,1.94,0.0,25.26,1.94,9.82,0.0,0.97,0.97,0.74,0.0,0.0,0.0,1.97,6.8,0
0.0,0.47,0.0,1.88,29.4,0.47,4.23,10.71,2.82,20.67,0.94,0.0,6.11,0.47,2.7,0.0,0.94,0.47,0.31,0.0,0.0,0.0,1.94,1.41,0
0.0,1.0,0.6,2.0,60.66,1.4,3.02,0.66,3.17,51.3,2.0,0.0,1.4,2.0,1.48,0.0,0.6,1.0,0.08,0.0,0.6,0.0,4.21,1.0,0
0.0,1.0,0.0,8.94,30.62,1.0,0.0,3.99,0.0,0.0,0.0,68.64,1.98,0.0,1.17,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.66,0
0.06,1.0,0.0,0.0,6.96,0.12,0.24,1.15,0.0,4.32,0.12,0.0,0.12,0.12,0.11,0.06,1.0,1.0,0.07,0.0,0.06,0.0,2.88,0.0,1
0.0,1.0,0.0,3.92,60.91,1.0,1.0,0.92,0.0,33.2,1.65,0.0,3.31,1.35,1.6,0.0,1.0,1.0,0.76,0.0,0.0,0.0,3.96,0.65,0
0.0,1.0,0.83,1.65,58.36,1.0,4.14,0.89,0.0,73.6,2.0,0.0,1.0,1.83,1.61,0.0,1.17,1.0,0.17,0.0,0.83,0.0,4.31,0.83,0
0.02,1.0,0.0,1.97,50.51,2.0,0.07,0.15,7.86,1.23,2.0,0.0,2.0,2.0,1.1,0.02,0.02,1.0,0.22,0.0,0.02,0.0,2.97,0.98,1
0.28,0.09,0.19,0.19,38.72,0.09,1.41,1.06,0.09,7.23,0.19,0.0,1.31,0.19,0.56,0.0,0.09,0.09,0.13,0.0,0.09,0.0,1.19,0.0,0
0.0,1.0,0.0,1.95,27.74,1.0,0.7,1.97,0.0,23.0,1.74,0.0,1.74,0.35,2.02,1.0,1.35,1.0,0.21,0.0,0.35,0.0,1.0,0.0,0
1.98,1.98,5.95,0.0,3.28,1.98,1.98,0.02,0.0,66.48,1.98,0.0,0.99,0.99,2.55,0.0,0.99,0.99,0.79,0.0,0.0,0.0,1.99,0.0,0
0.46,1.0,2.76,0.0,24.84,1.92,2.54,0.52,0.0,58.04,2.0,0.0,13.59,1.46,6.41,0.54,1.0,1.0,0.62,0.0,0.0,0.0,2.0,3.22,0
0.0,1.03,0.0,0.06,21.25,1.0,1.03,0.41,1.97,33.0,2.0,0.0,8.75,1.0,2.65,1.94,1.0,1.0,0.8,0.0,0.0,0.0,2.03,0.06,1
0.0,1.0,0.0,0.38,19.02,1.87,0.0,1.11,0.0,0.0,2.25,0.13,0.87,1.87,2.13,1.75,1.87,1.0,0.0,0.0,0.0,0.0,1.13,0.0,0
0.0,1.0,0.0,2.19,39.25,1.0,1.37,0.71,0.31,51.52,1.0,1.37,5.13,2.0,2.09,1.0,1.0,1.0,0.25,0.0,0.0,0.0,2.69,0.31,0
0.0,0.96,0.0,2.87,28.52,1.31,0.0,2.32,0.0,0.0,0.09,0.04,0.96,0.04,1.27,0.96,0.96,1.0,0.02,0.0,0.0,0.0,1.0,0.0,0
0.04,1.02,0.11,2.94,28.52,1.02,0.04,2.38,0.0,1.24,0.04,0.0,1.0,0.02,1.36,0.98,1.0,1.0,0.01,0.0,0.0,0.0,1.02,0.0,0
0.99,1.0,0.0,1.98,29.85,1.0,2.0,0.5,1.0,49.41,2.0,0.0,0.01,1.0,2.52,1.04,3.0,1.01,1.0,1.0,0.0,0.0,1.99,0.0,0
0.0,0.68,0.0,2.05,30.11,0.68,0.0,2.14,0.0,0.0,0.0,0.0,0.0,0.0,1.03,0.68,0.68,0.68,0.0,0.0,0.0,0.0,1.0,0.0,0
1.22,1.0,0.81,0.81,27.7,1.0,7.29,0.49,0.41,60.99,2.0,0.0,9.26,1.41,3.23,0.59,1.59,1.0,0.65,0.0,0.41,0.0,1.81,0.0,0
0.0,0.65,0.0,0.0,21.96,1.0,0.0,3.1,0.0,65.42,1.31,8.3,1.31,0.65,0.87,0.0,0.65,0.65,0.0,0.0,0.0,0.0,1.0,1.0,0
0.15,1.0,0.0,5.38,27.46,1.0,0.31,0.38,5.23,7.7,2.0,0.0,7.61,1.0,5.46,5.23,21.61,4.38,1.85,1.85,0.0,0.0,2.85,0.85,0
0.0,1.0,0.0,0.13,22.08,1.0,1.92,0.67,0.29,47.91,2.0,0.0,6.04,1.0,1.57,1.25,2.63,1.5,0.29,0.13,0.0,0.0,1.04,0.04,0
0.0,1.0,0.0,0.0,54.41,23.12,0.18,0.19,0.0,78.29,1.18,0.0,6.64,1.18,3.11,0.18,1.0,1.0,0.35,0.0,0.41,0.0,3.82,3.64,1
0.0,1.0,0.0,5.4,37.21,1.0,0.0,1.12,0.77,0.0,1.23,0.0,9.72,1.77,1.0,1.0,2.82,1.0,0.0,0.0,0.0,0.0,1.77,0.77,0
0.0,1.0,0.0,0.0,35.46,1.0,1.7,0.63,0.0,63.81,1.15,1.7,1.7,1.85,2.35,1.0,1.3,1.45,0.6,0.3,0.0,0.0,2.85,0.0,0
0.0,1.0,0.19,1.19,40.15,1.81,3.37,0.69,0.0,50.01,1.19,0.0,1.0,1.19,1.88,0.0,1.0,1.0,0.35,0.0,1.0,0.0,1.75,0.19,0
0.0,1.0,0.0,0.82,31.05,1.0,3.65,0.48,0.82,56.8,1.0,0.18,4.12,1.82,4.05,1.0,1.0,1.0,0.78,0.0,0.0,0.0,2.0,0.0,0
0.74,1.37,2.21,1.9,16.28,1.37,0.74,0.19,4.43,24.62,2.0,0.0,4.79,1.0,5.37,4.43,11.12,8.59,2.19,1.9,0.0,0.0,2.0,0.63,0
0.41,1.0,0.0,1.0,61.85,1.41,13.16,0.43,0.0,85.07,1.21,0.0,1.21,1.62,2.63,0.0,0.79,1.0,0.14,0.0,0.79,0.0,2.0,0.62,0
0.63,1.32,0.0,2.68,55.49,1.95,1.58,1.75,0.32,18.92,0.63,0.0,5.1,0.63,1.71,0.68,1.0,1.0,0.31,0.0,0.16,0.0,2.58,0.0,0
0.0,1.0,0.0,3.84,40.03,1.0,0.28,0.46,5.03,5.34,2.0,0.0,6.16,1.0,5.48,5.03,12.5,9.63,2.48,2.16,0.0,0.0,2.84,1.0,0
0.47,1.0,0.0,0.71,32.88,1.24,4.82,0.44,0.47,79.06,1.0,0.0,6.0,2.0,2.58,0.76,1.0,1.0,0.21,0.0,0.0,0.0,3.29,0.76,0
2.22,1.0,3.57,0.81,31.87,2.19,1.19,0.23,1.22,46.37,2.0,0.0,23.97,1.59,7.28,0.41,1.0,1.0,0.9,0.0,0.0,0.0,1.59,4.57,0
0.0,0.74,0.0,2.22,56.91,1.78,3.7,1.28,0.0,56.16,1.0,0.78,2.22,1.74,2.36,1.48,0.74,1.0,0.2,0.0,0.26,0.0,2.48,0.0,0
0.0,1.0,0.0,0.0,24.38,1.0,1.33,0.54,0.33,53.7,1.33,0.67,4.36,1.67,1.65,1.32,0.99,1.33,0.33,0.33,0.67,0.0,1.67,0.0,0
0.0,1.0,0.0,2.93,23.84,1.0,0.0,0.29,6.84,0.43,2.0,0.0,6.86,1.0,6.86,6.84,16.66,12.73,2.95,2.93,0.0,0.0,1.98,0.98,0
0.0,1.0,0.0,5.49,26.49,1.0,0.0,5.04,0.0,0.0,0.17,4.57,1.83,0.09,1.0,1.0,1.17,1.26,0.17,0.17,0.91,0.0,2.0,0.91,0
0.37,1.0,2.23,0.0,23.86,1.74,2.0,0.38,0.0,37.81,1.37,0.63,9.67,1.37,5.47,0.63,1.0,1.0,0.49,0.0,0.0,0.0,2.0,2.6,0
0.57,1.0,0.0,0.57,25.87,1.0,2.72,0.76,0.0,50.25,1.0,0.0,0.85,2.0,2.12,0.57,1.0,1.0,0.0,0.0,0.0,0.0,1.43,0.0,0
0.0,1.0,0.0,0.0,16.57,0.66,1.32,0.72,0.0,9.24,0.66,0.66,0.0,0.66,1.79,0.66,1.0,1.0,0.22,0.0,0.0,0.0,2.34,0.0,0
0.0,1.0,0.0,2.65,36.46,1.0,0.44,2.03,0.0,26.51,1.56,2.65,2.21,1.0,1.8,1.0,1.67,2.67,1.12,1.12,0.44,0.0,2.44,0.44,0
0.0,1.0,0.0,0.89,24.1,1.0,0.0,2.05,0.0,2.14,1.11,1.77,1.0,1.0,1.59,0.0,0.23,1.0,0.11,0.0,0.0,0.0,1.0,0.0,0
1.34,1.45,21.41,1.89,104.16,1.0,0.55,0.29,0.55,46.24,1.55,0.0,88.64,1.0,3.24,0.0,1.0,1.0,1.13,0.0,0.5,0.0,3.23,3.68,1
0.4,1.0,0.0,0.4,25.0,1.0,3.4,0.69,0.0,41.8,1.6,0.0,1.8,1.4,2.95,1.0,1.0,1.0,0.3,0.0,0.0,0.0,1.6,0.0,0
0.0,0.14,0.0,0.0,19.58,0.28,0.0,17.25,0.0,0.0,0.28,0.0,0.14,0.28,0.33,0.28,0.28,0.14,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.57,0.0,1.08,27.75,1.0,3.0,0.7,0.78,46.37,1.78,0.0,5.49,1.0,3.29,1.78,1.0,1.0,1.1,0.0,0.0,0.0,1.22,0.0,0
0.0,1.0,0.62,6.2,71.25,1.0,0.38,0.63,5.1,12.53,2.0,0.0,6.52,1.0,4.32,0.76,1.62,1.0,1.3,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,5.2,27.54,1.0,0.0,0.91,4.39,0.0,1.46,0.0,6.85,0.73,4.75,4.66,18.56,3.93,1.46,1.46,0.0,0.0,2.46,0.73,0
0.89,1.0,0.0,0.0,21.78,1.89,3.55,0.39,0.0,63.95,2.11,0.0,1.89,2.0,1.74,1.0,1.11,1.0,1.09,0.0,0.89,0.0,1.11,0.0,0
0.0,0.42,0.0,0.42,17.17,0.84,1.26,0.31,0.0,17.62,0.42,0.0,0.42,0.42,0.8,0.0,0.42,1.0,0.18,0.0,0.42,0.0,1.58,1.74,0
0.0,1.42,0.0,0.0,20.79,1.0,1.42,0.39,1.79,35.33,2.0,0.0,8.58,1.0,2.74,2.0,1.0,1.0,0.93,0.0,0.0,0.0,1.79,0.0,1
0.0,1.0,0.0,3.74,46.6,1.0,1.38,2.24,0.0,62.26,2.5,3.74,5.0,1.0,2.88,1.0,0.75,1.0,0.23,0.0,1.0,0.0,2.25,0.62,0
0.17,1.0,0.0,2.49,27.8,1.17,0.69,2.06,0.0,12.35,0.34,0.0,1.17,0.34,1.42,1.0,1.0,1.0,0.21,0.0,0.17,0.0,1.0,0.0,0
0.0,1.85,0.0,0.62,34.08,1.0,8.15,0.29,0.93,81.2,2.85,1.69,12.15,1.85,4.27,0.0,1.15,1.0,1.72,0.0,0.85,0.0,3.0,1.31,1
0.93,1.0,0.0,0.29,18.66,1.0,4.36,0.21,1.36,63.48,2.0,0.0,9.29,1.0,3.89,1.86,3.86,1.0,1.37,0.0,0.0,0.0,1.14,0.22,0
0.0,1.66,0.68,1.32,28.66,1.0,4.03,0.56,0.66,50.24,1.66,0.0,4.04,1.34,2.4,0.0,1.0,1.0,0.92,0.0,0.0,0.0,2.66,1.66,0
0.7,1.35,1.05,1.95,29.16,1.35,3.51,2.44,0.0,30.53,2.95,1.3,0.35,2.05,16.96,12.98,0.65,0.65,0.22,0.0,0.0,0.0,2.0,0.0,0
1.51,1.74,0.0,0.75,129.62,2.51,24.83,0.45,0.0,69.99,1.75,0.0,2.25,3.51,4.14,0.99,1.73,1.74,0.99,0.49,0.0,0.0,1.75,2.26,0
0.37,1.37,0.74,3.78,24.78,1.37,4.44,0.28,3.78,36.96,1.63,0.0,6.41,1.0,5.43,3.78,16.13,3.15,1.38,1.26,0.0,0.0,2.63,0.63,0
1.1,1.0,1.1,5.9,42.0,1.0,0.0,0.82,1.55,18.1,1.0,0.0,12.0,1.45,2.65,0.45,1.0,1.0,0.33,0.0,0.55,0.0,1.45,1.0,0
1.83,1.0,0.0,1.17,153.6,2.83,30.15,0.66,0.0,84.96,2.17,0.09,1.83,3.74,3.88,0.0,0.09,1.0,0.6,0.0,0.0,0.0,2.0,2.74,1
0.0,0.08,0.0,0.0,17.46,3.77,0.08,0.17,0.0,4.64,1.0,2.77,0.15,1.08,0.12,0.0,0.08,1.0,0.71,0.0,0.92,0.0,1.08,0.0,0
0.0,1.0,0.47,0.0,24.95,1.0,4.95,0.35,0.0,50.42,1.0,0.0,3.89,1.24,3.04,1.53,1.0,1.0,0.58,0.0,0.0,0.0,2.0,0.24,0
1.38,1.0,0.31,0.62,34.59,1.0,1.55,0.51,0.0,89.14,2.0,0.0,7.89,1.31,1.34,0.0,1.0,1.0,0.15,0.0,1.0,0.0,2.24,0.31,0
0.0,1.0,0.0,0.51,25.18,1.0,2.04,1.0,0.51,33.73,1.49,0.0,2.56,1.51,2.7,1.0,1.98,1.0,0.45,0.0,0.0,0.0,1.51,0.0,0
0.0,1.0,0.0,5.11,72.44,1.0,1.3,0.86,0.0,22.25,2.0,0.0,3.85,1.0,1.84,0.15,1.0,1.0,1.07,0.0,0.0,0.0,4.56,0.85,0
0.0,1.0,0.0,1.7,49.33,1.0,2.83,1.49,0.0,43.05,1.43,0.0,2.57,1.57,2.25,1.57,4.47,1.0,0.0,0.0,0.0,0.0,2.13,0.0,0
