CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.52,1.0,0.0,0.52,57.9,1.52,6.68,0.8,0.0,63.98,1.48,1.52,4.0,1.52,2.78,0.96,2.44,0.48,0.18,0.0,0.52,0.0,1.48,0.48,0
2.09,1.0,2.09,0.0,27.39,1.0,6.87,0.74,0.0,67.4,1.7,0.0,13.53,1.0,5.39,1.22,0.61,1.0,0.51,0.0,0.0,0.0,2.7,1.39,0
0.67,1.0,5.39,0.67,43.6,2.67,4.05,0.46,0.0,35.73,1.33,0.0,2.35,2.0,2.99,0.33,1.0,1.0,0.81,0.0,0.87,0.0,2.33,0.33,0
0.0,1.0,0.0,0.0,22.04,1.0,3.02,0.69,0.0,34.38,1.02,0.08,0.04,1.98,1.96,0.98,1.02,1.0,0.65,0.0,0.0,0.0,1.02,0.98,0
4.57,1.38,0.0,0.38,36.38,1.0,10.52,0.26,0.38,72.86,2.14,1.24,11.43,2.0,5.01,1.24,1.0,1.0,1.04,0.0,0.19,0.0,1.38,0.76,0
0.0,0.05,0.0,0.0,85.34,19.94,0.48,0.08,0.0,3.5,1.95,3.89,0.42,2.95,0.28,0.11,0.05,1.0,0.74,0.0,0.0,0.0,4.79,0.95,1
0.0,1.0,0.0,1.28,21.92,1.0,4.51,0.86,0.0,44.83,1.64,0.72,4.15,1.36,3.79,2.0,1.0,1.0,0.26,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.23,1.19,1.62,0.54,0.0,46.03,2.81,8.08,1.0,2.0,8.48,1.81,1.0,1.0,0.3,0.0,0.52,0.0,2.19,1.0,1
1.03,1.0,1.03,0.0,29.97,1.0,4.41,0.56,0.0,69.09,3.97,0.0,9.81,1.0,3.96,0.66,1.31,1.0,0.64,0.0,0.66,0.0,1.69,0.69,0
0.0,1.0,0.0,1.7,40.11,1.0,3.77,0.54,0.0,74.28,1.0,0.0,2.39,2.0,3.7,0.46,1.0,1.0,0.42,0.0,0.0,0.0,3.54,0.23,0
0.0,1.0,0.0,2.0,27.19,1.0,1.07,0.95,0.0,17.64,2.0,0.47,1.53,1.0,2.91,1.53,1.0,1.0,0.2,0.0,0.47,0.0,1.0,0.47,0
4.84,2.38,0.0,1.38,48.29,3.77,2.0,0.31,0.69,84.59,1.31,0.0,16.38,1.69,2.6,0.31,1.31,1.0,1.27,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.85,3.41,35.62,2.69,12.68,0.31,2.79,84.5,1.15,0.0,1.31,1.85,2.84,0.0,1.93,0.62,0.31,0.15,0.85,0.0,2.69,0.0,0
0.0,1.0,0.0,0.08,22.2,2.96,3.92,0.35,0.0,81.33,0.98,0.04,2.94,2.94,0.55,0.06,0.0,1.0,0.15,0.0,0.98,0.0,1.04,0.02,0
0.78,1.22,0.0,0.0,28.67,2.56,4.11,0.24,0.22,85.13,2.0,0.0,13.33,1.78,3.33,0.44,1.44,1.22,1.13,0.22,0.0,0.0,1.22,0.0,0
0.0,1.0,0.0,0.97,82.92,1.0,11.45,1.33,0.0,98.06,1.68,2.71,3.94,1.0,1.54,0.0,1.68,1.0,0.0,0.0,0.32,0.0,2.32,1.62,0
0.0,1.0,0.0,0.41,24.0,1.0,2.76,0.68,0.0,44.12,1.41,0.0,1.59,1.0,2.38,1.18,1.0,1.0,0.54,0.0,0.0,0.0,2.0,0.0,0
1.65,2.35,2.3,2.09,33.09,1.65,5.21,0.28,1.05,73.43,1.0,0.0,1.0,2.95,3.7,0.0,0.35,0.35,1.22,0.0,0.0,0.0,2.35,0.35,0
0.0,1.0,0.0,7.66,31.26,1.55,0.0,1.76,0.0,0.0,2.0,3.15,1.0,1.55,1.27,1.0,1.0,1.0,0.24,0.0,0.78,0.0,2.55,1.0,0
0.0,1.0,0.0,0.97,25.06,1.0,0.0,1.35,0.0,0.0,2.42,1.0,2.19,1.61,2.63,1.0,1.61,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
1.02,1.0,0.0,1.49,95.75,2.02,17.88,0.7,0.0,63.74,2.0,0.0,2.0,2.54,3.6,0.98,0.49,1.0,0.34,0.0,0.0,0.0,1.51,1.54,0
0.0,1.0,0.0,2.21,28.83,1.26,0.0,1.62,0.0,73.6,2.0,0.0,0.26,1.26,1.32,0.26,1.0,1.0,0.74,0.0,0.89,0.0,2.26,0.26,0
1.18,1.41,0.0,0.59,107.28,2.18,19.9,0.3,0.41,68.44,2.0,0.0,5.68,2.77,3.83,0.82,1.23,1.41,1.05,0.41,0.0,0.0,2.0,1.77,0
0.15,1.08,0.23,0.0,20.84,1.08,0.61,0.77,0.0,6.56,2.85,0.0,1.92,2.15,1.13,0.92,1.85,0.92,0.05,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.89,1.0,2.89,0.71,0.0,32.14,1.11,0.11,0.43,1.89,2.05,1.11,1.32,1.0,0.59,0.0,0.0,0.0,1.11,1.0,0
0.1,2.0,0.15,1.9,33.85,1.05,3.26,0.19,4.74,66.08,1.95,0.0,5.74,1.15,2.61,0.95,1.9,0.95,2.34,0.0,0.0,0.0,2.0,2.85,0
0.0,1.0,0.0,0.61,20.05,1.0,0.8,0.86,0.0,60.15,2.0,5.58,0.0,1.0,1.45,0.0,0.2,1.0,0.65,0.0,0.2,0.0,2.0,0.0,0
1.45,1.0,4.36,0.55,35.91,3.0,9.18,0.29,0.0,69.36,1.0,0.0,2.09,1.55,2.59,0.0,0.55,1.0,0.55,0.0,0.55,0.0,1.55,0.0,0
0.0,1.0,0.0,0.13,20.4,1.0,0.0,0.83,0.0,0.0,2.9,1.03,1.93,1.93,1.44,1.07,1.93,1.0,0.0,0.0,0.0,0.0,3.0,0.03,0
1.34,1.67,2.01,4.6,31.99,1.67,5.37,1.93,0.0,57.75,0.67,1.31,1.0,2.69,2.16,0.33,0.0,0.33,0.45,0.0,0.0,0.0,2.0,0.0,0
1.58,1.0,1.58,10.41,33.21,1.0,4.74,0.27,8.52,39.5,2.0,0.0,11.43,1.0,3.04,0.0,3.31,2.42,0.86,0.47,0.0,0.0,2.05,1.05,0
0.0,2.21,0.0,0.0,67.17,14.67,0.0,0.14,0.0,0.0,2.32,2.73,3.8,2.37,3.95,0.0,0.95,1.0,0.98,0.0,0.0,0.0,3.73,0.68,1
1.3,1.65,1.94,7.75,35.76,1.65,5.83,0.22,6.34,55.04,1.35,0.0,1.7,2.94,4.05,0.0,2.47,1.41,0.77,0.35,0.0,0.0,2.94,0.0,0
0.0,1.0,0.0,0.0,21.14,1.0,0.19,0.97,0.0,1.87,2.91,0.0,1.05,2.91,0.85,0.09,1.0,1.0,0.02,0.0,0.0,0.0,2.0,0.95,0
0.0,1.0,0.0,2.02,33.98,1.0,4.27,1.26,0.0,52.97,0.85,0.15,0.15,0.85,1.75,0.15,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.41,26.17,1.59,2.06,0.73,0.0,25.51,1.59,0.0,0.59,1.59,1.65,0.59,1.0,1.0,0.25,0.0,0.76,0.0,2.18,1.0,0
0.0,1.0,0.0,0.35,27.89,1.0,3.71,0.53,0.0,62.0,1.65,0.0,1.94,1.65,2.51,0.0,1.0,1.0,0.16,0.0,0.35,0.0,2.29,1.0,0
0.0,1.0,0.0,0.04,20.28,1.0,0.0,0.84,0.0,0.0,2.98,0.0,2.02,1.98,1.04,1.02,2.0,1.0,0.03,0.0,0.0,0.0,2.02,0.02,0
0.0,1.0,0.0,0.25,25.1,1.0,2.85,0.49,0.0,58.9,1.9,0.05,3.0,1.9,3.11,0.05,0.95,1.0,0.24,0.0,0.0,0.0,3.0,0.95,0
0.0,1.0,0.0,1.23,27.27,1.0,1.18,1.13,0.0,74.58,2.59,5.91,0.59,1.59,6.51,1.18,1.0,1.0,0.51,0.0,0.7,0.0,2.0,0.59,0
0.0,1.0,0.0,7.22,77.72,1.0,0.1,2.6,0.0,6.47,2.0,0.9,6.8,1.1,0.83,0.1,0.1,1.0,0.0,0.0,0.9,0.0,1.2,1.1,0
0.0,1.0,0.0,0.93,25.59,1.0,10.69,0.39,0.0,49.69,2.0,0.47,0.47,1.53,2.32,0.47,1.0,1.0,0.2,0.0,0.47,0.0,1.0,0.47,0
0.0,0.26,0.0,1.05,74.82,15.75,0.0,1.58,0.0,0.0,2.53,3.21,0.0,2.47,0.26,0.26,0.26,1.0,0.55,0.0,0.0,0.0,4.21,0.74,0
0.93,1.0,7.44,2.46,53.89,2.86,5.58,0.4,1.25,49.32,1.07,0.0,3.0,1.93,3.46,0.0,1.42,1.21,1.0,0.07,0.93,0.0,1.93,0.0,0
5.56,0.93,0.0,0.46,76.95,11.73,6.02,0.1,0.46,38.93,2.93,2.15,7.88,2.54,2.18,0.0,0.46,1.0,1.12,0.0,0.23,0.0,3.61,1.46,1
0.0,3.52,0.0,2.48,39.24,3.28,8.08,0.39,0.76,47.75,1.24,0.0,5.0,1.76,5.85,0.24,2.0,1.0,1.69,0.0,0.76,0.0,3.0,1.76,0
0.0,0.86,0.0,1.72,58.82,3.75,4.31,0.6,0.0,56.91,1.14,0.55,5.17,1.28,2.87,0.86,0.86,1.0,0.6,0.0,0.0,0.0,3.28,0.14,0
0.43,1.0,0.0,0.0,21.72,1.21,2.92,0.83,0.0,65.77,1.21,0.0,2.21,2.0,1.59,0.0,1.0,0.79,0.0,0.0,0.0,0.0,1.79,0.0,0
0.0,1.0,0.0,0.52,25.38,1.0,3.31,0.68,0.0,50.36,1.17,0.0,1.65,1.0,2.7,1.65,1.0,1.0,0.48,0.0,0.17,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.51,1.0,8.67,0.36,0.0,66.0,1.19,1.91,7.86,1.95,5.1,1.95,1.05,1.0,0.71,0.0,0.05,0.0,1.0,0.0,0
0.0,1.46,0.0,4.0,37.28,1.0,0.91,3.6,0.0,30.12,3.09,0.54,2.28,1.0,1.91,1.0,1.46,1.0,0.53,0.0,0.0,0.0,2.46,0.46,0
0.0,2.0,0.0,0.09,24.36,1.0,1.02,0.35,0.98,33.74,2.0,0.0,10.87,1.0,3.33,1.98,2.98,1.98,1.59,0.98,0.0,0.0,2.02,0.02,0
0.66,1.0,0.0,0.66,67.62,1.66,7.22,1.4,0.0,65.66,1.34,1.31,2.63,1.66,2.68,0.69,1.34,0.34,0.23,0.0,0.66,0.0,1.34,0.0,0
0.0,2.0,0.0,1.02,35.98,1.0,1.99,0.64,0.0,55.86,1.0,0.0,0.0,1.99,2.0,1.0,1.0,1.0,1.45,0.0,0.0,0.0,2.99,0.0,0
0.0,2.14,0.0,3.43,51.41,1.0,1.14,1.35,0.57,28.59,2.0,0.43,9.29,1.0,3.13,1.14,1.72,1.57,2.17,0.57,1.0,0.0,2.14,0.43,0
0.0,1.38,0.0,0.76,27.81,1.0,3.62,1.07,1.91,86.66,2.0,2.47,3.53,1.0,0.99,0.38,2.0,1.0,0.93,0.0,0.0,0.0,2.0,1.14,0
2.87,1.0,5.74,1.96,39.3,1.0,0.04,0.65,0.0,42.35,1.04,0.0,0.04,1.0,4.85,0.0,1.0,1.0,1.52,0.0,0.0,0.0,2.0,0.0,0
10.19,1.85,0.0,0.85,56.67,1.0,11.34,0.27,0.85,75.1,3.7,0.15,15.04,1.85,4.36,0.3,1.45,1.0,1.32,0.0,0.42,0.0,2.0,1.85,1
0.0,1.34,0.0,0.68,24.78,1.0,1.02,0.47,1.71,22.18,2.66,0.0,2.71,1.66,1.55,1.0,1.34,1.0,0.83,0.0,0.0,0.0,2.66,1.02,0
0.53,1.0,0.0,0.0,22.26,1.0,1.47,0.63,0.0,56.57,2.0,0.0,7.05,1.0,2.84,1.26,2.0,1.0,0.62,0.0,0.0,0.0,2.26,0.26,0
0.09,1.0,0.0,7.67,57.34,1.09,1.56,5.52,0.0,4.39,0.09,1.91,0.09,0.19,6.63,5.72,0.95,1.0,0.03,0.0,0.0,0.0,2.0,0.14,0
0.0,1.13,0.0,0.27,22.55,1.13,1.34,1.07,0.13,100.0,2.0,0.0,3.34,2.0,2.23,0.87,1.0,0.87,0.13,0.0,0.13,0.0,3.13,1.13,0
0.0,1.0,0.0,1.48,23.52,1.0,1.48,1.12,0.0,41.84,2.0,0.0,1.48,1.0,2.22,0.96,1.0,1.0,0.39,0.0,0.0,0.0,1.52,0.0,0
2.76,1.08,5.51,1.92,38.86,1.0,0.41,0.6,0.24,41.84,1.08,0.0,0.89,1.0,5.0,0.16,1.0,1.0,1.54,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,24.32,1.0,0.78,0.81,0.0,25.9,3.78,0.0,3.18,1.61,1.78,1.0,2.0,1.0,0.24,0.0,0.39,0.0,1.61,0.0,0
0.0,1.05,0.0,1.95,23.11,1.0,2.0,1.13,0.03,33.45,2.0,0.0,2.24,1.0,3.05,2.0,1.05,1.03,0.1,0.03,0.03,0.0,1.05,0.0,0
0.39,1.03,0.0,1.0,19.45,1.0,0.42,2.49,0.03,2.7,4.0,0.0,0.55,1.03,0.15,0.0,1.0,1.0,0.05,0.0,0.98,0.0,1.03,0.06,0
0.0,1.85,0.0,1.7,31.49,1.0,2.56,0.28,4.26,55.39,2.15,0.0,5.11,1.0,2.31,0.85,1.85,1.0,2.16,0.0,0.0,0.0,1.85,2.56,0
0.0,1.65,0.0,0.65,26.6,1.65,1.4,0.36,1.3,14.02,2.3,0.0,6.55,1.0,5.92,2.65,2.3,2.3,1.44,1.3,0.0,0.0,1.35,0.65,0
0.0,1.0,0.0,1.94,31.54,1.0,0.06,0.73,0.0,2.89,2.0,0.94,1.0,1.0,2.72,0.94,1.0,1.0,0.45,0.0,0.94,0.0,1.06,0.94,0
0.0,1.0,0.63,0.0,31.66,2.26,10.18,0.99,0.0,81.46,1.0,0.0,1.0,1.63,3.78,1.48,1.37,0.37,0.12,0.0,0.63,0.0,2.63,0.0,0
0.0,4.86,0.0,0.86,28.15,1.43,4.29,0.33,0.43,42.87,2.57,0.0,12.0,1.43,8.73,0.0,2.14,0.57,1.29,0.0,0.43,0.0,2.29,0.86,0
0.56,2.12,0.56,3.37,29.98,1.0,0.0,0.78,1.68,28.07,1.88,0.0,1.0,1.88,3.42,0.0,1.0,1.0,1.26,0.0,0.0,0.0,2.56,1.0,0
0.0,1.5,0.0,0.0,27.96,1.5,2.49,0.57,0.5,41.46,2.5,0.0,4.01,1.99,2.9,2.0,1.0,1.0,0.65,0.0,0.0,0.0,1.5,0.99,0
0.0,1.0,0.0,0.0,21.3,1.29,1.43,0.59,0.0,22.07,2.71,0.0,1.43,1.29,1.11,0.0,1.0,1.0,0.55,0.0,0.0,0.0,1.29,0.57,0
0.0,1.0,0.0,0.0,25.53,1.0,11.15,0.47,0.0,80.28,1.45,0.0,0.55,1.45,2.12,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.11,0.0,0
0.0,0.33,0.0,0.66,70.15,14.39,0.0,0.28,0.0,0.0,2.0,3.01,0.33,2.34,0.93,0.33,0.33,1.0,0.64,0.0,0.33,0.0,3.68,1.0,0
0.0,1.0,0.0,0.0,20.78,1.07,0.33,0.59,0.0,5.02,2.93,0.0,1.26,2.0,1.08,0.93,1.0,1.0,0.03,0.0,0.0,0.0,2.93,0.13,0
0.0,1.0,0.0,6.72,28.64,1.16,0.8,2.66,0.0,12.34,0.32,0.84,1.64,0.32,1.2,0.84,1.0,1.0,0.07,0.0,0.84,0.0,1.16,1.16,0
1.68,1.0,0.0,0.0,22.68,1.0,0.0,0.59,0.0,62.84,2.16,0.0,8.54,1.32,3.68,1.68,1.84,1.0,0.56,0.0,0.0,0.0,2.84,1.0,0
0.81,1.0,0.0,1.19,84.95,1.81,9.89,0.59,0.0,93.69,1.0,1.63,4.37,1.81,3.09,0.19,1.0,0.19,0.39,0.0,0.81,0.0,1.37,0.0,0
0.99,1.0,2.96,3.01,74.76,4.95,3.0,0.68,0.0,14.65,1.99,1.97,2.07,2.0,2.41,0.03,1.0,1.0,0.78,0.0,0.0,0.0,1.01,0.01,0
0.0,1.0,0.0,11.39,41.84,1.0,0.0,5.72,0.0,0.0,0.0,3.13,0.56,0.0,3.51,3.18,0.44,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.41,2.41,1.76,1.66,55.7,2.0,6.1,0.2,0.41,82.27,1.0,0.0,10.29,3.17,3.3,0.83,0.41,0.41,1.2,0.0,0.41,0.0,2.59,0.41,1
0.0,2.0,0.0,0.37,33.71,1.37,0.63,0.4,0.73,44.38,1.73,1.27,4.56,1.63,5.15,1.73,1.73,1.73,1.26,0.73,0.0,0.0,2.27,1.0,0
0.0,1.0,0.0,2.63,52.94,1.0,4.74,0.94,0.0,62.51,0.95,0.21,5.74,0.95,3.21,1.0,0.95,1.0,0.54,0.0,0.0,0.0,2.95,0.0,0
0.0,1.48,0.0,9.85,42.14,1.48,4.77,1.87,0.48,47.65,2.0,3.66,6.24,1.48,2.29,0.52,1.0,0.52,0.48,0.0,1.0,0.0,2.95,1.48,0
0.0,1.0,0.0,0.48,23.76,1.0,3.52,1.49,0.0,83.99,2.0,3.04,2.0,1.0,0.72,0.48,1.76,1.0,0.0,0.0,0.0,0.0,1.76,0.0,0
1.79,1.0,0.9,1.79,79.44,1.9,29.81,0.34,1.79,82.15,3.21,0.0,26.53,1.9,5.63,0.1,1.1,1.0,1.31,0.0,1.0,0.0,1.9,0.9,1
2.96,1.0,0.0,4.9,85.91,1.04,5.98,0.69,0.98,62.73,3.96,0.0,5.17,1.02,5.21,1.96,1.98,1.0,1.59,0.0,0.0,0.0,1.98,0.0,1
27.74,10.91,0.03,0.0,12.32,1.01,11.02,0.01,0.0,87.0,1.0,0.0,2.99,2.02,5.88,0.99,0.99,0.99,1.6,0.0,0.0,0.0,1.02,1.0,0
1.84,1.92,2.84,0.0,34.08,2.08,9.49,0.11,0.0,86.23,1.0,0.0,1.0,3.84,6.02,0.0,0.08,0.0,0.61,0.0,0.08,0.0,3.92,0.0,1
0.0,0.44,0.0,0.44,76.89,16.59,0.66,0.1,1.1,14.32,2.0,3.12,1.32,2.56,0.57,0.22,0.44,1.0,1.12,0.0,0.0,0.0,4.34,1.44,1
0.0,1.0,0.0,0.0,17.0,1.0,0.11,1.44,0.0,5.53,2.0,0.77,0.0,1.0,1.06,0.89,2.67,1.0,0.07,0.0,0.0,0.0,1.11,0.0,0
0.0,5.4,0.0,0.64,40.13,0.68,0.0,0.27,0.0,0.0,2.04,0.0,8.17,0.68,9.87,0.0,2.36,1.0,1.16,0.0,0.0,0.0,1.0,0.32,0
0.0,1.0,0.0,1.59,34.11,1.0,2.82,0.94,0.0,84.49,1.3,0.0,0.7,1.7,2.84,0.0,1.0,1.0,0.39,0.0,0.3,0.0,3.41,0.0,0
0.0,1.0,0.0,0.0,27.43,1.0,8.11,0.6,0.0,75.9,1.26,0.0,0.74,1.26,2.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.49,0.0,0
3.18,3.0,0.0,3.91,67.63,2.14,2.0,0.31,1.0,78.06,1.0,0.0,21.95,2.0,4.13,1.91,1.0,1.0,1.76,0.0,0.95,0.0,2.0,0.95,0
0.0,1.05,0.0,2.0,30.47,1.05,0.52,1.31,0.05,100.0,3.9,0.0,3.47,1.05,2.41,1.9,1.95,0.95,0.05,0.0,0.05,0.0,1.16,0.1,0
0.29,1.0,0.0,1.93,25.67,1.0,2.72,1.08,0.0,36.83,1.93,0.29,2.65,1.07,3.13,1.86,0.93,1.0,0.07,0.0,0.04,0.0,1.14,0.07,0
0.19,2.91,0.28,0.0,27.37,1.09,2.56,0.25,0.91,53.33,1.91,0.0,10.07,1.28,4.79,1.81,2.72,1.81,3.51,0.91,0.91,0.0,2.91,0.0,1
0.0,1.0,0.0,1.4,24.1,1.0,0.9,1.47,0.0,53.98,0.9,0.4,1.9,1.8,1.54,0.1,0.9,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.28,0.0,1.13,25.64,1.0,0.56,0.71,0.0,18.61,2.72,0.0,2.13,1.72,1.56,1.0,1.28,1.0,0.33,0.0,0.0,0.0,3.0,0.28,0
0.0,6.73,0.0,0.0,20.18,1.0,0.18,0.35,0.0,4.43,2.96,0.18,11.56,1.0,11.95,0.0,2.96,1.0,1.43,0.0,0.0,0.0,1.04,0.0,0
0.2,3.4,0.6,2.0,37.02,3.4,8.02,0.24,0.8,33.66,1.0,0.0,11.15,1.8,6.75,0.0,1.8,1.0,1.65,0.0,0.8,0.0,2.8,2.2,0
2.07,1.0,0.0,0.52,40.66,1.0,6.2,0.7,0.0,92.77,1.48,2.07,6.65,2.0,3.42,0.48,0.48,1.0,0.52,0.0,0.26,0.0,3.0,1.0,0
1.0,1.0,3.0,3.0,75.0,5.0,3.0,0.68,0.0,14.01,2.0,2.0,2.0,2.0,2.39,0.0,1.0,1.0,0.77,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,7.32,45.13,1.0,2.78,2.89,0.0,36.73,0.56,1.77,3.78,0.56,2.3,1.0,0.56,1.0,0.32,0.0,0.0,0.0,2.56,0.0,0
0.4,1.0,0.0,0.0,18.19,1.0,0.8,0.56,0.0,54.97,2.0,5.61,1.99,1.0,2.05,0.4,0.4,1.0,0.61,0.0,0.0,0.0,2.2,0.2,0
0.0,1.36,0.0,3.91,43.46,1.36,3.63,2.8,0.36,36.3,0.73,0.64,6.27,0.73,6.44,0.64,0.36,0.64,0.36,0.0,0.36,0.0,3.36,0.73,0
0.35,1.0,1.05,1.05,41.25,2.4,1.7,0.89,0.0,43.86,1.35,0.7,2.0,2.0,1.88,0.0,1.0,1.0,0.27,0.0,0.0,0.0,1.65,0.0,0
0.0,2.88,0.0,0.0,26.42,1.0,1.88,0.3,0.94,47.08,2.06,0.0,10.36,1.0,4.75,1.88,2.88,1.94,3.61,0.94,0.94,0.0,2.88,0.0,1
0.0,5.47,0.0,0.61,39.31,0.69,0.0,0.27,0.0,0.0,2.08,0.0,8.32,0.69,9.98,0.0,2.39,1.0,1.17,0.0,0.0,0.0,1.0,0.31,0
1.04,1.0,1.04,0.0,20.8,1.0,3.11,0.5,0.0,25.89,2.65,0.0,6.56,1.0,2.43,0.0,0.65,1.0,0.64,0.0,0.0,0.0,1.69,0.69,0
0.0,1.63,0.0,1.26,58.52,0.37,0.37,0.36,0.0,18.54,0.74,2.6,0.0,0.37,3.25,0.0,0.63,1.0,0.5,0.0,0.0,0.0,1.37,0.63,0
0.0,1.0,0.0,0.0,18.62,1.0,10.77,0.77,0.0,50.1,2.0,0.0,0.0,1.54,1.49,0.46,1.92,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.01,0.0,0.01,21.15,1.0,0.02,2.98,0.0,0.57,1.99,0.0,0.0,1.01,2.0,1.99,1.99,1.0,0.01,0.0,0.0,0.0,2.01,0.0,0
0.83,1.17,0.0,0.0,28.99,2.66,4.33,0.23,0.17,88.71,2.0,0.0,13.49,1.83,3.33,0.34,1.34,1.17,1.1,0.17,0.0,0.0,1.17,0.0,0
0.98,1.0,0.0,1.1,90.89,1.98,10.74,0.66,0.0,97.59,0.98,1.98,3.98,1.95,3.15,0.02,0.98,0.02,0.33,0.0,0.98,0.0,1.05,0.0,0
3.0,1.35,2.47,0.7,35.02,1.18,7.77,0.15,0.18,75.35,1.82,0.0,19.53,1.18,5.5,0.35,0.18,1.0,0.91,0.0,0.18,0.0,2.82,1.82,1
0.0,1.0,0.0,3.74,31.41,1.0,0.0,2.16,0.0,85.19,1.7,0.15,0.15,0.85,1.21,0.15,1.0,1.0,0.73,0.0,1.0,0.0,1.85,0.15,0
1.74,1.74,2.48,0.26,35.67,1.74,12.48,0.11,0.0,84.66,1.0,0.0,1.48,3.48,4.41,0.0,0.26,0.0,0.6,0.0,0.0,0.0,2.48,1.0,1
5.1,2.46,0.0,1.46,49.12,3.91,1.46,0.29,0.73,72.8,1.54,0.27,15.83,2.0,2.34,0.27,1.27,1.0,1.14,0.0,0.0,0.0,2.27,0.0,0
0.0,1.0,0.0,0.82,32.29,1.0,4.1,0.89,0.0,50.8,1.36,0.0,0.18,1.18,1.72,0.18,1.0,1.0,0.0,0.0,0.82,0.0,1.36,0.82,0
0.0,1.0,0.0,2.9,33.85,1.0,0.0,3.08,0.0,0.0,0.84,0.58,1.74,0.42,5.07,1.0,1.26,1.0,0.0,0.0,0.0,0.0,2.16,0.0,0
0.92,1.0,0.92,0.0,22.45,1.0,16.62,0.11,0.0,87.48,2.0,0.0,5.83,1.69,3.09,0.0,0.69,1.0,0.22,0.0,0.0,0.0,1.61,0.61,0
0.0,1.0,0.0,4.23,24.7,1.0,0.0,0.98,7.17,0.0,2.53,0.0,6.17,1.0,2.94,2.94,13.39,2.0,1.0,1.0,0.0,0.0,2.0,0.94,0
0.0,2.0,0.0,1.55,58.32,0.9,0.0,0.28,0.9,0.0,1.35,0.0,4.04,0.45,5.72,1.35,1.9,1.9,1.14,0.9,0.0,0.0,1.0,1.0,0
0.0,1.53,0.0,1.07,31.06,2.47,7.2,0.32,0.53,92.06,1.53,0.0,7.79,2.47,2.2,0.0,0.53,0.47,0.61,0.0,1.0,0.0,2.6,1.07,0
0.56,1.0,0.28,0.56,38.05,1.28,9.17,1.11,2.0,23.33,3.0,0.0,8.78,1.28,3.09,1.44,3.17,1.72,1.11,0.72,0.28,0.0,2.0,0.28,0
0.07,1.03,0.1,0.0,20.84,1.03,0.45,0.65,0.0,3.03,2.93,0.97,2.0,2.07,1.46,0.97,1.93,0.97,0.02,0.0,0.0,0.0,3.0,0.03,0
0.81,1.19,2.42,2.42,64.42,4.23,2.62,0.68,0.0,17.65,2.0,1.62,2.77,1.81,2.31,0.38,1.0,1.0,0.74,0.0,0.0,0.0,1.0,0.0,0
1.11,1.0,3.0,2.84,72.45,4.78,3.33,0.65,0.0,17.31,2.0,1.89,2.92,1.95,2.57,0.0,0.95,1.0,0.77,0.0,0.0,0.0,1.11,0.11,0
0.0,1.0,0.0,0.0,21.19,1.0,1.37,1.08,0.0,56.59,1.0,0.0,0.81,2.0,2.81,0.19,1.0,1.0,0.12,0.0,0.0,0.0,1.81,0.19,0
0.0,1.0,0.0,0.28,22.34,1.0,1.45,1.1,0.0,41.19,3.28,7.23,0.72,1.72,7.33,1.45,1.0,1.0,0.2,0.0,0.64,0.0,1.72,0.72,0
0.0,1.0,0.0,0.0,25.16,1.0,4.0,1.44,0.0,94.19,1.81,3.23,1.81,1.0,0.45,0.0,1.81,1.0,0.0,0.0,0.0,0.0,2.19,0.0,0
0.0,1.0,0.0,2.53,30.11,1.0,3.16,1.7,0.0,98.9,2.0,0.0,0.0,1.16,1.35,0.0,1.0,1.0,0.72,0.0,0.84,0.0,1.84,0.0,0
2.9,1.1,3.0,0.0,28.31,1.1,8.9,0.11,0.0,76.12,1.9,0.0,17.17,1.31,5.47,0.0,0.0,0.9,0.72,0.0,0.0,0.0,2.9,1.8,1
0.0,1.01,0.0,0.01,21.03,1.0,1.02,1.17,0.02,61.88,1.01,0.0,1.06,1.99,3.01,0.01,1.0,1.0,0.01,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,7.55,80.61,1.0,0.17,2.66,0.0,3.5,2.0,0.94,6.77,1.06,0.75,0.0,0.06,1.0,0.01,0.0,0.94,0.0,1.11,1.0,0
